x [m],y [m],u [m/s],v [m/s]
0.01617935,0.02299752,4.917540537,-4.642598493
0.01642271,0.02299752,4.706375544,-4.955903199000001
0.01666607,0.02299752,4.5037935540000005,-5.087859075
0.01690943,0.02299752,4.4682888510000005,-5.0322330630000005
0.01715279,0.02299752,4.539783456,-4.998961187999999
0.01739615,0.02299752,4.731157197000001,-4.976333271000001
0.01763951,0.02299752,5.039048664,-4.918958109
0.01788287,0.02299752,5.331641913,-4.650055956
0.01812623,0.02299752,5.539874418,-4.507275122999999
0.01836959,0.02299752,5.700756672000001,-4.617401607
0.01861295,0.02299752,5.730595650000001,-4.924778976
0.01885631,0.02299752,5.612118876,-4.911374403
0.01909967,0.02299752,5.567935347000001,-4.604010723
0.01934303,0.02299752,5.929752348,-4.184444394
0.01958639,0.02299752,6.445847421000001,-4.421934855000001
0.01982975,0.02299752,6.422481819000001,-4.368835224000001
0.02007311,0.02299752,7.692621768,-3.93949647
0.02031647,0.02299752,9.003370896,-4.0050972
0.02055983,0.02299752,9.596443779,-3.5297877420000003
0.020803190000000003,0.02299752,8.232575247000002,-2.747455308
0.02104655,0.02299752,8.534495268,-2.984880366
0.021289910000000002,0.02299752,8.486915346,-4.880779488
0.02153327,0.02299752,8.004546927,-6.055615098
0.02177663,0.02299752,5.639174424,-7.280941824
0.02201999,0.02299752,4.937159916,-8.292098061
0.02226335,0.02299752,4.831789599,-8.807904144000002
0.022506710000000003,0.02299752,5.091587046000001,-8.257084641
0.02275007,0.02299752,4.280452956,-7.874358453000001
0.022993430000000002,0.02299752,4.706866827,-8.379272655000001
0.02323679,0.02299752,5.542802343,-8.592101622
0.02348015,0.02299752,5.830934499,-8.990523009
0.02372351,0.02299752,5.364708453,-10.659008295
0.02396687,0.02299752,6.174952758000001,-11.805630876
0.02421023,0.02299752,6.246374355,-10.713878370000002
0.02445359,0.02299752,5.806511802,-9.339574257
0.024696950000000002,0.02299752,5.340542805,-9.565681554
0.02494031,0.02299752,7.292525760000001,-8.381864439
0.025183670000000002,0.02299752,9.044856171,-7.863966981
0.02542703,0.02299752,9.521808309,-8.172626553000002
0.02567039,0.02299752,8.590641462,-9.24272154
0.02591375,0.02299752,9.344876463,-8.569867643999999
0.02615711,0.02299752,10.287961866,-7.411603329
0.026400470000000002,0.02299752,11.319516234,-6.9653890800000005
0.02664383,0.02299752,9.537106527,-7.156070766
0.026887190000000002,0.02299752,8.562551634,-6.708116493000001
0.02713055,0.02299752,6.504880473,-6.427543707000001
0.02737391,0.02299752,6.046607736,-6.306840189
0.02761727,0.02299752,5.858418969,-4.855193226000001
0.02786063,0.02299752,6.643683891,-3.720086136
0.028103990000000002,0.02299752,7.213310559,-3.223686492
0.02834735,0.02299752,6.920011566,-2.467598913
0.028590710000000002,0.02299752,7.328278386,-1.2031160193
0.02883407,0.02299752,7.93860093,-1.1638638765
0.02907743,0.02299752,9.496900413000002,-2.073646224
0.02932079,0.02299752,9.863260641000002,-2.444180076
0.02956415,0.02299752,10.615182201,-2.6310105900000003
0.029807510000000002,0.02299752,10.467852057,-3.118836357
0.03005087,0.02299752,10.477997127000002,-4.111462251
0.030294230000000002,0.02299752,10.616560227,-4.99869045
0.03053759,0.02299752,11.468761317,-5.431690251000001
0.03078095,0.02299752,12.15510192,-5.081677731
0.03102431,0.02299752,12.148588998,-3.87614682
0.03126767,0.02299752,12.028836105000002,-2.936891295
0.03151103,0.02299752,12.421533969000002,-2.621111922
0.03175439,0.02299752,13.217432202,-2.975681358
0.03199775,0.02299752,13.82888637,-2.647040409
0.032241109999999996,0.02299752,14.303709108,-2.4915729150000003
0.03248447,0.02299752,14.616032769,-2.467586745
0.03272783,0.02299752,14.685536385,-2.591009811
0.03297119,0.02299752,14.614393131000002,-2.252991897
0.03321455,0.02299752,15.024568806,-1.587727791
0.03345791,0.02299752,15.39883215,-2.4096685860000004
0.03370127,0.02299752,15.272832510000004,-4.37311836
0.033944629999999996,0.02299752,15.60587067,-5.561174502
0.03418799,0.02299752,16.39441791,-5.502941496
0.03443135,0.02299752,17.06370354,-4.498838136
0.03467471,0.02299752,17.17499511,-3.699114588
0.03491807,0.02299752,17.049010680000002,-3.251271348
0.03516143,0.02299752,15.922390770000002,-4.572579258
0.03540479,0.02299752,14.353238952,-5.998681026
0.035648149999999997,0.02299752,12.805159068,-7.829841825000001
0.03589151,0.02299752,13.079728467,-8.587426068
0.03613487,0.02299752,13.77490608,-8.307639639000001
0.03637823,0.02299752,14.404709592,-7.067764548
0.036621589999999996,0.02299752,14.653134522,-7.335884907
0.03686495,0.02299752,14.896540152,-6.888750453000001
0.03710831,0.02299752,15.499081260000002,-6.863733045000001
0.03735167,0.02299752,14.760066906,-6.924719061000001
0.037595029999999995,0.02299752,14.133598947,-7.369246521000001
0.03783839,0.02299752,13.625372007,-6.9645236310000005
0.03808175,0.02299752,13.351800384,-8.887831173
0.038325109999999996,0.02299752,13.107605355,-10.887450327000002
0.03856847,0.02299752,14.026926654,-10.90503765
0.03881183,0.02299752,14.404890591,-10.211679153
0.03905519,0.02299752,13.847672241,-10.510529796
0.039298549999999995,0.02299752,13.580520759000002,-10.626169905
0.03954191,0.02299752,13.852985094,-10.998566982000002
0.03978527,0.02299752,14.449912191,-11.10425823
0.040028629999999996,0.02299752,4.0322075040000005,-0.1792820952
0.04027199,0.02299752,29.714408100000004,-36.93272427
0.04051535,0.02299752,25.06328136,-10.748683413
0.04075871,0.02299752,17.712486090000002,4.106523564
0.041002069999999995,0.02299752,4.991550876,9.059177907
0.04124543,0.02299752,24.65653554,-32.84608626
0.04148879,0.02299752,13.717430532000002,-9.910721925
0.041732149999999996,0.02299752,15.190400394,-12.206108655
0.04197551,0.02299752,-19.725377490000003,5.159300445
0.04221887,0.02299752,-77.85411894,33.005700000000004
0.04246223,0.02299752,-117.68959566,50.74821063
0.042705589999999995,0.02299752,-136.84297068,58.266376740000005
0.04294895,0.02299752,-116.39306484,47.96348778
0.04319231,0.02299752,-59.87606625,20.950679880000003
0.043435669999999996,0.02299752,-18.81297522,2.8710669780000004
0.04367903,0.02299752,-7.615946637,31.2662844
0.04392239,0.02299752,15.124890924,-11.864171124
0.04416575,0.02299752,17.61477705,-24.4897731
0.044409109999999995,0.02299752,14.520273651000002,-13.012425738
0.04465247,0.02299752,6.4746293040000005,23.70635163
0.04489583,0.02299752,-4.699447389,-28.90587492
0.045139189999999996,0.02299752,11.873554173,-11.666812248
0.04538255,0.02299752,18.01991061,-6.34539906
0.04562591,0.02299752,12.086664525,-12.472569603000002
0.04586927,0.02299752,-6.852238848,-30.487365090000004
0.046112629999999995,0.02299752,10.932497784,-12.691884114
0.04635599,0.02299752,9.578865582,-12.423079305
0.04659935,0.02299752,7.445924694,-11.764687077
0.046842709999999996,0.02299752,5.217898491000001,-11.703147417
0.04708607,0.02299752,6.804445986,-10.987658369999998
0.04732943,0.02299752,7.972552692,-11.063268801
0.04757279,0.02299752,9.135434763,-10.487944467
0.047816149999999995,0.02299752,7.625522853,-13.331006792999998
0.04805951,0.02299752,7.271882748,-12.568248108
0.04830287,0.02299752,6.312543939000001,-11.248616340000002
0.048546229999999996,0.02299752,6.104249073000001,-9.433684611
0.04878959,0.02299752,5.268036735,-8.15488713
0.04903295,0.02299752,6.691222746,-3.632888727
0.04927631,0.02299752,6.974992674000001,-2.8364946480000004
0.049519669999999995,0.02299752,7.408348389,-2.873159874
0.04976303,0.02299752,8.906212458,-3.0893654610000003
0.05000639,0.02299752,11.359374039,-9.685022256000002
0.050249749999999996,0.02299752,9.120378384,-13.647911706
0.05049311,0.02299752,10.298471976,-14.046365034
0.05073647,0.02299752,11.671583625,-13.919539491
0.05097983,0.02299752,12.013035957,-13.682579859000002
0.051223189999999995,0.02299752,10.949850873,-7.23329802
0.05146655,0.02299752,14.662867401000002,-2.870562006
0.05170991,0.02299752,14.635848357,-2.2296825720000006
0.051953269999999996,0.02299752,14.852242548,-1.872714519
0.05219663,0.02299752,15.059688696000002,-1.776946275
0.05243999,0.02299752,15.38705961,-1.6201007550000002
0.05268335,0.02299752,15.595041149999998,-1.9559558070000005
0.052926709999999995,0.02299752,15.515903519999998,-2.0417189130000004
0.05317007,0.02299752,14.972098869000002,-2.087621172
0.05341343,0.02299752,14.162870592,-2.058585282
0.053656789999999996,0.02299752,13.204383543,-2.85181416
0.05390015,0.02299752,12.926860362,-2.927613195
0.05414351,0.02299752,13.190647392,-3.0485174850000005
0.05438687,0.02299752,13.527001332,-3.079334466
0.054630229999999995,0.02299752,14.526937152000002,-4.391266932
0.05487359,0.02299752,15.61162005,-3.980636478
0.05511695,0.02299752,15.98131431,-4.203046224
0.055360309999999996,0.02299752,16.265087280000003,-4.233501207000001
0.05560367,0.02299752,16.31988891,-4.550964327
0.05584703,0.02299752,15.989132250000004,-3.873138282
0.05609039,0.02299752,16.2657261,-5.716275435
0.056333749999999995,0.02299752,16.47215622,-7.681897197
0.05657711,0.02299752,16.885290240000003,-10.24787439
0.05682047,0.02299752,17.07144543,-12.079616211
0.057063829999999996,0.02299752,17.44112448,-13.621697271
0.05730719,0.02299752,17.392057020000003,-13.414175073
0.05755055,0.02299752,17.65985949,-13.179180573000002
0.05779391,0.02299752,17.53784487,-12.888021627
0.058037269999999995,0.02299752,18.4225041,-12.90892473
0.05828063,0.02299752,18.932541030000003,-12.988447173
0.05852399,0.02299752,19.63583622,-13.022373078
0.058767349999999996,0.02299752,21.00461454,-12.692297826
0.05901071,0.02299752,22.73828076,-12.529172097000002
0.05925407,0.02299752,22.799029500000003,-12.842984817
0.05949743,0.02299752,21.50522127,-13.941633537
0.059740789999999995,0.02299752,21.34133352,-14.574329991
0.05998415,0.02299752,20.36912553,-15.47550576
0.06022751,0.02299752,19.62372906,-15.4011897
0.060470869999999996,0.02299752,20.49173334,-14.665486563
0.060714229999999994,0.02299752,21.49554771,-13.416868764000002
0.06095759,0.02299752,21.91528287,-12.997138167
0.06120095,0.02299752,21.96483705,-12.459432726
0.061444309999999995,0.02299752,21.89853666,-12.186215496
0.06168767,0.02299752,19.24055874,-11.176683687
0.06193103,0.02299752,19.86543117,-11.305200582
0.062174389999999996,0.02299752,19.87315785,-11.074423815
0.062417749999999994,0.02299752,20.295189720000003,-11.003784012
0.06266111,0.02299752,20.73895668,-11.164795551
0.06290447,0.02299752,22.34056968,-13.055515668
0.06314783,0.02299752,22.02373017,-13.59770958
0.06339119,0.02299752,22.6390203,-14.093961687
0.06363455,0.02299752,23.19184296,-14.420181204
0.06387791,0.02299752,22.53334122,-15.077513295000005
0.06412127,0.02299752,22.70824101,-15.126971652000002
0.06436463,0.02299752,22.11952275,-15.352000560000002
0.06460799,0.02299752,18.69006321,-15.45656931
0.06485135,0.02299752,15.46898067,-15.440553180000002
0.06509471,0.02299752,12.851020260000002,-15.654055950000002
0.06533807,0.02299752,14.515324317,-15.87625884
0.06558143,0.02299752,15.7943682,-16.33182876
0.06582479,0.02299752,19.081203570000003,-17.15847705
0.06606815,0.02299752,22.015486350000003,-18.32897781
0.06631151,0.02299752,25.1293536,-18.952177140000003
0.06655487,0.02299752,24.65268741,-20.05680339
0.06679823,0.02299752,25.432899570000004,-21.08433015
0.06704159,0.02299752,26.14988376,-21.779609670000003
0.06728495,0.02299752,26.936164710000003,-22.14683991
0.06752831000000001,0.02299752,28.07744706,-22.118382
0.06777167,0.02299752,25.8071112,-21.21466464
0.06801503,0.02299752,23.324246010000003,-20.63930076
0.06825839,0.02299752,19.23896169,-20.58404283
0.06850175,0.02299752,19.39392117,-22.004307
0.06874511,0.02299752,19.21229856,-23.90820354
0.06898847000000001,0.02299752,21.3353712,-25.59163113
0.06923183000000001,0.02299752,25.35176943,-23.499343530000004
0.06947519,0.02299752,27.665894880000003,-19.92581487
0.06971855,0.02299752,30.902354729999995,-3.750757101
0.06996191,0.02299752,37.65284172,32.84686197
0.07020527,0.02299752,62.50058217,58.876677990000005
0.07044863,0.02299752,3.976633206,37.96409916
0.07069199000000001,0.02299752,33.033108420000005,20.2594158
0.07093535000000001,0.02299752,33.72501132,17.662688550000002
0.07117871,0.02299752,35.92349514,-12.630028086
0.07142207,0.02299752,21.56695866,-33.20005338
0.07166543,0.02299752,88.74893547,-9.805093038
0.07190879,0.02299752,67.10483169000001,11.663846298
0.07215215,0.02299752,101.71576467,34.8407865
0.07239551000000001,0.02299752,57.952989900000006,55.13453127
0.07263887000000001,0.02299752,57.00472245,36.74447010000001
0.07288223,0.02299752,71.81606835,11.387296557
0.07312559,0.02299752,67.69688094000001,25.803658530000003
0.07336895,0.02299752,28.140538140000004,8.816087124000001
0.07361231,0.02299752,65.19463821,28.60339365
0.07385567,0.02299752,12.797884125,117.74156823
0.07409903000000001,0.02299752,-39.731333850000006,192.3748632
0.07434239000000001,0.02299752,-48.164457510000005,264.3957342
0.07458575,0.02299752,-54.655051230000005,327.75268500000004
0.07482911,0.02299752,-64.22433147000001,366.43719060000006
0.07507247,0.02299752,-18.15889959,378.2167272
0.07531583,0.02299752,28.056548520000003,390.0385476
0.00571487,0.022754159999999996,4.801060836,1.4363253216
0.00595823,0.022754159999999996,4.753234512,1.570271274
0.00620159,0.022754159999999996,4.384653624,1.554235371
0.00644495,0.022754159999999996,3.622326903,1.3602696939
0.00668831,0.022754159999999996,3.0255792840000004,1.0832983317000002
0.00693167,0.022754159999999996,2.9387347470000003,0.8023167009
0.007175030000000001,0.022754159999999996,3.287938095,0.6433233768000001
0.00741839,0.022754159999999996,3.597984819000001,0.5942245842
0.00766175,0.022754159999999996,3.923725221,0.5489454789
0.00790511,0.022754159999999996,4.268426409,0.4427813520000001
0.00814847,0.022754159999999996,4.519354905000001,0.2289614535
0.00839183,0.022754159999999996,4.601958894,-0.1892049471
0.008635190000000001,0.022754159999999996,4.724553015000001,-0.7783761609000001
0.00887855,0.022754159999999996,4.984729191,-1.2580922601000002
0.00912191,0.022754159999999996,5.204995847999999,-1.529703162
0.00936527,0.022754159999999996,5.242573674000001,-1.700582949
0.00960863,0.022754159999999996,5.136824628,-1.793643813
0.00985199,0.022754159999999996,5.024398392,-1.7195817600000003
0.01009535,0.022754159999999996,5.001038874000001,-1.833492492
0.010338710000000001,0.022754159999999996,5.111965404000001,-2.336430915
0.010582069999999999,0.022754159999999996,5.298911514,-2.978845038
0.01082543,0.022754159999999996,5.4297692280000005,-3.32508852
0.01106879,0.022754159999999996,5.312860605000001,-3.4575295950000005
0.01131215,0.022754159999999996,5.061954924000001,-3.378537981
0.01155551,0.022754159999999996,5.147384931,-2.369787966
0.01179887,0.022754159999999996,4.83116751,-2.585292372
0.012042230000000001,0.022754159999999996,6.343881102000001,-3.539713788
0.012285589999999999,0.022754159999999996,9.096132123,-3.7822752630000007
0.01252895,0.022754159999999996,11.979383832000002,-2.632076811
0.01277231,0.022754159999999996,11.316122883000002,-3.2383854360000006
0.01301567,0.022754159999999996,9.667450142999998,-4.024491471
0.013259030000000002,0.022754159999999996,9.184134141,-4.2461148600000005
0.01350239,0.022754159999999996,9.304134957,-3.896464338
0.013745750000000001,0.022754159999999996,8.275960251,-3.824656407
0.013989109999999999,0.022754159999999996,7.206301791,-3.901174875
0.01423247,0.022754159999999996,6.629071644,-4.144153104000001
0.014475829999999999,0.022754159999999996,6.214656942,-4.725427590000001
0.01471919,0.022754159999999996,5.219734338,-4.817353788
0.014962550000000002,0.022754159999999996,5.001174243,-4.797743535
0.01520591,0.022754159999999996,4.962761388,-4.851892656
0.015449270000000001,0.022754159999999996,5.010709392,-4.87162611
0.01569263,0.022754159999999996,5.114691036000001,-4.852663803
0.01593599,0.022754159999999996,5.285865897,-4.907754423
0.01617935,0.022754159999999996,5.2413644790000005,-5.137857387
0.01642271,0.022754159999999996,5.012139132000001,-5.485434786
0.01666607,0.022754159999999996,4.762734678,-5.669668953
0.01690943,0.022754159999999996,4.665964095,-5.660935371
0.01715279,0.022754159999999996,4.695272244,-5.609289816
0.01739615,0.022754159999999996,4.857056450999999,-5.509995894
0.01763951,0.022754159999999996,5.0887062720000005,-5.313691071
0.01788287,0.022754159999999996,5.25494853,-4.855798584
0.01812623,0.022754159999999996,5.425776603,-4.520945871
0.01836959,0.022754159999999996,5.584952295000001,-4.514204799
0.01861295,0.022754159999999996,5.61054312,-4.766964579000001
0.01885631,0.022754159999999996,5.549173812,-4.802434299000001
0.01909967,0.022754159999999996,5.548312926,-4.606768296000001
0.01934303,0.022754159999999996,5.851489293,-4.176958032000001
0.01958639,0.022754159999999996,6.196228506000001,-4.320616482
0.01982975,0.022754159999999996,6.611567976000001,-4.695731586000001
0.02007311,0.022754159999999996,7.376194449000001,-4.797027144
0.02031647,0.022754159999999996,8.46605331,-4.648335705000001
0.02055983,0.022754159999999996,8.529929226,-4.136268240000001
0.020803190000000003,0.022754159999999996,7.443895680000001,-3.3981527970000003
0.02104655,0.022754159999999996,7.064850312000001,-3.273529662
0.021289910000000002,0.022754159999999996,7.458758892,-4.7306446200000005
0.02153327,0.022754159999999996,7.079079267,-6.068686572000001
0.02177663,0.022754159999999996,5.5128721050000005,-7.150809627000001
0.02201999,0.022754159999999996,5.027092083,-7.773103961999999
0.02226335,0.022754159999999996,4.734701126999999,-7.858108089000001
0.022506710000000003,0.022754159999999996,4.782439233000001,-7.169475339000001
0.02275007,0.022754159999999996,3.928939209,-6.8713988850000005
0.022993430000000002,0.022754159999999996,4.021032717000001,-7.641622638
0.02323679,0.022754159999999996,4.317983631000001,-8.452586376000001
0.02348015,0.022754159999999996,4.913633088,-9.222939414
0.02372351,0.022754159999999996,5.0569690860000005,-10.548699291
0.02396687,0.022754159999999996,6.379128756,-11.379851262
0.02421023,0.022754159999999996,7.490500641000001,-10.430284878000002
0.02445359,0.022754159999999996,7.789707198000001,-8.61742323
0.024696950000000002,0.022754159999999996,7.851960207,-8.460836279999999
0.02494031,0.022754159999999996,8.645269698,-7.588833291000001
0.025183670000000002,0.022754159999999996,10.148464872,-6.440679063
0.02542703,0.022754159999999996,9.589530834,-6.702470541
0.02567039,0.022754159999999996,8.065148129999999,-8.041272993
0.02591375,0.022754159999999996,8.237752730999999,-7.732009583999999
0.02615711,0.022754159999999996,9.890737506000002,-6.6651801840000005
0.026400470000000002,0.022754159999999996,11.029435677,-7.30588014
0.02664383,0.022754159999999996,9.674808741,-7.799607387000001
0.026887190000000002,0.022754159999999996,8.743880691,-7.508891052
0.02713055,0.022754159999999996,6.887325276,-7.177535118000001
0.02737391,0.022754159999999996,6.481035756000001,-7.134868026000001
0.02761727,0.022754159999999996,6.216013674000001,-5.517613062
0.02786063,0.022754159999999996,6.989741811,-4.003787619000001
0.028103990000000002,0.022754159999999996,7.693105446000001,-3.191205537
0.02834735,0.022754159999999996,7.619508819,-2.372008626
0.028590710000000002,0.022754159999999996,8.131883526000001,-1.1191008465
0.02883407,0.022754159999999996,8.738691038999999,-1.1030889753000002
0.02907743,0.022754159999999996,10.028191797,-2.1013588440000004
0.02932079,0.022754159999999996,10.540710999000002,-2.425902219
0.02956415,0.022754159999999996,11.495526354,-2.567679192
0.029807510000000002,0.022754159999999996,11.606510682,-2.9202774120000003
0.03005087,0.022754159999999996,11.649711645,-3.609965736
0.030294230000000002,0.022754159999999996,12.090030498,-4.014869625
0.03053759,0.022754159999999996,13.016579589,-4.259878389
0.03078095,0.022754159999999996,13.758441255,-3.730752909000001
0.03102431,0.022754159999999996,13.625048034,-2.7137438640000004
0.03126767,0.022754159999999996,13.330121571,-2.066952303
0.03151103,0.022754159999999996,13.345728552,-1.879335432
0.03175439,0.022754159999999996,13.756141503,-2.1963133530000003
0.03199775,0.022754159999999996,13.781230398,-1.973704356
0.032241109999999996,0.022754159999999996,14.017313934,-1.693682172
0.03248447,0.022754159999999996,14.315814747,-1.666439541
0.03272783,0.022754159999999996,14.401384686000002,-2.039566698
0.03297119,0.022754159999999996,14.345381466,-2.3104066050000003
0.03321455,0.022754159999999996,14.710426029000002,-2.3047697790000004
0.03345791,0.022754159999999996,15.188240574000002,-3.036361653
0.03370127,0.022754159999999996,15.094227564,-4.5025524180000005
0.033944629999999996,0.022754159999999996,15.342327,-5.17479183
0.03418799,0.022754159999999996,16.05149325,-4.806711351000001
0.03443135,0.022754159999999996,16.590535650000003,-3.413040345
0.03467471,0.022754159999999996,16.417567530000003,-2.663272521
0.03491807,0.022754159999999996,16.41746106,-2.1936576870000004
0.03516143,0.022754159999999996,15.61116375,-3.698700876
0.03540479,0.022754159999999996,14.371673472,-5.049859932
0.035648149999999997,0.022754159999999996,13.178601072,-6.087204747
0.03589151,0.022754159999999996,13.893741810000002,-6.537410100000001
0.03613487,0.022754159999999996,14.667293511,-6.81731973
0.03637823,0.022754159999999996,15.30427158,-6.514112943000001
0.036621589999999996,0.022754159999999996,15.442560900000002,-6.885264321
0.03686495,0.022754159999999996,15.725025810000002,-7.593323283000001
0.03710831,0.022754159999999996,15.70814271,-8.410535288999998
0.03735167,0.022754159999999996,15.07621284,-8.497404162
0.037595029999999995,0.022754159999999996,14.516077212,-8.057168964
0.03783839,0.022754159999999996,13.956734025,-7.801630317000001
0.03808175,0.022754159999999996,13.679683875000002,-9.50583933
0.038325109999999996,0.022754159999999996,13.841573031,-11.195551692
0.03856847,0.022754159999999996,14.351626692,-10.946574639
0.03881183,0.022754159999999996,15.058564677,-10.194377778
0.03905519,0.022754159999999996,14.583807342,-10.319553036
0.039298549999999995,0.022754159999999996,13.909760982000002,-10.396228167
0.03954191,0.022754159999999996,13.890952296,-10.747288656000002
0.03978527,0.022754159999999996,14.424645339,-11.173819644
0.040028629999999996,0.022754159999999996,4.994640027,-2.0816238690000004
0.04027199,0.022754159999999996,21.41895015,-34.92521721000001
0.04051535,0.022754159999999996,17.38075599,-9.328285395000002
0.04075871,0.022754159999999996,9.871276311,5.576478804000001
0.041002069999999995,0.022754159999999996,-2.808296829,10.769843565
0.04124543,0.022754159999999996,15.397143840000002,-29.21979411000001
0.04148879,0.022754159999999996,13.643582940000002,-10.581291279
0.041732149999999996,0.022754159999999996,14.799991635,-11.131508466
0.04197551,0.022754159999999996,17.335886490000004,-11.134661499000002
0.04221887,0.022754159999999996,-6.208758504,2.0413736460000003
0.04246223,0.022754159999999996,-37.78854534,17.649197280000003
0.042705589999999995,0.022754159999999996,-42.49655748000001,18.52006104
0.04294895,0.022754159999999996,-22.169137770000003,6.751172961
0.04319231,0.022754159999999996,-2.695484259,-2.933055333
0.043435669999999996,0.022754159999999996,4.234705839,-6.598456956
0.04367903,0.022754159999999996,13.576024683,-8.520558345000001
0.04392239,0.022754159999999996,21.496399470000004,-45.06716916
0.04416575,0.022754159999999996,24.06278277,-57.36579264
0.044409109999999995,0.022754159999999996,20.832117930000003,-45.635338710000006
0.04465247,0.022754159999999996,12.475806291,-8.612352216
0.04489583,0.022754159999999996,7.734268268999999,-15.82884927
0.045139189999999996,0.022754159999999996,24.41586771,1.829901411
0.04538255,0.022754159999999996,30.411984330000003,7.337063682
0.04562591,0.022754159999999996,24.39474102,1.0563560982000002
0.04586927,0.022754159999999996,5.894440812,-17.0709435
0.046112629999999995,0.022754159999999996,10.726858584,-11.902933809
0.04635599,0.022754159999999996,9.21494808,-11.398926123
0.04659935,0.022754159999999996,7.085351871,-11.745741501
0.046842709999999996,0.022754159999999996,4.869543861,-11.804899275
0.04708607,0.022754159999999996,5.797816245000001,-11.410062885
0.04732943,0.022754159999999996,7.109692434,-12.171270150000002
0.04757279,0.022754159999999996,8.404840665,-12.33097515
0.047816149999999995,0.022754159999999996,14.375623509,-5.542262388
0.04805951,0.022754159999999996,14.602676868,-5.003954631
0.04830287,0.022754159999999996,13.898622699,-3.5722936080000003
0.048546229999999996,0.022754159999999996,13.537286334,-1.85647176
0.04878959,0.022754159999999996,12.621312756,-0.2762574048
0.04903295,0.022754159999999996,7.111076544,-4.315623039
0.04927631,0.022754159999999996,6.831122805,-3.222640044
0.049519669999999995,0.022754159999999996,7.182110286000001,-3.405453597
0.04976303,0.022754159999999996,8.446383738,-3.421183779
0.05000639,0.022754159999999996,6.980287275,3.9552692400000007
0.050249749999999996,0.022754159999999996,12.458135313,6.507461610000001
0.05049311,0.022754159999999996,13.966889742,5.839293915000001
0.05073647,0.022754159999999996,15.41182149,5.573468745
0.05097983,0.022754159999999996,15.79912893,5.3845544610000005
0.051223189999999995,0.022754159999999996,18.491892120000003,-2.3508378270000003
0.05146655,0.022754159999999996,14.324790168,-4.794240672
0.05170991,0.022754159999999996,14.402893518,-4.097835612
0.051953269999999996,0.022754159999999996,14.675275719000002,-3.2122075050000003
0.05219663,0.022754159999999996,14.921216856000004,-2.691334971
0.05243999,0.022754159999999996,15.406239420000002,-2.2583686320000003
0.05268335,0.022754159999999996,15.43592934,-2.299659219
0.052926709999999995,0.022754159999999996,15.090767289000002,-2.154787011
0.05317007,0.022754159999999996,14.527341738000002,-2.2640343570000003
0.05341343,0.022754159999999996,13.943215377,-2.168203752
0.053656789999999996,0.022754159999999996,13.409247033,-2.4341475600000004
0.05390015,0.022754159999999996,13.31059041,-2.423426031
0.05414351,0.022754159999999996,13.509771444,-2.4377599350000003
0.05438687,0.022754159999999996,14.123240937000002,-2.363834772
0.054630229999999995,0.022754159999999996,14.780965446,-3.294102708
0.05487359,0.022754159999999996,15.334934939999998,-3.917086056
0.05511695,0.022754159999999996,15.64541667,-4.735338426000001
0.055360309999999996,0.022754159999999996,15.90109677,-4.917619629000001
