x [m],y [m],u [m/s],v [m/s]
0.035648149999999997,0.02153736,9.351191655,-0.13119714036
0.03589151,0.02153736,10.606675248,0.03162266991
0.03613487,0.02153736,10.061182287,-0.02503607067
0.03637823,0.02153736,10.699395408,-0.4508653149
0.036621589999999996,0.02153736,11.596219596,-0.8981974989
0.03686495,0.02153736,11.055780918,-1.27725975
0.03710831,0.02153736,8.333341497000001,-1.7485111800000002
0.03735167,0.02153736,7.162722099,-2.150500833
0.037595029999999995,0.02153736,7.336942002,-2.1730040280000003
0.03783839,0.02153736,8.209780019999998,-1.5509332800000002
0.03808175,0.02153736,9.17905248,-0.7720492572000001
0.038325109999999996,0.02153736,9.544744989,-0.2983216392
0.03856847,0.02153736,9.585261387,0.3845066706
0.03881183,0.02153736,9.901632429,0.9333364014
0.03905519,0.02153736,10.477981917,1.3646380059
0.039298549999999995,0.02153736,11.295233469,1.5033758688
0.03954191,0.02153736,10.534938804,1.552258071
0.03978527,0.02153736,10.303123194,1.521295074
0.040028629999999996,0.02153736,-4.666908636,-10.067289102
0.04027199,0.02153736,37.44349128000001,15.738121619999998
0.04051535,0.02153736,22.34526957,0.13170958047
0.04075871,0.02153736,3.978504036,-13.352550237000004
0.041002069999999995,0.02153736,-18.00140004,-23.94901197
0.04124543,0.02153736,32.87314485,14.610665160000002
0.04148879,0.02153736,52.38535419,15.178475754
0.041732149999999996,0.02153736,79.02997362,11.784849453
0.04197551,0.02153736,79.31938950000001,4.854382533
0.04221887,0.02153736,52.770091140000005,-5.235353486999999
0.04246223,0.02153736,23.65081992,-4.378440339
0.042705589999999995,0.02153736,14.519009700000002,-1.2905298666
0.04294895,0.02153736,14.51135907,-0.4977915111
0.04319231,0.02153736,14.607299187000002,-0.1544566374
0.043435669999999996,0.02153736,14.538942405,-0.1997130798
0.04367903,0.02153736,14.775412275,-0.5551476606
0.04392239,0.02153736,15.129963459,-0.5780940750000001
0.04416575,0.02153736,15.21112554,-0.3879412407
0.044409109999999995,0.02153736,15.085868148,-0.5803325307
0.04465247,0.02153736,15.42986055,-0.9686561508
0.04489583,0.02153736,15.78268692,-1.1846285685000002
0.045139189999999996,0.02153736,15.32393811,-1.0143407547
0.04538255,0.02153736,14.782229397000002,-1.1013144246
0.04562591,0.02153736,14.873804244,-1.4618998718999998
0.04586927,0.02153736,15.842614320000004,-2.251321839
0.046112629999999995,0.02153736,16.90288821,-3.14077374
0.04635599,0.02153736,17.492777640000003,-3.5855947530000005
0.04659935,0.02153736,17.685321030000004,-3.0684927780000004
0.046842709999999996,0.02153736,17.62881588,-2.762047782
0.04708607,0.02153736,17.748320850000002,-2.6216777340000004
0.04732943,0.02153736,17.512763579999998,-2.470065975
0.04757279,0.02153736,16.96086873,-2.962217466
0.047816149999999995,0.02153736,15.93002619,-4.162304718000001
0.04805951,0.02153736,15.891925140000003,-4.900242204
0.04830287,0.02153736,16.03353024,-5.124405663000001
0.048546229999999996,0.02153736,16.41659409,-5.489208387000001
0.04878959,0.02153736,17.417625030000004,-6.766201962
0.04903295,0.02153736,17.65970739,-7.757752509
0.04927631,0.02153736,17.63578206,-8.541440154000002
0.049519669999999995,0.02153736,17.48000124,-10.057819356
0.04976303,0.02153736,17.37124974,-11.119989933
0.05000639,0.02153736,16.731866970000002,-11.385246249
0.050249749999999996,0.02153736,16.08288669,-11.632778352
0.05049311,0.02153736,15.55899345,-11.938878081
0.05073647,0.02153736,15.067378872000004,-12.286056978
0.05097983,0.02153736,13.994641908000002,-12.225849714
0.051223189999999995,0.02153736,13.255502832,-12.317944743000002
0.05146655,0.02153736,12.707113887,-12.212708274
0.05170991,0.02153736,11.969587071,-12.150657558
0.051953269999999996,0.02153736,11.886262128,-12.109336551
0.05219663,0.02153736,11.093760288,-12.624515982000002
0.05243999,0.02153736,13.826661147,5.104590075
0.05268335,0.02153736,12.796877223,4.643667756000001
0.052926709999999995,0.02153736,7.512361974,0.8948155554
0.05317007,0.02153736,6.08404563,0.7415153343
0.05341343,0.02153736,6.945316443,1.3940328519
0.053656789999999996,0.02153736,3.849272271,-16.157248380000002
0.05390015,0.02153736,3.336333273,-16.05794229
0.05414351,0.02153736,4.132036818,-18.72601965
0.05438687,0.02153736,2.860448877,-17.091370530000003
0.054630229999999995,0.02153736,0.9881757522,-16.191318780000003
0.05487359,0.02153736,0.9458554482,-15.59799189
0.05511695,0.02153736,2.690886276,-15.47886717
0.055360309999999996,0.02153736,7.111882674,-9.519356457
0.05560367,0.02153736,9.694700379,-11.1273318
0.05584703,0.02153736,11.020723389,-12.693572424
0.05609039,0.02153736,10.625270994,-13.791900213
0.056333749999999995,0.02153736,2.975019723,12.530782836
0.05657711,0.02153736,2.0670755040000004,12.266124273
0.05682047,0.02153736,0.5547947886000001,11.998528659000002
0.057063829999999996,0.02153736,0.6364165158,-4.329614718
0.05730719,0.02153736,-0.1256674079699999,-4.209908976
0.05755055,0.02153736,5.361937191,-30.407664690000004
0.05779391,0.02153736,4.201878096,-30.00230298
0.058037269999999995,0.02153736,3.265807545,-29.43790551
0.05828063,0.02153736,1.896986637,-12.901938777000002
0.05852399,0.02153736,1.916244018,-11.804712192000002
0.058767349999999996,0.02153736,2.090369619,-10.793645694
0.05901071,0.02153736,2.089952865,-10.01709306
0.05925407,0.02153736,2.4513318180000003,-9.416369547
0.05949743,0.02153736,2.5664973750000004,-8.606800566
0.059740789999999995,0.02153736,2.360979855,-9.335694186
0.05998415,0.02153736,2.043195804,-10.526174802
0.06022751,0.02153736,1.866381075,-11.315155527
0.060470869999999996,0.02153736,1.633353228,-11.252983131
0.060714229999999994,0.02153736,1.814016087,-10.201657284
0.06095759,0.02153736,2.1826121850000004,-8.127741843
0.06120095,0.02153736,2.634200127,-5.62117491
0.061444309999999995,0.02153736,3.116492496,-3.3113736630000004
0.06168767,0.02153736,3.40008903,-1.7409366000000002
0.06193103,0.02153736,3.306654,-1.1406918977999998
0.062174389999999996,0.02153736,2.960266023,-0.9554258844000002
0.062417749999999994,0.02153736,2.5371481590000005,-1.075906728
0.06266111,0.02153736,2.197192491,-1.591481619
0.06290447,0.02153736,1.9026766980000005,-2.3097997260000005
0.06314783,0.02153736,1.6021940220000002,-3.020476329
0.06339119,0.02153736,1.3780860795,-3.5681534460000006
0.06363455,0.02153736,1.2101798475,-3.656946384
0.06387791,0.02153736,0.964644057,-3.0443469030000005
0.06412127,0.02153736,0.6053024835,-1.864231902
0.06436463,0.02153736,0.1725430005,0.02255496984
0.06460799,0.02153736,-0.02880407439,2.2369453470000003
0.06485135,0.02153736,-0.15058902339,4.267813446000001
0.06509471,0.02153736,-0.1591329519,6.291948078
0.06533807,0.02153736,-0.1562327091,7.918444637999999
0.06558143,0.02153736,-0.3725631702,9.930047751000002
0.06582479,0.02153736,-0.6025383702000001,11.959489152
0.06606815,0.02153736,-1.3509999594,14.042317653
0.06631151,0.02153736,-2.096205696,15.69290229
0.06655487,0.02153736,-2.143657854,16.694845830000002
0.06679823,0.02153736,-1.597083462,16.73493939
0.06704159,0.02153736,-1.1960433693,16.42754529
0.06728495,0.02153736,-0.4012153119,17.48219148
0.06752831000000001,0.02153736,0.02719125162,19.91119806
0.06777167,0.02153736,-0.14361964929,22.97446164
0.06801503,0.02153736,-0.8554461435,25.63012764
0.06825839,0.02153736,-1.7033283540000002,28.16145189
0.06850175,0.02153736,-1.991831634,29.10530844
0.06874511,0.02153736,33.7141818,-6.1499216610000005
0.06898847000000001,0.02153736,36.23686677,-7.044497811
0.06923183000000001,0.02153736,39.85141680000001,-5.132208393
0.06947519,0.02153736,44.32639653,-3.886921584
0.06971855,0.02153736,48.07313667,-1.766988288
0.06996191,0.02153736,15.99030342,35.71720191
0.07020527,0.02153736,27.367657200000004,41.01238089
0.07044863,0.02153736,41.93337681,48.64083471
0.07069199000000001,0.02153736,71.95849478999999,47.03499333
0.07093535000000001,0.02153736,77.55864948,54.16214076
0.07117871,0.02153736,84.45054384000001,60.59584908
0.07142207,0.02153736,95.02263459,66.15974313000001
0.07166543,0.02153736,84.79451799,65.9286576
0.07190879,0.02153736,85.84467723,95.53954644
0.07215215,0.02153736,86.47370199,90.94649148
0.07239551000000001,0.02153736,102.7388349,104.90365899
0.07263887000000001,0.02153736,88.46312436,130.99466484
0.07288223,0.02153736,99.96734475,173.98764630000002
0.07312559,0.02153736,69.59606238,165.5970498
0.07336895,0.02153736,77.20433253,169.8852051
0.07361231,0.02153736,62.40888108000001,159.2810973
0.07385567,0.02153736,63.80202582,137.65205142000002
0.07409903000000001,0.02153736,21.77332794,120.3130773
0.07434239000000001,0.02153736,19.23412491,155.95178040000002
0.07458575,0.02153736,12.982865103000002,178.3060695
0.07482911,0.02153736,-4.258539909,200.5151031
0.07507247,0.02153736,-19.115121870000003,210.8200302
0.07531583,0.02153736,-34.026747300000004,221.15857140000003
0.00571487,0.021294,3.3506215470000003,-1.2882558195
0.00595823,0.021294,3.521073933,-0.9667568781000002
0.00620159,0.021294,3.550960062,-0.7145291439
0.00644495,0.021294,3.4502698620000003,-0.5278072293
0.00668831,0.021294,3.2717257560000004,-0.4527098316
0.00693167,0.021294,2.9909004840000004,-0.3690137646
0.007175030000000001,0.021294,2.9818657440000003,-0.1807363233
0.00741839,0.021294,3.454858719,0.08588930337
0.00766175,0.021294,4.1580580860000005,0.3533415327
0.00790511,0.021294,4.534504065,0.5143939866
0.00814847,0.021294,4.5939462660000006,0.5819627385
0.00839183,0.021294,4.578721056,0.6031854036
0.008635190000000001,0.021294,4.40875539,0.6211452195
0.00887855,0.021294,3.852832932000001,0.6349727826
0.00912191,0.021294,3.036328191,0.6011258175
0.00936527,0.021294,2.4717147390000003,0.6307304094
0.00960863,0.021294,2.37186261,0.7912045791000001
0.00985199,0.021294,2.523729897,0.983369088
0.01009535,0.021294,2.6556325380000003,1.0345858731
0.010338710000000001,0.021294,2.711711808,0.9898614765
0.010582069999999999,0.021294,2.787454566,0.9622138032
0.01082543,0.021294,2.9723823090000003,0.9621266499000002
0.01106879,0.021294,3.247596612,0.9237197268
0.01131215,0.021294,3.4674389100000003,0.7422729444000001
0.01155551,0.021294,3.5449810110000004,0.4812737552999999
0.01179887,0.021294,3.483213201,0.2301709527
0.012042230000000001,0.021294,3.372355116,0.03757800852
0.012285589999999999,0.021294,3.283715799,-0.1455473799
0.01252895,0.021294,3.299706072,-0.3321322524
0.01277231,0.021294,3.368256021,-0.4476007926
0.01301567,0.021294,3.490129188,-0.4202028675
0.013259030000000002,0.021294,3.625764363,-0.2477286162
0.01350239,0.021294,3.74853492,-0.0313290712799999
0.013745750000000001,0.021294,3.802080204,0.1708776576
0.013989109999999999,0.021294,3.925215801,0.3222135071999999
0.01423247,0.021294,4.168381113000001,0.3893341725
0.014475829999999999,0.021294,4.243497219000001,0.2641061358
0.01471919,0.021294,4.0545753300000005,-0.05338703916
0.014962550000000002,0.021294,3.834853191,-0.5355369513
0.01520591,0.021294,3.887408304,-1.0809966024
0.015449270000000001,0.021294,3.985345494,-1.5708005820000002
0.01569263,0.021294,4.012178976,-1.819841517
0.01593599,0.021294,4.050089901000001,-1.718844075
0.01617935,0.021294,4.130651187000001,-1.3509138708
0.01642271,0.021294,4.023128655,-0.8891008542000001
0.01666607,0.021294,3.752624889,-0.4770228645
0.01690943,0.021294,3.485876472,-0.14622443784
0.01715279,0.021294,3.2976694530000006,0.02349376146
0.01739615,0.021294,3.1073573700000003,0.0383314510799999
0.01763951,0.021294,3.0081440610000003,-0.10969625394
0.01788287,0.021294,3.298703733,-0.462096531
0.01812623,0.021294,4.140834282,-1.0784912112
0.01836959,0.021294,5.346748485000001,-1.838384028
0.01861295,0.021294,6.2569985400000006,-2.4576454890000003
0.01885631,0.021294,6.747288327000001,-2.76187743
0.01909967,0.021294,6.894318834,-2.8142089560000003
0.01934303,0.021294,6.936724314,-2.7485534700000005
0.01958639,0.021294,6.870329622000001,-2.5633260900000003
0.01982975,0.021294,7.673426748000002,-1.955320029
0.02007311,0.021294,8.382710115000002,-1.2561049215
0.02031647,0.021294,8.574024537,-0.8714055402
0.02055983,0.021294,7.512387831,-1.048550022
0.020803190000000003,0.021294,6.5735931690000005,-1.3264473690000005
0.02104655,0.021294,5.914446525,-1.584389196
0.021289910000000002,0.021294,5.979343032,-1.805172993
0.02153327,0.021294,6.461956332,-2.10133755
0.02177663,0.021294,7.946501004,-2.132169741
0.02201999,0.021294,9.107462052,-2.062182447
0.02226335,0.021294,9.811564893,-2.1435437790000003
0.022506710000000003,0.021294,-3.855824739,-2.450554587
0.02275007,0.021294,-39.05473221,19.03764213
0.022993430000000002,0.021294,-55.567559970000005,27.321601320000003
0.02323679,0.021294,-42.8379003,24.056227260000004
0.02348015,0.021294,-1.92557079,9.50402934
0.02372351,0.021294,14.874870465,6.350739291000001
0.02396687,0.021294,8.505489798000001,-1.6997418360000005
0.02421023,0.021294,8.079792318,-2.0362189770000003
0.02445359,0.021294,9.434188062,-2.391523056
0.024696950000000002,0.021294,11.532558141,-2.863299231
0.02494031,0.021294,10.857206763,-3.107836485
0.025183670000000002,0.021294,10.335737997,-2.440821708
0.02542703,0.021294,11.338154568,-1.3461111612
0.02567039,0.021294,12.275583372000002,-1.1447896239
0.02591375,0.021294,12.923559792,-1.552676346
0.02615711,0.021294,13.070097495,-1.805720553
0.026400470000000002,0.021294,12.472049421,-2.030349438
0.02664383,0.021294,11.864565063,-3.039177024
0.026887190000000002,0.021294,11.425817403000002,-4.278982149
0.02713055,0.021294,10.462394709000002,-4.510948338
0.02737391,0.021294,9.967800492,-3.322308132
0.02761727,0.021294,11.208597309000002,-2.188127331
0.02786063,0.021294,12.418482843,-1.933629048
0.028103990000000002,0.021294,11.734251867,-2.433977208
0.02834735,0.021294,10.041494463,-2.398626126
0.028590710000000002,0.021294,8.948333511000001,-2.109745638
0.02883407,0.021294,8.136928682999999,-2.37846375
0.02907743,0.021294,7.125147315,-3.140477145
0.02932079,0.021294,6.687932823000001,-3.576553929
0.02956415,0.021294,6.695880047999999,-3.573122553
0.029807510000000002,0.021294,6.508051758,-3.588857298
0.03005087,0.021294,6.397294059000001,-3.4745617530000006
0.030294230000000002,0.021294,6.801365961000001,-3.25507689
0.03053759,0.021294,7.096439961000001,-3.193470306
0.03078095,0.021294,7.102747548000001,-3.4306352730000005
0.03102431,0.021294,6.9851955420000005,-3.618985266
0.03126767,0.021294,7.059792987,-3.831666696000001
0.03151103,0.021294,7.228439946,-4.239538056000001
0.03175439,0.021294,7.467979194000001,-4.813736850000001
0.03199775,0.021294,7.566158223,-5.156548956
0.032241109999999996,0.021294,7.469232498000001,-5.062367115000001
0.03248447,0.021294,6.926780016000001,-4.658613102
0.03272783,0.021294,7.376381532,-3.213600741
0.03297119,0.021294,8.722215567000001,-2.129089716
0.03321455,0.021294,9.271054728,-1.824876027
0.03345791,0.021294,9.80150652,-1.909004058
0.03370127,0.021294,9.952470333,-1.3002917967
0.033944629999999996,0.021294,8.891496783,-1.2233380185
0.03418799,0.021294,6.088584294,-1.3222959516
0.03443135,0.021294,5.564873574,-1.1171220255
0.03467471,0.021294,6.900769395,-0.703266291
0.03491807,0.021294,8.310114306000001,-0.4345913754
0.03516143,0.021294,7.907723109,-0.4790289114
0.03540479,0.021294,7.331959206,-0.6195282444
0.035648149999999997,0.021294,7.736216670000002,-0.4408530282
0.03589151,0.021294,8.075580669,-0.3021229224
0.03613487,0.021294,8.575633755,-0.14756687244
0.03637823,0.021294,9.875880378000002,-0.3016205361
0.036621589999999996,0.021294,11.616295275,-0.2973802923
0.03686495,0.021294,5.550716106,12.325333761
0.03710831,0.021294,10.114119171,-3.2507466030000005
0.03735167,0.021294,11.215388574,-8.637859386
0.037595029999999995,0.021294,9.746313993,-3.5727605550000003
0.03783839,0.021294,4.295135169,11.725060464
0.03808175,0.021294,11.209442985,-0.7589137491000001
0.038325109999999996,0.021294,11.567072673,-0.4213399671
0.03856847,0.021294,10.625260347,-0.04236140142
0.03881183,0.021294,10.63910601,0.4958832645
0.03905519,0.021294,10.429469622,1.1663905617
0.039298549999999995,0.021294,10.684231037999998,1.4323877568
0.03954191,0.021294,9.858203316000004,1.2809703816
0.03978527,0.021294,10.551730644,1.3039038675
0.040028629999999996,0.021294,-2.153100222,20.21488092
0.04027199,0.021294,62.28983241000001,34.39993986
0.04051535,0.021294,35.71712586,-10.791557361
0.04075871,0.021294,3.286742589,-25.982680230000003
0.041002069999999995,0.021294,-35.08594128,-10.577295612
0.04124543,0.021294,26.80030899,18.03545523
0.04148879,0.021294,40.26306024,14.642429724
0.041732149999999996,0.021294,66.66427404000001,11.370221811
0.04197551,0.021294,66.46811067000002,4.256460702
0.04221887,0.021294,39.78164853,-6.232638204
0.04246223,0.021294,17.04139047,-1.9870526520000005
0.042705589999999995,0.021294,14.488968429000002,-1.1585133027
0.04294895,0.021294,14.413245444,-0.7117227468
0.04319231,0.021294,14.616844983,-0.5584276971000001
0.043435669999999996,0.021294,14.682511116,-0.5210761959
0.04367903,0.021294,14.98727997,-0.6943092741000001
0.04392239,0.021294,15.441192000000004,-0.8479800108
0.04416575,0.021294,15.426453510000002,-0.9455349735000002
0.044409109999999995,0.021294,15.22051011,-1.4420213145000005
0.04465247,0.021294,15.55657506,-1.862122275
0.04489583,0.021294,16.32548619,-1.880410779
0.045139189999999996,0.021294,16.297743150000002,-1.2789152064000002
0.04538255,0.021294,15.61323231,-1.0828726038
0.04562591,0.021294,15.698119320000002,-1.54833237
0.04586927,0.021294,16.64436384,-2.312131419
0.046112629999999995,0.021294,17.50076289,-3.055219011
0.04635599,0.021294,18.02333286,-3.364544781
0.04659935,0.021294,18.25758207,-3.02421951
0.046842709999999996,0.021294,18.44702262,-2.745202707
0.04708607,0.021294,19.18945314,-2.881320039
0.04732943,0.021294,19.96989345,-3.4531430310000006
0.04757279,0.021294,18.69762258,-4.405316409000001
0.047816149999999995,0.021294,17.505310680000004,-5.081475438
0.04805951,0.021294,17.27028576,-5.536322883
0.04830287,0.021294,17.101789380000003,-5.627438388000001
0.048546229999999996,0.021294,17.00922132,-5.589828621
0.04878959,0.021294,18.233170020000003,-6.330567789
0.04903295,0.021294,18.38931588,-7.312610565000001
0.04927631,0.021294,17.977535550000002,-8.529906410999999
0.049519669999999995,0.021294,17.62210827,-10.221679728
0.04976303,0.021294,17.57100267,-11.683734894
0.05000639,0.021294,16.850793960000004,-12.142539981000002
0.050249749999999996,0.021294,16.04846646,-12.397286187
0.05049311,0.021294,15.72863058,-12.277493748
0.05073647,0.021294,15.41699289,-11.664933813
0.05097983,0.021294,14.716140426,-11.045652579
0.051223189999999995,0.021294,14.190957378,-10.431865197
0.05146655,0.021294,13.688707968,-10.463243427
0.05170991,0.021294,13.088214126,-10.679695416
0.051953269999999996,0.021294,12.752336259000002,-11.356154082
0.05219663,0.021294,12.350804427,-12.145487679
0.05243999,0.021294,5.666427702,-29.445297570000005
0.05268335,0.021294,5.006254383,-29.97416448
0.052926709999999995,0.021294,21.23182152,-17.10537894
0.05317007,0.021294,19.99281492,-17.472867750000002
0.05341343,0.021294,20.15760006,-17.426294730000002
0.053656789999999996,0.021294,26.345590830000003,-0.9720784008000002
0.05390015,0.021294,25.354583280000003,-0.8710339599000001
0.05414351,0.021294,5.008910049000001,-18.52587126
0.05438687,0.021294,4.231291194,-17.267198130000004
0.054630229999999995,0.021294,2.410473195,-16.24307841
0.05487359,0.021294,1.1593592829,-15.48206127
0.05511695,0.021294,2.059846191,-15.30230949
0.055360309999999996,0.021294,5.233922226,-10.755572022
0.05560367,0.021294,6.4281536280000005,-11.895114348000002
0.05584703,0.021294,7.398388881000001,-13.109641974
0.05609039,0.021294,7.888418576999999,-14.072323941000002
0.056333749999999995,0.021294,3.1763742660000003,4.453951904999999
0.05657711,0.021294,2.439437598,4.3467350940000005
0.05682047,0.021294,1.3766245506,4.2035055660000005
0.057063829999999996,0.021294,1.3168206558,-7.178336685
0.05730719,0.021294,0.9405518733,-7.028597277
0.05755055,0.021294,4.123680444,-25.09412724
0.05779391,0.021294,3.528283473,-24.51620808
0.058037269999999995,0.021294,2.8217850570000005,-23.844519270000003
0.05828063,0.021294,1.4837686578,-12.205909404
0.05852399,0.021294,0.9576728577000002,-11.33420301
0.058767349999999996,0.021294,1.1247711345000002,-11.090643759
0.05901071,0.021294,0.9889322976000002,-11.076051285
0.05925407,0.021294,1.3495551615,-11.108953557
0.05949743,0.021294,1.809311634,-10.513287369000002
0.059740789999999995,0.021294,1.886751828,-11.229689016
0.05998415,0.021294,1.830290787,-11.979281925000002
0.06022751,0.021294,2.391702534,-11.757118581000002
0.060470869999999996,0.021294,2.2828247910000004,-11.235021642
0.060714229999999994,0.021294,2.220580908,-10.142694198
0.06095759,0.021294,2.3683278060000004,-7.952271678000001
0.06120095,0.021294,2.557528038,-5.524985349
0.061444309999999995,0.021294,2.27707389,-3.730651002
0.06168767,0.021294,2.13324813,-2.1752916120000005
0.06193103,0.021294,1.849017339,-1.3655425446000002
0.062174389999999996,0.021294,1.4456843388000002,-1.1292828768
0.062417749999999994,0.021294,1.0394664579,-1.3032650475
0.06266111,0.021294,0.8039482776,-1.964427777
0.06290447,0.021294,0.7652669661,-2.960054604
0.06314783,0.021294,0.7921139850000001,-4.026079394999999
0.06339119,0.021294,0.8598754475999999,-4.888939653
0.06363455,0.021294,0.9187608105,-5.234043906
0.06387791,0.021294,0.8629992774,-4.774101111
0.06412127,0.021294,0.6070236471000001,-3.566220255
0.06436463,0.021294,0.11699002692,-1.6969599270000002
0.06460799,0.021294,-0.4496655501,0.5832058518000001
0.06485135,0.021294,-0.7361939637000001,2.886696774
0.06509471,0.021294,-0.9902646936,5.423838849000001
0.06533807,0.021294,-1.1899613466,7.456845474
0.06558143,0.021294,-1.3782853305000002,9.121362471
0.06582479,0.021294,-1.9209849750000003,11.088185823000002
0.06606815,0.021294,-3.388798647,13.426440416999998
0.06631151,0.021294,-4.796225577,15.102521577000005
0.06655487,0.021294,-4.770316863,16.29360603
0.06679823,0.021294,-4.306883373,17.19878355
0.06704159,0.021294,-3.274608051,17.311550490000002
0.06728495,0.021294,-1.914838614,18.89609787
0.06752831000000001,0.021294,-0.85770711,21.35214783
0.06777167,0.021294,-1.0531794897000002,24.34427424
0.06801503,0.021294,-2.053377378,27.08674371
0.06825839,0.021294,-3.1201261650000003,29.82165381
0.06850175,0.021294,-1.6469540100000002,29.400428070000004
0.06874511,0.021294,35.466738840000005,-7.020896454000001
0.06898847000000001,0.021294,37.23950997,1.4133903147
0.06923183000000001,0.021294,41.206597380000005,2.4855117300000003
0.06947519,0.021294,47.54538009,7.867358811000001
0.06971855,0.021294,49.38224616,12.365177877
0.06996191,0.021294,15.92769906,52.77958218
0.07020527,0.021294,14.718698748,48.98722725
0.07044863,0.021294,14.314016925,55.06432191
0.07069199000000001,0.021294,42.78492387,48.64434822
0.07093535000000001,0.021294,49.99867704,53.741903670000006
0.07117871,0.021294,55.90970892,54.541493370000005
0.07142207,0.021294,64.64009682000001,36.25128585
0.07166543,0.021294,79.33747419000001,45.48366459
0.07190879,0.021294,74.28386043,74.50959204
0.07215215,0.021294,79.77004658999999,76.91701563000001
0.07239551000000001,0.021294,93.37501134,90.42706998
0.07263887000000001,0.021294,88.87244067,113.24626794
0.07288223,0.021294,122.87751372000002,118.92315708
0.07312559,0.021294,92.36255769,123.20755551
0.07336895,0.021294,78.13895661000001,134.06469687
0.07361231,0.021294,65.69629443000001,131.67117522
0.07385567,0.021294,77.21243946,121.870125
0.07409903000000001,0.021294,3.734976726,140.09076198000002
0.07434239000000001,0.021294,12.860471754,159.9521625
0.07458575,0.021294,7.779840471,202.289958
0.07482911,0.021294,-28.53721494,209.546649
0.07507247,0.021294,-50.54780367,195.2278029
0.07531583,0.021294,-72.63822969,180.852984
0.00571487,0.021050639999999995,2.751113313,-1.6895237580000002
0.00595823,0.021050639999999995,3.0344056470000003,-1.243428147
0.00620159,0.021050639999999995,3.106359594,-0.8461520730000001
0.00644495,0.021050639999999995,2.940500628,-0.4164961905
0.00668831,0.021050639999999995,2.724956676,-0.1566222372
0.00693167,0.021050639999999995,2.490661836,-0.01992036969
0.007175030000000001,0.021050639999999995,2.5812738900000003,0.13803859836
0.00741839,0.021050639999999995,3.186318564,0.318048705
0.00766175,0.021050639999999995,4.061212974,0.4776338502
0.00790511,0.021050639999999995,4.556628531,0.5457646116
0.00814847,0.021050639999999995,4.657405428000001,0.5654363130000001
0.00839183,0.021050639999999995,4.642114815,0.5592796092000001
0.008635190000000001,0.021050639999999995,4.493516157,0.5512303251
0.00887855,0.021050639999999995,3.966827319,0.5239216827000001
0.00912191,0.021050639999999995,3.1438507230000003,0.439241985
0.00936527,0.021050639999999995,2.567610747,0.4323299526
0.00960863,0.021050639999999995,2.43423882,0.5756434398000001
0.00985199,0.021050639999999995,2.545083216,0.7796603412
0.01009535,0.021050639999999995,2.6362139310000003,0.8476397631
0.010338710000000001,0.021050639999999995,2.685699666,0.8067067632000001
0.010582069999999999,0.021050639999999995,2.758382172,0.7636642884
0.01082543,0.021050639999999995,2.9419455780000003,0.7740305117999999
0.01106879,0.021050639999999995,3.247964694,0.764951967
0.01131215,0.021050639999999995,3.529001385,0.6383939679
0.01155551,0.021050639999999995,3.671318313,0.4443292737
0.01179887,0.021050639999999995,3.652168923,0.2713605453
0.012042230000000001,0.021050639999999995,3.5658384840000004,0.1573462332
0.012285589999999999,0.021050639999999995,3.526578432,0.027520974
0.01252895,0.021050639999999995,3.650363496,-0.14611796784
0.01277231,0.021050639999999995,3.8400063390000008,-0.29473938
0.01301567,0.021050639999999995,3.98722545,-0.3193902269999999
0.013259030000000002,0.021050639999999995,4.023711198000001,-0.2212382718
0.01350239,0.021050639999999995,3.990186837,-0.09342804861
0.013745750000000001,0.021050639999999995,3.9475608120000008,0.04529611008
0.013989109999999999,0.021050639999999995,4.052803365,0.2268106074
0.01423247,0.021050639999999995,4.331394288,0.4091791158
0.014475829999999999,0.021050639999999995,4.380003927,0.3906328023
0.01471919,0.021050639999999995,4.11570432,0.12407422131
0.014962550000000002,0.021050639999999995,3.860676729,-0.3466156707
0.01520591,0.021050639999999995,3.962156328,-0.9223366815
0.015449270000000001,0.021050639999999995,4.1279179500000005,-1.4963798772
0.01569263,0.021050639999999995,4.187789073,-1.85724747
0.01593599,0.021050639999999995,4.201000479,-1.859125905
0.01617935,0.021050639999999995,4.210429158000001,-1.594344141
0.01642271,0.021050639999999995,4.177394559000001,-1.2213710613000002
0.01666607,0.021050639999999995,4.083176214000001,-0.8397367992
0.01690943,0.021050639999999995,3.968777241,-0.447773274
0.01715279,0.021050639999999995,3.793764897,-0.1994173974
0.01739615,0.021050639999999995,3.5464472550000004,-0.12013592643
0.01763951,0.021050639999999995,3.4023948660000003,-0.2785611113999999
0.01788287,0.021050639999999995,3.667842828,-0.6762226068
0.01812623,0.021050639999999995,4.46649255,-1.2756943368000002
0.01836959,0.021050639999999995,5.490257877,-1.884628512
0.01861295,0.021050639999999995,6.2523564480000005,-2.325210498
0.01885631,0.021050639999999995,6.737010930000001,-2.568261735
0.01909967,0.021050639999999995,6.939519912000001,-2.6414142300000005
0.01934303,0.021050639999999995,6.972744636,-2.57920533
0.01958639,0.021050639999999995,7.168698108,-2.287853217
0.01982975,0.021050639999999995,8.025337475999999,-1.694967417
0.02007311,0.021050639999999995,9.007025859,-1.0666780605
0.02031647,0.021050639999999995,9.598139694,-0.7197858720000001
0.02055983,0.021050639999999995,8.57659959,-0.8363013165000001
0.020803190000000003,0.021050639999999995,6.996829671,-1.1514747231000002
0.02104655,0.021050639999999995,5.909977827,-1.4009062509
0.021289910000000002,0.021050639999999995,6.345119196000001,-1.704114711
0.02153327,0.021050639999999995,7.352818200000001,-2.0496600540000003
