x [m],y [m],u [m/s],v [m/s]
0.01861295,0.02299752,13.680660357,-3.3725589300000007
0.01885631,0.02299752,13.306045662,-2.951146107
0.01909967,0.02299752,12.848878692,-1.903958901
0.01934303,0.02299752,13.414897548,-1.145729754
0.01958639,0.02299752,14.046796998,-1.7851688010000002
0.01982975,0.02299752,14.602924791,-2.860505154
0.02007311,0.02299752,36.39655656,-27.17526591
0.02031647,0.02299752,52.2531945,-43.70493114
0.02055983,0.02299752,56.66703003,-50.48147286
0.020803190000000003,0.02299752,51.051893490000005,-46.82453256000001
0.02104655,0.02299752,35.13473496,-29.324165130000004
0.021289910000000002,0.02299752,13.839093801,-3.705067782
0.02153327,0.02299752,14.331704634,-2.891767788
0.02177663,0.02299752,14.653961946000004,-3.0147071760000004
0.02201999,0.02299752,15.051536136,-2.7855670050000003
0.02226335,0.02299752,14.868293661,-2.546535771
0.022506710000000003,0.02299752,14.658155343,-1.974188034
0.02275007,0.02299752,14.551662528,-2.103170355
0.022993430000000002,0.02299752,15.36202395,-2.572185915
0.02323679,0.02299752,14.646203325,-2.136636918
0.02348015,0.02299752,13.667762277,-1.829994192
0.02372351,0.02299752,13.738008141000002,-1.954535193
0.02396687,0.02299752,14.660023131,-2.4834811950000004
0.02421023,0.02299752,14.869115001,-2.260123866
0.02445359,0.02299752,15.388808760000003,-1.98311022
0.024696950000000002,0.02299752,15.04302462,-2.223051012
0.02494031,0.02299752,13.573178892,-2.908991592
0.025183670000000002,0.02299752,12.481071993000002,-4.619882358000001
0.02542703,0.02299752,12.092538627,-3.649017411
0.02567039,0.02299752,12.552137676,-3.3908033250000003
0.02591375,0.02299752,13.850283798,-3.780433332
0.02615711,0.02299752,13.922003511000002,-4.982038542000001
0.026400470000000002,0.02299752,12.214521306,-4.353651081000001
0.02664383,0.02299752,17.20579536,-14.440752729
0.026887190000000002,0.02299752,9.998831934,-2.215643742
0.02713055,0.02299752,7.86513663,2.6000871390000007
0.02737391,0.02299752,11.013783066,-1.891906497
0.02761727,0.02299752,20.11855599,-15.81290919
0.02786063,0.02299752,14.452750377,-7.154374851
0.028103990000000002,0.02299752,13.525769322,-6.71772465
0.02834735,0.02299752,12.856156677,-6.102174429000001
0.028590710000000002,0.02299752,12.505491648,-5.721334281
0.02883407,0.02299752,12.443816619,-5.274184617
0.02907743,0.02299752,12.209953743000002,-5.6701130850000006
0.02932079,0.02299752,12.942181395000002,-7.162729704
0.02956415,0.02299752,13.481579709,-8.392300019999999
0.029807510000000002,0.02299752,13.146462342,-9.568083213
0.03005087,0.02299752,11.753335854,-9.603778041000002
0.030294230000000002,0.02299752,10.585539432,-7.398690039
0.03053759,0.02299752,11.050577577,-4.161799746000001
0.03078095,0.02299752,11.394011772,-3.122412228
0.03102431,0.02299752,11.102962338,-4.506545043
0.03126767,0.02299752,10.331870094,-5.466294522
0.03151103,0.02299752,10.207940535000002,-5.805555093000001
0.03175439,0.02299752,-11.776941774,1.562200848
0.03199775,0.02299752,35.44676811,-15.037044048
0.032241109999999996,0.02299752,75.65703444,-29.47950486
0.03248447,0.02299752,66.11539077,-27.63669168
0.03272783,0.02299752,8.812816974,-7.405494993
0.03297119,0.02299752,15.189997329,-16.406677170000002
0.03321455,0.02299752,6.941561094000001,-2.2572111510000004
0.03345791,0.02299752,2.295528183,1.797714009
0.03370127,0.02299752,2.792543832,-3.108875328
0.033944629999999996,0.02299752,19.3338873,-7.724967354
0.03418799,0.02299752,-6.600294324000001,-20.3397246
0.03443135,0.02299752,-12.156006915,-30.10160907
0.03467471,0.02299752,-6.399723096,-23.091943680000004
0.03491807,0.02299752,11.160586944000002,1.706936166
0.03516143,0.02299752,2.501617599,-5.938692786
0.03540479,0.02299752,2.8369798470000007,-4.850619579000001
0.035648149999999997,0.02299752,2.6911691820000003,-4.312261629
0.03589151,0.02299752,2.451783555,-3.946166055
0.03613487,0.02299752,2.1409808940000006,-3.697082532000001
0.03637823,0.02299752,1.9398955680000003,-3.574164438
0.036621589999999996,0.02299752,1.7585832420000005,-3.4550062560000003
0.03686495,0.02299752,1.4685318882,-3.229987995
0.03710831,0.02299752,1.0740349854,-2.633695155
0.03735167,0.02299752,0.6068467548,-1.817779041
0.037595029999999995,0.02299752,0.1837355832,-1.2334963212
0.03783839,0.02299752,0.0319008456,-0.9304325082
0.03808175,0.02299752,0.2077517169,-0.5611432905
0.038325109999999996,0.02299752,0.4295171673,-0.2328111045
0.03856847,0.02299752,0.4971490407,-0.3104091783
0.03881183,0.02299752,0.4744219545,-0.5440154616
0.03905519,0.02299752,0.4720380912,-0.5306884596000001
0.039298549999999995,0.02299752,0.3941440308,-0.3805523748
0.03954191,0.02299752,0.12664096965,-0.3979629576
0.03978527,0.02299752,-0.1933181873999999,-0.4820634585000001
0.040028629999999996,0.02299752,-0.3545409933,-0.454742496
0.04027199,0.02299752,-0.358966647,-0.3998941713
0.04051535,0.02299752,-0.2614300884,-0.360466353
0.04075871,0.02299752,-0.13472651439,-0.3977570142
0.041002069999999995,0.02299752,0.1793581452,-0.11514035403
0.04124543,0.02299752,0.6378765237,0.8052078177
0.04148879,0.02299752,1.1091341898,2.012704317
0.041732149999999996,0.02299752,1.401762726,2.6325772200000004
0.04197551,0.02299752,1.6190984160000002,2.735196048
0.04221887,0.02299752,1.841168979,2.764239543
0.04246223,0.02299752,2.247902631,2.775986226
0.042705589999999995,0.02299752,3.1594272840000004,2.5514333910000007
0.04294895,0.02299752,4.619821518,2.178430956
0.04319231,0.02299752,6.032138463000001,1.9350207630000005
0.043435669999999996,0.02299752,6.577458030000001,1.868633676
0.04367903,0.02299752,6.356900862000001,1.923188904
0.04392239,0.02299752,6.142657365,1.936528074
0.04416575,0.02299752,6.186617307000001,1.8323547840000003
0.044409109999999995,0.02299752,6.2052967080000005,1.61083026
0.04465247,0.02299752,6.220131021,1.5593246370000002
0.04489583,0.02299752,6.510894507000001,1.898569998
0.045139189999999996,0.02299752,7.057354824,2.054189592
0.04538255,0.02299752,8.954993969999999,3.837750696
0.04562591,0.02299752,10.688681484000002,5.727573423000001
0.04586927,0.02299752,11.945839698000002,6.24717288
0.046112629999999995,0.02299752,11.712740364,5.880026295
0.04635599,0.02299752,12.691931265,4.930894917000001
0.04659935,0.02299752,13.55614065,3.582618156
0.046842709999999996,0.02299752,13.916245005,2.382599349
0.04708607,0.02299752,13.72338981,2.9863572570000003
0.04732943,0.02299752,8.415890730000001,13.32799065
0.04757279,0.02299752,22.651279560000003,-8.117465967
0.047816149999999995,0.02299752,17.82336699,-1.1708848125
0.04805951,0.02299752,18.78608394,-1.4634941841
0.04830287,0.02299752,20.55820104,-2.021407479
0.048546229999999996,0.02299752,18.62970993,2.6407799730000003
0.04878959,0.02299752,19.156675590000003,3.0327614460000003
0.04903295,0.02299752,19.59320259,3.260896236
0.04927631,0.02299752,19.97124714,3.3104291220000004
0.049519669999999995,0.02299752,19.57241052,3.204712017
0.04976303,0.02299752,19.2780666,2.7141499710000003
0.05000639,0.02299752,19.91378376,2.5815020400000006
0.050249749999999996,0.02299752,14.344503849,5.221240128
0.05049311,0.02299752,14.546431809,4.945116267
0.05073647,0.02299752,13.24686051,4.739661108000001
0.05097983,0.02299752,57.93283665,-41.48002755
0.051223189999999995,0.02299752,57.17613915,-41.82371271
0.05146655,0.02299752,65.84659964999999,-49.9841667
0.05170991,0.02299752,65.37338613,-50.3376471
0.051953269999999996,0.02299752,66.38763456,-50.955872760000005
0.05219663,0.02299752,21.489342030000003,-5.490654858
0.05243999,0.02299752,21.4952283,-6.057600003000001
0.05268335,0.02299752,18.12548322,-1.309629672
0.052926709999999995,0.02299752,17.31424266,-1.2651334254000002
0.05317007,0.02299752,16.602308190000002,-1.0005854391
0.05341343,0.02299752,16.288738830000003,-1.2829304943
0.053656789999999996,0.02299752,15.59307906,-1.6476308550000005
0.05390015,0.02299752,15.50808558,-2.0107178910000005
0.05414351,0.02299752,15.6801411,-2.308012551
0.05438687,0.02299752,16.587022140000002,-2.349827883
0.054630229999999995,0.02299752,17.21974293,-1.796821182
0.05487359,0.02299752,17.323034040000003,-1.565414721
0.05511695,0.02299752,17.250178140000003,-1.534103415
0.055360309999999996,0.02299752,17.20962828,-1.5015088413
0.05560367,0.02299752,16.2734832,-1.9297383300000004
0.05584703,0.02299752,19.353964500000004,-44.26144983
0.05609039,0.02299752,20.50831224,-45.22369527000001
0.056333749999999995,0.02299752,21.13318467,-46.63145682
0.05657711,0.02299752,21.80745918,-48.554259390000006
0.05682047,0.02299752,22.52371329,-50.351351310000005
0.057063829999999996,0.02299752,19.279861380000003,-9.977864949
0.05730719,0.02299752,17.25579063,-11.110320936
0.05755055,0.02299752,16.43898321,-11.522470869
0.05779391,0.02299752,12.22917462,-7.78879764
0.058037269999999995,0.02299752,11.797916364,-7.539723243
0.05828063,0.02299752,11.509454151,-7.574604336
0.05852399,0.02299752,12.663564615,-7.26279021
0.058767349999999996,0.02299752,12.834722745,-7.341447204
0.05901071,0.02299752,15.91242822,-11.122300332
0.05925407,0.02299752,16.27476084,-11.143096965000002
0.05949743,0.02299752,15.94275696,-11.601651087
0.059740789999999995,0.02299752,15.6684294,-12.220030368
0.05998415,0.02299752,15.683411250000002,-12.990264768
0.06022751,0.02299752,15.80722065,-13.527323784000002
0.060470869999999996,0.02299752,15.26104476,-14.504934366
0.060714229999999994,0.02299752,15.100839351,-14.649312249
0.06095759,0.02299752,14.843797956,-14.290417089000002
0.06120095,0.02299752,15.381781739999996,-17.774892719999997
0.061444309999999995,0.02299752,14.681137653,-17.37810945
0.06168767,0.02299752,13.982759856,-17.00304606
0.06193103,0.02299752,13.546997919,-16.991319150000002
0.062174389999999996,0.02299752,13.032904482,-17.16214266
0.062417749999999994,0.02299752,12.438412506,-13.583025846
0.06266111,0.02299752,13.007660445,-13.956943923000004
0.06290447,0.02299752,13.421915442,-14.254802874
0.06314783,0.02299752,13.521343212,-14.791632219000002
0.06339119,0.02299752,15.187604796,-10.412023752
0.06363455,0.02299752,10.716836715,-12.030702372000002
0.06387791,0.02299752,7.533735066000001,-9.137416626
0.06412127,0.02299752,7.428297825,-9.235528731
0.06436463,0.02299752,7.490004795,-9.080839989
0.06460799,0.02299752,6.119197461,-13.530644127000002
0.06485135,0.02299752,8.62405479,-12.438138726
0.06509471,0.02299752,11.188180926,-15.456462840000002
0.06533807,0.02299752,11.433723561,-15.84071307
0.06558143,0.02299752,11.678707989,-16.39669941
0.06582479,0.02299752,11.788566777000002,-16.959743189999998
0.06606815,0.02299752,12.623893893000002,-17.242192890000002
0.06631151,0.02299752,12.983695569,-17.754785100000003
0.06655487,0.02299752,13.014212913,-18.21688011
0.06679823,0.02299752,12.681888102000002,-18.022541940000004
0.06704159,0.02299752,11.172361005,-17.718615720000003
0.06728495,0.02299752,9.480642444,-17.94226356
0.06752831000000001,0.02299752,9.733980204,-17.72617509
0.06777167,0.02299752,9.678410469,-17.57795364
0.06801503,0.02299752,10.167264432,-18.92149857
0.06825839,0.02299752,12.096803511,-20.32574661
0.06850175,0.02299752,15.37886142,-22.808049030000003
0.06874511,0.02299752,15.99051636,-25.27176483
0.06898847000000001,0.02299752,17.18231112,-20.82214017
0.06923183000000001,0.02299752,21.93473646,-15.84513918
0.06947519,0.02299752,23.87816379,-13.914784845
0.06971855,0.02299752,35.091173520000005,-2.493947196
0.06996191,0.02299752,38.04834735,1.3882135059000005
0.07020527,0.02299752,42.30573282,0.07785856026
0.07044863,0.02299752,39.51510849,-2.588419548
0.07069199000000001,0.02299752,45.11284479,-0.6034391064000001
0.07093535000000001,0.02299752,40.97292615,-9.972004536000002
0.07117871,0.02299752,45.20285757,-11.719902753
0.07142207,0.02299752,47.06158041,48.68174961
0.07166543,0.02299752,62.12316123,101.06535465
0.07190879,0.02299752,51.832668420000005,145.90163601
0.07215215,0.02299752,-7.114678272,125.08287246
0.07239551000000001,0.02299752,-13.799228391000002,123.73207236
0.07263887000000001,0.02299752,-48.89503944,60.21375867
0.07288223,0.02299752,-97.41312945,-99.54611901
0.07312559,0.02299752,-126.66877352999998,-253.18413900000004
0.07336895,0.02299752,-54.70148736000001,-213.33728520000005
0.07361231,0.02299752,-49.68763254,-261.43617240000003
0.07385567,0.02299752,-33.16335165,-263.7815544
0.07409903000000001,0.02299752,12.4822386,-122.28363927000002
0.07434239000000001,0.02299752,53.67902553,17.026043579999996
0.07458575,0.02299752,55.9151541,42.486245100000005
0.07482911,0.02299752,40.64323419000001,149.91271074000002
0.07507247,0.02299752,62.93278953,198.3987837
0.07531583,0.02299752,85.29669135,247.0461435
0.00571487,0.022754159999999996,9.319892517,-14.545765611000002
0.00595823,0.022754159999999996,7.512120135,-13.817948859
0.00620159,0.022754159999999996,5.435807597999999,-11.82513618
0.00644495,0.022754159999999996,3.363125688,-8.928019035
0.00668831,0.022754159999999996,1.2938683095,-4.61886633
0.00693167,0.022754159999999996,0.6708618423,-4.480843185
0.007175030000000001,0.022754159999999996,2.361559356,-5.011346691000001
0.00741839,0.022754159999999996,2.757551706,-4.671029025000001
0.00766175,0.022754159999999996,3.172548951,-4.256174754
0.00790511,0.022754159999999996,3.472616394,-3.605051385
0.00814847,0.022754159999999996,3.5867704860000003,-2.898559053
0.00839183,0.022754159999999996,3.691304253,-2.27456424
0.008635190000000001,0.022754159999999996,3.978015795,-1.7696515590000002
0.00887855,0.022754159999999996,4.377240270000001,-1.430786448
0.00912191,0.022754159999999996,4.748723226,-1.2867057684
0.00936527,0.022754159999999996,5.040917973,-1.2320898525
0.00960863,0.022754159999999996,5.445342747000001,-1.1459054295
0.00985199,0.022754159999999996,6.055494939,-1.2418155828000002
0.01009535,0.022754159999999996,7.462105092000001,-0.9513319608000002
0.010338710000000001,0.022754159999999996,7.170395544000001,-0.1657664892
0.010582069999999999,0.022754159999999996,-2.262660894,3.748437576
0.01082543,0.022754159999999996,-6.181756191,4.208894469
0.01106879,0.022754159999999996,-3.218837544,2.319258825
0.01131215,0.022754159999999996,7.339208292,-2.9062112040000003
0.01155551,0.022754159999999996,8.936916885,-4.070796795
0.01179887,0.022754159999999996,9.259712631,-4.148967069
0.012042230000000001,0.022754159999999996,8.756918703,-3.582190755
0.012285589999999999,0.022754159999999996,9.440888067,-3.3929312040000004
0.01252895,0.022754159999999996,9.964661148,-3.078300186
0.01277231,0.022754159999999996,10.258738893,-2.82347793
0.01301567,0.022754159999999996,11.102096889,-2.418110136
0.013259030000000002,0.022754159999999996,12.330433674000002,-2.2566772800000003
0.01350239,0.022754159999999996,13.105156545,-2.513721717
0.013745750000000001,0.022754159999999996,12.921780222000002,-2.440041435
0.013989109999999999,0.022754159999999996,13.187856357,-2.32609572
0.01423247,0.022754159999999996,13.353555618,-2.4093948060000003
0.014475829999999999,0.022754159999999996,13.706114292,-3.1152285450000003
0.01471919,0.022754159999999996,13.637489814,-3.385513287
0.014962550000000002,0.022754159999999996,13.127931999,-2.96648235
0.01520591,0.022754159999999996,11.843193492,-2.325964914
0.015449270000000001,0.022754159999999996,11.79792549,-1.9590677730000003
0.01569263,0.022754159999999996,11.605010976,-1.870620102
0.01593599,0.022754159999999996,11.422808865,-1.2499333119000002
0.01617935,0.022754159999999996,10.757076291,-1.3412474595
0.01642271,0.022754159999999996,11.144925207000002,-2.1979773270000003
0.01666607,0.022754159999999996,12.1868604,-2.676278592
0.01690943,0.022754159999999996,12.935706498,-2.7923597910000004
0.01715279,0.022754159999999996,13.50241893,-2.733748056
0.01739615,0.022754159999999996,13.3329339,-2.12354415
0.01763951,0.022754159999999996,13.729466205,-1.6560724050000002
0.01788287,0.022754159999999996,13.741479063000002,-2.529170514
0.01812623,0.022754159999999996,14.163707142000002,-2.9984857110000003
0.01836959,0.022754159999999996,14.160026322000002,-2.854999134
0.01861295,0.022754159999999996,14.484656394000002,-3.1896039240000005
0.01885631,0.022754159999999996,14.393157597,-3.051302436
0.01909967,0.022754159999999996,13.967843409,-2.267820126
0.01934303,0.022754159999999996,14.156959986,-1.756507077
0.01958639,0.022754159999999996,14.506528374,-2.440570743
0.01982975,0.022754159999999996,14.674267296000002,-3.276075816
0.02007311,0.022754159999999996,13.117097916000002,-1.4469095043000002
0.02031647,0.022754159999999996,28.64625543,-18.42270183
0.02055983,0.022754159999999996,33.349795830000005,-24.95258298
0.020803190000000003,0.022754159999999996,27.87519969,-21.001968
0.02104655,0.022754159999999996,11.935950156,-3.680956890000001
0.021289910000000002,0.022754159999999996,13.611248001,-4.207674627
0.02153327,0.022754159999999996,14.267434779,-2.864220957
0.02177663,0.022754159999999996,14.634418617,-2.825873505
0.02201999,0.022754159999999996,15.34999284,-2.580263946
0.02226335,0.022754159999999996,15.694286400000005,-2.070333486
0.022506710000000003,0.022754159999999996,15.79216275,-1.2741071733
0.02275007,0.022754159999999996,15.76933254,-1.4410691685000003
0.022993430000000002,0.022754159999999996,15.61873833,-1.91483253
0.02323679,0.022754159999999996,14.32389582,-2.1705506550000004
0.02348015,0.022754159999999996,12.685944609,-2.460736161
0.02372351,0.022754159999999996,12.224622267,-3.032563716
0.02396687,0.022754159999999996,12.999259962,-3.900922389
0.02421023,0.022754159999999996,14.064653538000002,-4.058700282
0.02445359,0.022754159999999996,14.702754105,-3.738001995
0.024696950000000002,0.022754159999999996,14.672982051,-4.386223296000001
0.02494031,0.022754159999999996,13.424111766,-5.208567156000001
0.025183670000000002,0.022754159999999996,12.197527173,-6.319163331
0.02542703,0.022754159999999996,11.714129037,-4.7176263810000005
0.02567039,0.022754159999999996,12.304187298,-3.658373082
0.02591375,0.022754159999999996,13.336617762,-3.052805184
0.02615711,0.022754159999999996,13.190264100000002,-4.0067794260000005
0.026400470000000002,0.022754159999999996,11.942531523,-3.588913575
0.02664383,0.022754159999999996,10.126320633,-2.002428441
0.026887190000000002,0.022754159999999996,2.9237696280000005,9.962429841
0.02713055,0.022754159999999996,1.0787280309,14.031694989000002
0.02737391,0.022754159999999996,4.231966517999999,9.639843993
0.02761727,0.022754159999999996,12.903169266000004,-4.041881064
0.02786063,0.022754159999999996,13.967644158,-7.197910434
0.028103990000000002,0.022754159999999996,13.684081086,-6.862006710000001
0.02834735,0.022754159999999996,13.756909608,-5.521096152
0.028590710000000002,0.022754159999999996,13.971046635,-5.252644215
0.02883407,0.022754159999999996,14.139320949,-5.024795373000001
0.02907743,0.022754159999999996,14.0713794,-5.535212553
0.02932079,0.022754159999999996,14.244440301,-6.93845217
0.02956415,0.022754159999999996,14.172629328,-8.645082615
0.029807510000000002,0.022754159999999996,13.509009423,-9.806489316
0.03005087,0.022754159999999996,12.090683007,-10.218377637
0.030294230000000002,0.022754159999999996,11.303078787,-8.802871155
0.03053759,0.022754159999999996,11.869572195000002,-6.821753445
0.03078095,0.022754159999999996,11.996175672,-6.654808485
0.03102431,0.022754159999999996,11.714808924000002,-8.013683574000002
0.03126767,0.022754159999999996,10.747331244,-8.697578409
0.03151103,0.022754159999999996,10.074567087000002,-8.839819287000001
0.03175439,0.022754159999999996,18.68638239,-11.612523195
0.03199775,0.022754159999999996,72.6717069,-29.9694798
0.032241109999999996,0.022754159999999996,113.45181588,-44.50106817
0.03248447,0.022754159999999996,104.0543478,-42.20560539000001
0.03272783,0.022754159999999996,46.80585468,-21.74529591
0.03297119,0.022754159999999996,13.114378368,-6.666705747
0.03321455,0.022754159999999996,-1.926354105,9.778171338000002
0.03345791,0.022754159999999996,-7.19282421,13.854259692
0.03370127,0.022754159999999996,-6.591840606000001,8.215162839000001
0.033944629999999996,0.022754159999999996,19.96021989,15.89682276
0.03418799,0.022754159999999996,3.693283074,-10.267057242
0.03443135,0.022754159999999996,-1.975334868,-19.24656669
0.03467471,0.022754159999999996,3.754363392000001,-12.03570342
0.03491807,0.022754159999999996,21.15641034,13.069527120000002
0.03516143,0.022754159999999996,2.7409849740000003,-6.279786162000001
0.03540479,0.022754159999999996,2.927827656,-4.427629479000001
0.035648149999999997,0.022754159999999996,2.925427518,-4.097119221000001
0.03589151,0.022754159999999996,2.657007522,-3.729794679
0.03613487,0.022754159999999996,2.299075155,-3.507509655
0.03637823,0.022754159999999996,2.042456598,-3.43044819
0.036621589999999996,0.022754159999999996,1.830634533,-3.408935166
0.03686495,0.022754159999999996,1.55453805,-3.305023488
0.03710831,0.022754159999999996,1.1510269407000002,-2.90758923
0.03735167,0.022754159999999996,0.6514739595,-2.3092217460000004
0.037595029999999995,0.022754159999999996,0.2090512593,-1.894592583
0.03783839,0.022754159999999996,0.01606361562,-1.676519208
0.03808175,0.022754159999999996,0.14101375041,-1.3402787346
0.038325109999999996,0.022754159999999996,0.3363381216,-0.9507515472
0.03856847,0.022754159999999996,0.4119462711,-0.8944415415000001
0.03881183,0.022754159999999996,0.4051499868,-1.0050361893000002
0.03905519,0.022754159999999996,0.4139126199,-0.9044171721000002
0.039298549999999995,0.022754159999999996,0.3559302747,-0.6605940276000001
0.03954191,0.022754159999999996,0.11827038951,-0.5900328603000001
0.03978527,0.022754159999999996,-0.1804569156,-0.6453742932
0.040028629999999996,0.022754159999999996,-0.3360428955,-0.6306113151
0.04027199,0.022754159999999996,-0.3526698591,-0.5877046656
0.04051535,0.022754159999999996,-0.3375202428,-0.6079176909
0.04075871,0.022754159999999996,-0.3078452286,-0.6994359567
0.041002069999999995,0.022754159999999996,-0.09837561825,-0.392804334
0.04124543,0.022754159999999996,0.2771844543,0.5987278089
0.04148879,0.022754159999999996,0.6858192042,1.8838467180000005
0.041732149999999996,0.022754159999999996,0.9952674147,2.631623553
0.04197551,0.022754159999999996,1.2608875539,2.849955498
0.04221887,0.022754159999999996,1.5033706974,2.939959152
0.04246223,0.022754159999999996,1.873017198,2.951708877
0.042705589999999995,0.022754159999999996,2.721975516,2.7349891920000005
0.04294895,0.022754159999999996,4.195007739,2.380844115
0.04319231,0.022754159999999996,5.579333721,2.154469122
0.043435669999999996,0.022754159999999996,6.161759604,2.084118309
0.04367903,0.022754159999999996,6.043710231000001,2.143847979
0.04392239,0.022754159999999996,5.960087172000001,2.141727705
0.04416575,0.022754159999999996,6.035481621000001,1.993795245
0.044409109999999995,0.022754159999999996,6.086567448,1.746403074
0.04465247,0.022754159999999996,6.099549183000001,1.616547699
0.04489583,0.022754159999999996,6.274792719000001,1.627111044
0.045139189999999996,0.022754159999999996,6.683497587000001,2.328138423
0.04538255,0.022754159999999996,8.508445101,4.867236504
0.04562591,0.022754159999999996,10.042560684,7.267085514000001
0.04586927,0.022754159999999996,11.026999035,8.143259085
0.046112629999999995,0.022754159999999996,11.06889498,7.799572404
0.04635599,0.022754159999999996,11.964674241,6.4826541
0.04659935,0.022754159999999996,12.682501065000002,4.055769315
0.046842709999999996,0.022754159999999996,13.421568654,2.063879883
0.04708607,0.022754159999999996,13.952974113,1.999553751
0.04732943,0.022754159999999996,1.115595702,24.30891099
0.04757279,0.022754159999999996,15.47546013,2.7690519870000005
0.047816149999999995,0.022754159999999996,11.154735657,9.755160129000002
0.04805951,0.022754159999999996,12.039075477,9.594738738
0.04830287,0.022754159999999996,13.2211404,9.281441637
0.048546229999999996,0.022754159999999996,18.19295478,2.292174378
0.04878959,0.022754159999999996,18.4657005,2.583731826
0.04903295,0.022754159999999996,18.32182911,3.015689742
0.04927631,0.022754159999999996,18.72110682,3.0718298520000005
0.049519669999999995,0.022754159999999996,18.58146381,2.956897008
0.04976303,0.022754159999999996,18.499040820000005,2.802576348
0.05000639,0.022754159999999996,19.90925118,2.6882549460000003
0.050249749999999996,0.022754159999999996,29.395134990000003,-0.8790192099
0.05049311,0.022754159999999996,30.14276733,-0.931983624
0.05073647,0.022754159999999996,29.68631523,-1.0581811461
0.05097983,0.022754159999999996,42.18671457000001,-14.633089263
0.051223189999999995,0.022754159999999996,40.61625165,-15.099198192
0.05146655,0.022754159999999996,29.708202420000003,-7.235559747
0.05170991,0.022754159999999996,28.752086610000003,-7.916741118
0.051953269999999996,0.022754159999999996,29.128944780000005,-8.600940153000002
0.05219663,0.022754159999999996,16.42167423,4.339090548
0.05243999,0.022754159999999996,16.2328725,4.07104776
0.05268335,0.022754159999999996,17.544887100000004,-0.9615783294
0.052926709999999995,0.022754159999999996,16.691697360000003,-0.7019215749
0.05317007,0.022754159999999996,16.07832369,-0.3921909147
0.05341343,0.022754159999999996,15.80509125,-0.3439562022
0.053656789999999996,0.022754159999999996,16.230819150000002,-0.5784369084
0.05390015,0.022754159999999996,16.66459314,-1.1878436583
0.05414351,0.022754159999999996,16.82907408,-1.724917428
0.05438687,0.022754159999999996,16.8999831,-2.0881580850000003
0.054630229999999995,0.022754159999999996,16.874491140000003,-2.337999066
0.05487359,0.022754159999999996,16.696397250000004,-2.672695116
0.05511695,0.022754159999999996,16.80075306,-2.9485375920000005
0.055360309999999996,0.022754159999999996,16.832572380000002,-3.193052031
0.05560367,0.022754159999999996,17.39207223,-3.427748415
0.05584703,0.022754159999999996,19.27601325,-15.58850085
