x [m],y [m],u [m/s],v [m/s]
0.01812623,0.02299752,3.469028355,-10.974670551
0.01836959,0.02299752,3.4999396380000003,-10.181913183
0.01861295,0.02299752,4.059872973,-10.284264315
0.01885631,0.02299752,4.314692187,-10.437243453
0.01909967,0.02299752,4.505579208,-10.44624321
0.01934303,0.02299752,4.705227189,-10.280991123000002
0.01958639,0.02299752,5.050681272,-10.342208331
0.01982975,0.02299752,4.756763232,-10.472941323
0.02007311,0.02299752,4.330822392,-9.642980295
0.02031647,0.02299752,4.026006387000001,-7.892643915
0.02055983,0.02299752,3.629852811000001,-6.099759081
0.020803190000000003,0.02299752,3.324151584,-4.97736603
0.02104655,0.02299752,3.367472706,-4.741676433
0.021289910000000002,0.02299752,3.531836529,-5.286492549
0.02153327,0.02299752,3.838445793,-6.259731777000001
0.02177663,0.02299752,4.472260182,-6.870763107
0.02201999,0.02299752,5.205871944,-6.812210691
0.02226335,0.02299752,5.673439512,-6.456666294
0.022506710000000003,0.02299752,5.86321164,-6.075657315000001
0.02275007,0.02299752,6.2172669780000005,-5.546840598
0.022993430000000002,0.02299752,6.552860418,-4.847250564
0.02323679,0.02299752,6.311762145000001,-4.229551170000001
0.02348015,0.02299752,5.591191436999999,-3.9222513720000007
0.02372351,0.02299752,5.206319118,-3.87345465
0.02396687,0.02299752,5.380291098,-3.835910286
0.02421023,0.02299752,5.562627057,-3.665070045
0.02445359,0.02299752,5.580436446,-3.321097416
0.024696950000000002,0.02299752,5.621441085,-2.816266869
0.02494031,0.02299752,6.166203966,-2.415871224
0.025183670000000002,0.02299752,7.236899748000001,-2.260406772
0.02542703,0.02299752,8.341034715000001,-2.56979034
0.02567039,0.02299752,8.941025106,-2.595362913
0.02591375,0.02299752,9.482195385,-2.503651176
0.02615711,0.02299752,10.814868207,-2.456113842
0.026400470000000002,0.02299752,11.493818271000002,-2.537494947
0.02664383,0.02299752,10.930812516,-2.3780059290000004
0.026887190000000002,0.02299752,10.412268633,-2.280512871
0.02713055,0.02299752,10.978713369,-2.2042909980000003
0.02737391,0.02299752,8.937739746,-2.479304529
0.02761727,0.02299752,8.927416719,-2.896545249
0.02786063,0.02299752,10.261738305,-2.4850615140000003
0.028103990000000002,0.02299752,11.462300109,-1.828588788
0.02834735,0.02299752,9.869432859,-1.757903355
0.028590710000000002,0.02299752,9.539074701,-2.171773539
0.02883407,0.02299752,8.383799151,-2.607620652
0.02907743,0.02299752,7.495577739000001,-2.7064886940000004
0.02932079,0.02299752,7.741645119000002,-2.395284489
0.02956415,0.02299752,7.758290943000001,-1.900904733
0.029807510000000002,0.02299752,6.0662255940000005,-1.8448209
0.03005087,0.02299752,5.118907247999999,-0.5727711834000001
0.030294230000000002,0.02299752,6.806660562,-0.2782508274
0.03053759,0.02299752,8.645829426,-0.502250931
0.03078095,0.02299752,10.0145682,-1.0926012240000005
0.03102431,0.02299752,10.205890227,-0.971512893
0.03126767,0.02299752,10.120014567,-1.5001119549000002
0.03151103,0.02299752,10.484730594000002,-2.192602113
0.03175439,0.02299752,10.322894673,-4.338920196
0.03199775,0.02299752,-25.31952423,-5.9557021290000005
0.032241109999999996,0.02299752,-5.638847409,-4.682628171
0.03248447,0.02299752,25.89856893,-2.375903907
0.03272783,0.02299752,18.50748237,-1.696724172
0.03297119,0.02299752,-26.41073526,-2.183839632
0.03321455,0.02299752,-19.00460601,20.0755269
0.03345791,0.02299752,6.876080523000001,-13.328475849000002
0.03370127,0.02299752,-18.440284590000005,-7.966378953
0.033944629999999996,0.02299752,-23.56968978,5.653117431
0.03418799,0.02299752,-11.279617362000002,28.14557265
0.03443135,0.02299752,22.86386973,-8.297089983
0.03467471,0.02299752,11.907408591,-1.3956974343000002
0.03491807,0.02299752,13.312654407,-1.2016442997
0.03516143,0.02299752,13.586977404,-0.6905486016
0.03540479,0.02299752,20.22581691,33.79184406
0.035648149999999997,0.02299752,24.78826935,58.09500567
0.03589151,0.02299752,26.572508820000003,65.6314542
0.03613487,0.02299752,26.25647544,57.315417120000006
0.03637823,0.02299752,22.88415987,33.05198403
0.036621589999999996,0.02299752,16.991273520000004,-0.5113802772000001
0.03686495,0.02299752,17.46631224,-0.07469532135
0.03710831,0.02299752,18.144389250000003,-0.002489210802
0.03735167,0.02299752,18.950945130000004,-0.4700714382
0.037595029999999995,0.02299752,19.10952459,-0.7300229625
0.03783839,0.02299752,10.453420809,5.785333398
0.03808175,0.02299752,20.690178210000003,0.7258298697
0.038325109999999996,0.02299752,22.22689014,-10.500631128000002
0.03856847,0.02299752,19.24500006,-12.057414174000002
0.03881183,0.02299752,11.331866754,-2.1578518260000004
0.03905519,0.02299752,20.758364640000003,-8.143519176
0.039298549999999995,0.02299752,24.91483176,2.9477481930000007
0.03954191,0.02299752,25.75457586,8.228724074999999
0.03978527,0.02299752,23.94545283,3.2252744160000004
0.040028629999999996,0.02299752,18.92212218,-10.885460859
0.04027199,0.02299752,21.19416156,-3.875801553000001
0.04051535,0.02299752,20.69982135,-3.976773138
0.04075871,0.02299752,22.72010481,-5.478089877
0.041002069999999995,0.02299752,24.5022453,-7.920005184000001
0.04124543,0.02299752,25.301895840000004,-9.50434875
0.04148879,0.02299752,25.44675588,-9.920501955
0.041732149999999996,0.02299752,26.79706926,-9.5374305
0.04197551,0.02299752,27.71590536,-9.384960897
0.04221887,0.02299752,26.5654818,-9.612342792
0.04246223,0.02299752,27.32875002,-9.990767592
0.042705589999999995,0.02299752,27.54976653,-10.606431888
0.04294895,0.02299752,26.98316361,-12.054901482000002
0.04319231,0.02299752,23.88277242,-12.346144083
0.043435669999999996,0.02299752,23.50930608,-11.806376166000002
0.04367903,0.02299752,23.009627160000004,-12.087885888
0.04392239,0.02299752,24.23319561,-12.67097949
0.04416575,0.02299752,25.59150945,-12.654099432
0.044409109999999995,0.02299752,29.48256207,-13.083178095
0.04465247,0.02299752,30.69857115,-13.057797168
0.04489583,0.02299752,29.59523775,-13.246871157
0.045139189999999996,0.02299752,26.60291361,-13.02363855
0.04538255,0.02299752,25.47512253,-12.022452468
0.04562591,0.02299752,25.075206,-11.59754895
0.04586927,0.02299752,24.52617063,-10.591136712
0.046112629999999995,0.02299752,23.139839970000004,-9.247850352
0.04635599,0.02299752,21.297042,-6.402263166
0.04659935,0.02299752,7.366799232000001,-16.467121710000004
0.046842709999999996,0.02299752,3.4102432260000004,-20.210424390000004
0.04708607,0.02299752,7.471021194,-19.730183850000003
0.04732943,0.02299752,18.916464060000003,-12.410696844
0.04757279,0.02299752,18.12954429,-14.304723615
0.047816149999999995,0.02299752,17.48804733,-13.018441293
0.04805951,0.02299752,17.03402883,-12.912038217
0.04830287,0.02299752,16.866171270000002,-12.642346665000002
0.048546229999999996,0.02299752,16.588299780000003,-12.300380235
0.04878959,0.02299752,11.285153802,20.04104583
0.04903295,0.02299752,12.213628479,20.18146455
0.04927631,0.02299752,12.161754774,20.16771471
0.049519669999999995,0.02299752,11.684988198,19.85499711
0.04976303,0.02299752,11.185467462000002,19.43033391
0.05000639,0.02299752,15.69310002,-13.063973949
0.050249749999999996,0.02299752,15.060852261,-13.294616868000002
0.05049311,0.02299752,14.721638841000004,-13.521826890000002
0.05073647,0.02299752,14.1144237,-13.657974642
0.05097983,0.02299752,13.61115522,-13.757799393
0.051223189999999995,0.02299752,13.238879823,-13.849705818
0.05146655,0.02299752,13.089722958,-13.938973308
0.05170991,0.02299752,13.385774961,-14.116624587
0.051953269999999996,0.02299752,14.032723185,-14.360909355
0.05219663,0.02299752,14.11643142,-14.24883447
0.05243999,0.02299752,14.194597131000002,-13.878492264000002
0.05268335,0.02299752,14.201382312000002,-13.390144794
0.052926709999999995,0.02299752,9.616420593,-13.057459506
0.05317007,0.02299752,8.341466679,-12.116352924
0.05341343,0.02299752,7.128895059,-17.5488417
0.053656789999999996,0.02299752,5.842638594,-23.070330270000003
0.05390015,0.02299752,4.034688255,-22.64472405
0.05414351,0.02299752,6.499648233,-21.18547665
0.05438687,0.02299752,5.272096284,-20.32387578
0.054630229999999995,0.02299752,4.3349823270000005,-12.247318629
0.05487359,0.02299752,3.26735136,-6.368468067
0.05511695,0.02299752,2.799082611,-6.630737139000001
0.055360309999999996,0.02299752,2.487277611,-7.647178851
0.05560367,0.02299752,2.422925622,-8.803020213000002
0.05584703,0.02299752,2.3331273030000004,-10.174204755
0.05609039,0.02299752,2.245913163,-9.068081841
0.056333749999999995,0.02299752,2.4585778620000003,-8.237148894
0.05657711,0.02299752,2.1453400800000004,-7.048999971
0.05682047,0.02299752,1.786846464,-5.620663854000001
0.057063829999999996,0.02299752,1.717114698,-4.693806
0.05730719,0.02299752,1.943086626,-3.981634254
0.05755055,0.02299752,1.767683385,-3.359476809
0.05779391,0.02299752,1.887440841,-3.0361289400000007
0.058037269999999995,0.02299752,2.124100836,-2.857574187
0.05828063,0.02299752,2.333133387,-2.856220497
0.05852399,0.02299752,2.323468953,-2.9553121260000004
0.058767349999999996,0.02299752,2.0979776610000003,-2.986243182
0.05901071,0.02299752,1.854760635,-2.983116006
0.05925407,0.02299752,1.614038049,-3.0086855370000003
0.05949743,0.02299752,1.3433771637,-3.0673383390000004
0.059740789999999995,0.02299752,1.0307906739,-3.058880058
0.05998415,0.02299752,0.7843809168,-3.0040175880000004
0.06022751,0.02299752,0.5787763956,-2.984367789
0.060470869999999996,0.02299752,0.3658513014,-2.918867445
0.060714229999999994,0.02299752,0.1883023857,-2.7947142990000007
0.06095759,0.02299752,0.04695565797,-2.7481139010000004
0.06120095,0.02299752,-0.0889567497,-2.9104015590000003
0.061444309999999995,0.02299752,-0.2064117159,-3.2484833550000003
0.06168767,0.02299752,-0.2753381124,-3.760330275
0.06193103,0.02299752,-0.3639089844,-4.690599732
0.062174389999999996,0.02299752,-0.7476985035000001,-6.321724695
0.062417749999999994,0.02299752,-1.3504463154000002,-8.083089846000002
0.06266111,0.02299752,-1.961778195,-9.306376911
0.06290447,0.02299752,-2.716270245,-10.435603815000002
0.06314783,0.02299752,-3.2625191430000005,-11.503990719
0.06339119,0.02299752,-3.017002365,-11.694657195
0.06363455,0.02299752,-2.685346794,-10.682284158000002
0.06387791,0.02299752,-2.241426213,-10.594195443
0.06412127,0.02299752,-2.2126336830000004,-10.900979622
0.06436463,0.02299752,-2.5625321280000004,-10.566596898000002
0.06460799,0.02299752,-2.803676031,-9.66653298
0.06485135,0.02299752,-2.9134177020000003,-9.548757387
0.06509471,0.02299752,-3.0758605020000003,-8.643963159
0.06533807,0.02299752,-2.806578099,-7.565189346
0.06558143,0.02299752,-2.294115174,-6.696976689
0.06582479,0.02299752,-2.7128951460000006,-5.940784161
0.06606815,0.02299752,-3.302418015,-5.072538042000001
0.06631151,0.02299752,-3.980219724,-4.345763175
0.06655487,0.02299752,-4.657131648,-3.42083547
0.06679823,0.02299752,-5.54774103,-2.457861471
0.06704159,0.02299752,-6.169948668,-2.048170995
0.06728495,0.02299752,-6.634265859,-1.3197034071000002
0.06752831000000001,0.02299752,-7.153670628,-1.3570068447
0.06777167,0.02299752,-8.722384398,-0.9115582671
0.06801503,0.02299752,-10.328368752,-0.2363227893
0.06825839,0.02299752,-12.099507849,0.2166793785
0.06850175,0.02299752,-14.101901307,3.048059664
0.06874511,0.02299752,-15.74688258,6.900781563000001
0.06898847000000001,0.02299752,-16.26525459,11.297160576
0.06923183000000001,0.02299752,-17.202859829999998,15.77330235
0.06947519,0.02299752,-20.427501510000003,27.54030591
0.06971855,0.02299752,-16.641565200000002,35.317331010000004
0.06996191,0.02299752,-18.23771781,49.32432648
0.07020527,0.02299752,-31.63885335,20.88334521
0.07044863,0.02299752,-24.69238551,38.86586964
0.07069199000000001,0.02299752,-15.29862867,49.56593733
0.07093535000000001,0.02299752,-11.15944011,60.40867482000001
0.07117871,0.02299752,-0.05387798754,57.53536893
0.07142207,0.02299752,16.878415320000002,83.88725670000001
0.07166543,0.02299752,54.65695248,-33.375728880000004
0.07190879,0.02299752,87.11267409000001,-119.29942206
0.07215215,0.02299752,118.55778246,-208.0822302
0.07239551000000001,0.02299752,124.24811724,-237.0177342
0.07263887000000001,0.02299752,127.27942461,-238.9997493
0.07288223,0.02299752,42.40905435,-60.438927510000006
0.07312559,0.02299752,-1.359118449,29.114084610000003
0.07336895,0.02299752,-85.03731522,147.35110338
0.07361231,0.02299752,-75.47792147999999,225.654039
0.07385567,0.02299752,-72.28725894000002,294.1394976
0.07409903000000001,0.02299752,-13.662683658,258.8259843
0.07434239000000001,0.02299752,-14.980840056,341.6532561
0.07458575,0.02299752,12.087202959,360.5243031
0.07482911,0.02299752,17.32061565,385.9072074
0.07507247,0.02299752,26.64743328,397.5767757
0.07531583,0.02299752,36.00450360000001,409.2848253000001
0.00571487,0.022754159999999996,-0.6514368471,-7.212349287
0.00595823,0.022754159999999996,-0.3587167467,-6.936202611000001
0.00620159,0.022754159999999996,-0.1836097965,-6.870302244
0.00644495,0.022754159999999996,-0.12881630385,-7.087502565
0.00668831,0.022754159999999996,-0.1599562692,-7.350708573
0.00693167,0.022754159999999996,-0.3820323078,-6.967659933
0.007175030000000001,0.022754159999999996,-0.5244512949,-6.791789745000001
0.00741839,0.022754159999999996,-0.4880983302000001,-7.168865418000001
0.00766175,0.022754159999999996,-0.222853878,-8.279069175000002
0.00790511,0.022754159999999996,0.05288301018,-8.640779706
0.00814847,0.022754159999999996,-0.3682389672,-8.149816116
0.00839183,0.022754159999999996,-1.2081137211,-6.984638856000001
0.008635190000000001,0.022754159999999996,-1.584183861,-6.816613986000001
0.00887855,0.022754159999999996,-1.3916105073,-7.288502715
0.00912191,0.022754159999999996,-1.0925534646,-7.39952811
0.00936527,0.022754159999999996,1.725661197,-7.655220378
0.00960863,0.022754159999999996,22.934322450000003,-17.96491125
0.00985199,0.022754159999999996,47.94990525,-30.65531391
0.01009535,0.022754159999999996,48.19574448,-31.70868246
0.010338710000000001,0.022754159999999996,23.93529255,-20.3877882
0.010582069999999999,0.022754159999999996,3.233953242000001,-11.601176535
0.01082543,0.022754159999999996,1.124694324,-11.029011318
0.01106879,0.022754159999999996,1.2696276762,-11.846322189
0.01131215,0.022754159999999996,0.7270322202,-12.294947223
0.01155551,0.022754159999999996,-0.6256927053000001,-11.97548703
0.01179887,0.022754159999999996,-1.2299519349,-11.085460191
0.012042230000000001,0.022754159999999996,-1.755363285,-9.445857174
0.012285589999999999,0.022754159999999996,-0.6723578979,-9.834416397
0.01252895,0.022754159999999996,0.8390207124,-11.212040853
0.01277231,0.022754159999999996,1.879700472,-12.975838083
0.01301567,0.022754159999999996,0.8583145974,-12.84694398
0.013259030000000002,0.022754159999999996,0.3709719,-13.138655049000002
0.01350239,0.022754159999999996,0.7841891187000001,-13.307361327
0.013745750000000001,0.022754159999999996,1.4139441108000002,-13.601457324000002
0.013989109999999999,0.022754159999999996,1.9987506630000005,-13.086008676
0.01423247,0.022754159999999996,2.393596179,-12.274693587
0.014475829999999999,0.022754159999999996,3.345183972,-10.888143903
0.01471919,0.022754159999999996,3.416353083,-10.649240433
0.014962550000000002,0.022754159999999996,3.173987817,-10.9498311
0.01520591,0.022754159999999996,3.101311395,-11.639647188
0.015449270000000001,0.022754159999999996,3.220583652,-11.154706758
0.01569263,0.022754159999999996,3.040109397,-10.490165127
0.01593599,0.022754159999999996,1.9312456410000003,-9.765708264
0.01617935,0.022754159999999996,1.4494596129,-8.943828309
0.01642271,0.022754159999999996,0.7916497758,-7.365361887
0.01666607,0.022754159999999996,1.3488494175,-7.334881047
0.01690943,0.022754159999999996,1.552414734,-8.751330549000002
0.01715279,0.022754159999999996,1.9447125750000005,-10.84740696
0.01739615,0.022754159999999996,1.874856087,-10.771066449
0.01763951,0.022754159999999996,2.78720208,-10.626819372
0.01788287,0.022754159999999996,3.107780208,-9.429830397
0.01812623,0.022754159999999996,2.9100654180000003,-8.071457238
0.01836959,0.022754159999999996,2.634110388,-6.437684214
0.01861295,0.022754159999999996,2.555053371,-6.115276323
0.01885631,0.022754159999999996,2.613441519,-6.004498851
0.01909967,0.022754159999999996,2.856451689,-6.029326134000001
0.01934303,0.022754159999999996,3.1463618940000004,-6.186591450000001
0.01958639,0.022754159999999996,3.1414505850000003,-6.845429331
0.01982975,0.022754159999999996,3.286236096,-7.691097726
0.02007311,0.022754159999999996,3.311893845,-7.702795737
0.02031647,0.022754159999999996,3.192764562,-6.845506902000001
0.02055983,0.022754159999999996,3.072312009,-5.668281801
0.020803190000000003,0.022754159999999996,3.1678673130000004,-4.946034951000001
0.02104655,0.022754159999999996,3.2929984620000003,-4.766678631
0.021289910000000002,0.022754159999999996,3.534476985,-5.322970692
0.02153327,0.022754159999999996,3.952297206,-6.227015067000001
0.02177663,0.022754159999999996,4.647558474,-6.75909585
0.02201999,0.022754159999999996,5.426626842,-6.736498353
0.02226335,0.022754159999999996,5.836737114,-6.488683344
0.022506710000000003,0.022754159999999996,5.972244525000001,-6.160351158
0.02275007,0.022754159999999996,6.282870750000001,-5.643293292
0.022993430000000002,0.022754159999999996,6.562867077000001,-4.951396476
0.02323679,0.022754159999999996,6.251856039000001,-4.3416123660000006
0.02348015,0.022754159999999996,5.55227361,-3.99548448
0.02372351,0.022754159999999996,5.1635668500000005,-3.900604500000001
0.02396687,0.022754159999999996,5.309398809000001,-3.872195262
0.02421023,0.022754159999999996,5.472328329000001,-3.742517844
0.02445359,0.022754159999999996,5.48002611,-3.432405717
0.024696950000000002,0.022754159999999996,5.412908943,-2.859330942
0.02494031,0.022754159999999996,5.80320819,-2.258542026
0.025183670000000002,0.022754159999999996,6.690952008,-1.9843361460000004
0.02542703,0.022754159999999996,7.447328577,-2.0488067730000004
0.02567039,0.022754159999999996,7.631544492000001,-1.870379784
0.02591375,0.022754159999999996,8.142443829,-1.69118469
0.02615711,0.022754159999999996,9.184576752000002,-1.75041243
0.026400470000000002,0.022754159999999996,10.003131801,-1.914399045
0.02664383,0.022754159999999996,10.476147591,-1.750707504
0.026887190000000002,0.022754159999999996,10.968699105,-1.5139296315000002
0.02713055,0.022754159999999996,11.550122649,-1.3806818181000002
0.02737391,0.022754159999999996,10.166403546,-1.667233503
0.02761727,0.022754159999999996,9.990586593,-2.188741815
0.02786063,0.022754159999999996,10.349148654,-2.131675416
0.028103990000000002,0.022754159999999996,10.634854815,-2.0875116600000005
0.02834735,0.022754159999999996,9.367372053,-2.748694923
0.028590710000000002,0.022754159999999996,9.179840358,-3.460176135
0.02883407,0.022754159999999996,8.600693751000001,-4.061473065
0.02907743,0.022754159999999996,8.519740047,-4.124360331
0.02932079,0.022754159999999996,9.062729442000002,-3.9539338020000008
0.02956415,0.022754159999999996,8.407941984,-3.2668311780000003
0.029807510000000002,0.022754159999999996,6.4807498080000006,-2.79850311
0.03005087,0.022754159999999996,5.483156328000001,-1.587168063
0.030294230000000002,0.022754159999999996,6.869890053000001,-1.272591801
0.03053759,0.022754159999999996,8.642706813000002,-1.1592887085
0.03078095,0.022754159999999996,10.143669159,-1.5027537798
0.03102431,0.022754159999999996,10.001104308,-1.54957959
0.03126767,0.022754159999999996,9.41622201,-1.7604844920000002
0.03151103,0.022754159999999996,9.574766487000002,-2.03855067
0.03175439,0.022754159999999996,10.192292487,-3.2984786250000004
0.03199775,0.022754159999999996,9.539289162,-4.161198951
0.032241109999999996,0.022754159999999996,43.53173487000001,-2.445410565
0.03248447,0.022754159999999996,75.50151219,-0.2503327203
0.03272783,0.022754159999999996,68.11612938000002,0.007737150564
0.03297119,0.022754159999999996,22.871885400000004,-1.3614939468
0.03321455,0.022754159999999996,23.1537267,14.029179255
0.03345791,0.022754159999999996,48.40159662,-27.813234150000003
0.03370127,0.022754159999999996,22.95882576,-22.431555900000003
0.033944629999999996,0.022754159999999996,17.97714009,-8.56009674
0.03418799,0.022754159999999996,29.73953502,14.034563595
0.03443135,0.022754159999999996,36.25613784,-16.13488968
0.03467471,0.022754159999999996,11.94175125,-1.4431882257000002
0.03491807,0.022754159999999996,13.211754309,-1.0505705184
0.03516143,0.022754159999999996,13.330880550000002,-0.6183365409
0.03540479,0.022754159999999996,13.471410303,-1.686603438
0.035648149999999997,0.022754159999999996,18.06604254,22.65660306
0.03589151,0.022754159999999996,19.98298926,30.22824753
0.03613487,0.022754159999999996,19.65836223,21.75133428
0.03637823,0.022754159999999996,16.172306280000004,-2.626155558
0.036621589999999996,0.022754159999999996,17.03240136,-0.9395849736
0.03686495,0.022754159999999996,17.86572684,-0.7297125264
0.03710831,0.022754159999999996,18.793628100000003,-0.573321177
0.03735167,0.022754159999999996,19.77715233,-0.6990400404
0.037595029999999995,0.022754159999999996,20.15775216,-0.6858768501
0.03783839,0.022754159999999996,21.26496411,-2.0159942400000004
0.03808175,0.022754159999999996,29.76108759,-12.511361187
0.038325109999999996,0.022754159999999996,30.47107518,-23.024745900000003
0.03856847,0.022754159999999996,26.91719784,-24.1391826
0.03881183,0.022754159999999996,18.60969357,-14.256263034000002
0.03905519,0.022754159999999996,16.0308837,-19.16432622
0.039298549999999995,0.022754159999999996,21.839643540000004,-2.424352320000001
0.03954191,0.022754159999999996,22.49618319,2.3977530720000004
0.03978527,0.022754159999999996,20.44000413,-3.419530452
0.040028629999999996,0.022754159999999996,15.210030420000002,-17.990175060000002
0.04027199,0.022754159999999996,19.2792834,-4.674115134
0.04051535,0.022754159999999996,18.822618360000003,-4.870949265
0.04075871,0.022754159999999996,22.03221735,-6.586503417
0.041002069999999995,0.022754159999999996,24.17042394,-8.984137851
0.04124543,0.022754159999999996,25.26158934,-10.18301895
0.04148879,0.022754159999999996,25.63967952,-9.689220216
0.041732149999999996,0.022754159999999996,26.68789188,-9.247608513
0.04197551,0.022754159999999996,26.67926781,-9.554506767
0.04221887,0.022754159999999996,26.15805153,-9.287807022
0.04246223,0.022754159999999996,26.64282465,-9.427269033
0.042705589999999995,0.022754159999999996,26.39491686,-10.01464425
0.04294895,0.022754159999999996,25.64495739,-10.860718752
0.04319231,0.022754159999999996,23.49760959,-10.672177113
0.043435669999999996,0.022754159999999996,23.08905378,-10.227471696
0.04367903,0.022754159999999996,23.46312852,-10.494562338
0.04392239,0.022754159999999996,24.36865587,-10.757033703
0.04416575,0.022754159999999996,25.77050073,-10.413826137
0.044409109999999995,0.022754159999999996,27.92184876,-9.811278945
0.04465247,0.022754159999999996,28.585902150000003,-10.074670515
0.04489583,0.022754159999999996,26.939510910000003,-10.643411961
0.045139189999999996,0.022754159999999996,24.77940192,-11.277702423
0.04538255,0.022754159999999996,23.8071483,-10.907402805000002
0.04562591,0.022754159999999996,23.95482219,-10.495715256
0.04586927,0.022754159999999996,23.77975509,-9.289086183
0.046112629999999995,0.022754159999999996,22.500198630000003,-8.26188948
0.04635599,0.022754159999999996,17.67050649,-8.576757773999999
0.04659935,0.022754159999999996,4.390996194,-18.3727674
0.046842709999999996,0.022754159999999996,0.7308117531,-23.1299991
0.04708607,0.022754159999999996,4.504858253999999,-22.973184
0.04732943,0.022754159999999996,15.74942265,-15.47281359
0.04757279,0.022754159999999996,17.64437571,-14.192446437
0.047816149999999995,0.022754159999999996,16.8499422,-13.359136167
0.04805951,0.022754159999999996,16.68482244,-13.145052375
0.04830287,0.022754159999999996,16.25527683,-12.803569623
0.048546229999999996,0.022754159999999996,15.73556634,-12.720942819
0.04878959,0.022754159999999996,13.868741133000002,-3.704505012
0.04903295,0.022754159999999996,14.236459614,-3.9534896700000006
0.04927631,0.022754159999999996,14.392807767,-3.957993351
0.049519669999999995,0.022754159999999996,14.354623062000002,-4.14369072
0.04976303,0.022754159999999996,14.221562940000002,-4.175958735
0.05000639,0.022754159999999996,15.51184245,-13.476507174
0.050249749999999996,0.022754159999999996,15.172133184000002,-13.351087035
0.05049311,0.022754159999999996,14.742826371,-13.665313467
0.05073647,0.022754159999999996,13.862216043,-14.083720794
0.05097983,0.022754159999999996,13.207871196,-14.430747591
0.051223189999999995,0.022754159999999996,12.740521131,-14.53799178
0.05146655,0.022754159999999996,12.620313459000002,-14.396985954000002
0.05170991,0.022754159999999996,12.824033157000002,-14.364324
0.051953269999999996,0.022754159999999996,13.559559858000002,-14.193841194
0.05219663,0.022754159999999996,14.030472105,-13.842213372000002
0.05243999,0.022754159999999996,14.418976572000002,-13.196049984000002
0.05268335,0.022754159999999996,14.518180755,-12.770033094000002
0.052926709999999995,0.022754159999999996,13.099227687,-12.208233492
0.05317007,0.022754159999999996,11.267980191,-12.01212792
0.05341343,0.022754159999999996,9.357000354,-34.76756556000001
0.053656789999999996,0.022754159999999996,7.353933093000001,-58.04583174
0.05390015,0.022754159999999996,5.499640926,-57.94856379000001
0.05414351,0.022754159999999996,4.775412213,-57.24537507
0.05438687,0.022754159999999996,4.254608124000001,-55.765822320000005
0.054630229999999995,0.022754159999999996,3.703314069,-30.95110278
0.05487359,0.022754159999999996,3.209487957,-7.921994651999999
0.05511695,0.022754159999999996,3.25489437,-7.831317195
0.055360309999999996,0.022754159999999996,4.014827037000001,-7.907636412
