x [m],y [m],u [m/s],v [m/s]
0.01909967,0.02299752,1.872766233,-1.833347997
0.01934303,0.02299752,1.813003101,-1.701463608
0.01958639,0.02299752,1.660878765,-1.548558999
0.01982975,0.02299752,1.4297203791000002,-1.3797144621
0.02007311,0.02299752,1.2769724331,-1.3202044245
0.02031647,0.02299752,1.2813872877,-1.4950153881
0.02055983,0.02299752,1.2950749188,-1.9199567790000005
0.020803190000000003,0.02299752,1.2761536788,-2.2887901530000003
0.02104655,0.02299752,1.2692414943,-2.4408566910000005
0.021289910000000002,0.02299752,1.2799546578,-2.517690006
0.02153327,0.02299752,1.1155672593,-2.655162549
0.02177663,0.02299752,0.8134873812000001,-2.778737715000001
0.02201999,0.02299752,0.4899089286,-2.80686861
0.02226335,0.02299752,0.3014824293,-2.861858844
0.022506710000000003,0.02299752,0.2431396071,-2.850887871
0.02275007,0.02299752,0.2919805902,-2.7162291780000003
0.022993430000000002,0.02299752,0.4519231704000001,-2.413941075
0.02323679,0.02299752,0.7021632618,-2.0117126250000004
0.02348015,0.02299752,1.0482036903,-1.5082105194000002
0.02372351,0.02299752,1.3560489189,-1.1328365412
0.02396687,0.02299752,1.551518865,-1.0500798438
0.02421023,0.02299752,1.61770518,-1.2328415306999998
0.02445359,0.02299752,1.757199132,-1.5462759780000002
0.024696950000000002,0.02299752,2.047999122,-1.825767333
0.02494031,0.02299752,2.4979094010000003,-2.02282353
0.025183670000000002,0.02299752,2.9462789070000004,-2.227629222
0.02542703,0.02299752,3.4163667720000004,-2.440728927
0.02567039,0.02299752,3.8574674190000007,-2.533768497
0.02591375,0.02299752,4.153838832000001,-2.664938016
0.02615711,0.02299752,4.3655742,-2.964619125
0.026400470000000002,0.02299752,4.7985785640000005,-3.256231329
0.02664383,0.02299752,5.33925756,-3.372593913
0.026887190000000002,0.02299752,5.659432623,-3.406302315
0.02713055,0.02299752,5.712037929000001,-3.439858617
0.02737391,0.02299752,5.646616677000001,-3.4721403210000004
0.02761727,0.02299752,5.441156954999999,-3.59850348
0.02786063,0.02299752,5.198294322000001,-3.931891470000001
0.028103990000000002,0.02299752,5.156883576,-4.390098804
0.02834735,0.02299752,5.277278331000001,-4.713717411
0.028590710000000002,0.02299752,5.368063779000001,-4.895835867000001
0.02883407,0.02299752,5.366387637,-5.0715098460000005
0.02907743,0.02299752,5.343444873,-5.261767173000001
0.02932079,0.02299752,5.2738378290000005,-5.281777449
0.02956415,0.02299752,5.21263431,-5.203345563
0.029807510000000002,0.02299752,5.123386593,-5.22247518
0.03005087,0.02299752,5.14607535,-5.3759760210000005
0.030294230000000002,0.02299752,5.165369235,-5.526110889000001
0.03053759,0.02299752,5.418125973,-5.2935408630000005
0.03078095,0.02299752,5.603640821999999,-5.768868573000001
0.03102431,0.02299752,5.778327672,-7.0938451350000005
0.03126767,0.02299752,6.153406272000001,-8.984198691
0.03151103,0.02299752,6.863342148,-10.515082149
0.03175439,0.02299752,7.926017697000001,-10.814738922
0.03199775,0.02299752,8.948202705,-8.201723283000002
0.032241109999999996,0.02299752,9.313114941,-6.993065196000001
0.03248447,0.02299752,8.639728694999999,-6.737730363000001
0.03272783,0.02299752,7.855971084,-6.966443133000001
0.03297119,0.02299752,6.657804855,-5.728035807
0.03321455,0.02299752,6.479756595,-6.341849046
0.03345791,0.02299752,6.11778141,-5.942890746
0.03370127,0.02299752,6.701265909000001,-5.821714197
0.033944629999999996,0.02299752,7.667669762999999,-6.556557969
0.03418799,0.02299752,9.05718996,-8.971963767000002
0.03443135,0.02299752,8.052228756,-10.41130584
0.03467471,0.02299752,7.754658795,-10.452982761
0.03491807,0.02299752,9.397916775,-10.494156231000002
0.03516143,0.02299752,33.302629620000005,20.02963833
0.03540479,0.02299752,75.26411451,49.85836479
0.035648149999999997,0.02299752,98.60890923,63.92317347000001
0.03589151,0.02299752,99.10337112000002,59.338681740000006
0.03613487,0.02299752,77.74106301000002,36.51037299
0.03637823,0.02299752,37.01005191,0.4769793639
0.036621589999999996,0.02299752,9.280614213000002,-7.106460309000001
0.03686495,0.02299752,8.876730915,-8.230045824
0.03710831,0.02299752,9.475197264,-7.469942805
0.03735167,0.02299752,11.246470209000002,-6.259179654
0.037595029999999995,0.02299752,12.462207030000002,-3.760988868000001
0.03783839,0.02299752,12.919580856,-4.5222949980000005
0.03808175,0.02299752,13.087461231,-5.771125736999999
0.038325109999999996,0.02299752,12.840409764,-5.828035473000001
0.03856847,0.02299752,12.335147253,-3.796642629
0.03881183,0.02299752,12.559823289,-4.430803806
0.03905519,0.02299752,12.746854575000002,-8.106647094000001
0.039298549999999995,0.02299752,12.05850321,-10.061235522
0.03954191,0.02299752,10.807990245,-10.769356845
0.03978527,0.02299752,9.586586178,-11.690095716000002
0.040028629999999996,0.02299752,8.418546396,-12.865761792
0.04027199,0.02299752,7.526463165,-12.425605686
0.04051535,0.02299752,8.580966381000001,-12.393159714
0.04075871,0.02299752,10.649269332,-13.140536526
0.041002069999999995,0.02299752,11.721724911,-13.020470307
0.04124543,0.02299752,11.626747587,-12.441072735
0.04148879,0.02299752,11.22370236,-12.33929502
0.041732149999999996,0.02299752,11.527622496,-12.797164692
0.04197551,0.02299752,12.046085766,-12.184108911
0.04221887,0.02299752,11.596794534000002,-11.489901696000002
0.04246223,0.02299752,11.585078271,-10.412682345
0.042705589999999995,0.02299752,11.515539672,-9.375174783000002
0.04294895,0.02299752,11.930514102000002,-8.185821228
0.04319231,0.02299752,12.07775907,-7.82656407
0.043435669999999996,0.02299752,12.777032736000002,-9.612663723
0.04367903,0.02299752,9.249813963,12.834911349
0.04392239,0.02299752,8.627683896,23.400280800000004
0.04416575,0.02299752,10.228626135,18.11287413
0.044409109999999995,0.02299752,14.167249551,-4.941415674
0.04465247,0.02299752,14.819744862000002,-6.01628508
0.04489583,0.02299752,14.37156396,-9.308618865
0.045139189999999996,0.02299752,14.077893843,-8.722255113000001
0.04538255,0.02299752,14.127011496000002,-5.502091257
0.04562591,0.02299752,15.571207080000002,-9.256444002000002
0.04586927,0.02299752,0.10124198838,-5.818696533
0.046112629999999995,0.02299752,-32.76693342,-2.677361544
0.04635599,0.02299752,-57.1815387,28.35198756
0.04659935,0.02299752,-47.33464554,45.8462862
0.046842709999999996,0.02299752,-19.46510397,56.25172098
0.04708607,0.02299752,12.498387057,48.23530569
0.04732943,0.02299752,33.465300570000004,9.592501347
0.04757279,0.02299752,24.58135251,-5.061448431
0.047816149999999995,0.02299752,26.47031283,-13.926676023
0.04805951,0.02299752,25.718026230000003,-14.164636473000002
0.04830287,0.02299752,25.52495049,-15.32573289
0.048546229999999996,0.02299752,19.37719017,-10.697965668
0.04878959,0.02299752,16.00534611,-9.57975993
0.04903295,0.02299752,15.89090607,-10.711350468
0.04927631,0.02299752,16.04291481,-11.468387151000002
0.049519669999999995,0.02299752,16.554883410000002,-11.137701978
0.04976303,0.02299752,16.95525624,-10.386049635000004
0.05000639,0.02299752,17.30980134,-9.441755037
0.050249749999999996,0.02299752,17.18402985,-9.364299633
0.05049311,0.02299752,17.05386267,-8.710870428
0.05073647,0.02299752,16.121520089999997,-8.072851995
0.05097983,0.02299752,15.8728518,-7.230424851
0.051223189999999995,0.02299752,15.27517485,-8.135888319
0.05146655,0.02299752,15.044168412,-8.639162883000001
0.05170991,0.02299752,14.521310973,-10.381623525
0.051953269999999996,0.02299752,14.686007895,-12.051850356
0.05219663,0.02299752,14.990075568,-12.151366344
0.05243999,0.02299752,15.594873840000002,-10.678121181
0.05268335,0.02299752,16.287141780000002,-9.185915232
0.052926709999999995,0.02299752,15.120340092,-12.336190659
0.05317007,0.02299752,-22.67379036,-2.931208839
0.05341343,0.02299752,-23.47240662,-4.473041976
0.053656789999999996,0.02299752,-22.976332470000003,-0.5208194510999999
0.05390015,0.02299752,-24.516679590000003,-1.899903915
0.05414351,0.02299752,-23.53615173,2.229754059
0.05438687,0.02299752,14.723208513,-6.089401071000001
0.054630229999999995,0.02299752,14.712325758000002,-6.5037458070000005
0.05487359,0.02299752,17.819975160000002,-15.2624745
0.05511695,0.02299752,23.09459022,-18.119825100000003
0.055360309999999996,0.02299752,23.07814821,-18.14972796
0.05560367,0.02299752,23.25879738,-18.50672187
0.05584703,0.02299752,23.37777,-18.25784064
0.05609039,0.02299752,18.767771100000004,-13.616880264
0.056333749999999995,0.02299752,14.153060142,-8.935152525000001
0.05657711,0.02299752,13.990836366000002,-7.648649658000001
0.05682047,0.02299752,13.486678101,-5.722155621
0.057063829999999996,0.02299752,12.892780836,-4.01387337
0.05730719,0.02299752,12.394332405,-5.852112903
0.05755055,0.02299752,11.876244822,-7.7210203590000015
0.05779391,0.02299752,11.613551391,-9.469371834
0.058037269999999995,0.02299752,11.578664214,-11.598618213
0.05828063,0.02299752,11.06226342,-13.754152035000002
0.05852399,0.02299752,17.40005748,-12.537418959
0.058767349999999996,0.02299752,17.436500640000002,-10.979828262000002
0.05901071,0.02299752,16.96283082,-8.964145827000001
0.05925407,0.02299752,16.38748215,-8.297074772999999
0.05949743,0.02299752,16.59201102,-7.603151985
0.059740789999999995,0.02299752,9.251426223,-7.742613996000002
0.05998415,0.02299752,7.698044133000001,-7.767416943
0.06022751,0.02299752,6.365483865,-7.737780258000001
0.060470869999999996,0.02299752,4.768099245,-5.836014639
0.060714229999999994,0.02299752,2.849677155,-3.626392536
0.06095759,0.02299752,1.990125072,-1.882082358
0.06120095,0.02299752,1.4337125478,-0.7323040062
0.061444309999999995,0.02299752,1.1159729100000002,-0.07486098867
0.06168767,0.02299752,0.9310597686,0.3181524372
0.06193103,0.02299752,0.8851179636000001,0.5592808260000001
0.062174389999999996,0.02299752,0.883586925,0.7140720834000001
0.062417749999999994,0.02299752,0.8685456039,0.8357969529
0.06266111,0.02299752,0.8082878427,0.9462346335
0.06290447,0.02299752,0.7117207695000001,1.0472485023
0.06314783,0.02299752,0.6160322259000001,1.1576749275000002
0.06339119,0.02299752,0.3595497984,1.4600716299
0.06363455,0.02299752,-0.011101876344,2.0263537710000006
0.06387791,0.02299752,-0.4135326741,2.792638134
0.06412127,0.02299752,-0.7903712232,4.037508189
0.06436463,0.02299752,-14.347194498000002,17.873605620000003
0.06460799,0.02299752,-14.146740387,19.61524188
0.06485135,0.02299752,-13.829481081,21.34492308
0.06509471,0.02299752,-13.283502921,22.71964851
0.06533807,0.02299752,-12.739567464,24.06984021
0.06558143,0.02299752,0.9525397869,12.937721823000002
0.06582479,0.02299752,0.9262804824,14.002674309
0.06606815,0.02299752,0.5644861443,14.951854359
0.06631151,0.02299752,0.14296458501,16.383177720000003
0.06655487,0.02299752,-0.02489793345,17.967481740000004
0.06679823,0.02299752,0.7286044779,19.31435766
0.06704159,0.02299752,1.9126924830000005,20.75301072
0.06728495,0.02299752,2.662854246,23.54337648
0.06752831000000001,0.02299752,3.316396005,23.33037564
0.06777167,0.02299752,3.377199501,25.34542686
0.06801503,0.02299752,3.698525961,28.57697388
0.06825839,0.02299752,3.76223913,32.35554855
0.06850175,0.02299752,3.698807346,35.49315861
0.06874511,0.02299752,3.2522310990000003,40.70221857
0.06898847000000001,0.02299752,3.116744982,43.32189771
0.06923183000000001,0.02299752,2.12097366,46.00907883
0.06947519,0.02299752,25.06609521,63.014695380000006
0.06971855,0.02299752,41.18110542,54.3953709
0.06996191,0.02299752,39.42929367,63.61389333
0.07020527,0.02299752,38.19218832,72.8864721
0.07044863,0.02299752,18.30435282,63.26164494000001
0.07069199000000001,0.02299752,-22.469291910000003,100.83305232
0.07093535000000001,0.02299752,-34.47656784,90.23320332
0.07117871,0.02299752,-37.72829853,100.02931029
0.07142207,0.02299752,-39.99536424000001,107.13986361
0.07166543,0.02299752,-40.95449163000001,138.26147049
0.07190879,0.02299752,-42.08143095,106.39712889
0.07215215,0.02299752,-52.612804530000005,177.98924520000003
0.07239551000000001,0.02299752,-53.73797949,211.6690524
0.07263887000000001,0.02299752,-61.541637300000005,246.777687
0.07288223,0.02299752,-39.600908100000005,272.6322534
0.07312559,0.02299752,-64.21295439000001,282.15827640000003
0.07336895,0.02299752,-62.33254209,280.03374360000004
0.07361231,0.02299752,-60.55625745,277.3202796
0.07385567,0.02299752,-49.67853696000001,276.3818226
0.07409903000000001,0.02299752,-50.308672050000006,278.07195780000006
0.07434239000000001,0.02299752,-11.216667735,298.92988710000003
0.07458575,0.02299752,-25.01109585,320.44169430000005
0.07482911,0.02299752,-33.99973434,337.57712820000006
0.07507247,0.02299752,-40.9091202,360.6329025
0.07531583,0.02299752,-47.8435113,383.7648789
0.00571487,0.022754159999999996,10.567620531,9.017470566
0.00595823,0.022754159999999996,8.174798541000001,-4.190745896999999
0.00620159,0.022754159999999996,7.518459663000001,-8.443779786000002
0.00644495,0.022754159999999996,3.5079902910000005,-12.731617197
0.00668831,0.022754159999999996,0.13251061512,-1.6265208960000002
0.00693167,0.022754159999999996,14.828122530000002,14.103921195000002
0.007175030000000001,0.022754159999999996,8.307358254,-7.275913398
0.00741839,0.022754159999999996,9.825380136,-5.167830213
0.00766175,0.022754159999999996,3.2368248900000003,-0.6874591464000002
0.00790511,0.022754159999999996,2.397976659,3.090478833
0.00814847,0.022754159999999996,2.204085663,2.730859677
0.00839183,0.022754159999999996,4.387724523000001,-1.686927411
0.008635190000000001,0.022754159999999996,6.796647819,-8.733435984
0.00887855,0.022754159999999996,6.413078997,-10.263962007
0.00912191,0.022754159999999996,3.56300334,-9.19119006
0.00936527,0.022754159999999996,1.54745019,-7.255141101
0.00960863,0.022754159999999996,0.7816523949,-8.130000528
0.00985199,0.022754159999999996,0.3323870199000001,-10.025478333
0.01009535,0.022754159999999996,0.5130655452,-11.395146438
0.010338710000000001,0.022754159999999996,0.7271844723,-10.579531482
0.010582069999999999,0.022754159999999996,0.4381943202,-9.42420726
0.01082543,0.022754159999999996,1.5057659682,-8.004495213000002
0.01106879,0.022754159999999996,2.8723628700000003,-7.205425695000001
0.01131215,0.022754159999999996,4.654953576,-9.571946553000002
0.01155551,0.022754159999999996,5.927872392,-12.402892593
0.01179887,0.022754159999999996,7.173530325,-13.898554254
0.012042230000000001,0.022754159999999996,7.308456714000001,-13.315091049000005
0.012285589999999999,0.022754159999999996,6.7919448870000005,-12.066523443
0.01252895,0.022754159999999996,5.775072732,-10.037334528
0.01277231,0.022754159999999996,3.626006202,-7.881029559000001
0.01301567,0.022754159999999996,3.2771983140000005,-7.374320577
0.013259030000000002,0.022754159999999996,3.2841279900000004,-6.896128824
0.01350239,0.022754159999999996,3.6001111770000005,-6.587015994000001
0.013745750000000001,0.022754159999999996,3.072042792,-6.181652763000001
0.013989109999999999,0.022754159999999996,3.09383568,-6.40698435
0.01423247,0.022754159999999996,2.561984568,-5.602375350000001
0.014475829999999999,0.022754159999999996,2.2570727400000004,-4.453580781
0.01471919,0.022754159999999996,2.312301771,-3.623777937
0.014962550000000002,0.022754159999999996,2.424501378,-3.3844866120000003
0.01520591,0.022754159999999996,2.449940103,-3.3071194260000003
0.015449270000000001,0.022754159999999996,2.473623594,-3.2369952420000003
0.01569263,0.022754159999999996,2.555362134,-3.224326833
0.01593599,0.022754159999999996,2.607610005,-3.2180344560000003
0.01617935,0.022754159999999996,2.755105938,-3.1205094570000003
0.01642271,0.022754159999999996,2.949696594,-3.0520309950000004
0.01666607,0.022754159999999996,3.0725355960000003,-3.1300856730000004
0.01690943,0.022754159999999996,2.9747474640000005,-3.304997631
0.01715279,0.022754159999999996,2.776072923,-3.4243170390000004
0.01739615,0.022754159999999996,2.559117483,-3.418167636
0.01763951,0.022754159999999996,2.3797124910000003,-3.331834155
0.01788287,0.022754159999999996,2.209918698,-3.211687323
0.01812623,0.022754159999999996,2.086059105,-3.035055114
0.01836959,0.022754159999999996,2.024552907,-2.705604993
0.01861295,0.022754159999999996,2.0034946620000005,-2.318294511
0.01885631,0.022754159999999996,2.000043513,-2.0277470070000003
0.01909967,0.022754159999999996,2.002725036,-1.875011229
0.01934303,0.022754159999999996,1.956869928,-1.744714764
0.01958639,0.022754159999999996,1.7975451780000002,-1.5931395090000002
0.01982975,0.022754159999999996,1.5185417598000002,-1.4444555229
0.02007311,0.022754159999999996,1.2750202296000002,-1.428284403
0.02031647,0.022754159999999996,1.1760823737,-1.661386779
0.02055983,0.022754159999999996,1.138978035,-2.129001498
0.020803190000000003,0.022754159999999996,1.1416878486,-2.543988096
0.02104655,0.022754159999999996,1.2142850264999998,-2.73048399
0.021289910000000002,0.022754159999999996,1.354862691,-2.778223617
0.02153327,0.022754159999999996,1.3329695691,-2.8434197610000003
0.02177663,0.022754159999999996,1.1192102064,-2.899839735
0.02201999,0.022754159999999996,0.8060702247,-2.894362614
0.02226335,0.022754159999999996,0.5617554930000002,-2.899232856
0.022506710000000003,0.022754159999999996,0.4144980528,-2.858646492
0.02275007,0.022754159999999996,0.3721958487,-2.727212319
0.022993430000000002,0.022754159999999996,0.4402207485,-2.432935323
0.02323679,0.022754159999999996,0.6132872772,-2.0108380500000003
0.02348015,0.022754159999999996,0.9030164832,-1.4924932659000003
0.02372351,0.022754159999999996,1.1676373254,-1.1156842242
0.02396687,0.022754159999999996,1.3223350413,-1.0285654509000002
0.02421023,0.022754159999999996,1.3786747065000002,-1.2130554501
0.02445359,0.022754159999999996,1.552778253,-1.5290506530000003
0.024696950000000002,0.022754159999999996,1.9334754270000003,-1.809237105
0.02494031,0.022754159999999996,2.494453689,-2.001795705
0.025183670000000002,0.022754159999999996,3.069714141,-2.197105794
0.02542703,0.022754159999999996,3.616662699,-2.386978308
0.02567039,0.022754159999999996,4.049379594,-2.4826339980000003
0.02591375,0.022754159999999996,4.248437427,-2.5955058870000003
0.02615711,0.022754159999999996,4.3366386960000005,-2.8637418420000005
0.026400470000000002,0.022754159999999996,4.636327410000001,-3.13301664
0.02664383,0.022754159999999996,5.080771215,-3.2369450490000005
0.026887190000000002,0.022754159999999996,5.371727868000001,-3.232666476
0.02713055,0.022754159999999996,5.485316148,-3.235398192
0.02737391,0.022754159999999996,5.488137603,-3.2674867290000003
0.02761727,0.022754159999999996,5.360422275,-3.402957636
0.02786063,0.022754159999999996,5.190839901,-3.74053446
0.028103990000000002,0.022754159999999996,5.210608338,-4.192040268
0.02834735,0.022754159999999996,5.350925150999999,-4.508887383
0.028590710000000002,0.022754159999999996,5.462292771,-4.670254836000001
0.02883407,0.022754159999999996,5.458812723,-4.809601251
0.02907743,0.022754159999999996,5.435590095,-4.946865417000001
0.02932079,0.022754159999999996,5.362989722999999,-4.924938681
0.02956415,0.022754159999999996,5.2723989630000005,-4.840042545
0.029807510000000002,0.022754159999999996,5.149926522,-4.893171075
0.03005087,0.022754159999999996,5.108337819,-5.0676389010000005
0.030294230000000002,0.022754159999999996,5.078079045,-5.207094828
0.03053759,0.022754159999999996,4.812389244,-5.724123795000001
0.03078095,0.022754159999999996,4.761221283,-6.519949019999999
0.03102431,0.022754159999999996,4.815898191,-7.875468783000001
0.03126767,0.022754159999999996,4.882914972,-9.702678024
0.03151103,0.022754159999999996,5.492189547000001,-10.886166603
0.03175439,0.022754159999999996,6.93772209,-10.4390793
0.03199775,0.022754159999999996,8.411703417,-8.289731385
0.032241109999999996,0.022754159999999996,8.782410663000002,-7.652646846000001
0.03248447,0.022754159999999996,8.507246553,-8.017346142
0.03272783,0.022754159999999996,7.615862982,-9.000158544
0.03297119,0.022754159999999996,6.385465242,-8.205046668000001
0.03321455,0.022754159999999996,6.066928296,-7.800944346
0.03345791,0.022754159999999996,5.678931843,-6.441132321000001
0.03370127,0.022754159999999996,5.766898878,-5.389593534
0.033944629999999996,0.022754159999999996,6.883700733,-5.546185047000001
0.03418799,0.022754159999999996,8.014144437,-7.473246417
0.03443135,0.022754159999999996,7.321970799000001,-8.991548163000001
0.03467471,0.022754159999999996,7.186445136,-9.70741746
0.03491807,0.022754159999999996,8.958878604,-10.446036354
0.03516143,0.022754159999999996,10.033913799,-11.881934883
0.03540479,0.022754159999999996,24.241165650000003,9.70125741
0.035648149999999997,0.022754159999999996,46.91372400000001,23.776484940000003
0.03589151,0.022754159999999996,47.67626214,19.29291156
0.03613487,0.022754159999999996,26.96714748,-3.822342966
0.03637823,0.022754159999999996,10.241852751,-8.596876041
0.036621589999999996,0.022754159999999996,10.849251933,-9.081665892
0.03686495,0.022754159999999996,10.831272192,-10.429865082
0.03710831,0.022754159999999996,11.274026166,-9.523624383
0.03735167,0.022754159999999996,12.516064119,-7.561097856000001
0.037595029999999995,0.022754159999999996,12.749408334,-5.49146403
0.03783839,0.022754159999999996,13.211468361,-6.267672918
0.03808175,0.022754159999999996,13.381656093,-8.12531889
0.038325109999999996,0.022754159999999996,13.205066472000002,-8.697599703000002
0.03856847,0.022754159999999996,13.05700929,-6.905893644000001
0.03881183,0.022754159999999996,13.297848993,-6.861515427
0.03905519,0.022754159999999996,13.221158652000002,-9.114854112
0.039298549999999995,0.022754159999999996,12.560466672,-10.177242192
0.03954191,0.022754159999999996,11.933352288,-10.417367025
0.03978527,0.022754159999999996,11.031980310000002,-10.748221029
0.040028629999999996,0.022754159999999996,10.047578463,-11.632068045
0.04027199,0.022754159999999996,8.87324022,-11.670240582000002
0.04051535,0.022754159999999996,9.387014247,-12.086148906
0.04075871,0.022754159999999996,10.435573395,-12.770176068
0.041002069999999995,0.022754159999999996,11.028853134000002,-13.237708653
0.04124543,0.022754159999999996,10.011293487,-12.983242311
0.04148879,0.022754159999999996,9.565042734000002,-12.876576102
0.041732149999999996,0.022754159999999996,9.937663398000002,-13.245307569
0.04197551,0.022754159999999996,10.451618424000005,-13.061214855
0.04221887,0.022754159999999996,10.068813144,-12.34035972
0.04246223,0.022754159999999996,10.227830652,-10.874412315
0.042705589999999995,0.022754159999999996,10.385377353,-9.837776286
0.04294895,0.022754159999999996,11.071781838,-8.833552767
0.04319231,0.022754159999999996,11.491868349,-8.320962077999999
0.043435669999999996,0.022754159999999996,11.53140066,-4.073762745
0.04367903,0.022754159999999996,8.631043785000001,17.69540526
0.04392239,0.022754159999999996,7.959120741,24.950316690000005
0.04416575,0.022754159999999996,9.780107571,19.91455947
0.044409109999999995,0.022754159999999996,13.689117117,-2.954945565
0.04465247,0.022754159999999996,15.016779765,-10.225918755
0.04489583,0.022754159999999996,14.67912537,-12.987665379
0.045139189999999996,0.022754159999999996,14.700077145,-9.521365698
0.04538255,0.022754159999999996,14.981571657,-6.357907764000001
0.04562591,0.022754159999999996,15.29675784,-4.8506956290000005
0.04586927,0.022754159999999996,12.830466987,-2.398794957
0.046112629999999995,0.022754159999999996,-8.051229459000002,-0.14380221492
0.04635599,0.022754159999999996,-31.92005583,-2.57522031
0.04659935,0.022754159999999996,-22.553768250000005,14.80888188
0.046842709999999996,0.022754159999999996,5.956302924,20.18537352
0.04708607,0.022754159999999996,24.74175717,13.418590536000002
0.04732943,0.022754159999999996,22.18790691,-11.714043861
0.04757279,0.022754159999999996,12.792519558,-0.10691896878
0.047816149999999995,0.022754159999999996,15.322630050000004,-9.680474466
0.04805951,0.022754159999999996,15.509606580000002,-10.722750363
0.04830287,0.022754159999999996,15.69013407,-11.820078855000002
0.048546229999999996,0.022754159999999996,20.76750585,-19.82206746
0.04878959,0.022754159999999996,17.385699239999997,-11.516513112
0.04903295,0.022754159999999996,17.005236300000004,-11.598075216
0.04927631,0.022754159999999996,16.685233110000002,-11.488613409
0.049519669999999995,0.022754159999999996,16.87362417,-10.808016102
0.04976303,0.022754159999999996,16.94495907,-10.170006795
0.05000639,0.022754159999999996,16.902584009999998,-9.388048527
0.050249749999999996,0.022754159999999996,16.471958490000002,-9.516735774
0.05049311,0.022754159999999996,16.131619530000002,-9.305223993
0.05073647,0.022754159999999996,15.41063511,-9.486988056
0.05097983,0.022754159999999996,15.414665759999998,-8.752662945
0.051223189999999995,0.022754159999999996,15.134585778,-9.429593121000002
0.05146655,0.022754159999999996,15.140669778,-9.675709173
0.05170991,0.022754159999999996,15.06040965,-10.679725836
0.051953269999999996,0.022754159999999996,15.26483205,-11.696389614
0.05219663,0.022754159999999996,15.566202990000004,-12.247942239
0.05243999,0.022754159999999996,16.170481080000002,-11.297210769
0.05268335,0.022754159999999996,16.51065273,-10.152982242
0.052926709999999995,0.022754159999999996,18.05554764,-2.399952438
0.05317007,0.022754159999999996,-30.374704620000003,-17.43534468
0.05341343,0.022754159999999996,-24.37572852,9.47958687
0.053656789999999996,0.022754159999999996,-20.07882747,29.49611418
0.05390015,0.022754159999999996,-20.80559169,28.20464829
0.05414351,0.022754159999999996,-22.61330019,20.801256840000004
0.05438687,0.022754159999999996,25.7842962,37.13904792
0.054630229999999995,0.022754159999999996,19.38592071,10.23120423
0.05487359,0.022754159999999996,9.610835481,-5.813622477
0.05511695,0.022754159999999996,4.556150937,-0.5522422464000001
