x [m],y [m],u [m/s],v [m/s]
0.029807510000000002,0.017400239999999997,12.612875769,-3.708237546
0.03005087,0.017400239999999997,12.616205238,-4.286812256999999
0.030294230000000002,0.017400239999999997,13.134022083,-3.991986180000001
0.03053759,0.017400239999999997,12.705098562,-1.930460805
0.03078095,0.017400239999999997,6.549429042,11.825403876
0.03102431,0.017400239999999997,-10.151652888,17.593072380000002
0.03126767,0.017400239999999997,29.25199368,9.304008714
0.03151103,0.017400239999999997,48.29610006,-5.739914817
0.03175439,0.017400239999999997,37.1165067,-8.229759876000001
0.03199775,0.017400239999999997,0.3756024324,-6.276397374
0.032241109999999996,0.017400239999999997,15.47292006,-9.310127697
0.03248447,0.017400239999999997,16.500598919999998,-9.692920809
0.03272783,0.017400239999999997,16.71492303,-10.71950607
0.03297119,0.017400239999999997,16.86344868,-11.104282566
0.03321455,0.017400239999999997,17.42422617,-12.388026339
0.03345791,0.017400239999999997,18.28821501,-12.730748706000002
0.03370127,0.017400239999999997,18.68321871,-12.887665713
0.033944629999999996,0.017400239999999997,17.81191386,-13.075973118
0.03418799,0.017400239999999997,17.14398192,-13.760487
0.03443135,0.017400239999999997,17.65747152,-14.192096607000002
0.03467471,0.017400239999999997,16.897975380000002,-13.362094512
0.03491807,0.017400239999999997,15.152790627000002,-13.36870782
0.03516143,0.017400239999999997,14.091707565,-14.342782077
0.03540479,0.017400239999999997,14.788635849,-16.17329493
0.035648149999999997,0.017400239999999997,16.097016780000004,-16.55879238
0.03589151,0.017400239999999997,16.88246118,-16.39755117
0.03613487,0.017400239999999997,17.162370810000002,-16.4409453
0.03637823,0.017400239999999997,16.962085530000003,-16.9541307
0.036621589999999996,0.017400239999999997,17.11278621,-17.52407982
0.03686495,0.017400239999999997,16.595159490000004,-17.68903227
0.03710831,0.017400239999999997,15.60441051,-4.8190375350000005
0.03735167,0.017400239999999997,16.31141694,-6.848340525
0.037595029999999995,0.017400239999999997,15.198530139,-26.7747714
0.03783839,0.017400239999999997,14.081948829,-26.33574996
0.03808175,0.017400239999999997,13.822384095,-6.89566644
0.038325109999999996,0.017400239999999997,15.57091809,-5.438849598
0.03856847,0.017400239999999997,17.676590490000002,-18.85072644
0.03881183,0.017400239999999997,34.50056922,-18.236333700000003
0.03905519,0.017400239999999997,39.37624119,-18.04531131
0.039298549999999995,0.017400239999999997,40.821267240000005,-13.749409557000002
0.03954191,0.017400239999999997,52.54315794,9.207032796
0.03978527,0.017400239999999997,64.48734279,33.81237756
0.040028629999999996,0.017400239999999997,57.64780125000001,35.547503940000006
0.04027199,0.017400239999999997,29.014246170000003,13.784874714
0.04051535,0.017400239999999997,15.061025655,-13.781379456
0.04075871,0.017400239999999997,11.572142166,-24.80525892
0.041002069999999995,0.017400239999999997,14.908919571000002,-31.20792363
0.04124543,0.017400239999999997,21.90151782,-43.48875141
0.04148879,0.017400239999999997,24.04258389,-48.05205561
0.041732149999999996,0.017400239999999997,21.77977698,-43.676716590000005
0.04197551,0.017400239999999997,15.28542639,-31.92557706
0.04221887,0.017400239999999997,12.987933075,-26.457506010000003
0.04246223,0.017400239999999997,12.433768893,-19.31215221
0.042705589999999995,0.017400239999999997,13.573013103,-19.90573767
0.04294895,0.017400239999999997,16.176154410000002,-30.84388749
0.04319231,0.017400239999999997,16.39779453,-30.53212812
0.043435669999999996,0.017400239999999997,13.78765206,-19.264986
0.04367903,0.017400239999999997,13.126508343,-17.97657732
0.04392239,0.017400239999999997,11.918756772000002,-30.32257995
0.04416575,0.017400239999999997,3.7108977750000007,-46.289885850000005
0.044409109999999995,0.017400239999999997,-8.44039404,-68.80821480000002
0.04465247,0.017400239999999997,-10.368523152,-71.92888092
0.04489583,0.017400239999999997,-1.926837783,-55.78104753
0.045139189999999996,0.017400239999999997,9.5220684,-30.3328467
0.04538255,0.017400239999999997,11.382513012,-22.826316240000004
0.04562591,0.017400239999999997,10.876769865,-20.82700737
0.04586927,0.017400239999999997,11.572554357,-20.71782999
0.046112629999999995,0.017400239999999997,11.792544192,-22.09045644
0.04635599,0.017400239999999997,10.814103144,-24.03488763
0.04659935,0.017400239999999997,8.489539071,-24.32856231
0.046842709999999996,0.017400239999999997,6.5233149930000005,-23.417042220000003
0.04708607,0.017400239999999997,5.90014152,-21.39653061
0.04732943,0.017400239999999997,5.214280032,-19.417222890000005
0.04757279,0.017400239999999997,5.106066966,-18.26501976
0.047816149999999995,0.017400239999999997,6.803811729,-17.20974996
0.04805951,0.017400239999999997,11.211096312000002,-11.797578702
0.04830287,0.017400239999999997,11.738716002000002,-10.780983369
0.048546229999999996,0.017400239999999997,11.760937812,-9.593456535
0.04878959,0.017400239999999997,13.041596997,-8.859251583
0.04903295,0.017400239999999997,13.555298016,-6.813485289
0.04927631,0.017400239999999997,11.336198562000002,-8.893948635000001
0.049519669999999995,0.017400239999999997,13.61044035,-6.887005866000001
0.04976303,0.017400239999999997,16.105473540000002,-4.832872551
0.05000639,0.017400239999999997,16.964123670000003,-2.602683486
0.050249749999999996,0.017400239999999997,17.578866240000004,-2.090944557
0.05049311,0.017400239999999997,18.563957100000003,-1.66805028
0.05073647,0.017400239999999997,19.73191779,-1.4699903751
0.05097983,0.017400239999999997,20.70470376,-2.802095712
0.051223189999999995,0.017400239999999997,-7.973378594999999,-13.509693873000002
0.05146655,0.017400239999999997,-6.8374912320000005,-15.492145500000005
0.05170991,0.017400239999999997,-6.718488192,-18.448421940000003
0.051953269999999996,0.017400239999999997,-7.731892467000001,-21.14462259
0.05219663,0.017400239999999997,-9.228442392,-22.35730068
0.05243999,0.017400239999999997,18.80121789,-14.351719473
0.05268335,0.017400239999999997,17.201232360000002,-15.12012411
0.052926709999999995,0.017400239999999997,15.87165021,-15.49219113
0.05317007,0.017400239999999997,13.571860185,-16.93566576
0.05341343,0.017400239999999997,11.846287206,-19.618877070000003
0.053656789999999996,0.017400239999999997,9.577559043,-22.774267620000003
0.05390015,0.017400239999999997,6.498209367000001,-24.79094631
0.05414351,0.017400239999999997,3.216902832,-26.349697530000004
0.05438687,0.017400239999999997,1.3062681099,-26.19323226
0.054630229999999995,0.017400239999999997,-0.4430234952,-25.03196397
0.05487359,0.017400239999999997,-6.427481346,-27.89258472
0.05511695,0.017400239999999997,-7.090345314,-30.70269306
0.055360309999999996,0.017400239999999997,-30.793420710000003,2.616888105
0.05560367,0.017400239999999997,-49.84323084,47.44027899000001
0.05584703,0.017400239999999997,-69.14027952,92.34105075
0.05609039,0.017400239999999997,-75.02510457,111.65187969000002
0.056333749999999995,0.017400239999999997,-68.18495463000001,135.1152972
0.05657711,0.017400239999999997,-46.53406719,105.69865527
0.05682047,0.017400239999999997,-29.93505957,72.86397651
0.057063829999999996,0.017400239999999997,-13.170136707,39.99982077
0.05730719,0.017400239999999997,-4.775870034,30.19951584
0.05755055,0.017400239999999997,-12.222514161,14.633207901000002
0.05779391,0.017400239999999997,-10.263590883,16.019886870000004
0.058037269999999995,0.017400239999999997,-7.314231951,9.663951843
0.05828063,0.017400239999999997,-5.099614884,3.627332514000001
0.05852399,0.017400239999999997,-2.56945572,4.602675285
0.058767349999999996,0.017400239999999997,-1.4113885266,5.701958262000001
0.05901071,0.017400239999999997,-1.0071841455,7.069229271
0.05925407,0.017400239999999997,-1.6189645680000002,8.639993349000001
0.05949743,0.017400239999999997,-1.601509572,9.91202238
0.059740789999999995,0.017400239999999997,-2.5230697830000004,10.86470073
0.05998415,0.017400239999999997,6.0219432,-3.587725674
0.06022751,0.017400239999999997,11.637729207,-14.339096694
0.060470869999999996,0.017400239999999997,10.870047045000002,-13.973387454
0.060714229999999994,0.017400239999999997,9.915519159,-13.591417203
0.06095759,0.017400239999999997,9.652348134,-12.453106887
0.06120095,0.017400239999999997,-0.13252121649,3.795827373
0.061444309999999995,0.017400239999999997,-7.356232845,15.838887870000002
0.06168767,0.017400239999999997,-7.890464322000001,15.898480650000002
0.06193103,0.017400239999999997,-7.0617170520000005,16.088925059999998
0.062174389999999996,0.017400239999999997,-6.384531348,15.991352910000002
0.062417749999999994,0.017400239999999997,-5.453750835,16.184398230000003
0.06266111,0.017400239999999997,-5.995891512,16.27275312
0.06290447,0.017400239999999997,-6.523804755,16.642903680000003
0.06314783,0.017400239999999997,-7.680029409,16.678069200000003
0.06339119,0.017400239999999997,-9.149750415,16.370933670000003
0.06363455,0.017400239999999997,-10.982231442000002,16.03509687
0.06387791,0.017400239999999997,-10.704431439,16.32446712
0.06412127,0.017400239999999997,-10.544802489,16.95632094
0.06436463,0.017400239999999997,-11.147314698000002,17.94585312
0.06460799,0.017400239999999997,-11.650149693,18.96090768
0.06485135,0.017400239999999997,-12.579818355,19.92861351
0.06509471,0.017400239999999997,-13.930335549,20.643148890000003
0.06533807,0.017400239999999997,-15.059887947,20.27590344
0.06558143,0.017400239999999997,-16.1518032,19.66976973
0.06582479,0.017400239999999997,-18.49160313,19.105569990000003
0.06606815,0.017400239999999997,-20.398480830000004,18.39413745
0.06631151,0.017400239999999997,-23.147718750000003,17.61010758
0.06655487,0.017400239999999997,-26.06425146,18.2267514
0.06679823,0.017400239999999997,-28.537656030000004,20.27369799
0.06704159,0.017400239999999997,-29.69388981,22.732059870000004
0.06728495,0.017400239999999997,-30.681505529999995,25.70021532
0.06752831000000001,0.017400239999999997,-30.75968493,29.25471627
0.06777167,0.017400239999999997,-42.94975464,34.997358240000004
0.06801503,0.017400239999999997,-83.60892891,39.69012996
0.06825839,0.017400239999999997,-82.80324,50.859836820000005
0.06850175,0.017400239999999997,-89.86214016,66.66483681
0.06874511,0.017400239999999997,-86.86992249000001,81.20772621000002
0.06898847000000001,0.017400239999999997,-66.69507429000001,94.51278018
0.06923183000000001,0.017400239999999997,-18.49744377,107.38337571
0.06947519,0.017400239999999997,-7.548864453000001,120.37533183
0.06971855,0.017400239999999997,8.309962206,124.73727084
0.06996191,0.017400239999999997,11.774892987,109.04441418
0.07020527,0.017400239999999997,-25.97764572,91.1101815
0.07044863,0.017400239999999997,-21.909396600000004,73.43042733
0.07069199000000001,0.017400239999999997,-1.614508038,31.56604308
0.07093535000000001,0.017400239999999997,-16.57815471,6.788752307999999
0.07117871,0.017400239999999997,-12.086235603,25.30250424
0.07142207,0.017400239999999997,27.87168618,45.67827654
0.07166543,0.017400239999999997,24.85271412,68.24912562
0.07190879,0.017400239999999997,-3.442982751,106.66680219
0.07215215,0.017400239999999997,22.8519603,138.9089754
0.07239551000000001,0.017400239999999997,26.35074702,150.67214604
0.07263887000000001,0.017400239999999997,29.236707630000005,162.197919
0.07288223,0.017400239999999997,32.71318128,174.1412673
0.07312559,0.017400239999999997,71.15008329,204.1095303
0.07336895,0.017400239999999997,68.53910427,222.3233532
0.07361231,0.017400239999999997,63.71386866,237.403764
0.07385567,0.017400239999999997,59.111185770000006,256.954698
0.07409903000000001,0.017400239999999997,58.020157260000005,292.51005030000005
0.07434239000000001,0.017400239999999997,28.199628990000004,295.4472534
0.07458575,0.017400239999999997,23.6711709,302.0731857
0.07482911,0.017400239999999997,25.159073940000003,309.8308941
0.07507247,0.017400239999999997,42.20464716,316.2589443
0.07531583,0.017400239999999997,59.31322020000001,322.707528
0.00571487,0.01715688,9.695943036,-18.162823770000003
0.00595823,0.01715688,8.631731277000002,-17.57494206
0.00620159,0.01715688,7.116173415,-17.005084200000002
0.00644495,0.01715688,5.4654093,-16.31999538
0.00668831,0.01715688,3.555237114,-15.83338185
0.00693167,0.01715688,2.954203317,-18.410685930000003
0.007175030000000001,0.01715688,3.796055523,-19.670651910000004
0.00741839,0.01715688,4.111071354000001,-18.73292499
0.00766175,0.01715688,4.037591844,-15.69977721
0.00790511,0.01715688,3.778313058,-17.147404170000005
0.00814847,0.01715688,3.150016857,-18.59138073
0.00839183,0.01715688,4.148600508,-18.42741693
0.008635190000000001,0.01715688,5.872226607,-17.27685648
0.00887855,0.01715688,5.986295523,-17.66731239
0.00912191,0.01715688,3.77358579,-18.09288819
0.00936527,0.01715688,2.0811797370000003,-17.304903720000002
0.00960863,0.01715688,1.827195552,-17.31092688
0.00985199,0.01715688,1.753416405,-19.54264455
0.01009535,0.01715688,2.700349938,-17.06329287
0.010338710000000001,0.01715688,3.294329337,-15.47072982
0.010582069999999999,0.01715688,3.271191885,-15.589595969999998
0.01082543,0.01715688,2.559465792,-18.04350132
0.01106879,0.01715688,2.659591701,-17.064768240000003
0.01131215,0.01715688,2.954642886,-17.494542
0.01155551,0.01715688,4.131223083,-17.324448569999998
0.01179887,0.01715688,6.103944873,-16.85932677
0.012042230000000001,0.01715688,6.811977978,-16.712519849999996
0.012285589999999999,0.01715688,5.667796602,-16.86147138
0.01252895,0.01715688,4.312229688,-17.01685674
0.01277231,0.01715688,4.838550444,-16.5778353
0.01301567,0.01715688,7.293228462,-19.021610790000004
0.013259030000000002,0.01715688,8.595084303,-19.70933094
0.01350239,0.01715688,7.038044208,-17.976181860000004
0.013745750000000001,0.01715688,5.355678276,-14.441905647
0.013989109999999999,0.01715688,4.913018604,-14.320192185000002
0.01423247,0.01715688,4.514025321,-14.129890749
0.014475829999999999,0.01715688,4.150051542,-14.506812801
0.01471919,0.01715688,5.7324801690000005,-14.863726098
0.014962550000000002,0.01715688,6.646648320000001,-14.840921745
0.01520591,0.01715688,4.457605347,-15.159887613
0.015449270000000001,0.01715688,2.54399418,-15.254245890000002
0.01569263,0.01715688,2.364566373,-15.046898607
0.01593599,0.01715688,3.857003514000001,-13.952776383000002
0.01617935,0.01715688,4.765435974000001,-13.404068028
0.01642271,0.01715688,5.036046209999999,-13.270396464
0.01666607,0.01715688,4.526791074,-13.705633656000002
0.01690943,0.01715688,3.8252906640000006,-14.080738113
0.01715279,0.01715688,3.608812818000001,-14.063045841000005
0.01739615,0.01715688,3.424219695,-13.351731939000002
0.01763951,0.01715688,3.198503295,-11.922232257
0.01788287,0.01715688,2.999010456,-10.955761479
0.01812623,0.01715688,2.40325605,-10.475584821000002
0.01836959,0.01715688,1.5413631480000003,-10.892588265
0.01861295,0.01715688,1.5206039316000002,-10.512916245
0.01885631,0.01715688,1.900004301,-9.765210897
0.01909967,0.01715688,2.925471627,-8.560583460000002
0.01934303,0.01715688,3.488156451,-7.979359167000001
0.01958639,0.01715688,3.567861414,-7.142594706000001
0.01982975,0.01715688,2.969449821,-6.592523535000001
0.02007311,0.01715688,2.589537483,-5.896739043
0.02031647,0.01715688,2.204633223,-5.493947823
0.02055983,0.01715688,1.656128682,-4.962089106
0.020803190000000003,0.01715688,1.4161767867,-4.841279118000001
0.02104655,0.01715688,1.3734651294,-4.774715595
0.021289910000000002,0.01715688,1.9083180870000005,-4.576319397000001
0.02153327,0.01715688,2.853318429,-4.405517181
0.02177663,0.01715688,3.556186218,-4.354467858
0.02201999,0.01715688,3.873015081,-4.3352789220000005
0.02226335,0.01715688,3.893492304000001,-4.339721763000001
0.022506710000000003,0.01715688,3.6741945240000007,-4.347898659
0.02275007,0.01715688,3.023906184,-4.324686678000001
0.022993430000000002,0.01715688,2.253230694,-4.198217049
0.02323679,0.01715688,1.757585466,-3.85880742
0.02348015,0.01715688,1.778410998,-3.064726782
0.02372351,0.01715688,2.10915549,-2.078079939
0.02396687,0.01715688,2.462719545,-1.3697268156
0.02421023,0.01715688,2.645455527,-1.1388825161999998
0.02445359,0.01715688,2.767316526,-1.0327053087
0.024696950000000002,0.01715688,2.954461887,-0.9364920201
0.02494031,0.01715688,3.364578243,-0.90093393
0.025183670000000002,0.01715688,3.9793877370000006,-0.9450830844
0.02542703,0.01715688,4.815157464,-0.9811581624
0.02567039,0.01715688,5.668202709000001,-1.0337665104
0.02591375,0.01715688,6.316157835,-1.0920139659
0.02615711,0.01715688,7.547382999,-1.3209399801
0.026400470000000002,0.01715688,8.725068963000002,-1.4492278125000002
0.02664383,0.01715688,10.492779726000002,-1.798504929
0.026887190000000002,0.01715688,11.214974862,-1.8223131420000005
0.02713055,0.01715688,12.277977426,-1.62286137
0.02737391,0.01715688,12.406232709,-1.546314003
0.02761727,0.01715688,12.717097731,-1.898343369
0.02786063,0.01715688,12.901196529000002,-1.607608782
0.028103990000000002,0.01715688,13.742694342,-0.7274608379999999
0.02834735,0.01715688,14.307491835,-0.6054518457000001
0.028590710000000002,0.01715688,14.404951431,-1.14961743
0.02883407,0.01715688,14.335205976,-1.628213769
0.02907743,0.01715688,14.809503969,-1.6097838120000003
0.02932079,0.01715688,14.669171946000002,-1.925703117
0.02956415,0.01715688,13.720866471,-2.5381398510000004
0.029807510000000002,0.01715688,13.07142837,-3.209101623
0.03005087,0.01715688,13.281656427,-3.942822897
0.030294230000000002,0.01715688,13.547816217,-4.245812181000001
0.03053759,0.01715688,18.91977984,-16.012875060000002
0.03078095,0.01715688,13.534807104000002,-2.328699672
0.03102431,0.01715688,-5.542160481,4.235975874
0.03126767,0.01715688,14.987908143,-1.80182223
0.03151103,0.01715688,27.17654355,-16.47291672
0.03175439,0.01715688,16.13101113,-5.597880795
0.03199775,0.01715688,-2.0791735380000005,-6.1091862390000005
0.032241109999999996,0.01715688,15.62727114,-9.910909008
0.03248447,0.01715688,16.53886728,-9.799028811
0.03272783,0.01715688,16.379816310000002,-9.540693045
0.03297119,0.01715688,16.941871440000003,-10.87562151
0.03321455,0.01715688,18.1449216,-12.143017575000002
0.03345791,0.01715688,19.47797163,-12.154622805
0.03370127,0.01715688,19.91636946,-12.287208375
0.033944629999999996,0.01715688,19.30031883,-12.733965621
0.03418799,0.01715688,19.01199807,-13.686356502
0.03443135,0.01715688,19.33848072,-13.999023909
0.03467471,0.01715688,18.1243881,-13.306100418
0.03491807,0.01715688,15.86310219,-13.159182465
0.03516143,0.01715688,14.264595072,-13.901733144
0.03540479,0.01715688,14.659163766,-15.606387809999998
0.035648149999999997,0.01715688,15.74304966,-16.64094159
0.03589151,0.01715688,16.56058716,-17.01068148
0.03613487,0.01715688,17.40528972,-17.30554254
0.03637823,0.01715688,17.88119541,-18.0659817
0.036621589999999996,0.01715688,17.95119183,-18.819135270000004
0.03686495,0.01715688,17.55716157,-19.24933491
0.03710831,0.01715688,16.97419269,-21.282775020000003
0.03735167,0.01715688,16.946814690000004,-38.19113883
0.037595029999999995,0.01715688,15.795889200000005,-58.07285991000001
0.03783839,0.01715688,14.627491983,-58.332114360000006
0.03808175,0.01715688,13.796481465,-38.72470563
0.038325109999999996,0.01715688,14.716467441000002,-22.39947801
0.03856847,0.01715688,23.45894577,-20.548649160000004
0.03881183,0.01715688,40.59430362,-20.44216395
0.03905519,0.01715688,45.452620980000006,-19.879850250000004
0.039298549999999995,0.01715688,28.86261768,-24.55516089
0.03954191,0.01715688,38.94522021,-7.516719639000001
0.03978527,0.01715688,45.44582211,16.86268818
0.040028629999999996,0.01715688,38.37986451,18.16928802
0.04027199,0.01715688,9.330618609,-4.3354568790000005
0.04051535,0.01715688,13.591786806,-21.239609040000005
0.04075871,0.01715688,12.402848484000002,-25.925338530000005
0.041002069999999995,0.01715688,13.047268806,-28.0279233
0.04124543,0.01715688,19.67918472,-39.80951325
0.04148879,0.01715688,22.13689257,-43.88126067
0.041732149999999996,0.01715688,20.01640563,-40.999254660000005
0.04197551,0.01715688,13.184913222,-29.373552000000004
0.04221887,0.01715688,12.695618169,-27.774768060000003
0.04246223,0.01715688,13.290835662,-27.60639336
0.042705589999999995,0.01715688,14.216183163,-27.18069588
0.04294895,0.01715688,14.700887838000002,-26.781037920000003
0.04319231,0.01715688,15.002496054000002,-26.38522809
0.043435669999999996,0.01715688,14.845049739,-25.794639
0.04367903,0.01715688,14.503979178000002,-25.20604242
0.04392239,0.01715688,13.588472547,-26.44980975
0.04416575,0.01715688,12.125370933,-29.30049837
0.044409109999999995,0.01715688,0.2808170586,-51.7357503
0.04465247,0.01715688,-0.9978963111000002,-55.07360001
0.04489583,0.01715688,7.143032753999999,-39.0262743
0.045139189999999996,0.01715688,17.11228428,-17.85728529
0.04538255,0.01715688,12.62185119,-23.932737270000004
0.04562591,0.01715688,12.006369414,-22.87413648
0.04586927,0.01715688,11.348816778000002,-23.1494679
0.046112629999999995,0.01715688,10.854347283,-24.48746118
0.04635599,0.01715688,9.689439240000002,-26.340662790000003
0.04659935,0.01715688,7.362621045000001,-26.911996020000004
0.046842709999999996,0.01715688,5.254268643,-25.47808848
0.04708607,0.01715688,4.444203816,-23.149361430000003
0.04732943,0.01715688,4.0527653400000005,-21.57997842
0.04757279,0.01715688,3.985305948,-20.60900244
0.047816149999999995,0.01715688,5.404846122,-18.311744880000003
0.04805951,0.01715688,-3.066191505,-32.12581671
0.04830287,0.01715688,-3.0850306110000005,-30.41583246
0.048546229999999996,0.01715688,-2.965191021,-28.33026768
0.04878959,0.01715688,-1.2305499921,-26.64128844
0.04903295,0.01715688,0.08923713084,-24.35396301
0.04927631,0.01715688,11.333282805,-6.932425968
0.049519669999999995,0.01715688,14.681368845,-4.768797384
0.04976303,0.01715688,16.90066755,-3.088834632
0.05000639,0.01715688,17.233218989999997,-1.3627139409000002
0.050249749999999996,0.01715688,16.94733183,-1.0136654307
0.05049311,0.01715688,17.8776819,-1.1050674921
0.05073647,0.01715688,19.3865139,-1.4665597596
0.05097983,0.01715688,21.74278626,-3.262812696000001
0.051223189999999995,0.01715688,2.875432248,-12.071643129
0.05146655,0.01715688,4.436268759,-14.641200756000002
0.05170991,0.01715688,4.1156708580000005,-17.46844164
0.051953269999999996,0.01715688,2.652439959,-20.0645757
0.05219663,0.01715688,0.3077734374,-21.18961377
0.05243999,0.01715688,19.12450644,-15.520907609999998
0.05268335,0.01715688,17.712349200000002,-16.11396072
0.052926709999999995,0.01715688,16.46032284,-16.51229541
0.05317007,0.01715688,13.99605948,-18.42198696
0.05341343,0.01715688,8.932440582,-15.23191761
0.053656789999999996,0.01715688,3.580392933,-12.109662045
0.05390015,0.01715688,0.3005661789,-14.281887321
0.05414351,0.01715688,-1.611896481,-17.463878640000004
0.05438687,0.01715688,-2.598727365,-18.74098629
0.054630229999999995,0.01715688,-2.335889439,-23.43606993
0.05487359,0.01715688,-1.679375646,-26.50741002
0.05511695,0.01715688,-5.6832104160000005,-24.19311726
0.055360309999999996,0.01715688,-4.652167103999999,-30.675938670000004
0.05560367,0.01715688,-10.485421128,-28.415580570000003
0.05584703,0.01715688,-14.461173675,-27.2763972
0.05609039,0.01715688,-19.07702082,-19.505912400000003
0.056333749999999995,0.01715688,-21.699133560000003,-22.0170834
0.05657711,0.01715688,-27.02029122,-9.869232087
0.05682047,0.01715688,-21.80403693,3.818281896000001
0.057063829999999996,0.01715688,-19.79050671,10.644864516
0.05730719,0.01715688,-16.35795954,7.484547447000001
0.05755055,0.01715688,-11.86748082,13.599292941000002
0.05779391,0.01715688,-9.858375189,15.353871390000004
0.058037269999999995,0.01715688,-10.259608905,7.091962137
0.05828063,0.01715688,-8.565184485,5.284022445
0.05852399,0.01715688,-6.770831886000001,6.386105583000001
0.058767349999999996,0.01715688,-5.017421565000001,8.4581289
0.05901071,0.01715688,-3.5896588650000005,10.200416148
0.05925407,0.01715688,-3.518622081,11.643880131
0.05949743,0.01715688,-2.5094857320000004,12.466227033
0.059740789999999995,0.01715688,-3.0632544540000004,12.829324716
0.05998415,0.01715688,9.284926248,-9.014458986
0.06022751,0.01715688,31.40903025,-46.69538445
0.060470869999999996,0.01715688,29.88086634,-46.49823243
0.060714229999999994,0.01715688,28.32403158,-46.22761611000001
0.06095759,0.01715688,27.514859580000003,-45.44573085
0.06120095,0.01715688,13.191894612,-22.9109751
0.061444309999999995,0.01715688,-11.378865654000002,14.859094653
0.06168767,0.01715688,-11.521816839,14.84944695
0.06193103,0.01715688,-9.977950125,15.148069443
0.062174389999999996,0.01715688,-8.553992967000001,15.3785268
0.062417749999999994,0.01715688,-7.379344440000001,15.71561082
0.06266111,0.01715688,-7.248316374000001,16.13790126
0.06290447,0.01715688,-6.320261493,16.505009820000005
0.06314783,0.01715688,-6.557131386000001,16.60930479
0.06339119,0.01715688,-9.682520211000002,16.126356870000002
0.06363455,0.01715688,-15.81783723,18.24325425
0.06387791,0.01715688,-15.893719920000004,18.219633120000005
0.06412127,0.01715688,-17.063201610000004,18.46413387
0.06436463,0.01715688,-18.47905488,19.04028867
0.06460799,0.01715688,-17.505234630000004,19.91039193
0.06485135,0.01715688,-14.156713584,18.94738599
0.06509471,0.01715688,-15.173235909,19.21558392
0.06533807,0.01715688,-15.97197537,19.205560530000003
0.06558143,0.01715688,-17.07985656,18.79076862
0.06582479,0.01715688,-19.10191959,18.40250295
0.06606815,0.01715688,-21.16173384,17.32490487
0.06631151,0.01715688,-23.602132710000003,17.005084200000002
0.06655487,0.01715688,-26.806529880000003,16.647831720000003
0.06679823,0.01715688,-29.50884495,18.43978266
0.06704159,0.01715688,-30.90297834,20.91165102
0.06728495,0.01715688,-31.26695364,23.77204362
0.06752831000000001,0.01715688,-31.13842914,27.02940201
0.06777167,0.01715688,-69.44714127,35.13368547
0.06801503,0.01715688,-128.04194754000002,41.57372115
0.06825839,0.01715688,-147.4002621,62.26686531
0.06850175,0.01715688,-172.74818340000002,87.69028905
0.06874511,0.01715688,-173.4677685,102.54426858
0.06898847000000001,0.01715688,-129.05894898,116.75536704000002
0.06923183000000001,0.01715688,-64.81610694,130.60463481
0.06947519,0.01715688,-32.717592180000004,126.55183905
0.06971855,0.01715688,10.222236414,115.67968542
0.06996191,0.01715688,17.66361636,117.52239213
0.07020527,0.01715688,-20.335024710000003,100.05711417
0.07044863,0.01715688,-0.5382078273,104.67759276
0.07069199000000001,0.01715688,7.35167745,73.62586062000001
0.07093535000000001,0.01715688,-1.3673937537,68.33615724
0.07117871,0.01715688,-6.1586385120000005,75.07018701
0.07142207,0.01715688,30.50459802,98.65739871
0.07166543,0.01715688,14.744608983,97.25351571
0.07190879,0.01715688,-5.689854144,130.33061145
0.07215215,0.01715688,-0.2472298803,145.98072801
0.07239551000000001,0.01715688,11.977155567,148.38444036
0.07263887000000001,0.01715688,20.9812824,152.62580970000002
0.07288223,0.01715688,24.06710241,160.4416203
0.07312559,0.01715688,71.20380501000001,189.0844839
0.07336895,0.01715688,76.6555101,210.2805315
0.07361231,0.01715688,77.21414298,235.3219713
0.07385567,0.01715688,73.05585066,252.90503550000005
0.07409903000000001,0.01715688,55.5018984,299.9605167
0.07434239000000001,0.01715688,19.86135489,305.2776285
0.07458575,0.01715688,11.987483157,312.1561989
0.07482911,0.01715688,9.879561198,314.1379098
0.07507247,0.01715688,16.35012639,316.3708899
0.07531583,0.01715688,22.839944400000004,318.6104103
0.00571487,0.016913519999999994,9.944720838,-18.12974202
0.00595823,0.016913519999999994,7.911814599,-17.44340598
0.00620159,0.016913519999999994,6.081852348000001,-16.900956540000003
0.00644495,0.016913519999999994,5.330037258,-16.06411755
0.00668831,0.016913519999999994,3.357052335,-17.334015660000002
0.00693167,0.016913519999999994,2.944119087,-20.33129826
0.007175030000000001,0.016913519999999994,3.682435302,-21.93096438
0.00741839,0.016913519999999994,4.878665298,-20.61755046
0.00766175,0.016913519999999994,2.7159842970000003,-16.117124399999998
0.00790511,0.016913519999999994,1.858836915,-15.93919782
0.00814847,0.016913519999999994,1.422203445,-17.20488276
0.00839183,0.016913519999999994,3.086212428,-16.45658118
0.008635190000000001,0.016913519999999994,4.264728858000001,-15.408779490000002
0.00887855,0.016913519999999994,4.65978123,-17.194813740000004
0.00912191,0.016913519999999994,2.768945517,-18.25633485
0.00936527,0.016913519999999994,1.5420521610000002,-17.90874072
0.00960863,0.016913519999999994,1.603937088,-17.921273760000002
0.00985199,0.016913519999999994,1.809521532,-17.95461408
0.01009535,0.016913519999999994,2.082848274,-15.4317618
0.010338710000000001,0.016913519999999994,2.5664730390000003,-13.638942369
0.010582069999999999,0.016913519999999994,3.238207479,-13.585179582
