x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.018373679999999996,14.434247412,-5.318249508
0.02104655,0.018373679999999996,14.160544983,-4.80517362
0.021289910000000002,0.018373679999999996,13.29013296,-4.113632718000001
0.02153327,0.018373679999999996,13.307440419,-4.464741879000001
0.02177663,0.018373679999999996,12.779972829,-4.44128958
0.02201999,0.018373679999999996,12.418046316000002,-4.290453531
0.02226335,0.018373679999999996,12.785354127,-4.1670167760000005
0.022506710000000003,0.018373679999999996,13.421259891000002,-4.806953190000001
0.02275007,0.018373679999999996,12.094207164,-4.975362873000001
0.022993430000000002,0.018373679999999996,11.381785974,-6.378591843000001
0.02323679,0.018373679999999996,-6.887781576000001,3.813804072
0.02348015,0.018373679999999996,14.362025769,-10.240240491000002
0.02372351,0.018373679999999996,21.84294411,-12.726464049
0.02396687,0.018373679999999996,16.17341661,-7.540689078000001
0.02421023,0.018373679999999996,-3.820926915,4.601449359000001
0.02445359,0.018373679999999996,14.6697408,-9.125032644
0.024696950000000002,0.018373679999999996,14.525081532,-8.504977220999999
0.02494031,0.018373679999999996,13.610694357,-7.875969192
0.025183670000000002,0.018373679999999996,12.796522830000002,-8.168772339
0.02542703,0.018373679999999996,12.819564459,-9.445411521
0.02567039,0.018373679999999996,13.376422332000002,-9.297339129
0.02591375,0.018373679999999996,13.641987411,-10.132559775
0.02615711,0.018373679999999996,13.761107568,-11.384351901000002
0.026400470000000002,0.018373679999999996,13.328589924,-11.830074867
0.02664383,0.018373679999999996,11.822199129,-10.526015097
0.026887190000000002,0.018373679999999996,11.296477647,-8.997153048
0.02713055,0.018373679999999996,11.445179733000002,-7.984063620000001
0.02737391,0.018373679999999996,12.843205362,-7.948876806
0.02761727,0.018373679999999996,12.044566287,-8.380249137000002
0.02786063,0.018373679999999996,11.385255375,-8.274201975
0.028103990000000002,0.018373679999999996,10.946769327,-6.978379941
0.02834735,0.018373679999999996,9.818398746,-4.855815315000001
0.028590710000000002,0.018373679999999996,8.649560439,-3.265355808
0.02883407,0.018373679999999996,9.229721553,-3.780696465
0.02907743,0.018373679999999996,11.818653678000002,-4.604098941
0.02932079,0.018373679999999996,13.630887153,-4.986412938000001
0.02956415,0.018373679999999996,13.977859194,-4.2401221200000005
0.029807510000000002,0.018373679999999996,13.492407708000002,-4.319460522000001
0.03005087,0.018373679999999996,13.587858063000002,-4.451746455
0.030294230000000002,0.018373679999999996,13.670075718,-4.7541547170000005
0.03053759,0.018373679999999996,13.550950998000005,-4.871376666000001
0.03078095,0.018373679999999996,13.478936211,-5.178591288000001
0.03102431,0.018373679999999996,13.596498864,-6.328876437000001
0.03126767,0.018373679999999996,12.872729493,-7.728190353000001
0.03151103,0.018373679999999996,10.762783083,-9.558464409
0.03175439,0.018373679999999996,8.660605941000002,-11.434554027
0.03199775,0.018373679999999996,6.797939148000001,-12.6238437
0.032241109999999996,0.018373679999999996,6.349245669,-12.357854262000002
0.03248447,0.018373679999999996,4.83131961,-11.730680559
0.03272783,0.018373679999999996,4.654409058000001,-11.308674546
0.03297119,0.018373679999999996,4.0484639520000005,-11.539016307
0.03321455,0.018373679999999996,3.8853427860000007,-12.218377041
0.03345791,0.018373679999999996,4.527320382,-12.181304187000002
0.03370127,0.018373679999999996,6.252166323,-12.024930177
0.033944629999999996,0.018373679999999996,7.700859504,-12.539192445
0.03418799,0.018373679999999996,7.86166875,-14.178480615
0.03443135,0.018373679999999996,7.512132303,-15.49293642
0.03467471,0.018373679999999996,5.457597444,-15.850995030000002
0.03491807,0.018373679999999996,-5.185186344000001,-33.22537803
0.03516143,0.018373679999999996,6.03604287,-11.769291144
0.03540479,0.018373679999999996,10.89008622,-4.600034829
0.035648149999999997,0.018373679999999996,8.361948465000001,-11.556151893
0.03589151,0.018373679999999996,-2.748176262,-32.24631033
0.03613487,0.018373679999999996,4.791772089,-14.885789724
0.03637823,0.018373679999999996,2.827595277,-15.387394230000002
0.036621589999999996,0.018373679999999996,2.4802156080000004,-15.460219710000002
0.03686495,0.018373679999999996,3.30344469,-15.35089023
0.03710831,0.018373679999999996,3.0816250920000003,-15.431092560000002
0.03735167,0.018373679999999996,1.7763515640000005,-15.33268386
0.037595029999999995,0.018373679999999996,1.106562483,-14.847705405
0.03783839,0.018373679999999996,1.3185567252,-14.785307901
0.03808175,0.018373679999999996,1.3374986508000002,-14.965477956
0.038325109999999996,0.018373679999999996,1.0409024340000002,-15.084385173
0.03856847,0.018373679999999996,1.1898630900000002,-14.993560179
0.03881183,0.018373679999999996,1.4163415110000002,-14.937252759
0.03905519,0.018373679999999996,1.4494988547,-15.173424513
0.039298549999999995,0.018373679999999996,1.1648858364,-15.47824356
0.03954191,0.018373679999999996,0.8172310185,-15.40093113
0.03978527,0.018373679999999996,0.8792286516000001,-14.801310342
0.040028629999999996,0.018373679999999996,1.3026733785,-14.132928186
0.04027199,0.018373679999999996,1.347017373,-14.364024363
0.04051535,0.018373679999999996,0.9470457828,-15.114872097
0.04075871,0.018373679999999996,0.9048810771,-14.488416306
0.041002069999999995,0.018373679999999996,1.3236995304000003,-13.056444999000002
0.04124543,0.018373679999999996,0.9378566613,-9.650925999
0.04148879,0.018373679999999996,1.1058725574,13.319441109
0.041732149999999996,0.018373679999999996,0.6106713093,20.51340759
0.04197551,0.018373679999999996,-1.1456879265000002,11.317327515
0.04221887,0.018373679999999996,-7.344478557000001,-26.348495940000003
0.04246223,0.018373679999999996,-9.074751426,-32.63710086
0.042705589999999995,0.018373679999999996,-8.255134718999999,-26.43700293
0.04294895,0.018373679999999996,-3.858900201,-8.778167073
0.04319231,0.018373679999999996,-3.0090809970000003,-5.337223983
0.043435669999999996,0.018373679999999996,-2.69048169,-4.870293714000001
0.04367903,0.018373679999999996,-2.7943918469999995,-4.833891620999999
0.04392239,0.018373679999999996,-2.96661924,-4.426313814
0.04416575,0.018373679999999996,-3.164414643,-4.146177555
0.044409109999999995,0.018373679999999996,-3.416558418,-3.792018789
0.04465247,0.018373679999999996,-3.664851021,-3.153020832
0.04489583,0.018373679999999996,-3.857780745,-2.4876898020000007
0.045139189999999996,0.018373679999999996,-4.057620372,-2.001228372
0.04538255,0.018373679999999996,-4.263679368,-1.632390435
0.04562591,0.018373679999999996,-4.323015099000001,-1.2576797649
0.04586927,0.018373679999999996,-4.206454785,-0.8553124476000001
0.046112629999999995,0.018373679999999996,-4.1423796180000005,-0.4638333609
0.04635599,0.018373679999999996,-3.864681522,-0.09602293545
0.04659935,0.018373679999999996,-3.0775853160000004,0.2279335617
0.046842709999999996,0.018373679999999996,-2.036687445,0.5306682303000001
0.04708607,0.018373679999999996,-1.154146968,0.7804921761
0.04732943,0.018373679999999996,-0.3154330413,1.0118186325000005
0.04757279,0.018373679999999996,0.5055341616000001,1.238843853
0.047816149999999995,0.018373679999999996,0.9696437361,1.4733292743000002
0.04805951,0.018373679999999996,1.658582055,1.702246923
0.04830287,0.018373679999999996,2.462013801,1.977417117
0.048546229999999996,0.018373679999999996,3.432107601,2.327338377
0.04878959,0.018373679999999996,4.639815063,2.7126472230000007
0.04903295,0.018373679999999996,5.181796035,2.9385187650000004
0.04927631,0.018373679999999996,5.362641414,3.028498083
0.049519669999999995,0.018373679999999996,6.949946367000001,3.0613912290000003
0.04976303,0.018373679999999996,8.515685061000001,3.0712153680000003
0.05000639,0.018373679999999996,9.784778562,2.930735808
0.050249749999999996,0.018373679999999996,11.471826132,2.6929016010000004
0.05049311,0.018373679999999996,13.624690599,2.488771233
0.05073647,0.018373679999999996,14.197990482000002,2.184594048
0.05097983,0.018373679999999996,12.197753802,28.37865069
0.051223189999999995,0.018373679999999996,-6.219562167,44.49950154
0.05146655,0.018373679999999996,-5.662526337,44.28940581
0.05170991,0.018373679999999996,-5.468414796,44.08384266
0.051953269999999996,0.018373679999999996,-5.523811137,44.125731
0.05219663,0.018373679999999996,-2.932129044,17.30222676
0.05243999,0.018373679999999996,16.100256510000005,0.531571248
0.05268335,0.018373679999999996,16.21592856,0.05059387476
0.052926709999999995,0.018373679999999996,16.57243575,-0.2956922865
0.05317007,0.018373679999999996,17.0850888,-0.9088694433
0.05341343,0.018373679999999996,17.738099730000002,-1.4635131966
0.053656789999999996,0.018373679999999996,18.467997210000004,-1.975518909
0.05390015,0.018373679999999996,18.80333208,-2.155296546
0.05414351,0.018373679999999996,19.36833795,-3.161682927
0.05438687,0.018373679999999996,19.83046338,-4.3696367910000005
0.054630229999999995,0.018373679999999996,18.88765632,-5.170178636999999
0.05487359,0.018373679999999996,17.944316909999998,-6.335675307
0.05511695,0.018373679999999996,17.41398984,-7.795585863000001
0.055360309999999996,0.018373679999999996,16.465631130000002,-8.794528470000001
0.05560367,0.018373679999999996,15.83484201,-9.308558025000002
0.05584703,0.018373679999999996,16.307218980000002,-9.896176602
0.05609039,0.018373679999999996,16.69858749,-9.807919056
0.056333749999999995,0.018373679999999996,15.83520705,-8.038746612
0.05657711,0.018373679999999996,15.208774074,-6.070122396
0.05682047,0.018373679999999996,15.479871030000002,-4.306827096
0.057063829999999996,0.018373679999999996,16.001148150000002,-2.484830322
0.05730719,0.018373679999999996,16.69657977,-1.3799264895
0.05755055,0.018373679999999996,19.91722122,-2.672599293
0.05779391,0.018373679999999996,22.14576,-3.715469901
0.058037269999999995,0.018373679999999996,22.50162837,-5.486438646000001
0.05828063,0.018373679999999996,22.42110663,-7.249536216
0.05852399,0.018373679999999996,20.76695829,-5.728525569
0.058767349999999996,0.018373679999999996,15.997938840000002,-33.00404210999999
0.05901071,0.018373679999999996,12.097144215,-60.293200500000005
0.05925407,0.018373679999999996,13.807387035,-60.68716992000001
0.05949743,0.018373679999999996,15.28624773,-61.11896661000001
0.059740789999999995,0.018373679999999996,19.110376350000003,-60.831999540000005
0.05998415,0.018373679999999996,22.81344858,-35.29261476
0.06022751,0.018373679999999996,26.30201418,-9.8907588
0.060470869999999996,0.018373679999999996,25.06215582,-10.378835532
0.060714229999999994,0.018373679999999996,25.245116910000004,-11.062619334
0.06095759,0.018373679999999996,38.65963725,-11.558404494
0.06120095,0.018373679999999996,59.783133150000005,-6.987578949
0.061444309999999995,0.018373679999999996,59.985745560000005,-7.138912365
0.06168767,0.018373679999999996,59.75604414,-7.311439395
0.06193103,0.018373679999999996,57.67887528000001,-7.266385853999999
0.062174389999999996,0.018373679999999996,41.48407341,-10.6701192
0.062417749999999994,0.018373679999999996,19.28889612,-15.31637874
0.06266111,0.018373679999999996,17.97251625,-15.24782727
0.06290447,0.018373679999999996,16.97808645,-15.35352156
0.06314783,0.018373679999999996,16.69877001,-15.55771581
0.06339119,0.018373679999999996,16.541696339999998,-15.85680525
0.06363455,0.018373679999999996,19.60380396,-20.55204099
0.06387791,0.018373679999999996,19.96079787,-20.66842791
0.06412127,0.018373679999999996,20.04376842,-20.74247019
0.06436463,0.018373679999999996,19.98301968,-20.67551577
0.06460799,0.018373679999999996,19.79001999,-21.11808114
0.06485135,0.018373679999999996,16.62719175,-18.41301306
0.06509471,0.018373679999999996,16.12924677,-19.5913926
0.06533807,0.018373679999999996,16.192018440000002,-20.21725368
0.06558143,0.018373679999999996,16.3560735,-20.5582923
0.06582479,0.018373679999999996,16.370523000000002,-20.08778616
0.06606815,0.018373679999999996,15.98090364,-18.76656951
0.06631151,0.018373679999999996,15.376427820000002,-17.578516410000002
0.06655487,0.018373679999999996,14.596016409,-16.677323910000002
0.06679823,0.018373679999999996,13.686578568,-15.78604833
0.06704159,0.018373679999999996,12.438339498,-14.577212286000002
0.06728495,0.018373679999999996,12.192734502,-11.989670355
0.06752831000000001,0.018373679999999996,11.911402737,-9.864109359
0.06777167,0.018373679999999996,9.867933153,-8.656001874000001
0.06801503,0.018373679999999996,8.6730462,-7.880752737000001
0.06825839,0.018373679999999996,7.946710902,-5.73232959
0.06850175,0.018373679999999996,6.854926455,-4.878198351
0.06874511,0.018373679999999996,6.40874871,-3.936291723
0.06898847000000001,0.018373679999999996,7.852285701000002,-1.7291686230000003
0.06923183000000001,0.018373679999999996,8.879009373,1.5825381390000002
0.06947519,0.018373679999999996,10.548420948,3.954726243
0.06971855,0.018373679999999996,12.838881159,6.503376204
0.06996191,0.018373679999999996,16.20187452,10.389894723
0.07020527,0.018373679999999996,19.66967847,13.790408112
0.07044863,0.018373679999999996,23.59880172,18.339168510000004
0.07069199000000001,0.018373679999999996,27.70416324,21.97238121
0.07093535000000001,0.018373679999999996,19.94356494,29.67697629
0.07117871,0.018373679999999996,21.72082302,42.77080899
0.07142207,0.018373679999999996,45.959768010000005,19.99305828
0.07166543,0.018373679999999996,44.346443310000005,29.98158696
0.07190879,0.018373679999999996,57.83637483,17.76480849
0.07215215,0.018373679999999996,70.70150997,20.38529376
0.07239551000000001,0.018373679999999996,77.91486768,19.80577755
0.07263887000000001,0.018373679999999996,29.934207810000004,86.4863415
0.07288223,0.018373679999999996,6.942858507,117.50818599
0.07312559,0.018373679999999996,25.193889630000005,136.84798998
0.07336895,0.018373679999999996,-7.949415240000001,145.28108322
0.07361231,0.018373679999999996,-7.509844719000001,131.18161095
0.07385567,0.018373679999999996,1.553120478,57.35012634
0.07409903000000001,0.018373679999999996,11.182188186,-4.694523912
0.07434239000000001,0.018373679999999996,-34.51447116,10.086900876
0.07458575,0.018373679999999996,-2.20841595,32.79516318
0.07482911,0.018373679999999996,-13.683337317,86.77072287
0.07507247,0.018373679999999996,5.999079528,180.47805750000003
0.07531583,0.018373679999999996,25.74879606,274.5052128
0.00571487,0.01813032,1.7516611710000003,-3.01968693
0.00595823,0.01813032,2.507373063,-2.071281069
0.00620159,0.01813032,3.623390082,-1.2993636825
0.00644495,0.01813032,5.493988890000001,-0.5100970095
0.00668831,0.01813032,6.896118177000001,-0.2473114059
0.00693167,0.01813032,7.180685109,-0.7509970962
0.007175030000000001,0.01813032,6.774578109,-2.166065226
0.00741839,0.01813032,5.957055819000001,-4.143334806
0.00766175,0.01813032,5.714923266,-4.673471751
0.00790511,0.01813032,5.949183123,-4.53142404
0.00814847,0.01813032,7.844002335000002,-5.701877649
0.00839183,0.01813032,8.434453014,-7.891976196
0.008635190000000001,0.01813032,8.673850809,-9.834107634
0.00887855,0.01813032,9.168499782,-11.082576375000002
0.00912191,0.01813032,10.028395611,-11.192532507
0.00936527,0.01813032,9.348059916,-10.644724584
0.00960863,0.01813032,7.476294501,-9.874619469
0.00985199,0.01813032,6.671253537000001,-10.107432855
0.01009535,0.01813032,7.810269597,-10.657059894
0.010338710000000001,0.01813032,9.622460484,-11.626899687
0.010582069999999999,0.01813032,12.070050642000002,-12.018106971000002
0.01082543,0.01813032,11.836715553,-11.448532017000002
0.01106879,0.01813032,11.850863895000002,-10.809812403
0.01131215,0.01813032,11.79325602,-10.774645362
0.01155551,0.01813032,11.733786441,-11.432619315000002
0.01179887,0.01813032,10.657402119,-11.150610705
0.012042230000000001,0.01813032,9.370678707,-11.346982452
0.012285589999999999,0.01813032,9.653313969,-11.669115042
0.01252895,0.01813032,10.09665657,-12.357134829
0.01277231,0.01813032,13.250101761000002,-12.620626785
0.01301567,0.01813032,13.485888702000002,-13.098351591
0.013259030000000002,0.01813032,11.821199832,-13.081488264
0.01350239,0.01813032,10.037841021,-13.07367945
0.013745750000000001,0.01813032,10.286682705000002,-12.882346776
0.013989109999999999,0.01813032,10.594987884,-12.880095696
0.01423247,0.01813032,10.921123746,-13.150182708
0.014475829999999999,0.01813032,10.811914425,-13.37153688
0.01471919,0.01813032,10.135390356,-13.227308055
0.014962550000000002,0.01813032,10.916696115,-12.852878922
0.01520591,0.01813032,12.815660052,-12.108592782
0.015449270000000001,0.01813032,13.737284145,-11.512293858
0.01569263,0.01813032,12.430971774,-11.895958503
0.01593599,0.01813032,11.145784572000002,-12.82549788
0.01617935,0.01813032,11.75828823,-13.177912059000002
0.01642271,0.01813032,13.338748683,-12.911414607
0.01666607,0.01813032,14.174141202,-12.605894379
0.01690943,0.01813032,13.989998295,-12.634700598
0.01715279,0.01813032,14.082490305,-12.986577864
0.01739615,0.01813032,14.083062201,-13.132494999
0.01763951,0.01813032,12.166796889,-11.813965956
0.01788287,0.01813032,11.876115537,-9.674064972
0.01812623,0.01813032,12.541376601,-7.690242924
0.01836959,0.01813032,13.492219104000002,-6.661967831999999
0.01861295,0.01813032,12.633705864,-5.58029043
0.01885631,0.01813032,13.431978378000002,-5.967584180999999
0.01909967,0.01813032,13.243019985,-7.249939281
0.01934303,0.01813032,12.500326332,-7.518465747
0.01958639,0.01813032,12.229072713,-7.158744684
0.01982975,0.01813032,13.695345612,-7.496011224
0.02007311,0.01813032,13.689117117,-6.9262948170000005
0.02031647,0.01813032,13.572360594,-4.896392553000001
0.02055983,0.01813032,14.014005759000002,-3.720665637
0.020803190000000003,0.01813032,14.487742503000002,-4.068717588
0.02104655,0.01813032,13.8771477,-4.174930539000001
0.021289910000000002,0.01813032,13.926148236,-4.534720047
0.02153327,0.01813032,14.012776791,-5.473534482000001
0.02177663,0.01813032,13.238241003,-6.238279593000001
0.02201999,0.01813032,13.055841162000002,-6.309530838000001
0.02226335,0.01813032,13.564501587,-5.447181636
0.022506710000000003,0.01813032,13.976488773000002,-4.949378109
0.02275007,0.01813032,12.598517529,-4.645391049
0.022993430000000002,0.01813032,12.139896483,-6.199951914000001
0.02323679,0.01813032,14.976692289,-10.541252475
0.02348015,0.01813032,35.92524429,-24.60585582
0.02372351,0.01813032,42.80988348,-27.20821077
0.02396687,0.01813032,36.84878028,-21.959498340000003
0.02421023,0.01813032,16.88372361,-9.349977897
0.02445359,0.01813032,14.185115217000002,-7.7064446160000015
0.024696950000000002,0.01813032,13.546657215,-6.521012199
0.02494031,0.01813032,12.559394367,-5.450066973
0.025183670000000002,0.01813032,11.675457612,-5.8226922
0.02542703,0.01813032,11.92092876,-7.861217012999999
0.02567039,0.01813032,12.975743781,-8.908357068
0.02591375,0.01813032,14.144267241,-9.660839877
0.02615711,0.01813032,14.303477916,-10.696429458
0.026400470000000002,0.01813032,13.323750102000002,-11.103654393
0.02664383,0.01813032,11.995364979,-10.101023361
0.026887190000000002,0.01813032,11.311739361,-8.352319013999999
0.02713055,0.01813032,11.141361504,-7.912737846000001
0.02737391,0.01813032,11.363550705000002,-7.905678884999999
0.02761727,0.01813032,11.160491121000002,-8.318006775
0.02786063,0.01813032,10.775831742,-8.158742865
0.028103990000000002,0.01813032,11.533641093,-7.900896861
0.02834735,0.01813032,11.303817993,-5.987334366000001
0.028590710000000002,0.01813032,10.742555304,-4.901236938000001
0.02883407,0.01813032,11.593387494000002,-5.739154317000001
0.02907743,0.01813032,14.205210669,-5.951192364000001
0.02932079,0.01813032,15.072344937000002,-5.429189727000001
0.02956415,0.01813032,14.288620788,-4.966379847
0.029807510000000002,0.01813032,13.648322376,-5.092993971
0.03005087,0.01813032,13.840397298,-4.896283041
0.030294230000000002,0.01813032,13.661935326000002,-4.826126916000001
0.03053759,0.01813032,13.583041056,-5.12640882
0.03078095,0.01813032,13.572022932,-5.338871226
0.03102431,0.01813032,14.151181707,-6.266408967
0.03126767,0.01813032,13.530691278,-7.855271424000001
0.03151103,0.01813032,11.754700191,-9.716237739
0.03175439,0.01813032,9.585685746,-11.557905606
0.03199775,0.01813032,7.790726267999999,-12.823589025
0.032241109999999996,0.01813032,7.149804246,-13.183644708
0.03248447,0.01813032,5.747154777,-12.508968654
0.03272783,0.01813032,4.972740669,-11.671583625
0.03297119,0.01813032,4.505761728,-11.697621624000002
0.03321455,0.01813032,4.466615751,-12.332522007
0.03345791,0.01813032,4.8972062880000005,-12.416931423
0.03370127,0.01813032,6.402383325,-12.087960417
0.033944629999999996,0.01813032,8.609549013,-12.775490442
0.03418799,0.01813032,8.859686589,-14.527291545
0.03443135,0.01813032,7.735530699000001,-16.004114100000002
0.03467471,0.01813032,6.292437840000001,-15.971443020000002
0.03491807,0.01813032,5.483043774,-15.405478920000002
0.03516143,0.01813032,4.81069485,-14.901725241
0.03540479,0.01813032,5.06441286,-14.691313143
0.035648149999999997,0.01813032,7.054566831,-14.515099209000002
0.03589151,0.01813032,6.680587914,-14.588791659000002
0.03613487,0.01813032,4.078467198,-15.157548315
0.03637823,0.01813032,2.566727046,-15.495309180000003
0.036621589999999996,0.01813032,2.804263137,-15.622647300000002
0.03686495,0.01813032,3.1533067800000003,-15.530444280000005
0.03710831,0.01813032,1.853914959,-15.64943211
0.03735167,0.01813032,0.303460794,-15.498183870000002
0.037595029999999995,0.01813032,-0.3218245875,-14.853352878
0.03783839,0.01813032,0.04481439417,-14.553799533
0.03808175,0.01813032,0.2955608721,-14.624077338
0.038325109999999996,0.01813032,0.5786182116,-14.783969421
0.03856847,0.01813032,0.9462364587,-14.770344303
0.03881183,0.01813032,1.1423198241,-14.86309032
0.03905519,0.01813032,0.919465794,-15.202273320000002
0.039298549999999995,0.01813032,0.5354166402,-15.648732450000002
0.03954191,0.01813032,0.14720190849,-15.85680525
0.03978527,0.01813032,-0.0006384636297,-15.426544770000003
0.040028629999999996,0.01813032,-0.11925332055,-14.684590323000002
0.04027199,0.01813032,-0.2776025772,-14.616600102
0.04051535,0.01813032,0.3992532219,-15.42290958
0.04075871,0.01813032,0.672817392,-15.40010979
0.041002069999999995,0.01813032,0.8058585015,-14.211538029
0.04124543,0.01813032,-0.06212384568,-34.07581476
0.04148879,0.01813032,0.8410168727999999,-11.161053891000002
0.041732149999999996,0.01813032,-0.5242763799,-3.287471148
0.04197551,0.01813032,-4.23654777,-17.14238487
0.04221887,0.01813032,-10.522700838,-55.1470491
0.04246223,0.01813032,-11.44303056,-39.35350224
0.042705589999999995,0.01813032,-10.843545141,-33.22846566
0.04294895,0.01813032,-6.428086704000001,-15.79309056
0.04319231,0.01813032,-3.963386817,-6.367756239000001
0.043435669999999996,0.01813032,-3.3503143050000004,-5.347496817
0.04367903,0.01813032,-3.1986873360000003,-4.743460566
0.04392239,0.01813032,-3.2581052010000007,-4.728784437
0.04416575,0.01813032,-3.4498820070000003,-4.594130307
0.044409109999999995,0.01813032,-3.699484191,-4.319177616
0.04465247,0.01813032,-3.910262850000001,-3.65392872
0.04489583,0.01813032,-4.047393168,-2.9083041
0.045139189999999996,0.01813032,-4.187699334,-2.374535007
0.04538255,0.01813032,-4.409716662,-2.011184838
0.04562591,0.01813032,-4.486286844,-1.6087556160000005
0.04586927,0.01813032,-4.3740416070000006,-1.096224246
0.046112629999999995,0.01813032,-4.279794363000001,-0.5277866957999999
0.04635599,0.01813032,-3.970155267,0.03744384111
0.04659935,0.01813032,-3.1727025720000004,0.5246675811
0.046842709999999996,0.01813032,-2.132811603,0.9426040065
0.04708607,0.01813032,-1.248596505,1.2205988496
0.04732943,0.01813032,-0.4066974522,1.3752342045
0.04757279,0.01813032,0.4716079524,1.4878116279
0.047816149999999995,0.01813032,0.9847220175,1.690139763
0.04805951,0.01813032,1.694465487,1.880424468
0.04830287,0.01813032,2.46633192,2.1337196400000003
0.048546229999999996,0.01813032,3.399080607,2.490702903
0.04878959,0.01813032,4.512857192999999,2.8837992690000003
0.04903295,0.01813032,5.236221978,3.23647506
0.04927631,0.01813032,5.8574653020000005,3.3325764030000005
0.049519669999999995,0.01813032,7.362192123,3.309445035
0.04976303,0.01813032,9.038966859000002,3.095093547
0.05000639,0.01813032,10.413563004000002,2.6829740340000003
0.050249749999999996,0.01813032,11.975969187,2.2110670530000003
0.05049311,0.01813032,13.606827975000002,2.135356236
0.05073647,0.01813032,14.37614217,1.8686960370000003
0.05097983,0.01813032,13.354702452,20.50098102
0.051223189999999995,0.01813032,17.78096151,15.044507595
0.05146655,0.01813032,18.23619681,15.100425639
0.05170991,0.01813032,18.47374659,14.82235794
0.051953269999999996,0.01813032,18.486310050000004,14.78916972
0.05219663,0.01813032,20.148626160000003,-4.280424057
0.05243999,0.01813032,16.793938980000004,0.625795677
0.05268335,0.01813032,17.15925276,0.159753672
0.052926709999999995,0.01813032,17.74803186,-0.14717912391
0.05317007,0.01813032,18.06812631,-0.5837375934
0.05341343,0.01813032,18.52006104,-1.0649766699
0.053656789999999996,0.01813032,18.695888640000003,-1.6134098760000002
0.05390015,0.01813032,18.87903225,-1.937685555
0.05414351,0.01813032,19.298889090000003,-2.6855019360000005
0.05438687,0.01813032,19.863971010000004,-3.285521226
0.054630229999999995,0.01813032,19.4046138,-3.74645115
0.05487359,0.01813032,18.820230390000003,-4.880087433
0.05511695,0.01813032,18.31909131,-6.801861807000001
0.055360309999999996,0.01813032,17.586881910000002,-8.179433028
0.05560367,0.01813032,17.413716060000002,-9.25020486
0.05584703,0.01813032,18.11395404,-9.955238553
0.05609039,0.01813032,18.81616932,-9.628454745
0.056333749999999995,0.01813032,19.62208638,-7.954125777
0.05657711,0.01813032,20.09101068,-6.237411102000001
0.05682047,0.01813032,19.61635221,-5.168462949000001
0.057063829999999996,0.01813032,19.276454340000004,-4.230742113
0.05730719,0.01813032,19.95028776,-3.314937366
0.05755055,0.01813032,21.85937091,-3.78371565
0.05779391,0.01813032,23.45023044,-4.495167963
0.058037269999999995,0.01813032,24.431290650000005,-6.133269753
0.05828063,0.01813032,27.01616931,-7.380434997000001
0.05852399,0.01813032,37.10779137,-23.29292862
0.058767349999999996,0.01813032,51.63893865,-33.2087535
0.05901071,0.01813032,60.731507070000006,-37.78814988
0.05925407,0.01813032,62.01447057000001,-37.15229583000001
0.05949743,0.01813032,60.82886628,-37.072169550000005
0.059740789999999995,0.01813032,51.65884854,-23.43844269
0.05998415,0.01813032,36.32386797,-15.40094634
0.06022751,0.01813032,26.46199296,-12.248188641
0.060470869999999996,0.01813032,25.31251242,-13.264543656
0.060714229999999994,0.01813032,25.447044870000003,-14.390556687000002
0.06095759,0.01813032,45.76768092,-10.272786849
0.06120095,0.01813032,60.78104604,-7.226613225
0.061444309999999995,0.01813032,61.22873718,-7.382617632
0.06168767,0.01813032,61.56828522000001,-7.504303716
0.06193103,0.01813032,59.85601947,-7.583155398000001
0.062174389999999996,0.01813032,37.95956658,-12.337048503
0.062417749999999994,0.01813032,21.6114327,-15.61852539
0.06266111,0.01813032,19.947915,-15.6904839
0.06290447,0.01813032,18.46424034,-16.01494362
0.06314783,0.01813032,18.25685199,-16.2962982
0.06339119,0.01813032,21.92240115,-16.78838733
0.06363455,0.01813032,11.119364802000002,-0.0162460291499999
0.06387791,0.01813032,10.603379241000004,-1.0056149298
0.06412127,0.01813032,10.160269353,-1.736816211
0.06436463,0.01813032,9.789975819,-2.028665691
0.06460799,0.01813032,5.955854229,-2.878506189
0.06485135,0.01813032,16.17060276,-21.832175430000003
0.06509471,0.01813032,16.007947020000003,-23.030145450000003
0.06533807,0.01813032,16.08407307,-23.09629374
0.06558143,0.01813032,16.37041653,-23.14706472
0.06582479,0.01813032,16.698526650000005,-22.25942433
0.06606815,0.01813032,16.196900850000002,-20.065701240000003
0.06631151,0.01813032,15.528390930000002,-17.769934260000003
0.06655487,0.01813032,14.688835434,-16.54235037
0.06679823,0.01813032,13.377233025,-15.024568806
0.06704159,0.01813032,12.066961491,-13.232356254
0.06728495,0.01813032,12.148152471,-11.264735898
0.06752831000000001,0.01813032,12.044946537,-9.792779022
0.06777167,0.01813032,10.332705123,-9.009349947
0.06801503,0.01813032,8.799395670000001,-8.270677818
0.06825839,0.01813032,7.624575270000001,-6.617475540000001
0.06850175,0.01813032,6.132224826,-5.648374953
0.06874511,0.01813032,5.008733613000001,-4.1460087240000005
0.06898847000000001,0.01813032,5.6433997620000005,-1.870113609
0.06923183000000001,0.01813032,6.733556739,0.9113462397000002
0.06947519,0.01813032,8.576663472,4.411482543000001
0.06971855,0.01813032,10.304183331,8.240440337999999
0.06996191,0.01813032,13.559330187,13.767145938
0.07020527,0.01813032,16.27623621,20.10086676
0.07044863,0.01813032,19.03041738,26.11579815
