x [m],y [m],u [m/s],v [m/s]
0.01739615,0.02299752,14.91585381,-13.277990817
0.01763951,0.02299752,13.394113083,-13.954887531000002
0.01788287,0.02299752,11.368674954,-14.12645481
0.01812623,0.02299752,11.918382606,-14.376040263
0.01836959,0.02299752,13.372613748,-14.447945538
0.01861295,0.02299752,15.586356240000002,-14.417335413000002
0.01885631,0.02299752,16.53003027,-14.443753662
0.01909967,0.02299752,16.66357407,-14.827690566
0.01934303,0.02299752,16.90325325,-15.034329063
0.01958639,0.02299752,18.37117035,-15.166770138
0.01982975,0.02299752,18.050984640000003,-14.619584304000002
0.02007311,0.02299752,14.769383031000002,-14.408963829
0.02031647,0.02299752,12.058224867,-14.056450785
0.02055983,0.02299752,8.971726491,-13.100572251
0.020803190000000003,0.02299752,6.863059242000001,-12.133587375
0.02104655,0.02299752,7.82822196,-12.535487289
0.021289910000000002,0.02299752,12.43551348,-13.603385952000002
0.02153327,0.02299752,12.939122664,-13.78865592
0.02177663,0.02299752,12.889819449,-14.236771419
0.02201999,0.02299752,13.159693521,-14.57992575
0.02226335,0.02299752,14.351173434,-14.826822075
0.022506710000000003,0.02299752,14.238725904,-14.643042687
0.02275007,0.02299752,14.825381688000002,-14.894579583
0.022993430000000002,0.02299752,15.325915410000004,-14.926614885
0.02323679,0.02299752,15.254002530000005,-14.976563004
0.02348015,0.02299752,15.138654453,-15.25330287
0.02372351,0.02299752,15.045134247000002,-15.74826669
0.02396687,0.02299752,15.32033334,-15.68541897
0.02421023,0.02299752,15.73295022,-15.37835949
0.02445359,0.02299752,15.46105626,-15.24477006
0.024696950000000002,0.02299752,14.709054087,-15.45985467
0.02494031,0.02299752,14.184561573,-15.444872820000002
0.025183670000000002,0.02299752,14.133629367,-15.23048787
0.02542703,0.02299752,14.222934882,-15.098638464
0.02567039,0.02299752,14.623160175,-15.081168258
0.02591375,0.02299752,14.507068329,-15.028178139
0.02615711,0.02299752,14.813184789,-15.00414786
0.026400470000000002,0.02299752,14.164589322,-15.27700005
0.02664383,0.02299752,13.775532732,-15.4095552
0.026887190000000002,0.02299752,14.32613169,-15.07879854
0.02713055,0.02299752,15.134441283,-14.658339384
0.02737391,0.02299752,14.82867009,-14.675881077
0.02761727,0.02299752,14.005850157,-14.825485116
0.02786063,0.02299752,13.694693103,-14.980053699
0.028103990000000002,0.02299752,13.509845973,-14.889730635
0.02834735,0.02299752,13.946747139,-14.838375591
0.028590710000000002,0.02299752,13.530574161,-14.884539462
0.02883407,0.02299752,13.332152106,-14.822529813
0.02907743,0.02299752,13.175006949,-14.570296299
0.02932079,0.02299752,13.222941264,-14.488677918
0.02956415,0.02299752,12.410024562,-14.582658987
0.029807510000000002,0.02299752,12.027485457,-14.927188302
0.03005087,0.02299752,11.674532844000002,-15.40887075
0.030294230000000002,0.02299752,12.030069636,-15.673722480000002
0.03053759,0.02299752,11.955099546,-15.419304810000002
0.03078095,0.02299752,11.921999544000002,-15.002235963
0.03102431,0.02299752,11.783406024,-14.644560645
0.03126767,0.02299752,11.392731089999998,-14.632347015
0.03151103,0.02299752,10.626684003,-14.496138423
0.03175439,0.02299752,10.293799464,-14.190148206
0.03199775,0.02299752,10.176659649,-13.948409592
0.032241109999999996,0.02299752,9.80048745,-14.034049497000002
0.03248447,0.02299752,4.244006754,-23.2848369
0.03272783,0.02299752,11.205295218,-13.173393168
0.03297119,0.02299752,13.146793920000002,-9.747720918
0.03321455,0.02299752,9.123126831000002,-13.044496023
0.03345791,0.02299752,-5.009440878,-27.009887580000004
0.03370127,0.02299752,4.61767995,-13.439308077
0.033944629999999996,0.02299752,5.987649213,-11.683544769
0.03418799,0.02299752,3.55130685,-13.01767623
0.03443135,0.02299752,-2.278033641,-16.710907589999998
0.03467471,0.02299752,1.535542281,-12.419418258
0.03491807,0.02299752,0.6244006158000001,-13.249198287
0.03516143,0.02299752,0.7851496302000001,-14.40175581
0.03540479,0.02299752,0.4633426863,-14.850771741
0.035648149999999997,0.02299752,-0.4273135425,-14.118064974
0.03589151,0.02299752,0.011108559618,-13.114629333
0.03613487,0.02299752,0.7000209333,-11.697983622
0.03637823,0.02299752,1.4638645476000005,-10.905011793
0.036621589999999996,0.02299752,1.6641975870000003,-10.769413122
0.03686495,0.02299752,2.080680849,-11.36793879
0.03710831,0.02299752,2.0646708030000003,-12.254230053
0.03735167,0.02299752,2.488988736,-11.660515308
0.037595029999999995,0.02299752,2.67283809,-10.61242767
0.03783839,0.02299752,2.648305881,-10.576522944000002
0.03808175,0.02299752,3.365603397,-11.561263974
0.038325109999999996,0.02299752,4.277351637000001,-11.618824698
0.03856847,0.02299752,4.032587754000001,-9.903609729
0.03881183,0.02299752,3.137489901,-7.28587899
0.03905519,0.02299752,2.698413705,-5.085057393
0.039298549999999995,0.02299752,2.8489075290000003,-4.662383661
0.03954191,0.02299752,2.959615035,-4.881876129
0.03978527,0.02299752,3.2744224890000004,-4.896800181000001
0.040028629999999996,0.02299752,3.81754269,-5.109032916
0.04027199,0.02299752,4.414173192000001,-5.435618994
0.04051535,0.02299752,4.891362606,-5.584371273000001
0.04075871,0.02299752,5.268999528000001,-5.428033767
0.041002069999999995,0.02299752,5.608006092,-5.149946295
0.04124543,0.02299752,6.144129693000001,-4.303100646000001
0.04148879,0.02299752,6.87117834,-3.01354209
0.041732149999999996,0.02299752,7.502755338,-1.883467989
0.04197551,0.02299752,7.526098125,-1.5080369733
0.04221887,0.02299752,7.192580850000001,-1.3274080326
0.04246223,0.02299752,7.014409389000001,-1.0523847672
0.042705589999999995,0.02299752,6.754905495,-0.6125354469
0.04294895,0.02299752,6.270707313000001,-0.09864021141
0.04319231,0.02299752,5.91824142,0.3950557182
0.043435669999999996,0.02299752,5.51464407,0.578127537
0.04367903,0.02299752,6.5717390700000005,0.5459740533
0.04392239,0.02299752,7.952873994,0.07980548589
0.04416575,0.02299752,9.693844056,-0.491138505
0.044409109999999995,0.02299752,11.121678243000002,-0.7207977933
0.04465247,0.02299752,12.579317946,-1.0202874084
0.04489583,0.02299752,12.89515968,-1.4752245924
0.045139189999999996,0.02299752,13.13418483,-1.885010283
0.04538255,0.02299752,13.747477887,-1.710559188
0.04562591,0.02299752,14.951522781,-1.742605137
0.04586927,0.02299752,15.99596154,-1.587052467
0.046112629999999995,0.02299752,15.99895791,-1.096951284
0.04635599,0.02299752,15.98709411,-0.5606880552
0.04659935,0.02299752,15.798201120000002,-0.3138747768
0.046842709999999996,0.02299752,15.584226840000005,-0.05800408029
0.04708607,0.02299752,17.25022377,0.14058615168
0.04732943,0.02299752,19.60038171,-0.14390187084
0.04757279,0.02299752,22.60590813,-0.6998242680000001
0.047816149999999995,0.02299752,24.65487765,-0.6513778323000001
0.04805951,0.02299752,26.88658011,-0.7289144577000001
0.04830287,0.02299752,28.40894901,-0.7181243316000001
0.048546229999999996,0.02299752,28.85896728,-0.7128180189
0.04878959,0.02299752,29.49819795,-0.8327471958
0.04903295,0.02299752,30.084847650000004,-0.8276199048
0.04927631,0.02299752,30.528645030000003,-0.781512615
0.049519669999999995,0.02299752,31.0501503,-0.6354231507
0.04976303,0.02299752,31.35976506,-0.4906788588
0.05000639,0.02299752,31.19891931,-0.4650437727
0.050249749999999996,0.02299752,30.976199280000003,-0.3423237129
0.05049311,0.02299752,30.493814130000004,-0.4506164793
0.05073647,0.02299752,29.86611264,-0.5761909998
0.05097983,0.02299752,29.94982848,-0.6095399895
0.051223189999999995,0.02299752,30.49352514,-0.5854395924
0.05146655,0.02299752,30.89473452,-0.7169595498
0.05170991,0.02299752,31.657592070000003,-0.5257234593
0.051953269999999996,0.02299752,32.35375377,-0.2911819130999999
0.05219663,0.02299752,32.26950558000001,-0.3856945716
0.05243999,0.02299752,31.641058800000003,-0.7576794576
0.05268335,0.02299752,31.302377730000003,-0.7689406374
0.052926709999999995,0.02299752,31.03025562000001,-0.7328956752
0.05317007,0.02299752,30.68771121,-0.9130283136
0.05341343,0.02299752,30.44056392,-0.927898218
0.053656789999999996,0.02299752,30.345349320000004,-0.6300106722000001
0.05390015,0.02299752,30.30022125,-0.5948704008000001
0.05414351,0.02299752,30.559095450000008,-0.7496423415000001
0.05438687,0.02299752,30.69248715,-1.0555362792
0.054630229999999995,0.02299752,30.93831117,-1.3248781533
0.05487359,0.02299752,31.101271110000003,-1.6102081710000002
0.05511695,0.02299752,31.09711878,-2.0993146200000004
0.055360309999999996,0.02299752,39.10115313,5.692506768
0.05560367,0.02299752,40.91175153,9.886960863
0.05584703,0.02299752,42.71693517,13.946724324
0.05609039,0.02299752,42.102116550000005,12.954107556
0.056333749999999995,0.02299752,41.33177568,12.518477946
0.05657711,0.02299752,31.65115824,3.3087651480000004
0.05682047,0.02299752,28.73681577,-2.133879345
0.057063829999999996,0.02299752,26.09353071,-7.424677845
0.05730719,0.02299752,26.196015690000003,-7.777555929000001
0.05755055,0.02299752,28.187689140000003,-8.531526276
0.05779391,0.02299752,28.49518971,-9.266937381000002
0.058037269999999995,0.02299752,27.80663301,-9.905199174
0.05828063,0.02299752,26.78522067,-10.705053528
0.05852399,0.02299752,24.8431014,-11.511995742
0.058767349999999996,0.02299752,21.92518458,-12.272460759
0.05901071,0.02299752,20.96868852,-12.730179852
0.05925407,0.02299752,19.8393156,-12.623659659
0.05949743,0.02299752,19.07064783,-12.515892246
0.059740789999999995,0.02299752,18.860460840000005,-12.57143004
0.05998415,0.02299752,17.870274630000004,-12.715391169000002
0.06022751,0.02299752,16.19740278,-11.551296861
0.060470869999999996,0.02299752,15.77704401,-11.771297343
0.060714229999999994,0.02299752,15.253013880000005,-11.361138399
0.06095759,0.02299752,14.866635771,-10.593031878
0.06120095,0.02299752,14.518389132,-8.766245475000002
0.061444309999999995,0.02299752,14.843723427000002,-8.389414683
0.06168767,0.02299752,18.09013518,-0.2877179877
0.06193103,0.02299752,14.369256603,3.3792650190000004
0.062174389999999996,0.02299752,12.305732634,5.505347718
0.062417749999999994,0.02299752,11.669280831,6.056568765
0.06266111,0.02299752,10.766959749,6.634084860000001
0.06290447,0.02299752,7.358543244000001,1.2301066206000002
0.06314783,0.02299752,10.567182483,-0.3022593561
0.06339119,0.02299752,12.432177927,-0.5280858764999999
0.06363455,0.02299752,12.690244476,-0.1988003277
0.06387791,0.02299752,12.548818854,0.4104894572999999
0.06412127,0.02299752,11.390064777,0.9543957111
0.06436463,0.02299752,-29.299038210000003,31.18559535
0.06460799,0.02299752,-29.979700920000003,32.99601123000001
0.06485135,0.02299752,-29.62311768,35.36363025000001
0.06509471,0.02299752,-28.75521987,37.69614459
0.06533807,0.02299752,-27.30464217,40.09940064
0.06558143,0.02299752,13.399276878,12.742332642
0.06582479,0.02299752,14.118338754000002,14.039265006
0.06606815,0.02299752,13.983757632,14.820433875
0.06631151,0.02299752,13.859946711,15.7557348
0.06655487,0.02299752,13.189628322,17.3098926
0.06679823,0.02299752,13.629938049,18.5530059
0.06704159,0.02299752,13.975897104,19.32882237
0.06728495,0.02299752,14.341049658,20.04513732
0.06752831000000001,0.02299752,17.03951964,21.92830263
0.06777167,0.02299752,20.73478914,23.33881719
0.06801503,0.02299752,23.03578836,25.00753671
0.06825839,0.02299752,25.73128935,26.69213547
0.06850175,0.02299752,22.444332300000003,18.15167484
0.06874511,0.02299752,23.46620094,18.57626199
0.06898847000000001,0.02299752,23.99048964,18.980285220000003
0.06923183000000001,0.02299752,27.37687446,19.42537545
0.06947519,0.02299752,30.125199780000003,20.229254370000003
0.06971855,0.02299752,40.26074832,32.49368577
0.06996191,0.02299752,44.06951484,34.89780879
0.07020527,0.02299752,44.81482005,41.96294505
0.07044863,0.02299752,52.75990044,42.11335674000001
0.07069199000000001,0.02299752,66.27368124,46.15587054000001
0.07093535000000001,0.02299752,71.08118199,51.93725238
0.07117871,0.02299752,76.82070591000002,58.478191200000005
0.07142207,0.02299752,86.78086794000001,63.58249989
0.07166543,0.02299752,40.0351536,105.34108338
0.07190879,0.02299752,11.202037236,138.64836726
0.07215215,0.02299752,8.813040561000001,150.70180553999998
0.07239551000000001,0.02299752,4.499076933,161.30950289999998
0.07263887000000001,0.02299752,-4.510352106,171.8006004
0.07288223,0.02299752,46.670211900000005,134.64742239
0.07312559,0.02299752,109.64955924,58.35807783
0.07336895,0.02299752,171.3681801,29.877155100000003
0.07361231,0.02299752,199.9048779,-51.11125812
0.07385567,0.02299752,209.9754189,-148.67975772
0.07409903000000001,0.02299752,197.8548741,-112.4939205
0.07434239000000001,0.02299752,124.73936982000002,-70.43668866
0.07458575,0.02299752,61.38952209,-60.52033143
0.07482911,0.02299752,-27.7514055,30.90212658
0.07507247,0.02299752,-99.48702816,91.1056185
0.07531583,0.02299752,-171.4627863,151.51430853000002
0.00571487,0.022754159999999996,4.216032522,-12.365774109
0.00595823,0.022754159999999996,6.730475193,-13.638361347000002
0.00620159,0.022754159999999996,8.413041897000001,-14.599456911
0.00644495,0.022754159999999996,10.817280513,-15.79362291
0.00668831,0.022754159999999996,-4.525501266,-6.330084111000001
0.00693167,0.022754159999999996,13.883447682000002,-0.8795874555000001
0.007175030000000001,0.022754159999999996,22.95344142,-3.766052277
0.00741839,0.022754159999999996,27.61646238,-13.165664967
0.00766175,0.022754159999999996,4.550906529000001,-15.024086649
0.00790511,0.022754159999999996,7.338099483000001,-13.478711103
0.00814847,0.022754159999999996,4.581933407999999,-15.038301915
0.00839183,0.022754159999999996,-3.396513159,-16.753069710000002
0.008635190000000001,0.022754159999999996,13.554777834,-30.93329187
0.00887855,0.022754159999999996,4.83195843,-49.88463246
0.00912191,0.022754159999999996,-2.534074218,-50.60383731
0.00936527,0.022754159999999996,-20.413934190000003,-37.60321149
0.00960863,0.022754159999999996,-7.105622238000001,-37.921982670000006
0.00985199,0.022754159999999996,-29.073276180000004,-23.22665865
0.01009535,0.022754159999999996,-56.070919710000005,5.047614936
0.010338710000000001,0.022754159999999996,-51.46374987000001,28.54063719
0.010582069999999999,0.022754159999999996,-20.18727477,12.710043333
0.01082543,0.022754159999999996,5.431218741,-5.942490723
0.01106879,0.022754159999999996,9.16592625,-10.559569878
0.01131215,0.022754159999999996,11.076854373,-12.635436762
0.01155551,0.022754159999999996,12.742957773,-13.703224392
0.01179887,0.022754159999999996,13.045188078,-12.181419783
0.012042230000000001,0.022754159999999996,12.519690183000002,-12.100186215
0.012285589999999999,0.022754159999999996,11.922776775,-11.853721854
0.01252895,0.022754159999999996,12.271647024000002,-12.211473222
0.01277231,0.022754159999999996,13.023512307,-11.148175584
0.01301567,0.022754159999999996,13.947387480000002,-11.339035227
0.013259030000000002,0.022754159999999996,13.808644902,-11.631395763000002
0.01350239,0.022754159999999996,13.655134935,-12.233285883
0.013745750000000001,0.022754159999999996,13.954621356,-12.309503193
0.013989109999999999,0.022754159999999996,14.040524394000002,-11.290836258
0.01423247,0.022754159999999996,13.934868129,-10.506587364
0.014475829999999999,0.022754159999999996,13.79407068,-11.003318586000002
0.01471919,0.022754159999999996,13.872239433,-12.272351247
0.014962550000000002,0.022754159999999996,14.375431863,-12.899185767
0.01520591,0.022754159999999996,14.980820283,-12.389939757
0.015449270000000001,0.022754159999999996,15.85114713,-11.8695798
0.01569263,0.022754159999999996,15.60136851,-12.185283123
0.01593599,0.022754159999999996,15.91052697,-12.285156546
0.01617935,0.022754159999999996,15.763263750000002,-12.315775797
0.01642271,0.022754159999999996,16.10579295,-12.124175427
0.01666607,0.022754159999999996,15.82261317,-12.223945422
0.01690943,0.022754159999999996,15.46072164,-12.015816345
0.01715279,0.022754159999999996,15.21941499,-12.314142243
0.01739615,0.022754159999999996,15.49505061,-12.99402468
0.01763951,0.022754159999999996,15.21485199,-13.904487675
0.01788287,0.022754159999999996,13.631685678,-14.251494699
0.01812623,0.022754159999999996,14.102938629,-14.581174491000002
0.01836959,0.022754159999999996,15.5739753,-14.721088239
0.01861295,0.022754159999999996,16.815309029999998,-14.762283003
0.01885631,0.022754159999999996,16.43254938,-14.854250268
0.01909967,0.022754159999999996,16.23199032,-15.244800480000002
0.01934303,0.022754159999999996,16.569834840000002,-15.47333073
0.01958639,0.022754159999999996,17.1801513,-15.33525435
0.01982975,0.022754159999999996,15.908215050000004,-14.798679012
0.02007311,0.022754159999999996,13.884658398,-14.604372783000002
0.02031647,0.022754159999999996,12.302480736,-14.348236383
0.02055983,0.022754159999999996,10.819765827,-13.673791521
0.020803190000000003,0.022754159999999996,9.765957707999998,-12.88309815
0.02104655,0.022754159999999996,11.547042624,-13.218674859
0.021289910000000002,0.022754159999999996,13.983275475,-14.020241859
0.02153327,0.022754159999999996,14.051069487,-14.122886544
0.02177663,0.022754159999999996,12.496598360999998,-14.218067682
0.02201999,0.022754159999999996,12.558372255000002,-14.496898923
0.02226335,0.022754159999999996,13.976643915,-14.663028627
0.022506710000000003,0.022754159999999996,14.974178076,-14.475124287000002
0.02275007,0.022754159999999996,15.193278126,-14.535015183000002
0.022993430000000002,0.022754159999999996,15.76350711,-14.583042279
0.02323679,0.022754159999999996,15.741908910000005,-14.747914116
0.02348015,0.022754159999999996,15.465528,-15.197425893
0.02372351,0.022754159999999996,15.38161443,-15.70227165
0.02396687,0.022754159999999996,15.584759190000002,-15.649143120000002
0.02421023,0.022754159999999996,15.89910426,-15.260405940000002
0.02445359,0.022754159999999996,15.728463270000002,-15.081016158
0.024696950000000002,0.022754159999999996,14.9167512,-15.31093356
0.02494031,0.022754159999999996,14.304147156,-15.43535136
0.025183670000000002,0.022754159999999996,14.292237726,-15.315496560000003
0.02542703,0.022754159999999996,14.536778022,-15.180156459
0.02567039,0.022754159999999996,14.800032702,-15.068262573
0.02591375,0.022754159999999996,14.553163755000002,-15.018366168
0.02615711,0.022754159999999996,14.032113264,-15.109159221
0.026400470000000002,0.022754159999999996,12.86691471,-15.417662130000002
0.02664383,0.022754159999999996,12.348150282,-15.663060270000004
0.026887190000000002,0.022754159999999996,12.834591939,-15.516724859999998
0.02713055,0.022754159999999996,13.827553974,-15.131017512
0.02737391,0.022754159999999996,14.06205567,-14.965456662
0.02761727,0.022754159999999996,13.401459513,-14.982879717
0.02786063,0.022754159999999996,13.046733414000002,-14.951370681
0.028103990000000002,0.022754159999999996,12.996903933,-14.84841267
0.02834735,0.022754159999999996,13.483852083,-14.77125234
0.028590710000000002,0.022754159999999996,13.302903276000002,-14.944530744
0.02883407,0.022754159999999996,13.139482473,-15.292590300000002
0.02907743,0.022754159999999996,12.71423673,-15.32413584
0.02932079,0.022754159999999996,12.588600609000002,-14.993052165
0.02956415,0.022754159999999996,11.797311006,-14.925197313
0.029807510000000002,0.022754159999999996,11.433601881,-15.077676042
0.03005087,0.022754159999999996,11.452412088,-15.214380480000004
0.030294230000000002,0.022754159999999996,11.904057828,-15.28684092
0.03053759,0.022754159999999996,11.772006129,-15.28265817
0.03078095,0.022754159999999996,11.497021497,-15.20464608
0.03102431,0.022754159999999996,11.037042198,-15.151178367
0.03126767,0.022754159999999996,10.497201273000002,-15.168797631
0.03151103,0.022754159999999996,10.454315157,-14.90770125
0.03175439,0.022754159999999996,10.189191168,-14.539325697
0.03199775,0.022754159999999996,10.468350945,-14.050091484
0.032241109999999996,0.022754159999999996,10.639694637,-13.895752572
0.03248447,0.022754159999999996,11.831583699,-12.464888553
0.03272783,0.022754159999999996,18.31731174,-2.5031081790000003
0.03297119,0.022754159999999996,20.25617607,0.8671033917000001
0.03321455,0.022754159999999996,15.99781716,-2.519465013
0.03345791,0.022754159999999996,5.353784631000001,-13.823217603000002
0.03370127,0.022754159999999996,8.872706349000001,-11.249968509000002
0.033944629999999996,0.022754159999999996,10.640791278,-9.927586773000002
0.03418799,0.022754159999999996,8.373397032000002,-10.987961049
0.03443135,0.022754159999999996,2.534649156,-14.299876188
0.03467471,0.022754159999999996,2.863833102,-12.604548294
0.03491807,0.022754159999999996,1.568908458,-12.8206611
0.03516143,0.022754159999999996,1.2863351007,-13.348727964
0.03540479,0.022754159999999996,0.8196256809,-13.746653505
0.035648149999999997,0.022754159999999996,-0.02780027523,-13.378173003
0.03589151,0.022754159999999996,0.002654030925,-13.082870853
0.03613487,0.022754159999999996,0.3967047864,-12.295402002
0.03637823,0.022754159999999996,1.2102533118,-11.557542087
0.036621589999999996,0.022754159999999996,1.557227178,-11.21386149
0.03686495,0.022754159999999996,1.773009927,-11.589615414
0.03710831,0.022754159999999996,1.6228781010000002,-11.378381976000002
0.03735167,0.022754159999999996,1.840467798,-10.031039109000002
0.037595029999999995,0.022754159999999996,1.70787006,-9.164090403
0.03783839,0.022754159999999996,1.833074217,-9.792848988
0.03808175,0.022754159999999996,2.721607434,-11.202253218
0.038325109999999996,0.022754159999999996,3.782488203,-12.455595243
0.03856847,0.022754159999999996,3.563712126,-11.384555715
0.03881183,0.022754159999999996,2.814347367,-8.759893779
0.03905519,0.022754159999999996,2.102902659,-6.375321693000001
0.039298549999999995,0.022754159999999996,2.180738313,-5.743308168
0.03954191,0.022754159999999996,2.3183264520000004,-5.303188566
0.03978527,0.022754159999999996,2.701581948,-5.001236604
0.040028629999999996,0.022754159999999996,3.197456847,-5.168300202
0.04027199,0.022754159999999996,3.742472214,-5.486653107
0.04051535,0.022754159999999996,4.147266591,-5.676965190000001
0.04075871,0.022754159999999996,4.367493702000001,-5.646907188000001
0.041002069999999995,0.022754159999999996,4.593897594,-5.427861894
0.04124543,0.022754159999999996,5.097099150000001,-4.586227191000001
0.04148879,0.022754159999999996,5.853883347,-3.2594117400000004
0.041732149999999996,0.022754159999999996,6.561981855,-2.056218606
0.04197551,0.022754159999999996,6.887519964000001,-1.536903576
0.04221887,0.022754159999999996,6.834511593000001,-1.3097404008000002
0.04246223,0.022754159999999996,6.7904025930000005,-1.0584258750000002
0.042705589999999995,0.022754159999999996,6.580227771000001,-0.6519106386000001
0.04294895,0.022754159999999996,6.126191019000001,-0.15111458973
0.04319231,0.022754159999999996,5.691000978000001,0.321092226
0.043435669999999996,0.022754159999999996,6.158953359,0.5646193839
0.04367903,0.022754159999999996,7.452591237,0.5401239831
0.04392239,0.022754159999999996,8.990916948,0.204119721
0.04416575,0.022754159999999996,11.015913987,-0.1001193687
0.044409109999999995,0.022754159999999996,12.585576861,-0.2460205332
0.04465247,0.022754159999999996,13.201683768,-0.561785913
0.04489583,0.022754159999999996,13.360495941,-1.0469865861
0.045139189999999996,0.022754159999999996,13.809682224,-1.614156687
0.04538255,0.022754159999999996,14.446211598,-1.808409681
0.04562591,0.022754159999999996,15.56329788,-1.9217348280000004
0.04586927,0.022754159999999996,16.604087760000002,-1.762236684
0.046112629999999995,0.022754159999999996,16.51459212,-1.360627281
0.04635599,0.022754159999999996,16.18771401,-0.8227203075
0.04659935,0.022754159999999996,16.07237658,-0.470848365
0.046842709999999996,0.022754159999999996,16.59491613,-0.1834152606
0.04708607,0.022754159999999996,18.60418755,-0.02041145496
0.04732943,0.022754159999999996,21.08956239,-0.2643735276
0.04757279,0.022754159999999996,23.784120360000003,-0.8450288145000001
0.047816149999999995,0.022754159999999996,25.5471723,-0.5240718054
0.04805951,0.022754159999999996,27.08348877,-0.4229437095
0.04830287,0.022754159999999996,28.31116392,-0.3659185296
0.048546229999999996,0.022754159999999996,28.83995478,-0.4311364239
0.04878959,0.022754159999999996,29.80031418,-0.5346927963000001
0.04903295,0.022754159999999996,30.27994632,-0.783316521
0.04927631,0.022754159999999996,30.584769930000004,-0.9167632812000002
0.049519669999999995,0.022754159999999996,30.84822234,-0.7623668754
0.04976303,0.022754159999999996,30.892361760000004,-0.4241807388
0.05000639,0.022754159999999996,30.686159790000005,-0.2746647657
0.050249749999999996,0.022754159999999996,30.530956950000004,-0.2071316052
0.05049311,0.022754159999999996,30.02014431,-0.3331651635
0.05073647,0.022754159999999996,29.85938982,-0.5233771647000001
0.05097983,0.022754159999999996,30.098004300000003,-0.7064903547000001
0.051223189999999995,0.022754159999999996,30.389747310000004,-0.9021524031
0.05146655,0.022754159999999996,30.62846826,-1.1140433694
0.05170991,0.022754159999999996,31.38381207,-1.0239533226
0.051953269999999996,0.022754159999999996,31.933562310000003,-0.8647470585
0.05219663,0.022754159999999996,31.89763629,-0.9629776494000002
0.05243999,0.022754159999999996,31.5341325,-1.3912056171
0.05268335,0.022754159999999996,31.21908777,-1.6676411310000003
0.052926709999999995,0.022754159999999996,30.98135547,-1.693289754
0.05317007,0.022754159999999996,30.44527902,-1.793084085
0.05341343,0.022754159999999996,30.156441120000004,-1.970091981
0.053656789999999996,0.022754159999999996,30.25521486,-1.889256915
0.05390015,0.022754159999999996,30.77580753,-1.718276742
0.05414351,0.022754159999999996,31.356905580000003,-1.92940371
0.05438687,0.022754159999999996,31.54155498,-2.2431738420000005
0.054630229999999995,0.022754159999999996,31.715040240000004,-2.2660466400000003
0.05487359,0.022754159999999996,31.74345252,-2.236867776
0.05511695,0.022754159999999996,31.339125090000003,-2.497243203
0.055360309999999996,0.022754159999999996,43.35239376,9.199715265
0.05560367,0.022754159999999996,38.2564962,0.5702793291
0.05584703,0.022754159999999996,33.181177770000005,-7.939276254
0.05609039,0.022754159999999996,32.41103463,-8.112264147
0.056333749999999995,0.022754159999999996,32.003163269999995,-8.628938721
0.05657711,0.022754159999999996,18.45801945,-21.77145711
