x [m],y [m],u [m/s],v [m/s]
0.02275007,0.021780719999999996,18.97763868,-6.872598954000001
0.022993430000000002,0.021780719999999996,38.390815710000005,7.180549740000001
0.02323679,0.021780719999999996,40.75650306000001,8.449997634
0.02348015,0.021780719999999996,25.42051863,-2.250057888
0.02372351,0.021780719999999996,6.191297424,-15.33873744
0.02396687,0.021780719999999996,12.541589541,-11.090172249
0.02421023,0.021780719999999996,13.935817233,-11.129955525
0.02445359,0.021780719999999996,15.09934725,-11.633214879
0.024696950000000002,0.021780719999999996,15.420141360000002,-11.976317496000002
0.02494031,0.021780719999999996,14.907524814,-12.544038351
0.025183670000000002,0.021780719999999996,14.840039565,-12.598654419
0.02542703,0.021780719999999996,14.686544808,-12.986056161000002
0.02567039,0.021780719999999996,14.022156798,-13.092743664
0.02591375,0.021780719999999996,12.924851121,-12.787562619
0.02615711,0.021780719999999996,11.901097962,-12.049768107
0.026400470000000002,0.021780719999999996,11.739785265,-11.337133977000002
0.02664383,0.021780719999999996,11.526843744,-11.585280564
0.026887190000000002,0.021780719999999996,10.587002634,-11.419366842000002
0.02713055,0.021780719999999996,9.308062179,-10.275865353
0.02737391,0.021780719999999996,9.118133388,-9.088864785
0.02761727,0.021780719999999996,9.84334923,-8.971352325
0.02786063,0.021780719999999996,11.335033476,-9.341154576
0.028103990000000002,0.021780719999999996,12.988034982,-9.650891016
0.02834735,0.021780719999999996,13.949554905,-10.565393787
0.028590710000000002,0.021780719999999996,13.826791953000004,-10.481796585
0.02883407,0.021780719999999996,13.519183392,-9.381424572000002
0.02907743,0.021780719999999996,12.850113744,-9.10271349
0.02932079,0.021780719999999996,12.189368529,-11.148499557
0.02956415,0.021780719999999996,12.636630747,-13.099302216000002
0.029807510000000002,0.021780719999999996,13.473605106,-13.909725999
0.03005087,0.021780719999999996,13.227504264000002,-13.790937420000002
0.030294230000000002,0.021780719999999996,11.660708475000002,-13.301733627
0.03053759,0.021780719999999996,10.723297923000002,-12.722810607
0.03078095,0.021780719999999996,9.78953625,-13.016162835
0.03102431,0.021780719999999996,9.528704523,-13.464133839000002
0.03126767,0.021780719999999996,8.56496394,-13.423682844000002
0.03151103,0.021780719999999996,7.700572035,-12.582454248
0.03175439,0.021780719999999996,6.126957603000001,-11.393532657
0.03199775,0.021780719999999996,0.3683416347,0.6269028129
0.032241109999999996,0.021780719999999996,6.835486554,-11.592003384
0.03248447,0.021780719999999996,8.680228362,-15.104851749
0.03272783,0.021780719999999996,5.743566738,-9.006599979
0.03297119,0.021780719999999996,-0.5483816442,6.130306845000001
0.03321455,0.021780719999999996,5.4967586310000005,-3.2554693080000003
0.03345791,0.021780719999999996,6.173033256,-2.6015229630000003
0.03370127,0.021780719999999996,6.379624602,-2.403233235
0.033944629999999996,0.021780719999999996,6.054694893000001,-2.425255794
0.03418799,0.021780719999999996,6.1747017930000005,-2.599884846
0.03443135,0.021780719999999996,7.1046974700000005,-2.9288801880000004
0.03467471,0.021780719999999996,8.189940095999999,-3.1769142210000005
0.03491807,0.021780719999999996,8.061153983999999,-3.249802062
0.03516143,0.021780719999999996,7.17954588,-3.05088264
0.03540479,0.021780719999999996,6.299694531000001,-3.405891645
0.035648149999999997,0.021780719999999996,6.45346611,-3.512755584
0.03589151,0.021780719999999996,7.25520042,-3.617412552
0.03613487,0.021780719999999996,7.521477327,-3.215886804
0.03637823,0.021780719999999996,6.917336127,-3.1884738210000005
0.036621589999999996,0.021780719999999996,6.774938586,-2.77044066
0.03686495,0.021780719999999996,6.67026945,-2.802743658
0.03710831,0.021780719999999996,6.465305574,-2.727333999
0.03735167,0.021780719999999996,6.437994497999999,-2.799730557
0.037595029999999995,0.021780719999999996,6.921728775,-3.527620317
0.03783839,0.021780719999999996,6.872455980000001,-4.921794774000001
0.03808175,0.021780719999999996,7.422788763000001,-6.126489135000001
0.038325109999999996,0.021780719999999996,8.134768863,-6.589603215
0.03856847,0.021780719999999996,10.022558013,-6.108903333
0.03881183,0.021780719999999996,11.048241321,-5.366132109
0.03905519,0.021780719999999996,11.360694267,-5.313557223
0.039298549999999995,0.021780719999999996,10.973765556,-5.3667450720000005
0.03954191,0.021780719999999996,12.415933647,-4.777310421
0.03978527,0.021780719999999996,12.091718808,-2.871497421
0.040028629999999996,0.021780719999999996,10.87181901,-1.1575821465
0.04027199,0.021780719999999996,10.472081958,0.07496207433
0.04051535,0.021780719999999996,11.431361448,0.1838771883
0.04075871,0.021780719999999996,12.138483474,0.14103233703
0.041002069999999995,0.021780719999999996,12.48155415,-0.2489537817
0.04124543,0.021780719999999996,13.249625688,-0.4618767465
0.04148879,0.021780719999999996,13.263818139,-0.06363898983
0.041732149999999996,0.021780719999999996,13.597813008,0.4478672717999999
0.04197551,0.021780719999999996,13.989922245,0.5317489008
0.04221887,0.021780719999999996,13.594339044000002,1.0634234247
0.04246223,0.021780719999999996,13.428731043,1.5187492242
0.042705589999999995,0.021780719999999996,13.406693274,1.4602955211000002
0.04294895,0.021780719999999996,12.954576024,0.6129696924000001
0.04319231,0.021780719999999996,12.229684155,-0.04530386718
0.043435669999999996,0.021780719999999996,12.568824567000002,-0.5744187305999999
0.04367903,0.021780719999999996,13.781727765,-0.6355390509000001
0.04392239,0.021780719999999996,15.161417739,-0.7119571329000001
0.04416575,0.021780719999999996,15.41790549,-0.309255804
0.044409109999999995,0.021780719999999996,15.251705820000002,0.1721362851
0.04465247,0.021780719999999996,15.843466079999995,0.4489689321
0.04489583,0.021780719999999996,16.712322120000003,0.1832082525
0.045139189999999996,0.021780719999999996,16.704397710000002,0.2802094190999999
0.04538255,0.021780719999999996,16.59125052,0.438146865
0.04562591,0.021780719999999996,16.662205170000004,0.11467997775
0.04586927,0.021780719999999996,18.3529944,1.4246038872
0.046112629999999995,0.021780719999999996,28.88214732,15.023204469
0.04635599,0.021780719999999996,32.05839078,19.6189227
0.04659935,0.021780719999999996,29.072348370000004,15.28501572
0.046842709999999996,0.021780719999999996,19.53096327,2.123125875
0.04708607,0.021780719999999996,17.39099232,0.2177445348
0.04732943,0.021780719999999996,16.66912572,-0.629540379
0.04757279,0.021780719999999996,16.94428983,-0.9119655909
0.047816149999999995,0.021780719999999996,17.232139080000003,-0.6089760027000001
0.04805951,0.021780719999999996,17.125669079999998,-0.7110793638
0.04830287,0.021780719999999996,16.576359930000002,-0.3271596471
0.048546229999999996,0.021780719999999996,16.161720120000002,-0.1652303367
0.04878959,0.021780719999999996,15.87627405,-0.4324146723
0.04903295,0.021780719999999996,15.469147980000002,-0.611385723
0.04927631,0.021780719999999996,15.593672250000004,-0.6739380648000001
0.049519669999999995,0.021780719999999996,15.727702770000002,-1.0574779878000002
0.04976303,0.021780719999999996,15.55692489,-1.0478083824
0.05000639,0.021780719999999996,15.422270760000002,-0.8722320516000001
0.050249749999999996,0.021780719999999996,15.43250709,-0.7259127642000001
0.05049311,0.021780719999999996,15.148642860000002,-0.5386995666
0.05073647,0.021780719999999996,14.831956971,-0.2519236863
0.05097983,0.021780719999999996,14.755208832,-0.03549852774
0.051223189999999995,0.021780719999999996,14.696235099,0.1688697855
0.05146655,0.021780719999999996,14.613033357,0.3129495525
0.05170991,0.021780719999999996,14.762558304,0.1817599563
0.051953269999999996,0.021780719999999996,15.143612913,-0.1231393995
0.05219663,0.021780719999999996,20.33831007,-2.872446525
0.05243999,0.021780719999999996,20.32936659,-2.844735426
0.05268335,0.021780719999999996,20.50805367,-2.763612891
0.052926709999999995,0.021780719999999996,20.50139169,-2.668468257
0.05317007,0.021780719999999996,20.67843609,-2.454492456
0.05341343,0.021780719999999996,16.34188257,0.013686285015
0.053656789999999996,0.021780719999999996,16.71940998,-0.1794696345
0.05390015,0.021780719999999996,16.22532834,-0.4195304334
0.05414351,0.021780719999999996,16.236386009999997,-0.3772860273
0.05438687,0.021780719999999996,15.94300032,-0.3640025259
0.054630229999999995,0.021780719999999996,15.704902979999998,-0.3851290638
0.05487359,0.021780719999999996,15.656885010000002,-0.8441861805
0.05511695,0.021780719999999996,16.1209269,-1.4216837193
0.055360309999999996,0.021780719999999996,15.834355289999998,-2.017068066
0.05560367,0.021780719999999996,15.861900599999998,-2.8610131680000004
0.05584703,0.021780719999999996,15.946011900000002,-3.4168215510000004
0.05609039,0.021780719999999996,15.9408405,-3.824632071
0.056333749999999995,0.021780719999999996,16.1265546,-4.338853272000001
0.05657711,0.021780719999999996,16.42395573,-4.641965757
0.05682047,0.021780719999999996,16.36080381,-4.276767573000001
0.057063829999999996,0.021780719999999996,16.117139610000002,-4.146057396
0.05730719,0.021780719999999996,15.94283301,-3.599732448
0.05755055,0.021780719999999996,15.685312500000002,-2.8163246670000004
0.05779391,0.021780719999999996,15.414757020000003,-2.413484775
0.058037269999999995,0.021780719999999996,15.016279356000002,-2.376203544
0.05828063,0.021780719999999996,14.161083417,-2.7685561410000004
0.05852399,0.021780719999999996,9.652486545,1.0379982366
0.058767349999999996,0.021780719999999996,9.022342329,0.9856989558
0.05901071,0.021780719999999996,5.590433979,4.372474977
0.05925407,0.021780719999999996,2.011882977,7.605841113
0.05949743,0.021780719999999996,2.279667195,7.836999651000001
0.059740789999999995,0.021780719999999996,5.7188139840000005,4.118442120000001
0.05998415,0.021780719999999996,5.293799433,3.384135261
0.06022751,0.021780719999999996,7.428684159,-0.8581459185000001
0.060470869999999996,0.021780719999999996,10.413229905,-5.087086407
0.060714229999999994,0.021780719999999996,4.3254897660000005,6.949214766
0.06095759,0.021780719999999996,4.097745873000001,6.468840378
0.06120095,0.021780719999999996,3.390512814,5.726689722000001
0.061444309999999995,0.021780719999999996,2.584154664,5.445253008
0.06168767,0.021780719999999996,-0.719057313,22.361635530000004
0.06193103,0.021780719999999996,4.178497284,10.091920176000002
0.062174389999999996,0.021780719999999996,3.420134289,10.363823262000002
0.062417749999999994,0.021780719999999996,2.8766140650000005,11.397926826
0.06266111,0.021780719999999996,2.8600595010000003,12.335932089
0.06290447,0.021780719999999996,6.239844702,-3.503088108
0.06314783,0.021780719999999996,7.207422768000001,-3.5115403050000005
0.06339119,0.021780719999999996,8.242837434,-3.718183365
0.06363455,0.021780719999999996,38.263690530000005,6.942342888000001
0.06387791,0.021780719999999996,38.74237965,7.054042086000001
0.06412127,0.021780719999999996,38.13627636,7.113837159000001
0.06436463,0.021780719999999996,38.45942802,6.3296688780000006
0.06460799,0.021780719999999996,37.37582199,4.735762785
0.06485135,0.021780719999999996,7.166483532,-7.905970917
0.06509471,0.021780719999999996,6.031674558000001,-9.972296568
0.06533807,0.021780719999999996,7.287363486,-10.125879543
0.06558143,0.021780719999999996,7.598290868999999,-9.361219608
0.06582479,0.021780719999999996,6.507884448,-9.584102385
0.06606815,0.021780719999999996,6.067501713,-9.428072121
0.06631151,0.021780719999999996,5.802788394,-9.225541845000002
0.06655487,0.021780719999999996,2.920231782,-10.886819112
0.06679823,0.021780719999999996,-0.1554098481,-12.068038359
0.06704159,0.021780719999999996,-0.3402121086,-11.225626425000002
0.06728495,0.021780719999999996,-0.14965999659,-9.823945833000002
0.06752831000000001,0.021780719999999996,0.13200117138,-8.978911695
0.06777167,0.021780719999999996,1.0651848948,-6.891153633
0.06801503,0.021780719999999996,0.3470821614,-7.459566543
0.06825839,0.021780719999999996,0.3684640752,-6.185383776000001
0.06850175,0.021780719999999996,1.6005178800000002,0.0526046976
0.06874511,0.021780719999999996,11.191831326000004,11.29143249
0.06898847000000001,0.021780719999999996,18.3058434,17.98416711
0.06923183000000001,0.021780719999999996,24.08856372,32.477730480000005
0.06947519,0.021780719999999996,29.11466259,37.45895985
0.06971855,0.021780719999999996,30.243822570000003,36.08012772
0.06996191,0.021780719999999996,20.34165627,28.0431333
0.07020527,0.021780719999999996,16.63069005,27.57014793
0.07044863,0.021780719999999996,13.940663139000002,22.68775314
0.07069199000000001,0.021780719999999996,11.416347657,24.99497325
0.07093535000000001,0.021780719999999996,1.2926040543,28.28659977
0.07117871,0.021780719999999996,-7.949372652,33.66327393
0.07142207,0.021780719999999996,-21.00479706,37.37393595
0.07166543,0.021780719999999996,-44.93861424,88.82579159999999
0.07190879,0.021780719999999996,-67.21560612,139.30642791000002
0.07215215,0.021780719999999996,-75.12165765,185.2911099
0.07239551000000001,0.021780719999999996,-82.21436964,227.7872415
0.07263887000000001,0.021780719999999996,-91.07757126,270.938772
0.07288223,0.021780719999999996,-88.6400775,264.20804280000004
0.07312559,0.021780719999999996,-89.24961825,268.72693380000004
0.07336895,0.021780719999999996,-94.1505084,277.83331290000007
0.07361231,0.021780719999999996,-97.68012579,289.2093282
0.07385567,0.021780719999999996,-97.01557047,296.9373771
0.07409903000000001,0.021780719999999996,-104.64851124,317.3134536
0.07434239000000001,0.021780719999999996,-73.42000848,316.7342568
0.07458575,0.021780719999999996,-32.71921965,363.7371114
0.07482911,0.021780719999999996,25.200582030000003,388.2387483
0.07507247,0.021780719999999996,73.64779343999999,434.7302427
0.07531583,0.021780719999999996,122.25928806,481.3765749
0.00571487,0.02153736,11.648903994,-3.536448201
0.00595823,0.02153736,11.93860278,-4.0347293220000005
0.00620159,0.02153736,11.790492363000002,-5.611111974
0.00644495,0.02153736,11.54696049,-9.399033189
0.00668831,0.02153736,11.754496377,-11.979935955000002
0.00693167,0.02153736,13.68770715,-12.759951906
0.007175030000000001,0.02153736,15.77695275,-13.982805486
0.00741839,0.02153736,14.745129165000002,-13.727076714
0.00766175,0.02153736,10.060681878,-13.106420495999998
0.00790511,0.02153736,5.692964589,-12.363421122
0.00814847,0.02153736,4.527411642,-12.760099443
0.00839183,0.02153736,5.0154275340000005,-11.030518629
0.008635190000000001,0.02153736,4.635440667,-11.658817872
0.00887855,0.02153736,2.88465255,-12.228599682000002
0.00912191,0.02153736,2.112084936,-12.075390873
0.00936527,0.02153736,3.40863705,-9.913590531
0.00960863,0.02153736,4.468231053000001,-7.829867682
0.00985199,0.02153736,5.8709185470000005,-8.166478671
0.01009535,0.02153736,8.537538789,-10.3987728
0.010338710000000001,0.02153736,11.222596593,-12.486955221000002
0.010582069999999999,0.02153736,10.506594969,-13.277679012
0.01082543,0.02153736,10.755651114,-12.553298199
0.01106879,0.02153736,11.001624192,-12.086004411
0.01131215,0.02153736,9.674227719,-9.903596040000002
0.01155551,0.02153736,8.57425725,-10.045547928
0.01179887,0.02153736,9.669264696,-10.484091774
0.012042230000000001,0.02153736,11.888052345,-12.159623853
0.012285589999999999,0.02153736,11.218502061,-10.71831969
0.01252895,0.02153736,9.421461855,-9.622040687999998
0.01277231,0.02153736,7.248018258,-8.992637199
0.01301567,0.02153736,6.2868572910000005,-9.872526573
0.013259030000000002,0.02153736,7.867156518,-11.270597832
0.01350239,0.02153736,8.502919308000001,-10.939491342000002
0.013745750000000001,0.02153736,6.805903104,-8.559278442000002
0.013989109999999999,0.02153736,5.6673646380000005,-5.827302351
0.01423247,0.02153736,7.690396545,-3.948053616
0.014475829999999999,0.02153736,10.672177113,-3.981685968
0.01471919,0.02153736,11.580367734,-4.657921047
0.014962550000000002,0.02153736,10.755532476,-4.288004721
0.01520591,0.02153736,8.395970193,-3.111384978
0.015449270000000001,0.02153736,7.937654867999999,-3.898163295
0.01569263,0.02153736,8.451257022,-5.589107667
0.01593599,0.02153736,8.703428175,-6.700920642000001
0.01617935,0.02153736,8.348378103,-6.3236518020000005
0.01642271,0.02153736,7.142806125,-4.396751658
0.01666607,0.02153736,8.395188399,-3.803373054
0.01690943,0.02153736,10.723728366,-4.491176858999999
0.01715279,0.02153736,12.273096537,-4.738200947999999
0.01739615,0.02153736,11.790322011000002,-3.607244667
0.01763951,0.02153736,12.222663219,-3.1986280170000003
0.01788287,0.02153736,12.43450962,-3.4461540360000003
0.01812623,0.02153736,11.230872354,-3.821918607
0.01836959,0.02153736,9.546285762,-3.788220852
0.01861295,0.02153736,8.460560979,-3.020737941
0.01885631,0.02153736,8.601547032,-3.348271602
0.01909967,0.02153736,9.026249778,-4.937418486
0.01934303,0.02153736,9.107992881,-6.279621894
0.01958639,0.02153736,9.396014004,-6.162854724000001
0.01982975,0.02153736,9.861995169000002,-6.209581365000001
0.02007311,0.02153736,9.410026977,-5.808387195
0.02031647,0.02153736,8.79420906,-5.150591199
0.02055983,0.02153736,8.331911757,-3.993230358
0.020803190000000003,0.02153736,8.239991643,-3.285150102
0.02104655,0.02153736,9.324158922000002,-3.453879195
0.021289910000000002,0.02153736,11.202958962,-5.836565241000001
0.02153327,0.02153736,12.628126836,-7.940696867999999
0.02177663,0.02153736,14.376018969,-10.171495854000002
0.02201999,0.02153736,16.10856117,-10.67313078
0.02226335,0.02153736,17.873392680000002,-10.481036085
0.022506710000000003,0.02153736,21.365000280000004,-7.01746812
0.02275007,0.02153736,34.40900502,2.600446095
0.022993430000000002,0.02153736,53.57480661,16.673232419999998
0.02323679,0.02153736,55.88438427,18.21043107
0.02348015,0.02153736,40.43271258,7.768340190000002
0.02372351,0.02153736,18.13491342,-7.487736984000001
0.02396687,0.02153736,12.11456727,-11.017488222
0.02421023,0.02153736,13.093463097,-10.872453267
0.02445359,0.02153736,14.508913302000002,-11.242072998
0.024696950000000002,0.02153736,15.223658580000002,-11.694194811
0.02494031,0.02153736,14.485089879000002,-12.630920913
0.025183670000000002,0.02153736,14.818150854000002,-12.898083042
0.02542703,0.02153736,15.24472443,-13.10636574
0.02567039,0.02153736,14.979506139,-12.85693695
0.02591375,0.02153736,13.868955594,-12.621073959000002
0.02615711,0.02153736,12.863069622,-11.818274949
0.026400470000000002,0.02153736,12.784152537,-11.107344339
0.02664383,0.02153736,12.342416112000002,-10.350432378
0.026887190000000002,0.02153736,11.906216127,-9.401717754
0.02713055,0.02153736,11.208128841000002,-8.109372726
0.02737391,0.02153736,11.34662958,-7.613409609
0.02761727,0.02153736,11.853270117,-7.911110375999999
0.02786063,0.02153736,13.209878916000005,-8.501627979
0.028103990000000002,0.02153736,13.70713032,-9.059734593
0.02834735,0.02153736,13.918401783000002,-9.620393445
0.028590710000000002,0.02153736,13.731102801,-8.897989932
0.02883407,0.02153736,13.158546687,-7.286850909
0.02907743,0.02153736,12.723183251999998,-7.133511294000001
0.02932079,0.02153736,13.237016598000002,-9.512326395
0.02956415,0.02153736,13.973510655,-12.424927319999998
0.029807510000000002,0.02153736,13.975568568000002,-14.126739237
0.03005087,0.02153736,13.198786263,-14.795977716
0.030294230000000002,0.02153736,11.614976568,-14.510070783
0.03053759,0.02153736,9.831461094000002,-13.912512471
0.03078095,0.02153736,8.364879432,-13.679766009000002
0.03102431,0.02153736,8.522931105,-13.693477824000002
0.03126767,0.02153736,7.645949883000001,-13.147765839000002
0.03151103,0.02153736,6.634840797000001,-12.393247932
0.03175439,0.02153736,5.424165864000001,-11.390461758
0.03199775,0.02153736,6.293949714,-12.479487111
0.032241109999999996,0.02153736,12.303729477,-24.86176407
0.03248447,0.02153736,14.422666518,-28.38943458
0.03272783,0.02153736,12.00580056,-22.1395239
0.03297119,0.02153736,5.622174207,-6.8778905130000005
0.03321455,0.02153736,5.089778577,-3.637542987
0.03345791,0.02153736,5.741049483000001,-2.974052367
0.03370127,0.02153736,5.821633584000001,-2.711848698
0.033944629999999996,0.02153736,5.322804903,-2.705124357
0.03418799,0.02153736,5.477994054000001,-2.7340629030000003
0.03443135,0.02153736,6.052995936000001,-2.766302019
0.03467471,0.02153736,6.9135731730000005,-2.833134759
0.03491807,0.02153736,7.041617037,-2.995504551
0.03516143,0.02153736,6.997383315,-3.438444087
0.03540479,0.02153736,7.103682963000001,-3.940100307
0.035648149999999997,0.02153736,7.336519164000001,-4.013103744
0.03589151,0.02153736,9.044196057,-4.169600955
0.03613487,0.02153736,10.256262705,-4.0155601590000005
0.03637823,0.02153736,10.028388006000002,-3.740666787
0.036621589999999996,0.02153736,8.580497913,-3.4450284960000004
0.03686495,0.02153736,8.031374325000002,-3.1568461470000004
0.03710831,0.02153736,7.160051223,-2.80604727
0.03735167,0.02153736,6.492698784,-2.646456345
0.037595029999999995,0.02153736,6.646809546,-3.176792541
0.03783839,0.02153736,6.865197768000001,-4.007161197
0.03808175,0.02153736,7.105030569,-4.8412867230000005
0.038325109999999996,0.02153736,7.592135381999999,-4.96247544
0.03856847,0.02153736,9.049962168,-4.105162269000001
0.03881183,0.02153736,9.779123484,-3.5224839
0.03905519,0.02153736,9.954236214,-3.380653692
0.039298549999999995,0.02153736,10.146504303,-3.788649774
0.03954191,0.02153736,11.677393845,-3.5048935350000003
0.03978527,0.02153736,11.312969850000002,-2.163938868
0.040028629999999996,0.02153736,10.220669784,-0.6201483561000001
0.04027199,0.02153736,9.874547982,0.2351020347
0.04051535,0.02153736,10.752717105000002,0.4204323864
0.04075871,0.02153736,11.510695287,0.5290199226000001
0.041002069999999995,0.02153736,11.87888832,0.1931531589
0.04124543,0.02153736,12.61681668,-0.3296530224
0.04148879,0.02153736,12.985613550000002,-0.5574016305
0.041732149999999996,0.02153736,13.299520572,-0.4078856574
0.04197551,0.02153736,12.748005972,-0.13126932702
0.04221887,0.02153736,11.57704587,0.63001341
0.04246223,0.02153736,11.261479437,1.0371919545
0.042705589999999995,0.02153736,11.897633124,0.648899667
0.04294895,0.02153736,12.250562922,-0.1818557793
0.04319231,0.02153736,11.787616152000002,-0.3227948334
0.043435669999999996,0.02153736,11.750121981,-0.2890290897
0.04367903,0.02153736,12.650052051,-0.12431569527
0.04392239,0.02153736,14.003247726,-0.3264043185
0.04416575,0.02153736,14.673742551,-0.008032895325
0.044409109999999995,0.02153736,14.629078386,0.2071840797
0.04465247,0.02153736,15.162795765,0.326668212
0.04489583,0.02153736,16.08296274,-0.001653330042
0.045139189999999996,0.02153736,16.40836548,0.1589930199
0.04538255,0.02153736,16.11458433,0.3399351345
0.04562591,0.02153736,16.295309550000002,0.431668926
0.04586927,0.02153736,6.591364533,-11.252672847
0.046112629999999995,0.02153736,17.1804555,1.4436486324000002
0.04635599,0.02153736,20.458697220000005,5.647485168
0.04659935,0.02153736,17.911448100000005,1.621274967
0.046842709999999996,0.02153736,8.602713639000001,-11.266764912
0.04708607,0.02153736,18.20291733,-0.3644708418
0.04732943,0.02153736,17.8331166,-1.2046100976
0.04757279,0.02153736,18.05427,-1.643230602
0.047816149999999995,0.02153736,17.892359550000002,-1.1835299502
0.04805951,0.02153736,17.75715786,-1.1077155531
0.04830287,0.02153736,17.142810750000002,-0.6495079149
0.048546229999999996,0.02153736,16.429629060000003,-0.1725854364
0.04878959,0.02153736,16.08452937,-0.12376885014
0.04903295,0.02153736,15.581610720000002,0.04373180721
0.04927631,0.02153736,15.121141659,0.10142126865
0.049519669999999995,0.02153736,14.867615295000002,0.000594834201
0.04976303,0.02153736,14.705313948,-0.08054773389
0.05000639,0.02153736,14.766289317,0.003745336257
0.050249749999999996,0.02153736,14.959392435000002,-0.0151370513189999
0.05049311,0.02153736,15.033728268000004,-0.02451614724
0.05073647,0.02153736,15.051484422,0.02938768209
0.05097983,0.02153736,15.077898108,0.11128192686
0.051223189999999995,0.02153736,14.979293199,0.1549689102
0.05146655,0.02153736,14.90081112,0.13265504928
0.05170991,0.02153736,15.010782462,0.10567378692
0.051953269999999996,0.02153736,15.23124837,-0.1090434559499999
0.05219663,0.02153736,-4.420628316,9.160003476
0.05243999,0.02153736,-4.322776302,8.969470848
0.05268335,0.02153736,-4.080391263,8.939315502
0.052926709999999995,0.02153736,-4.0366275300000005,8.862387885
0.05317007,0.02153736,-3.61345491,8.875098882000001
0.05341343,0.02153736,16.90288821,-0.6196529664
0.053656789999999996,0.02153736,17.65712169,-0.7835118174
0.05390015,0.02153736,17.28832482,-1.0436700456
0.05414351,0.02153736,17.336738250000003,-1.0575906939000002
0.05438687,0.02153736,16.9395291,-1.0340977842
0.054630229999999995,0.02153736,16.595357220000004,-1.0454269527
0.05487359,0.02153736,16.26128478,-1.1495161314
0.05511695,0.02153736,16.730148240000002,-1.1785658625000002
0.055360309999999996,0.02153736,16.653550680000002,-1.3562531892000005
0.05560367,0.02153736,16.660258289999998,-1.6230834360000002
0.05584703,0.02153736,16.403559120000004,-2.340461565
0.05609039,0.02153736,16.184641590000002,-3.023150247
0.056333749999999995,0.02153736,16.0895943,-3.843751041
0.05657711,0.02153736,16.22858328,-4.169281545
0.05682047,0.02153736,16.11928422,-4.277972205
0.057063829999999996,0.02153736,15.99489684,-3.862848717
0.05730719,0.02153736,15.87047904,-3.182452182
0.05755055,0.02153736,15.791219730000002,-2.5513603830000005
0.05779391,0.02153736,15.40339515,-2.948161905
0.058037269999999995,0.02153736,15.024524697000002,-3.5167056210000003
0.05828063,0.02153736,14.238482544000002,-4.724834400000001
0.05852399,0.02153736,25.95843549,-21.64452966
0.058767349999999996,0.02153736,25.317029790000003,-22.0716873
0.05901071,0.02153736,24.947031330000005,-22.1174694
0.05925407,0.02153736,24.34152123,-22.18092552
0.05949743,0.02153736,23.871136770000003,-21.47125734
0.059740789999999995,0.02153736,10.524781566,-5.015661768
0.05998415,0.02153736,9.426811212,-5.685942132
0.06022751,0.02153736,9.016658352,-6.394022388000001
0.060470869999999996,0.02153736,9.236217744,-6.39125721
0.060714229999999994,0.02153736,11.530276641,-10.117176381
0.06095759,0.02153736,12.482643186000002,-10.447729227
0.06120095,0.02153736,12.837089421,-10.411234353
0.061444309999999995,0.02153736,11.877075288000002,-10.056476313
0.06168767,0.02153736,11.755760328,-13.147029675
0.06193103,0.02153736,8.375587272,-9.54240417
0.062174389999999996,0.02153736,6.744235680000001,-9.138437217
0.062417749999999994,0.02153736,5.581168047,-8.135751428999999
0.06266111,0.02153736,5.1045870330000005,-7.505304534
0.06290447,0.02153736,4.993841502,-4.259297367
0.06314783,0.02153736,6.446049714000001,-4.058275923
0.06339119,0.02153736,7.890849135000001,-4.085767998000001
0.06363455,0.02153736,37.42502634,6.349116384
0.06387791,0.02153736,37.38412665,6.223630842
0.06412127,0.02153736,34.494682950000005,5.523759423
0.06436463,0.02153736,34.55712,4.572133604999999
0.06460799,0.02153736,33.595072290000005,3.1084205490000003
0.06485135,0.02153736,3.989074986,-9.2536119
0.06509471,0.02153736,3.561152283,-10.844634177
0.06533807,0.02153736,6.07752054,-10.77082461
0.06558143,0.02153736,5.908741254,-10.706344857
0.06582479,0.02153736,4.96127385,-11.222879499
0.06606815,0.02153736,4.639670568,-11.361745278
0.06631151,0.02153736,4.379059386,-11.519894295000002
0.06655487,0.02153736,2.329949934,-12.826507824
0.06679823,0.02153736,0.4770684945000001,-14.273956827
0.06704159,0.02153736,-0.3281444946,-13.703385618000002
0.06728495,0.02153736,-0.5132495861999999,-12.310275861
0.06752831000000001,0.02153736,0.1680884478,-10.725749775
0.06777167,0.02153736,0.8596748277000001,-8.618627862
0.06801503,0.02153736,0.14013143352,-6.720079158
0.06825839,0.02153736,1.2404625012,-2.9080059840000003
0.06850175,0.02153736,3.7239783750000006,2.649954645
0.06874511,0.02153736,1.1878605414,5.775672006000001
0.06898847000000001,0.02153736,19.66219515,23.94863172
0.06923183000000001,0.02153736,21.69958986,34.01248032
0.06947519,0.02153736,11.398057632,53.43399243
0.06971855,0.02153736,5.663986497,52.161174
0.06996191,0.02153736,4.562898093000001,54.73961883
0.07020527,0.02153736,-12.779636688,40.71072096
0.07044863,0.02153736,-11.426734566,36.25925589
0.07069199000000001,0.02153736,-1.2193082811000002,22.47359634
0.07093535000000001,0.02153736,-2.736625788,26.837360550000003
0.07117871,0.02153736,-9.141295176000002,29.44420245
0.07142207,0.02153736,-19.84939983,32.84041293000001
0.07166543,0.02153736,-43.048361070000006,76.82441715
0.07190879,0.02153736,-63.06642459,118.80159876
0.07215215,0.02153736,-76.68644724,154.85453100000004
0.07239551000000001,0.02153736,-89.45483157000001,196.1058762
0.07263887000000001,0.02153736,-101.47353021,238.5761508
0.07288223,0.02153736,-106.37913546,246.2222178
