x [m],y [m],u [m/s],v [m/s]
0.02445359,0.02299752,4.567166019,-10.567771110000002
0.024696950000000002,0.02299752,3.540746547,-10.749623391
0.02494031,0.02299752,2.291578146,-10.331045712000002
0.025183670000000002,0.02299752,2.4166636650000006,-10.055775132
0.02542703,0.02299752,2.7588704130000004,-8.853706017000002
0.02567039,0.02299752,3.640884624,-7.790443361999999
0.02591375,0.02299752,3.42593082,-7.201779858000001
0.02615711,0.02299752,5.040568143,-7.545662748000001
0.026400470000000002,0.02299752,6.032874627,-8.505164304
0.02664383,0.02299752,8.576832303,-8.339614101
0.026887190000000002,0.02299752,11.434909941,-7.539960519000001
0.02713055,0.02299752,11.562228288,-6.109545195000001
0.02737391,0.02299752,9.024147756,-8.01357102
0.02761727,0.02299752,7.1666934300000005,-11.043597708000002
0.02786063,0.02299752,6.373860012000001,-13.872031056
0.028103990000000002,0.02299752,6.586512543,-13.564974618
0.02834735,0.02299752,9.177475203,-12.070910007
0.028590710000000002,0.02299752,11.159834049,-9.783335133
0.02883407,0.02299752,12.255863607,-8.862824412
0.02907743,0.02299752,13.097505915,-9.875129004
0.02932079,0.02299752,13.989015729,-10.917582858
0.02956415,0.02299752,14.471656407,-11.51076069
0.029807510000000002,0.02299752,14.225604237,-11.573252496
0.03005087,0.02299752,14.151300345,-12.234613716
0.030294230000000002,0.02299752,14.584964823,-12.981511413
0.03053759,0.02299752,15.35361282,-13.817939733
0.03078095,0.02299752,15.183717120000004,-15.800725979999998
0.03102431,0.02299752,14.958948303,-15.69932091
0.03126767,0.02299752,15.087045402,-13.830524487
0.03151103,0.02299752,15.309442979999998,-12.25122912
0.03175439,0.02299752,14.896039743,-12.414005019
0.03199775,0.02299752,14.790687678,-11.715018822
0.032241109999999996,0.02299752,15.890069520000004,-10.481249025
0.03248447,0.02299752,21.28526946,-4.506537438
0.03272783,0.02299752,13.553885007000002,-14.003583867
0.03297119,0.02299752,10.04565744,-7.339869927
0.03321455,0.02299752,13.225221243000002,5.394644775
0.03345791,0.02299752,23.04185715,19.19888334
0.03370127,0.02299752,19.85805432,10.570470885
0.033944629999999996,0.02299752,20.059647660000003,1.316551743
0.03418799,0.02299752,21.732838920000003,-10.60035093
0.03443135,0.02299752,22.77873936,-11.873408157
0.03467471,0.02299752,21.607980030000004,-12.254181381
0.03491807,0.02299752,27.07498638,16.90573248
0.03516143,0.02299752,13.991096457,56.345581890000005
0.03540479,0.02299752,34.475031630000004,43.1113761
0.035648149999999997,0.02299752,39.51167103,29.22866154
0.03589151,0.02299752,28.800971550000003,14.956332183
0.03613487,0.02299752,5.931659682,6.067484982
0.03637823,0.02299752,25.251444270000004,-12.45159045
0.036621589999999996,0.02299752,24.7346541,-12.725771994
0.03686495,0.02299752,24.198106140000004,-13.141081044000002
0.03710831,0.02299752,24.67253646,-13.501924605
0.03735167,0.02299752,23.87862009,-12.944149569
0.037595029999999995,0.02299752,21.48798834,-12.882739194
0.03783839,0.02299752,19.973574270000004,-13.394315376
0.03808175,0.02299752,20.31604263,-13.816426338
0.038325109999999996,0.02299752,19.32771204,-13.483949427
0.03856847,0.02299752,18.29248902,-12.328371198
0.03881183,0.02299752,27.01683855,-3.222828648
0.03905519,0.02299752,8.710537329000001,-22.7378853
0.039298549999999995,0.02299752,1.8986323590000005,-29.17316025
0.03954191,0.02299752,7.986853134,-22.039411680000004
0.03978527,0.02299752,26.24721255,-3.3038979480000004
0.040028629999999996,0.02299752,16.91639469,-13.836231279
0.04027199,0.02299752,15.59697282,-14.351153661
0.04051535,0.02299752,16.10661429,-12.652398954
0.04075871,0.02299752,16.344270539999997,-9.74206584
0.041002069999999995,0.02299752,16.809803010000003,-6.158655243000001
0.04124543,0.02299752,18.40023666,-2.584703745
0.04148879,0.02299752,19.44852507,-2.4768663660000003
0.041732149999999996,0.02299752,18.32129676,-5.198782563
0.04197551,0.02299752,18.96195717,-8.150661792000001
0.04221887,0.02299752,20.18408067,-9.07437726
0.04246223,0.02299752,20.34822699,-10.103679027000002
0.042705589999999995,0.02299752,19.27078101,-11.113194105
0.04294895,0.02299752,20.0171205,-11.999302848
0.04319231,0.02299752,21.2460885,-11.483438967
0.043435669999999996,0.02299752,21.82338405,-12.613053726
0.04367903,0.02299752,20.489497470000003,-13.870336662
0.04392239,0.02299752,20.26379628,-13.985506782000002
0.04416575,0.02299752,19.88672517,-12.320078706
0.044409109999999995,0.02299752,18.84004902,-12.600757962
0.04465247,0.02299752,18.10469115,-13.527056088000002
0.04489583,0.02299752,17.63990397,-14.702912289
0.045139189999999996,0.02299752,16.3942506,-15.495096240000002
0.04538255,0.02299752,15.502564349999998,-15.935349690000002
0.04562591,0.02299752,14.942725317,-15.70977018
0.04586927,0.02299752,14.827349862,-15.47368056
0.046112629999999995,0.02299752,15.123423159,-15.126839325
0.04635599,0.02299752,15.55917597,-14.645135583
0.04659935,0.02299752,15.83593713,-14.369025411
0.046842709999999996,0.02299752,16.039249199999997,-15.118308036
0.04708607,0.02299752,15.55287903,-16.23046932
0.04732943,0.02299752,14.516142615,-15.901446600000003
0.04757279,0.02299752,14.86360746,-14.967773145
0.047816149999999995,0.02299752,14.216572539,-14.844483927
0.04805951,0.02299752,14.161906278,-14.773894317
0.04830287,0.02299752,14.111833437,-14.675611860000002
0.048546229999999996,0.02299752,13.033713654,-15.064434216
0.04878959,0.02299752,12.693313854,-15.3433917
0.04903295,0.02299752,12.296638575,-15.502822920000002
0.04927631,0.02299752,11.856578292,-15.3645336
0.049519669999999995,0.02299752,11.433468033,-15.2696232
0.04976303,0.02299752,11.394122805,-15.031395054
0.05000639,0.02299752,10.688179554,-14.733064593000002
0.050249749999999996,0.02299752,9.069967881000002,-14.701338054
0.05049311,0.02299752,7.423007786999999,-14.617718037
0.05073647,0.02299752,6.572056959000001,-14.354156115
0.05097983,0.02299752,6.690129147,-14.085538389000002
0.051223189999999995,0.02299752,6.923873385,-13.506443496
0.05146655,0.02299752,6.848046972000001,-11.92841208
0.05170991,0.02299752,6.813768195,-9.770256054
0.051953269999999996,0.02299752,7.301108763,-7.869710277
0.05219663,0.02299752,7.268030055,-6.071066937
0.05243999,0.02299752,7.517455803000001,-4.793302215000001
0.05268335,0.02299752,8.694912096000001,-4.102231302
0.052926709999999995,0.02299752,9.549195435,-3.673300176
0.05317007,0.02299752,8.720401014,-3.3316516350000005
0.05341343,0.02299752,9.004925358000001,-3.672944262000001
0.053656789999999996,0.02299752,9.670180338,-4.573288044000001
0.05390015,0.02299752,11.152431342000002,-7.805677698
0.05414351,0.02299752,13.044190302,-12.918131343
0.05438687,0.02299752,14.504747283,-14.537622177
0.054630229999999995,0.02299752,14.650615746,-15.28639983
0.05487359,0.02299752,14.110750485,-15.287571000000003
0.05511695,0.02299752,13.052037141,-13.397220486
0.055360309999999996,0.02299752,12.316058703,-10.308019293
0.05560367,0.02299752,11.28796461,-10.091509506
0.05584703,0.02299752,10.226785725,-10.211819085000002
0.05609039,0.02299752,9.097793055,-10.650524157
0.056333749999999995,0.02299752,7.576504065,-10.868599053
0.05657711,0.02299752,5.81347494,-10.804744431
0.05682047,0.02299752,7.030062,-11.234300688
0.057063829999999996,0.02299752,7.42748409,-11.748167496
0.05730719,0.02299752,8.208246851999998,-11.740740453
0.05755055,0.02299752,21.25395207,-5.4969365880000005
0.05779391,0.02299752,27.36817434,-8.969945400000002
0.058037269999999995,0.02299752,27.52952202,-7.985321486999999
0.05828063,0.02299752,28.909479690000005,-6.262676433
0.05852399,0.02299752,30.257800560000003,-5.2232189490000005
0.058767349999999996,0.02299752,16.496994150000003,-14.003065206000002
0.05901071,0.02299752,13.091721552,-10.134053397
0.05925407,0.02299752,13.650955227,-9.754200378
0.05949743,0.02299752,14.248162188000002,-9.59700807
0.059740789999999995,0.02299752,14.851001412,-9.044834877
0.05998415,0.02299752,18.21827943,-5.413155345000001
0.06022751,0.02299752,18.14498244,-4.916294838
0.060470869999999996,0.02299752,17.97116256,-4.814389359
0.060714229999999994,0.02299752,17.5521879,-5.039252478
0.06095759,0.02299752,17.269434,-5.345832843
0.06120095,0.02299752,15.94490157,-5.706486279000001
0.061444309999999995,0.02299752,15.95524437,-4.876128270000001
0.06168767,0.02299752,14.581919781000002,-3.967800759
0.06193103,0.02299752,19.81094895,0.5315610573
0.062174389999999996,0.02299752,19.22899914,0.6346865304
0.062417749999999994,0.02299752,19.31224347,0.1242501858
0.06266111,0.02299752,14.061392514,-1.0466531829
0.06290447,0.02299752,15.642496350000002,-1.742627952
0.06314783,0.02299752,10.50937992,-5.912092017
0.06339119,0.02299752,11.409824088,-5.142601386
0.06363455,0.02299752,12.48307515,-3.4440717870000004
0.06387791,0.02299752,18.073982160000003,-2.060638632
0.06412127,0.02299752,17.899295310000003,-1.2284552709000005
0.06436463,0.02299752,17.648163,-0.3394645371
0.06460799,0.02299752,17.233218989999997,0.05139166968
0.06485135,0.02299752,16.49033217,0.5775603561
0.06509471,0.02299752,14.429021256,1.0189931895000002
0.06533807,0.02299752,13.445830125,1.525613193
0.06558143,0.02299752,12.659068539,2.1275093970000003
0.06582479,0.02299752,11.446329609,2.2896282240000003
0.06606815,0.02299752,11.995518600000002,2.139125274
0.06631151,0.02299752,15.525926910000004,2.2516564590000003
0.06655487,0.02299752,15.80338773,2.6971710480000004
0.06679823,0.02299752,19.24372242,2.9757893490000003
0.06704159,0.02299752,23.23017216,4.5700361460000005
0.06728495,0.02299752,28.731157650000004,7.1448199290000005
0.06752831000000001,0.02299752,12.502448127,-4.057883505
0.06777167,0.02299752,13.902709626000002,-6.997757481
0.06801503,0.02299752,19.7640261,-11.561233554
0.06825839,0.02299752,19.526552370000005,-10.317206133
0.06850175,0.02299752,16.49200527,-9.897311268
0.06874511,0.02299752,34.874142029999994,4.40486163
0.06898847000000001,0.02299752,38.00770623,9.862214193
0.06923183000000001,0.02299752,33.03447732,19.05441876
0.06947519,0.02299752,36.1661859,20.38556754
0.06971855,0.02299752,40.67727417,22.59472878
0.06996191,0.02299752,44.696318940000005,25.90591536
0.07020527,0.02299752,47.62698174,28.46270115
0.07044863,0.02299752,49.896405,29.1242601
0.07069199000000001,0.02299752,49.29100137,31.45735242
0.07093535000000001,0.02299752,82.72058885999999,27.4721499
0.07117871,0.02299752,70.88308694999999,39.41864667
0.07142207,0.02299752,68.05693206,52.68540186
0.07166543,0.02299752,66.56480064,64.95143031
0.07190879,0.02299752,7.789646358,63.8874756
0.07215215,0.02299752,-26.37377496,80.54292753
0.07239551000000001,0.02299752,-16.029864630000002,95.23481409
0.07263887000000001,0.02299752,-11.60433261,108.43069068
0.07288223,0.02299752,1.1059250319,121.93014366
0.07312559,0.02299752,60.70882896,148.76207424
0.07336895,0.02299752,60.87013101,157.6008486
0.07361231,0.02299752,62.38522953000001,152.3261727
0.07385567,0.02299752,-10.689676218,203.6828898
0.07409903000000001,0.02299752,-39.56568174,263.2568094
0.07434239000000001,0.02299752,-25.67479941,302.63641200000006
0.07458575,0.02299752,-14.608479483000002,341.55636840000005
0.07482911,0.02299752,76.21886142000001,397.6846146000001
0.07507247,0.02299752,196.8939063,388.5405147
0.07531583,0.02299752,317.9685483,379.3643217
0.00571487,0.022754159999999996,0.6604617006,-2.796764607
0.00595823,0.022754159999999996,0.1957558941,-3.023813403
0.00620159,0.022754159999999996,-0.01936748619,-3.140172945
0.00644495,0.022754159999999996,-0.00873104193,-3.089467368
0.00668831,0.022754159999999996,0.3660827976,-3.058197129
0.00693167,0.022754159999999996,0.6607803501,-3.145469067
0.007175030000000001,0.022754159999999996,0.6995941407000001,-3.2928083370000003
0.00741839,0.022754159999999996,0.8342429472,-3.484145574
0.00766175,0.022754159999999996,1.0753328547,-3.7233897480000007
0.00790511,0.022754159999999996,1.1931887565,-3.799456479
0.00814847,0.022754159999999996,1.1597433354,-3.611552139
0.00839183,0.022754159999999996,1.1956879116,-3.2950426860000004
0.008635190000000001,0.022754159999999996,1.3054958982000002,-3.0802288140000003
0.00887855,0.022754159999999996,1.3917994155,-3.017084499
0.00912191,0.022754159999999996,1.3983616179,-3.005667873
0.00936527,0.022754159999999996,1.4069969433,-2.983619457
0.00960863,0.022754159999999996,1.563788772,-2.8885919400000004
0.00985199,0.022754159999999996,1.91763117,-2.796481701
0.01009535,0.022754159999999996,2.3536212570000004,-2.713133943
0.010338710000000001,0.022754159999999996,2.679998958,-2.701928736
0.010582069999999999,0.022754159999999996,2.8672036380000003,-2.726961354
0.01082543,0.022754159999999996,2.9371894110000003,-2.801406699
0.01106879,0.022754159999999996,2.9156049000000004,-2.923915644
0.01131215,0.022754159999999996,2.768073984,-3.1721717430000003
0.01155551,0.022754159999999996,2.5472202210000003,-4.047496596
0.01179887,0.022754159999999996,1.539991206,-5.617793727
0.012042230000000001,0.022754159999999996,0.9836853039,-7.869094272000001
0.012285589999999999,0.022754159999999996,2.6252657730000006,-10.699101855
0.01252895,0.022754159999999996,4.678182288,-11.799061677
0.01277231,0.022754159999999996,6.073537041000001,-12.210714243
0.01301567,0.022754159999999996,6.1802640900000005,-12.439536525
0.013259030000000002,0.022754159999999996,4.954987557,-13.106534571
0.01350239,0.022754159999999996,3.520108098,-11.798514117
0.013745750000000001,0.022754159999999996,3.263264433,-11.996087454
0.013989109999999999,0.022754159999999996,4.506186087000001,-12.367763577
0.01423247,0.022754159999999996,4.636864323000001,-11.813862528
0.014475829999999999,0.022754159999999996,4.139544474,-10.752791634
0.01471919,0.022754159999999996,4.217523102,-11.296961325
0.014962550000000002,0.022754159999999996,4.041295479,-12.057528249
0.01520591,0.022754159999999996,3.369618837,-11.982127716
0.015449270000000001,0.022754159999999996,2.784652884,-11.119186845000002
0.01569263,0.022754159999999996,2.864258982,-9.50840982
0.01593599,0.022754159999999996,2.525766516,-9.083139741
0.01617935,0.022754159999999996,1.983777939,-9.466542774
0.01642271,0.022754159999999996,1.3883181507,-10.298642328
0.01666607,0.022754159999999996,1.6029758160000005,-10.512910161
0.01690943,0.022754159999999996,2.3882802840000004,-11.075873328
0.01715279,0.022754159999999996,2.3145695820000003,-11.168264952
0.01739615,0.022754159999999996,1.5076489662,-10.929124206
0.01763951,0.022754159999999996,1.4312321010000002,-10.874059443
0.01788287,0.022754159999999996,2.474017533,-11.298912768
0.01812623,0.022754159999999996,3.104853804,-12.028936491
0.01836959,0.022754159999999996,2.6470099890000003,-12.730310658
0.01861295,0.022754159999999996,1.866574242,-13.389145497
0.01885631,0.022754159999999996,1.2112310106000002,-13.984799517
0.01909967,0.022754159999999996,1.532144367,-13.864150755
0.01934303,0.022754159999999996,1.925760915,-13.641003324
0.01958639,0.022754159999999996,1.87406973,-13.56074928
0.01982975,0.022754159999999996,1.4342982849,-13.441659543
0.02007311,0.022754159999999996,1.6221860460000002,-12.8924523
0.02031647,0.022754159999999996,1.4056046199,-12.563317026
0.02055983,0.022754159999999996,0.7249496670000001,-12.565701954
0.020803190000000003,0.022754159999999996,0.4889059812,-12.560929056
0.02104655,0.022754159999999996,0.6038800443,-11.780821845
0.021289910000000002,0.022754159999999996,0.7712242668000001,-10.689828318
0.02153327,0.022754159999999996,1.641805425,-11.062521990000002
0.02177663,0.022754159999999996,2.8438517250000004,-11.102910624
0.02201999,0.022754159999999996,3.0507290190000003,-10.907218764
0.02226335,0.022754159999999996,2.739050262,-10.331413794
0.022506710000000003,0.022754159999999996,3.226666131,-10.724709411
0.02275007,0.022754159999999996,3.470056551,-10.574416359
0.022993430000000002,0.022754159999999996,3.467802429,-10.13177646
0.02323679,0.022754159999999996,3.807312444,-10.563749586
0.02348015,0.022754159999999996,3.182675769,-11.662377012000002
0.02372351,0.022754159999999996,2.219099454,-12.088260054
0.02396687,0.022754159999999996,2.6358534540000003,-10.542464712
0.02421023,0.022754159999999996,4.398744168,-9.918739116
0.02445359,0.022754159999999996,4.521634884,-9.947498184
0.024696950000000002,0.022754159999999996,3.673569393,-10.340034822000002
0.02494031,0.022754159999999996,3.03153552,-10.764068328
0.025183670000000002,0.022754159999999996,2.754905166,-10.481376789
0.02542703,0.022754159999999996,3.1589360010000003,-9.334523016
0.02567039,0.022754159999999996,4.23163494,-8.142122897999998
0.02591375,0.022754159999999996,4.6118940660000005,-7.486535394000001
0.02615711,0.022754159999999996,4.930361046000001,-7.106936382000001
0.026400470000000002,0.022754159999999996,5.868681156,-8.022751776
0.02664383,0.022754159999999996,8.397415143,-7.983602756999999
0.026887190000000002,0.022754159999999996,10.083945573,-7.050945330000001
0.02713055,0.022754159999999996,10.146370455,-5.465832138
0.02737391,0.022754159999999996,8.837070839999999,-6.466745961
0.02761727,0.022754159999999996,8.130145023,-8.732292192000003
0.02786063,0.022754159999999996,8.187751377,-11.397091797000002
0.028103990000000002,0.022754159999999996,9.236054997,-10.999249911
0.02834735,0.022754159999999996,11.21270553,-9.699625377
0.028590710000000002,0.022754159999999996,12.747031011,-8.439250248
0.02883407,0.022754159999999996,13.491105732,-8.637129306
0.02907743,0.022754159999999996,14.374023417,-9.812177856
0.02932079,0.022754159999999996,15.467794290000004,-10.84477563
0.02956415,0.022754159999999996,15.902389620000005,-11.180670228000002
0.029807510000000002,0.022754159999999996,15.51823065,-11.046204702
0.03005087,0.022754159999999996,14.705189226,-11.542037013
0.030294230000000002,0.022754159999999996,14.494447071000002,-11.895430716
0.03053759,0.022754159999999996,14.652153477,-12.659597847000002
0.03078095,0.022754159999999996,14.471846532,-13.822312608000002
0.03102431,0.022754159999999996,14.323392369,-13.551465096
0.03126767,0.022754159999999996,14.663843883,-11.611691208000002
0.03151103,0.022754159999999996,15.23270853,-9.861427836
0.03175439,0.022754159999999996,15.486198390000002,-9.655209135000002
0.03199775,0.022754159999999996,15.797836080000002,-9.074552175
0.032241109999999996,0.022754159999999996,16.44620796,-7.492149404999999
0.03248447,0.022754159999999996,25.99475697,3.752081892
0.03272783,0.022754159999999996,17.65374507,-6.155724276
0.03297119,0.022754159999999996,14.01933078,-10.262094219
0.03321455,0.022754159999999996,17.74879236,1.4203087353
0.03345791,0.022754159999999996,27.51803847,14.856995673000002
0.03370127,0.022754159999999996,20.43667314,1.1621813463
0.033944629999999996,0.022754159999999996,21.37335057,-8.256330225
0.03418799,0.022754159999999996,23.93501877,-10.531940913
0.03443135,0.022754159999999996,24.60316365,-11.66076171
0.03467471,0.022754159999999996,24.38167563,-12.356786520000002
0.03491807,0.022754159999999996,22.91117283,-13.692986541
0.03516143,0.022754159999999996,23.92528437,11.533641093
0.03540479,0.022754159999999996,43.62174765,-1.0759655907000003
0.035648149999999997,0.022754159999999996,47.9627577,-14.572638639
0.03589151,0.022754159999999996,36.96758559,-28.42028046
0.03613487,0.022754159999999996,21.00669831,-6.78881619
0.03637823,0.022754159999999996,25.99588251,-11.223241497000002
0.036621589999999996,0.022754159999999996,25.17562242,-11.825808462
0.03686495,0.022754159999999996,25.43090706,-12.49603407
0.03710831,0.022754159999999996,25.96061052,-13.199942223
0.03735167,0.022754159999999996,24.51599514,-12.831236613000002
0.037595029999999995,0.022754159999999996,22.21096527,-12.662636805
0.03783839,0.022754159999999996,20.42984385,-13.145163408
0.03808175,0.022754159999999996,20.165843880000004,-14.364778779000002
0.038325109999999996,0.022754159999999996,19.94995314,-14.35760118
0.03856847,0.022754159999999996,20.21264505,-13.341675087
0.03881183,0.022754159999999996,38.98599822,5.922039357000001
0.03905519,0.022754159999999996,21.5991126,-13.385668491
0.039298549999999995,0.022754159999999996,15.515766630000002,-19.14592212
0.03954191,0.022754159999999996,21.45729456,-11.630394945
0.03978527,0.022754159999999996,39.36594402,6.972052581000001
0.040028629999999996,0.022754159999999996,20.62909485,-13.146272217
0.04027199,0.022754159999999996,19.79053713,-14.291449848
0.04051535,0.022754159999999996,19.77231555,-12.968202663
0.04075871,0.022754159999999996,19.79727516,-10.193754168000002
0.041002069999999995,0.022754159999999996,20.70073395,-6.485119641
0.04124543,0.022754159999999996,21.39374718,-2.921939865
0.04148879,0.022754159999999996,20.98096299,-2.325540555
0.041732149999999996,0.022754159999999996,19.293611220000003,-4.288937094
0.04197551,0.022754159999999996,18.78565806,-6.882794217000001
0.04221887,0.022754159999999996,18.8143137,-7.485253191
0.04246223,0.022754159999999996,19.1795058,-8.309146949999999
0.042705589999999995,0.022754159999999996,18.36712449,-8.796893625000001
0.04294895,0.022754159999999996,19.05639606,-9.526836735000002
0.04319231,0.022754159999999996,20.31896295,-9.552645063
0.043435669999999996,0.022754159999999996,21.10157829,-11.158751097
0.04367903,0.022754159999999996,19.87483095,-13.283046621
0.04392239,0.022754159999999996,19.44533097,-14.206264722
0.04416575,0.022754159999999996,19.35591138,-13.168416456
0.044409109999999995,0.022754159999999996,18.72551772,-13.147673058
0.04465247,0.022754159999999996,18.11065347,-13.776597432
0.04489583,0.022754159999999996,17.704181430000002,-14.596693254
0.045139189999999996,0.022754159999999996,16.937703900000002,-15.126323706
0.04538255,0.022754159999999996,16.14530853,-15.69518379
0.04562591,0.022754159999999996,15.57222615,-15.893643870000004
0.04586927,0.022754159999999996,15.37773588,-16.17099822
0.046112629999999995,0.022754159999999996,15.64931043,-16.05105216
0.04635599,0.022754159999999996,15.83405109,-15.77454957
0.04659935,0.022754159999999996,16.141369140000002,-15.4288719
0.046842709999999996,0.022754159999999996,16.210224810000003,-15.91813197
0.04708607,0.022754159999999996,15.70342761,-16.524159209999997
0.04732943,0.022754159999999996,14.270703408,-16.34643036
0.04757279,0.022754159999999996,13.606403616,-15.64818489
0.047816149999999995,0.022754159999999996,12.128254749,-15.91578963
0.04805951,0.022754159999999996,11.443701321,-16.090324380000002
0.04830287,0.022754159999999996,11.011807287,-16.387421309999997
0.048546229999999996,0.022754159999999996,10.615942701000002,-16.345913219999996
0.04878959,0.022754159999999996,11.222397342,-16.05486987
0.04903295,0.022754159999999996,11.290787586,-15.595512660000002
0.04927631,0.022754159999999996,11.645329644,-15.018895476
0.049519669999999995,0.022754159999999996,11.935810224000004,-14.373996039
0.04976303,0.022754159999999996,11.589708195,-14.042116881
0.05000639,0.022754159999999996,11.257730172,-13.969755306
0.050249749999999996,0.022754159999999996,10.744628427,-14.016737475
0.05049311,0.022754159999999996,9.93108051,-14.103410139
0.05073647,0.022754159999999996,9.179076815999998,-14.006168046
0.05097983,0.022754159999999996,9.457524765,-13.904773623000002
0.051223189999999995,0.022754159999999996,9.964469502,-13.403920491
0.05146655,0.022754159999999996,9.659382759,-11.793671253
0.05170991,0.022754159999999996,8.954913357,-9.80976555
0.051953269999999996,0.022754159999999996,9.092156229,-7.851747267000001
0.05219663,0.022754159999999996,9.070062183,-6.325253415000001
0.05243999,0.022754159999999996,8.81112258,-4.8291537060000005
0.05268335,0.022754159999999996,9.423626238,-4.759975584000001
0.052926709999999995,0.022754159999999996,10.342269171,-4.781906883
0.05317007,0.022754159999999996,10.358598627,-5.080850307
0.05341343,0.022754159999999996,10.56523104,-4.845706749
0.053656789999999996,0.022754159999999996,11.101724244,-4.998710223000001
0.05390015,0.022754159999999996,9.915882678,1.5049383921
0.05414351,0.022754159999999996,8.916517233,6.278070474000001
0.05438687,0.022754159999999996,9.547554276,5.585703669
0.054630229999999995,0.022754159999999996,9.747886707,4.536785565000001
0.05487359,0.022754159999999996,9.455036409000002,3.799234413
0.05511695,0.022754159999999996,10.768293666,-3.4083952110000006
0.055360309999999996,0.022754159999999996,12.134417841,-9.161471241
0.05560367,0.022754159999999996,11.861538273,-9.099525474
0.05584703,0.022754159999999996,11.518887393000002,-8.705994102
0.05609039,0.022754159999999996,11.330367048,-8.361046512
0.056333749999999995,0.022754159999999996,10.399469418000002,-8.254941552
