x [m],y [m],u [m/s],v [m/s]
0.01423247,0.016670159999999996,8.930648844,-0.7806946212
0.014475829999999999,0.016670159999999996,9.11202201,-0.3801674097
0.01471919,0.016670159999999996,8.535718152,0.4365382553999999
0.014962550000000002,0.016670159999999996,8.201359764000001,0.7528677741
0.01520591,0.016670159999999996,7.709354289,0.7454404269
0.015449270000000001,0.016670159999999996,6.347931525000001,0.3081626613
0.01569263,0.016670159999999996,6.4742931630000005,0.06130887867
0.01593599,0.016670159999999996,6.757956621,-0.12651017886
0.01617935,0.016670159999999996,7.539005331,-0.2844387117
0.01642271,0.016670159999999996,7.578662364,-0.4878826524
0.01666607,0.016670159999999996,8.622771066000002,-0.324940356
0.01690943,0.016670159999999996,8.580989196,-0.04205186271
0.01715279,0.016670159999999996,7.871141538000001,0.06755197527
0.01739615,0.016670159999999996,7.070503869000001,-0.1624706343
0.01763951,0.016670159999999996,7.117481475,-0.5873875371000001
0.01788287,0.016670159999999996,6.860654541000001,-1.0015889949
0.01812623,0.016670159999999996,6.860899422,-1.2782260413000002
0.01836959,0.016670159999999996,6.562176543,-1.555537347
0.01861295,0.016670159999999996,5.876409357,-1.829699118
0.01885631,0.016670159999999996,5.246310771,-2.013098256
0.01909967,0.016670159999999996,5.183721621000001,-2.04174477
0.01934303,0.016670159999999996,5.00653881,-2.3875791030000006
0.01958639,0.016670159999999996,6.210408789,-3.2381542440000004
0.01982975,0.016670159999999996,8.284756194,-3.57787872
0.02007311,0.016670159999999996,10.075131378,-3.651294348
0.02031647,0.016670159999999996,10.785497697,-3.830950305
0.02055983,0.016670159999999996,10.613372211,-4.01759982
0.020803190000000003,0.016670159999999996,10.483924464,-4.070854593
0.02104655,0.016670159999999996,9.512046531,-3.750046794
0.021289910000000002,0.016670159999999996,9.367435935,-3.347331624
0.02153327,0.016670159999999996,10.478284596,-2.087399106
0.02177663,0.016670159999999996,10.835920368,-2.082455856
0.02201999,0.016670159999999996,10.198855602,-2.562617304
0.02226335,0.016670159999999996,10.839230064,-2.959975512
0.022506710000000003,0.016670159999999996,12.651457455,-3.016897416
0.02275007,0.016670159999999996,10.581671529,-3.552175341
0.022993430000000002,0.016670159999999996,8.191762254,-3.629922777
0.02323679,0.016670159999999996,5.113903158,-3.4272434430000005
0.02348015,0.016670159999999996,4.076640477,-3.379727403
0.02372351,0.016670159999999996,3.520144602,-3.4031979540000004
0.02396687,0.016670159999999996,4.283586216,-3.2462946360000005
0.02421023,0.016670159999999996,4.6014219810000005,-3.373830486
0.02445359,0.016670159999999996,5.6013684480000006,-3.5223835140000004
0.024696950000000002,0.016670159999999996,7.19145531,-4.1226917940000005
0.02494031,0.016670159999999996,7.804812249,-4.722449472000001
0.025183670000000002,0.016670159999999996,7.252100622,-5.17432032
0.02542703,0.016670159999999996,6.947879328000001,-5.604749631000001
0.02567039,0.016670159999999996,7.148087037,-6.792571539
0.02591375,0.016670159999999996,6.319032525000001,-6.888957309000001
0.02615711,0.016670159999999996,5.102691867000001,-6.097952133
0.026400470000000002,0.016670159999999996,4.295754216000001,-5.96294361
0.02664383,0.016670159999999996,4.182334767,-6.6565424250000005
0.026887190000000002,0.016670159999999996,4.489156971,-6.279868296
0.02713055,0.016670159999999996,5.0882560560000005,-5.155923825
0.02737391,0.016670159999999996,5.464674657,-4.472088309
0.02761727,0.016670159999999996,5.165624762999999,-4.087798533
0.02786063,0.016670159999999996,4.364815221000001,-3.698481852
0.028103990000000002,0.016670159999999996,3.3907014180000004,-3.691267749000001
0.02834735,0.016670159999999996,2.9958848010000003,-3.962854467
0.028590710000000002,0.016670159999999996,2.999405916,-4.294152603
0.02883407,0.016670159999999996,3.087001827,-4.479503184
0.02907743,0.016670159999999996,3.191397183,-4.524506532
0.02932079,0.016670159999999996,3.514404348,-4.513619214
0.02956415,0.016670159999999996,3.967184754,-4.602444093
0.029807510000000002,0.016670159999999996,4.815543798,-4.253103855
0.03005087,0.016670159999999996,5.887266255000001,-4.2227583840000005
0.030294230000000002,0.016670159999999996,6.296707287,-3.706365195
0.03053759,0.016670159999999996,7.92518571,-3.4713098550000003
0.03078095,0.016670159999999996,10.318628268,-2.925882297
0.03102431,0.016670159999999996,12.045831759,-2.7348812010000003
0.03126767,0.016670159999999996,12.691858257,-1.5631317
0.03151103,0.016670159999999996,13.477471488,-1.2581272431
0.03175439,0.016670159999999996,13.748259681,-1.2240534969
0.03199775,0.016670159999999996,13.916628297,-1.4948203959000002
0.032241109999999996,0.016670159999999996,14.342231475000002,-1.4917417398
0.03248447,0.016670159999999996,14.724218457,-2.525217435
0.03272783,0.016670159999999996,15.94263528,-2.674231326
0.03297119,0.016670159999999996,17.11509813,-1.678053897
0.03321455,0.016670159999999996,18.48157974,0.09874870434
0.03345791,0.016670159999999996,20.050765020000004,1.0158346809
0.03370127,0.016670159999999996,22.4780985,0.9521700318
0.033944629999999996,0.016670159999999996,25.270897860000005,0.3730390911
0.03418799,0.016670159999999996,26.672179950000004,-0.0606760362
0.03443135,0.016670159999999996,27.50723937,0.02171002392
0.03467471,0.016670159999999996,28.10917512,0.6856036785
0.03491807,0.016670159999999996,29.50946856,1.4570643087
0.03516143,0.016670159999999996,29.85076575,1.2197946969
0.03540479,0.016670159999999996,30.73259592,0.5040662445000001
0.035648149999999997,0.016670159999999996,30.58878537,0.07916782185
0.03589151,0.016670159999999996,30.32755362,0.4516556265
0.03613487,0.016670159999999996,30.15920934,0.6935796504
0.03637823,0.016670159999999996,31.38382728,0.9711501345
0.036621589999999996,0.016670159999999996,31.187739960000005,0.6188208273
0.03686495,0.016670159999999996,31.927508730000003,-0.1902504825
0.03710831,0.016670159999999996,32.36780781,-2.245526829
0.03735167,0.016670159999999996,32.64167907,-4.203400617
0.037595029999999995,0.016670159999999996,32.15056338,-6.593553252
0.03783839,0.016670159999999996,33.39863514,-8.192058849
0.03808175,0.016670159999999996,32.74827075,-8.726285763
0.038325109999999996,0.016670159999999996,2.527244928,-21.62863521
0.03856847,0.016670159999999996,20.93174343,-10.124788986
0.03881183,0.016670159999999996,32.58097596,-5.688940023
0.03905519,0.016670159999999996,36.9247086,-8.155250649
0.039298549999999995,0.016670159999999996,18.39809205,-23.16403908
0.03954191,0.016670159999999996,44.4138084,-31.32199863
0.03978527,0.016670159999999996,47.95994385,-38.2639491
0.040028629999999996,0.016670159999999996,46.49973822,-33.03782352
0.04027199,0.016670159999999996,38.58799815,-12.085611993
0.04051535,0.016670159999999996,39.94862391,-12.983829417
0.04075871,0.016670159999999996,40.74191667,-14.987905101000004
0.041002069999999995,0.016670159999999996,39.64399803,-15.32115468
0.04124543,0.016670159999999996,36.34539012,-13.555587006
0.04148879,0.016670159999999996,38.40074784,-17.159267970000002
0.041732149999999996,0.016670159999999996,37.36850598,-18.23431077
0.04197551,0.016670159999999996,36.552626370000006,-18.699204420000004
0.04221887,0.016670159999999996,34.155028439999995,-18.7058664
0.04246223,0.016670159999999996,31.642458120000004,-18.281005470000004
0.042705589999999995,0.016670159999999996,29.856530340000003,-18.147826710000004
0.04294895,0.016670159999999996,29.51208468,-18.29916621
0.04319231,0.016670159999999996,29.261712870000004,-19.25368497
0.043435669999999996,0.016670159999999996,29.251750320000003,-21.810044880000003
0.04367903,0.016670159999999996,29.057594670000004,-25.07522121
0.04392239,0.016670159999999996,28.39801302,-27.633543210000003
0.04416575,0.016670159999999996,28.08772902,-28.55066058
0.044409109999999995,0.016670159999999996,26.60904324,-29.21100273
0.04465247,0.016670159999999996,24.508648710000003,-29.23187085
0.04489583,0.016670159999999996,23.088764790000003,-29.64895947
0.045139189999999996,0.016670159999999996,35.19428211,-28.32048765
0.04538255,0.016670159999999996,38.92356117,-27.46083366
0.04562591,0.016670159999999996,34.104516030000006,-27.06141906
0.04586927,0.016670159999999996,18.75710889,-28.423489770000003
0.046112629999999995,0.016670159999999996,17.130810059999998,-29.63092041
0.04635599,0.016670159999999996,17.824599,-30.733812720000003
0.04659935,0.016670159999999996,19.67862195,-34.069928489999995
0.046842709999999996,0.016670159999999996,19.91016378,-38.1807504
0.04708607,0.016670159999999996,34.10410536,-34.744689720000004
0.04732943,0.016670159999999996,20.74723092,-42.22563696
0.04757279,0.016670159999999996,19.476405,-24.91133346
0.047816149999999995,0.016670159999999996,7.941118185,2.202900804
0.04805951,0.016670159999999996,29.032939260000003,-0.9294543531
0.04830287,0.016670159999999996,38.07105588,10.642195161
0.048546229999999996,0.016670159999999996,15.81949512,21.868709850000005
0.04878959,0.016670159999999996,-11.134740591,-18.86111487
0.04903295,0.016670159999999996,-0.11407036095,-62.04568149000001
0.04927631,0.016670159999999996,-37.29787074,-30.89739627
0.049519669999999995,0.016670159999999996,-81.25659594,-46.99164483
0.04976303,0.016670159999999996,-32.88398958,-25.01727111
0.05000639,0.016670159999999996,-27.722460870000003,23.44358367
0.050249749999999996,0.016670159999999996,-25.977873870000003,62.49720555
0.05049311,0.016670159999999996,-29.53342431,43.88593014
0.05073647,0.016670159999999996,-6.623739018,46.56066948000001
0.05097983,0.016670159999999996,-38.14336422,18.93196305
0.051223189999999995,0.016670159999999996,-20.46513105,13.299234624
0.05146655,0.016670159999999996,-13.365959373,12.850264323
0.05170991,0.016670159999999996,3.475780074,16.347510269999997
0.051953269999999996,0.016670159999999996,10.978488261,26.71566534
0.05219663,0.016670159999999996,12.900394962000002,27.8931627
0.05243999,0.016670159999999996,18.150701400000003,32.022190980000005
0.05268335,0.016670159999999996,13.93625376,30.303521820000004
0.052926709999999995,0.016670159999999996,17.3193228,27.68939433
0.05317007,0.016670159999999996,6.126204708,-2.351555739
0.05341343,0.016670159999999996,-3.444970698,-9.818870256
0.053656789999999996,0.016670159999999996,-11.974428414000002,-9.421886214000002
0.05390015,0.016670159999999996,-1.5068775150000002,-5.356259298
0.05414351,0.016670159999999996,-6.277249134000001,-2.6831489490000004
0.05438687,0.016670159999999996,-9.612313893,23.490719460000005
0.054630229999999995,0.016670159999999996,-6.481819071,28.14654609
0.05487359,0.016670159999999996,4.288140090000001,27.851989230000004
0.05511695,0.016670159999999996,-5.656113801,27.41877801
0.055360309999999996,0.016670159999999996,-5.0924935620000005,36.24629697
0.05560367,0.016670159999999996,7.816253211,48.868421940000005
0.05584703,0.016670159999999996,36.9196893,52.32005766000001
0.05609039,0.016670159999999996,30.90755655,58.38395004
0.056333749999999995,0.016670159999999996,31.03897095,63.102137670000005
0.05657711,0.016670159999999996,35.013708990000005,63.028627740000005
0.05682047,0.016670159999999996,38.41291584000001,61.93703646000001
0.057063829999999996,0.016670159999999996,22.99817403,76.46626728
0.05730719,0.016670159999999996,14.065988976,59.24387781000001
0.05755055,0.016670159999999996,31.09795533,48.93107193
0.05779391,0.016670159999999996,42.13820988,39.23614188
0.058037269999999995,0.016670159999999996,51.95104785,41.45140233000001
0.05828063,0.016670159999999996,58.97663811,46.28953602000001
0.05852399,0.016670159999999996,85.36664214,67.51253574
0.058767349999999996,0.016670159999999996,87.87513618,81.37754586000001
0.05901071,0.016670159999999996,80.69937759,85.50252828
0.05925407,0.016670159999999996,73.70058735,83.31867648000001
0.05949743,0.016670159999999996,64.23193647000001,69.40090287
0.059740789999999995,0.016670159999999996,52.89511734,63.42500034
0.05998415,0.016670159999999996,43.7073039,58.33571913
0.06022751,0.016670159999999996,46.623456360000006,56.41614108
0.060470869999999996,0.016670159999999996,48.94763562000001,53.475378840000005
0.060714229999999994,0.016670159999999996,50.24062251000001,50.959051650000006
0.06095759,0.016670159999999996,52.567281,47.988340920000006
0.06120095,0.016670159999999996,57.83912784,43.27687611
0.061444309999999995,0.016670159999999996,58.06134594,44.88848208
0.06168767,0.016670159999999996,61.28039034,42.068928330000006
0.06193103,0.016670159999999996,63.229551840000006,39.20806422
0.062174389999999996,0.016670159999999996,64.42837362000002,37.27552725
0.062417749999999994,0.016670159999999996,51.76061865,49.35161322
0.06266111,0.016670159999999996,34.737845220000004,62.50614903000002
0.06290447,0.016670159999999996,16.9501761,77.8073634
0.06314783,0.016670159999999996,6.174653121,87.95996235
0.06339119,0.016670159999999996,9.763400907,85.86910449
0.06363455,0.016670159999999996,23.65027236,71.90401256999999
0.06387791,0.016670159999999996,45.0807669,57.33852111
0.06412127,0.016670159999999996,67.89742479,70.77538494000001
0.06436463,0.016670159999999996,85.35305961,51.17320845
0.06460799,0.016670159999999996,89.36710029000001,49.92680979
0.06485135,0.016670159999999996,101.86366671,58.93862832000001
0.06509471,0.016670159999999996,101.18957472,58.36178907
0.06533807,0.016670159999999996,98.14320945,29.3904351
0.06558143,0.016670159999999996,93.97180611,37.707506460000005
0.06582479,0.016670159999999996,88.60040982,33.79360842
0.06606815,0.016670159999999996,76.66939683,23.07609486
0.06631151,0.016670159999999996,66.17328003,39.45864897
0.06655487,0.016670159999999996,62.71841979,34.39384065
0.06679823,0.016670159999999996,61.117734600000006,31.13702982
0.06704159,0.016670159999999996,54.0692685,59.84899245
0.06728495,0.016670159999999996,47.59592292,57.77599113
0.06752831000000001,0.016670159999999996,24.91084674,40.553343090000006
0.06777167,0.016670159999999996,9.513561447,30.00549708
0.06801503,0.016670159999999996,8.644629357000001,24.99591627
0.06825839,0.016670159999999996,12.308342670000002,-7.096731993
0.06850175,0.016670159999999996,-6.834009663000001,-7.857510336
0.06874511,0.016670159999999996,16.94371185,19.175186160000003
0.06898847000000001,0.016670159999999996,52.59073482,67.04333766
0.06923183000000001,0.016670159999999996,71.93441736,108.23849712
0.06947519,0.016670159999999996,66.56069394000001,129.70576944
0.06971855,0.016670159999999996,83.81397492,149.78239146
0.06996191,0.016670159999999996,76.42551969000002,139.05026109000002
0.07020527,0.016670159999999996,34.47036216,130.29086772
0.07044863,0.016670159999999996,-55.27294227,103.66407441
0.07069199000000001,0.016670159999999996,-116.38918629,68.86368567000001
0.07093535000000001,0.016670159999999996,-175.2868845,91.01444976
0.07117871,0.016670159999999996,-188.8954236,113.55233877000002
0.07142207,0.016670159999999996,-171.39282030000004,143.32992921000002
0.07166543,0.016670159999999996,-119.04257079,176.3232939
0.07190879,0.016670159999999996,-63.84041586,234.24327810000003
0.07215215,0.016670159999999996,-21.33544725,243.00210870000004
0.07239551000000001,0.016670159999999996,-14.005704141,250.54094520000004
0.07263887000000001,0.016670159999999996,-30.202877250000004,242.1165825
0.07288223,0.016670159999999996,-34.20427842,248.2933635
0.07312559,0.016670159999999996,-41.94954504,257.7539835
0.07336895,0.016670159999999996,-40.344403320000005,257.9079087
0.07361231,0.016670159999999996,-37.99637478,258.21971370000006
0.07385567,0.016670159999999996,-33.76035936,259.28639100000004
0.07409903000000001,0.016670159999999996,-27.730522170000004,260.42653260000003
0.07434239000000001,0.016670159999999996,-21.63223998,263.79159300000003
0.07458575,0.016670159999999996,17.746008930000002,307.48931459999994
0.07482911,0.016670159999999996,36.00608544,326.9065527
0.07507247,0.016670159999999996,55.38225654,347.99582610000004
0.07531583,0.016670159999999996,74.82481929000001,369.1536966000001
0.00571487,0.0164268,13.493200149000002,-2.099110806
0.00595823,0.0164268,14.249611701,-1.0996922781
0.00620159,0.0164268,14.443715637,-0.6246102096
0.00644495,0.0164268,13.808821338,-1.0234430271
0.00668831,0.0164268,13.292668467,-0.5908802094000001
0.00693167,0.0164268,13.586574339,0.2919275073
0.007175030000000001,0.0164268,13.83393609,1.281615894
0.00741839,0.0164268,12.960448605000002,1.70546688
0.00766175,0.0164268,13.027615965,1.804870314
0.00790511,0.0164268,12.734665281,1.830413988
0.00814847,0.0164268,12.86037441,1.830499164
0.00839183,0.0164268,12.743846037,1.734531669
0.008635190000000001,0.0164268,12.418312491000002,1.3838702904
0.00887855,0.0164268,10.802535939,0.7535006622
0.00912191,0.0164268,9.451042263,0.14132929707
0.00936527,0.0164268,9.633145509,-0.010228227633
0.00960863,0.0164268,10.692704529,0.2502782685
0.00985199,0.0164268,10.393462989,0.6986938608000001
0.01009535,0.0164268,9.728781426,0.7067042073
0.010338710000000001,0.0164268,9.327485349000002,0.7535855340000001
0.010582069999999999,0.0164268,10.231551018,1.1979259110000002
0.01082543,0.0164268,10.422660105,1.781027118
0.01106879,0.0164268,11.176621326,1.854156798
0.01131215,0.0164268,11.372189985,1.68122214
0.01155551,0.0164268,11.381477211000002,2.169832743
0.01179887,0.0164268,11.721118032,2.476539351
0.012042230000000001,0.0164268,12.41706375,2.512851705
0.012285589999999999,0.0164268,13.631706972,2.213751618
0.01252895,0.0164268,13.15782117,1.983037212
0.01277231,0.0164268,11.834545086,1.2762835722
0.01301567,0.0164268,11.699001171,0.4095697086
0.013259030000000002,0.0164268,11.94299847,-0.11186322264
0.01350239,0.0164268,9.861909993,-0.3849707276999999
0.013745750000000001,0.0164268,7.558963893,-0.6431480055
0.013989109999999999,0.0164268,7.232403672,-1.1363462487
0.01423247,0.0164268,8.344428066,-1.1916161946
0.014475829999999999,0.0164268,8.873596134,-0.6711331887
0.01471919,0.0164268,8.761880205,0.13263007446
0.014962550000000002,0.0164268,9.159912216000002,0.6027430968000002
0.01520591,0.0164268,8.79276411,0.5150697669000001
0.015449270000000001,0.0164268,7.638148674000002,0.1241368713
0.01569263,0.0164268,7.541393301,-0.2409178824
0.01593599,0.0164268,8.007038325,-0.3880227663
0.01617935,0.0164268,8.635609827,-0.6187727637
0.01642271,0.0164268,8.718656427,-0.6643340145000001
0.01666607,0.0164268,9.418042647000002,-0.3157203582
0.01690943,0.0164268,9.297413658,0.1693773432
0.01715279,0.0164268,8.745366708,0.2252442815999999
0.01739615,0.0164268,7.900551594000001,-0.2364712389
0.01763951,0.0164268,7.598056635,-0.8334463995000001
0.01788287,0.0164268,7.541849601000001,-1.1180518128
0.01812623,0.0164268,7.648109702999999,-1.2515636718
0.01836959,0.0164268,7.75687185,-1.5476737770000002
0.01861295,0.0164268,7.0704886590000005,-1.904669208
0.01885631,0.0164268,5.924924694,-2.2682961990000003
0.01909967,0.0164268,5.009180787,-2.486542968
0.01934303,0.0164268,5.217381351,-2.8584274680000004
0.01958639,0.0164268,5.692430718000001,-3.433751802
0.01982975,0.0164268,7.441097040000001,-3.763731231
0.02007311,0.0164268,9.402888924,-4.1177820060000005
0.02031647,0.0164268,10.900120257,-4.278691638
0.02055983,0.0164268,10.823251959000002,-4.507882002
0.020803190000000003,0.0164268,10.833199299,-5.159528595
0.02104655,0.0164268,10.103046291000002,-5.35353975
0.021289910000000002,0.0164268,9.928660599,-5.194955727
0.02153327,0.0164268,10.759368438,-3.643155477000001
0.02177663,0.0164268,10.63557729,-3.972845916
0.02201999,0.0164268,10.002661812,-5.080848786000001
0.02226335,0.0164268,10.677416957999998,-5.408373321
0.022506710000000003,0.0164268,12.615358041,-4.274406981
0.02275007,0.0164268,11.884246803,-3.816627048
0.022993430000000002,0.0164268,10.528798527,-3.711668922
0.02323679,0.0164268,8.157192966,-3.329000532
0.02348015,0.0164268,6.132887982000001,-3.26540448
0.02372351,0.0164268,4.443096528,-3.551947191
0.02396687,0.0164268,4.972158126,-3.430025352
0.02421023,0.0164268,5.721106131000001,-3.644165421
0.02445359,0.0164268,5.840312985,-4.401345078
0.024696950000000002,0.0164268,5.843817369000001,-5.742313434000001
0.02494031,0.0164268,6.2222163120000005,-6.755246199000001
0.025183670000000002,0.0164268,6.201792324,-7.655291865000001
0.02542703,0.0164268,6.090080958,-8.406621756
0.02567039,0.0164268,6.228143649000001,-8.812774386000001
0.02591375,0.0164268,5.770821537000001,-7.979782005000001
0.02615711,0.0164268,5.021497845,-6.806287917
0.026400470000000002,0.0164268,3.723926661,-6.8501140110000005
0.02664383,0.0164268,3.174806115,-7.535291049
0.026887190000000002,0.0164268,3.3986760210000004,-7.93812942
0.02713055,0.0164268,4.227671214000001,-6.7266711720000005
0.02737391,0.0164268,4.816975059000001,-5.368833404999999
0.02761727,0.0164268,4.8115374840000005,-4.385085588000001
0.02786063,0.0164268,4.056803595000001,-4.214592135
0.028103990000000002,0.0164268,3.135529332,-4.510788633
0.02834735,0.0164268,2.601343485,-5.245351020000001
0.028590710000000002,0.0164268,2.532168405,-5.691720411
0.02883407,0.0164268,2.582285355,-5.740787871000001
0.02907743,0.0164268,2.8311620220000004,-5.660920161
0.02932079,0.0164268,3.3425343900000004,-5.67203715
0.02956415,0.0164268,3.852553068,-5.287610484000001
0.029807510000000002,0.0164268,4.777801704000001,-4.5123963300000005
0.03005087,0.0164268,5.845849425,-3.951623403
0.030294230000000002,0.0164268,6.9091729200000005,-3.646437795
0.03053759,0.0164268,8.236295613,-3.698232408
0.03078095,0.0164268,10.334899926,-2.9964536550000003
0.03102431,0.0164268,11.83999635,-1.992678831
0.03126767,0.0164268,12.802042539000002,-0.7828729974
0.03151103,0.0164268,13.141266606,-0.4928742702000001
0.03175439,0.0164268,13.193765442,-0.4928120613
0.03199775,0.0164268,13.178474829,-0.4585265919
0.032241109999999996,0.0164268,13.395573243,-0.3972450456
0.03248447,0.0164268,14.228241651,-0.8892401778000001
0.03272783,0.0164268,15.80083245,-1.3156292565
0.03297119,0.0164268,17.018697150000005,-0.6117201909
0.03321455,0.0164268,17.84926962,0.7674156828
0.03345791,0.0164268,19.44041814,1.3581620442000002
0.03370127,0.0164268,21.82309506,1.1278187622
0.033944629999999996,0.0164268,25.17206328,0.7986430296
0.03418799,0.0164268,26.937883440000004,0.4183150023
0.03443135,0.0164268,27.92603151,0.2763643311
0.03467471,0.0164268,28.272378420000003,0.9042419529
0.03491807,0.0164268,28.99448838,1.3790157147
0.03516143,0.0164268,29.370570840000003,1.343952558
0.03540479,0.0164268,30.0064401,0.4884905961
0.035648149999999997,0.0164268,30.04986465,-0.2418000624
0.03589151,0.0164268,30.4384041,-0.006058717938
0.03613487,0.0164268,31.50403191,0.8977675122
0.03637823,0.0164268,32.33238372,1.3160983329
0.036621589999999996,0.0164268,31.46783211,1.0570289886
0.03686495,0.0164268,30.96883764,0.1775166705
0.03710831,0.0164268,31.555046250000004,-1.8182885760000005
0.03735167,0.0164268,32.05939464,-3.830357115
0.037595029999999995,0.0164268,31.901895090000004,-6.14750175
0.03783839,0.0164268,32.403171060000005,-7.316808525000001
0.03808175,0.0164268,27.93246534,-7.448183379
0.038325109999999996,0.0164268,21.01752783,-7.669744407
0.03856847,0.0164268,40.73458545,2.4837534540000004
0.03881183,0.0164268,52.68229902,6.238802817
0.03905519,0.0164268,57.50358003,4.58686449
0.039298549999999995,0.0164268,44.66968623,-15.49365129
0.03954191,0.0164268,47.454561180000006,-36.9609084
0.03978527,0.0164268,50.39675316,-44.452487430000005
0.040028629999999996,0.0164268,49.14474201,-39.18719610000001
0.04027199,0.0164268,44.093272860000006,-20.45757168
0.04051535,0.0164268,44.29570275000001,-15.048825714
0.04075871,0.0164268,45.5072553,-17.317086930000002
0.041002069999999995,0.0164268,43.85908449,-18.22684266
0.04124543,0.0164268,40.57285752,-17.08279209
0.04148879,0.0164268,40.85875989,-18.16905987
0.041732149999999996,0.0164268,40.81480299000001,-19.58263164
0.04197551,0.0164268,39.90524499000001,-20.69071056
0.04221887,0.0164268,36.42712866,-20.26746189
0.04246223,0.0164268,33.04071342000001,-20.267051220000003
0.042705589999999995,0.0164268,30.59692272,-20.925857160000003
0.04294895,0.0164268,29.887954200000003,-21.79913931
0.04319231,0.0164268,28.94005179,-22.24261728
0.043435669999999996,0.0164268,28.408675230000004,-24.43538214
0.04367903,0.0164268,28.24763175,-27.367778880000003
0.04392239,0.0164268,28.027330110000005,-29.478850830000003
0.04416575,0.0164268,27.3090987,-29.7361584
0.044409109999999995,0.0164268,25.9059762,-30.34530369
0.04465247,0.0164268,23.82097419,-31.091704020000005
0.04489583,0.0164268,8.532253314,-32.19520472999999
0.045139189999999996,0.0164268,21.71965185,-31.24623762000001
0.04538255,0.0164268,26.52216372,-31.540779270000005
0.04562591,0.0164268,20.83535766,-32.49970893
0.04586927,0.0164268,5.2644684690000005,-32.97879351
0.046112629999999995,0.0164268,17.445261600000002,-32.25755052
0.04635599,0.0164268,18.43762284,-33.64547823
0.04659935,0.0164268,20.27993409,-38.25937089
0.046842709999999996,0.0164268,38.02522815,-59.34094803
0.04708607,0.0164268,17.19659331,-43.82726517
0.04732943,0.0164268,14.941578483,-28.419885
0.04757279,0.0164268,29.836513980000003,-14.766541803
0.047816149999999995,0.0164268,7.382777337,8.591684868
0.04805951,0.0164268,29.85887268,15.89215329
0.04830287,0.0164268,39.00040209,26.51889357
0.048546229999999996,0.0164268,9.028036953,35.62324974
0.04878959,0.0164268,5.877466452000001,31.39272513000001
0.04903295,0.0164268,-14.791084659,20.99743542
0.04927631,0.0164268,-89.22181437,59.01743133000001
0.049519669999999995,0.0164268,-161.3987856,64.34681760000001
0.04976303,0.0164268,-104.28281721,92.6056287
0.05000639,0.0164268,-88.56965520000001,96.25100940000002
0.050249749999999996,0.0164268,-33.97614363,94.18870071
0.05049311,0.0164268,36.73239336,88.83318366
0.05073647,0.0164268,130.03022916,109.93342347
0.05097983,0.0164268,96.3450072,77.34922299
0.051223189999999995,0.0164268,82.30007798999999,85.85053308
0.05146655,0.0164268,70.22648646,88.32503277
0.05170991,0.0164268,59.55423786,75.91516335
0.051953269999999996,0.0164268,27.78048702,48.819962880000006
0.05219663,0.0164268,31.80718242,53.68089636
0.05243999,0.0164268,19.87028316,45.28628442000001
0.05268335,0.0164268,15.467961600000002,39.72664917
0.052926709999999995,0.0164268,-4.693594581,28.34788086
0.05317007,0.0164268,-5.141288763,16.620271199999998
0.05341343,0.0164268,-13.59839403,8.333344539000002
0.053656789999999996,0.0164268,-9.862849971,3.447524457
0.05390015,0.0164268,7.155704205,12.385858914
0.05414351,0.0164268,19.58471541,16.68652596
0.05438687,0.0164268,9.777094470000002,20.05224039
0.054630229999999995,0.0164268,17.86831254,22.592888370000004
0.05487359,0.0164268,44.59999401,37.0406088
0.05511695,0.0164268,36.27274716,34.68435165
0.055360309999999996,0.0164268,34.06474188000001,41.82203961
0.05560367,0.0164268,45.18706959,58.71275982000001
0.05584703,0.0164268,65.82358692,63.8315028
0.05609039,0.0164268,53.82704925,67.36670226
0.056333749999999995,0.0164268,50.64943689,72.80196534000001
0.05657711,0.0164268,56.58063723,73.45263393
0.05682047,0.0164268,63.01436076,73.03574304
0.057063829999999996,0.0164268,52.18272657,83.55157200000001
0.05730719,0.0164268,57.20564655,87.15010590000001
0.05755055,0.0164268,61.66646577000001,88.71221853
0.05779391,0.0164268,57.61307682,91.18537974
0.058037269999999995,0.0164268,62.17542279000001,95.83951806
0.05828063,0.0164268,72.48435012,109.7790876
0.05852399,0.0164268,85.64595858,112.48149393
0.058767349999999996,0.0164268,103.30063146,115.93354032000002
0.05901071,0.0164268,89.86632291,130.02349113
0.05925407,0.0164268,82.70762993999999,124.00294725
0.05949743,0.0164268,68.2413381,102.61097964
0.059740789999999995,0.0164268,51.48200187,93.60999063
0.05998415,0.0164268,35.178235560000005,84.46452183
0.06022751,0.0164268,51.30542898,63.31500162
0.060470869999999996,0.0164268,52.56475614,59.64939162
0.060714229999999994,0.0164268,53.71238106,56.31354963
0.06095759,0.0164268,55.761624360000006,53.016158520000005
0.06120095,0.0164268,46.29583296,57.37613544
0.061444309999999995,0.0164268,47.28282507000001,55.3616622
0.06168767,0.0164268,45.36269946,54.02087028
0.06193103,0.0164268,46.3825908,51.476602320000005
0.062174389999999996,0.0164268,47.68140312,50.10044715
0.062417749999999994,0.0164268,53.20413891000001,50.1533019
0.06266111,0.0164268,42.931654740000006,59.60622564
0.06290447,0.0164268,36.98664372,70.27686197999999
0.06314783,0.0164268,22.623764670000003,86.12253351
0.06339119,0.0164268,26.80084134,84.5787033
0.06363455,0.0164268,41.54000058,78.78814983000001
0.06387791,0.0164268,56.7031842,70.32419549999999
0.06412127,0.0164268,66.89075094,70.38570474
0.06436463,0.0164268,88.27118937,50.34123666
