x [m],y [m],u [m/s],v [m/s]
0.03710831,0.02299752,12.931205859000002,-0.5051003724
0.03735167,0.02299752,12.699925641,0.0074786596559999
0.037595029999999995,0.02299752,13.985149347,2.910442626
0.03783839,0.02299752,17.185657319999997,6.518160324
0.03808175,0.02299752,15.85072125,2.9022064110000003
0.038325109999999996,0.02299752,15.145596297,3.216096702
0.03856847,0.02299752,14.96180322,3.279609099
0.03881183,0.02299752,14.635136529,3.200097303
0.03905519,0.02299752,14.329018548,4.002928254
0.039298549999999995,0.02299752,14.478344244,4.756299327000001
0.03954191,0.02299752,15.543053370000004,5.412936320999999
0.03978527,0.02299752,14.731779348000002,4.659425316
0.040028629999999996,0.02299752,13.292665425,3.2395779000000005
0.04027199,0.02299752,12.2472441,2.2560369390000004
0.04051535,0.02299752,13.165915932,2.386001826
0.04075871,0.02299752,2.0043312120000003,16.2126432
0.041002069999999995,0.02299752,-1.4244969609000002,22.41763875
0.04124543,0.02299752,2.190329739,19.41637113
0.04148879,0.02299752,13.559570505,5.758796511
0.041732149999999996,0.02299752,12.768169869,4.06180008
0.04197551,0.02299752,13.493332476,0.04816876194
0.04221887,0.02299752,-10.759771503,25.76574
0.04246223,0.02299752,-20.33295615,34.3256238
0.042705589999999995,0.02299752,-14.461290792000002,25.91989335
0.04294895,0.02299752,7.214992785000001,0.3769789374
0.04319231,0.02299752,5.877886247999999,2.787918471
0.043435669999999996,0.02299752,5.930015481,2.982811806
0.04367903,0.02299752,5.71237407,3.483538695
0.04392239,0.02299752,5.8940179740000005,3.9014882010000007
0.04416575,0.02299752,7.504025373,3.313226241
0.044409109999999995,0.02299752,18.44819379,-5.0255284950000005
0.04465247,0.02299752,49.550803380000005,-24.730106310000004
0.04489583,0.02299752,21.82419018,-25.32109086
0.045139189999999996,0.02299752,-46.85143905,-30.3539886
0.04538255,0.02299752,-46.52150373,-69.30570347999999
0.04562591,0.02299752,31.39786611,-109.39638879
0.04586927,0.02299752,34.448961690000004,-95.81851305
0.046112629999999995,0.02299752,1.86874623,-34.15125636
0.04635599,0.02299752,5.539523067,6.444799452000001
0.04659935,0.02299752,17.03223405,3.3420491910000005
0.046842709999999996,0.02299752,16.31739447,1.9881538560000005
0.04708607,0.02299752,14.530074975000002,1.2239826183000002
0.04732943,0.02299752,13.279794723000002,0.6803217018000001
0.04757279,0.02299752,11.961729585,-0.1800153693
0.047816149999999995,0.02299752,8.947287063000001,-0.6147355734
0.04805951,0.02299752,7.157336238,-1.1624974101
0.04830287,0.02299752,5.928625287,-0.921035466
0.048546229999999996,0.02299752,5.1249471390000005,-0.8126309061000001
0.04878959,0.02299752,5.358753738,-0.7089227379
0.04903295,0.02299752,5.440350825,-0.2620518732
0.04927631,0.02299752,6.158830158,0.0962619606
0.049519669999999995,0.02299752,7.313781735,-0.03834799956
0.04976303,0.02299752,8.969099724,-0.2042229969
0.05000639,0.02299752,10.763996841,-0.3654566019
0.050249749999999996,0.02299752,12.618775728,-0.50959584
0.05049311,0.02299752,9.591778872,-5.319102789
0.05073647,0.02299752,10.785280194,-5.184491247
0.05097983,0.02299752,11.550540924000002,-4.909171995
0.051223189999999995,0.02299752,12.207745251,-4.6342421190000005
0.05146655,0.02299752,13.122546138,-4.330478646
0.05170991,0.02299752,17.850258269999998,0.432076554
0.051953269999999996,0.02299752,18.07658307,0.691092207
0.05219663,0.02299752,18.24643314,0.9481294953
0.05243999,0.02299752,18.21712347,1.0088723034000002
0.05268335,0.02299752,41.6274885,-1.804558509
0.052926709999999995,0.02299752,42.94214964,-1.777802598
0.05317007,0.02299752,44.2554723,-1.862504046
0.05341343,0.02299752,44.15522319000001,-2.277215343
0.053656789999999996,0.02299752,39.52011258,-6.164352909000001
0.05390015,0.02299752,15.748479630000002,-3.566999007
0.05414351,0.02299752,14.17138515,-3.795466896
0.05438687,0.02299752,-2.068747083,-36.06754905
0.054630229999999995,0.02299752,4.963708971,-47.652793110000005
0.05487359,0.02299752,8.842295475,-43.74884241
0.05511695,0.02299752,8.242358319000001,-43.309334250000006
0.055360309999999996,0.02299752,7.806675474000001,-42.51613275
0.05560367,0.02299752,21.87702972,-9.938265714
0.05584703,0.02299752,13.479491376,1.6441568910000002
0.05609039,0.02299752,12.768741765,1.642930965
0.056333749999999995,0.02299752,11.702841696000002,1.6165355310000002
0.05657711,0.02299752,10.811337966000002,1.4133141126000002
0.05682047,0.02299752,9.818546283,1.1112689133000002
0.057063829999999996,0.02299752,10.181137473,0.7106183487
0.05730719,0.02299752,14.190377877,-0.529327773
0.05755055,0.02299752,8.318320101000001,-9.265211046
0.05779391,0.02299752,8.233837677,-10.2967137
0.058037269999999995,0.02299752,8.488497186,-10.966682259
0.05828063,0.02299752,9.324228888,-11.463953436
0.05852399,0.02299752,5.339665188000001,-11.319102522
0.058767349999999996,0.02299752,10.68577029,-3.2202064440000004
0.05901071,0.02299752,11.445305976,-3.627734058
0.05925407,0.02299752,12.189500856,-4.159445238
0.05949743,0.02299752,12.495539745,-4.320113031
0.059740789999999995,0.02299752,13.358244861,-4.302469431
0.05998415,0.02299752,13.675257765,-4.914128934000001
0.06022751,0.02299752,12.812948109,-4.622827014
0.060470869999999996,0.02299752,13.219462737,-4.656854826000001
0.060714229999999994,0.02299752,12.908442573,-5.2288801110000005
0.06095759,0.02299752,9.721083645,-9.381994947
0.06120095,0.02299752,11.322520209000002,-9.566791884
0.061444309999999995,0.02299752,12.76698501,-11.604315879
0.06168767,0.02299752,13.119469155000004,-13.364748657
0.06193103,0.02299752,13.459421781,-15.006041505
0.062174389999999996,0.02299752,17.16907842,-13.545495171
0.062417749999999994,0.02299752,17.42923026,-15.59172537
0.06266111,0.02299752,17.692272,-15.90010812
0.06290447,0.02299752,17.21373498,-15.9677622
0.06314783,0.02299752,16.49641617,-15.9201549
0.06339119,0.02299752,15.54209514,-15.70589163
0.06363455,0.02299752,14.882919597,-15.382161990000004
0.06387791,0.02299752,15.437085300000003,-15.727231260000002
0.06412127,0.02299752,-2.29132566,29.4677019
0.06436463,0.02299752,-37.24200441,18.80228259
0.06460799,0.02299752,-36.82290807,17.14786047
0.06485135,0.02299752,-37.43191647,15.407897310000005
0.06509471,0.02299752,-39.05695287,14.334583887
0.06533807,0.02299752,-22.66154631,-33.4372077
0.06558143,0.02299752,5.038881354,-27.42668721
0.06582479,0.02299752,-3.131641656,-31.847245560000005
0.06606815,0.02299752,-4.78132434,-32.47058178
0.06631151,0.02299752,-6.643400985,-33.59199987
0.06655487,0.02299752,-10.261219644,-29.525925780000005
0.06679823,0.02299752,-4.700591181,-26.99741538
0.06704159,0.02299752,3.035713707,-23.23452222
0.06728495,0.02299752,4.9351887,-21.944044980000005
0.06752831000000001,0.02299752,5.211203049,-22.25840526
0.06777167,0.02299752,7.767719622,-27.29369097
0.06801503,0.02299752,39.03406182,10.372826061
0.06825839,0.02299752,38.88766557,77.98314537
0.06850175,0.02299752,39.924059760000006,199.64250540000003
0.06874511,0.02299752,49.136635080000005,298.0007082
0.06898847000000001,0.02299752,23.02950663,331.3131939
0.06923183000000001,0.02299752,-22.99961898,260.7494409
0.06947519,0.02299752,-38.58936705,158.6016666
0.06971855,0.02299752,-43.11723195,33.93927459
0.06996191,0.02299752,-48.83377356,-63.88269966000001
0.07020527,0.02299752,-12.540389472,-91.9695465
0.07044863,0.02299752,10.16274402,-59.27267034
0.07069199000000001,0.02299752,58.85354358,35.37096147
0.07093535000000001,0.02299752,71.13170961,32.4525123
0.07117871,0.02299752,118.09232604,100.22574744000002
0.07142207,0.02299752,114.72793488,125.79532407
0.07166543,0.02299752,116.66438082,164.39256989999998
0.07190879,0.02299752,91.41795585,147.06110952
0.07215215,0.02299752,89.71607853,189.2216781
0.07239551000000001,0.02299752,53.13605895,158.50949400000002
0.07263887000000001,0.02299752,54.08712504,172.0070001
0.07288223,0.02299752,51.25102281000001,176.33454930000002
0.07312559,0.02299752,48.68775756000001,177.6736377
0.07336895,0.02299752,37.69431939,111.29277159
0.07361231,0.02299752,119.67334470000002,48.82525596000001
0.07385567,0.02299752,93.01496022,-95.83095483
0.07409903000000001,0.02299752,87.45541623000001,-156.0731562
0.07434239000000001,0.02299752,46.36039941,-288.9501498
0.07458575,0.02299752,13.016488329,-253.27813680000008
0.07482911,0.02299752,-207.5731515,-155.3172192
0.07507247,0.02299752,-340.90796609999995,10.252099728
0.07531583,0.02299752,-474.6961908,176.3707491
0.00571487,0.022754159999999996,9.577013004,-3.4306474410000005
0.00595823,0.022754159999999996,11.340483219,-3.146336037
0.00620159,0.022754159999999996,10.868141232,-1.4072469957000002
0.00644495,0.022754159999999996,6.433420851,2.449419921
0.00668831,0.022754159999999996,5.331794013,4.328753832
0.00693167,0.022754159999999996,5.599596483,3.693141621
0.007175030000000001,0.022754159999999996,5.029297533,3.453984144
0.00741839,0.022754159999999996,4.343191164,3.0906507060000004
0.00766175,0.022754159999999996,3.861455481,2.81223774
0.00790511,0.022754159999999996,3.629262663,2.678059683
0.00814847,0.022754159999999996,3.522372867,2.6374444200000005
0.00839183,0.022754159999999996,3.448291041,2.611204128
0.008635190000000001,0.022754159999999996,3.4090446780000003,2.540920239
0.00887855,0.022754159999999996,3.3963397650000005,2.392146666
0.00912191,0.022754159999999996,3.4616788830000003,2.2307822550000003
0.00936527,0.022754159999999996,3.690791676,2.189698524
0.00960863,0.022754159999999996,4.058733744,2.299323078
0.00985199,0.022754159999999996,4.464054387,2.531549358
0.01009535,0.022754159999999996,4.851880488000001,2.76826563
0.010338710000000001,0.022754159999999996,5.195185398,2.927006316
0.010582069999999999,0.022754159999999996,5.450952195,3.273727392
0.01082543,0.022754159999999996,5.819012901,1.341424656
0.01106879,0.022754159999999996,6.404771295,-0.08026648578
0.01131215,0.022754159999999996,7.439642964000001,-1.0756711251
0.01155551,0.022754159999999996,8.296621515,-0.4360617261
0.01179887,0.022754159999999996,8.237488077,-0.0011046043476
0.012042230000000001,0.022754159999999996,8.604444537000001,1.4136841719000002
0.012285589999999999,0.022754159999999996,9.712722708,1.918289763
0.01252895,0.022754159999999996,9.646556166000002,1.793151009
0.01277231,0.022754159999999996,8.084394864,1.90572174
0.01301567,0.022754159999999996,7.461566658,2.168235693
0.013259030000000002,0.022754159999999996,8.409257649,1.695699018
0.01350239,0.022754159999999996,9.425090961,1.630750797
0.013745750000000001,0.022754159999999996,9.936940923,2.008269081
0.013989109999999999,0.022754159999999996,10.201433697,2.701489167
0.01423247,0.022754159999999996,10.448517105,2.463661044
0.014475829999999999,0.022754159999999996,11.156857452,2.378983932
0.01471919,0.022754159999999996,9.550941543,1.71501876
0.014962550000000002,0.022754159999999996,8.48136978,0.9662742648
0.01520591,0.022754159999999996,9.637133571,0.8985631473000001
0.015449270000000001,0.022754159999999996,12.248965872,1.732317093
0.01569263,0.022754159999999996,12.740070915,2.174334903
0.01593599,0.022754159999999996,11.654928675,2.461995549
0.01617935,0.022754159999999996,11.574340011,2.604376359
0.01642271,0.022754159999999996,12.424376718,2.633830524
0.01666607,0.022754159999999996,13.393115307,2.6945899110000004
0.01690943,0.022754159999999996,12.632282208,2.486375658
0.01715279,0.022754159999999996,12.375367056,2.293655832
0.01739615,0.022754159999999996,12.967931925,2.235844143
0.01763951,0.022754159999999996,13.861508778,2.550984696
0.01788287,0.022754159999999996,13.726162593,2.4210730440000003
0.01812623,0.022754159999999996,12.692748042000002,2.142600759
0.01836959,0.022754159999999996,12.102914889,2.394843399
0.01861295,0.022754159999999996,12.747741318,3.3186242700000004
0.01885631,0.022754159999999996,13.099058856,4.028100804
0.01909967,0.022754159999999996,13.27674816,3.601203255
0.01934303,0.022754159999999996,13.353535845,2.931424821
0.01958639,0.022754159999999996,13.799051955,2.744338779
0.01982975,0.022754159999999996,14.226618744,2.721245436
0.02007311,0.022754159999999996,15.22282203,2.587376142
0.02031647,0.022754159999999996,16.18301412,2.258065953
0.02055983,0.022754159999999996,16.4026161,2.1986313570000005
0.020803190000000003,0.022754159999999996,16.290183780000003,2.436477732
0.02104655,0.022754159999999996,16.44059547,2.885444991
0.021289910000000002,0.022754159999999996,16.648805160000002,3.018018393
0.02153327,0.022754159999999996,15.983550180000002,2.392417404
0.02177663,0.022754159999999996,15.6378573,1.719023553
0.02201999,0.022754159999999996,15.461725500000002,1.3644822555000002
0.02226335,0.022754159999999996,15.54048288,1.4098444074
0.022506710000000003,0.022754159999999996,15.024774141000002,1.2097986849
0.02275007,0.022754159999999996,14.469587847,0.9535004505
0.022993430000000002,0.022754159999999996,14.881208472,0.7939956141
0.02323679,0.022754159999999996,14.948316513000002,0.9863329086
0.02348015,0.022754159999999996,15.27394284,1.3038834861000002
0.02372351,0.022754159999999996,15.547084020000002,1.5190906887000002
0.02396687,0.022754159999999996,16.18185816,1.590185727
0.02421023,0.022754159999999996,15.48756729,1.2482596035
0.02445359,0.022754159999999996,14.318584488,0.8950005089999999
0.024696950000000002,0.022754159999999996,13.474698705000002,0.6147196029
0.02494031,0.022754159999999996,13.905944793,0.8887323159
0.025183670000000002,0.022754159999999996,14.629750668,1.1435740407
0.02542703,0.022754159999999996,15.010607547,1.3962100113000002
0.02567039,0.022754159999999996,14.262698385,0.7018478064
0.02591375,0.022754159999999996,13.019515119,-0.1821075048
0.02615711,0.022754159999999996,12.096955611,-0.2725457085
0.026400470000000002,0.022754159999999996,12.637368432000002,0.4235840505
0.02664383,0.022754159999999996,13.241003139,0.9471157488
0.026887190000000002,0.022754159999999996,13.901617548,0.6334993899
0.02713055,0.022754159999999996,13.360249539000002,0.1573984035
0.02737391,0.022754159999999996,12.523275180000002,-0.01678546701
0.02761727,0.022754159999999996,12.662014716,-0.1690999128
0.02786063,0.022754159999999996,13.236879708,-0.6432502167
0.028103990000000002,0.022754159999999996,13.02400359,-1.0832613714
0.02834735,0.022754159999999996,12.577606821000002,-0.9466941276
0.028590710000000002,0.022754159999999996,12.945182328,-1.2312196884
0.02883407,0.022754159999999996,13.442541723,-1.4854677669
0.02907743,0.022754159999999996,13.644843849,-2.106595647
0.02932079,0.022754159999999996,12.158880084,-3.215082195
0.02956415,0.022754159999999996,11.108209788,-3.427425963
0.029807510000000002,0.022754159999999996,11.43696177,-2.509502463
0.03005087,0.022754159999999996,12.576034107,-1.8173501190000003
0.030294230000000002,0.022754159999999996,12.829639563,-2.058098562
0.03053759,0.022754159999999996,11.803852827000002,-1.880877726
0.03078095,0.022754159999999996,10.562298552,-1.7490389670000002
0.03102431,0.022754159999999996,9.756500130000004,-1.642961385
0.03126767,0.022754159999999996,8.888876100000001,-1.484718066
0.03151103,0.022754159999999996,7.275616803000001,-1.260014652
0.03175439,0.022754159999999996,5.641468092,-1.0029233682
0.03199775,0.022754159999999996,4.549971114,-0.487530693
0.032241109999999996,0.022754159999999996,3.913869141,0.05079426651
0.03248447,0.022754159999999996,3.613223718,0.4121386776
0.03272783,0.022754159999999996,3.3867042300000003,0.6920740125
0.03297119,0.022754159999999996,3.109771197,0.8726955003000001
0.03321455,0.022754159999999996,3.00538953,0.939736161
0.03345791,0.022754159999999996,3.731761332,0.3761388891
0.03370127,0.022754159999999996,6.204577275,-1.3833812889
0.033944629999999996,0.022754159999999996,9.112625847,-2.916187443
0.03418799,0.022754159999999996,11.220733368,-3.5591491260000003
0.03443135,0.022754159999999996,12.513875400000002,-3.365767665
0.03467471,0.022754159999999996,13.55668821,-2.4739445250000003
0.03491807,0.022754159999999996,16.337076210000003,-16.1913492
0.03516143,0.022754159999999996,29.85245406,23.50284183
0.03540479,0.022754159999999996,22.510860840000003,45.3928761
0.035648149999999997,0.022754159999999996,17.23407075,32.72516676
0.03589151,0.022754159999999996,14.063194899,-15.113052981
0.03613487,0.022754159999999996,20.368060830000005,-6.840180360000001
0.03637823,0.022754159999999996,12.638428569,-0.4077264087
0.036621589999999996,0.022754159999999996,12.078788787,-0.7080799517999999
0.03686495,0.022754159999999996,11.937282552,-2.0846826
0.03710831,0.022754159999999996,10.665606393,-5.964846381000001
0.03735167,0.022754159999999996,10.188143199,-5.853556332
0.037595029999999995,0.022754159999999996,11.205010791,-3.102967764
0.03783839,0.022754159999999996,14.07725046,0.9279538866
0.03808175,0.022754159999999996,15.01588998,1.618623864
0.038325109999999996,0.022754159999999996,14.782258296,2.121609438
0.03856847,0.022754159999999996,14.795945775,2.379204477
0.03881183,0.022754159999999996,14.575126995000002,2.680879617
0.03905519,0.022754159999999996,14.556920625,3.181533498
0.039298549999999995,0.022754159999999996,14.829952293,3.4239094110000003
0.03954191,0.022754159999999996,14.949116559,3.7748178
0.03978527,0.022754159999999996,13.893002604,3.5111707020000003
0.040028629999999996,0.022754159999999996,12.219183171,2.435344587
0.04027199,0.022754159999999996,10.870869906,1.462865859
0.04051535,0.022754159999999996,8.371334555999999,4.308778539
0.04075871,0.022754159999999996,-2.504906001,18.29426859
0.041002069999999995,0.022754159999999996,-6.133469004000001,23.90078106
0.04124543,0.022754159999999996,-2.643624243,20.07478161
0.04148879,0.022754159999999996,9.322393041,6.57049185
0.041732149999999996,0.022754159999999996,12.366499626,2.5303751460000004
0.04197551,0.022754159999999996,8.153968446,5.4807196860000005
0.04221887,0.022754159999999996,-15.59978667,31.46442507
0.04246223,0.022754159999999996,-24.85910232,40.58260713
0.042705589999999995,0.022754159999999996,-19.28743596,32.293704690000006
0.04294895,0.022754159999999996,2.0476082250000003,6.882966090000001
0.04319231,0.022754159999999996,5.91700941,2.5978938570000003
0.043435669999999996,0.022754159999999996,5.858183213999999,2.7072111690000003
0.04367903,0.022754159999999996,5.823002484000001,3.223479636
0.04392239,0.022754159999999996,6.308376399,3.304255383
0.04416575,0.022754159999999996,8.085447396000001,2.631001464
0.044409109999999995,0.022754159999999996,10.496097027,3.3104260800000005
0.04465247,0.022754159999999996,-2.393183988,13.697925228
0.04489583,0.022754159999999996,-66.11595354,43.17899976
0.045139189999999996,0.022754159999999996,-118.73885751000002,79.33411278000001
0.04538255,0.022754159999999996,-105.53052393,38.35215189
0.04562591,0.022754159999999996,-18.88821909,-10.166503932
0.04586927,0.022754159999999996,27.90647145,-26.11715184
0.046112629999999995,0.022754159999999996,31.07650923,6.150642615000001
0.04635599,0.022754159999999996,18.34654536,5.8892663700000005
0.04659935,0.022754159999999996,16.603159950000002,4.851720783
0.046842709999999996,0.022754159999999996,15.88451787,3.000070593
0.04708607,0.022754159999999996,14.462273358,1.563930225
0.04732943,0.022754159999999996,13.901959773000002,0.2688758397
0.04757279,0.022754159999999996,14.268386925,-0.8825105133000001
0.047816149999999995,0.022754159999999996,11.985466311,-1.2681174753
0.04805951,0.022754159999999996,10.750621167,-1.708271604
0.04830287,0.022754159999999996,9.17207109,-1.295297289
0.048546229999999996,0.022754159999999996,7.804355949000001,-1.0448650953
0.04878959,0.022754159999999996,7.02943839,-0.7894561896000001
0.04903295,0.022754159999999996,7.203723696000001,-0.6071584077
0.04927631,0.022754159999999996,7.742921238,-0.6131374587
0.049519669999999995,0.022754159999999996,8.755224309,-0.9633630708
0.04976303,0.022754159999999996,10.173279987,-0.9125447877
0.05000639,0.022754159999999996,11.423780784000002,-0.8438527773000001
0.050249749999999996,0.022754159999999996,12.519580671,-0.5379646194000001
0.05049311,0.022754159999999996,20.15169858,7.492593537
0.05073647,0.022754159999999996,21.333911040000004,7.886845863
0.05097983,0.022754159999999996,22.32960327,7.913589606
0.051223189999999995,0.022754159999999996,23.208330600000004,7.971921476999999
0.05146655,0.022754159999999996,24.06976416,8.024304717
0.05170991,0.022754159999999996,17.77290021,0.5905550196
0.051953269999999996,0.022754159999999996,17.70351219,0.7245504045
0.05219663,0.022754159999999996,17.495895689999998,0.8446484124000001
0.05243999,0.022754159999999996,17.14306932,0.9059448645
0.05268335,0.022754159999999996,23.61944169,0.09546725331
0.052926709999999995,0.022754159999999996,24.98548221,0.046808775
0.05317007,0.022754159999999996,26.55396783,-0.010049966433
0.05341343,0.022754159999999996,26.49877074,-0.2077100415
0.053656789999999996,0.022754159999999996,43.33117581,13.927716387
0.05390015,0.022754159999999996,36.69293862,14.601945267
0.05414351,0.022754159999999996,35.24683266,14.385432438
0.05438687,0.022754159999999996,29.54039049,4.915824849000001
0.054630229999999995,0.022754159999999996,15.24995667,31.773248910000003
0.05487359,0.022754159999999996,-0.04736325555,17.712683820000002
0.05511695,0.022754159999999996,1.0479166776,17.91328851
0.055360309999999996,0.022754159999999996,0.9579656502,18.39979557
0.05560367,0.022754159999999996,4.655975688,28.16812908
0.05584703,0.022754159999999996,17.679784590000004,1.5307420049999998
0.05609039,0.022754159999999996,15.29651448,1.5148029897000002
0.056333749999999995,0.022754159999999996,12.323364066000002,1.3808874573
0.05657711,0.022754159999999996,11.189843379,1.0189294596
0.05682047,0.022754159999999996,10.86676929,0.6811938432
0.057063829999999996,0.022754159999999996,11.416688361,0.4842746883000001
0.05730719,0.022754159999999996,5.412647331,0.542259315
0.05755055,0.022754159999999996,8.938775547,-3.2310298800000004
0.05779391,0.022754159999999996,9.177344397,-3.889087488
