x [m],y [m],u [m/s],v [m/s]
0.015449270000000001,0.02299752,5.3970433920000005,0.11732058585
0.01569263,0.02299752,5.740413705,0.5852941848000001
0.01593599,0.02299752,6.212577735000001,0.9012499938
0.01617935,0.02299752,7.273796166,1.0756235178000002
0.01642271,0.02299752,8.135854857000002,0.4349361861
0.01666607,0.02299752,9.877492638,-0.3428289891
0.01690943,0.02299752,11.285304381,-0.6128226117
0.01715279,0.02299752,12.493440765,-0.3183296337
0.01739615,0.02299752,12.181933881,-0.3152490003
0.01763951,0.02299752,11.806353351000002,-0.3550368393
0.01788287,0.02299752,11.700462852,-0.4829511141000001
0.01812623,0.02299752,12.237042753,-0.7062410628
0.01836959,0.02299752,12.96276813,-0.5758305228
0.01861295,0.02299752,13.083041205,-0.10878484032
0.01885631,0.02299752,13.667426136,0.02305978974
0.01909967,0.02299752,14.109121494000002,-0.4223353095
0.01934303,0.02299752,14.676238512,-1.0667907666
0.01958639,0.02299752,15.68006505,-1.4550746886
0.01982975,0.02299752,15.77439747,-1.0516686804
0.02007311,0.02299752,15.54169968,-0.0705834803699999
0.02031647,0.02299752,15.102358830000002,0.9506076606
0.02055983,0.02299752,15.988949730000002,1.0775518416
0.020803190000000003,0.02299752,15.66194994,0.9218996982
0.02104655,0.02299752,14.984507187,0.8229306618000001
0.021289910000000002,0.02299752,14.529992841,1.2126896496
0.02153327,0.02299752,15.101087274,1.5653949480000002
0.02177663,0.02299752,15.330813030000002,0.8861166522000001
0.02201999,0.02299752,15.2598888,-1.1848431816000002
0.02226335,0.02299752,15.222183210000004,-2.4048880830000003
0.022506710000000003,0.02299752,14.762120256,-1.896769134
0.02275007,0.02299752,14.256375588,-0.7586122868999999
0.022993430000000002,0.02299752,13.72895667,-0.4550021307
0.02323679,0.02299752,13.720364541,-0.6756609015
0.02348015,0.02299752,14.010455745,-0.9034706538
0.02372351,0.02299752,14.990096862,-0.518121045
0.02396687,0.02299752,15.182742159000002,-0.6741099378000001
0.02421023,0.02299752,14.965353234,-1.2017224791
0.02445359,0.02299752,14.914579212,-1.936424646
0.024696950000000002,0.02299752,15.128301006,-2.3250660030000003
0.02494031,0.02299752,14.989532571000002,-3.173400711
0.025183670000000002,0.02299752,14.543864361,-3.965196807
0.02542703,0.02299752,14.642534673,-4.941117558
0.02567039,0.02299752,14.76924462,-5.947910046
0.02591375,0.02299752,15.09165099,-5.605078167
0.02615711,0.02299752,15.112544967000002,-5.23718325
0.026400470000000002,0.02299752,15.3811125,-4.552743897
0.02664383,0.02299752,15.47142948,-4.513812381
0.026887190000000002,0.02299752,15.408216720000002,-3.983359068
0.02713055,0.02299752,14.652486576,-4.807091601
0.02737391,0.02299752,13.772711277,-5.563305423
0.02761727,0.02299752,14.051384334000002,-5.519508228
0.02786063,0.02299752,15.25713579,-4.63241844
0.028103990000000002,0.02299752,15.86483613,-4.026782097
0.02834735,0.02299752,16.09919181,-3.5923571190000003
0.028590710000000002,0.02299752,15.88222116,-2.8774354050000004
0.02883407,0.02299752,16.36994502,-2.396537793
0.02907743,0.02299752,16.65933048,-2.532959325
0.02932079,0.02299752,17.10046611,-2.8716708150000003
0.02956415,0.02299752,16.753373910000004,-4.316343993
0.029807510000000002,0.02299752,16.362492120000002,-5.468971482000001
0.03005087,0.02299752,15.53505291,-5.660013645
0.030294230000000002,0.02299752,15.372716580000004,-4.466554911
0.03053759,0.02299752,15.102798399,-3.772969785
0.03078095,0.02299752,14.124501846,-3.610540674
0.03102431,0.02299752,12.569474034,-3.3510763260000003
0.03126767,0.02299752,12.380319432,-3.449375514
0.03151103,0.02299752,13.48506432,-3.473960958
0.03175439,0.02299752,15.490381140000004,-3.04601544
0.03199775,0.02299752,16.97093775,-2.3345737740000003
0.032241109999999996,0.02299752,17.418978720000002,-2.197933218
0.03248447,0.02299752,16.84353879,-1.915926129
0.03272783,0.02299752,16.18912854,-1.4173284879
0.03297119,0.02299752,15.89930199,-1.1897874963
0.03321455,0.02299752,15.84378549,-0.6843696912000001
0.03345791,0.02299752,16.13747538,-0.1761219135
0.03370127,0.02299752,17.22036654,0.09330837633
0.033944629999999996,0.02299752,17.43447771,0.07144200882
0.03418799,0.02299752,17.03331396,0.14803920378
0.03443135,0.02299752,17.386703100000002,0.2964568932
0.03467471,0.02299752,18.33101595,-0.14379660243
0.03491807,0.02299752,18.52384833,-0.2582959158
0.03516143,0.02299752,18.31475646,-0.1613884428
0.03540479,0.02299752,18.12329298,-0.09227701665
0.035648149999999997,0.02299752,18.69777468,-0.6618728844
0.03589151,0.02299752,20.51673858,-0.7914351627
0.03613487,0.02299752,21.17260899,-0.8236055295000001
0.03637823,0.02299752,19.90102257,-0.7949199258
0.036621589999999996,0.02299752,18.44877177,-1.809693405
0.03686495,0.02299752,18.64724706,-2.632052475
0.03710831,0.02299752,18.57302226,-3.096870075
0.03735167,0.02299752,17.86025124,-1.768477347
0.037595029999999995,0.02299752,17.164789199999998,-1.0880847666000002
0.03783839,0.02299752,18.295150770000003,-1.2483891927
0.03808175,0.02299752,30.682372500000007,-27.24562737
0.038325109999999996,0.02299752,13.816925226,-59.19237675000001
0.03856847,0.02299752,0.07290248823,-75.69651959999999
0.03881183,0.02299752,-8.644997439,-73.84015431
0.03905519,0.02299752,-11.795908644,-53.03663118
0.039298549999999995,0.02299752,-2.249586378,-18.70042122
0.03954191,0.02299752,27.75228768,-6.071413725
0.03978527,0.02299752,28.97772696,-7.40649429
0.040028629999999996,0.02299752,19.4257557,-7.928098425000001
0.04027199,0.02299752,31.38530265,9.647233011
0.04051535,0.02299752,51.68128329,-14.402603007
0.04075871,0.02299752,74.46210642000001,-8.938381608
0.041002069999999995,0.02299752,51.36788124,-0.6560749845
0.04124543,0.02299752,30.50659053,12.191799087
0.04148879,0.02299752,18.80299746,-18.134198550000004
0.041732149999999996,0.02299752,29.577411630000004,-12.144003183
0.04197551,0.02299752,28.792636470000005,-12.239610201
0.04221887,0.02299752,27.74159505,-12.093875586
0.04246223,0.02299752,27.71087085,-12.212305209000002
0.042705589999999995,0.02299752,27.498082950000004,-13.308923394
0.04294895,0.02299752,26.78897754,-14.202294912
0.04319231,0.02299752,26.73984924,-14.254240104
0.043435669999999996,0.02299752,27.075062430000003,-13.814964657
0.04367903,0.02299752,27.381619980000004,-13.136696001
0.04392239,0.02299752,26.92013337,-13.220927460000002
0.04416575,0.02299752,26.64395019,-14.403847185
0.044409109999999995,0.02299752,40.9594653,-36.15640587
0.04465247,0.02299752,38.19104757,-33.463597050000004
0.04489583,0.02299752,32.61408813,2.295701577
0.045139189999999996,0.02299752,33.74793279,-24.942848580000003
0.04538255,0.02299752,79.04437749,-91.24171758
0.04562591,0.02299752,103.52347317,-110.05110324
0.04586927,0.02299752,78.99038199,-99.87352947
0.046112629999999995,0.02299752,20.1634407,-96.94963512
0.04635599,0.02299752,-20.70286335,-65.77573626
0.04659935,0.02299752,-28.816987680000004,-43.28793378
0.046842709999999996,0.02299752,-6.845722884000001,-32.018753520000004
0.04708607,0.02299752,21.94185474,-15.935151960000002
0.04732943,0.02299752,19.356382890000003,-15.987048480000002
0.04757279,0.02299752,17.557557029999998,-15.638176710000002
0.047816149999999995,0.02299752,13.896073503,-9.253970856
0.04805951,0.02299752,3.870128223,-16.700093280000004
0.04830287,0.02299752,3.531466926,-16.644318209999998
0.048546229999999996,0.02299752,10.864194237,-52.19608095
0.04878959,0.02299752,10.11454353,-51.97185513
0.04903295,0.02299752,11.994107112000002,-58.18307157
0.04927631,0.02299752,20.78527113,-50.51206017
0.049519669999999995,0.02299752,20.91508848,-50.38081308
0.04976303,0.02299752,13.51791792,-14.67135306
0.05000639,0.02299752,14.419928718,-14.617596357
0.050249749999999996,0.02299752,15.503111910000005,-14.655270006
0.05049311,0.02299752,17.04671397,-13.303764162000002
0.05073647,0.02299752,16.13335347,-13.447419570000005
0.05097983,0.02299752,15.429054420000002,-13.67634528
0.051223189999999995,0.02299752,14.323231143,-13.894488621
0.05146655,0.02299752,12.789190089000002,-13.672909341
0.05170991,0.02299752,10.52274951,-14.985716382
0.051953269999999996,0.02299752,9.292433904,-15.007389111000002
0.05219663,0.02299752,8.585876169,-15.120268605
0.05243999,0.02299752,8.167561623000001,-15.057051282000002
0.05268335,0.02299752,8.539818768,-15.185951469
0.052926709999999995,0.02299752,8.390894616,-15.413144760000002
0.05317007,0.02299752,9.367776639000002,-15.6258414
0.05341343,0.02299752,9.806428476,-15.83332101
0.053656789999999996,0.02299752,10.372558365,-16.20576828
0.05390015,0.02299752,9.480493386,-16.49241594
0.05414351,0.02299752,9.925823934,-16.67790189
0.05438687,0.02299752,8.783055567,-16.650417420000004
0.054630229999999995,0.02299752,8.013846321,-16.33411026
0.05487359,0.02299752,6.723286947,-16.30215405
0.05511695,0.02299752,6.663320001,-16.19344818
0.055360309999999996,0.02299752,5.452015374,-16.245435960000002
0.05560367,0.02299752,4.670098173,-16.08880338
0.05584703,0.02299752,3.4532403750000005,-15.997756320000002
0.05609039,0.02299752,2.658730815,-15.724843290000004
0.056333749999999995,0.02299752,2.4524467110000003,-15.21156663
0.05657711,0.02299752,2.693563236,-14.611501710000002
0.05682047,0.02299752,3.2281947360000003,-14.364857871
0.057063829999999996,0.02299752,3.756340692,-14.163457698
0.05730719,0.02299752,4.869032805,-13.967409924000002
0.05755055,0.02299752,5.468871096,-13.834383264
0.05779391,0.02299752,5.012276022,-13.91210028
0.058037269999999995,0.02299752,4.644749187,-13.498713774
0.05828063,0.02299752,2.8628718300000005,-13.479374259000002
0.05852399,0.02299752,4.084537509,-13.17389814
0.058767349999999996,0.02299752,5.192820243000001,-12.007409778
0.05901071,0.02299752,6.152991039000001,-10.470684159
0.05925407,0.02299752,6.675293313,-8.961766982999999
0.05949743,0.02299752,8.307180297,-6.915282777000001
0.059740789999999995,0.02299752,6.308196921,-5.0732955
0.05998415,0.02299752,4.598921457,-4.219780266
0.06022751,0.02299752,3.978914706,-3.4295462370000003
0.060470869999999996,0.02299752,3.523826943,-2.857037274
0.060714229999999994,0.02299752,3.427502013,-2.480483304
0.06095759,0.02299752,3.791665917,-2.269039968
0.06120095,0.02299752,4.129151481,-2.183445693
0.061444309999999995,0.02299752,4.335866028000001,-2.21757237
0.06168767,0.02299752,4.75484373,-2.3375899170000003
0.06193103,0.02299752,4.889844648,-2.528352216
0.062174389999999996,0.02299752,4.598115327,-2.791874592
0.062417749999999994,0.02299752,4.443055461,-3.074296914
0.06266111,0.02299752,4.427527572,-3.34054188
0.06290447,0.02299752,4.6091897280000005,-3.634218081
0.06314783,0.02299752,5.452541640000001,-3.746413125
0.06339119,0.02299752,6.808076613,-3.831304698
0.06363455,0.02299752,7.056118251000001,-3.506289813
0.06387791,0.02299752,7.708358034,-3.3029108190000005
0.06412127,0.02299752,8.184455370000002,-2.9676732930000003
0.06436463,0.02299752,8.689929300000001,-2.750765004
0.06460799,0.02299752,9.014271903,-2.645206083
0.06485135,0.02299752,11.33145,-2.431341315
0.06509471,0.02299752,13.261074255,-2.107383525
0.06533807,0.02299752,15.151117527,-1.893746907
0.06558143,0.02299752,15.54486336,-2.123766216
0.06582479,0.02299752,14.63833215,-2.368221336
0.06606815,0.02299752,11.80804014,-3.064366305
0.06631151,0.02299752,9.949184973,-4.100345261999999
0.06655487,0.02299752,8.727697250999999,-6.070457016000001
0.06679823,0.02299752,8.491908789,-7.766405477999999
0.06704159,0.02299752,8.876078406,-9.365169645000002
0.06728495,0.02299752,10.703660292,-11.32474239
0.06752831000000001,0.02299752,11.990105361,-13.025936781
0.06777167,0.02299752,12.112816599,-13.6626867
0.06801503,0.02299752,10.306134774,-13.705939377
0.06825839,0.02299752,9.644930217,-13.509879435000002
0.06850175,0.02299752,9.567483939,-12.969284094
0.06874511,0.02299752,8.789177592,-12.302371224
0.06898847000000001,0.02299752,8.536168368,-11.753848431
0.06923183000000001,0.02299752,9.825848604,-9.542252070000002
0.06947519,0.02299752,10.060408098,-7.545124314000001
0.06971855,0.02299752,8.399438073,-5.384686788000001
0.06996191,0.02299752,7.212998754000001,-3.887224263
0.07020527,0.02299752,-0.3117543507,8.150200928999999
0.07044863,0.02299752,-0.0702858510899999,11.144490201
0.07069199000000001,0.02299752,-0.15170639562,14.708940012
0.07093535000000001,0.02299752,5.0173227,21.23157816
0.07117871,0.02299752,10.635727869000002,28.57081383
0.07142207,0.02299752,24.033822930000003,26.89543233
0.07166543,0.02299752,34.89049278,39.11135904
0.07190879,0.02299752,42.49073205,48.41787132
0.07215215,0.02299752,41.53466187,58.50459576
0.07239551000000001,0.02299752,40.48200819,70.76040309
0.07263887000000001,0.02299752,38.15572995000001,81.25454259
0.07288223,0.02299752,31.38454215,85.35461103
0.07312559,0.02299752,22.99931478,86.93456499000001
0.07336895,0.02299752,30.744216360000003,100.87270479
0.07361231,0.02299752,30.634080750000003,126.12691728
0.07385567,0.02299752,-9.917493417,190.1771703
0.07409903000000001,0.02299752,47.63768958,291.1222899
0.07434239000000001,0.02299752,62.45930223,330.9851142
0.07458575,0.02299752,0.9645845859,334.19944350000003
0.07482911,0.02299752,-59.30339454,386.8479459
0.07507247,0.02299752,-110.83673016,375.9775110000001
0.07531583,0.02299752,-162.5460759,365.0760477
0.00571487,0.022754159999999996,10.820943081,-0.8095952943
0.00595823,0.022754159999999996,7.412511366000001,-1.781264394
0.00620159,0.022754159999999996,5.619723876000001,-2.3720709870000003
0.00644495,0.022754159999999996,5.974713108,-2.1272249700000003
0.00668831,0.022754159999999996,7.1129245590000005,-2.13642702
0.00693167,0.022754159999999996,7.038728658000001,-1.854070101
0.007175030000000001,0.022754159999999996,7.388328986999999,-2.3698685790000003
0.00741839,0.022754159999999996,7.986042441,-2.931739668
0.00766175,0.022754159999999996,9.014326659,-3.1353209550000005
0.00790511,0.022754159999999996,9.157621590000002,-3.0479121270000005
0.00814847,0.022754159999999996,8.149695957,-2.597069475
0.00839183,0.022754159999999996,6.5943091890000005,-1.660253634
0.008635190000000001,0.022754159999999996,5.465961423,-0.93244905
0.00887855,0.022754159999999996,5.487358851000001,-1.2598843023
0.00912191,0.022754159999999996,6.817219344000001,-0.9276954687
0.00936527,0.022754159999999996,7.461510381,0.6326348535
0.00960863,0.022754159999999996,7.565482899000001,-0.07325770257
0.00985199,0.022754159999999996,6.540275664,-0.7284785391
0.01009535,0.022754159999999996,6.123780234,-1.0058657427
0.010338710000000001,0.022754159999999996,5.499306306,0.8242149942
0.010582069999999999,0.022754159999999996,5.527285101,1.677247767
0.01082543,0.022754159999999996,4.664806614000001,2.4782596020000005
0.01106879,0.022754159999999996,4.233998574,2.216968533
0.01131215,0.022754159999999996,4.0162005,1.570491819
0.01155551,0.022754159999999996,3.954084381,0.8172313227
0.01179887,0.022754159999999996,4.055028587999999,0.2334272616
0.012042230000000001,0.022754159999999996,4.189319199,-0.06746909598
0.012285589999999999,0.022754159999999996,4.278928914000001,-0.2630291157
0.01252895,0.022754159999999996,4.317169896,-0.3984951555
0.01277231,0.022754159999999996,4.31250651,-0.4934434284
0.01301567,0.022754159999999996,4.3063555860000005,-0.5292130896
0.013259030000000002,0.022754159999999996,4.284079020000001,-0.576886401
0.01350239,0.022754159999999996,4.219976475000001,-0.6071197743000001
0.013745750000000001,0.022754159999999996,4.190580108000001,-0.5538975507
0.013989109999999999,0.022754159999999996,4.305558582,-0.4433815386
0.01423247,0.022754159999999996,4.223508237,-0.3677746059
0.014475829999999999,0.022754159999999996,3.983929443000001,-0.3625724817
0.01471919,0.022754159999999996,3.941928549,-0.3995931654
0.014962550000000002,0.022754159999999996,4.461696837,-0.4219628166
0.01520591,0.022754159999999996,4.995193671000001,-0.2450834451
0.015449270000000001,0.022754159999999996,5.361765318,0.1665352026
0.01569263,0.022754159999999996,5.644170909,0.6012791343
0.01593599,0.022754159999999996,6.100189524,0.8656890138
0.01617935,0.022754159999999996,6.598114731,1.0306346192999998
0.01642271,0.022754159999999996,7.367956713,0.4426745778
0.01666607,0.022754159999999996,8.921842254000001,-0.2814535970999999
0.01690943,0.022754159999999996,10.329454746,-0.5911886682
0.01715279,0.022754159999999996,11.529246924,-0.10438928721
0.01739615,0.022754159999999996,11.959527177,0.1949766858
0.01763951,0.022754159999999996,11.766676545,0.1570718448
0.01788287,0.022754159999999996,11.62319301,-0.004304451294
0.01812623,0.022754159999999996,11.995830405,-0.05525697177
0.01836959,0.022754159999999996,12.503614734,0.05288323833
0.01861295,0.022754159999999996,12.330343935000002,0.273550329
0.01885631,0.022754159999999996,12.425266503,0.4884543963
0.01909967,0.022754159999999996,12.786365592000005,0.2693642328
0.01934303,0.022754159999999996,13.395789225,-0.4562525448
0.01958639,0.022754159999999996,14.349194613000002,-1.0361806416
0.01982975,0.022754159999999996,14.461152381,-0.8634902562
0.02007311,0.022754159999999996,14.727061206,-0.262518516
0.02031647,0.022754159999999996,14.861351817,0.1670715072
0.02055983,0.022754159999999996,16.19988201,0.2203389045
0.020803190000000003,0.022754159999999996,16.296952230000002,0.05217734223
0.02104655,0.022754159999999996,15.85132965,0.175155318
0.021289910000000002,0.022754159999999996,15.3850671,0.6529482648000001
0.02153327,0.022754159999999996,15.73409097,1.0424976588
0.02177663,0.022754159999999996,15.48793233,-0.04448325726
0.02201999,0.022754159999999996,15.132497445,-2.20847679
0.02226335,0.022754159999999996,14.880228948000005,-3.5302592520000005
0.022506710000000003,0.022754159999999996,14.590302012000002,-2.806210017
0.02275007,0.022754159999999996,14.339016081,-1.2587131323
0.022993430000000002,0.022754159999999996,14.406496767,-0.2637409437
0.02323679,0.022754159999999996,15.076209798,-0.10969252749
0.02348015,0.022754159999999996,15.57082683,-0.2171837421
0.02372351,0.022754159999999996,16.11323064,-0.004832043606
0.02396687,0.022754159999999996,15.99612885,-0.2481818742
0.02421023,0.022754159999999996,15.41646054,-1.1404219203
0.02445359,0.022754159999999996,14.901732846,-2.255559345
0.024696950000000002,0.022754159999999996,15.104611431,-2.863125837
0.02494031,0.022754159999999996,15.092081433,-3.1473809640000003
0.025183670000000002,0.022754159999999996,14.697794124,-3.551843763
0.02542703,0.022754159999999996,14.790742434,-4.219004556
0.02567039,0.022754159999999996,14.863555746,-4.950127962000001
0.02591375,0.022754159999999996,14.978246751,-4.52270871
0.02615711,0.022754159999999996,14.961899043,-4.468506354
0.026400470000000002,0.022754159999999996,15.128180847,-4.038483149999999
0.02664383,0.022754159999999996,15.160162914000002,-3.844572381
0.026887190000000002,0.022754159999999996,14.705993835,-3.451691997
0.02713055,0.022754159999999996,13.732848909,-4.461909777
0.02737391,0.022754159999999996,12.79218798,-5.265495144
0.02761727,0.022754159999999996,13.084146972,-5.224860108000001
0.02786063,0.022754159999999996,14.256171774000002,-4.444749855
0.028103990000000002,0.022754159999999996,15.39087732,-3.692435877
0.02834735,0.022754159999999996,15.92567613,-2.942803422
0.028590710000000002,0.022754159999999996,15.939851849999998,-2.302673841
0.02883407,0.022754159999999996,16.241161950000002,-2.121957747
0.02907743,0.022754159999999996,16.67181789,-2.452974498
0.02932079,0.022754159999999996,17.06908788,-2.669669847
0.02956415,0.022754159999999996,16.85604141,-3.842187453
0.029807510000000002,0.022754159999999996,16.79034942,-4.875877305
0.03005087,0.022754159999999996,16.75757187,-5.01136038
0.030294230000000002,0.022754159999999996,16.818366240000003,-4.031512407
0.03053759,0.022754159999999996,16.924744980000003,-3.8519248950000007
0.03078095,0.022754159999999996,16.87894767,-3.926758095
0.03102431,0.022754159999999996,15.567845670000002,-3.852626076
0.03126767,0.022754159999999996,14.666934555,-3.753000576
0.03151103,0.022754159999999996,15.199816905,-3.5160196500000005
0.03175439,0.022754159999999996,16.61876541,-2.7712969830000005
0.03199775,0.022754159999999996,17.10542457,-2.147723487
0.032241109999999996,0.022754159999999996,16.922387430000004,-1.876040946
0.03248447,0.022754159999999996,16.52289678,-1.535087502
0.03272783,0.022754159999999996,16.43314257,-1.0363163148
0.03297119,0.022754159999999996,16.19109063,-0.8199260784000001
0.03321455,0.022754159999999996,15.99614406,-0.3046156893
0.03345791,0.022754159999999996,16.152776640000003,0.11270937015
0.03370127,0.022754159999999996,17.07964362,0.2366066079
0.033944629999999996,0.022754159999999996,17.0710956,0.13667385069
0.03418799,0.022754159999999996,16.82551494,0.1281280361399999
0.03443135,0.022754159999999996,17.40782979,0.2965064778
0.03467471,0.022754159999999996,18.782889840000003,-0.09388004418
0.03491807,0.022754159999999996,19.54620369,-0.1116111321
0.03516143,0.022754159999999996,19.266081120000003,0.09934449525
0.03540479,0.022754159999999996,19.02812067,0.2753600148
0.035648149999999997,0.022754159999999996,19.69693479,-0.1528535033999999
0.03589151,0.022754159999999996,20.66803245,-0.2269984509
0.03613487,0.022754159999999996,20.21844006,-0.4213859013
0.03637823,0.022754159999999996,18.80789508,-0.8155877301000001
0.036621589999999996,0.022754159999999996,16.801163730000003,-2.017942641
0.03686495,0.022754159999999996,16.12024245,-3.0694525290000003
0.03710831,0.022754159999999996,16.16156802,-3.502633329
0.03735167,0.022754159999999996,16.3040553,-2.3443173
0.037595029999999995,0.022754159999999996,16.23442392,-1.708416099
0.03783839,0.022754159999999996,17.52528141,-1.9303345620000003
0.03808175,0.022754159999999996,18.61405884,-1.717838694
0.038325109999999996,0.022754159999999996,30.68331552,-19.058342940000003
0.03856847,0.022754159999999996,16.85890089,-35.15277402
0.03881183,0.022754159999999996,7.815699567,-32.52956616
0.03905519,0.022754159999999996,4.768369983,-11.004340698
0.039298549999999995,0.022754159999999996,25.92982548,-2.589143544
0.03954191,0.022754159999999996,27.08613531,-4.430784033
0.03978527,0.022754159999999996,27.565904340000003,-5.626557729
0.040028629999999996,0.022754159999999996,4.592747718,-5.907322161000001
0.04027199,0.022754159999999996,4.23531576,-1.540272591
0.04051535,0.022754159999999996,12.639805074,-32.52406014
0.04075871,0.022754159999999996,36.03743325,-27.19342665
0.041002069999999995,0.022754159999999996,13.801773024,-19.46548422
0.04124543,0.022754159999999996,6.008800239000001,-7.522905546
0.04148879,0.022754159999999996,6.818922864,-25.33227021
0.041732149999999996,0.022754159999999996,29.872470420000003,-12.685865517
0.04197551,0.022754159999999996,29.36380239,-12.671078355
0.04221887,0.022754159999999996,28.65833217,-12.065098266
0.04246223,0.022754159999999996,28.1877804,-12.065724918
0.042705589999999995,0.022754159999999996,27.65006127,-12.992461092
0.04294895,0.022754159999999996,26.86063185,-13.857259104000002
0.04319231,0.022754159999999996,26.52931242,-14.198909166000002
0.043435669999999996,0.022754159999999996,26.677381770000004,-14.07677895
0.04367903,0.022754159999999996,27.25632,-13.542123114
0.04392239,0.022754159999999996,27.19920645,-13.384425834
0.04416575,0.022754159999999996,26.73265491,-14.192104212
0.044409109999999995,0.022754159999999996,23.63057541,-12.380436549000002
0.04465247,0.022754159999999996,4.405717953000001,13.837192551
0.04489583,0.022754159999999996,-21.22649802,43.49232576000001
0.045139189999999996,0.022754159999999996,-43.55573625,38.19697947
0.04538255,0.022754159999999996,-12.523339062000002,-9.448520445000002
0.04562591,0.022754159999999996,29.39381172,-51.66937386000001
0.04586927,0.022754159999999996,52.31885607,-47.328090030000006
0.046112629999999995,0.022754159999999996,13.187981079,-38.16359352
0.04635599,0.022754159999999996,-4.082097825000001,-29.27800278
0.04659935,0.022754159999999996,1.7459574210000002,-25.99898535
0.046842709999999996,0.022754159999999996,23.15714895,-14.716409643
0.04708607,0.022754159999999996,20.711259270000003,-15.983352450000002
0.04732943,0.022754159999999996,18.94691448,-16.201722420000003
0.04757279,0.022754159999999996,17.18202213,-15.791356619999998
0.047816149999999995,0.022754159999999996,20.4258132,-22.77280746
0.04805951,0.022754159999999996,6.289512957,-33.447778650000004
0.04830287,0.022754159999999996,6.156068022,-33.252178050000005
0.048546229999999996,0.022754159999999996,7.6107798,-43.49734506000001
0.04878959,0.022754159999999996,6.709208571000001,-43.50435687000001
0.04903295,0.022754159999999996,2.503409337,-36.21678957000001
0.04927631,0.022754159999999996,15.764860800000005,-25.36422642
0.049519669999999995,0.022754159999999996,15.32466819,-25.40410704
0.04976303,0.022754159999999996,12.903958665,-14.980187547
0.05000639,0.022754159999999996,13.187882214,-14.846757822
0.050249749999999996,0.022754159999999996,13.575436056,-14.973904296
0.05049311,0.022754159999999996,14.210893125,-14.968261386000002
0.05073647,0.022754159999999996,14.002055262,-15.116254686
0.05097983,0.022754159999999996,13.726185408,-15.27846021
0.051223189999999995,0.022754159999999996,12.932875917,-15.497894880000002
0.05146655,0.022754159999999996,11.738595843,-15.35213745
0.05170991,0.022754159999999996,10.5201486,-15.058818684
0.051953269999999996,0.022754159999999996,9.492738957000002,-15.015312
0.05219663,0.022754159999999996,8.501918490000001,-15.001277733
0.05243999,0.022754159999999996,8.233997382,-14.916136716
0.05268335,0.022754159999999996,8.375711994000001,-15.116485878
0.052926709999999995,0.022754159999999996,8.326935045,-15.31934469
0.05317007,0.022754159999999996,9.241541244,-15.34327002
0.05341343,0.022754159999999996,10.163985156000004,-15.35520987
0.053656789999999996,0.022754159999999996,10.585200249,-15.657569459999998
0.05390015,0.022754159999999996,9.9026226,-15.909979410000002
0.05414351,0.022754159999999996,9.911178225,-16.00875315
0.05438687,0.022754159999999996,9.024829164,-15.99687414
0.054630229999999995,0.022754159999999996,8.284552380000001,-16.203882240000002
0.05487359,0.022754159999999996,7.1308328130000005,-16.21375353
0.05511695,0.022754159999999996,6.981896493,-16.14387879
0.055360309999999996,0.022754159999999996,6.144487128000001,-16.29357561
0.05560367,0.022754159999999996,5.12427942,-16.43262543
0.05584703,0.022754159999999996,3.927377142000001,-16.2403254
