x [m],y [m],u [m/s],v [m/s]
0.04708607,0.02299752,18.80556795,5.987533617
0.04732943,0.02299752,3.2257368,-15.147503631
0.04757279,0.02299752,2.793880791,-15.158588679
0.047816149999999995,0.02299752,2.38999293,-15.5392965
0.04805951,0.02299752,2.2124800620000005,-15.641112240000002
0.04830287,0.02299752,2.244104694,-15.93495423
0.048546229999999996,0.02299752,2.4163549020000006,-16.26822054
0.04878959,0.02299752,3.2630241150000003,-16.130767770000002
0.04903295,0.02299752,3.460848417,-15.669767879999998
0.04927631,0.02299752,3.78152541,-15.21506493
0.049519669999999995,0.02299752,3.502662228,-14.710123350000002
0.04976303,0.02299752,2.6534909700000004,-14.116013145
0.05000639,0.02299752,1.544573979,-13.476876777
0.050249749999999996,0.02299752,1.2547144233,-12.618451755
0.05049311,0.02299752,0.6571971783,-11.621731329
0.05073647,0.02299752,0.2556813168,-10.98936189
0.05097983,0.02299752,-0.03740771736,-9.726331095
0.051223189999999995,0.02299752,-0.2325253086,-8.308102023
0.05146655,0.02299752,-0.7212306699000001,-7.1311096350000005
0.05170991,0.02299752,-0.9056528325,-5.964152805
0.051953269999999996,0.02299752,-1.0673349804,-4.396885506
0.05219663,0.02299752,-1.1346520068,-3.399999291
0.05243999,0.02299752,-0.9968316111,-2.817188595
0.05268335,0.02299752,-0.716319513,-2.619849492
0.052926709999999995,0.02299752,-0.361220769,-2.696994612
0.05317007,0.02299752,0.04545494811,-2.927888496
0.05341343,0.02299752,0.5549776128,-3.282197841
0.053656789999999996,0.02299752,1.10190366,-3.596028813
0.05390015,0.02299752,1.651170222,-3.800080089
0.05414351,0.02299752,2.681509311,-3.824352207
0.05438687,0.02299752,3.416465637,-3.75743277
0.054630229999999995,0.02299752,3.697087095,-3.762444465
0.05487359,0.02299752,4.238050518,-3.714615099
0.05511695,0.02299752,6.11224497,-3.308774274
0.055360309999999996,0.02299752,7.631375661000001,-2.7686641320000005
0.05560367,0.02299752,27.523818270000003,-26.600403960000005
0.05584703,0.02299752,29.69489367,-25.63123797
0.05609039,0.02299752,31.496077080000003,-24.8627223
0.056333749999999995,0.02299752,31.88362788,-24.60016728
0.05657711,0.02299752,32.08596651,-24.63559137
0.05682047,0.02299752,14.284345257,-0.3276425646
0.057063829999999996,0.02299752,14.461023096,-0.7847620794
0.05730719,0.02299752,14.261986557,-1.3258160019
0.05755055,0.02299752,14.44939353,-3.2873844510000003
0.05779391,0.02299752,14.714581401,-3.7436373
0.058037269999999995,0.02299752,17.38252035,-4.119955515
0.05828063,0.02299752,-6.050633823,6.81178329
0.05852399,0.02299752,-29.45297862,18.13286007
0.058767349999999996,0.02299752,-28.12120623,19.84673808
0.05901071,0.02299752,-25.61579982,18.32467338
0.05925407,0.02299752,-25.558853580000005,17.85571866
0.05949743,0.02299752,-1.2536203680000002,5.8801494960000005
0.059740789999999995,0.02299752,23.254432110000003,-6.190456311
0.05998415,0.02299752,23.13012078,-5.676708141000001
0.06022751,0.02299752,23.2375338,-3.566887974000001
0.060470869999999996,0.02299752,23.17658733,-2.816980218
0.060714229999999994,0.02299752,25.38103347,-1.56719277
0.06095759,0.02299752,27.65387898,-0.2357365959
0.06120095,0.02299752,29.391134760000003,0.04516682508
0.061444309999999995,0.02299752,29.61929997,0.21481083
0.06168767,0.02299752,31.741034130000003,38.959259040000006
0.06193103,0.02299752,41.85753975,71.40822741000001
0.062174389999999996,0.02299752,44.93286486,32.32762299
0.062417749999999994,0.02299752,39.92904864,38.39443569
0.06266111,0.02299752,42.02898687,38.6571276
0.06290447,0.02299752,42.77166075,0.5455171449
0.06314783,0.02299752,32.44303647,-35.51801175000001
0.06339119,0.02299752,35.03827314000001,3.422418831
0.06363455,0.02299752,42.77362284,-2.122223922
0.06387791,0.02299752,43.91441847,-1.609573914
0.06412127,0.02299752,44.9297316,-1.3707390411
0.06436463,0.02299752,51.37918227,-14.057875962
0.06460799,0.02299752,51.05528532,-30.292068690000004
0.06485135,0.02299752,51.57834201,-28.13568615
0.06509471,0.02299752,51.52282551,-27.51455538
0.06533807,0.02299752,51.23401803000001,-26.89594947
0.06558143,0.02299752,48.92062266000001,-9.803816919
0.06582479,0.02299752,46.782705060000005,7.027788105
0.06606815,0.02299752,43.67057175,2.859254892
0.06631151,0.02299752,42.81885738,1.87323318
0.06655487,0.02299752,41.90303286,1.1607803531999998
0.06679823,0.02299752,41.07086334,1.6880712029999998
0.06704159,0.02299752,42.03017325,3.526948035
0.06728495,0.02299752,44.92054476,7.181622045
0.06752831000000001,0.02299752,44.17064613,9.576921744000002
0.06777167,0.02299752,43.35902532,11.838420594000002
0.06801503,0.02299752,41.04894573,13.338712179
0.06825839,0.02299752,37.43676846,14.388451623
0.06850175,0.02299752,33.51865725,17.78362326
0.06874511,0.02299752,32.65399917,22.82144904
0.06898847000000001,0.02299752,32.01566589000001,26.77620114
0.06923183000000001,0.02299752,31.812855750000004,32.29410015
0.06947519,0.02299752,33.59857059,38.28684015
0.06971855,0.02299752,45.49484394,-10.603201284
0.06996191,0.02299752,2.870519418,29.211170040000003
0.07020527,0.02299752,-6.752062746000001,-11.665282122
0.07044863,0.02299752,30.05324127,-33.45383223
0.07069199000000001,0.02299752,36.8240184,-34.68054915
0.07093535000000001,0.02299752,38.83315293,19.46595573
0.07117871,0.02299752,75.15448083000001,-16.46219367
0.07142207,0.02299752,84.72890205,29.91420666
0.07166543,0.02299752,47.8194795,54.96913773
0.07190879,0.02299752,32.2807914,63.34732287
0.07215215,0.02299752,24.125904270000003,68.47940502
0.07239551000000001,0.02299752,34.29649665,75.75860682
0.07263887000000001,0.02299752,33.49067085,91.22929101
0.07288223,0.02299752,33.67697814,107.05240611
0.07312559,0.02299752,40.74203835,117.70679817
0.07336895,0.02299752,32.478490980000004,139.08667383000002
0.07361231,0.02299752,25.01585658,153.6652611
0.07385567,0.02299752,22.50248013,160.63174530000003
0.07409903000000001,0.02299752,6.9960281040000005,184.67860320000003
0.07434239000000001,0.02299752,-15.597900630000002,230.0042511
0.07458575,0.02299752,-50.23907109,196.3779831
0.07482911,0.02299752,-15.620563530000002,199.8432774
0.07507247,0.02299752,15.6634101,204.68614140000005
0.07531583,0.02299752,47.050522740000005,209.5474095
0.00571487,0.022754159999999996,11.963667339,-13.13258778
0.00595823,0.022754159999999996,10.665644418,-12.830031981
0.00620159,0.022754159999999996,15.710393790000005,-11.992113081
0.00644495,0.022754159999999996,24.435808020000003,-12.873406338
0.00668831,0.022754159999999996,24.55528257,-5.810233689
0.00693167,0.022754159999999996,18.784471680000003,-6.352728759000001
0.007175030000000001,0.022754159999999996,5.242462641,-1.804800348
0.00741839,0.022754159999999996,7.549964136000001,-6.503496363
0.00766175,0.022754159999999996,9.792961542,-6.0964098390000006
0.00790511,0.022754159999999996,9.802177281,-9.652504797
0.00814847,0.022754159999999996,8.629061922,-3.597641073
0.00839183,0.022754159999999996,9.124809057,-9.912054321
0.008635190000000001,0.022754159999999996,31.44693357,-13.441969827
0.00887855,0.022754159999999996,34.90024239,-11.144522142
0.00912191,0.022754159999999996,24.755233230000005,-8.536913658000001
0.00936527,0.022754159999999996,4.9449672090000005,-8.447138154000001
0.00960863,0.022754159999999996,13.176584226,-11.597409018
0.00985199,0.022754159999999996,37.30275315,-21.06435942
0.01009535,0.022754159999999996,60.66278829,-8.530009839000002
0.010338710000000001,0.022754159999999996,57.35303145,1.797114735
0.010582069999999999,0.022754159999999996,29.34197604,9.382049703
0.01082543,0.022754159999999996,8.925443981999999,-5.803739019000001
0.01106879,0.022754159999999996,7.382083761,-9.373308516000002
0.01131215,0.022754159999999996,5.989485060000001,-8.188697439
0.01155551,0.022754159999999996,4.5098699490000005,-5.976684324000001
0.01179887,0.022754159999999996,3.725669727,-4.553912025000001
0.012042230000000001,0.022754159999999996,3.492600813,-4.447092195
0.012285589999999999,0.022754159999999996,3.228193215,-4.210178193
0.01252895,0.022754159999999996,2.860926471,-4.384697733
0.01277231,0.022754159999999996,2.282418684,-5.088668247
0.01301567,0.022754159999999996,1.6717432680000002,-5.3854047000000005
0.013259030000000002,0.022754159999999996,1.2092038218,-5.993281476
0.01350239,0.022754159999999996,0.9974895957,-6.063247476
0.013745750000000001,0.022754159999999996,0.4869124064999999,-5.906371536
0.013989109999999999,0.022754159999999996,0.1987994151,-5.580920124
0.01423247,0.022754159999999996,0.4359967794,-5.912028135000001
0.014475829999999999,0.022754159999999996,0.9383665005,-5.672139057
0.01471919,0.022754159999999996,1.2475310445,-6.406765326
0.014962550000000002,0.022754159999999996,0.8553734397,-6.848579322000001
0.01520591,0.022754159999999996,0.7698118662000001,-6.743799152999999
0.015449270000000001,0.022754159999999996,1.3149875466,-6.850803024
0.01569263,0.022754159999999996,1.3786581275999998,-6.936867288000001
0.01593599,0.022754159999999996,-0.04097926872,-5.557075407
0.01617935,0.022754159999999996,-1.2700328706,-4.001995881000001
0.01642271,0.022754159999999996,-1.2935005317,-4.131877113
0.01666607,0.022754159999999996,-1.1810986317,-3.722503005000001
0.01690943,0.022754159999999996,-1.6538563080000002,-3.385192356
0.01715279,0.022754159999999996,-2.021247774,-3.8826384480000007
0.01739615,0.022754159999999996,-2.398909032,-4.931485065
0.01763951,0.022754159999999996,-2.6632421010000003,-5.108313483
0.01788287,0.022754159999999996,-2.904236946,-4.761184779000001
0.01812623,0.022754159999999996,-2.71174527,-4.433074659
0.01836959,0.022754159999999996,-2.2961791710000004,-4.176031743
0.01861295,0.022754159999999996,-1.5450880770000002,-3.670016337
0.01885631,0.022754159999999996,-0.6239575485,-3.0455028630000003
0.01909967,0.022754159999999996,0.09178319358,-2.6150553
0.01934303,0.022754159999999996,0.4733741376,-2.430288783
0.01958639,0.022754159999999996,0.6512124996,-2.378805975
0.01982975,0.022754159999999996,0.7748040924,-2.308301541
0.02007311,0.022754159999999996,0.8398428129000001,-2.185634412
0.02031647,0.022754159999999996,0.8634528396000001,-2.080992654
0.02055983,0.022754159999999996,0.848526354,-1.992294018
0.020803190000000003,0.022754159999999996,1.0467135666,-2.204266662
0.02104655,0.022754159999999996,1.511772093,-2.7384707610000003
0.021289910000000002,0.022754159999999996,2.002953186,-3.33091395
0.02153327,0.022754159999999996,1.995602193,-3.561632919
0.02177663,0.022754159999999996,1.577485377,-3.457769913
0.02201999,0.022754159999999996,1.0800312237,-3.2676768540000003
0.02226335,0.022754159999999996,0.8467662528000001,-3.1375933290000004
0.022506710000000003,0.022754159999999996,0.7335504657,-2.971723716
0.02275007,0.022754159999999996,0.6069912498,-2.5980855030000005
0.022993430000000002,0.022754159999999996,0.6488926704,-2.269861308
0.02323679,0.022754159999999996,1.2003204213,-2.1038487210000003
0.02348015,0.022754159999999996,2.591750538,-1.841521851
0.02372351,0.022754159999999996,4.837704768,-1.4216423481
0.02396687,0.022754159999999996,6.670483911,-1.2056598918
0.02421023,0.022754159999999996,7.387620201,-1.2591035730000002
0.02445359,0.022754159999999996,7.303251852000001,-1.2937352220000002
0.024696950000000002,0.022754159999999996,7.163043030000001,-1.2189268143
0.02494031,0.022754159999999996,6.684280901999999,-1.0535335785000002
0.025183670000000002,0.022754159999999996,5.91522984,-0.8721914409
0.02542703,0.022754159999999996,5.849440506,-0.8095933170000001
0.02567039,0.022754159999999996,6.529284918,-1.0259113058999998
0.02591375,0.022754159999999996,7.8522157350000015,-1.1506079052
0.02615711,0.022754159999999996,9.750756834,-0.9553534848
0.026400470000000002,0.022754159999999996,11.580052887,-0.8660618109
0.02664383,0.022754159999999996,12.299577147,-0.9780766164
0.026887190000000002,0.022754159999999996,12.034582443,-1.2977216109
0.02713055,0.022754159999999996,11.768551938,-1.4044413591000002
0.02737391,0.022754159999999996,10.516857156000002,-1.615800888
0.02761727,0.022754159999999996,10.846150614,-1.65131928
0.02786063,0.022754159999999996,11.793291003000002,-2.088345168
0.028103990000000002,0.022754159999999996,13.881227022,-2.5198954560000004
0.02834735,0.022754159999999996,14.039240670000002,-3.0833712
0.028590710000000002,0.022754159999999996,13.866269508,-3.091859901
0.02883407,0.022754159999999996,13.539814236,-2.520333504
0.02907743,0.022754159999999996,13.096847322,-2.62060695
0.02932079,0.022754159999999996,13.438422855,-2.7462765330000005
0.02956415,0.022754159999999996,14.386460634,-2.374291647
0.029807510000000002,0.022754159999999996,15.082590393,-3.4165568970000004
0.03005087,0.022754159999999996,14.377295088,-5.4158018850000005
0.030294230000000002,0.022754159999999996,13.841898525,-6.166394091
0.03053759,0.022754159999999996,13.86485802,-4.776513417
0.03078095,0.022754159999999996,13.513208904,-4.689582183000001
0.03102431,0.022754159999999996,13.621978656,-4.467555729
0.03126767,0.022754159999999996,14.431092858,-3.5617667670000004
0.03151103,0.022754159999999996,15.32189997,-2.093267124
0.03175439,0.022754159999999996,15.83700183,-1.0077131493000002
0.03199775,0.022754159999999996,16.202269979999997,-0.5409041040000001
0.032241109999999996,0.022754159999999996,16.398844020000002,-0.7414846101
0.03248447,0.022754159999999996,16.660760220000004,-1.3175770490999998
0.03272783,0.022754159999999996,17.03460681,-1.7487803970000002
0.03297119,0.022754159999999996,17.242816500000004,-2.742998778
0.03321455,0.022754159999999996,16.358796090000002,-3.790979946
0.03345791,0.022754159999999996,15.90886908,-4.827406077
0.03370127,0.022754159999999996,15.96432474,-5.8286651670000005
0.033944629999999996,0.022754159999999996,17.287883730000004,-6.228581697
0.03418799,0.022754159999999996,18.43792704,-5.18711193
0.03443135,0.022754159999999996,20.458864530000003,-3.542906367
0.03467471,0.022754159999999996,22.95879534,-3.240875313
0.03491807,0.022754159999999996,26.28148068,-3.585307284
0.03516143,0.022754159999999996,23.807650230000004,-8.683451361000001
0.03540479,0.022754159999999996,19.21756122,-16.144882650000003
0.035648149999999997,0.022754159999999996,15.19945947,-21.60209376
0.03589151,0.022754159999999996,19.65252159,-18.09556515
0.03613487,0.022754159999999996,24.739840710000003,-13.242428316
0.03637823,0.022754159999999996,28.316183220000003,-10.942951617
0.036621589999999996,0.022754159999999996,27.44169948,-11.992627179
0.03686495,0.022754159999999996,26.343294120000003,-11.405726514
0.03710831,0.022754159999999996,26.3493477,-10.145640375
0.03735167,0.022754159999999996,27.37044063,-9.549123948000002
0.037595029999999995,0.022754159999999996,28.91401227,-8.577460476
0.03783839,0.022754159999999996,29.475230850000003,-8.346645684
0.03808175,0.022754159999999996,29.73650823,-8.777983032000002
0.038325109999999996,0.022754159999999996,30.0408147,-10.637291457000002
0.03856847,0.022754159999999996,29.8908441,-12.252483945
0.03881183,0.022754159999999996,29.60081982,-13.708170684
0.03905519,0.022754159999999996,29.678360400000003,-14.041143441
0.039298549999999995,0.022754159999999996,30.11748831,-14.021782632
0.03954191,0.022754159999999996,30.322899360000005,-13.798988073
0.03978527,0.022754159999999996,30.05243514,-13.620749688
0.040028629999999996,0.022754159999999996,28.33476984,-13.836003129
0.04027199,0.022754159999999996,25.44243624,-13.827695427
0.04051535,0.022754159999999996,22.95560124,-13.333723299
0.04075871,0.022754159999999996,21.944014560000003,-13.417612533000002
0.041002069999999995,0.022754159999999996,21.95222796,-13.912299531000002
0.04124543,0.022754159999999996,21.65905521,-14.103781263
0.04148879,0.022754159999999996,24.14030814,-8.802661257
0.041732149999999996,0.022754159999999996,12.376053027,-25.697295000000004
0.04197551,0.022754159999999996,6.918466230000001,-32.14151343
0.04221887,0.022754159999999996,8.898934473,-27.38517912
0.04246223,0.022754159999999996,18.39868524,-10.777783185
0.042705589999999995,0.022754159999999996,14.523339987,-15.070302234
0.04294895,0.022754159999999996,12.753842049,-14.970025746
0.04319231,0.022754159999999996,12.130784172,-14.902779294000002
0.043435669999999996,0.022754159999999996,10.823912073,-15.048051525
0.04367903,0.022754159999999996,10.93738932,-15.197533884
0.04392239,0.022754159999999996,11.818101555,-15.59666862
0.04416575,0.022754159999999996,13.289188419000002,-15.918147180000002
0.044409109999999995,0.022754159999999996,13.240952946,-15.77099043
0.04465247,0.022754159999999996,11.737217817,-15.77220723
0.04489583,0.022754159999999996,10.11915216,-15.807098970000002
0.045139189999999996,0.022754159999999996,9.287470881,-16.5382893
0.04538255,0.022754159999999996,9.873113679,-17.49977424
0.04562591,0.022754159999999996,10.814424075000002,-17.38434555
0.04586927,0.022754159999999996,7.510853142,-29.86843977
0.046112629999999995,0.022754159999999996,15.87460095,-18.19929735
0.04635599,0.022754159999999996,30.29739219,7.465010202
0.04659935,0.022754159999999996,32.651215740000005,20.100714660000005
0.046842709999999996,0.022754159999999996,16.731015210000002,-1.610165583
0.04708607,0.022754159999999996,5.750951193000001,-16.25259987
0.04732943,0.022754159999999996,5.488253199,-14.961874707000002
0.04757279,0.022754159999999996,4.354057188,-14.880904272
0.047816149999999995,0.022754159999999996,3.404525787,-15.24758391
0.04805951,0.022754159999999996,2.758812615,-15.39962307
0.04830287,0.022754159999999996,2.704330395,-15.605094960000002
0.048546229999999996,0.022754159999999996,2.5890903090000004,-15.81601203
0.04878959,0.022754159999999996,3.197934441,-15.75564354
0.04903295,0.022754159999999996,3.3377797440000005,-15.4460592
0.04927631,0.022754159999999996,3.401497476,-15.013222146
0.049519669999999995,0.022754159999999996,3.150641988,-14.655957498000005
0.04976303,0.022754159999999996,2.4464418030000004,-14.271790923
0.05000639,0.022754159999999996,1.591883163,-12.875400369
0.050249749999999996,0.022754159999999996,1.0996492338,-11.418895332
0.05049311,0.022754159999999996,0.5213347659,-10.227102093
0.05073647,0.022754159999999996,0.006169572981,-8.848937681999999
0.05097983,0.022754159999999996,-0.3177496764,-7.232726124000001
0.051223189999999995,0.022754159999999996,-0.6822758826,-6.538626900000001
0.05146655,0.022754159999999996,-1.0308747852,-5.896297953
0.05170991,0.022754159999999996,-1.2609642123000002,-4.935882276
0.051953269999999996,0.022754159999999996,-1.3667027634000002,-4.008263921999999
0.05219663,0.022754159999999996,-1.3659804405000002,-3.29459247
0.05243999,0.022754159999999996,-1.1581277292,-2.822773707
0.05268335,0.022754159999999996,-0.7867926144,-2.665514475
0.052926709999999995,0.022754159999999996,-0.342234126,-2.7512821440000006
0.05317007,0.022754159999999996,0.13227705036,-2.983161636
0.05341343,0.022754159999999996,0.6431539374,-3.3174059490000003
0.053656789999999996,0.022754159999999996,0.9757294092,-3.629898441
0.05390015,0.022754159999999996,1.667587896,-3.792426417
0.05414351,0.022754159999999996,3.1909393620000004,-3.848549796
0.05438687,0.022754159999999996,4.915935882,-3.798288351
0.054630229999999995,0.022754159999999996,6.668661753,-3.5688896100000003
0.05487359,0.022754159999999996,8.656538787,-3.318388515
0.05511695,0.022754159999999996,10.621943046,-3.042363519
