x [m],y [m],u [m/s],v [m/s]
0.02664383,0.02299752,11.805125904,-2.956262751
0.026887190000000002,0.02299752,10.049427999,-2.644472961
0.02713055,0.02299752,9.622139553,-2.398913595
0.02737391,0.02299752,10.53050661,-3.060808686
0.02761727,0.02299752,11.336066235,-3.376613916
0.02786063,0.02299752,11.741338206,-3.722137965
0.028103990000000002,0.02299752,10.25004942,-4.359351789
0.02834735,0.02299752,8.441086095,-4.3350021
0.028590710000000002,0.02299752,8.010291744,-4.220349120000001
0.02883407,0.02299752,8.542191528,-5.024281275000001
0.02907743,0.02299752,7.400040687,-6.733164321000001
0.02932079,0.02299752,5.605707861,-7.848833031000001
0.02956415,0.02299752,4.29448266,-6.374291976
0.029807510000000002,0.02299752,3.1014269910000003,-5.2544466
0.03005087,0.02299752,2.362805055,-4.647572163
0.030294230000000002,0.02299752,1.999812321,-4.5433273860000005
0.03053759,0.02299752,1.843032204,-3.259252035
0.03078095,0.02299752,1.673259705,-3.147478308
0.03102431,0.02299752,1.4982935994000002,-2.8966714920000003
0.03126767,0.02299752,1.0674729351,-2.682522297
0.03151103,0.02299752,0.5430697038,-2.8227843540000004
0.03175439,0.02299752,0.1826430489,-3.2124843270000003
0.03199775,0.02299752,-0.05906587518,-3.406159341
0.032241109999999996,0.02299752,-0.4410661203,-3.42760392
0.03248447,0.02299752,-0.9049178853,-3.485032317
0.03272783,0.02299752,-1.1612657043,-3.623671467
0.03297119,0.02299752,-1.2604920939,-3.69064566
0.03321455,0.02299752,-1.3751283429,-3.600687636
0.03345791,0.02299752,-1.569507732,-3.5478937260000003
0.03370127,0.02299752,-1.802807838,-3.639298221
0.033944629999999996,0.02299752,-2.1438920880000003,-4.089730203
0.03418799,0.02299752,-2.535041574,-4.326495147
0.03443135,0.02299752,-2.8092870000000003,-4.2114208500000005
0.03467471,0.02299752,-2.852354115,-3.808874511
0.03491807,0.02299752,-2.724885189,-3.6143842410000007
0.03516143,0.02299752,-2.5246424970000003,-3.477313242
0.03540479,0.02299752,-2.295899307,-3.5337225690000005
0.035648149999999997,0.02299752,-2.224743885,-3.728135268
0.03589151,0.02299752,-2.427645285,-4.091969115
0.03613487,0.02299752,-2.786630184,-4.541403321
0.03637823,0.02299752,-3.013730694,-5.028984207000001
0.036621589999999996,0.02299752,-3.105506313,-5.339885733
0.03686495,0.02299752,-3.205393425,-5.349544083
0.03710831,0.02299752,-3.2744726820000003,-5.125689387
0.03735167,0.02299752,-3.128418657,-4.822039989
0.037595029999999995,0.02299752,-2.770525836,-4.489576767000001
0.03783839,0.02299752,-2.5509208140000004,-4.282186896000001
0.03808175,0.02299752,-2.403394461,-4.13999469
0.038325109999999996,0.02299752,-2.0999427930000003,-3.935771541
0.03856847,0.02299752,-1.5341612130000002,-3.653895258
0.03881183,0.02299752,-0.9781978401,-3.2470916400000003
0.03905519,0.02299752,-0.5689536255,-2.792806965
0.039298549999999995,0.02299752,-0.1947924927,-2.421678402
0.03954191,0.02299752,0.2593528587,-2.2056203520000004
0.03978527,0.02299752,0.7415787600000001,-2.085082623
0.040028629999999996,0.02299752,1.0583940861,-2.031278769
0.04027199,0.02299752,1.4012352432,-1.888379298
0.04051535,0.02299752,2.062985535,-1.5125401980000002
0.04075871,0.02299752,3.082782573,-0.9581568399
0.041002069999999995,0.02299752,4.001145642000001,-0.4675532706
0.04124543,0.02299752,4.438793619,-0.1723904442
0.04148879,0.02299752,4.563129285,-0.0249536781
0.041732149999999996,0.02299752,4.81241358,0.07670901888
0.04197551,0.02299752,5.436689778,0.1802505159
0.04221887,0.02299752,6.217466229000001,0.3290669811
0.04246223,0.02299752,6.797572587,0.4227341156999999
0.042705589999999995,0.02299752,7.005386817,0.2023549047
0.04294895,0.02299752,7.9891513650000014,-0.2464465653
0.04319231,0.02299752,11.667452589,-22.92766047
0.043435669999999996,0.02299752,14.695260138,-38.44528272
0.04367903,0.02299752,4.474704429,-46.19479293
0.04392239,0.02299752,28.914605460000004,-31.36022136
0.04416575,0.02299752,35.80470504,-12.203194419
0.044409109999999995,0.02299752,27.98839251,7.721709372000002
0.04465247,0.02299752,5.797343214,-0.04972615947
0.04489583,0.02299752,17.564249429999997,3.761016246000001
0.045139189999999996,0.02299752,16.026533640000004,2.5122645990000003
0.04538255,0.02299752,-5.822721099,-17.26271118
0.04562591,0.02299752,14.889797559,0.3831154119
0.04586927,0.02299752,22.100784030000003,6.593069574
0.046112629999999995,0.02299752,15.440903009999998,0.6488923662
0.04635599,0.02299752,-5.266600911,-17.96538276
0.04659935,0.02299752,15.6428766,-0.1843712091
0.046842709999999996,0.02299752,15.65239806,-0.4328230608
0.04708607,0.02299752,15.716964510000002,-0.7194068388
0.04732943,0.02299752,15.40766916,-0.9599140512
0.04757279,0.02299752,15.027688377,-1.2550648617000002
0.047816149999999995,0.02299752,15.48326286,-1.3519154493
0.04805951,0.02299752,16.158237030000002,-1.6157050650000002
0.04830287,0.02299752,16.9147368,-1.8170352720000005
0.048546229999999996,0.02299752,17.07135417,-1.80749556
0.04878959,0.02299752,16.97717385,-1.660535019
0.04903295,0.02299752,17.35742385,-2.3146532370000004
0.04927631,0.02299752,17.21945394,-2.910451752
0.049519669999999995,0.02299752,16.862809860000002,-3.257431398
0.04976303,0.02299752,19.283207580000003,0.8489186199
0.05000639,0.02299752,21.89003427,4.653809784
0.050249749999999996,0.02299752,22.15176795,3.256067061
0.05049311,0.02299752,17.28654525,7.201328121
0.05073647,0.02299752,17.56946646,5.275427274
0.05097983,0.02299752,15.97694904,-1.3878373626000002
0.051223189999999995,0.02299752,13.840071804,-7.818443451
0.05146655,0.02299752,13.454396397,-7.691770007999999
0.05170991,0.02299752,18.00235827,-12.191052276
0.051953269999999996,0.02299752,16.961674860000002,-11.925569331
0.05219663,0.02299752,16.412654699999997,-11.450717694
0.05243999,0.02299752,15.8145975,-10.750479714
0.05268335,0.02299752,15.355939950000002,-10.832215212
0.052926709999999995,0.02299752,15.4620297,-11.070196956000002
0.05317007,0.02299752,16.432838370000002,-10.185034275
0.05341343,0.02299752,16.40304198,-9.328245849000002
0.053656789999999996,0.02299752,17.29065195,-9.754524351000002
0.05390015,0.02299752,17.865909360000003,-10.273361787
0.05414351,0.02299752,17.46181008,-10.646526969
0.05438687,0.02299752,17.11768383,-11.706761313
0.054630229999999995,0.02299752,17.3413773,-12.821155425000002
0.05487359,0.02299752,16.891556760000004,-12.680902494
0.05511695,0.02299752,16.362492120000002,-12.461464782
0.055360309999999996,0.02299752,16.235655930000004,-12.62448252
0.05560367,0.02299752,16.168944870000004,-12.539031219000002
0.05584703,0.02299752,16.206924240000003,-11.930664681
0.05609039,0.02299752,16.61392863,-11.572904187
0.056333749999999995,0.02299752,16.79541435,-11.754657603000002
0.05657711,0.02299752,14.585824188,-14.578965999
0.05682047,0.02299752,14.634070308,-15.206853051
0.057063829999999996,0.02299752,14.712788142,-16.01984124
0.05730719,0.02299752,14.603200092000002,-16.721174339999997
0.05755055,0.02299752,15.079043421000002,-17.01293256
0.05779391,0.02299752,17.84295747,-14.778061857
0.058037269999999995,0.02299752,18.63022707,-14.76045324
0.05828063,0.02299752,19.22481639,-14.904391554
0.05852399,0.02299752,20.07640908,-15.24945474
0.058767349999999996,0.02299752,20.44350243,-15.430545
0.05901071,0.02299752,46.68066117000001,22.3095717
0.05925407,0.02299752,45.9276597,22.23082953
0.05949743,0.02299752,45.180848700000006,21.93605973
0.059740789999999995,0.02299752,44.21817738,21.7172943
0.05998415,0.02299752,43.42929552,21.37509972
0.06022751,0.02299752,16.640196300000003,-16.21986795
0.060470869999999996,0.02299752,16.971622200000002,-16.04921175
0.060714229999999994,0.02299752,16.39484379,-15.462181800000002
0.06095759,0.02299752,16.086750030000005,-14.780942631
0.06120095,0.02299752,10.101951171,-13.837696002
0.061444309999999995,0.02299752,-1.1883011751,-8.752577769
0.06168767,0.02299752,-4.057985412,-9.086206077
0.06193103,0.02299752,-4.700198763,-9.021680694
0.062174389999999996,0.02299752,-6.946755309,-8.980794693
0.062417749999999994,0.02299752,-3.802939569,-6.771312522
0.06266111,0.02299752,5.624986536,-11.779319097
0.06290447,0.02299752,7.676153901000001,-11.089288548
0.06314783,0.02299752,8.416733364,-11.21299452
0.06339119,0.02299752,10.693971522,-11.339464149
0.06363455,0.02299752,13.355849286,-13.803812685
0.06387791,0.02299752,14.390745291,-13.114166949
0.06412127,0.02299752,13.270270221,-12.597417846
0.06436463,0.02299752,10.968540921,-10.08299799
0.06460799,0.02299752,-32.16358314000001,-18.2860704
0.06485135,0.02299752,-34.07488695000001,-18.45354771
0.06509471,0.02299752,-33.56167113000001,-18.93746907
0.06533807,0.02299752,-29.954193750000005,-19.8409887
0.06558143,0.02299752,10.709418798,-11.506469949
0.06582479,0.02299752,68.44639932,-14.522859351
0.06606815,0.02299752,70.22844855000001,-15.439260329999998
0.06631151,0.02299752,72.69374619,-18.19944945
0.06655487,0.02299752,73.2296097,-19.53090243
0.06679823,0.02299752,37.28945961,-33.426089190000006
0.06704159,0.02299752,24.68949561,-25.33011039
0.06728495,0.02299752,28.88112825,-27.65631258
0.06752831000000001,0.02299752,30.14930763,-27.664708500000003
0.06777167,0.02299752,30.910674600000004,-28.0595601
0.06801503,0.02299752,31.850789490000004,-28.253046510000004
0.06825839,0.02299752,32.79996954,-28.11016377
0.06850175,0.02299752,36.02748591,-20.41407108
0.06874511,0.02299752,37.93352706,-17.445368070000004
0.06898847000000001,0.02299752,39.6071442,-18.98308386
0.06923183000000001,0.02299752,41.395262220000006,-19.277686350000003
0.06947519,0.02299752,40.76664813000001,-20.9621178
0.06971855,0.02299752,41.5520469,2.540447208
0.06996191,0.02299752,6.510130965,-52.694619120000006
0.07020527,0.02299752,-2.1541512330000003,-43.503626790000006
0.07044863,0.02299752,-10.206856062000002,13.954692843
0.07069199000000001,0.02299752,-13.952473704,21.52812753
0.07093535000000001,0.02299752,-24.40150947,-0.7411250457
0.07117871,0.02299752,8.725907033999999,63.396451170000006
0.07142207,0.02299752,43.94418444,3.706607034
0.07166543,0.02299752,57.8372418,-44.10601884
0.07190879,0.02299752,52.02807129000001,-34.77100302
0.07215215,0.02299752,44.81238645,-22.04535879
0.07239551000000001,0.02299752,43.37574111,2.055718197
0.07263887000000001,0.02299752,10.034757954,65.1123369
0.07288223,0.02299752,3.526992144,98.85354687000002
0.07312559,0.02299752,16.5947184,132.69240504
0.07336895,0.02299752,32.27189355,160.9983063
0.07361231,0.02299752,-0.09185717502,147.36479238
0.07385567,0.02299752,35.048220480000005,154.5182379
0.07409903000000001,0.02299752,55.84912749000001,17.023518720000002
0.07434239000000001,0.02299752,29.130754770000003,-114.9060744
0.07458575,0.02299752,20.73851559,-216.1853577
0.07482911,0.02299752,57.13472232,-272.48715
0.07507247,0.02299752,24.00722064,-339.12216
0.07531583,0.02299752,-9.227239281,-405.9912519
0.00571487,0.022754159999999996,-3.125842083,-5.06156859
0.00595823,0.022754159999999996,-2.270162466,-4.969158714
0.00620159,0.022754159999999996,-1.586234169,-4.912522758
0.00644495,0.022754159999999996,-1.1454340716,-4.93459551
0.00668831,0.022754159999999996,-0.7118791056000001,-4.930380819000001
0.00693167,0.022754159999999996,-0.2373820137,-4.736284488000001
0.007175030000000001,0.022754159999999996,0.07479058158,-4.41061101
0.00741839,0.022754159999999996,0.244315188,-3.997014606
0.00766175,0.022754159999999996,0.5304078351,-3.530380932
0.00790511,0.022754159999999996,1.0091290482000002,-3.1265873730000004
0.00814847,0.022754159999999996,1.4003516943,-2.814164847
0.00839183,0.022754159999999996,1.672695414,-2.748830292
0.008635190000000001,0.022754159999999996,1.950455871,-2.800357209
0.00887855,0.022754159999999996,2.258099415,-2.88325323
0.00912191,0.022754159999999996,2.382390972,-2.882183967
0.00936527,0.022754159999999996,2.47737438,-2.8661495850000005
0.00960863,0.022754159999999996,2.663050455,-2.816286642
0.00985199,0.022754159999999996,2.9757421980000003,-2.7721304910000004
0.01009535,0.022754159999999996,3.338325783,-2.842843302
0.010338710000000001,0.022754159999999996,3.754103301,-2.941852797
0.010582069999999999,0.022754159999999996,4.001641488000001,-3.0446921700000003
0.01082543,0.022754159999999996,4.0544414820000005,-3.201995511
0.01106879,0.022754159999999996,4.018778595,-3.4089077880000005
0.01131215,0.022754159999999996,4.13883873,-3.340576863
0.01155551,0.022754159999999996,4.474740933,-2.8856305530000004
0.01179887,0.022754159999999996,4.934146815,-2.356161327
0.012042230000000001,0.022754159999999996,5.2703075880000005,-2.1502894140000004
0.012285589999999999,0.022754159999999996,5.407813593,-2.171175786
0.01252895,0.022754159999999996,5.466801015,-2.174952429
0.01277231,0.022754159999999996,5.572273239,-2.2115887560000003
0.01301567,0.022754159999999996,5.671431792000001,-2.207711727
0.013259030000000002,0.022754159999999996,6.042250071000001,-2.506238397
0.01350239,0.022754159999999996,7.674003207,-3.156824853
0.013745750000000001,0.022754159999999996,9.583740387,-3.0500065440000004
0.013989109999999999,0.022754159999999996,10.653210243,-2.2595230710000003
0.01423247,0.022754159999999996,10.35140886,-1.76655024
0.014475829999999999,0.022754159999999996,9.075431313,-2.332844397
0.01471919,0.022754159999999996,7.858502028000001,-2.433490488
0.014962550000000002,0.022754159999999996,7.369138530000001,-2.115256221
0.01520591,0.022754159999999996,8.419627827000001,-1.628265483
0.015449270000000001,0.022754159999999996,9.595546389,-1.783936791
0.01569263,0.022754159999999996,8.480709666000001,-1.5720797430000002
0.01593599,0.022754159999999996,7.334047539,-1.85134599
0.01617935,0.022754159999999996,9.752258061,-2.2989428280000004
0.01642271,0.022754159999999996,13.562714412,-2.786919174
0.01666607,0.022754159999999996,14.511918798,-2.581748442
0.01690943,0.022754159999999996,13.128401988,-2.124039996
0.01715279,0.022754159999999996,11.669207823,-1.663476633
0.01739615,0.022754159999999996,11.601842733,-1.6980033330000002
0.01763951,0.022754159999999996,12.663144819,-2.500952922
0.01788287,0.022754159999999996,13.440188736,-2.873812383
0.01812623,0.022754159999999996,11.143379871,0.4011371325
0.01836959,0.022754159999999996,10.294821576000002,2.357257968
0.01861295,0.022754159999999996,10.578854637,1.5151713759
0.01885631,0.022754159999999996,12.22372944,-1.3094431974000005
0.01909967,0.022754159999999996,13.16629314,-1.0268070228
0.01934303,0.022754159999999996,14.205708036,-0.3121603056
0.01958639,0.022754159999999996,15.042855789,0.3046500639
0.01982975,0.022754159999999996,15.172343082,0.3885573978
0.02007311,0.022754159999999996,15.365263680000002,0.1478402569799999
0.02031647,0.022754159999999996,15.725314799999998,-0.05931430011
0.02055983,0.022754159999999996,15.3300069,0.0158483637
0.020803190000000003,0.022754159999999996,16.04101356,0.2789790822
0.02104655,0.022754159999999996,15.79648239,0.3594547359
0.021289910000000002,0.022754159999999996,16.76814282,0.1744162641
0.02153327,0.022754159999999996,15.935866830000002,-0.1163210607
0.02177663,0.022754159999999996,16.077821760000003,-0.1788566715
0.02201999,0.022754159999999996,18.44464986,-1.2798729801000002
0.02226335,0.022754159999999996,36.39903579,-5.798745576000001
0.022506710000000003,0.022754159999999996,40.79674872,-7.360415595
0.02275007,0.022754159999999996,34.39210671,-6.0606830700000005
0.022993430000000002,0.022754159999999996,17.21784168,-1.536908139
0.02323679,0.022754159999999996,13.513447701,-0.687514815
0.02348015,0.022754159999999996,12.775557366,-0.8894438397000001
0.02372351,0.022754159999999996,11.993059143,-1.3016503539000002
0.02396687,0.022754159999999996,12.066601014,-1.60978077
0.02421023,0.022754159999999996,12.009018996000002,-1.8220165470000005
0.02445359,0.022754159999999996,11.800844289,-1.714921416
0.024696950000000002,0.022754159999999996,11.079017235,-1.2948799266
0.02494031,0.022754159999999996,10.953575802,-1.1301737265
0.025183670000000002,0.022754159999999996,11.685785202000002,-1.3296878595
0.02542703,0.022754159999999996,12.287479113000002,-1.9862404380000005
0.02567039,0.022754159999999996,11.494230462,-2.3540623470000006
0.02591375,0.022754159999999996,10.364360175,-2.446096536
0.02615711,0.022754159999999996,10.753039557,-2.669815863
0.026400470000000002,0.022754159999999996,12.159324216,-3.4032998610000007
0.02664383,0.022754159999999996,12.275238105,-3.1494054150000004
0.026887190000000002,0.022754159999999996,10.920921453,-2.507823279
0.02713055,0.022754159999999996,10.257865839,-1.95868296
0.02737391,0.022754159999999996,10.892583702,-2.2659918840000004
0.02761727,0.022754159999999996,11.767545036,-2.5204567050000004
0.02786063,0.022754159999999996,12.32247276,-2.876434587
0.028103990000000002,0.022754159999999996,10.774152558,-3.442573602
0.02834735,0.022754159999999996,9.156984291,-3.369996045
0.028590710000000002,0.022754159999999996,8.904551526,-3.594550401
0.02883407,0.022754159999999996,9.890720775,-4.868352918
0.02907743,0.022754159999999996,8.883184518,-7.028592714000001
0.02932079,0.022754159999999996,7.169612229,-8.45388531
0.02956415,0.022754159999999996,5.6285076510000005,-7.189182936000001
0.029807510000000002,0.022754159999999996,4.2430591710000005,-5.972933538
0.03005087,0.022754159999999996,3.0459424320000004,-5.092885980000001
0.030294230000000002,0.022754159999999996,2.360862738,-4.734383238
0.03053759,0.022754159999999996,1.991638467,-3.3777227250000004
0.03078095,0.022754159999999996,1.840595562,-3.220455888
0.03102431,0.022754159999999996,1.742979303,-2.9432460330000003
0.03126767,0.022754159999999996,1.4439683466000002,-2.672196228
0.03151103,0.022754159999999996,1.0458904014,-2.693286414
0.03175439,0.022754159999999996,0.7292352366,-2.9529439290000004
0.03199775,0.022754159999999996,0.3835831194,-3.0571354710000005
0.032241109999999996,0.022754159999999996,-0.1599641784,-3.016518687
0.03248447,0.022754159999999996,-0.7850632374,-3.0848952420000004
0.03272783,0.022754159999999996,-1.1687085657,-3.300420942
0.03297119,0.022754159999999996,-1.3317167214,-3.4369200450000004
0.03321455,0.022754159999999996,-1.4488600347,-3.410472897
0.03345791,0.022754159999999996,-1.606484763,-3.454279218
0.03370127,0.022754159999999996,-1.805979123,-3.694353858
0.033944629999999996,0.022754159999999996,-2.136764682,-4.2354404820000005
0.03418799,0.022754159999999996,-2.52857124,-4.51394775
0.03443135,0.022754159999999996,-2.8049308560000004,-4.430326212000001
0.03467471,0.022754159999999996,-2.8769562900000003,-4.025638304999999
0.03491807,0.022754159999999996,-2.811589794,-3.781774854
0.03516143,0.022754159999999996,-2.6622747450000004,-3.616282449
0.03540479,0.022754159999999996,-2.4641523270000003,-3.670238403
0.035648149999999997,0.022754159999999996,-2.426930415,-3.864575052
0.03589151,0.022754159999999996,-2.658663891,-4.2304363920000005
0.03613487,0.022754159999999996,-3.027558105,-4.6529063100000005
0.03637823,0.022754159999999996,-3.2611761,-5.038847892000001
0.036621589999999996,0.022754159999999996,-3.374601633,-5.265521001000001
0.03686495,0.022754159999999996,-3.5073012780000004,-5.192858268000001
0.03710831,0.022754159999999996,-3.605548752,-4.883029047000001
0.03735167,0.022754159999999996,-3.477190041,-4.528228419
0.037595029999999995,0.022754159999999996,-3.149913429,-4.276569843
0.03783839,0.022754159999999996,-2.9317259790000003,-4.146603435
0.03808175,0.022754159999999996,-2.7373771620000005,-4.080870378
0.038325109999999996,0.022754159999999996,-2.350770903,-3.958452693000001
0.03856847,0.022754159999999996,-1.682270109,-3.714589242
0.03881183,0.022754159999999996,-1.0157387058000005,-3.304988505
0.03905519,0.022754159999999996,-0.5160905100000001,-2.836461186
0.039298549999999995,0.022754159999999996,-0.08376402528,-2.454667371
0.03954191,0.022754159999999996,0.407996082,-2.225306655
0.03978527,0.022754159999999996,0.9005293440000001,-2.102257755
0.040028629999999996,0.022754159999999996,1.197306864,-2.0631406770000003
0.04027199,0.022754159999999996,1.5184619073000003,-1.937538018
0.04051535,0.022754159999999996,2.166793785,-1.57358097
0.04075871,0.022754159999999996,3.1626092160000003,-1.0186386444
0.041002069999999995,0.022754159999999996,4.058884323,-0.5253658722
0.04124543,0.022754159999999996,4.486476969,-0.2138043843
0.04148879,0.022754159999999996,4.599183069,-0.04573542051
0.041732149999999996,0.022754159999999996,4.831975161000001,0.08575251984
0.04197551,0.022754159999999996,5.4452743020000005,0.2254391217
0.04221887,0.022754159999999996,6.213733695,0.412600149
0.04246223,0.022754159999999996,6.77743911,0.5189688504000001
0.042705589999999995,0.022754159999999996,7.244807427,0.4612902489
0.04294895,0.022754159999999996,8.337618549000002,0.1581014097
0.04319231,0.022754159999999996,9.370023156,1.14733593
0.043435669999999996,0.022754159999999996,12.132586557,-14.458870881
0.04367903,0.022754159999999996,-11.367631548000002,-27.485717220000005
0.04392239,0.022754159999999996,12.415261365000005,-13.046009418
0.04416575,0.022754159999999996,18.86411124,5.480820071999999
0.044409109999999995,0.022754159999999996,13.313720628,1.3457567682000002
0.04465247,0.022754159999999996,-8.683422462000001,-6.310276128000001
0.04489583,0.022754159999999996,15.874768260000002,2.5069958550000004
0.045139189999999996,0.022754159999999996,14.433392610000002,1.1665463121
0.04538255,0.022754159999999996,8.21072304,-5.030392653000001
0.04562591,0.022754159999999996,29.55465747,13.064156469000002
0.04586927,0.022754159999999996,37.0369584,19.11271869
0.046112629999999995,0.022754159999999996,30.62139561,13.123422234
0.04635599,0.022754159999999996,10.156339089,-5.378604309
0.04659935,0.022754159999999996,15.789120750000004,-0.7934623515000001
0.046842709999999996,0.022754159999999996,15.705039870000002,-0.9621984411000002
0.04708607,0.022754159999999996,15.84113895,-1.0568489022
0.04732943,0.022754159999999996,15.64099056,-1.1777851332000002
0.04757279,0.022754159999999996,15.432902550000003,-1.2052513512
0.047816149999999995,0.022754159999999996,16.2292221,-1.090666512
0.04805951,0.022754159999999996,16.5565413,-1.0473254649
0.04830287,0.022754159999999996,16.91834157,-1.0559621592
0.048546229999999996,0.022754159999999996,17.09214624,-1.0298078037
0.04878959,0.022754159999999996,16.71686991,-1.1672143353000002
0.04903295,0.022754159999999996,16.618674149999997,-1.709681571
0.04927631,0.022754159999999996,16.54025139,-2.222463906
0.049519669999999995,0.022754159999999996,16.43692986,-2.843795448
0.04976303,0.022754159999999996,8.756828964,-21.95892036
0.05000639,0.022754159999999996,1.568446074,-41.02774299
0.050249749999999996,0.022754159999999996,2.482509276,-41.96143926
0.05049311,0.022754159999999996,10.710675144,-51.60660219
0.05073647,0.022754159999999996,11.128864968,-53.43088959
0.05097983,0.022754159999999996,19.45567377,-36.757200870000005
0.051223189999999995,0.022754159999999996,27.33106194,-20.00849643
0.05146655,0.022754159999999996,26.72511075,-20.45066634
0.05170991,0.022754159999999996,18.70627707,-12.365952066000002
0.051953269999999996,0.022754159999999996,18.0281088,-11.83336479
0.05219663,0.022754159999999996,17.296462170000005,-11.78444943
0.05243999,0.022754159999999996,16.77932217,-11.665712565
0.05268335,0.022754159999999996,16.295187870000003,-11.916777951
0.052926709999999995,0.022754159999999996,16.535734020000003,-11.791077948
0.05317007,0.022754159999999996,17.04347424,-11.67209316
0.05341343,0.022754159999999996,17.95294098,-11.313071757
0.053656789999999996,0.022754159999999996,18.49651596,-11.304675837
0.05390015,0.022754159999999996,18.7333965,-11.435065083
0.05414351,0.022754159999999996,18.4731534,-11.634696333
0.05438687,0.022754159999999996,18.30547836,-11.798404605000002
0.054630229999999995,0.022754159999999996,17.482024170000003,-12.119483142
0.05487359,0.022754159999999996,17.16419601,-12.319922043
