x [m],y [m],u [m/s],v [m/s]
0.02542703,0.02299752,13.689022815,-19.368915930000004
0.02567039,0.02299752,13.406001218999998,-20.23136856
0.02591375,0.02299752,13.917060261,-20.55576744
0.02615711,0.02299752,14.50732842,-20.057366160000004
0.026400470000000002,0.02299752,14.586593814,-19.44692802
0.02664383,0.02299752,14.765022324,-19.61124165
0.026887190000000002,0.02299752,15.112401993,-19.588517910000004
0.02713055,0.02299752,15.32399895,-19.204115580000003
0.02737391,0.02299752,15.76302039,-18.87916914
0.02761727,0.02299752,15.63181893,-19.98630504
0.02786063,0.02299752,14.825267613,-20.16902277
0.028103990000000002,0.02299752,14.248525707,-21.42319374
0.02834735,0.02299752,14.644845072,-22.44512322
0.028590710000000002,0.02299752,14.307068997,-23.189607090000003
0.02883407,0.02299752,13.647285054,-21.663025020000003
0.02907743,0.02299752,13.100862762,-19.39770846
0.02932079,0.02299752,13.273558623,-17.63886969
0.02956415,0.02299752,12.815010585,-18.13015269
0.029807510000000002,0.02299752,12.561131349000002,-18.04754718
0.03005087,0.02299752,12.504058866,-17.221902749999998
0.030294230000000002,0.02299752,12.845602458,-16.217023680000004
0.03053759,0.02299752,13.37924835,-16.03325646
0.03078095,0.02299752,13.888769661,-16.1656443
0.03102431,0.02299752,13.991990805000002,-16.95866328
0.03126767,0.02299752,13.843142703,-16.96316544
0.03151103,0.02299752,13.899022722,-16.63723035
0.03175439,0.02299752,14.228856135,-16.89573951
0.03199775,0.02299752,13.95427761,-18.23645538
0.032241109999999996,0.02299752,13.362200982,-18.49208985
0.03248447,0.02299752,12.996493263,-17.64469512
0.03272783,0.02299752,12.945938265,-17.2029663
0.03297119,0.02299752,12.98074635,-17.537860080000005
0.03321455,0.02299752,12.806534052,-18.26944587
0.03345791,0.02299752,12.123144189,-18.2729898
0.03370127,0.02299752,11.142337986,-17.935814519999997
0.033944629999999996,0.02299752,11.464128351,-17.625363210000003
0.03418799,0.02299752,12.930351057,-20.24140716
0.03443135,0.02299752,12.947150502,-21.82020516
0.03467471,0.02299752,12.315284514000002,-22.51904382
0.03491807,0.02299752,13.026119301,-21.328374600000004
0.03516143,0.02299752,13.533301314,-19.71798543
0.03540479,0.02299752,9.000560088,-30.80797668
0.035648149999999997,0.02299752,5.006920580999999,-41.26783284
0.03589151,0.02299752,11.506845636,-53.671815990000006
0.03613487,0.02299752,4.588893504,-36.51268491
0.03637823,0.02299752,-15.988432590000002,3.587915799
0.036621589999999996,0.02299752,-11.502710037,15.642724500000003
0.03686495,0.02299752,10.473107112,-14.970199140000002
0.03710831,0.02299752,20.723777100000003,-26.6136975
0.03735167,0.02299752,12.736038744000002,-15.91618509
0.037595029999999995,0.02299752,13.369120011,-14.684934069
0.03783839,0.02299752,30.47522751,-26.90944074
0.03808175,0.02299752,35.44015176,-30.647419920000004
0.038325109999999996,0.02299752,28.47197925,-26.20123272
0.03856847,0.02299752,11.578609458,-14.302763046
0.03881183,0.02299752,13.57550298,-15.794991810000004
0.03905519,0.02299752,13.709005713000002,-15.56288721
0.039298549999999995,0.02299752,12.646132434000002,-15.45982425
0.03954191,0.02299752,12.639786822,-15.57796032
0.03978527,0.02299752,12.801913254000002,-15.906024809999998
0.040028629999999996,0.02299752,13.158204462000002,-15.396033510000002
0.04027199,0.02299752,13.450508721000002,-15.108848937
0.04051535,0.02299752,13.783049514,-14.490398169
0.04075871,0.02299752,14.09092425,-14.31540864
0.041002069999999995,0.02299752,14.850866043,-14.439973977
0.04124543,0.02299752,15.3220977,-14.678475903
0.04148879,0.02299752,15.70370139,-14.574006018
0.041732149999999996,0.02299752,11.982658545,-20.926511190000003
0.04197551,0.02299752,17.045847000000002,-14.482473759
0.04221887,0.02299752,19.03753566,-12.053006316
0.04246223,0.02299752,18.38899647,-13.774635342000002
0.042705589999999995,0.02299752,14.562294318,-19.8189342
0.04294895,0.02299752,24.5980683,-19.163611350000004
0.04319231,0.02299752,17.132452739999998,-10.342512531
0.043435669999999996,0.02299752,4.53922677,-5.186328615
0.04367903,0.02299752,0.9719252361,-1.5480023130000002
0.04392239,0.02299752,-9.53808453,-20.64821382
0.04416575,0.02299752,-3.639468573,-22.18157955
0.044409109999999995,0.02299752,13.232447514,-21.37391334
0.04465247,0.02299752,30.504096090000004,-12.292863453
0.04489583,0.02299752,18.16355385,-15.73914069
0.045139189999999996,0.02299752,18.6059367,-15.59110176
0.04538255,0.02299752,19.58719464,-15.43153365
0.04562591,0.02299752,19.21391082,-15.53195007
0.04586927,0.02299752,19.79729037,-16.39651689
0.046112629999999995,0.02299752,21.6975213,-17.16208182
0.04635599,0.02299752,23.38125309,-17.231850090000002
0.04659935,0.02299752,21.81164193,-17.19199989
0.046842709999999996,0.02299752,20.054308950000003,-17.67363975
0.04708607,0.02299752,19.24735761,-17.997491070000002
0.04732943,0.02299752,18.538358670000004,-18.13821399
0.04757279,0.02299752,16.706375010000002,-18.21122199
0.047816149999999995,0.02299752,15.835222260000004,-17.904360240000003
0.04805951,0.02299752,16.99095411,-18.21137409
0.04830287,0.02299752,11.670940242,-27.49856967
0.048546229999999996,0.02299752,12.288879954,-28.17301149
0.04878959,0.02299752,12.65525235,-28.89566901
0.04903295,0.02299752,13.042374228,-28.912019760000003
0.04927631,0.02299752,11.932791039,-28.525183830000003
0.049519669999999995,0.02299752,17.608404059999998,-19.003374
0.04976303,0.02299752,17.563884390000002,-18.89180865
0.05000639,0.02299752,17.941761630000002,-18.72621738
0.050249749999999996,0.02299752,18.3831102,-19.40838588
0.05049311,0.02299752,18.56330307,-19.54483479
0.05073647,0.02299752,18.681925860000003,-20.33806671
0.05097983,0.02299752,18.46439244,-20.87475156
0.051223189999999995,0.02299752,18.194186790000003,-20.316590190000003
0.05146655,0.02299752,17.74059417,-19.50843726
0.05170991,0.02299752,17.115250229999997,-19.0827702
0.051953269999999996,0.02299752,16.71004062,-18.03148542
0.05219663,0.02299752,16.661718450000002,-16.723775250000003
0.05243999,0.02299752,16.23113856,-16.41002337
0.05268335,0.02299752,15.47281359,-15.3624042
0.052926709999999995,0.02299752,14.845557753,-14.418223677
0.05317007,0.02299752,14.801543055000002,-14.015867463
0.05341343,0.02299752,15.048770958000002,-13.588609437
0.053656789999999996,0.02299752,15.23471625,-13.296591126
0.05390015,0.02299752,15.38115813,-13.779964926000002
0.05414351,0.02299752,15.473133000000004,-14.274175851
0.05438687,0.02299752,13.879056555000002,-13.861733886
0.054630229999999995,0.02299752,12.74806377,-13.349963016
0.05487359,0.02299752,11.749744773,-12.81194577
0.05511695,0.02299752,11.199253806,-12.331140939
0.055360309999999996,0.02299752,10.575196632,-11.150384076
0.05560367,0.02299752,10.247483493,-9.822674277
0.05584703,0.02299752,8.875203830999999,-8.347582620000003
0.05609039,0.02299752,7.326491211,-6.665898096000001
0.056333749999999995,0.02299752,5.501104128000001,-4.838632578
0.05657711,0.02299752,3.666665574,-3.5068830030000004
0.05682047,0.02299752,2.632571136,-2.5383056400000004
0.057063829999999996,0.02299752,1.807065117,-1.799463159
0.05730719,0.02299752,1.2426670385999998,-1.1954285811000005
0.05755055,0.02299752,0.9592280802,-0.7182797778
0.05779391,0.02299752,0.8616630789,-0.3422243915999999
0.058037269999999995,0.02299752,0.8842558608000001,-0.0003097975842
0.05828063,0.02299752,1.1083940712,0.3475764864
0.05852399,0.02299752,1.5483856050000002,0.6520228884000001
0.058767349999999996,0.02299752,2.194311717,0.8806634109
0.05901071,0.02299752,2.673047988,0.980914194
0.05925407,0.02299752,3.0738968910000004,0.9871446663
0.05949743,0.02299752,3.489066009,0.8955139985999999
0.059740789999999995,0.02299752,3.84476859,0.7577594622
0.05998415,0.02299752,3.993603003,0.6243662412000001
0.06022751,0.02299752,4.2524483040000005,0.5402973771
0.060470869999999996,0.02299752,4.660248177,0.4727710611
0.060714229999999994,0.02299752,5.109405561,0.4945415903999999
0.06095759,0.02299752,5.6395638,0.490291308
0.06120095,0.02299752,5.895783855,0.4683966651
0.061444309999999995,0.02299752,6.079455252,0.2965093677
0.06168767,0.02299752,6.2486087040000005,0.2330184168
0.06193103,0.02299752,6.769590750000001,0.0820400022
0.062174389999999996,0.02299752,6.776167554000001,0.06360434145
0.062417749999999994,0.02299752,6.578346294,-0.4514268681
0.06266111,0.02299752,7.208561997,-0.5845148244
0.06290447,0.02299752,8.287903143,-0.4535448606
0.06314783,0.02299752,9.518772393,0.00418027077
0.06339119,0.02299752,11.030911047,0.4712054958
0.06363455,0.02299752,9.611996004,3.408326766
0.06387791,0.02299752,10.84371093,3.656671083
0.06412127,0.02299752,9.478754883,3.636609093000001
0.06436463,0.02299752,9.425081835000002,3.235020984
0.06460799,0.02299752,9.715382937,2.632405347
0.06485135,0.02299752,13.372990956,0.13954645692
0.06509471,0.02299752,13.512060549,-0.09370508355
0.06533807,0.02299752,16.361123220000003,-0.4227712281
0.06558143,0.02299752,17.8042176,-0.4306343418
0.06582479,0.02299752,18.77256225,-0.3735458883000001
0.06606815,0.02299752,19.52387541,-1.676634804
0.06631151,0.02299752,20.23047117,-2.6869468860000003
0.06655487,0.02299752,20.53768275,-3.735145557
0.06679823,0.02299752,19.73766717,-5.41214388
0.06704159,0.02299752,20.31914547,-6.421181364000001
0.06728495,0.02299752,22.010071590000003,-5.431906233
0.06752831000000001,0.02299752,23.63795226,-4.3815173220000005
0.06777167,0.02299752,24.61578795,-3.376895301
0.06801503,0.02299752,26.50021569,-2.266098354
0.06825839,0.02299752,27.486949230000004,-2.174722758
0.06850175,0.02299752,25.72003395,-3.883435452000001
0.06874511,0.02299752,26.38376793,-6.472647441
0.06898847000000001,0.02299752,27.49981689,-8.975319093
0.06923183000000001,0.02299752,28.17777222,-11.175574878
0.06947519,0.02299752,28.72718784,-13.15993536
0.06971855,0.02299752,31.15271133,-14.207831352
0.06996191,0.02299752,28.28472894,-19.39095522
0.07020527,0.02299752,29.804512140000003,-19.70241039
0.07044863,0.02299752,32.041249109999995,-16.137886050000002
0.07069199000000001,0.02299752,26.81062137,27.47447703
0.07093535000000001,0.02299752,10.710574758000002,69.10003386
0.07117871,0.02299752,19.06217586,73.23100902
0.07142207,0.02299752,21.11554107,73.10076579
0.07166543,0.02299752,21.84879996,71.01221985000001
0.07190879,0.02299752,29.47536774,29.178635850000003
0.07215215,0.02299752,38.083999590000005,-2.472073695
0.07239551000000001,0.02299752,27.432056340000003,5.20286949
0.07263887000000001,0.02299752,18.23779386,10.786585212
0.07288223,0.02299752,-4.94560755,2.821111254
0.07312559,0.02299752,-4.206138417,10.833108039
0.07336895,0.02299752,78.67094157,-52.32703905
0.07361231,0.02299752,171.11493359999997,-73.14589386
0.07385567,0.02299752,257.46058260000007,-151.58749905000002
0.07409903000000001,0.02299752,325.7508969,-259.5901347000001
0.07434239000000001,0.02299752,336.77206290000004,-360.7602102000001
0.07458575,0.02299752,286.644618,-297.93378420000005
0.07482911,0.02299752,127.73213505,-288.82816560000003
0.07507247,0.02299752,21.842974530000003,-196.0459488
0.07531583,0.02299752,-84.40397082,-102.95064936
0.00571487,0.022754159999999996,12.824033157000002,-12.223446534
0.00595823,0.022754159999999996,7.221253220999999,-9.33159357
0.00620159,0.022754159999999996,9.528768405,-16.0996329
0.00644495,0.022754159999999996,21.2865471,-34.51988592
0.00668831,0.022754159999999996,23.529550590000003,-38.00563767
0.00693167,0.022754159999999996,19.17807606,-35.059506299999995
0.007175030000000001,0.022754159999999996,6.272692218,-12.196086786
0.00741839,0.022754159999999996,1.698277113,-1.7190250740000002
0.00766175,0.022754159999999996,-0.3075226245,-0.11514599694
0.00790511,0.022754159999999996,1.0123272549000002,-5.25297123
0.00814847,0.022754159999999996,0.3458398086,-8.780967234
0.00839183,0.022754159999999996,0.15135691545,-10.93130532
0.008635190000000001,0.022754159999999996,1.603238949,-12.05968959
0.00887855,0.022754159999999996,3.211521534,-13.25107368
0.00912191,0.022754159999999996,3.697668117,-12.695043231
0.00936527,0.022754159999999996,3.4716064500000003,-8.092278207000001
0.00960863,0.022754159999999996,0.7841407509000001,-1.964824758
0.00985199,0.022754159999999996,-0.3485459718000001,1.1320816689000002
0.01009535,0.022754159999999996,-0.0483136524,2.480696244
0.010338710000000001,0.022754159999999996,1.556959482,-0.3643406442
0.010582069999999999,0.022754159999999996,2.4757088850000004,-4.277623896
0.01082543,0.022754159999999996,3.362815404,-7.326028827000001
0.01106879,0.022754159999999996,3.348457164,-10.580786307
0.01131215,0.022754159999999996,3.004703559,-14.196597246
0.01155551,0.022754159999999996,3.701396088,-15.49223676
0.01179887,0.022754159999999996,13.208313807,7.939038978000002
0.012042230000000001,0.022754159999999996,5.945271111,-15.31298691
0.012285589999999999,0.022754159999999996,1.954162548,-23.24697921
0.01252895,0.022754159999999996,4.710743856,-15.91242822
0.01277231,0.022754159999999996,12.377084265,8.0833545
0.01301567,0.022754159999999996,4.673798766,-14.477322132
0.013259030000000002,0.022754159999999996,5.208253829999999,-14.605297551
0.01350239,0.022754159999999996,6.2418645900000005,-15.187487679000002
0.013745750000000001,0.022754159999999996,5.776268238,-15.42998223
0.013989109999999999,0.022754159999999996,5.121964458,-16.112013840000003
0.01423247,0.022754159999999996,5.634354375,-16.653094380000002
0.014475829999999999,0.022754159999999996,6.605874873,-16.47716031
0.01471919,0.022754159999999996,7.981382097,-16.656105959999998
0.014962550000000002,0.022754159999999996,8.633404377,-16.679727090000004
0.01520591,0.022754159999999996,9.302034456,-16.29120285
0.015449270000000001,0.022754159999999996,10.205257491,-15.648473880000004
0.01569263,0.022754159999999996,10.653147882,-15.30752652
0.01593599,0.022754159999999996,11.226750444000002,-15.238108080000002
0.01617935,0.022754159999999996,12.504925836000002,-15.26311332
0.01642271,0.022754159999999996,12.759062121,-15.735231720000002
0.01666607,0.022754159999999996,12.117825252,-15.74784081
0.01690943,0.022754159999999996,12.298095693,-15.23283021
0.01715279,0.022754159999999996,13.340085642,-14.682101967
0.01739615,0.022754159999999996,12.046526856000002,-14.779645218
0.01763951,0.022754159999999996,10.685545182,-15.201392661000002
0.01788287,0.022754159999999996,11.583624195,-15.64894539
0.01812623,0.022754159999999996,12.554514999,-15.84139752
0.01836959,0.022754159999999996,12.709047078,-15.74574183
0.01861295,0.022754159999999996,13.427033607,-15.42929778
0.01885631,0.022754159999999996,14.181603228,-15.35942304
0.01909967,0.022754159999999996,13.842458253,-15.35639625
0.01934303,0.022754159999999996,12.901283226000002,-15.552057690000002
0.01958639,0.022754159999999996,11.660964003,-15.7837212
0.01982975,0.022754159999999996,10.949583177,-16.23691836
0.02007311,0.022754159999999996,11.44085553,-16.70567535
0.02031647,0.022754159999999996,12.520500876,-17.13470382
0.02055983,0.022754159999999996,13.647859992,-17.34516459
0.020803190000000003,0.022754159999999996,14.283901125,-17.39982933
0.02104655,0.022754159999999996,14.172671916,-17.88624513
0.021289910000000002,0.022754159999999996,14.270443317,-18.07211133
0.02153327,0.022754159999999996,14.854378032,-17.760458430000003
0.02177663,0.022754159999999996,15.635089080000002,-17.589558869999998
0.02201999,0.022754159999999996,15.67995858,-18.147051
0.02226335,0.022754159999999996,15.31758033,-18.60570855
0.022506710000000003,0.022754159999999996,14.746800744000002,-18.35060643
0.02275007,0.022754159999999996,15.045452136000002,-18.080750610000003
0.022993430000000002,0.022754159999999996,15.324683400000003,-17.79766209
0.02323679,0.022754159999999996,15.175108260000002,-18.14479992
0.02348015,0.022754159999999996,14.365102752000002,-17.64868014
0.02372351,0.022754159999999996,14.530514544000004,-17.758192140000002
0.02396687,0.022754159999999996,14.961786489,-17.863445340000006
0.02421023,0.022754159999999996,15.952111110000002,-18.25758207
0.02445359,0.022754159999999996,16.21594377,-18.12805371
0.024696950000000002,0.022754159999999996,16.28020602,-18.39054789
0.02494031,0.022754159999999996,15.918618690000002,-18.56298366
0.025183670000000002,0.022754159999999996,15.44525307,-18.37527705
0.02542703,0.022754159999999996,14.497879968,-18.59401206
0.02567039,0.022754159999999996,14.14933065,-19.43795412
0.02591375,0.022754159999999996,14.539164471,-19.79681886
0.02615711,0.022754159999999996,14.827404618,-19.50900003
0.026400470000000002,0.022754159999999996,14.781144924,-18.83574459
0.02664383,0.022754159999999996,14.715515295,-19.323088200000004
0.026887190000000002,0.022754159999999996,14.751252711,-19.806446790000003
0.02713055,0.022754159999999996,14.703923754,-20.393324640000003
0.02737391,0.022754159999999996,14.915715399000002,-20.31307668
0.02761727,0.022754159999999996,14.635706904000005,-21.23700813
0.02786063,0.022754159999999996,13.988410371000002,-21.50986032
0.028103990000000002,0.022754159999999996,13.394204343,-21.88792008
0.02834735,0.022754159999999996,13.846637961,-22.54858164
0.028590710000000002,0.022754159999999996,13.866905286,-23.353616520000003
0.02883407,0.022754159999999996,13.877628336,-21.94834941
0.02907743,0.022754159999999996,13.631208084,-19.68738291
0.02932079,0.022754159999999996,13.986650574,-18.57347856
0.02956415,0.022754159999999996,13.487709339,-18.81788805
0.029807510000000002,0.022754159999999996,13.042579563,-18.70356969
0.03005087,0.022754159999999996,12.576942144,-18.0209601
0.030294230000000002,0.022754159999999996,12.728956968,-17.2218267
0.03053759,0.022754159999999996,13.295549241000002,-17.25609483
0.03078095,0.022754159999999996,13.896199746,-17.808278670000004
0.03102431,0.022754159999999996,14.062227543000002,-18.61488018
0.03126767,0.022754159999999996,14.097390021,-18.2247741
0.03151103,0.022754159999999996,14.400192222,-17.23907484
0.03175439,0.022754159999999996,14.90297094,-16.90221897
0.03199775,0.022754159999999996,14.918618988,-17.67172329
0.032241109999999996,0.022754159999999996,14.539159908000002,-17.94515346
0.03248447,0.022754159999999996,14.490824049,-17.84566485
0.03272783,0.022754159999999996,14.491543482,-18.29404044
0.03297119,0.022754159999999996,14.568522813,-18.85601952
0.03321455,0.022754159999999996,13.954937724,-19.4198238
0.03345791,0.022754159999999996,12.881005254,-19.17558162
0.03370127,0.022754159999999996,11.424913929,-18.04175217
0.033944629999999996,0.022754159999999996,11.42152362,-17.001266490000003
0.03418799,0.022754159999999996,12.42206784,-17.261829000000002
0.03443135,0.022754159999999996,12.849474924,-19.743842430000004
0.03467471,0.022754159999999996,12.48401817,-20.62191573
0.03491807,0.022754159999999996,12.636962325,-20.11817574
0.03516143,0.022754159999999996,12.715470261,-19.03631886
0.03540479,0.022754159999999996,12.473912646,-20.0283759
0.035648149999999997,0.022754159999999996,8.218110537000001,-30.1792257
0.03589151,0.022754159999999996,23.5773252,-55.10417211
0.03613487,0.022754159999999996,27.128069280000005,-50.03887707
0.03637823,0.022754159999999996,7.178278887,-9.693979425000002
0.036621589999999996,0.022754159999999996,7.115190849,-9.995497902000002
0.03686495,0.022754159999999996,28.857811320000003,-40.031564040000006
0.03710831,0.022754159999999996,29.87843274,-39.2024061
0.03735167,0.022754159999999996,11.767639338,-16.234134930000003
0.037595029999999995,0.022754159999999996,16.386463080000002,-18.121467780000003
0.03783839,0.022754159999999996,33.57228771,-30.01990095
0.03808175,0.022754159999999996,38.60833392000001,-33.82081911
0.038325109999999996,0.022754159999999996,32.3611002,-29.772951390000003
0.03856847,0.022754159999999996,16.004570400000002,-18.16011639
0.03881183,0.022754159999999996,13.610358216,-16.33698495
0.03905519,0.022754159999999996,13.838272461,-16.357503240000003
0.039298549999999995,0.022754159999999996,12.728304459000002,-16.45028424
0.03954191,0.022754159999999996,12.330886932,-16.43480046
0.03978527,0.022754159999999996,12.414558663,-16.55830566
0.040028629999999996,0.022754159999999996,13.081576482,-16.15913442
0.04027199,0.022754159999999996,13.428974403,-15.781667850000002
0.04051535,0.022754159999999996,13.901759001,-15.07790115
0.04075871,0.022754159999999996,14.372129772,-14.748895161000002
0.041002069999999995,0.022754159999999996,15.016747824,-14.71115763
0.04124543,0.022754159999999996,15.27117462,-14.828008455
0.04148879,0.022754159999999996,15.6340548,-14.769813474
0.041732149999999996,0.022754159999999996,15.03452223,-16.52698827
0.04197551,0.022754159999999996,19.60500555,-10.23388119
0.04221887,0.022754159999999996,21.33447381,-7.983436968
0.04246223,0.022754159999999996,20.30496975,-9.985783275
0.042705589999999995,0.022754159999999996,16.23907818,-16.211989170000003
0.04294895,0.022754159999999996,31.08525498,-25.36291836
0.04319231,0.022754159999999996,31.66861932,-17.71668405
0.043435669999999996,0.022754159999999996,27.25076835,-13.729317147
0.04367903,0.022754159999999996,37.18368927,-5.152354038
0.04392239,0.022754159999999996,26.74521837,-23.7437226
0.04416575,0.022754159999999996,24.54603489,-20.01401766
0.044409109999999995,0.022754159999999996,33.694956360000006,-17.65915983
0.04465247,0.022754159999999996,43.980490710000005,-7.238540907000001
0.04489583,0.022754159999999996,19.04746779,-14.84000154
0.045139189999999996,0.022754159999999996,19.71549099,-14.5900404
0.04538255,0.022754159999999996,20.513012130000003,-14.450307651
0.04562591,0.022754159999999996,20.64669282,-14.912927406
0.04586927,0.022754159999999996,19.86727158,-15.958225530000002
0.046112629999999995,0.022754159999999996,21.10916808,-17.05498821
0.04635599,0.022754159999999996,22.419768150000003,-17.33451759
0.04659935,0.022754159999999996,21.080451600000004,-17.36037459
0.046842709999999996,0.022754159999999996,19.149496470000003,-17.59809168
0.04708607,0.022754159999999996,19.121312340000003,-18.10715517
0.04732943,0.022754159999999996,19.266354900000003,-18.19505376
0.04757279,0.022754159999999996,17.94180726,-18.19637703
0.047816149999999995,0.022754159999999996,17.448851160000004,-17.97400683
0.04805951,0.022754159999999996,17.617636530000002,-18.41039694
0.04830287,0.022754159999999996,8.597330820000002,-31.76240418
0.048546229999999996,0.022754159999999996,8.786996477999999,-32.91147405
0.04878959,0.022754159999999996,9.076057965,-34.01711937
0.04903295,0.022754159999999996,9.248264064,-34.58454363
0.04927631,0.022754159999999996,8.635532256,-34.35580044000001
0.049519669999999995,0.022754159999999996,17.53087869,-20.97326673
0.04976303,0.022754159999999996,17.5587282,-20.176232310000003
0.05000639,0.022754159999999996,17.57626533,-19.52862093
0.050249749999999996,0.022754159999999996,17.69645475,-19.2290904
0.05049311,0.022754159999999996,17.81240058,-19.18920978
0.05073647,0.022754159999999996,17.99952921,-19.32714927
0.05097983,0.022754159999999996,17.245691190000002,-19.50233805
0.051223189999999995,0.022754159999999996,16.603753140000002,-19.09659609
0.05146655,0.022754159999999996,15.83511579,-18.62446248
0.05170991,0.022754159999999996,15.200049618,-18.21878136
0.051953269999999996,0.022754159999999996,14.885435331,-17.46967365
0.05219663,0.022754159999999996,15.34138398,-16.634842380000002
0.05243999,0.022754159999999996,15.644549700000002,-16.38898794
0.05268335,0.022754159999999996,15.71638653,-16.091100089999998
0.052926709999999995,0.022754159999999996,15.54136506,-15.75643446
0.05317007,0.022754159999999996,15.32317761,-15.66566118
0.05341343,0.022754159999999996,15.3785268,-15.337748790000004
0.053656789999999996,0.022754159999999996,15.33701871,-14.942650788000002
0.05390015,0.022754159999999996,15.26971446,-14.68726272
0.05414351,0.022754159999999996,15.127326045,-14.552161416
0.05438687,0.022754159999999996,13.551261282,-13.961315277
0.054630229999999995,0.022754159999999996,11.984200839,-13.595204493000002
0.05487359,0.022754159999999996,10.523697093,-13.112866494000002
0.05511695,0.022754159999999996,8.822517912,-12.500651826000002
0.055360309999999996,0.022754159999999996,7.426551717000001,-11.008616229
0.05560367,0.022754159999999996,6.918165072000001,-9.484917975000002
0.05584703,0.022754159999999996,5.934493304999999,-7.792559073000002
0.05609039,0.022754159999999996,4.807836891,-6.1116137550000005
0.056333749999999995,0.022754159999999996,3.962582208,-4.431571911
