x [m],y [m],u [m/s],v [m/s]
0.03783839,0.02299752,15.78644379,-3.040364925
0.03808175,0.02299752,16.25509431,-3.067647102
0.038325109999999996,0.02299752,16.79037984,-3.622605246
0.03856847,0.02299752,17.853041700000002,-3.278381652
0.03881183,0.02299752,15.173798679,-17.10849699
0.03905519,0.02299752,15.2913735,-15.88968927
0.039298549999999995,0.02299752,7.661359134,-15.083980587
0.03954191,0.02299752,30.10472712,7.761255372
0.03978527,0.02299752,34.296162030000005,-4.147975377
0.040028629999999996,0.02299752,26.55784638,-11.730387006
0.04027199,0.02299752,6.780155616,-20.899041930000003
0.04051535,0.02299752,22.646457990000005,3.167044452
0.04075871,0.02299752,12.707778564000002,-10.163572965
0.041002069999999995,0.02299752,8.658998244000001,-16.42570488
0.04124543,0.02299752,12.180682098,-12.56639553
0.04148879,0.02299752,15.90442776,-18.88408197
0.041732149999999996,0.02299752,9.369534915,-29.59344297
0.04197551,0.02299752,11.832932826,-21.74389659
0.04221887,0.02299752,18.27787221,-3.90998907
0.04246223,0.02299752,17.41505454,-5.56632765
0.042705589999999995,0.02299752,16.487898570000002,-6.7496869440000005
0.04294895,0.02299752,15.65568342,-7.671676077000001
0.04319231,0.02299752,15.096986658,-9.950269446
0.043435669999999996,0.02299752,14.733863118000002,-12.332363823
0.04367903,0.02299752,14.556589047,-13.692375099
0.04392239,0.02299752,14.544077301,-14.472105102
0.04416575,0.02299752,14.894287551,-14.678319240000002
0.044409109999999995,0.02299752,15.488860140000002,-14.468844078
0.04465247,0.02299752,15.71036337,-13.522622373000004
0.04489583,0.02299752,16.099800209999998,-13.469852799
0.045139189999999996,0.02299752,16.55044209,-13.728967317
0.04538255,0.02299752,16.91790048,-14.014407303000002
0.04562591,0.02299752,16.909489349999998,-14.522982552
0.04586927,0.02299752,17.23198698,-14.610491766
0.046112629999999995,0.02299752,17.224853489999997,-14.170037544
0.04635599,0.02299752,16.99244469,-14.157499941
0.04659935,0.02299752,16.41376503,-14.344893225
0.046842709999999996,0.02299752,16.044329339999997,-14.700938031
0.04708607,0.02299752,15.33336831,-14.452948107
0.04732943,0.02299752,14.713732683,-14.150256939000002
0.04757279,0.02299752,14.448385107,-13.910322231
0.047816149999999995,0.02299752,14.124670677,-14.516585226
0.04805951,0.02299752,13.979409093,-14.768645346
0.04830287,0.02299752,13.890290661000002,-14.893822125000002
0.048546229999999996,0.02299752,13.683582198000002,-15.224510339999998
0.04878959,0.02299752,13.649516361,-15.538323060000003
0.04903295,0.02299752,13.314578472,-15.50855709
0.04927631,0.02299752,13.346408439,-15.516040410000002
0.049519669999999995,0.02299752,15.97682736,-13.509480933
0.04976303,0.02299752,15.44564853,-13.251710979000002
0.05000639,0.02299752,15.35902758,-13.135672368
0.050249749999999996,0.02299752,15.21894348,-13.19732154
0.05049311,0.02299752,14.813266923,-13.221430911
0.05073647,0.02299752,11.763920493,-15.158573469
0.05097983,0.02299752,11.50841835,-15.36360579
0.051223189999999995,0.02299752,10.437894441,-15.53818617
0.05146655,0.02299752,8.764500888,-15.841473570000002
0.05170991,0.02299752,6.779737341,-16.103633130000002
0.051953269999999996,0.02299752,4.8690236790000005,-16.303918409999998
0.05219663,0.02299752,-4.879234152,-45.52027506
0.05243999,0.02299752,-5.956252731,-46.12062897
0.05268335,0.02299752,-6.329423997,-46.338101550000005
0.052926709999999995,0.02299752,-6.364060209,-46.11620286
0.05317007,0.02299752,-6.417736299,-45.908266950000005
0.05341343,0.02299752,1.4717594502,-16.84950111
0.053656789999999996,0.02299752,2.0376973890000003,-16.54134651
0.05390015,0.02299752,2.5026868620000005,-16.37459928
0.05414351,0.02299752,2.31520536,-16.7417991
0.05438687,0.02299752,2.757896973,-17.402445450000002
0.054630229999999995,0.02299752,3.314546469,-17.92931985
0.05487359,0.02299752,2.7031044690000003,-18.39641895
0.05511695,0.02299752,1.7594639010000002,-18.49432572
0.055360309999999996,0.02299752,1.4897992707,-18.39219057
0.05560367,0.02299752,1.1404649646,-18.47233206
0.05584703,0.02299752,1.0532433717,-18.52578
0.05609039,0.02299752,1.200353427,-18.427158360000004
0.056333749999999995,0.02299752,1.559367225,-18.5304951
0.05657711,0.02299752,1.857854349,-18.54579636
0.05682047,0.02299752,1.920683817,-18.01616895
0.057063829999999996,0.02299752,1.83701817,-17.46190134
0.05730719,0.02299752,1.525996485,-17.18733042
0.05755055,0.02299752,1.2923825967,-17.16716196
0.05779391,0.02299752,0.8859539052000001,-17.2502694
0.058037269999999995,0.02299752,0.4213910727,-17.24226894
0.05828063,0.02299752,-0.08190332514,-17.147297700000003
0.05852399,0.02299752,-0.2599229295,-17.04026493
0.058767349999999996,0.02299752,-1.211960178,-16.850231190000002
0.05901071,0.02299752,-3.2556624750000003,-17.15067432
0.05925407,0.02299752,-5.578939782000001,-17.97254667
0.05949743,0.02299752,-7.819216119000002,-18.44788959
0.059740789999999995,0.02299752,-9.125542179,-17.92778364
0.05998415,0.02299752,-9.519017274,-17.285967270000004
0.06022751,0.02299752,-10.291058622,-17.23877064
0.060470869999999996,0.02299752,-10.903457331,-16.81086771
0.060714229999999994,0.02299752,-11.502697869,-16.703850149999997
0.06095759,0.02299752,-12.216014928,-16.55022915
0.06120095,0.02299752,-12.556912095,-16.73726652
0.061444309999999995,0.02299752,-12.203761752000002,-15.94112949
0.06168767,0.02299752,-12.034605258,-15.35590953
0.06193103,0.02299752,-11.942402238,-14.741483328
0.062174389999999996,0.02299752,-12.704035383,-15.063831900000002
0.062417749999999994,0.02299752,-13.774028463,-14.958072207
0.06266111,0.02299752,-14.067783756,-14.773673772000002
0.06290447,0.02299752,-14.199733548,-13.94370666
0.06314783,0.02299752,-14.214075057,-13.362538644
0.06339119,0.02299752,-13.935687948,-12.411600318
0.06363455,0.02299752,-13.711983831,-11.697127299
0.06387791,0.02299752,-13.562095365,-11.064754818
0.06412127,0.02299752,-13.64257908,-10.807523298
0.06436463,0.02299752,-12.455315379,-10.771344792
0.06460799,0.02299752,-12.388919166,-11.08986957
0.06485135,0.02299752,-12.742248987,-11.292641685
0.06509471,0.02299752,-12.886760718,-11.502525996
0.06533807,0.02299752,-12.991341636,-11.531951262000002
0.06558143,0.02299752,-14.043107052,-10.37947131
0.06582479,0.02299752,-14.555353995,-9.532385343
0.06606815,0.02299752,-14.480294166,-8.090661384
0.06631151,0.02299752,-14.778531846,-6.243530085
0.06655487,0.02299752,-14.354324946,-4.574126115
0.06679823,0.02299752,-13.037545053,-3.291451605
0.06704159,0.02299752,-11.245525668,-1.693884465
0.06728495,0.02299752,-10.895783886,-0.1672006401
0.06752831000000001,0.02299752,-9.876371661,2.5589334420000003
0.06777167,0.02299752,-9.248875506,5.514408315000001
0.06801503,0.02299752,-9.568025415,8.242869375
0.06825839,0.02299752,-9.912393504,10.593022752
0.06850175,0.02299752,-9.081093996000002,12.643747506
0.06874511,0.02299752,-8.496832266,13.101740379000002
0.06898847000000001,0.02299752,-6.850174851000001,13.363509042000002
0.06923183000000001,0.02299752,-5.3510027220000005,13.55122782
0.06947519,0.02299752,-4.193435025000001,14.641606863000002
0.06971855,0.02299752,-3.726456084000001,16.063068060000003
0.06996191,0.02299752,-24.56743536,-15.237697410000004
0.07020527,0.02299752,-69.09884748,-40.24465614
0.07044863,0.02299752,-194.6219886,-47.692856250000006
0.07069199000000001,0.02299752,-213.5981367,-113.03754111
0.07093535000000001,0.02299752,-212.23547280000005,-110.77111422
0.07117871,0.02299752,-188.4018591,-70.22160405000001
0.07142207,0.02299752,-141.86768543999997,-35.89199523
0.07166543,0.02299752,-13.329201366,-19.161177750000004
0.07190879,0.02299752,7.146016956,63.05425659
0.07215215,0.02299752,8.638965153,76.54120695000002
0.07239551000000001,0.02299752,9.702532008,77.23329237000002
0.07263887000000001,0.02299752,10.959145704,87.14516265
0.07288223,0.02299752,-0.8790948036,99.47160522
0.07312559,0.02299752,-4.288734801,102.32357148
0.07336895,0.02299752,9.123184629,102.81120408
0.07361231,0.02299752,12.580664031,119.92103955
0.07385567,0.02299752,32.6993706,133.89720435
0.07409903000000001,0.02299752,45.15760782,164.1984903
0.07434239000000001,0.02299752,153.61628490000004,155.9047815
0.07458575,0.02299752,257.9541471,136.00757664
0.07482911,0.02299752,290.83284360000005,141.86409588
0.07507247,0.02299752,373.7551779,152.25331680000002
0.07531583,0.02299752,456.952509,162.67064580000002
0.00571487,0.022754159999999996,1.0172247228,-12.863915298000002
0.00595823,0.022754159999999996,1.506161124,-11.535466293
0.00620159,0.022754159999999996,1.813632795,-10.955314305000002
0.00644495,0.022754159999999996,1.688653746,-11.110660119
0.00668831,0.022754159999999996,1.556868222,-12.158887689
0.00693167,0.022754159999999996,1.566712134,-14.033539962000004
0.007175030000000001,0.022754159999999996,1.37545551,-13.788439938
0.00741839,0.022754159999999996,0.9787516362,-13.805429508
0.00766175,0.022754159999999996,0.6040748844000001,-13.887143712000002
0.00790511,0.022754159999999996,0.6329661273,-13.941528588000002
0.00814847,0.022754159999999996,0.9763799409,-14.295155004
0.00839183,0.022754159999999996,1.5648443460000003,-14.124813651
0.008635190000000001,0.022754159999999996,1.9081796760000005,-13.426052562
0.00887855,0.022754159999999996,1.988162982,-12.942563166
0.00912191,0.022754159999999996,1.724894613,-13.724802819
0.00936527,0.022754159999999996,1.1864920977000002,-14.496734655000004
0.00960863,0.022754159999999996,1.2260356641,-15.139448415
0.00985199,0.022754159999999996,2.082388932,-15.38833725
0.01009535,0.022754159999999996,3.075714486,-15.84603657
0.010338710000000001,0.022754159999999996,2.752152156,-16.4347092
0.010582069999999999,0.022754159999999996,2.0221923150000003,-16.72964631
0.01082543,0.022754159999999996,1.780446096,-16.590307500000005
0.01106879,0.022754159999999996,2.427853662,-16.364028330000004
0.01131215,0.022754159999999996,2.27777355,-17.23166757
0.01155551,0.022754159999999996,2.0745223200000003,-17.08981911
0.01179887,0.022754159999999996,1.873478061,-15.69107709
0.012042230000000001,0.022754159999999996,2.0125659060000003,-14.329076346
0.012285589999999999,0.022754159999999996,1.858450581,-14.728854465
0.01252895,0.022754159999999996,2.312326107,-14.322914775
0.01277231,0.022754159999999996,2.729934909,-13.024256076
0.01301567,0.022754159999999996,3.950050689,-12.303778149
0.013259030000000002,0.022754159999999996,4.722044886000001,-11.938943484
0.01350239,0.022754159999999996,5.6522595870000005,-12.881499579000002
0.013745750000000001,0.022754159999999996,6.293727648,-13.688776413
0.013989109999999999,0.022754159999999996,6.332656122,-14.425950357
0.01423247,0.022754159999999996,5.618420379,-14.272875396000002
0.014475829999999999,0.022754159999999996,5.957919747000001,-14.940924453
0.01471919,0.022754159999999996,6.455761299,-14.904946719
0.014962550000000002,0.022754159999999996,5.73947829,-14.353801722000002
0.01520591,0.022754159999999996,4.601826567000001,-13.943257965000004
0.015449270000000001,0.022754159999999996,3.7476436140000007,-14.770869048
0.01569263,0.022754159999999996,3.488909346,-15.86638755
0.01593599,0.022754159999999996,2.895641775,-16.50692628
0.01617935,0.022754159999999996,2.2659918840000004,-16.82128656
0.01642271,0.022754159999999996,2.082270294,-16.93239561
0.01666607,0.022754159999999996,2.244325239,-16.85087001
0.01690943,0.022754159999999996,2.084186754,-16.698496230000003
0.01715279,0.022754159999999996,1.6190771220000002,-16.50043161
0.01739615,0.022754159999999996,1.3626172053,-16.17834465
0.01763951,0.022754159999999996,1.139371974,-15.8915601
0.01788287,0.022754159999999996,0.8335118025000001,-15.71787711
0.01812623,0.022754159999999996,0.964899585,-15.099132789
0.01836959,0.022754159999999996,1.56950469,-14.306611176
0.01861295,0.022754159999999996,2.51244864,-13.790102391
0.01885631,0.022754159999999996,2.902830021,-13.660149672
0.01909967,0.022754159999999996,3.5595856530000005,-13.611693654
0.01934303,0.022754159999999996,3.86621469,-14.001606567
0.01958639,0.022754159999999996,3.80805165,-14.564124081
0.01982975,0.022754159999999996,3.3895591470000004,-14.654705715
0.02007311,0.022754159999999996,3.797824446,-13.842210330000002
0.02031647,0.022754159999999996,4.934055555,-13.192449777000002
0.02055983,0.022754159999999996,5.005046709,-12.633739326
0.020803190000000003,0.022754159999999996,4.872444408,-12.185237493
0.02104655,0.022754159999999996,5.066965098,-11.732951412
0.021289910000000002,0.022754159999999996,5.145926292,-11.722585797
0.02153327,0.022754159999999996,4.623998184,-10.95742089
0.02177663,0.022754159999999996,4.0872464100000006,-9.945814437
0.02201999,0.022754159999999996,3.662139078000001,-8.983257192000002
0.02226335,0.022754159999999996,2.581781904,-9.156427605
0.022506710000000003,0.022754159999999996,1.969371027,-9.294581556
0.02275007,0.022754159999999996,2.014296804,-8.672793714
0.022993430000000002,0.022754159999999996,1.9203400710000005,-7.068296898000001
0.02323679,0.022754159999999996,1.7935282170000002,-6.281883621
0.02348015,0.022754159999999996,1.726345647,-7.575287265
0.02372351,0.022754159999999996,1.5206063652,-9.638686512
0.02396687,0.022754159999999996,0.5475931578000001,-10.961964117
0.02421023,0.022754159999999996,0.3161978001,-11.544841737
0.02445359,0.022754159999999996,-0.005110442883,-12.156131637
0.024696950000000002,0.022754159999999996,-0.2149983693,-12.155164281
0.02494031,0.022754159999999996,-0.3506114898,-11.977554069
0.025183670000000002,0.022754159999999996,0.3943490616,-12.025684593
0.02542703,0.022754159999999996,1.2298144365,-11.660089428
0.02567039,0.022754159999999996,1.904168799,-10.947468987
0.02591375,0.022754159999999996,2.383563663,-10.569652587000002
0.02615711,0.022754159999999996,2.493875709,-10.772439912
0.026400470000000002,0.022754159999999996,3.4668472410000004,-10.721384505
0.02664383,0.022754159999999996,4.42712907,-10.498833306000002
0.026887190000000002,0.022754159999999996,4.438963971000001,-10.488773412
0.02713055,0.022754159999999996,4.50684468,-10.006331985
0.02737391,0.022754159999999996,4.759385436,-9.446362146
0.02761727,0.022754159999999996,5.301165636,-8.656633089
0.02786063,0.022754159999999996,4.942906254,-8.19228852
0.028103990000000002,0.022754159999999996,7.127428815,-7.749248598000001
0.02834735,0.022754159999999996,9.616122477,-7.639794396
0.028590710000000002,0.022754159999999996,10.869656148,-6.301839141000001
0.02883407,0.022754159999999996,10.224493578,-5.043458043000001
0.02907743,0.022754159999999996,10.051986321,-4.332519828000001
0.02932079,0.022754159999999996,9.913850622,-3.997054152
0.02956415,0.022754159999999996,10.268229933,-3.129720633
0.029807510000000002,0.022754159999999996,8.810048754,-3.931962957
0.03005087,0.022754159999999996,7.36723728,-4.521616632000001
0.030294230000000002,0.022754159999999996,6.151418325,-4.52465559
0.03053759,0.022754159999999996,6.394994307000001,-3.629937987
0.03078095,0.022754159999999996,6.622916157,-3.903714945
0.03102431,0.022754159999999996,8.022004965,-3.361280715
0.03126767,0.022754159999999996,8.593280397000001,-2.961552789
0.03151103,0.022754159999999996,7.696810602000002,-2.768907492
0.03175439,0.022754159999999996,7.355683764,-2.981771442
0.03199775,0.022754159999999996,7.058729808000001,-2.521329759
0.032241109999999996,0.022754159999999996,6.4704267810000005,-2.201355468
0.03248447,0.022754159999999996,5.762786094,-1.9745591580000008
0.03272783,0.022754159999999996,6.328969218000001,-1.9274750820000004
0.03297119,0.022754159999999996,6.642794106,-1.696672458
0.03321455,0.022754159999999996,6.749186535,-1.5918420960000002
0.03345791,0.022754159999999996,7.181584020000001,-1.0381211334
0.03370127,0.022754159999999996,7.643155806,-0.7687006236
0.033944629999999996,0.022754159999999996,8.213688990000001,-1.0673868464999998
0.03418799,0.022754159999999996,8.640658026,-1.2895012143000002
0.03443135,0.022754159999999996,9.034308036,-0.8225055423000001
0.03467471,0.022754159999999996,9.348338259000002,-0.2822046669
0.03491807,0.022754159999999996,10.805702661,-0.04677023286
0.03516143,0.022754159999999996,12.241356309,0.2865789108
0.03540479,0.022754159999999996,13.109555277,-0.4113918666
0.035648149999999997,0.022754159999999996,13.064711634000002,-1.7495606700000002
0.03589151,0.022754159999999996,13.394615013,-3.264256125
0.03613487,0.022754159999999996,13.619712366000002,-4.8767518800000005
0.03637823,0.022754159999999996,14.497896699000002,-6.654163581
0.036621589999999996,0.022754159999999996,14.305379166000002,-6.609899439
0.03686495,0.022754159999999996,14.093370018,-4.87948968
0.03710831,0.022754159999999996,14.082152643,-3.228035031
0.03735167,0.022754159999999996,14.969208969,-2.874536379
0.037595029999999995,0.022754159999999996,15.296970779999995,-3.040028784
0.03783839,0.022754159999999996,15.619772610000002,-3.041327718
0.03808175,0.022754159999999996,15.98243985,-2.930477238
0.038325109999999996,0.022754159999999996,16.42205448,-3.2735205360000004
0.03856847,0.022754159999999996,16.991273520000004,-3.287608038000001
0.03881183,0.022754159999999996,16.288525890000003,-6.778570734
0.03905519,0.022754159999999996,18.25755165,5.173990263
0.039298549999999995,0.022754159999999996,0.4230161091,11.929119345
0.03954191,0.022754159999999996,23.05219995,35.14681170000001
0.03978527,0.022754159999999996,27.984346650000003,23.315956560000004
0.040028629999999996,0.022754159999999996,18.745686180000003,5.225527827
0.04027199,0.022754159999999996,-2.732909985,-14.340629862
0.04051535,0.022754159999999996,28.5709203,10.446469839000002
0.04075871,0.022754159999999996,18.66391722,-2.357723394
0.041002069999999995,0.022754159999999996,14.293859112000002,-8.477561196
0.04124543,0.022754159999999996,15.84226449,-9.38844855
0.04148879,0.022754159999999996,19.21196394,-15.90173559
0.041732149999999996,0.022754159999999996,7.131511179,-32.933771910000004
0.04197551,0.022754159999999996,9.553574394,-26.64851319
0.04221887,0.022754159999999996,16.222210290000003,-9.601945236
0.04246223,0.022754159999999996,17.11433763,-7.20094635
0.042705589999999995,0.022754159999999996,16.49411946,-8.087844492
0.04294895,0.022754159999999996,15.881993010000002,-8.745196356000001
0.04319231,0.022754159999999996,15.54950241,-9.950687721
0.043435669999999996,0.022754159999999996,15.085963971,-11.43417834
0.04367903,0.022754159999999996,14.945669973,-12.394408455
0.04392239,0.022754159999999996,15.038752131,-13.638247272
0.04416575,0.022754159999999996,15.43717656,-13.909595193
0.044409109999999995,0.022754159999999996,15.72403716,-13.753070604
0.04465247,0.022754159999999996,15.92692335,-13.022021727000002
0.04489583,0.022754159999999996,16.397764109999997,-12.902591286
0.045139189999999996,0.022754159999999996,16.831948770000004,-13.205214009000002
0.04538255,0.022754159999999996,17.08476939,-13.985125011000004
0.04562591,0.022754159999999996,17.06032692,-14.713151661
0.04586927,0.022754159999999996,17.201566980000003,-14.920704279
0.046112629999999995,0.022754159999999996,17.0155791,-14.723275437
0.04635599,0.022754159999999996,16.82102799,-14.993187534
0.04659935,0.022754159999999996,16.573530870000003,-15.5981592
0.046842709999999996,0.022754159999999996,16.23526047,-15.99532272
0.04708607,0.022754159999999996,15.64506684,-15.648397830000002
0.04732943,0.022754159999999996,15.108269436,-15.180929127
0.04757279,0.022754159999999996,14.859625482,-14.756656824000002
0.047816149999999995,0.022754159999999996,14.200016454,-14.818283181000002
0.04805951,0.022754159999999996,13.958356932,-14.985968868
0.04830287,0.022754159999999996,13.834687464000002,-15.23476188
0.048546229999999996,0.022754159999999996,13.554872136000002,-15.795600209999998
0.04878959,0.022754159999999996,13.7770659,-15.99565734
0.04903295,0.022754159999999996,13.745149236,-15.996691620000002
0.04927631,0.022754159999999996,13.822469271,-15.989771070000002
0.049519669999999995,0.022754159999999996,7.449673959,-19.02696471
0.04976303,0.022754159999999996,6.865448733,-18.573585030000004
0.05000639,0.022754159999999996,6.256479879,-18.47018745
0.050249749999999996,0.022754159999999996,5.446373985,-18.62911674
0.05049311,0.022754159999999996,4.507290333,-18.82004787
0.05073647,0.022754159999999996,9.931760397,-15.911044110000002
0.05097983,0.022754159999999996,10.16253108,-16.13152827
0.051223189999999995,0.022754159999999996,9.764512758,-16.18523478
0.05146655,0.022754159999999996,8.624500443,-16.415422920000005
0.05170991,0.022754159999999996,7.470790002000001,-16.54963596
0.051953269999999996,0.022754159999999996,6.123728520000001,-16.631617860000002
0.05219663,0.022754159999999996,1.883985129,-25.08894063
0.05243999,0.022754159999999996,0.3594860685,-25.47897066
0.05268335,0.022754159999999996,-0.04067537292,-25.59909924
0.052926709999999995,0.022754159999999996,-0.184340637,-26.222922180000005
0.05317007,0.022754159999999996,-0.14962895298,-26.94884985
0.05341343,0.022754159999999996,2.3904629190000004,-18.82865673
0.053656789999999996,0.022754159999999996,2.713912695,-18.87308514
0.05390015,0.022754159999999996,2.766831327,-18.69270975
0.05414351,0.022754159999999996,2.388824802,-18.42522669
0.05438687,0.022754159999999996,2.073434805,-18.16741719
0.054630229999999995,0.022754159999999996,1.863851652,-17.99990946
0.05487359,0.022754159999999996,1.4988696021,-17.93216412
0.05511695,0.022754159999999996,1.3004545437,-17.90940996
0.055360309999999996,0.022754159999999996,1.4612441688,-17.61909669
0.05560367,0.022754159999999996,1.5885126269999998,-17.24523489
