x [m],y [m],u [m/s],v [m/s]
0.03856847,0.010829519999999995,72.60259266,-1.2343503627
0.03881183,0.010829519999999995,66.91793120999999,7.323479631
0.03905519,0.010829519999999995,62.1193131,-40.72509441
0.039298549999999995,0.010829519999999995,78.63985233,-119.96755173
0.03954191,0.010829519999999995,52.63647129,-104.30023266
0.03978527,0.010829519999999995,16.167150090000003,-21.9089403
0.040028629999999996,0.010829519999999995,20.52448047,8.761877163000001
0.04027199,0.010829519999999995,32.137437150000004,-15.4522953
0.04051535,0.010829519999999995,-27.40915008,-18.98644527
0.04075871,0.010829519999999995,-55.24138152,-64.95257106
0.041002069999999995,0.010829519999999995,-6.94587465,-45.469853910000005
0.04124543,0.010829519999999995,38.377765530000005,3.594550401
0.04148879,0.010829519999999995,52.692383250000006,5.855533632
0.041732149999999996,0.010829519999999995,50.63649318,-31.121363520000003
0.04197551,0.010829519999999995,69.74723457,27.088401600000005
0.04221887,0.010829519999999995,71.50582998,39.8567403
0.04246223,0.010829519999999995,45.97674237,7.817591691
0.042705589999999995,0.010829519999999995,78.20562204,23.523192810000005
0.04294895,0.010829519999999995,110.10818637,39.97683846
0.04319231,0.010829519999999995,101.76863463,44.334990180000005
0.043435669999999996,0.010829519999999995,81.97411248,51.72943815000001
0.04367903,0.010829519999999995,104.16457467,88.00574445000001
0.04392239,0.010829519999999995,116.1980118,91.84430736
0.04416575,0.010829519999999995,138.54176037,106.00843734
0.044409109999999995,0.010829519999999995,164.96705160000002,112.12349616000002
0.04465247,0.010829519999999995,182.0191347,109.13295159
0.04489583,0.010829519999999995,193.9189824,112.99081599
0.045139189999999996,0.010829519999999995,175.1232249,134.10171801
0.04538255,0.010829519999999995,171.208323,132.40586385000003
0.04562591,0.010829519999999995,187.86585870000005,109.61418078
0.04586927,0.010829519999999995,215.7740793,79.02232299000002
0.046112629999999995,0.010829519999999995,195.2031627,84.15259515
0.04635599,0.010829519999999995,190.9242855,104.22260082
0.04659935,0.010829519999999995,210.5686089,84.86620272
0.046842709999999996,0.010829519999999995,187.83756810000003,64.83257936999999
0.04708607,0.010829519999999995,143.07021846,35.29148922000001
0.04732943,0.010829519999999995,109.36875222000002,22.99207482
0.04757279,0.010829519999999995,109.50278274,4.272706503
0.047816149999999995,0.010829519999999995,104.43727476,2.633191704
0.04805951,0.010829519999999995,96.34420107,-6.592465737
0.04830287,0.010829519999999995,89.90772453000001,-13.007096154
0.048546229999999996,0.010829519999999995,89.48303091,-14.132192022
0.04878959,0.010829519999999995,91.26,-11.887743582
0.04903295,0.010829519999999995,90.38502954,-8.624687526
0.04927631,0.010829519999999995,85.19047992000002,-3.642592707
0.049519669999999995,0.010829519999999995,88.22709558000001,0.3859593777
0.04976303,0.010829519999999995,91.90891944,2.570585823
0.05000639,0.010829519999999995,94.55748237,5.053212216
0.050249749999999996,0.010829519999999995,94.52033955000002,3.597770358
0.05049311,0.010829519999999995,98.64775557000002,-1.2384118890000002
0.05073647,0.010829519999999995,95.41480923,-22.59335988
0.05097983,0.010829519999999995,90.51268707,-24.5401182
0.051223189999999995,0.010829519999999995,86.29159265999999,-30.556585800000004
0.05146655,0.010829519999999995,86.93809370999999,-33.44605992
0.05170991,0.010829519999999995,87.33037482,-36.08151183
0.051953269999999996,0.010829519999999995,89.81228177999999,-20.26149957
0.05219663,0.010829519999999995,93.2331933,-22.06615086
0.05243999,0.010829519999999995,92.60403165,-24.15395151
0.05268335,0.010829519999999995,86.05682631,0.9543383694000002
0.052926709999999995,0.010829519999999995,86.47440165,-2.8235600640000005
0.05317007,0.010829519999999995,84.87523746,-7.402853016000001
0.05341343,0.010829519999999995,83.01240792000002,-12.083567769
0.053656789999999996,0.010829519999999995,99.11925036,-36.783924840000005
0.05390015,0.010829519999999995,104.92175889,-68.71178340000002
0.05414351,0.010829519999999995,102.48113187,-70.75077515999999
0.05438687,0.010829519999999995,99.64341738000002,-72.54944892000002
0.054630229999999995,0.010829519999999995,96.9324174,-73.90808217
0.05487359,0.010829519999999995,81.03031677000001,-53.17907283
0.05511695,0.010829519999999995,82.53590903999999,-53.1035856
0.055360309999999996,0.010829519999999995,85.68180855000001,-51.61530231
0.05560367,0.010829519999999995,91.26649467,-45.06091785
0.05584703,0.010829519999999995,93.22090362,-45.374472
0.05609039,0.010829519999999995,109.74612753,-30.410250390000005
0.056333749999999995,0.010829519999999995,45.60215049,-31.499894790000003
0.05657711,0.010829519999999995,0.2153760336,-9.449156223
0.05682047,0.010829519999999995,15.618464550000002,-23.76933624
0.057063829999999996,0.010829519999999995,4.117208589,-15.47179452
0.05730719,0.010829519999999995,12.773094867,-16.010228520000002
0.05755055,0.010829519999999995,51.58626642,-26.70593094
0.05779391,0.010829519999999995,91.55706651,-61.046095500000014
0.058037269999999995,0.010829519999999995,73.62330534,-47.54563866
0.05828063,0.010829519999999995,72.80223912000001,-37.25726004
0.05852399,0.010829519999999995,42.48476973,-42.28935165
0.058767349999999996,0.010829519999999995,78.85592559,-26.26844571
0.05901071,0.010829519999999995,67.35768273000001,-27.69576732
0.05925407,0.010829519999999995,86.93298315,-38.75155128
0.05949743,0.010829519999999995,107.78221233000002,-64.7409087
0.059740789999999995,0.010829519999999995,112.04517987,-43.12208394
0.05998415,0.010829519999999995,134.62809048000005,-38.43579168
0.06022751,0.010829519999999995,179.64211590000002,-17.7030711
0.060470869999999996,0.010829519999999995,174.711186,-12.467205036
0.060714229999999994,0.010829519999999995,162.2659077,0.7408190205
0.06095759,0.010829519999999995,138.13490808000003,-27.76284342
0.06120095,0.010829519999999995,79.92537111,-28.849248090000003
0.061444309999999995,0.010829519999999995,41.07925926,-21.21452775
0.06168767,0.010829519999999995,20.09958912,-12.537295758
0.06193103,0.010829519999999995,18.25589376,-9.484898202000002
0.062174389999999996,0.010829519999999995,45.44944209,0.7737752880000001
0.062417749999999994,0.010829519999999995,71.44193277000001,4.964323455000001
0.06266111,0.010829519999999995,62.27986986000001,4.332352518
0.06290447,0.010829519999999995,80.02330830000001,-0.8046427662
0.06314783,0.010829519999999995,69.54416585999999,-22.01291586
0.06339119,0.010829519999999995,35.93993715,-50.51866131
0.06363455,0.010829519999999995,48.508796700000005,-56.41364664
0.06387791,0.010829519999999995,52.926206580000006,-48.76780779
0.06412127,0.010829519999999995,53.98208478000001,-4.664003526
0.06436463,0.010829519999999995,70.48689687000001,24.64152327
0.06460799,0.010829519999999995,101.69993106,56.89592532
0.06485135,0.010829519999999995,103.53808998,73.82754521999999
0.06509471,0.010829519999999995,114.34491666,53.283732840000006
0.06533807,0.010829519999999995,117.40729806,12.476720412
0.06558143,0.010829519999999995,121.85360694000002,7.185620754
0.06582479,0.010829519999999995,140.48826012,0.6581383731000001
0.06606815,0.010829519999999995,145.21724685,-8.74129347
0.06631151,0.010829519999999995,180.9920034,2.101888152
0.06655487,0.010829519999999995,158.7504204,-0.3741229557
0.06679823,0.010829519999999995,170.6140683,5.91541236
0.06704159,0.010829519999999995,141.49806723,38.8233729
0.06728495,0.010829519999999995,117.87424506,47.21561208
0.06752831000000001,0.010829519999999995,110.21076261,59.19683328000001
0.06777167,0.010829519999999995,139.00058523,76.10848245000001
0.06801503,0.010829519999999995,164.4024564,55.35325107
0.06825839,0.010829519999999995,230.2044147,-39.12602148
0.06850175,0.010829519999999995,292.2280569,-109.58552514
0.06874511,0.010829519999999995,319.20953220000007,-166.18491630000003
0.06898847000000001,0.010829519999999995,344.69434350000006,-225.1309671
0.06923183000000001,0.010829519999999995,388.1445984,-237.7861434
0.06947519,0.010829519999999995,356.58841140000004,-158.7600027
0.06971855,0.010829519999999995,317.954403,-79.81537239000001
0.06996191,0.010829519999999995,288.9843723,-16.337015370000003
0.07020527,0.010829519999999995,257.87003580000004,56.0961531
0.07044863,0.010829519999999995,185.0246307,104.29396614
0.07069199000000001,0.010829519999999995,171.44301330000002,107.21731293
0.07093535000000001,0.010829519999999995,160.5748599,108.94567086
0.07117871,0.010829519999999995,139.67253261,109.99957176
0.07142207,0.010829519999999995,121.0475682,105.95337714
0.07166543,0.010829519999999995,125.68278528,102.70776087
0.07190879,0.010829519999999995,93.54790341,103.25421054
0.07215215,0.010829519999999995,64.81145268,108.92268855
0.07239551000000001,0.010829519999999995,49.23244287000001,115.53992073
0.07263887000000001,0.010829519999999995,46.042191,122.93884044
0.07288223,0.010829519999999995,15.53027697,142.76363049000005
0.07312559,0.010829519999999995,27.317935710000004,134.82721980000002
0.07336895,0.010829519999999995,29.226608190000004,132.29283834
0.07361231,0.010829519999999995,34.71684021,102.95343279
0.07385567,0.010829519999999995,-7.334852148,88.44710823000001
0.07409903000000001,0.010829519999999995,-34.47314559,47.7911889
0.07434239000000001,0.010829519999999995,-38.3295042,93.53444256
0.07458575,0.010829519999999995,-37.89618651,120.00527253
0.07482911,0.010829519999999995,-44.28250047,168.7173813
0.07507247,0.010829519999999995,-23.66884377,197.43294870000005
0.07531583,0.010829519999999995,-2.9957676840000005,226.24129710000005
0.00571487,0.010586159999999997,10.47115719,-15.25372875
0.00595823,0.010586159999999997,9.784004373,-15.30364797
0.00620159,0.010586159999999997,9.206133885,-15.40242171
0.00644495,0.010586159999999997,9.036101295000002,-15.838051320000002
0.00668831,0.010586159999999997,7.505739540000001,-15.49552212
0.00693167,0.010586159999999997,5.085766179,-14.376367278000002
0.007175030000000001,0.010586159999999997,2.840765616,-14.429655513000002
0.00741839,0.010586159999999997,1.738074078,-14.789706633000002
0.00766175,0.010586159999999997,1.4174145765,-15.145302744000002
0.00790511,0.010586159999999997,1.828993374,-15.156431901
0.00814847,0.010586159999999997,1.2308347233,-14.968272033000002
0.00839183,0.010586159999999997,0.4836022542,-14.24436273
0.008635190000000001,0.010586159999999997,0.166998195,-13.240531629
0.00887855,0.010586159999999997,0.3866315076,-12.749285133
0.00912191,0.010586159999999997,0.3483456561,-11.771952894
0.00936527,0.010586159999999997,-0.3561988833,-11.703504852
0.00960863,0.010586159999999997,-0.7039597149000001,-10.786306869
0.00985199,0.010586159999999997,-0.2825681859,-9.460379682
0.01009535,0.010586159999999997,0.10376561637,-7.766318781
0.010338710000000001,0.010586159999999997,-0.11568085659,-7.580089062000001
0.010582069999999999,0.010586159999999997,-0.11660132016,-5.746234572
0.01082543,0.010586159999999997,1.4108210415,-3.506598576
0.01106879,0.010586159999999997,3.0875311350000003,-1.5689327940000002
0.01131215,0.010586159999999997,4.449711357000001,0.3751108452
0.01155551,0.010586159999999997,5.2453890450000005,2.301388596
0.01179887,0.010586159999999997,7.312052358000001,2.374192782
0.012042230000000001,0.010586159999999997,6.2127085410000005,1.718322372
0.012285589999999999,0.010586159999999997,7.215747201,1.4242160322
0.01252895,0.010586159999999997,10.004915934,1.0125742653
0.01277231,0.010586159999999997,14.068922985,0.5185379511000001
0.01301567,0.010586159999999997,14.426937486000002,0.10778309451
0.013259030000000002,0.010586159999999997,15.008373198,-0.2222118639
0.01350239,0.010586159999999997,14.455182456,-0.8304369489000001
0.013745750000000001,0.010586159999999997,13.855607298,-1.737257301
0.013989109999999999,0.010586159999999997,14.386583835,-2.545023897
0.01423247,0.010586159999999997,16.04735613,-3.665821419
0.014475829999999999,0.010586159999999997,17.80911522,-4.896736299
0.01471919,0.010586159999999997,18.37240236,-6.813118728000001
0.014962550000000002,0.010586159999999997,18.34881165,-8.360938521000001
0.01520591,0.010586159999999997,17.41764024,-11.188790847000002
0.015449270000000001,0.010586159999999997,15.103911771,-13.462798401
0.01569263,0.010586159999999997,33.52954761,0.5797658061
0.01593599,0.010586159999999997,8.049691727999999,-10.959468156
0.01617935,0.010586159999999997,1.423370052,-11.766682629
0.01642271,0.010586159999999997,11.844808794,-5.689411533
0.01666607,0.010586159999999997,38.18920716,7.643975625000001
0.01690943,0.010586159999999997,17.93154051,-9.37171755
0.01715279,0.010586159999999997,18.40406958,-11.316910761
0.01739615,0.010586159999999997,21.32592579,-13.393793673
0.01763951,0.010586159999999997,23.464406160000003,-14.786444088
0.01788287,0.010586159999999997,21.31036596,-15.528527820000004
0.01812623,0.010586159999999997,25.598141010000003,-20.95685514
0.01836959,0.010586159999999997,13.117093353,-15.24769038
0.01861295,0.010586159999999997,8.809542261,-13.102694046000002
0.01885631,0.010586159999999997,13.771762173,-15.31850814
0.01909967,0.010586159999999997,38.82445281,-27.862849170000004
0.01934303,0.010586159999999997,72.38315798999999,-20.909917080000003
0.01958639,0.010586159999999997,42.79239198,-74.69383077
0.01982975,0.010586159999999997,8.948721366,-75.51074466000001
0.02007311,0.010586159999999997,-11.393923554,-41.68569717
0.02031647,0.010586159999999997,44.55580896000001,34.7273199
0.02055983,0.010586159999999997,11.514230091,-1.2637093131
0.020803190000000003,0.010586159999999997,-3.976753365,-19.90972269
0.02104655,0.010586159999999997,-10.610378883000005,-17.95954212
0.021289910000000002,0.010586159999999997,33.4880091,20.32802811
0.02153327,0.010586159999999997,22.75958997,18.7591014
0.02177663,0.010586159999999997,24.92266491,19.95302556
0.02201999,0.010586159999999997,30.15832716,20.50493562
0.02226335,0.010586159999999997,38.80083168,18.12098106
0.022506710000000003,0.010586159999999997,42.35484591,11.899029402000002
0.02275007,0.010586159999999997,44.821071360000005,2.3218338780000005
0.022993430000000002,0.010586159999999997,44.41710897,-4.929267447
0.02323679,0.010586159999999997,42.81735159,-6.580159326
0.02348015,0.010586159999999997,43.00729407000001,-10.636378857000002
0.02372351,0.010586159999999997,46.929588030000005,-13.671532836
0.02396687,0.010586159999999997,33.65296155,-14.815750716000002
0.02421023,0.010586159999999997,49.1733216,-15.470745030000002
0.02445359,0.010586159999999997,59.60878092,-12.760663734
0.024696950000000002,0.010586159999999997,46.08283212,-15.60258531
0.02494031,0.010586159999999997,34.19151723,-56.420262990000005
0.025183670000000002,0.010586159999999997,25.611814800000005,-103.83976512
0.02542703,0.010586159999999997,31.0668813,-63.37774287
0.02567039,0.010586159999999997,69.62487012,-6.525973701000001
0.02591375,0.010586159999999997,131.45498028,42.49938654
0.02615711,0.010586159999999997,108.5980311,18.10560375
0.026400470000000002,0.010586159999999997,50.94918036,12.868352055
0.02664383,0.010586159999999997,53.896011390000005,11.412925407
0.026887190000000002,0.010586159999999997,102.92830587,23.954578830000003
0.02713055,0.010586159999999997,124.63601787000002,37.99778931
0.02737391,0.010586159999999997,65.78493830999999,7.747385373
0.02761727,0.010586159999999997,86.84304642000001,32.10053769
0.02786063,0.010586159999999997,128.5296714,93.27716541
0.028103990000000002,0.010586159999999997,154.317618,98.49481902
0.02834735,0.010586159999999997,100.05002631,23.12742861
0.028590710000000002,0.010586159999999997,94.91964768,-3.023335809
0.02883407,0.010586159999999997,108.81638586,3.514249206
0.02907743,0.010586159999999997,154.6866126,8.601925761
0.02932079,0.010586159999999997,185.8744134,32.43381921000001
0.02956415,0.010586159999999997,192.1926474,25.98561576
0.029807510000000002,0.010586159999999997,116.95705164,2.8872108720000003
0.03005087,0.010586159999999997,123.9251481,-28.13904756
0.030294230000000002,0.010586159999999997,160.0777971,-65.37159135
0.03053759,0.010586159999999997,196.6675815,-62.03831984999999
0.03078095,0.010586159999999997,166.0439196,-6.371113086
0.03102431,0.010586159999999997,177.47119260000002,57.8980818
0.03126767,0.010586159999999997,195.3446157,48.85448958
0.03151103,0.010586159999999997,182.7061704,34.79035014
0.03175439,0.010586159999999997,172.8759474,43.094462580000005
0.03199775,0.010586159999999997,181.4984964,35.085226410000004
0.032241109999999996,0.010586159999999997,178.2067482,-5.712714774
0.03248447,0.010586159999999997,151.78854483,-23.14458549
0.03272783,0.010586159999999997,105.31762956,-2.861303679
0.03297119,0.010586159999999997,104.58268236,-25.29842796
0.03321455,0.010586159999999997,123.51627288,-50.57064909
0.03345791,0.010586159999999997,123.67431999,-81.16087941
0.03370127,0.010586159999999997,121.69044927,-11.401930098
0.033944629999999996,0.010586159999999997,148.56463323000003,16.95796362
0.03418799,0.010586159999999997,147.99903417000002,6.1665294600000005
0.03443135,0.010586159999999997,108.11456604,-25.0882866
0.03467471,0.010586159999999997,123.86821707,15.629141970000004
0.03491807,0.010586159999999997,127.03933476000002,47.90217627
0.03516143,0.010586159999999997,9.665345079,105.10046118
0.03540479,0.010586159999999997,-82.47182931,217.1445003
0.035648149999999997,0.010586159999999997,-8.383881285,224.08102080000003
0.03589151,0.010586159999999997,191.2564719,90.71923887
0.03613487,0.010586159999999997,285.50827890000005,-59.68467882
0.03637823,0.010586159999999997,187.05105900000004,-52.81074747
0.036621589999999996,0.010586159999999997,123.77875185000002,-30.35409507
0.03686495,0.010586159999999997,139.61538864,-26.51306814
0.03710831,0.010586159999999997,161.5908879,3.022458192
0.03735167,0.010586159999999997,157.3333047,51.19821369
0.037595029999999995,0.010586159999999997,129.49340742,33.92566164
0.03783839,0.010586159999999997,75.36427236,-18.39051747
0.03808175,0.010586159999999997,35.68325319,-64.51485768
0.038325109999999996,0.010586159999999997,67.50893097,-20.8410462
0.03856847,0.010586159999999997,102.60205137,6.054200568000001
0.03881183,0.010586159999999997,73.54184058000001,-14.322502584
0.03905519,0.010586159999999997,53.29209834,-91.55823768
0.039298549999999995,0.010586159999999997,68.31039150000001,-126.06224436
0.03954191,0.010586159999999997,90.55121400000002,-148.2930891
0.03978527,0.010586159999999997,30.72635982,-92.61654948
0.040028629999999996,0.010586159999999997,33.04304055,-51.333172020000006
0.04027199,0.010586159999999997,27.43908336,-45.23916384
0.04051535,0.010586159999999997,-10.85577246,-83.24095338
0.04075871,0.010586159999999997,-64.01981781,-64.86970697999999
0.041002069999999995,0.010586159999999997,-23.97194865,-42.21369711
0.04124543,0.010586159999999997,3.352717485,7.924350681
0.04148879,0.010586159999999997,42.37312833000001,17.2609164
0.041732149999999996,0.010586159999999997,98.06058873,26.4194658
0.04197551,0.010586159999999997,92.60558307,44.10750942000001
0.04221887,0.010586159999999997,62.35319727,62.62868079
0.04246223,0.010586159999999997,64.77199794,41.47982982
0.042705589999999995,0.010586159999999997,120.0885777,52.55637543
0.04294895,0.010586159999999997,136.12968252,58.91809482
0.04319231,0.010586159999999997,100.60680357,47.353247370000005
0.043435669999999996,0.010586159999999997,87.47415495000001,42.3816003
0.04367903,0.010586159999999997,105.22312983,66.43207817999999
0.04392239,0.010586159999999997,133.66176876,95.506632
0.04416575,0.010586159999999997,136.43731998,102.31502346
0.044409109999999995,0.010586159999999997,173.3781816,114.56220672
0.04465247,0.010586159999999997,192.74112,110.49000300000002
0.04489583,0.010586159999999997,221.6662812,83.43678213
0.045139189999999996,0.010586159999999997,204.7999122,106.47707265
0.04538255,0.010586159999999997,199.9045737,108.46176471
0.04562591,0.010586159999999997,212.307264,91.26511056
0.04586927,0.010586159999999997,248.01197850000003,53.73305145
0.046112629999999995,0.010586159999999997,238.3216875,59.82786576
0.04635599,0.010586159999999997,192.2134851,85.96298061000002
0.04659935,0.010586159999999997,225.70605720000003,90.3720402
0.046842709999999996,0.010586159999999997,212.8750533,49.68454491
0.04708607,0.010586159999999997,154.32461460000002,41.92495047
0.04732943,0.010586159999999997,94.20888438,39.29404635
0.04757279,0.010586159999999997,136.07816625,16.58510568
0.047816149999999995,0.010586159999999997,115.82770914,1.1655368244
0.04805951,0.010586159999999997,107.58493863,-5.465048823
0.04830287,0.010586159999999997,100.98023949,-19.02387708
0.048546229999999996,0.010586159999999997,102.67098309,-20.09543679
0.04878959,0.010586159999999997,109.82921976,-18.19935819
0.04903295,0.010586159999999997,110.73086856,-12.87382005
0.04927631,0.010586159999999997,119.1061638,-19.83965022
0.049519669999999995,0.010586159999999997,110.09518182000002,-3.1368191400000005
0.04976303,0.010586159999999997,96.73792713,14.448757752
0.05000639,0.010586159999999997,75.47291739,20.55290796
0.050249749999999996,0.010586159999999997,66.6333369,25.21895571
0.05049311,0.010586159999999997,55.63570077,32.113298879999995
0.05073647,0.010586159999999997,64.98528777,-9.161138142
0.05097983,0.010586159999999997,74.7807255,-25.846276950000004
0.051223189999999995,0.010586159999999997,88.40023101000001,-34.77997692
0.05146655,0.010586159999999997,89.04142377,-42.44496516
0.05170991,0.010586159999999997,88.63040394000001,-46.11110751
0.051953269999999996,0.010586159999999997,90.49121055,-22.65368274
0.05219663,0.010586159999999997,94.39275807,-24.825229650000004
0.05243999,0.010586159999999997,96.1710048,-26.30504097
0.05268335,0.010586159999999997,93.41096778,-9.337755141
0.052926709999999995,0.010586159999999997,94.5628515,-13.081305744000002
0.05317007,0.010586159999999997,92.08398654,-18.39769659
0.05341343,0.010586159999999997,89.05315068,-23.91851592
0.053656789999999996,0.010586159999999997,99.59769612,-43.30913652
0.05390015,0.010586159999999997,102.07939014,-66.79416744000001
0.05414351,0.010586159999999997,98.71553133000002,-68.38344513
0.05438687,0.010586159999999997,96.10248375,-71.37903942
0.054630229999999995,0.010586159999999997,93.17477169,-71.21994282000001
0.05487359,0.010586159999999997,81.28675737,-54.40668714
0.05511695,0.010586159999999997,79.98455322000001,-52.84218654
0.055360309999999996,0.010586159999999997,82.10513141999999,-51.803951940000005
0.05560367,0.010586159999999997,78.27942096,-66.60223245
0.05584703,0.010586159999999997,95.79404016,-60.3485649
0.05609039,0.010586159999999997,126.69955857,-67.7816919
0.056333749999999995,0.010586159999999997,113.55419439,-53.18533935000001
0.05657711,0.010586159999999997,94.78771614,-53.706829410000005
0.05682047,0.010586159999999997,97.92917433,-42.62912784
0.057063829999999996,0.010586159999999997,96.61910661000002,-59.36207472
0.05730719,0.010586159999999997,80.76599739,-37.34293797
0.05755055,0.010586159999999997,81.01478736,-59.97199572
0.05779391,0.010586159999999997,99.39531186,-65.62190232
0.058037269999999995,0.010586159999999997,118.39086792,-72.64460268
0.05828063,0.010586159999999997,91.76089572,-49.11593427
0.05852399,0.010586159999999997,84.83214753,-66.36713148
0.058767349999999996,0.010586159999999997,102.33514629,-57.48867423000001
0.05901071,0.010586159999999997,94.8021048,-60.549428160000005
0.05925407,0.010586159999999997,96.44572782,-56.339391420000005
0.05949743,0.010586159999999997,116.54533215,-70.15315905000001
0.059740789999999995,0.010586159999999997,95.60396079000002,-54.778373910000006
0.05998415,0.010586159999999997,119.76576066,-49.41856764
0.06022751,0.010586159999999997,154.4399064,-34.68946221
0.060470869999999996,0.010586159999999997,148.79001501000002,-28.811648970000004
0.060714229999999994,0.010586159999999997,142.14570902999998,-24.17037831
0.06095759,0.010586159999999997,156.2953743,-32.07639942
0.06120095,0.010586159999999997,136.47038652,-44.70165765
0.061444309999999995,0.010586159999999997,118.05805791,-61.955410140000005
0.06168767,0.010586159999999997,99.65223918,-51.55701759
0.06193103,0.010586159999999997,92.55411243,-47.04294816
0.062174389999999996,0.010586159999999997,97.40193489,-40.523181660000006
0.062417749999999994,0.010586159999999997,100.01986488,-15.92737965
0.06266111,0.010586159999999997,114.69095937,15.39241353
0.06290447,0.010586159999999997,141.04388142,2.313667629
0.06314783,0.010586159999999997,125.08469766,25.051387140000003
0.06339119,0.010586159999999997,94.15875222,20.1422988
0.06363455,0.010586159999999997,112.57433577,2.474502732
0.06387791,0.010586159999999997,55.22909184000001,28.54103265
0.06412127,0.010586159999999997,44.47478529,73.90552689
0.06436463,0.010586159999999997,70.57811124,60.22636776
0.06460799,0.010586159999999997,100.1575458,70.18727508
0.06485135,0.010586159999999997,73.54532367000002,86.89214430000001
0.06509471,0.010586159999999997,114.8817384,47.13165288
0.06533807,0.010586159999999997,117.4986189,31.228472340000007
0.06558143,0.010586159999999997,130.98318129,35.29983951
0.06582479,0.010586159999999997,151.94288070000002,15.135732612000002
0.06606815,0.010586159999999997,169.48791990000004,-14.955634044000002
0.06631151,0.010586159999999997,193.4410842,-3.104385336
0.06655487,0.010586159999999997,184.6226304,-16.266456180000002
0.06679823,0.010586159999999997,188.5941135,-16.92001467
0.06704159,0.010586159999999997,174.0498552,30.465493110000004
0.06728495,0.010586159999999997,172.9798317,54.79694532
0.06752831000000001,0.010586159999999997,165.0522276,58.55255289000001
0.06777167,0.010586159999999997,184.2726483,67.3927722
0.06801503,0.010586159999999997,199.774224,55.43958303
0.06825839,0.010586159999999997,229.6168524,13.241909655000002
0.06850175,0.010586159999999997,237.4827039,-4.745697957000001
0.06874511,0.010586159999999997,244.7237286,-24.70326066
0.06898847000000001,0.010586159999999997,233.6865921,-56.073414150000005
0.06923183000000001,0.010586159999999997,246.4736391,-76.05185562000001
0.06947519,0.010586159999999997,229.8024144,-48.04183449
0.06971855,0.010586159999999997,225.5729697,-10.629546525
0.06996191,0.010586159999999997,214.4197809,21.09477942
0.07020527,0.010586159999999997,220.3389045,64.34450568
0.07044863,0.010586159999999997,185.5639773,107.57693817000002
0.07069199000000001,0.010586159999999997,175.4932842,106.79996574
0.07093535000000001,0.010586159999999997,168.50793960000004,105.60055077
0.07117871,0.010586159999999997,153.2051586,101.77088571
0.07142207,0.010586159999999997,139.32852804,98.30556099
0.07166543,0.010586159999999997,124.55172405,98.41616811
0.07190879,0.010586159999999997,99.13792824,101.28542814
0.07215215,0.010586159999999997,74.02156398000001,108.62654985
0.07239551000000001,0.010586159999999997,59.89494186,123.50141271
0.07263887000000001,0.010586159999999997,66.15940851,130.25244726
0.07288223,0.010586159999999997,36.21356505,158.4412011
0.07312559,0.010586159999999997,44.66265921000001,140.33508021000003
0.07336895,0.010586159999999997,45.23685192000001,141.81207768000002
0.07361231,0.010586159999999997,49.50677043,117.10140975000002
0.07385567,0.010586159999999997,23.25596832,100.67899023
0.07409903000000001,0.010586159999999997,19.59642711,34.682952330000006
0.07434239000000001,0.010586159999999997,-15.36317991,84.76158834
0.07458575,0.010586159999999997,-19.52215668,106.13207943
0.07482911,0.010586159999999997,-22.63304277,142.28182332
0.07507247,0.010586159999999997,-12.235584114000002,177.4772766
0.07531583,0.010586159999999997,-1.797275961,212.8286628
0.00571487,0.0103428,10.656310041,-15.746715270000005
0.00595823,0.0103428,10.053578808,-15.63752268
0.00620159,0.0103428,9.607513617,-15.68634678
0.00644495,0.0103428,9.744120711,-16.07205717
0.00668831,0.0103428,9.077239782,-16.021651230000003
0.00693167,0.0103428,6.737024619,-15.687852570000002
0.007175030000000001,0.0103428,4.513950792000001,-15.39983601
0.00741839,0.0103428,2.715559938,-15.504876270000002
0.00766175,0.0103428,1.588798575,-16.13849445
0.00790511,0.0103428,1.2998681982,-15.99182442
0.00814847,0.0103428,0.8203369005,-15.105469275
0.00839183,0.0103428,0.1954062162,-14.72528772
0.008635190000000001,0.0103428,-0.03784108068,-14.568093891
0.00887855,0.0103428,-0.07271896437,-14.568280974000002
0.00912191,0.0103428,0.266013774,-13.787061912
0.00936527,0.0103428,-0.4943970954,-13.772372094
0.00960863,0.0103428,-1.2259506402,-12.431099538
0.00985199,0.0103428,-1.595585277,-11.172023343
0.01009535,0.0103428,-0.8459897823,-9.361558790999998
0.010338710000000001,0.0103428,-0.6900278112,-8.816373072
0.010582069999999999,0.0103428,-0.843464466,-6.87952863
0.01082543,0.0103428,2.577418155,-3.936662847000001
0.01106879,0.0103428,2.8648643400000005,-3.728319309
0.01131215,0.0103428,3.141809541,-1.705964247
0.01155551,0.0103428,3.987064224000001,2.491954686
0.01179887,0.0103428,4.852642509000001,4.464331209000001
0.012042230000000001,0.0103428,-18.62689608,7.968041406000001
0.012285589999999999,0.0103428,8.108038809,-0.2893147335
0.01252895,0.0103428,20.816786250000003,-1.807456014
0.01277231,0.0103428,15.855132150000005,1.0015461027
0.01301567,0.0103428,-6.875831079,8.309883114000002
0.013259030000000002,0.0103428,14.741246052,0.7859866365
0.01350239,0.0103428,14.612497965,-0.9812136789
0.013745750000000001,0.0103428,14.577019119,-2.253641364
0.013989109999999999,0.0103428,15.778671480000002,-4.608213245999999
0.01423247,0.0103428,18.79212231,-6.766938126
0.014475829999999999,0.0103428,21.6523476,-9.124424244
0.01471919,0.0103428,22.05218808,-10.464250329
