x [m],y [m],u [m/s],v [m/s]
0.02761727,0.02299752,4.713948603,-6.146668242
0.02786063,0.02299752,5.356785564,-5.829500196000001
0.028103990000000002,0.02299752,5.752161909,-6.5329611750000005
0.02834735,0.02299752,-5.467179744,9.474535629
0.028590710000000002,0.02299752,-13.08799206,19.92017196
0.02883407,0.02299752,-14.991152436000002,23.3850708
0.02907743,0.02299752,-10.976047056,20.27214657
0.02932079,0.02299752,-1.3376026872000002,10.486174023000002
0.02956415,0.02299752,11.336058630000002,-5.063550453000001
0.029807510000000002,0.02299752,11.441136915,-5.054911173000001
0.03005087,0.02299752,10.985550264,-4.353724089
0.030294230000000002,0.02299752,11.750794263,-3.5753858010000004
0.03053759,0.02299752,13.129845417000002,-2.966763735
0.03078095,0.02299752,13.794580215,-3.2429241
0.03102431,0.02299752,13.407429438,-4.609665801
0.03126767,0.02299752,13.305863142,-5.555047913999999
0.03151103,0.02299752,14.061450312,-4.736114136
0.03175439,0.02299752,14.295576321,-4.57462044
0.03199775,0.02299752,14.869239723000002,-4.899189671999999
0.032241109999999996,0.02299752,15.07674519,-6.583297149
0.03248447,0.02299752,15.87333852,-7.171441992000001
0.03272783,0.02299752,16.292206710000002,-7.035125409000001
0.03297119,0.02299752,17.01856026,-6.0958957410000005
0.03321455,0.02299752,17.646489900000002,-6.995559636
0.03345791,0.02299752,16.828587360000004,-7.780546215
0.03370127,0.02299752,24.5197368,-4.4104437
0.033944629999999996,0.02299752,44.02140561,21.07255761
0.03418799,0.02299752,8.805529863,-27.366197040000003
0.03443135,0.02299752,46.71713475,-2.102125428
0.03467471,0.02299752,54.74625039,11.634922962
0.03491807,0.02299752,32.65839486,14.003199054
0.03516143,0.02299752,-20.098767780000003,-38.77518762
0.03540479,0.02299752,18.034862040000004,-5.542962048
0.035648149999999997,0.02299752,17.66679525,-5.414880159
0.03589151,0.02299752,17.89531029,-6.142024629
0.03613487,0.02299752,18.257414760000003,-5.483907702
0.03637823,0.02299752,17.68915395,-4.209706683
0.036621589999999996,0.02299752,-20.076180930000003,-6.201714753000001
0.03686495,0.02299752,20.92924899,-2.2344828480000003
0.03710831,0.02299752,34.93994049,-2.043071082
0.03735167,0.02299752,21.65814261,-5.922612774
0.037595029999999995,0.02299752,-18.75502512,-10.793143764000002
0.03783839,0.02299752,4.83635412,14.607574488
0.03808175,0.02299752,21.3951465,-10.127291031
0.038325109999999996,0.02299752,27.36668376,-20.083314420000004
0.03856847,0.02299752,22.63614561,-12.909329316
0.03881183,0.02299752,8.703262386,11.530737504
0.03905519,0.02299752,26.192517390000003,-9.526009311
0.039298549999999995,0.02299752,27.627565680000004,-9.717022575
0.03954191,0.02299752,27.26561331,-11.770311735
0.03978527,0.02299752,25.17550074,-10.979463222
0.040028629999999996,0.02299752,25.453174500000003,-10.16459964
0.04027199,0.02299752,25.68380373,-11.794465215
0.04051535,0.02299752,25.693005780000004,-14.389493508
0.04075871,0.02299752,25.5362211,-14.184453582
0.041002069999999995,0.02299752,26.181003420000003,-14.635566972
0.04124543,0.02299752,24.35154462,-14.873916798
0.04148879,0.02299752,22.88578734,-14.564510415
0.041732149999999996,0.02299752,21.547641960000004,-14.393341638
0.04197551,0.02299752,20.583480060000003,-14.705584686
0.04221887,0.02299752,19.278340380000003,-14.936734098
0.04246223,0.02299752,19.34520354,-15.104371113
0.042705589999999995,0.02299752,19.434440610000003,-15.54328152
0.04294895,0.02299752,19.78401204,-15.62637375
0.04319231,0.02299752,19.39173093,-15.918208020000002
0.043435669999999996,0.02299752,19.331103870000003,-15.791295780000002
0.04367903,0.02299752,19.03648617,-15.36071589
0.04392239,0.02299752,18.02915829,-14.747027373
0.04416575,0.02299752,17.06530059,-14.443802334
0.044409109999999995,0.02299752,16.939422630000003,-14.826942234000002
0.04465247,0.02299752,16.143574590000004,-15.331375800000002
0.04489583,0.02299752,15.037774128,-15.35247207
0.045139189999999996,0.02299752,14.41561212,-15.019473456
0.04538255,0.02299752,14.747374161,-15.23045745
0.04562591,0.02299752,14.809677363000002,-15.30218781
0.04586927,0.02299752,14.279540418000002,-14.813450964
0.046112629999999995,0.02299752,13.513056804,-14.145257412
0.04635599,0.02299752,12.704439969,-14.14996947
0.04659935,0.02299752,12.463467939,-14.618569797
0.046842709999999996,0.02299752,12.039796431,-15.800999760000002
0.04708607,0.02299752,10.642141926,-15.971808060000004
0.04732943,0.02299752,9.894324024,-15.92995014
0.04757279,0.02299752,10.738083564,-15.712264620000004
0.047816149999999995,0.02299752,10.987895646,-16.62658335
0.04805951,0.02299752,11.387628135,-16.66456272
0.04830287,0.02299752,11.476095579,-16.896408750000003
0.048546229999999996,0.02299752,11.509662528,-17.164317690000004
0.04878959,0.02299752,10.80599013,-18.15564465
0.04903295,0.02299752,11.009629215000002,-18.47316861
0.04927631,0.02299752,11.032263216,-18.38869227
0.049519669999999995,0.02299752,11.033125623000002,-18.310436820000003
0.04976303,0.02299752,7.193926935,-12.931216506
0.05000639,0.02299752,7.818829785,-12.067615521
0.050249749999999996,0.02299752,7.412188914000001,-11.88839457
0.05049311,0.02299752,7.616781666,-12.141457029
0.05073647,0.02299752,7.955213292,-12.541551516
0.05097983,0.02299752,11.612690505,-17.92305333
0.051223189999999995,0.02299752,10.998840762,-18.05242959
0.05146655,0.02299752,10.32459363,-18.051638670000003
0.05170991,0.02299752,9.069088743,-17.93322882
0.051953269999999996,0.02299752,7.689756204000002,-17.53148709
0.05219663,0.02299752,6.6924,-16.6467366
0.05243999,0.02299752,6.788860299,-16.00584804
0.05268335,0.02299752,6.980539761,-15.53479434
0.052926709999999995,0.02299752,6.703681257,-14.997201453
0.05317007,0.02299752,6.218985708,-14.405797107
0.05341343,0.02299752,5.694205725,-13.974596649000002
0.053656789999999996,0.02299752,4.867584813000001,-13.427731746
0.05390015,0.02299752,4.124273634,-12.475187244
0.05414351,0.02299752,3.785913495,-10.798938774
0.05438687,0.02299752,3.681781272,-9.134893287
0.054630229999999995,0.02299752,3.541061394,-7.706707749000001
0.05487359,0.02299752,3.161069964,-7.213998051000001
0.05511695,0.02299752,10.584223767,5.948294859
0.055360309999999996,0.02299752,10.733306103,5.828651478
0.05560367,0.02299752,11.305443942000002,6.112491372
0.05584703,0.02299752,11.829731121,6.633499275
0.05609039,0.02299752,12.596625405,7.990970481000001
0.056333749999999995,0.02299752,5.487517035,-3.72164364
0.05657711,0.02299752,6.130954791,-2.556499842
0.05682047,0.02299752,6.237589059000001,-2.126187648
0.057063829999999996,0.02299752,6.039068139,-2.005558659
0.05730719,0.02299752,5.715849555,-1.897969203
0.05755055,0.02299752,5.288834889,-1.930784778
0.05779391,0.02299752,4.717786086000001,-1.936731888
0.058037269999999995,0.02299752,4.346554095,-1.669705128
0.05828063,0.02299752,4.137288831,-1.2772325241000002
0.05852399,0.02299752,4.021866225,-0.8671134303000001
0.058767349999999996,0.02299752,4.31375373,-0.5259398976
0.05901071,0.02299752,4.910568273000001,-0.3837940821
0.05925407,0.02299752,6.025093191000001,0.04884851205
0.05949743,0.02299752,7.471492704,0.4094370774
0.059740789999999995,0.02299752,9.239617179,0.5645948958
0.05998415,0.02299752,9.137177829,1.2062520171
0.06022751,0.02299752,17.11648224,5.771793456000001
0.060470869999999996,0.02299752,17.34721794,8.185361886
0.060714229999999994,0.02299752,15.6348153,12.110386041
0.06095759,0.02299752,13.169008125,16.32998835
0.06120095,0.02299752,14.348085804,18.27332442
0.061444309999999995,0.02299752,50.87871243,18.76459221
0.06168767,0.02299752,50.441835600000005,17.66340342
0.06193103,0.02299752,52.062309,15.60526227
0.062174389999999996,0.02299752,53.32606227000001,13.503168783
0.062417749999999994,0.02299752,53.67050793,12.603702618
0.06266111,0.02299752,10.415724345,9.273885309
0.06290447,0.02299752,7.722576342000001,5.435891253
0.06314783,0.02299752,7.923258603,5.808460203
0.06339119,0.02299752,9.21237759,6.358307787
0.06363455,0.02299752,9.695775726,7.404939828000001
0.06387791,0.02299752,10.186585695000002,8.585348382000001
0.06412127,0.02299752,13.740847848,13.673891907
0.06436463,0.02299752,14.10400485,14.292995184
0.06460799,0.02299752,13.789072674000002,14.365551447
0.06485135,0.02299752,13.433012658,14.644463301000002
0.06509471,0.02299752,13.16218644,15.208258455
0.06533807,0.02299752,13.053834963,15.408429659999998
0.06558143,0.02299752,12.841912512000002,15.750730710000004
0.06582479,0.02299752,13.191671025,16.47953307
0.06606815,0.02299752,12.804296661,16.797011400000002
0.06631151,0.02299752,10.32527808,16.42772781
0.06655487,0.02299752,7.210838934,13.220772318
0.06679823,0.02299752,7.1793800910000005,14.238474939
0.06704159,0.02299752,7.290256427999999,16.16591808
0.06728495,0.02299752,7.739550702,18.35599077
0.06752831000000001,0.02299752,10.460812869,20.86901739
0.06777167,0.02299752,14.020314867,26.18693532
0.06801503,0.02299752,14.635284066,27.10491966
0.06825839,0.02299752,14.900718339,26.88417693
0.06850175,0.02299752,14.544305451,26.799183450000005
0.06874511,0.02299752,14.474191914,25.66692063
0.06898847000000001,0.02299752,15.21705744,25.270821810000005
0.06923183000000001,0.02299752,16.561545390000003,25.26488991
0.06947519,0.02299752,18.20726739,25.36118442
0.06971855,0.02299752,66.57524991,20.95072551
0.06996191,0.02299752,69.65049897,22.57656804
0.07020527,0.02299752,72.22349862,21.89762406
0.07044863,0.02299752,70.39451133000001,15.28221708
0.07069199000000001,0.02299752,75.92562783,15.713268480000002
0.07093535000000001,0.02299752,44.46135486,21.882049020000004
0.07117871,0.02299752,48.53638764,22.1951925
0.07142207,0.02299752,55.90508508,26.07696702
0.07166543,0.02299752,64.91380077,35.95271355
0.07190879,0.02299752,63.72272088000001,39.51427194
0.07215215,0.02299752,53.42965758,45.98033193
0.07239551000000001,0.02299752,51.65288622,58.27883373
0.07263887000000001,0.02299752,37.765334880000005,54.09777204
0.07288223,0.02299752,27.60520698,72.2106918
0.07312559,0.02299752,19.40616522,107.17181982
0.07336895,0.02299752,20.93054184,132.93133892999998
0.07361231,0.02299752,17.54193636,165.1910949
0.07385567,0.02299752,22.97284938,212.0899131
0.07409903000000001,0.02299752,-2.117425167,266.124807
0.07434239000000001,0.02299752,-22.05948888,289.330704
0.07458575,0.02299752,-27.61994547,317.73477060000005
0.07482911,0.02299752,-33.665357699999994,373.4856567
0.07507247,0.02299752,-12.569714352000002,369.4753881
0.07531583,0.02299752,8.587736352,365.4517347
0.00571487,0.022754159999999996,9.864431811,-2.613719862
0.00595823,0.022754159999999996,9.274825287,-2.426662719
0.00620159,0.022754159999999996,8.537152455,-1.765398843
0.00644495,0.022754159999999996,7.393416732,-0.08864395605
0.00668831,0.022754159999999996,7.213922001,1.1276513001
0.00693167,0.022754159999999996,7.238921157,2.14024473
0.007175030000000001,0.022754159999999996,6.983735382000001,2.5689431430000003
0.00741839,0.022754159999999996,7.441033158,1.923205635
0.00766175,0.022754159999999996,7.381189412999999,1.540995066
0.00790511,0.022754159999999996,6.6424959900000005,2.0274032610000003
0.00814847,0.022754159999999996,6.023056572,2.660178807
0.00839183,0.022754159999999996,5.7571614360000005,3.311370621
0.008635190000000001,0.022754159999999996,5.612132565,3.0727424520000004
0.00887855,0.022754159999999996,5.149280097,2.17671831
0.00912191,0.022754159999999996,4.74259968,1.615630536
0.00936527,0.022754159999999996,4.349596095,1.1041901793
0.00960863,0.022754159999999996,4.027814856,0.6276707658
0.00985199,0.022754159999999996,3.746429856,0.1851805332
0.01009535,0.022754159999999996,3.4301957040000004,-0.2129752872
0.010338710000000001,0.022754159999999996,3.248104626,-0.3372251688
0.010582069999999999,0.022754159999999996,3.457882467,-0.09329599539
0.01082543,0.022754159999999996,3.9797284410000007,0.3161403063
0.01106879,0.022754159999999996,4.297390812,0.450737703
0.01131215,0.022754159999999996,4.275170523,0.3156940449
0.01155551,0.022754159999999996,4.191272163,0.1634247576
0.01179887,0.022754159999999996,4.108134303,-0.06020540838
0.012042230000000001,0.022754159999999996,3.844564776,-0.5360452695000001
0.012285589999999999,0.022754159999999996,3.3872974200000003,-1.1480634243
0.01252895,0.022754159999999996,3.092550435,-1.5389554050000005
0.01277231,0.022754159999999996,3.044199366,-1.700046036
0.01301567,0.022754159999999996,3.099089214,-1.788661017
0.013259030000000002,0.022754159999999996,2.971874295,-1.9245060900000004
0.01350239,0.022754159999999996,2.623502934,-2.063539179
0.013745750000000001,0.022754159999999996,2.152791459,-2.193832602
0.013989109999999999,0.022754159999999996,1.5799554810000005,-2.351672856
0.01423247,0.022754159999999996,0.7979313537,-2.6326867320000003
0.014475829999999999,0.022754159999999996,-0.07760259117,-3.0437156880000003
0.01471919,0.022754159999999996,-0.6682682331,-3.424453929
0.014962550000000002,0.022754159999999996,-0.9441234855,-3.738916116
0.01520591,0.022754159999999996,-1.1324584206,-4.049420661
0.015449270000000001,0.022754159999999996,-1.3049198955,-4.386824090999999
0.01569263,0.022754159999999996,-1.2929760909,-4.6566936
0.01593599,0.022754159999999996,-1.171350999,-4.8563172450000005
0.01617935,0.022754159999999996,-1.1243863215,-5.03638083
0.01642271,0.022754159999999996,-1.1126452662,-5.2018154370000005
0.01666607,0.022754159999999996,-0.9454364127,-5.43302721
0.01690943,0.022754159999999996,-0.6330114531000001,-5.808393279000001
0.01715279,0.022754159999999996,-0.468592722,-6.129774495
0.01739615,0.022754159999999996,-0.2906510841,-6.277165479000001
0.01763951,0.022754159999999996,0.14362891218,-6.266988468
0.01788287,0.022754159999999996,0.5438040426,-7.309856034000001
0.01812623,0.022754159999999996,0.7327195434000001,-8.863329384
0.01836959,0.022754159999999996,1.0801261341,-10.207155699
0.01861295,0.022754159999999996,1.5160222233,-10.485599085
0.01885631,0.022754159999999996,1.6811111070000002,-10.757578221
0.01909967,0.022754159999999996,2.208672999,-11.264986863
0.01934303,0.022754159999999996,3.112399485,-11.94351561
0.01958639,0.022754159999999996,3.5956500840000003,-12.065772069
0.01982975,0.022754159999999996,3.2765731830000004,-11.931889086
0.02007311,0.022754159999999996,3.111111198,-11.781659916
0.02031647,0.022754159999999996,3.0422509650000005,-11.344611213
0.02055983,0.022754159999999996,2.770726608,-11.165443497
0.020803190000000003,0.022754159999999996,2.296781487,-11.376413802
0.02104655,0.022754159999999996,2.05080993,-11.703568734
0.021289910000000002,0.022754159999999996,2.0395165050000004,-11.328938829
0.02153327,0.022754159999999996,2.176585983,-10.405554939
0.02177663,0.022754159999999996,2.457785421,-9.262067139
0.02201999,0.022754159999999996,2.366196885,-8.142915339
0.02226335,0.022754159999999996,1.896749361,-7.921025775000001
0.022506710000000003,0.022754159999999996,1.855943973,-8.141899311
0.02275007,0.022754159999999996,2.370292938,-8.732059479
0.022993430000000002,0.022754159999999996,2.776863843,-9.009868608
0.02323679,0.022754159999999996,2.648188764,-5.398118739000001
0.02348015,0.022754159999999996,3.616805673,19.04255496
0.02372351,0.022754159999999996,4.297351266000001,26.65941876
0.02396687,0.022754159999999996,4.612079628000001,17.78958558
0.02421023,0.022754159999999996,3.844029384000001,-5.436934659
0.02445359,0.022754159999999996,3.299150907,-7.381368891
0.024696950000000002,0.022754159999999996,2.7174763980000005,-6.5084578650000005
0.02494031,0.022754159999999996,2.4604121880000003,-6.683684670000001
0.025183670000000002,0.022754159999999996,2.6581908600000004,-6.399093402
0.02542703,0.022754159999999996,3.3843877470000003,-5.949085779
0.02567039,0.022754159999999996,3.77381394,-6.377449572000001
0.02591375,0.022754159999999996,4.353371217000001,-7.374807297
0.02615711,0.022754159999999996,4.6111426920000005,-8.013382416
0.026400470000000002,0.022754159999999996,4.833602631,-7.480594368
0.02664383,0.022754159999999996,4.682111031000001,-6.897832344
0.026887190000000002,0.022754159999999996,4.641789321,-7.124762502000001
0.02713055,0.022754159999999996,4.060730817,-8.263951956000001
0.02737391,0.022754159999999996,4.213709955,-8.455886946
0.02761727,0.022754159999999996,4.619947761000001,-7.748714726999999
0.02786063,0.022754159999999996,5.194265193,-6.900116886000001
0.028103990000000002,0.022754159999999996,6.153794127000001,-6.590260287000001
0.02834735,0.022754159999999996,7.378193043,-6.537676275
0.028590710000000002,0.022754159999999996,-0.6263969283,4.36377942
0.02883407,0.022754159999999996,-2.6809176420000003,7.919652312000001
0.02907743,0.022754159999999996,1.3963826448,4.78482264
0.02932079,0.022754159999999996,10.819776474,-5.388370650000001
0.02956415,0.022754159999999996,11.041801407,-4.87223451
0.029807510000000002,0.022754159999999996,11.305335951,-5.109130260000001
0.03005087,0.022754159999999996,10.848190275,-4.519248435
0.030294230000000002,0.022754159999999996,11.534803137,-3.442885407
0.03053759,0.022754159999999996,12.572406522,-2.561418756
0.03078095,0.022754159999999996,13.007091591,-2.573209548
0.03102431,0.022754159999999996,12.433984875000002,-3.995645706
0.03126767,0.022754159999999996,12.040360722,-5.01338331
0.03151103,0.022754159999999996,12.276623736,-4.665235536
0.03175439,0.022754159999999996,12.358172151000002,-4.537269243
0.03199775,0.022754159999999996,13.155194403,-5.732188137
0.032241109999999996,0.022754159999999996,13.766777856,-7.904734344000001
0.03248447,0.022754159999999996,15.193223370000002,-8.78465718
0.03272783,0.022754159999999996,16.525406430000004,-8.809160490000002
0.03297119,0.022754159999999996,17.609727330000002,-8.475326847000002
0.03321455,0.022754159999999996,17.525844180000004,-8.722192752
0.03345791,0.022754159999999996,16.4105253,-9.0292644
0.03370127,0.022754159999999996,14.842010781,-9.695118654000002
0.033944629999999996,0.022754159999999996,21.25700928,-4.340631321
0.03418799,0.022754159999999996,27.0713664,-9.322444755
0.03443135,0.022754159999999996,65.56203576,16.00321671
0.03467471,0.022754159999999996,73.64949696000001,30.033255330000003
0.03491807,0.022754159999999996,60.66382257,37.13273577
0.03516143,0.022754159999999996,20.14105158,4.972234176
0.03540479,0.022754159999999996,17.31980952,-4.527832959
0.035648149999999997,0.022754159999999996,16.87348728,-4.706488098
0.03589151,0.022754159999999996,17.50978242,-5.3618307210000005
0.03613487,0.022754159999999996,17.87693661,-5.328805248
0.03637823,0.022754159999999996,17.868388590000002,-4.607460351
0.036621589999999996,0.022754159999999996,15.76302039,-3.831324471
0.03686495,0.022754159999999996,56.57225652000001,0.14968600569
0.03710831,0.022754159999999996,70.17542649,-0.2903190498
0.03735167,0.022754159999999996,57.1194819,-3.6965821230000007
0.037595029999999995,0.022754159999999996,16.81127838,-7.380757449
0.03783839,0.022754159999999996,15.674908860000002,-0.7349021784
0.03808175,0.022754159999999996,31.593405870000005,-24.64503678
0.038325109999999996,0.022754159999999996,37.06313481000001,-33.87350655
0.03856847,0.022754159999999996,31.686536700000005,-26.18326971
0.03881183,0.022754159999999996,17.329756860000003,-2.5758347940000004
0.03905519,0.022754159999999996,24.0057909,-8.316983142
0.039298549999999995,0.022754159999999996,26.022211020000004,-9.759823515
0.03954191,0.022754159999999996,26.35505145,-11.28969855
0.03978527,0.022754159999999996,25.1584047,-10.687148316000002
0.040028629999999996,0.022754159999999996,25.73513748,-9.791948556
0.04027199,0.022754159999999996,26.232443640000003,-10.723407435
0.04051535,0.022754159999999996,26.515395270000003,-12.613876587
0.04075871,0.022754159999999996,26.47902816,-13.512653739
0.041002069999999995,0.022754159999999996,26.41245399,-14.282413587
0.04124543,0.022754159999999996,24.375530790000003,-14.545178505
0.04148879,0.022754159999999996,22.41955521,-14.441117769000002
0.041732149999999996,0.022754159999999996,20.973875130000003,-14.267589921000004
0.04197551,0.022754159999999996,19.79786835,-14.708774223
0.04221887,0.022754159999999996,18.293477670000005,-15.169217427
0.04246223,0.022754159999999996,18.46011843,-15.448082129999998
0.042705589999999995,0.022754159999999996,18.990780120000004,-15.83981568
0.04294895,0.022754159999999996,19.439399070000004,-16.09531326
0.04319231,0.022754159999999996,19.40736681,-16.35617997
0.043435669999999996,0.022754159999999996,19.77450579,-16.286183549999997
0.04367903,0.022754159999999996,19.49027652,-15.845002290000004
0.04392239,0.022754159999999996,18.49758066,-15.078582558
0.04416575,0.022754159999999996,17.579474639999997,-14.712050457
0.044409109999999995,0.022754159999999996,16.78738347,-15.013871613
0.04465247,0.022754159999999996,15.5802114,-15.45466806
0.04489583,0.022754159999999996,14.433316560000002,-15.59726181
0.045139189999999996,0.022754159999999996,13.83249114,-15.618023460000002
0.04538255,0.022754159999999996,14.148313101,-15.93121257
0.04562591,0.022754159999999996,14.535453231,-16.0514172
0.04586927,0.022754159999999996,14.309423505,-15.66150885
0.046112629999999995,0.022754159999999996,13.594221927,-15.13180539
0.04635599,0.022754159999999996,13.096149183,-14.956881264
0.04659935,0.022754159999999996,13.071762990000002,-15.115860747
0.046842709999999996,0.022754159999999996,12.789514062,-15.51208581
0.04708607,0.022754159999999996,11.692038033,-15.23035098
0.04732943,0.022754159999999996,11.152563669,-14.718006693
0.04757279,0.022754159999999996,11.762452728,-14.522144481000002
0.047816149999999995,0.022754159999999996,11.891337705,-16.40836548
0.04805951,0.022754159999999996,12.316822245,-17.53323624
0.04830287,0.022754159999999996,12.415156416,-18.33030108
0.048546229999999996,0.022754159999999996,12.418297281,-18.64110222
0.04878959,0.022754159999999996,16.42415346,-15.22583361
0.04903295,0.022754159999999996,16.52250132,-14.529512205
0.04927631,0.022754159999999996,16.69140837,-14.049490689
0.049519669999999995,0.022754159999999996,16.917018300000002,-14.061407724
0.04976303,0.022754159999999996,23.577173100000003,-22.16122857
0.05000639,0.022754159999999996,19.30606821,-25.31330334
0.050249749999999996,0.022754159999999996,18.77837247,-25.0726203
0.05049311,0.022754159999999996,18.12566574,-25.13469231
0.05073647,0.022754159999999996,17.2575702,-24.931121670000003
0.05097983,0.022754159999999996,9.731336706,-16.91736813
0.051223189999999995,0.022754159999999996,9.007908039,-17.260247160000002
0.05146655,0.022754159999999996,8.296930278,-17.65582884
0.05170991,0.022754159999999996,7.074710955,-17.551503450000002
0.051953269999999996,0.022754159999999996,6.378050367,-17.335886490000004
0.05219663,0.022754159999999996,6.211252944000001,-17.083522170000002
0.05243999,0.022754159999999996,6.021664857,-16.56711225
0.05268335,0.022754159999999996,6.27961581,-15.896625029999996
0.052926709999999995,0.022754159999999996,6.702946614000001,-15.506671050000003
0.05317007,0.022754159999999996,6.148335258,-14.93640252
0.05341343,0.022754159999999996,5.225130846000001,-13.949094042
0.053656789999999996,0.022754159999999996,4.574889657,-13.011996816
0.05390015,0.022754159999999996,3.4874339760000006,-11.995690473
0.05414351,0.022754159999999996,2.543493771,-11.177465481
0.05438687,0.022754159999999996,2.5192323,-10.408711014
0.054630229999999995,0.022754159999999996,2.7891200610000006,-10.259322957000002
0.05487359,0.022754159999999996,2.8757896830000003,-10.364054454
0.05511695,0.022754159999999996,13.613488434,7.19034498
0.055360309999999996,0.022754159999999996,13.968768177,7.280756262
0.05560367,0.022754159999999996,14.295281247,8.396622702
0.05584703,0.022754159999999996,14.614101099,9.794558592
0.05609039,0.022754159999999996,15.068198691,11.506086657
