x [m],y [m],u [m/s],v [m/s]
0.01690943,0.02299752,13.565666673,-13.203668673
0.01715279,0.02299752,12.573281097,-12.873693807
0.01739615,0.02299752,12.512352879000002,-12.006745101
0.01763951,0.02299752,12.210645798,-10.956444408
0.01788287,0.02299752,10.914927192,-8.531573427
0.01812623,0.02299752,9.378326295,-5.6466379710000005
0.01836959,0.02299752,9.739588131,-3.598946091
0.01861295,0.02299752,7.586372313,-1.1600197011
0.01885631,0.02299752,6.938561682,-0.1903931523
0.01909967,0.02299752,8.224717761,-0.9754858971
0.01934303,0.02299752,10.525408218,-1.934873226
0.01958639,0.02299752,10.599850521000002,-1.1681231328
0.01982975,0.02299752,11.281228101,-0.2518448985
0.02007311,0.02299752,12.480013377,0.11044002294
0.02031647,0.02299752,12.736134567,0.1734493644
0.02055983,0.02299752,12.007227258,-0.1758522402
0.020803190000000003,0.02299752,10.914583446,-1.03974039
0.02104655,0.02299752,11.144657511,-1.609776207
0.021289910000000002,0.02299752,12.563978661000002,-0.7911930195
0.02153327,0.02299752,14.609696283000002,0.5536216412999999
0.02177663,0.02299752,15.436324800000005,1.3846739868000002
0.02201999,0.02299752,15.705541800000002,1.628125551
0.02226335,0.02299752,15.86726973,1.577651166
0.022506710000000003,0.02299752,16.34103081,1.3001450202
0.02275007,0.02299752,15.087005856,1.3946814063
0.022993430000000002,0.02299752,14.389201476,1.4097750498
0.02323679,0.02299752,15.973009650000002,1.341077868
0.02348015,0.02299752,17.669593890000005,1.533704913
0.02372351,0.02299752,17.43631812,1.963484757
0.02396687,0.02299752,17.39622456,1.4203999953000002
0.02421023,0.02299752,18.50942925,0.4742732007
0.02445359,0.02299752,18.82485423,-0.2450880081
0.024696950000000002,0.02299752,18.06794379,-0.4060641078
0.02494031,0.02299752,17.179542900000005,-0.7442161740000001
0.025183670000000002,0.02299752,15.922877490000005,-0.5641291656000001
0.02542703,0.02299752,15.28837713,-0.3424749003
0.02567039,0.02299752,15.104387844,-0.3291850107
0.02591375,0.02299752,15.083090802,-0.5018095368000001
0.02615711,0.02299752,13.947604983000002,-0.324747189
0.026400470000000002,0.02299752,13.808054754,-0.4224741768
0.02664383,0.02299752,13.813892352,-0.8505550638000001
0.026887190000000002,0.02299752,14.334264477,-1.3667556942
0.02713055,0.02299752,13.262721498,-2.431152711
0.02737391,0.02299752,12.182050998,-3.225254643
0.02761727,0.02299752,12.00056832,-3.2395170600000003
0.02786063,0.02299752,13.70139615,-2.784341079
0.028103990000000002,0.02299752,14.608357803,-2.754599445
0.02834735,0.02299752,14.486341662,-2.101609809
0.028590710000000002,0.02299752,14.047601607,-1.2963443454
0.02883407,0.02299752,14.004117738,-1.5127996806
0.02907743,0.02299752,13.872639456000002,-1.5283677240000002
0.02932079,0.02299752,13.618985328,-0.8132510178
0.02956415,0.02299752,13.445702361,0.1925710722
0.029807510000000002,0.02299752,13.160479878,0.2256732036
0.03005087,0.02299752,13.069271592,-0.04673674044
0.030294230000000002,0.02299752,13.530671505,-0.03806158005
0.03053759,0.02299752,13.523201874000002,0.3380630877
0.03078095,0.02299752,11.84685606,0.238647942
0.03102431,0.02299752,10.155324582,-0.6342731226
0.03126767,0.02299752,8.648927703000002,-2.04715953
0.03151103,0.02299752,7.389138159000001,-3.1537144080000004
0.03175439,0.02299752,6.592269528,-3.633276582
0.03199775,0.02299752,6.702076602,-3.651924042000001
0.032241109999999996,0.02299752,5.978331567,-3.5296295580000003
0.03248447,0.02299752,4.723567407,-2.946396024
0.03272783,0.02299752,3.3520893120000004,-2.1111343110000003
0.03297119,0.02299752,2.475678465,-1.579048965
0.03321455,0.02299752,1.746018261,-1.3150529496
0.03345791,0.02299752,1.216667673,-1.1139746202
0.03370127,0.02299752,0.8578449126000001,-0.8413575768
0.033944629999999996,0.02299752,0.5890942512,-0.6156893925
0.03418799,0.02299752,0.4150895697,-0.3194538048
0.03443135,0.02299752,0.5343771888000001,0.12184612362
0.03467471,0.02299752,0.9130150809,0.6254037152999999
0.03491807,0.02299752,1.3321591803,0.8770230495000001
0.03516143,0.02299752,1.5459702570000002,0.8559200871000001
0.03540479,0.02299752,1.529379189,0.7367234238
0.035648149999999997,0.02299752,1.3755301911,0.610517232
0.03589151,0.02299752,1.0869306318,0.4415385429
0.03613487,0.02299752,0.7293228462000001,0.2856130758
0.03637823,0.02299752,0.4120179102,0.201193317
0.036621589999999996,0.02299752,0.2979718092,0.1772815239
0.03686495,0.02299752,0.3424692726,0.12445273737
0.03710831,0.02299752,0.4265119755,0.11961954693
0.03735167,0.02299752,0.4193705763,0.2539292769
0.037595029999999995,0.02299752,0.3595619664,0.5082363702
0.03783839,0.02299752,0.3317424201,0.6737128047
0.03808175,0.02299752,0.3790087118999999,0.7345651248
0.038325109999999996,0.02299752,0.4958435664,0.7796107566
0.03856847,0.02299752,0.7621706664000001,0.8618072697000001
0.03881183,0.02299752,1.3020435324,0.9363878316
0.03905519,0.02299752,2.1372392340000004,1.113632091
0.039298549999999995,0.02299752,2.809233765,0.9780236856
0.03954191,0.02299752,3.644264286,0.8871448482
0.03978527,0.02299752,4.32566316,1.0357955244
0.040028629999999996,0.02299752,4.546215765,1.643905926
0.04027199,0.02299752,3.685054464,1.4936302134
0.04051535,0.02299752,4.165559658,1.395236115
0.04075871,0.02299752,4.494405941999999,1.1505202956000002
0.041002069999999995,0.02299752,5.983321968,1.2251750823
0.04124543,0.02299752,6.22797786,1.1540765457000002
0.04148879,0.02299752,7.691917544999999,1.4137635681
0.041732149999999996,0.02299752,8.434574693999998,1.5934650030000002
0.04197551,0.02299752,9.831794193000002,2.201320485
0.04221887,0.02299752,10.723576266,2.2621726530000004
0.04246223,0.02299752,12.17946834,1.763829171
0.042705589999999995,0.02299752,7.379301852,-6.830877924
0.04294895,0.02299752,-1.521503451,-20.03226966
0.04319231,0.02299752,-11.902679802,-34.416579600000006
0.043435669999999996,0.02299752,-14.863878198,-8.901193158
0.04367903,0.02299752,-25.69709727,-40.07114046000001
0.04392239,0.02299752,-18.65974968,-37.6633062
0.04416575,0.02299752,-2.656914741,-12.103789464000002
0.044409109999999995,0.02299752,17.357393430000002,32.56921863
0.04465247,0.02299752,14.930630325,1.7181535410000002
0.04489583,0.02299752,14.915592198,2.0113293330000004
0.045139189999999996,0.02299752,15.083718975,3.1329983880000003
0.04538255,0.02299752,13.934643021,4.588674480000001
0.04562591,0.02299752,13.079209806,4.145979825
0.04586927,0.02299752,12.313095795,5.024518551
0.046112629999999995,0.02299752,-11.436665175,-12.637858194
0.04635599,0.02299752,-29.934055710000003,-26.00189046
0.04659935,0.02299752,-36.52540047,-32.80421313000001
0.046842709999999996,0.02299752,-30.45352284,-27.40597119
0.04708607,0.02299752,-12.041869554,-12.621119589
0.04732943,0.02299752,11.703430323,7.1891996670000005
0.04757279,0.02299752,12.840126858,8.510011731
0.047816149999999995,0.02299752,14.854478418,9.196638282
0.04805951,0.02299752,15.9694353,8.872605963
0.04830287,0.02299752,16.94465487,8.538277995000001
0.048546229999999996,0.02299752,17.77283937,7.116101928000001
0.04878959,0.02299752,18.33370812,5.730638238
0.04903295,0.02299752,18.83042109,4.381950807
0.04927631,0.02299752,-23.08096206,-7.229661309
0.049519669999999995,0.02299752,-64.68005349,-18.77406804
0.04976303,0.02299752,-107.03111211,-19.46294415
0.05000639,0.02299752,-105.50585331,-19.72618362
0.050249749999999996,0.02299752,-103.39143516,-18.90044793
0.05049311,0.02299752,-58.95300177000001,-7.389754164
0.05073647,0.02299752,-14.913744183,3.380493987
0.05097983,0.02299752,29.468051730000003,3.599213787
0.051223189999999995,0.02299752,30.09791304,3.410593056
0.05146655,0.02299752,29.88305658,2.114179353
0.05170991,0.02299752,30.113214300000003,1.0585344744
0.051953269999999996,0.02299752,30.61403397,0.646803729
0.05219663,0.02299752,26.024310000000003,-2.620217574
0.05243999,0.02299752,26.31783258,-2.67866352
0.05268335,0.02299752,26.39331981,-2.6966843280000004
0.052926709999999995,0.02299752,25.59640707,-2.669443218
0.05317007,0.02299752,24.98732262,-2.599185186
0.05341343,0.02299752,29.21682816,0.2773359459
0.053656789999999996,0.02299752,28.834159770000003,0.2681871308999999
0.05390015,0.02299752,28.63878732,0.4220542287
0.05414351,0.02299752,29.25357552,0.3822356655
0.05438687,0.02299752,29.74012821,0.02968522011
0.054630229999999995,0.02299752,30.141368010000004,-1.0490043447
0.05487359,0.02299752,30.15593919,-2.044578393
0.05511695,0.02299752,29.97322146,-3.0215775330000003
0.055360309999999996,0.02299752,29.75597703,-3.828899997
0.05560367,0.02299752,29.52393327,-5.498659881
0.05584703,0.02299752,29.29830813,-6.611020416000001
0.05609039,0.02299752,29.18931327,-7.823487087000001
0.056333749999999995,0.02299752,29.15188146,-8.670101544
0.05657711,0.02299752,29.323359,-10.422670752
0.05682047,0.02299752,29.385157230000004,-11.06924481
0.057063829999999996,0.02299752,29.36211408,-11.391389568
0.05730719,0.02299752,29.43463536,-11.721321846
0.05755055,0.02299752,29.991230100000003,-12.706733637
0.05779391,0.02299752,30.24389862,-12.741912846000002
0.058037269999999995,0.02299752,30.530150820000006,-12.761553519
0.05828063,0.02299752,30.80761164,-13.391995851
0.05852399,0.02299752,31.52663397,-14.311458603000002
0.058767349999999996,0.02299752,32.3428482,-15.133040442000002
0.05901071,0.02299752,32.50434798,-16.193463389999998
0.05925407,0.02299752,32.38850862,-16.6878036
0.05949743,0.02299752,32.342118119999995,-16.7808888
0.059740789999999995,0.02299752,31.856569290000003,-16.71940998
0.05998415,0.02299752,31.30639317,-16.64276679
0.06022751,0.02299752,31.58263719,-16.8326028
0.060470869999999996,0.02299752,32.07813336,-17.719361010000004
0.060714229999999994,0.02299752,28.921510800000004,-15.47676819
0.06095759,0.02299752,29.71113795,-17.3641923
0.06120095,0.02299752,29.93877081,-19.8023553
0.061444309999999995,0.02299752,28.84524786,-31.26424626
0.06168767,0.02299752,21.387282930000005,-39.39946686
0.06193103,0.02299752,26.17621227,-45.07985430000001
0.062174389999999996,0.02299752,27.15418485,-46.68091974
0.062417749999999994,0.02299752,28.07221482,-48.62215683
0.06266111,0.02299752,30.74999616,-41.32429236
0.06290447,0.02299752,39.91870584,-37.19655693000001
0.06314783,0.02299752,40.69105443,-38.27299905
0.06339119,0.02299752,41.76997578,-39.89788335
0.06363455,0.02299752,43.13778066,-41.28079176
0.06387791,0.02299752,44.24033835,-43.03468728000001
0.06412127,0.02299752,45.135005760000006,-44.85208455
0.06436463,0.02299752,45.98367813,-47.19834873
0.06460799,0.02299752,46.73775951,-48.93596955
0.06485135,0.02299752,48.24254565,-49.46749821
0.06509471,0.02299752,49.4258076,-49.63620753000001
0.06533807,0.02299752,50.362941330000005,-49.84700292
0.06558143,0.02299752,52.51863942000001,-52.10874513
0.06582479,0.02299752,55.03414527,-53.657701110000005
0.06606815,0.02299752,56.55563199,-55.71684612
0.06631151,0.02299752,61.58063574000001,-56.63375055
0.06655487,0.02299752,63.75355155000001,-58.70698002
0.06679823,0.02299752,64.98446643000001,-58.63267917
0.06704159,0.02299752,67.39195086000001,-59.92797798
0.06728495,0.02299752,70.48803762,-63.63044181000001
0.06752831000000001,0.02299752,70.40013903,-67.76959995
0.06777167,0.02299752,72.86510205,-70.63073784
0.06801503,0.02299752,79.20037125,-70.08623505
0.06825839,0.02299752,84.10515516,-56.82883401
0.06850175,0.02299752,88.94540304,-41.08283361
0.06874511,0.02299752,93.72441546000002,-25.59877983
0.06898847000000001,0.02299752,100.48133628,-4.238925093
0.06923183000000001,0.02299752,103.91148027,13.064305527
0.06947519,0.02299752,106.17053031000002,19.18638072
0.06971855,0.02299752,101.34625293,34.93329372
0.06996191,0.02299752,95.79834459,46.06877808
0.07020527,0.02299752,88.31859893999999,51.33049506
0.07044863,0.02299752,82.92478310999999,71.46944766
0.07069199000000001,0.02299752,23.98213935,138.63005442
0.07093535000000001,0.02299752,6.371525277,154.2310731
0.07117871,0.02299752,1.772561232,177.3584865
0.07142207,0.02299752,-60.02644752,237.572595
0.07166543,0.02299752,-83.83747437000001,211.5139104
0.07190879,0.02299752,7.64471331,130.94355924000004
0.07215215,0.02299752,34.92628191,140.93263548000002
0.07239551000000001,0.02299752,51.32611458,160.0014429
0.07263887000000001,0.02299752,127.30409523000002,143.107848
0.07288223,0.02299752,157.3310232,196.1270181
0.07312559,0.02299752,117.7112547,262.4271039
0.07336895,0.02299752,109.20950352,279.305793
0.07361231,0.02299752,98.96050359,283.87944000000005
0.07385567,0.02299752,80.67531536999999,292.8614013
0.07409903000000001,0.02299752,100.53548388000002,291.82286250000004
0.07434239000000001,0.02299752,84.50283582,268.2163341
0.07458575,0.02299752,78.59665593000001,267.6432213
0.07482911,0.02299752,144.52943544,253.4387544
0.07507247,0.02299752,218.3433525,155.66659289999998
0.07531583,0.02299752,292.4047971,57.569104710000005
0.00571487,0.022754159999999996,2.751022053,-2.3711355720000005
0.00595823,0.022754159999999996,2.6794711710000003,-2.7072081270000004
0.00620159,0.022754159999999996,2.564702595,-2.914178202
0.00644495,0.022754159999999996,2.389754133,-2.944584513
0.00668831,0.022754159999999996,2.150297019,-2.886959907
0.00693167,0.022754159999999996,2.205977787,-2.8512924570000004
0.007175030000000001,0.022754159999999996,1.4459839758,-1.841669388
0.00741839,0.022754159999999996,2.8351424790000004,-2.657433402
0.00766175,0.022754159999999996,4.3530533280000006,-3.979440972
0.00790511,0.022754159999999996,5.300972469,-4.612840128
0.00814847,0.022754159999999996,4.136110056000001,-3.646973187
0.00839183,0.022754159999999996,2.992378896,-4.245012135
0.008635190000000001,0.022754159999999996,3.411225792,-5.795584937999999
0.00887855,0.022754159999999996,2.6834288130000004,-5.874175008000001
0.00912191,0.022754159999999996,2.5826823360000004,-7.206685083000001
0.00936527,0.022754159999999996,3.688686612,-10.899822141
0.00960863,0.022754159999999996,8.135736219,-12.325714011
0.00985199,0.022754159999999996,16.10299431,2.674892961
0.01009535,0.022754159999999996,27.273020580000004,31.13056557
0.010338710000000001,0.022754159999999996,28.18101195,35.136864360000004
0.010582069999999999,0.022754159999999996,20.333123460000003,15.65807139
0.01082543,0.022754159999999996,10.749553425,-9.333484173
0.01106879,0.022754159999999996,9.297206802000002,-12.391117011
0.01131215,0.022754159999999996,9.864655398,-12.57103458
0.01155551,0.022754159999999996,11.522951504999998,-13.163827599
0.01179887,0.022754159999999996,12.364009749,-13.204389627
0.012042230000000001,0.022754159999999996,12.951418428000002,-13.222078857
0.012285589999999999,0.022754159999999996,12.209879214,-13.155451452
0.01252895,0.022754159999999996,11.259845883,-13.223786940000002
0.01277231,0.022754159999999996,10.398897522,-13.415382747
0.01301567,0.022754159999999996,10.757841354,-13.86942102
0.013259030000000002,0.022754159999999996,11.615559111,-14.187103164000002
0.01350239,0.022754159999999996,13.501284264,-14.544609651
0.013745750000000001,0.022754159999999996,14.334886566,-14.246285274
0.013989109999999999,0.022754159999999996,13.732438239,-14.202544356000002
0.01423247,0.022754159999999996,13.373871615000002,-14.049475479
0.014475829999999999,0.022754159999999996,13.944651201,-13.625496729000002
0.01471919,0.022754159999999996,14.44498263,-12.634829883000002
0.014962550000000002,0.022754159999999996,14.126906547,-12.196661724
0.01520591,0.022754159999999996,14.363393148000002,-11.471923476
0.015449270000000001,0.022754159999999996,14.013499266,-10.556140023
0.01569263,0.022754159999999996,13.733095311,-10.213178859
0.01593599,0.022754159999999996,12.588781608,-10.958806521
0.01617935,0.022754159999999996,12.361373856,-11.606931999
0.01642271,0.022754159999999996,12.933697257,-11.826381879
0.01666607,0.022754159999999996,14.025510603,-12.429637857
0.01690943,0.022754159999999996,13.796183349,-12.649055796
0.01715279,0.022754159999999996,12.986941383,-12.471775641
0.01739615,0.022754159999999996,12.475623771000002,-11.79182628
0.01763951,0.022754159999999996,12.396411612,-10.858811418000002
0.01788287,0.022754159999999996,12.206971062,-9.539929503
0.01812623,0.022754159999999996,11.789984349,-7.494213402000001
0.01836959,0.022754159999999996,11.538596511,-5.098735746
0.01861295,0.022754159999999996,10.222283565,-2.59913043
0.01885631,0.022754159999999996,9.540367551000005,-1.883294595
0.01909967,0.022754159999999996,10.048037805000002,-1.82624949
0.01934303,0.022754159999999996,11.701504737,-2.0430391410000004
0.01958639,0.022754159999999996,11.817188955,-1.4067558648
0.01982975,0.022754159999999996,12.059668296,-0.2307210984
0.02007311,0.022754159999999996,12.958396776,0.5675524803000002
0.02031647,0.022754159999999996,13.895722152,0.9214531326
0.02055983,0.022754159999999996,13.050958752,0.7981459668
0.020803190000000003,0.022754159999999996,12.304441305,0.3363472476
0.02104655,0.022754159999999996,12.454764777,-0.06303804273
0.021289910000000002,0.022754159999999996,13.901035005,0.3845288772
0.02153327,0.022754159999999996,14.854159008000002,1.5449740020000002
0.02177663,0.022754159999999996,15.75384876,1.9734533910000005
0.02201999,0.022754159999999996,16.554594420000004,1.768046904
0.02226335,0.022754159999999996,17.48217627,1.5091676847
0.022506710000000003,0.022754159999999996,17.95613508,1.3427384958
0.02275007,0.022754159999999996,16.76904021,1.2774307104000002
0.022993430000000002,0.022754159999999996,15.783736409999998,1.3307729409
0.02323679,0.022754159999999996,17.12373741,1.3350629213999998
0.02348015,0.022754159999999996,18.43777494,1.642112667
0.02372351,0.022754159999999996,18.23189238,2.00213793
0.02396687,0.022754159999999996,18.40023666,1.4853489768000003
0.02421023,0.022754159999999996,19.34100558,0.6235243677000001
0.02445359,0.022754159999999996,19.06007688,0.02124888714
0.024696950000000002,0.022754159999999996,17.558880300000002,-0.11625409107
0.02494031,0.022754159999999996,16.318702530000003,-0.1421836884
0.025183670000000002,0.022754159999999996,14.711516586,0.10133823726
0.02542703,0.022754159999999996,14.051455821,0.2153162583
0.02567039,0.022754159999999996,14.217726978,0.1830315123
0.02591375,0.022754159999999996,14.498905122,0.02503853469
0.02615711,0.022754159999999996,13.68186651,-0.07372761552
0.026400470000000002,0.022754159999999996,13.78751517,-0.11702510118
0.02664383,0.022754159999999996,14.446368261,-0.1576280745
0.026887190000000002,0.022754159999999996,15.081172821,-0.5995891512
0.02713055,0.022754159999999996,14.051245923000002,-1.674260523
0.02737391,0.022754159999999996,12.838719933000002,-2.47189878
0.02761727,0.022754159999999996,12.487618377,-2.551472937
0.02786063,0.022754159999999996,13.788277191,-2.52291312
0.028103990000000002,0.022754159999999996,14.736669363,-2.6636269140000004
0.02834735,0.022754159999999996,14.924782080000002,-2.25281394
0.028590710000000002,0.022754159999999996,14.619097584,-1.714706955
0.02883407,0.022754159999999996,14.430050973,-1.974551553
0.02907743,0.022754159999999996,14.168204739000002,-2.0824452090000003
0.02932079,0.022754159999999996,13.747668012,-1.616547699
0.02956415,0.022754159999999996,13.273423254,-0.6338475468000001
0.029807510000000002,0.022754159999999996,12.823754814,-0.2570070204
0.03005087,0.022754159999999996,12.703337244,-0.4422765321
0.030294230000000002,0.022754159999999996,12.785880393,-0.2910470004
0.03053759,0.022754159999999996,12.074087376,0.0969189109199999
0.03078095,0.022754159999999996,10.462688262,0.1262042753399999
0.03102431,0.022754159999999996,8.810459424000001,-0.8671990626000001
0.03126767,0.022754159999999996,7.49646144,-2.3036594490000004
0.03151103,0.022754159999999996,6.703428771,-3.435765606
0.03175439,0.022754159999999996,6.640850268000001,-3.707230644
0.03199775,0.022754159999999996,6.784374870000001,-3.792193704
0.032241109999999996,0.022754159999999996,6.080265945000001,-3.671341128
0.03248447,0.022754159999999996,4.818830679,-3.081754377
0.03272783,0.022754159999999996,3.385879848,-2.225063295
0.03297119,0.022754159999999996,2.433345993,-1.653415218
0.03321455,0.022754159999999996,1.587774942,-1.3360275396
0.03345791,0.022754159999999996,0.9833929677000002,-1.1247464943
0.03370127,0.022754159999999996,0.5741381061,-0.8665625241000001
0.033944629999999996,0.022754159999999996,0.302613597,-0.6646471884
0.03418799,0.022754159999999996,0.13368934449,-0.3975682581
0.03443135,0.022754159999999996,0.264004533,0.02731629303
0.03467471,0.022754159999999996,0.662567373,0.5359079232
0.03491807,0.022754159999999996,1.0955694555,0.8108571159
0.03516143,0.022754159999999996,1.3173495075,0.8103345003000001
0.03540479,0.022754159999999996,1.3013709462000005,0.6941542842
0.035648149999999997,0.022754159999999996,1.1681899047,0.5527228824
0.03589151,0.022754159999999996,0.904263399,0.3573514971
0.03613487,0.022754159999999996,0.5729321052,0.1696406282999999
0.03637823,0.022754159999999996,0.277556643,0.051916293
0.036621589999999996,0.022754159999999996,0.1810607525999999,0.002641522221
0.03686495,0.022754159999999996,0.2290873923,-0.054387918
0.03710831,0.022754159999999996,0.3054034152,-0.03733150005
0.03735167,0.022754159999999996,0.2861232192,0.13262275845
0.037595029999999995,0.022754159999999996,0.2123145648,0.4228422588
0.03783839,0.022754159999999996,0.1701597456,0.6225527529000001
0.03808175,0.022754159999999996,0.1814571252,0.7116418296
0.038325109999999996,0.022754159999999996,0.2462263245,0.7602862995000002
0.03856847,0.022754159999999996,0.4738611618,0.8271651258
0.03881183,0.022754159999999996,1.0372874733000002,0.8854124292
0.03905519,0.022754159999999996,1.962331839,0.9264153951
0.039298549999999995,0.022754159999999996,2.9942801460000004,0.6508903518
0.03954191,0.022754159999999996,3.958251921,0.4628075985
0.03978527,0.022754159999999996,4.686004791,0.4742109918
0.040028629999999996,0.022754159999999996,4.852946709,1.0195167177
0.04027199,0.022754159999999996,3.963818781000001,0.8780917041
0.04051535,0.022754159999999996,3.807123840000001,0.7230802059000001
0.04075871,0.022754159999999996,4.388568678,0.6913881936
0.041002069999999995,0.022754159999999996,5.822690679,0.9444150612
0.04124543,0.022754159999999996,6.094551177,0.8094800025
0.04148879,0.022754159999999996,7.243122159000001,1.0516490595
0.041732149999999996,0.022754159999999996,8.236435545,1.4196867984
0.04197551,0.022754159999999996,9.484379541,1.945500453
0.04221887,0.022754159999999996,10.507582098000002,2.084258241
0.04246223,0.022754159999999996,11.691064593000002,1.761359067
0.042705589999999995,0.022754159999999996,12.462902127,1.698724287
0.04294895,0.022754159999999996,9.345484863,-3.3520528080000003
0.04319231,0.022754159999999996,4.195625265,-9.371901591
0.043435669999999996,0.022754159999999996,18.52967376,5.906540367
0.04367903,0.022754159999999996,7.84845126,-25.13381013
0.04392239,0.022754159999999996,9.601219719,-31.17707775
0.04416575,0.022754159999999996,19.78290171,-14.07087747
0.044409109999999995,0.022754159999999996,34.27842717,22.0339665
0.04465247,0.022754159999999996,14.728209561000002,1.6952259870000002
0.04489583,0.022754159999999996,14.813026605,2.489045013
0.045139189999999996,0.022754159999999996,14.790733308000002,4.016186811
0.04538255,0.022754159999999996,13.835805399,5.697545841
0.04562591,0.022754159999999996,13.075098543,5.527421991
0.04586927,0.022754159999999996,12.341334681,5.419820367000001
0.046112629999999995,0.022754159999999996,12.567700548,6.516893331
0.04635599,0.022754159999999996,-5.946929001000001,-7.398093807
0.04659935,0.022754159999999996,-12.506897052,-13.524453657
0.046842709999999996,0.022754159999999996,-6.8493824100000005,-8.638131645000001
0.04708607,0.022754159999999996,11.428463943000002,6.702789951000001
0.04732943,0.022754159999999996,11.630458827,7.245800640000001
0.04757279,0.022754159999999996,12.880310157,8.317976354999999
0.047816149999999995,0.022754159999999996,14.56594776,7.8305992830000015
0.04805951,0.022754159999999996,15.92448975,7.416423378
0.04830287,0.022754159999999996,17.013845160000002,6.9343911
0.048546229999999996,0.022754159999999996,17.55968643,5.745448215000001
0.04878959,0.022754159999999996,18.14181876,4.76792433
0.04903295,0.022754159999999996,18.42042033,3.907368387
0.04927631,0.022754159999999996,6.613738443,0.5137781336999999
0.049519669999999995,0.022754159999999996,-5.198330826,-3.082592448
0.04976303,0.022754159999999996,-17.71192332,-3.696344847
0.05000639,0.022754159999999996,-16.44062589,-3.510857376
0.050249749999999996,0.022754159999999996,-14.286275406,-3.000983193
0.05049311,0.022754159999999996,0.285087114,0.4746443247
0.05073647,0.022754159999999996,14.720644107,3.705726375
0.05097983,0.022754159999999996,29.4763716,3.845303982
0.051223189999999995,0.022754159999999996,30.370491450000003,3.214507257
0.05146655,0.022754159999999996,30.695742090000003,2.026592568
0.05170991,0.022754159999999996,31.11117282,0.9990775197
0.051953269999999996,0.022754159999999996,31.50611568,0.4009600881
0.05219663,0.022754159999999996,39.787169760000005,5.296792761000001
0.05243999,0.022754159999999996,39.57030558,5.359492944000001
0.05268335,0.022754159999999996,39.12521535,5.512721526
0.052926709999999995,0.022754159999999996,38.28653595,5.668135785
0.05317007,0.022754159999999996,37.68166467,5.735730546000001
0.05341343,0.022754159999999996,29.30153265,0.4441849308
0.053656789999999996,0.022754159999999996,29.13364467,0.2733094026
0.05390015,0.022754159999999996,29.01348567,0.312821028
0.05414351,0.022754159999999996,29.364426,0.09756518382
0.05438687,0.022754159999999996,29.697677100000003,-1.5027721839
0.054630229999999995,0.022754159999999996,29.95329636,-3.2985364230000007
0.05487359,0.022754159999999996,30.05810847,-5.04757539
0.05511695,0.022754159999999996,29.882113560000004,-6.171378408000001
0.055360309999999996,0.022754159999999996,29.75034933,-7.1856937620000005
0.05560367,0.022754159999999996,29.82515211,-7.178788422
0.05584703,0.022754159999999996,29.91705093,-7.044371568000001
0.05609039,0.022754159999999996,29.74537566,-6.938864361
0.056333749999999995,0.022754159999999996,29.71672002,-7.471842534
0.05657711,0.022754159999999996,29.59631766,-8.884600569
0.05682047,0.022754159999999996,29.41262649,-10.125820224
