x [m],y [m],u [m/s],v [m/s]
0.01593599,0.02299752,2.280441384,-3.299534199
0.01617935,0.02299752,2.235089727,-3.129113754
0.01642271,0.02299752,2.1936090150000003,-2.8888930980000005
0.01666607,0.02299752,2.324343528,-2.462314959
0.01690943,0.02299752,2.69851257,-1.863369495
0.01715279,0.02299752,3.160650168,-1.3507503633000002
0.01739615,0.02299752,3.3817488120000005,-1.135437147
0.01763951,0.02299752,3.496269465,-1.1145633993
0.01788287,0.02299752,3.5768413980000004,-1.1711572236
0.01812623,0.02299752,3.810737736,-1.0798876413
0.01836959,0.02299752,3.924383814,-1.0218931281
0.01861295,0.02299752,4.324428107999999,-1.0433548944
0.01885631,0.02299752,4.904383887,-1.532107863
0.01909967,0.02299752,7.024239612,-1.2570637599
0.01934303,0.02299752,9.716624073,-0.9755570799
0.01958639,0.02299752,10.055207799,-0.6261453549
0.01982975,0.02299752,10.448895834000002,-0.6748975116
0.02007311,0.02299752,11.510383482,-0.3767294934
0.02031647,0.02299752,10.609437384,-0.07080489234
0.02055983,0.02299752,7.766079984000001,-0.05239005408
0.020803190000000003,0.02299752,6.676236332999999,-1.5078643398
0.02104655,0.02299752,8.111531025,-3.342856842
0.021289910000000002,0.02299752,10.475365797000002,-4.501007082000001
0.02153327,0.02299752,10.957072581000002,-5.242252743
0.02177663,0.02299752,9.876382308000002,-5.621929326
0.02201999,0.02299752,10.091071458,-4.944889638
0.02226335,0.02299752,10.645831872,-3.902248701
0.022506710000000003,0.02299752,11.242970388000002,-3.1762845270000004
0.02275007,0.02299752,11.888786988,-2.297873565
0.022993430000000002,0.02299752,12.583026144,-2.043725112
0.02323679,0.02299752,11.986897572000002,-1.853011485
0.02348015,0.02299752,9.889715394,-1.3131596088
0.02372351,0.02299752,7.525462347,-0.5579902575000001
0.02396687,0.02299752,7.572243744,-1.4688353277
0.02421023,0.02299752,6.58492614,-2.1987089280000003
0.02445359,0.02299752,3.849406119,-2.1099889980000004
0.024696950000000002,0.02299752,2.373271056,-1.9954911600000005
0.02494031,0.02299752,1.590258735,-2.545402626
0.025183670000000002,0.02299752,0.3211596063,-2.398992687
0.02542703,0.02299752,-0.04171508289,-2.266531839
0.02567039,0.02299752,0.04014595845,-2.0384761410000003
0.02591375,0.02299752,0.2193192261,-1.7118459540000002
0.02615711,0.02299752,0.4913885574,-1.4734754424
0.026400470000000002,0.02299752,0.6415652529,-1.4458180347
0.02664383,0.02299752,0.7199020764,-1.528852923
0.026887190000000002,0.02299752,0.8607463722,-1.543605102
0.02713055,0.02299752,1.0607151321,-1.4851197621
0.02737391,0.02299752,1.2045507786,-1.4766219351
0.02761727,0.02299752,1.2760946640000002,-1.617429879
0.02786063,0.02299752,1.2346685559,-1.882354617
0.028103990000000002,0.02299752,1.071117099,-2.159178138
0.02834735,0.02299752,0.8186393124,-2.265696810000001
0.028590710000000002,0.02299752,0.4960476846,-2.193105564
0.02883407,0.02299752,0.12545388999,-2.075737599
0.02907743,0.02299752,-0.2463946991999999,-1.9696372020000004
0.02932079,0.02299752,-0.5595749874,-1.789123401
0.02956415,0.02299752,-0.7912883862000001,-1.589300505
0.029807510000000002,0.02299752,-1.0187367489,-1.563473925
0.03005087,0.02299752,-1.1991386043,-1.711762299
0.030294230000000002,0.02299752,-1.3150785024,-1.910890098
0.03053759,0.02299752,-1.4856896808000002,-2.0157797790000003
0.03078095,0.02299752,-1.827901296,-2.031742674
0.03102431,0.02299752,-2.148911388,-2.0722910130000005
0.03126767,0.02299752,-2.394394704,-2.262397761
0.03151103,0.02299752,-2.5791551370000003,-2.593110312
0.03175439,0.02299752,-2.638510641,-2.972770164
0.03199775,0.02299752,-2.492591985,-3.278462265
0.032241109999999996,0.02299752,-2.232108567,-3.502913193
0.03248447,0.02299752,-1.919571966,-3.852915066
0.03272783,0.02299752,-1.5334813260000002,-4.398300036
0.03297119,0.02299752,-1.0623366702,-4.852788525
0.03321455,0.02299752,-0.4955373890999999,-5.036535972
0.03345791,0.02299752,0.16177356,-5.059998918000001
0.03370127,0.02299752,0.8365793552999999,-5.155265232
0.033944629999999996,0.02299752,1.5516070830000002,-5.028696738000001
0.03418799,0.02299752,2.172027546,-4.406647284
0.03443135,0.02299752,2.480635404,-3.311683947
0.03467471,0.02299752,2.491098363,-2.099323746
0.03491807,0.02299752,2.463055686,-1.1340983628
0.03516143,0.02299752,2.455479585,-0.6481470762
0.03540479,0.02299752,2.297993724,-0.5973745751999999
0.035648149999999997,0.02299752,1.969158087,-0.7579807677000001
0.03589151,0.02299752,1.6522379640000002,-1.0114186095
0.03613487,0.02299752,1.3504680657,-1.3575385863
0.03637823,0.02299752,0.914883021,-1.685958534
0.036621589999999996,0.02299752,0.4951933388999999,-1.7496382410000002
0.03686495,0.02299752,0.3391223121,-1.5007697874
0.03710831,0.02299752,0.3787642872,-1.1525047443
0.03735167,0.02299752,0.2927946294,-0.823387266
0.037595029999999995,0.02299752,0.01661081058,-0.4594051215
0.03783839,0.02299752,-0.2857680657,-0.2200896126
0.03808175,0.02299752,-0.4275722646,-0.2314101114
0.038325109999999996,0.02299752,-0.4351591647,-0.3025903257
0.03856847,0.02299752,-0.4047610671,-0.2417392224
0.03881183,0.02299752,-0.3735098406,-0.1395307602
0.03905519,0.02299752,-0.3135783339,-0.06410268189
0.039298549999999995,0.02299752,-0.2142704187,0.04409073279
0.03954191,0.02299752,-0.1825820568,-0.012067250481
0.03978527,0.02299752,-0.2235650975999999,-0.2869681347
0.040028629999999996,0.02299752,-0.2595770541,-0.5759185887
0.04027199,0.02299752,-0.1761701292,-0.6526265733
0.04051535,0.02299752,-0.0558870156,-0.7016862762
0.04075871,0.02299752,0.04505173101,-0.7565860107000001
0.041002069999999995,0.02299752,0.10851457383,-0.7599938112
0.04124543,0.02299752,0.11503458369,-0.7419260043000001
0.04148879,0.02299752,0.05874463998,-0.8613628335
0.041732149999999996,0.02299752,-0.0029824498079999,-1.0810563777000002
0.04197551,0.02299752,0.0170710956,-1.2675335634
0.04221887,0.02299752,0.10164465792,-1.3550808023999998
0.04246223,0.02299752,0.2093749281,-1.3518927864
0.042705589999999995,0.02299752,0.3996800145,-1.2771826353000002
0.04294895,0.02299752,0.7055007921,-1.1174043231000002
0.04319231,0.02299752,1.1137447971,-0.8510799609
0.043435669999999996,0.02299752,1.616788017,-0.429011739
0.04367903,0.02299752,2.210414544,0.06170677227
0.04392239,0.02299752,2.7531499320000004,0.4422152358
0.04416575,0.02299752,3.2828503500000004,0.7304940162000001
0.044409109999999995,0.02299752,3.5158751550000003,0.5794581078000001
0.04465247,0.02299752,-10.561259709000002,-3.820852386
0.04489583,0.02299752,55.91568645,-14.669257122
0.045139189999999996,0.02299752,16.44769854,4.472255619
0.04538255,0.02299752,-5.816205135000001,7.22395908
0.04562591,0.02299752,-8.672384565,-4.425480306000001
0.04586927,0.02299752,56.10427524,-17.825739750000004
0.046112629999999995,0.02299752,13.388692239,-0.5052459321
0.04635599,0.02299752,14.564975841,1.168132563
0.04659935,0.02299752,15.544331010000002,1.844150139
0.046842709999999996,0.02299752,16.33738041,0.7855560414
0.04708607,0.02299752,16.916075280000005,-0.05979703509
0.04732943,0.02299752,17.50765302,-0.04041544923
0.04757279,0.02299752,18.43867233,0.01443006162
0.047816149999999995,0.02299752,18.95054967,0.12925266354
0.04805951,0.02299752,19.07143875,-0.1820608101
0.04830287,0.02299752,20.08332963,-0.4488796494
0.048546229999999996,0.02299752,21.46137084,-0.6002690382000001
0.04878959,0.02299752,22.851397530000003,-0.6088257279
0.04903295,0.02299752,23.5631799,-0.6003601461
0.04927631,0.02299752,24.92350146,-0.6671107520999999
0.049519669999999995,0.02299752,25.06767705,-0.6959514978
0.04976303,0.02299752,21.03911082,-0.4818216195
0.05000639,0.02299752,20.13264045,-0.4294449198
0.050249749999999996,0.02299752,19.50918255,-0.3833044721999999
0.05049311,0.02299752,18.05404185,-0.3293465409
0.05073647,0.02299752,16.21217169,0.0002638166895
0.05097983,0.02299752,18.025690410000003,-0.03479255559
0.051223189999999995,0.02299752,16.662478950000004,0.02525246334
0.05146655,0.02299752,10.676192553000002,-4.797439335
0.05170991,0.02299752,10.893566268,-4.984459974
0.051953269999999996,0.02299752,11.438595324,-5.424897465
0.05219663,0.02299752,11.871487134,-5.653870326000001
0.05243999,0.02299752,8.039087316,-4.3777650150000005
0.05268335,0.02299752,-32.99804937,43.69329549
0.052926709999999995,0.02299752,-32.682685230000004,43.442376120000006
0.05317007,0.02299752,-31.81045257,43.34903235
0.05341343,0.02299752,-31.236168600000003,43.12025874
0.053656789999999996,0.02299752,-24.48495153,45.09378666
0.05390015,0.02299752,22.51696005,0.6935039046
0.05414351,0.02299752,23.15611467,0.5318336205
0.05438687,0.02299752,22.57340436,0.02320997328
0.054630229999999995,0.02299752,24.35286789,-1.3096976607000002
0.05487359,0.02299752,24.190120890000003,-5.84045748
0.05511695,0.02299752,41.64029532000001,-42.8882454
0.055360309999999996,0.02299752,49.6764684,-52.687363950000005
0.05560367,0.02299752,50.12154342,-53.05933971
0.05584703,0.02299752,48.12179346,-53.47852731
0.05609039,0.02299752,46.18907397,-54.22276782
0.056333749999999995,0.02299752,28.402682490000004,-19.25756352
0.05657711,0.02299752,21.42448659,-13.066583985
0.05682047,0.02299752,23.88599694,-16.204323329999998
0.057063829999999996,0.02299752,22.71911616,-24.31697229
0.05730719,0.02299752,23.99838363,-24.02960976
0.05755055,0.02299752,25.6725027,-23.249291130000003
0.05779391,0.02299752,23.26763439,-20.426315130000003
0.058037269999999995,0.02299752,17.446113360000002,-18.43003305
0.05828063,0.02299752,20.88501831,-10.670236317
0.05852399,0.02299752,21.84584922,-11.156909166
0.058767349999999996,0.02299752,22.305647520000004,-12.094941807
0.05901071,0.02299752,24.844074840000005,-13.384168785000002
0.05925407,0.02299752,30.062458530000004,-14.170019292
0.05949743,0.02299752,29.55719754,-14.883896079
0.059740789999999995,0.02299752,29.1364281,-15.61069224
0.05998415,0.02299752,28.69815195,-15.95821032
0.06022751,0.02299752,28.97851788,-16.389444240000003
0.060470869999999996,0.02299752,29.017531530000003,-16.69928715
0.060714229999999994,0.02299752,29.54168334,-16.952777010000002
0.06095759,0.02299752,29.76009894,-17.20308798
0.06120095,0.02299752,29.94033744,-17.993095380000003
0.061444309999999995,0.02299752,29.49445629,-18.72933543
0.06168767,0.02299752,35.70641802,-20.58944238
0.06193103,0.02299752,35.5088097,-21.03576462
0.062174389999999996,0.02299752,34.50075174,-20.79324117
0.062417749999999994,0.02299752,33.486396840000005,-20.14409358
0.06266111,0.02299752,32.016000510000005,-19.05362784
0.06290447,0.02299752,24.75418374,-17.31378636
0.06314783,0.02299752,23.73864246,-17.21846529
0.06339119,0.02299752,23.890134060000005,-17.734662270000005
0.06363455,0.02299752,23.838663420000003,-18.14137767
0.06387791,0.02299752,23.535543330000003,-18.75984669
0.06412127,0.02299752,21.76506891,-18.99943461
0.06436463,0.02299752,3.152853522,5.58600939
0.06460799,0.02299752,-15.85549719,30.03301197
0.06485135,0.02299752,-17.30268306,28.32818391
0.06509471,0.02299752,-18.59399685,26.5615272
0.06533807,0.02299752,-19.401845580000003,24.83981604
0.06558143,0.02299752,-4.149630225000001,-0.8149338522
0.06582479,0.02299752,13.218264189,-27.18629316
0.06606815,0.02299752,13.113102249,-27.408952350000003
0.06631151,0.02299752,13.198316274000002,-27.41246586
0.06655487,0.02299752,13.845787722,-27.12184839
0.06679823,0.02299752,15.241636800000002,-26.61392565
0.06704159,0.02299752,14.533226487,-25.10404416
0.06728495,0.02299752,15.24154554,-23.095031310000003
0.06752831000000001,0.02299752,16.005087539999998,-20.99384586
0.06777167,0.02299752,15.80784426,-15.89359824
0.06801503,0.02299752,13.685923017,-9.486875502000002
0.06825839,0.02299752,13.047547149,-4.235515011000001
0.06850175,0.02299752,11.899516122,2.722319262
0.06874511,0.02299752,12.085284978,11.92654125
0.06898847000000001,0.02299752,13.424793174,18.997016220000003
0.06923183000000001,0.02299752,18.18519768,24.54309936
0.06947519,0.02299752,21.65878143,30.83789475
0.06971855,0.02299752,9.179860131,29.77279929
0.06996191,0.02299752,-0.1831667292,20.49872994
0.07020527,0.02299752,-7.376018013,9.935982693
0.07044863,0.02299752,6.507519408,-9.318459735
0.07069199000000001,0.02299752,9.004195278000001,-7.404209747999999
0.07093535000000001,0.02299752,24.0684561,-0.6182232264
0.07117871,0.02299752,35.85404628,14.286760605
0.07142207,0.02299752,45.06742773,29.303388270000003
0.07166543,0.02299752,28.190974500000003,53.107479360000006
0.07190879,0.02299752,21.72841281,64.93261554
0.07215215,0.02299752,14.983182396,87.56562789
0.07239551000000001,0.02299752,-18.0323676,141.70294593
0.07263887000000001,0.02299752,-48.17559123,115.33770378
0.07288223,0.02299752,-39.23530533,148.95302058
0.07312559,0.02299752,-31.18240125,169.40365650000004
0.07336895,0.02299752,-23.96460222,185.8223952
0.07361231,0.02299752,16.03278495,165.577581
0.07385567,0.02299752,40.739741640000005,235.5688296
0.07409903000000001,0.02299752,35.42057649,246.2649579
0.07434239000000001,0.02299752,51.9841296,280.98102240000003
0.07458575,0.02299752,47.2018014,286.79261130000003
0.07482911,0.02299752,13.127262759,355.2689439
0.07507247,0.02299752,5.797836018000001,424.2583098
0.07531583,0.02299752,-1.557754965,493.4787156
0.00571487,0.022754159999999996,7.392213621000001,0.001394499951
0.00595823,0.022754159999999996,10.137588201,6.656232141
0.00620159,0.022754159999999996,10.156841019000002,8.971629147
0.00644495,0.022754159999999996,1.7463011670000002,4.262716575
0.00668831,0.022754159999999996,4.841869266000001,2.610875592
0.00693167,0.022754159999999996,2.338756524,4.797039312
0.007175030000000001,0.022754159999999996,1.82827242,6.043532274
0.00741839,0.022754159999999996,2.821220766,6.0386711580000005
0.00766175,0.022754159999999996,3.302278083,5.38467462
0.00790511,0.022754159999999996,2.787256836,4.724504343
0.00814847,0.022754159999999996,1.1349946881,4.640227254
0.00839183,0.022754159999999996,-0.5018746356,6.672058146
0.008635190000000001,0.022754159999999996,-1.656423756,7.590479013
0.00887855,0.022754159999999996,-6.128655039000001,12.293985951000002
0.00912191,0.022754159999999996,-10.782160623,17.62752303
0.00936527,0.022754159999999996,-12.924098226,23.83989543
0.00960863,0.022754159999999996,-7.043493951,18.44528868
0.00985199,0.022754159999999996,-1.894172787,11.588130918
0.01009535,0.022754159999999996,1.77153912,5.565994551
0.010338710000000001,0.022754159999999996,1.1489859108,4.709726307
0.010582069999999999,0.022754159999999996,0.8137923417,2.611547874
0.01082543,0.022754159999999996,0.5052390876,1.5602205060000005
0.01106879,0.022754159999999996,0.2437042023,0.9683058645
0.01131215,0.022754159999999996,0.1663005123,0.7923533904000001
0.01155551,0.022754159999999996,0.2993518125,0.8488830285000001
0.01179887,0.022754159999999996,0.5162737905,0.9224498439
0.012042230000000001,0.022754159999999996,0.7202123604,1.0192652964000002
0.012285589999999999,0.022754159999999996,0.9925941051,1.1771600022000002
0.01252895,0.022754159999999996,1.3904124156,1.3431306096
0.01277231,0.022754159999999996,1.812095064,1.5174559179
0.01301567,0.022754159999999996,2.212472457,1.757608281
0.013259030000000002,0.022754159999999996,2.676150828,1.980200547
0.01350239,0.022754159999999996,3.204619236,1.969766487
0.013745750000000001,0.022754159999999996,3.621856914,1.711906794
0.013989109999999999,0.022754159999999996,3.832340499,1.3110384222
0.01423247,0.022754159999999996,3.828405672,0.5913512631000001
0.014475829999999999,0.022754159999999996,3.722598828,-0.3729335337
0.01471919,0.022754159999999996,3.5498573370000006,-1.2341190186
0.014962550000000002,0.022754159999999996,3.3048972450000003,-1.7195604660000003
0.01520591,0.022754159999999996,2.946742812,-2.133899118
0.015449270000000001,0.022754159999999996,2.557648197,-2.59925211
0.01569263,0.022754159999999996,2.2157319600000003,-2.912140062
0.01593599,0.022754159999999996,2.003252823,-2.867255352
0.01617935,0.022754159999999996,1.970323173,-2.57386662
0.01642271,0.022754159999999996,2.01384963,-2.269871955
0.01666607,0.022754159999999996,2.25757467,-1.8782965890000003
0.01690943,0.022754159999999996,2.732767011,-1.4225262012000002
0.01715279,0.022754159999999996,3.287042226,-1.0621211445
0.01739615,0.022754159999999996,3.606175404,-0.9678224907
0.01763951,0.022754159999999996,3.751642323,-1.0251334665000005
0.01788287,0.022754159999999996,3.843045297,-1.1244533976000002
0.01812623,0.022754159999999996,4.150691883,-1.0487486646
0.01836959,0.022754159999999996,4.418261640000001,-1.146405078
0.01861295,0.022754159999999996,4.801576455,-1.3139599590000002
0.01885631,0.022754159999999996,5.773935024,-1.686177558
0.01909967,0.022754159999999996,7.333171443,-1.563505866
0.01934303,0.022754159999999996,9.273949191,-1.4832463464
0.01958639,0.022754159999999996,9.362638701,-1.2439410282
0.01982975,0.022754159999999996,9.7448949,-1.3229458748999998
0.02007311,0.022754159999999996,10.277091279,-1.1899443114
0.02031647,0.022754159999999996,10.237475313,-0.8597095065000001
0.02055983,0.022754159999999996,7.801590771,-0.8063272737000001
0.020803190000000003,0.022754159999999996,6.606443727,-1.9486321920000005
0.02104655,0.022754159999999996,7.936001541,-3.33940113
0.021289910000000002,0.022754159999999996,9.652614309,-4.138043247
0.02153327,0.022754159999999996,9.926814105000002,-4.563056277
0.02177663,0.022754159999999996,9.564650316000002,-4.837125267
0.02201999,0.022754159999999996,10.047753378,-4.157782785
0.02226335,0.022754159999999996,10.8991818,-3.2304884040000004
0.022506710000000003,0.022754159999999996,11.928191535,-2.872413063
0.02275007,0.022754159999999996,12.376840905000002,-2.2796854470000003
0.022993430000000002,0.022754159999999996,12.40217316,-2.072837052
0.02323679,0.022754159999999996,11.277487962,-2.108512107
0.02348015,0.022754159999999996,9.769398210000002,-2.142311769
0.02372351,0.022754159999999996,8.928937718999999,-1.9871408700000004
0.02396687,0.022754159999999996,9.021344553,-2.814812793
0.02421023,0.022754159999999996,8.244087696000001,-3.4342354800000003
0.02445359,0.022754159999999996,5.939879166,-3.1996957590000004
0.024696950000000002,0.022754159999999996,3.652524837000001,-2.7114532380000003
0.02494031,0.022754159999999996,1.6184884950000002,-2.6668833750000003
0.025183670000000002,0.022754159999999996,0.3198596076,-2.566381779
0.02542703,0.022754159999999996,-0.08218831491,-2.457741312
0.02567039,0.022754159999999996,-0.002697533046,-2.23082028
0.02591375,0.022754159999999996,0.1942064514,-1.8848034270000005
0.02615711,0.022754159999999996,0.4871165247,-1.6204551480000002
0.026400470000000002,0.022754159999999996,0.6638690448000001,-1.572710958
0.02664383,0.022754159999999996,0.7592800059,-1.63709793
0.026887190000000002,0.022754159999999996,0.9057319245000002,-1.649192922
0.02713055,0.022754159999999996,1.1004225102,-1.597964121
0.02737391,0.022754159999999996,1.2545635401,-1.5900062490000002
0.02761727,0.022754159999999996,1.3388289174,-1.731980952
0.02786063,0.022754159999999996,1.3088544183,-2.015045136
0.028103990000000002,0.022754159999999996,1.1422705437000005,-2.3086848330000005
0.02834735,0.022754159999999996,0.8821545993000001,-2.430159498
0.028590710000000002,0.022754159999999996,0.5425448067,-2.3681224710000004
0.02883407,0.022754159999999996,0.13708996587,-2.24349021
0.02907743,0.022754159999999996,-0.280843524,-2.102146722
0.02932079,0.022754159999999996,-0.6268757391,-1.851210621
0.02956415,0.022754159999999996,-0.8987146389000001,-1.578016206
0.029807510000000002,0.022754159999999996,-1.1497454982000002,-1.5144193935
0.03005087,0.022754159999999996,-1.348771086,-1.681412265
0.030294230000000002,0.022754159999999996,-1.4915426409,-1.9156219290000005
0.03053759,0.022754159999999996,-1.7008704180000005,-2.0821562190000003
0.03078095,0.022754159999999996,-2.074782411,-2.1916362780000003
0.03102431,0.022754159999999996,-2.44841454,-2.3019163830000005
0.03126767,0.022754159999999996,-2.710040229,-2.481327459
0.03151103,0.022754159999999996,-2.873172042,-2.7352097370000004
0.03175439,0.022754159999999996,-2.891477277,-2.991772017
0.03199775,0.022754159999999996,-2.701025262,-3.1343429520000003
0.032241109999999996,0.022754159999999996,-2.3639123430000004,-3.159174798
0.03248447,0.022754159999999996,-1.996493499,-3.3132475350000004
0.03272783,0.022754159999999996,-1.598863032,-3.737595888
0.03297119,0.022754159999999996,-1.1198230173,-4.194232029000001
0.03321455,0.022754159999999996,-0.5426339373,-4.487588820000001
0.03345791,0.022754159999999996,0.10250922474,-4.659244317
0.03370127,0.022754159999999996,0.7819079229,-4.911850476
0.033944629999999996,0.022754159999999996,1.52402679,-4.953186692999999
0.03418799,0.022754159999999996,2.182493547,-4.4431771410000005
0.03443135,0.022754159999999996,2.5100272080000003,-3.383481231
0.03467471,0.022754159999999996,2.515808529,-2.21407407
0.03491807,0.022754159999999996,2.444929929,-1.3418415621000002
0.03516143,0.022754159999999996,2.366560404,-0.9628854768
0.03540479,0.022754159999999996,2.143166571,-0.9764226810000002
0.035648149999999997,0.022754159999999996,1.779912225,-1.1475865908
0.03589151,0.022754159999999996,1.4522413698,-1.4207333985
0.03613487,0.022754159999999996,1.1606824008,-1.798468425
0.03637823,0.022754159999999996,0.7932357225,-2.130076845
0.036621589999999996,0.022754159999999996,0.4545440055,-2.201557761
0.03686495,0.022754159999999996,0.3893947083,-2.018106909
0.03710831,0.022754159999999996,0.5109922700999999,-1.739345634
0.03735167,0.022754159999999996,0.4651569351,-1.4213389086
0.037595029999999995,0.022754159999999996,0.13226705739,-1.0885515615
0.03783839,0.022754159999999996,-0.2859315732,-0.9125712531
0.03808175,0.022754159999999996,-0.5698208997,-0.9738888471
0.038325109999999996,0.022754159999999996,-0.7066870200000002,-1.0632634155
0.03856847,0.022754159999999996,-0.7484226516000001,-1.0124049780000002
0.03881183,0.022754159999999996,-0.6932800134,-0.8718008481
0.03905519,0.022754159999999996,-0.5230372212,-0.7020592254
0.039298549999999995,0.022754159999999996,-0.2986272081,-0.4915214928
0.03954191,0.022754159999999996,-0.1616456439,-0.4398141852
0.03978527,0.022754159999999996,-0.12106912077,-0.6178872375
0.040028629999999996,0.022754159999999996,-0.10822435182,-0.8310001752
0.04027199,0.022754159999999996,-0.0438703551,-0.8796524022000001
0.04051535,0.022754159999999996,0.03844500894,-0.904696884
0.04075871,0.022754159999999996,0.08785994139,-0.9520290351
0.041002069999999995,0.022754159999999996,0.08238834162,-0.9597333564
0.04124543,0.022754159999999996,0.01700871939,-0.9453996045000002
0.04148879,0.022754159999999996,-0.09041657508,-1.044732312
0.041732149999999996,0.022754159999999996,-0.184413645,-1.2383394894
0.04197551,0.022754159999999996,-0.1724696883,-1.3950671319
0.04221887,0.022754159999999996,-0.06376857903,-1.4502788235
0.04246223,0.022754159999999996,0.05940627498,-1.4278994379
0.042705589999999995,0.022754159999999996,0.2287383228,-1.374168744
0.04294895,0.022754159999999996,0.4714490079,-1.2712201632
0.04319231,0.022754159999999996,0.8020949391,-1.0786522851
0.043435669999999996,0.022754159999999996,1.2182248728,-0.7360713711000001
0.04367903,0.022754159999999996,1.737896121,-0.3158823447
0.04392239,0.022754159999999996,2.283732828,0.05094426753
0.04416575,0.022754159999999996,2.9147424930000003,0.4089763665
0.044409109999999995,0.022754159999999996,3.8425007790000008,0.4652157978
0.04465247,0.022754159999999996,8.900158878,1.930369545
0.04489583,0.022754159999999996,34.089093090000006,6.944726295000001
0.045139189999999996,0.022754159999999996,-4.902027858,26.24832288
0.04538255,0.022754159999999996,-26.87676966,29.18686446
0.04562591,0.022754159999999996,-30.06115047,17.54087166
0.04586927,0.022754159999999996,16.12618956,-0.6663751965000001
0.046112629999999995,0.022754159999999996,14.321015046,1.808935947
0.04635599,0.022754159999999996,15.3519093,3.660984639
0.04659935,0.022754159999999996,16.03141605,4.328650404000001
0.046842709999999996,0.022754159999999996,16.255809180000004,2.978420679
0.04708607,0.022754159999999996,16.30184985,0.9808497036
0.04732943,0.022754159999999996,16.54431246,0.1533732290999999
0.04757279,0.022754159999999996,17.30916252,-0.160748406
0.047816149999999995,0.022754159999999996,17.18523144,-0.2635374339
0.04805951,0.022754159999999996,18.22865265,-0.3009741111
0.04830287,0.022754159999999996,19.68596838,-0.2719300077
0.048546229999999996,0.022754159999999996,20.88862308,-0.3097595592
0.04878959,0.022754159999999996,22.19756526,-0.4390422777
0.04903295,0.022754159999999996,23.7759678,-0.3784946139
0.04927631,0.022754159999999996,24.63615414,-0.3552677271
0.049519669999999995,0.022754159999999996,25.01973513,-0.3723487092
0.04976303,0.022754159999999996,29.39369004,-0.8673488811
0.05000639,0.022754159999999996,29.532085830000003,-1.0217392029
0.050249749999999996,0.022754159999999996,29.48568012,-1.1638211364000002
0.05049311,0.022754159999999996,28.06102026,-1.1595066678
0.05073647,0.022754159999999996,26.08006986,-1.1946273183
0.05097983,0.022754159999999996,20.261849400000003,-0.9246863223
0.051223189999999995,0.022754159999999996,18.78620562,-1.2845734785
0.05146655,0.022754159999999996,25.53404607,6.220290726
0.05170991,0.022754159999999996,25.065395550000005,6.152302026
0.051953269999999996,0.022754159999999996,25.42532499,5.93854677
0.05219663,0.022754159999999996,25.37253108,5.892443739
0.05243999,0.022754159999999996,31.716150570000003,3.726136674
0.05268335,0.022754159999999996,11.956739184,17.81296335
0.052926709999999995,0.022754159999999996,12.880670634,17.347339620000003
0.05317007,0.022754159999999996,13.688809875000002,17.56855386
0.05341343,0.022754159999999996,14.550485274,17.80027821
0.053656789999999996,0.022754159999999996,4.607823870000001,14.886989793
0.05390015,0.022754159999999996,17.318562300000004,-7.44683121
0.05414351,0.022754159999999996,17.23072455,-7.341722505000001
0.05438687,0.022754159999999996,17.964378900000003,-8.728629624
