x [m],y [m],u [m/s],v [m/s]
0.032241109999999996,0.02299752,11.060873226,-19.985848740000005
0.03248447,0.02299752,11.906619192000004,-19.1609496
0.03272783,0.02299752,12.973576356,-18.50521608
0.03297119,0.02299752,13.466336247,-19.53002025
0.03321455,0.02299752,13.732876287000002,-19.64838447
0.03345791,0.02299752,13.950724554,-18.79496658
0.03370127,0.02299752,13.718873961,-18.66537738
0.033944629999999996,0.02299752,12.829554387000002,-18.43975224
0.03418799,0.02299752,11.925208854,-17.62095231
0.03443135,0.02299752,11.758009887,-16.324497540000003
0.03467471,0.02299752,11.267488908,-16.56364437
0.03491807,0.02299752,-19.70414433,-29.51742339
0.03516143,0.02299752,-51.34829076,-55.00402947
0.03540479,0.02299752,-51.605963370000005,-91.86917571
0.035648149999999997,0.02299752,-36.76967307,-108.87447285
0.03589151,0.02299752,-10.307607102,-100.73394396
0.03613487,0.02299752,21.17108799,-69.97395483
0.03637823,0.02299752,19.13504697,-37.17503478
0.036621589999999996,0.02299752,5.984804943,-15.560864280000002
0.03686495,0.02299752,5.659084314,-15.77835207
0.03710831,0.02299752,6.815444337,-15.539965740000005
0.03735167,0.02299752,8.392339566000002,-15.52136391
0.037595029999999995,0.02299752,8.634266784000001,-16.168382100000002
0.03783839,0.02299752,7.694700975,-17.060874480000003
0.03808175,0.02299752,6.495774246000001,-17.634686939999998
0.038325109999999996,0.02299752,6.575406201,-17.19111771
0.03856847,0.02299752,7.783087805999999,-17.37877869
0.03881183,0.02299752,9.978585903,-18.05130405
0.03905519,0.02299752,11.451142053,-19.155245850000004
0.039298549999999995,0.02299752,12.142754442,-18.7802433
0.03954191,0.02299752,11.743634916,-18.18854388
0.03978527,0.02299752,11.96360802,-17.47143801
0.040028629999999996,0.02299752,12.562488081,-18.255756870000003
0.04027199,0.02299752,13.109095935,-18.39077604
0.04051535,0.02299752,13.093729272,-17.52429276
0.04075871,0.02299752,13.501980882000002,-17.51642919
0.041002069999999995,0.02299752,13.374023715,-18.80815365
0.04124543,0.02299752,12.908768067000002,-17.872601760000002
0.04148879,0.02299752,12.513178782000002,-15.46059996
0.041732149999999996,0.02299752,13.327014168,-14.229435636
0.04197551,0.02299752,14.199204240000002,-15.348639150000002
0.04221887,0.02299752,14.688881064000002,-16.34944194
0.04246223,0.02299752,14.65138233,-17.75665593
0.042705589999999995,0.02299752,14.458931721,-18.17045919
0.04294895,0.02299752,13.584701988,-18.2670579
0.04319231,0.02299752,13.125279375000002,-17.131920390000005
0.043435669999999996,0.02299752,13.308079239,-15.85546677
0.04367903,0.02299752,14.378770458,-14.483267721
0.04392239,0.02299752,14.940678051,-14.339665548
0.04416575,0.02299752,14.833286325,-14.414807511
0.044409109999999995,0.02299752,14.530266621,-14.610505455
0.04465247,0.02299752,14.564770506,-14.32407834
0.04489583,0.02299752,14.522901939,-13.95765423
0.045139189999999996,0.02299752,14.716243854000002,-14.101791795
0.04538255,0.02299752,15.4810422,-14.587375608000002
0.04562591,0.02299752,15.86162682,-14.713858926000002
0.04586927,0.02299752,15.628122900000005,-14.428964979000002
0.046112629999999995,0.02299752,5.450133897000001,-18.32047542
0.04635599,0.02299752,13.548788136,-25.02294444
0.04659935,0.02299752,22.47747489,-28.702791
0.046842709999999996,0.02299752,28.67682753,-28.50045237
0.04708607,0.02299752,32.611684950000004,-24.52367619
0.04732943,0.02299752,31.771347660000004,-17.28405081
0.04757279,0.02299752,16.50085749,-12.703110615000002
0.047816149999999995,0.02299752,15.980280030000005,-12.350714688
0.04805951,0.02299752,15.769043550000005,-12.499558227
0.04830287,0.02299752,15.657386940000004,-12.929721363
0.048546229999999996,0.02299752,10.215036,-8.499919896
0.04878959,0.02299752,10.099502361,-8.667051939
0.04903295,0.02299752,9.943843221000002,-8.697913029000002
0.04927631,0.02299752,10.202788908,-8.368507017
0.049519669999999995,0.02299752,10.60640451,-7.944896348999999
0.04976303,0.02299752,15.42888711,-11.447870382
0.05000639,0.02299752,15.333976710000002,-10.928541663
0.050249749999999996,0.02299752,15.466121190000004,-10.688953743
0.05049311,0.02299752,15.29803548,-11.047102092
0.05073647,0.02299752,14.980217967,-11.496087603
0.05097983,0.02299752,14.807312208,-12.464295363000002
0.051223189999999995,0.02299752,14.425621821000002,-12.913115085
0.05146655,0.02299752,14.109135183,-13.318563492
0.05170991,0.02299752,13.68924336,-13.072588893
0.051953269999999996,0.02299752,12.960393849000004,-12.689721252
0.05219663,0.02299752,12.697219782,-12.316452642000002
0.05243999,0.02299752,13.251037176000002,-11.943748323
0.05268335,0.02299752,13.52588796,-10.649182635
0.052926709999999995,0.02299752,13.749634665000002,-9.93559788
0.05317007,0.02299752,14.25362562,-9.843419196
0.05341343,0.02299752,14.663643111,-9.993065823
0.053656789999999996,0.02299752,14.019899634,-10.361080899
0.05390015,0.02299752,12.83133852,-11.105666676
0.05414351,0.02299752,11.858992119000002,-9.841908843000002
0.05438687,0.02299752,11.216800062,-7.917157872
0.054630229999999995,0.02299752,9.853923222,-6.205719546
0.05487359,0.02299752,9.04336407,-4.247387937
0.05511695,0.02299752,9.706012056,-2.6330624190000003
0.055360309999999996,0.02299752,9.255721527,-2.633401602
0.05560367,0.02299752,8.504364258,-2.682099459
0.05584703,0.02299752,8.428299048,-2.0017865790000005
0.05609039,0.02299752,8.067405294,-1.591734105
0.056333749999999995,0.02299752,6.527018628,-1.1936161575
0.05657711,0.02299752,5.953201605,-0.7063867746000001
0.05682047,0.02299752,5.1611241240000005,-0.2098882656
0.057063829999999996,0.02299752,4.041182925,-0.05569730127
0.05730719,0.02299752,2.9959030530000006,0.2278293732
0.05755055,0.02299752,2.982658185,0.4918477473
0.05779391,0.02299752,3.970921851,1.0176872589
0.058037269999999995,0.02299752,4.963322637,1.559414376
0.05828063,0.02299752,5.511487995,2.1414569670000003
0.05852399,0.02299752,6.430885344000001,2.5931300850000003
0.058767349999999996,0.02299752,6.224684895,2.85572313
0.05901071,0.02299752,6.108404445,3.172739076
0.05925407,0.02299752,5.567876028000001,3.385224297
0.05949743,0.02299752,4.508653149,3.450856968
0.059740789999999995,0.02299752,2.953170558,3.859386921000001
0.05998415,0.02299752,1.741724478,4.973200011
0.06022751,0.02299752,-0.05541675282,5.456805003
0.060470869999999996,0.02299752,-1.0970545599,5.8535989200000005
0.060714229999999994,0.02299752,-1.282453965,7.308093195
0.06095759,0.02299752,-0.07866818856,9.024669459
0.06120095,0.02299752,-0.5780460114,9.642539205000002
0.061444309999999995,0.02299752,-1.359901764,10.529098164
0.06168767,0.02299752,-0.6978468159,11.013463656
0.06193103,0.02299752,0.5061545775,11.240419671000002
0.062174389999999996,0.02299752,0.5520206367000001,11.134127628
0.062417749999999994,0.02299752,3.20126391,10.536598215
0.06266111,0.02299752,6.487994331,10.725606801
0.06290447,0.02299752,8.378477172000002,11.909145573
0.06314783,0.02299752,10.074964068,12.350529126
0.06339119,0.02299752,12.005908551,12.515572836
0.06363455,0.02299752,12.981546396,13.481690742
0.06387791,0.02299752,13.452601617,13.347432072
0.06412127,0.02299752,11.362198536,11.095237179
0.06436463,0.02299752,10.115034813,27.0804924
0.06460799,0.02299752,9.749967435,24.65192691
0.06485135,0.02299752,8.85203748,21.03120162
0.06509471,0.02299752,8.662637997000001,18.98714493
0.06533807,0.02299752,11.11870773,18.66765888
0.06558143,0.02299752,15.88766634,0.03076213374
0.06582479,0.02299752,13.147785612000002,-3.852808596
0.06606815,0.02299752,10.963577898,-8.175934728000001
0.06631151,0.02299752,12.100852413000002,-9.096547356000002
0.06655487,0.02299752,11.062934181,-10.172268522
0.06679823,0.02299752,8.450811368999998,-11.664876015
0.06704159,0.02299752,11.831989806,-9.18241389
0.06728495,0.02299752,16.789102200000002,-6.390685314000001
0.06752831000000001,0.02299752,17.37161478,-8.542124604000001
0.06777167,0.02299752,21.4587243,-10.083303711
0.06801503,0.02299752,23.77913148,-11.387685933
0.06825839,0.02299752,26.1088776,-13.01902992
0.06850175,0.02299752,27.66630555,-13.514030244
0.06874511,0.02299752,29.17595889,-13.520365209
0.06898847000000001,0.02299752,29.042886600000003,-13.944278556
0.06923183000000001,0.02299752,28.89784404,-13.978869138000002
0.06947519,0.02299752,28.97584092,-13.710389823
0.06971855,0.02299752,21.98232855,-14.430248703000002
0.06996191,0.02299752,17.70151968,-17.19776448
0.07020527,0.02299752,16.480384830000002,-16.70900634
0.07044863,0.02299752,15.81202701,-16.3204821
0.07069199000000001,0.02299752,16.02549936,-15.077136087
0.07093535000000001,0.02299752,22.77793323,-12.763971909
0.07117871,0.02299752,25.72579854,-9.049971294
0.07142207,0.02299752,28.538766360000004,-10.403320590000002
0.07166543,0.02299752,33.11130303,-10.511466732
0.07190879,0.02299752,37.52780031,-11.785743801
0.07215215,0.02299752,24.25556952,-63.10273086000001
0.07239551000000001,0.02299752,-23.8424355,-57.00916377
0.07263887000000001,0.02299752,-13.964790762,-46.34488521
0.07288223,0.02299752,-20.33577,-36.138062610000006
0.07312559,0.02299752,-116.93855628,-49.21559019000001
0.07336895,0.02299752,-198.52183260000004,-6.181925022000001
0.07361231,0.02299752,-278.86074840000003,-131.31617382000002
0.07385567,0.02299752,-418.5271818,-181.1932317
0.07409903000000001,0.02299752,-548.4764025000001,-135.01463742
0.07434239000000001,0.02299752,-490.03912620000006,-175.5910845
0.07458575,0.02299752,-418.2889932000001,-122.35865499000002
0.07482911,0.02299752,-308.03854770000004,55.4945976
0.07507247,0.02299752,-220.6035585,176.46733260000002
0.07531583,0.02299752,-132.87606579,297.8568216
0.00571487,0.022754159999999996,-1.934356086,-3.655629198
0.00595823,0.022754159999999996,-1.973144628,-4.17852162
0.00620159,0.022754159999999996,-2.0118479940000005,-4.657565133000001
0.00644495,0.022754159999999996,-1.993185324,-5.054605452
0.00668831,0.022754159999999996,-1.941139746,-5.228709759
0.00693167,0.022754159999999996,-1.849350438,-5.134868622000001
0.007175030000000001,0.022754159999999996,-1.55526813,-4.5604447200000005
0.00741839,0.022754159999999996,-1.0483688709,-3.650727015
0.00766175,0.022754159999999996,-0.4901640003,-2.834400231
0.00790511,0.022754159999999996,-0.10857107898,-2.4164993970000004
0.00814847,0.022754159999999996,0.02334500766,-2.372693076
0.00839183,0.022754159999999996,0.0208765159199999,-2.545078653
0.008635190000000001,0.022754159999999996,0.02041883181,-2.8731218490000003
0.00887855,0.022754159999999996,0.1606524309,-3.301919127
0.00912191,0.022754159999999996,0.3968302689,-3.702836475
0.00936527,0.022754159999999996,0.6263680293,-3.820478220000001
0.00960863,0.022754159999999996,0.7879552668,-3.63131145
0.00985199,0.022754159999999996,0.933737337,-3.3203779830000006
0.01009535,0.022754159999999996,1.1086130952,-3.0430084230000003
0.010338710000000001,0.022754159999999996,1.2873871764,-2.799151056
0.010582069999999999,0.022754159999999996,1.4956990776,-2.5617412080000004
0.01082543,0.022754159999999996,1.644785064,-2.263833585
0.01106879,0.022754159999999996,1.7704014120000002,-2.0728705140000003
0.01131215,0.022754159999999996,2.063596977,-2.110030065
0.01155551,0.022754159999999996,2.614265901,-2.304234387
0.01179887,0.022754159999999996,3.086918172,-2.351942073
0.012042230000000001,0.022754159999999996,3.303607437,-2.289757509
0.012285589999999999,0.022754159999999996,3.4766318340000004,-1.997877609
0.01252895,0.022754159999999996,3.841554717,-1.3324262679
0.01277231,0.022754159999999996,4.365412974000001,-0.3443641344
0.01301567,0.022754159999999996,4.86326061,0.5437976544
0.013259030000000002,0.022754159999999996,5.234451534000001,1.1156601924
0.01350239,0.022754159999999996,5.508725859,1.3983141627000002
0.013745750000000001,0.022754159999999996,6.174323063999999,1.3573951560000002
0.013989109999999999,0.022754159999999996,6.707666277,0.5608527795000001
0.01423247,0.022754159999999996,6.876950535000001,-0.8919293058000001
0.014475829999999999,0.022754159999999996,6.783133734000001,-2.5350324480000004
0.01471919,0.022754159999999996,7.0583997510000005,-4.564565109
0.014962550000000002,0.022754159999999996,9.116175861,-6.526279422000001
0.01520591,0.022754159999999996,20.82594267,-3.615178203
0.015449270000000001,0.022754159999999996,24.801426000000003,-3.994581006
0.01569263,0.022754159999999996,21.92818095,-6.3641453850000005
0.01593599,0.022754159999999996,12.1949217,-11.254415913
0.01617935,0.022754159999999996,12.901677165,-11.329087887000002
0.01642271,0.022754159999999996,13.728427362,-11.472264180000002
0.01666607,0.022754159999999996,12.810342636,-11.57700024
0.01690943,0.022754159999999996,11.507978781,-11.662780077
0.01715279,0.022754159999999996,11.932515738,-12.828611367
0.01739615,0.022754159999999996,12.553813818000002,-13.549337217
0.01763951,0.022754159999999996,12.890890233,-12.472843383
0.01788287,0.022754159999999996,12.968455149,-10.445263686
0.01812623,0.022754159999999996,13.64723334,-8.379902349
0.01836959,0.022754159999999996,14.593807917,-7.799996763
0.01861295,0.022754159999999996,15.69725235,-8.149446513000001
0.01885631,0.022754159999999996,15.813913050000004,-9.09398295
0.01909967,0.022754159999999996,15.536680380000004,-9.405316440000002
0.01934303,0.022754159999999996,15.59025,-9.683122527000002
0.01958639,0.022754159999999996,16.47691695,-9.814501944
0.01982975,0.022754159999999996,16.955788589999997,-9.855251054999998
0.02007311,0.022754159999999996,17.16888069,-9.919324701
0.02031647,0.022754159999999996,25.39825119,10.934598285
0.02055983,0.022754159999999996,25.94970495,10.165641525
0.020803190000000003,0.022754159999999996,15.72195339,-19.12689441
0.02104655,0.022754159999999996,16.44369831,-20.36258523
0.021289910000000002,0.022754159999999996,27.2405016,7.257036267000001
0.02153327,0.022754159999999996,28.14236334,6.792868134
0.02177663,0.022754159999999996,20.43500004,-14.13792315
0.02201999,0.022754159999999996,20.10915621,-14.225114475000002
0.02226335,0.022754159999999996,17.99788653,-14.072603805000002
0.022506710000000003,0.022754159999999996,16.955241030000003,-14.038916697
0.02275007,0.022754159999999996,15.221407500000002,-14.273112672
0.022993430000000002,0.022754159999999996,14.042030184,-14.295777093000002
0.02323679,0.022754159999999996,14.072050161,-13.784626791
0.02348015,0.022754159999999996,14.979404232,-13.753972557
0.02372351,0.022754159999999996,15.664566060000002,-13.931731827
0.02396687,0.022754159999999996,15.71761854,-14.602790943000002
0.02421023,0.022754159999999996,14.712637563,-15.483992939999998
0.02445359,0.022754159999999996,14.288340924,-16.289773110000002
0.024696950000000002,0.022754159999999996,13.933193508,-16.429218390000003
0.02494031,0.022754159999999996,13.84724484,-16.19671833
0.025183670000000002,0.022754159999999996,13.188483009,-16.45851285
0.02542703,0.022754159999999996,13.331314035,-16.54762824
0.02567039,0.022754159999999996,13.880747907,-17.52957063
0.02591375,0.022754159999999996,15.131761281,-18.19122084
0.02615711,0.022754159999999996,16.26706458,-18.80494434
0.026400470000000002,0.022754159999999996,16.29632862,-18.82543221
0.02664383,0.022754159999999996,15.57800595,-20.28355407
0.026887190000000002,0.022754159999999996,14.665316211,-21.87625401
0.02713055,0.022754159999999996,14.51119176,-22.118032170000003
0.02737391,0.022754159999999996,14.598247716,-20.42488539
0.02761727,0.022754159999999996,15.007147272,-19.141130970000003
0.02786063,0.022754159999999996,15.217924410000002,-19.2280257
0.028103990000000002,0.022754159999999996,14.944156578,-19.94134428
0.02834735,0.022754159999999996,15.32640213,-20.64188646
0.028590710000000002,0.022754159999999996,15.82802793,-20.39551488
0.02883407,0.022754159999999996,16.128318959999998,-19.80834804
0.02907743,0.022754159999999996,15.798201120000002,-21.50479539
0.02932079,0.022754159999999996,15.7003704,-24.16552632
0.02956415,0.022754159999999996,15.405311610000004,-23.68914912
0.029807510000000002,0.022754159999999996,14.592957678,-21.08218554
0.03005087,0.022754159999999996,14.384016387,-19.83335328
0.030294230000000002,0.022754159999999996,14.353176591,-21.23652141
0.03053759,0.022754159999999996,14.487680142,-23.08535775
0.03078095,0.022754159999999996,14.660687808,-24.35482998
0.03102431,0.022754159999999996,14.395954716,-23.598771300000003
0.03126767,0.022754159999999996,14.226938154,-21.21496884
0.03151103,0.022754159999999996,13.248535131,-19.80340479
0.03175439,0.022754159999999996,12.460730139,-19.6516242
0.03199775,0.022754159999999996,11.161473687,-20.60693388
0.032241109999999996,0.022754159999999996,11.345942088,-20.04148692
0.03248447,0.022754159999999996,12.344074002,-18.82106694
0.03272783,0.022754159999999996,13.399940034000002,-18.12402306
0.03297119,0.022754159999999996,13.582984779000002,-18.70391952
0.03321455,0.022754159999999996,13.683040722,-18.88754985
0.03345791,0.022754159999999996,13.651772004,-18.60113034
0.03370127,0.022754159999999996,13.278401487,-18.86427855
0.033944629999999996,0.022754159999999996,12.348145719,-18.62370198
0.03418799,0.022754159999999996,11.790165348,-17.94296322
0.03443135,0.022754159999999996,11.447916012,-16.762895370000003
0.03467471,0.022754159999999996,10.788571638000002,-16.54799328
0.03491807,0.022754159999999996,10.514055474,-16.056725489999998
0.03516143,0.022754159999999996,-12.547308501,-24.131182140000003
0.03540479,0.022754159999999996,-26.917334730000004,-38.25389529
0.035648149999999997,0.022754159999999996,-12.426592815,-55.406470860000006
0.03589151,0.022754159999999996,13.957489962,-47.58080418000001
0.03613487,0.022754159999999996,14.92272873,-30.06527238
0.03637823,0.022754159999999996,4.386171582,-14.520164139000002
0.036621589999999996,0.022754159999999996,5.245106139,-15.43751118
0.03686495,0.022754159999999996,5.475910284,-15.28276464
0.03710831,0.022754159999999996,6.776626896,-15.005023956
0.03735167,0.022754159999999996,8.34166593,-15.144335388
0.037595029999999995,0.022754159999999996,8.523950175000001,-16.108424279999998
0.03783839,0.022754159999999996,7.618839579,-17.34190965
0.03808175,0.022754159999999996,6.34051665,-18.1783836
0.038325109999999996,0.022754159999999996,6.3617178690000005,-17.84788551
0.03856847,0.022754159999999996,7.279731108000001,-18.048307680000004
0.03881183,0.022754159999999996,9.272079882,-18.63950517
0.03905519,0.022754159999999996,10.537821099,-19.58914152
0.039298549999999995,0.022754159999999996,11.190241881,-19.152857880000003
0.03954191,0.022754159999999996,11.031774975,-18.40800897
0.03978527,0.022754159999999996,11.59088697,-17.729141040000002
0.040028629999999996,0.022754159999999996,12.333925890000002,-18.09358785
0.04027199,0.022754159999999996,12.940651269000002,-18.25286697
0.04051535,0.022754159999999996,13.020935733,-17.47819125
0.04075871,0.022754159999999996,13.404452841,-17.43648543
0.041002069999999995,0.022754159999999996,13.364271063000002,-18.23685084
0.04124543,0.022754159999999996,13.203539388,-17.62756866
0.04148879,0.022754159999999996,13.056650334,-15.38234451
0.041732149999999996,0.022754159999999996,13.874686722000002,-14.343176016
0.04197551,0.022754159999999996,14.892862374,-15.00878691
0.04221887,0.022754159999999996,15.38587323,-15.84159525
0.04246223,0.022754159999999996,15.172470846,-16.32420855
0.042705589999999995,0.022754159999999996,15.090003747,-16.507793250000002
0.04294895,0.022754159999999996,14.042811978,-16.34236929
0.04319231,0.022754159999999996,13.385965086,-15.706439190000005
0.043435669999999996,0.022754159999999996,13.409605989,-14.90472009
0.04367903,0.022754159999999996,14.671245069,-14.423787495
0.04392239,0.022754159999999996,15.159143844,-14.380527213
0.04416575,0.022754159999999996,15.35107275,-14.549896647
0.044409109999999995,0.022754159999999996,15.055601769000004,-14.769278082
0.04465247,0.022754159999999996,14.941050696,-14.447814732
0.04489583,0.022754159999999996,14.765369112000002,-13.978085823000002
0.045139189999999996,0.022754159999999996,14.781394368,-13.935990627
0.04538255,0.022754159999999996,15.34433472,-14.255653113
0.04562591,0.022754159999999996,16.016221260000002,-14.376161943
0.04586927,0.022754159999999996,15.91686954,-14.239650672000002
0.046112629999999995,0.022754159999999996,15.543950760000005,-13.878095283
0.04635599,0.022754159999999996,6.937785972,-16.549879320000002
0.04659935,0.022754159999999996,15.27797349,-20.36307195
0.046842709999999996,0.022754159999999996,21.28770306,-20.36187036
0.04708607,0.022754159999999996,25.46587485,-16.586824410000002
0.04732943,0.022754159999999996,14.684397156,-14.026648311
0.04757279,0.022754159999999996,15.75810756,-13.906395009
0.047816149999999995,0.022754159999999996,15.81228558,-13.832983944
0.04805951,0.022754159999999996,15.87501162,-13.843113804
0.04830287,0.022754159999999996,15.87607632,-14.005288908
0.048546229999999996,0.022754159999999996,22.74874524,-22.4063073
0.04878959,0.022754159999999996,21.30253281,-22.337892720000003
0.04903295,0.022754159999999996,19.79105427,-22.15798884
0.04927631,0.022754159999999996,19.72619883,-21.85375842
0.049519669999999995,0.022754159999999996,19.63323531,-21.44027457
0.04976303,0.022754159999999996,12.490330320000002,-12.505303044
0.05000639,0.022754159999999996,13.479835122,-12.173735691
0.050249749999999996,0.022754159999999996,14.630235867,-11.883480219
0.05049311,0.022754159999999996,13.978149705,-11.835673668
0.05073647,0.022754159999999996,13.403651274,-12.029164641
0.05097983,0.022754159999999996,13.350845196,-12.548879694000002
0.051223189999999995,0.022754159999999996,13.347359064,-12.804139998
0.05146655,0.022754159999999996,13.203779706000002,-12.836388240000002
0.05170991,0.022754159999999996,13.497093909,-12.591530055000002
0.051953269999999996,0.022754159999999996,13.192431525,-12.298086567000002
0.05219663,0.022754159999999996,12.676319721,-11.979900972
0.05243999,0.022754159999999996,12.017553327,-11.761153794000002
0.05268335,0.022754159999999996,11.964263571,-10.521643743
0.052926709999999995,0.022754159999999996,11.947503672,-9.739667223
0.05317007,0.022754159999999996,12.056796648,-9.302037498
0.05341343,0.022754159999999996,11.415191697,-8.464783275
0.053656789999999996,0.022754159999999996,11.151943101,-7.992062559000001
0.05390015,0.022754159999999996,11.089296153,-7.761285792000001
0.05414351,0.022754159999999996,10.575951048,-6.674252949
0.05438687,0.022754159999999996,10.591264476000005,-5.03484462
0.054630229999999995,0.022754159999999996,11.252216547000002,-3.981570372
0.05487359,0.022754159999999996,11.688338961,-2.356007706
0.05511695,0.022754159999999996,11.741049216,-1.624744368
0.055360309999999996,0.022754159999999996,11.902273695000002,-1.4356979091000002
0.05560367,0.022754159999999996,11.426158107,-1.2428627913
0.05584703,0.022754159999999996,10.903861917,-0.8147819043
0.05609039,0.022754159999999996,10.247632551,-0.6139702062000001
