x [m],y [m],u [m/s],v [m/s]
0.02421023,0.02299752,14.60579796,-7.729075575
0.02445359,0.02299752,14.34042909,-6.8471328510000005
0.024696950000000002,0.02299752,14.56635843,-7.756216298999999
0.02494031,0.02299752,13.704249546,-8.192597283
0.025183670000000002,0.02299752,13.931871759,-7.939404018000001
0.02542703,0.02299752,15.259249980000002,-7.955456652
0.02567039,0.02299752,16.780554180000003,-8.208120609
0.02591375,0.02299752,16.261604190000003,-8.663824377000001
0.02615711,0.02299752,14.564589507,-8.229423735
0.026400470000000002,0.02299752,14.470392456,-6.135869142000001
0.02664383,0.02299752,15.69644622,-5.694336531
0.026887190000000002,0.02299752,16.095085110000003,-5.630405859
0.02713055,0.02299752,14.932533096,-5.976517014
0.02737391,0.02299752,15.064291242,-7.043407254
0.02761727,0.02299752,15.598341720000004,-9.193803138
0.02786063,0.02299752,15.36278445,-10.345648833000002
0.028103990000000002,0.02299752,46.10893248,-10.344074598
0.02834735,0.02299752,68.18445270000001,-7.743347118000001
0.028590710000000002,0.02299752,76.22054972999999,-5.236167222
0.02883407,0.02299752,68.92198560000001,-3.975201945
0.02907743,0.02299752,46.23435414000001,-5.214080781000001
0.02932079,0.02299752,14.481818208,-7.274211399
0.02956415,0.02299752,13.872139047,-8.020619334000003
0.029807510000000002,0.02299752,13.48144434,-7.574166288000001
0.03005087,0.02299752,13.551752565,-7.355702015999999
0.030294230000000002,0.02299752,14.203327671000002,-6.833781513
0.03053759,0.02299752,14.384798181,-6.486201072000001
0.03078095,0.02299752,14.691037842,-6.456829041000001
0.03102431,0.02299752,14.737528728,-6.879718755
0.03126767,0.02299752,15.113516886,-6.181716645000001
0.03151103,0.02299752,15.390192870000002,-4.805789625
0.03175439,0.02299752,14.389857027,-5.294873259
0.03199775,0.02299752,12.954460428,-6.555132792
0.032241109999999996,0.02299752,12.676497678,-8.972386605
0.03248447,0.02299752,12.805295958,-9.198002619
0.03272783,0.02299752,13.596912576,-8.251794602999999
0.03297119,0.02299752,15.400794240000003,7.225902918
0.03321455,0.02299752,12.377733732,-12.513940803
0.03345791,0.02299752,-3.176194788,-22.14866511
0.03370127,0.02299752,-11.622777777,-17.602593840000004
0.033944629999999996,0.02299752,-12.394622916,0.3366193545
0.03418799,0.02299752,-10.611107442000002,-14.569403472
0.03443135,0.02299752,-0.6250917582000001,-12.276512703
0.03467471,0.02299752,13.106592369,-7.452226197
0.03491807,0.02299752,12.878366319,-5.746120497000001
0.03516143,0.02299752,34.081594560000006,22.05942804
0.03540479,0.02299752,55.16017533000001,25.59791286
0.035648149999999997,0.02299752,66.73369248,25.641154890000003
0.03589151,0.02299752,55.02345264,7.057449126000001
0.03613487,0.02299752,40.61366595,-40.51572876
0.03637823,0.02299752,15.28442253,-21.4888401
0.036621589999999996,0.02299752,15.53795802,13.917175857
0.03686495,0.02299752,12.768890823,-0.8473915359
0.03710831,0.02299752,16.147924650000004,-32.51385423
0.03735167,0.02299752,12.427055199,-3.391671816000001
0.037595029999999995,0.02299752,12.73828374,-3.0020920020000004
0.03783839,0.02299752,12.83257053,-2.5274609100000003
0.03808175,0.02299752,12.279662694,-2.557121931
0.038325109999999996,0.02299752,11.787570522,-2.5692914520000003
0.03856847,0.02299752,10.258598961,-2.575430208
0.03881183,0.02299752,-7.148736504,-18.13380309
0.03905519,0.02299752,10.276878339,-0.7601138181000001
0.039298549999999995,0.02299752,17.4936294,6.072358266
0.03954191,0.02299752,12.50911467,1.3354811964
0.03978527,0.02299752,-4.259154393,-15.90660279
0.040028629999999996,0.02299752,12.122608797000002,-1.1428698176999998
0.04027199,0.02299752,12.610446732,-1.1272094496
0.04051535,0.02299752,12.645615294,-1.875435588
0.04075871,0.02299752,12.669624279,-3.431021607
0.041002069999999995,0.02299752,13.255381152,-4.43728935
0.04124543,0.02299752,14.374409751000002,-4.359420234000001
0.04148879,0.02299752,15.434955900000002,-3.72074625
0.041732149999999996,0.02299752,16.39995435,-2.222612964
0.04197551,0.02299752,16.10002836,-0.7445167236
0.04221887,0.02299752,15.301837980000002,-0.4258874529
0.04246223,0.02299752,15.002336349000002,-0.8925270588
0.042705589999999995,0.02299752,15.27290856,-1.0609291368
0.04294895,0.02299752,15.148235232,-0.4611253725
0.04319231,0.02299752,18.92741526,-11.589956118
0.043435669999999996,0.02299752,16.07292414,1.4560307892000002
0.04367903,0.02299752,14.920798581,5.288886603
0.04392239,0.02299752,15.57789948,0.5510827881
0.04416575,0.02299752,18.479784960000003,-12.784449132
0.044409109999999995,0.02299752,15.537486510000004,-1.2575209724999998
0.04465247,0.02299752,16.726862880000002,-0.8126763840000001
0.04489583,0.02299752,16.597258470000003,-0.5029699077
0.045139189999999996,0.02299752,16.29943146,-0.6851861640000001
0.04538255,0.02299752,47.84550381,-14.12975538
0.04562591,0.02299752,69.88315113,-29.933751510000004
0.04586927,0.02299752,80.58352302,-37.58200875
0.046112629999999995,0.02299752,75.56210883000001,-36.44889417
0.04635599,0.02299752,39.46016997,-46.81117818
0.04659935,0.02299752,-1.7409807090000002,-43.90498827
0.046842709999999996,0.02299752,-6.179248062,-42.09186501
0.04708607,0.02299752,-6.186034764,-37.46198664
0.04732943,0.02299752,5.478918822000001,-23.931398790000003
0.04757279,0.02299752,20.44255941,-2.479327344
0.047816149999999995,0.02299752,27.15585795,0.3947761583999999
0.04805951,0.02299752,30.559399650000003,1.4595836931
0.04830287,0.02299752,30.221174880000003,1.4563296657
0.048546229999999996,0.02299752,30.15406836,1.6925535900000002
0.04878959,0.02299752,31.265949780000003,1.651929201
0.04903295,0.02299752,25.390737450000003,-1.6954587
0.04927631,0.02299752,22.635963090000004,-4.088662461
0.049519669999999995,0.02299752,23.66456976,-5.16726288
0.04976303,0.02299752,14.587813656000002,6.521727069000001
0.05000639,0.02299752,14.919663915,6.883872606000001
0.050249749999999996,0.02299752,15.43170096,8.599937813999999
0.05049311,0.02299752,15.948567180000005,10.279106604
0.05073647,0.02299752,15.819997050000003,11.760365916
0.05097983,0.02299752,25.416062100000005,-0.002446460055
0.051223189999999995,0.02299752,23.47493148,0.03600179622
0.05146655,0.02299752,21.33340911,0.1711347066
0.05170991,0.02299752,19.10386647,0.569780289
0.051953269999999996,0.02299752,17.22845826,1.2204161775
0.05219663,0.02299752,15.67834632,1.870933428
0.05243999,0.02299752,15.194295675,3.099379725
0.05268335,0.02299752,14.800450977,4.81524264
0.052926709999999995,0.02299752,14.542699275,6.137102673
0.05317007,0.02299752,13.704079194,8.089287921000002
0.05341343,0.02299752,12.081163068,9.731660679
0.053656789999999996,0.02299752,10.357532406000002,10.089202149000002
0.05390015,0.02299752,10.690360668,10.701327077999998
0.05414351,0.02299752,11.009991213,11.54440521
0.05438687,0.02299752,11.384797554,11.85733575
0.054630229999999995,0.02299752,17.09141616,9.007477596
0.05487359,0.02299752,17.618381820000003,9.981906246
0.05511695,0.02299752,16.06338747,10.16811315
0.055360309999999996,0.02299752,13.925599155,9.977416254
0.05560367,0.02299752,11.990750265,9.160622523
0.05584703,0.02299752,5.78393712,12.121626231
0.05609039,0.02299752,5.076180837,12.125054565
0.056333749999999995,0.02299752,3.701704851,11.602907433
0.05657711,0.02299752,3.238800669,11.478824253
0.05682047,0.02299752,3.274428573,11.687119119
0.057063829999999996,0.02299752,2.4488130420000003,11.596009698
0.05730719,0.02299752,1.712363094,11.217706578
0.05755055,0.02299752,1.869091497,11.457577404
0.05779391,0.02299752,1.784306394,11.438289603
0.058037269999999995,0.02299752,1.441261575,11.493507987
0.05828063,0.02299752,1.663531389,11.441564316
0.05852399,0.02299752,1.581281793,11.753970111
0.058767349999999996,0.02299752,1.2866049261,11.919692187
0.05901071,0.02299752,-12.278480877000002,10.041421455
0.05925407,0.02299752,-10.504102050000002,10.740880683
0.05949743,0.02299752,-10.646298819,11.234484729000002
0.059740789999999995,0.02299752,-10.378292535000002,11.722993425
0.05998415,0.02299752,-10.11127338,12.065800968
0.06022751,0.02299752,14.205857094,0.7074767232
0.060470869999999996,0.02299752,12.031117605,0.3096074592
0.060714229999999994,0.02299752,12.62770704,0.2612945673
0.06095759,0.02299752,13.888565847,0.4852043235
0.06120095,0.02299752,14.534009802,0.220033944
0.061444309999999995,0.02299752,4.312676862000001,14.303871855
0.06168767,0.02299752,4.088753721,14.493351951
0.06193103,0.02299752,3.099759975,14.583427092
0.062174389999999996,0.02299752,1.3930213869000003,14.437908459
0.062417749999999994,0.02299752,0.3210549615,14.353760655
0.06266111,0.02299752,-0.13197907125,15.189972993
0.06290447,0.02299752,0.630650709,15.6621933
0.06314783,0.02299752,1.2041837613000002,15.877384380000002
0.06339119,0.02299752,2.252094507,16.104773880000003
0.06363455,0.02299752,3.536886249,16.925794470000003
0.06387791,0.02299752,3.4981387740000005,16.76928357
0.06412127,0.02299752,3.629002572,16.50123774
0.06436463,0.02299752,-36.73642401,8.328221811
0.06460799,0.02299752,-46.48212504,3.141540324
0.06485135,0.02299752,-56.75979582000001,-2.283487947
0.06509471,0.02299752,-57.1903605,-2.3189302890000003
0.06533807,0.02299752,-57.52015893,-1.5337855260000002
0.06558143,0.02299752,-17.27620245,7.315730136000001
0.06582479,0.02299752,-7.734309336000001,13.435545123
0.06606815,0.02299752,1.4284707255000002,19.297839600000003
0.06631151,0.02299752,1.461947175,20.087177760000003
0.06655487,0.02299752,1.3339860534,20.26729458
0.06679823,0.02299752,0.8154894735,20.076637230000003
0.06704159,0.02299752,0.5823286911,19.71442629
0.06728495,0.02299752,0.9055554885,20.22817446
0.06752831000000001,0.02299752,0.5382863108999999,21.45452634
0.06777167,0.02299752,0.7936285968000001,22.82733531
0.06801503,0.02299752,1.1852610003,24.40826271
0.06825839,0.02299752,1.1543354199,25.95410064
0.06850175,0.02299752,1.1236396626,27.5615847
0.06874511,0.02299752,1.2687158367,28.24176069
0.06898847000000001,0.02299752,1.0124055864,29.42376021
0.06923183000000001,0.02299752,0.2771321318999999,32.31296055000001
0.06947519,0.02299752,-0.3065239359,35.13656016
0.06971855,0.02299752,-0.7631372619,37.6278669
0.06996191,0.02299752,-2.3101541190000003,40.89511179
0.07020527,0.02299752,-4.127665464000001,43.48634823
0.07044863,0.02299752,-4.759534494,43.053775830000006
0.07069199000000001,0.02299752,-2.891941182,23.55014493
0.07093535000000001,0.02299752,-2.835251991,7.1168898060000005
0.07117871,0.02299752,-23.35244535,-20.94567579
0.07142207,0.02299752,37.70201565,-122.87679885
0.07166543,0.02299752,66.98649789000001,-97.1692371
0.07190879,0.02299752,122.74330068,-39.09672702
0.07215215,0.02299752,124.7743224,22.236928740000003
0.07239551000000001,0.02299752,138.06106353,90.58055409
0.07263887000000001,0.02299752,79.71658344000001,234.0139113
0.07288223,0.02299752,63.85667535,248.7959019
0.07312559,0.02299752,19.6995357,234.82658160000005
0.07336895,0.02299752,49.18337541,256.8175038
0.07361231,0.02299752,55.29548349,262.8329067
0.07385567,0.02299752,51.953481450000005,268.8619986
0.07409903000000001,0.02299752,40.24946250000001,277.7181732
0.07434239000000001,0.02299752,27.96658137,302.7643281
0.07458575,0.02299752,-2.066315004,285.85339380000005
0.07482911,0.02299752,1.4939730468,291.41493030000004
0.07507247,0.02299752,3.8614995900000006,296.25657750000005
0.07531583,0.02299752,6.237100818,301.1132826
0.00571487,0.022754159999999996,1.686589749,-7.626173841000001
0.00595823,0.022754159999999996,9.769275009,-21.84636636
0.00620159,0.022754159999999996,8.806681260000001,-34.954952760000005
0.00644495,0.022754159999999996,-4.869149921999999,-47.66117382
0.00668831,0.022754159999999996,-22.347672750000005,-38.5170435
0.00693167,0.022754159999999996,-25.34770836,-18.47076543
0.007175030000000001,0.022754159999999996,-10.768176549,-7.810693956
0.00741839,0.022754159999999996,2.0769741720000003,-10.601380647
0.00766175,0.022754159999999996,3.352597326,-10.903715901
0.00790511,0.022754159999999996,5.930830737,-11.080428723
0.00814847,0.022754159999999996,7.555439736,-11.884662036000002
0.00839183,0.022754159999999996,6.4982626020000005,-12.981788235
0.008635190000000001,0.022754159999999996,8.913286629,-13.903675461000002
0.00887855,0.022754159999999996,26.66078766,-34.881838290000005
0.00912191,0.022754159999999996,31.31589942,-40.95411138000001
0.00936527,0.022754159999999996,22.71686508,-32.675034600000004
0.00960863,0.022754159999999996,4.121882622,-6.8896280700000005
0.00985199,0.022754159999999996,1.1807393715,-3.120474474
0.01009535,0.022754159999999996,0.8332873029,-3.100141746
0.010338710000000001,0.022754159999999996,0.8010839304,-3.1794862320000004
0.010582069999999999,0.022754159999999996,0.8734004838,-3.210631749
0.01082543,0.022754159999999996,0.8907557022000001,-3.2946593940000004
0.01106879,0.022754159999999996,0.9292347207,-3.4476050700000003
0.01131215,0.022754159999999996,1.1603593404,-3.576894633
0.01155551,0.022754159999999996,1.551707469,-3.620773962
0.01179887,0.022754159999999996,1.841879286,-3.581953479
0.012042230000000001,0.022754159999999996,1.958991723,-3.538799667
0.012285589999999999,0.022754159999999996,2.009782476,-3.5550500310000004
0.01252895,0.022754159999999996,2.13863247,-3.624038028
0.01277231,0.022754159999999996,2.416795992,-3.573575811
0.01301567,0.022754159999999996,2.870376444,-2.9437084170000003
0.013259030000000002,0.022754159999999996,3.287785995000001,-1.935630684
0.01350239,0.022754159999999996,3.4680838140000003,-1.0507536468000005
0.013745750000000001,0.022754159999999996,3.560346153,-0.7153407495
0.013989109999999999,0.022754159999999996,3.672779994,-0.6392515077
0.01423247,0.022754159999999996,3.734973684,-0.6288393501
0.014475829999999999,0.022754159999999996,3.769970373000001,-0.5662614555
0.01471919,0.022754159999999996,3.711748014,-0.9808612632000002
0.014962550000000002,0.022754159999999996,3.91497795,-2.225163681
0.01520591,0.022754159999999996,5.183377875000001,-3.001433409
0.015449270000000001,0.022754159999999996,6.079587579,-3.2349205980000004
0.01569263,0.022754159999999996,7.509966399000001,-3.980190825
0.01593599,0.022754159999999996,9.354023757000002,-5.786662752
0.01617935,0.022754159999999996,11.412599913,-7.246025748000001
0.01642271,0.022754159999999996,11.589636708,-7.726340817
0.01666607,0.022754159999999996,11.96427726,-7.397197938000001
0.01690943,0.022754159999999996,11.947129506,-7.052200155
0.01715279,0.022754159999999996,11.533523976,-8.006627655
0.01739615,0.022754159999999996,11.261996577,-8.05679784
0.01763951,0.022754159999999996,11.612655522,-7.557611724
0.01788287,0.022754159999999996,11.041081974,-5.488578693
0.01812623,0.022754159999999996,10.624872492,-4.713235254000001
0.01836959,0.022754159999999996,11.798742267000002,-5.3048434140000005
0.01861295,0.022754159999999996,12.727037466,-6.368807250000001
0.01885631,0.022754159999999996,13.12956099,-5.906014101
0.01909967,0.022754159999999996,13.37578047,-4.418727066000001
0.01934303,0.022754159999999996,14.545923795,-4.334121441
0.01958639,0.022754159999999996,13.957777430999998,-4.619902131
0.01982975,0.022754159999999996,13.108813029,-4.711756842000001
0.02007311,0.022754159999999996,12.089279124,-5.113227834000001
0.02031647,0.022754159999999996,12.663020097000002,-4.804172802
0.02055983,0.022754159999999996,12.866469057,-4.750651854
0.020803190000000003,0.022754159999999996,13.432192839,-4.252430051999999
0.02104655,0.022754159999999996,12.683615958,-5.730095241000001
0.021289910000000002,0.022754159999999996,12.806406288,-6.366020778
0.02153327,0.022754159999999996,12.435226011,-6.650402148
0.02177663,0.022754159999999996,12.005729073,-6.111764334
0.02201999,0.022754159999999996,11.415022866,-6.792194331
0.02226335,0.022754159999999996,12.433286736,-6.918517944
0.022506710000000003,0.022754159999999996,3.395052999,-4.428449298000001
0.02275007,0.022754159999999996,12.547310022,-5.8911600150000005
0.022993430000000002,0.022754159999999996,15.54976098,-6.018852528
0.02323679,0.022754159999999996,13.488682779,-5.641653654000001
0.02348015,0.022754159999999996,4.9948940340000005,-5.579289612
0.02372351,0.022754159999999996,14.95170378,-9.879092730000002
0.02396687,0.022754159999999996,15.062914737,-9.744978555
0.02421023,0.022754159999999996,14.610970881,-8.329459905000002
0.02445359,0.022754159999999996,14.001378417000002,-7.800711633000001
0.024696950000000002,0.022754159999999996,13.643727435,-8.805872088000001
0.02494031,0.022754159999999996,13.250980899,-10.070163792
0.025183670000000002,0.022754159999999996,14.047905807,-9.471895173000002
0.02542703,0.022754159999999996,15.61811472,-8.838708957
0.02567039,0.022754159999999996,17.556674850000004,-8.981355942
0.02591375,0.022754159999999996,17.17280487,-9.172379853
0.02615711,0.022754159999999996,15.070956264,-8.203105872
0.026400470000000002,0.022754159999999996,14.75395857,-7.070595129000001
0.02664383,0.022754159999999996,15.782671710000002,-6.565948623000001
0.026887190000000002,0.022754159999999996,15.662725650000002,-6.581555604
0.02713055,0.022754159999999996,14.577110379,-6.801253407000001
0.02737391,0.022754159999999996,14.422558527,-6.331145769
0.02761727,0.022754159999999996,14.576865498000002,-7.119667152000001
0.02786063,0.022754159999999996,14.352502788,-8.36274699
0.028103990000000002,0.022754159999999996,12.765883806,-9.146005713
0.02834735,0.022754159999999996,35.0884053,-7.638454395000001
0.028590710000000002,0.022754159999999996,43.32151746,-6.026799753000001
0.02883407,0.022754159999999996,36.15876342,-5.494280922000001
0.02907743,0.022754159999999996,13.706924985,-6.948493812
0.02932079,0.022754159999999996,14.608797372000002,-8.367459048
0.02956415,0.022754159999999996,13.809346083,-8.88219891
0.029807510000000002,0.022754159999999996,13.232347128,-8.690534658
0.03005087,0.022754159999999996,13.215351474,-8.324577495
0.030294230000000002,0.022754159999999996,13.83662826,-7.347482532
0.03053759,0.022754159999999996,14.337562005,-6.914400597
0.03078095,0.022754159999999996,14.976777465,-6.6503078460000005
0.03102431,0.022754159999999996,15.35759784,-6.745987872000001
0.03126767,0.022754159999999996,16.039933650000002,-5.796193338000001
0.03151103,0.022754159999999996,16.199410500000003,-5.30331633
0.03175439,0.022754159999999996,15.539555070000002,-5.886367344
0.03199775,0.022754159999999996,13.803397452,-6.959828304
0.032241109999999996,0.022754159999999996,13.231055799000002,-9.248481567
0.03248447,0.022754159999999996,13.551071157,-9.575073729
0.03272783,0.022754159999999996,14.52442446,-7.79021217
0.03297119,0.022754159999999996,15.44482719,5.985297747
0.03321455,0.022754159999999996,12.669285096,-14.069257605
0.03345791,0.022754159999999996,12.556893843,-20.57125122
0.03370127,0.022754159999999996,3.677907285,-15.982591949999998
0.033944629999999996,0.022754159999999996,2.7364402260000005,1.958567364
0.03418799,0.022754159999999996,4.443508719,-10.789277382000002
0.03443135,0.022754159999999996,13.980157425000002,-8.230829138999999
0.03467471,0.022754159999999996,12.467125944,-6.574525542
0.03491807,0.022754159999999996,12.400405758000002,-4.421551563000001
0.03516143,0.022754159999999996,11.648056797,-4.2811100280000005
0.03540479,0.022754159999999996,26.78611806,16.141840650000002
0.035648149999999997,0.022754159999999996,42.23062584,21.26672847
0.03589151,0.022754159999999996,30.582868680000004,2.742070968
0.03613487,0.022754159999999996,16.36667487,-15.92366841
0.03637823,0.022754159999999996,13.000784004000002,30.287916360000004
0.036621589999999996,0.022754159999999996,19.480739850000003,48.46537215000001
0.03686495,0.022754159999999996,13.174290558,28.58211486
0.03710831,0.022754159999999996,16.13928537,-3.14617329
0.03735167,0.022754159999999996,11.634229386,-2.989123956
0.037595029999999995,0.022754159999999996,11.290478823,-2.297869002
0.03783839,0.022754159999999996,11.040768648,-1.7471377170000002
0.03808175,0.022754159999999996,11.329163937,-1.4564019132
0.038325109999999996,0.022754159999999996,11.457761445,-1.595090952
0.03856847,0.022754159999999996,10.868935194,-1.845528165
0.03881183,0.022754159999999996,12.53672082,-0.2465909082
0.03905519,0.022754159999999996,30.79226475,17.05886676
0.039298549999999995,0.022754159999999996,37.388066040000005,23.716937790000003
0.03954191,0.022754159999999996,32.14342989,18.95684661
0.03978527,0.022754159999999996,15.279707430000002,1.834227135
0.040028629999999996,0.022754159999999996,13.737262851,-0.2587776165
0.04027199,0.022754159999999996,13.897386126,-0.07669675962
0.04051535,0.022754159999999996,14.006298852,-0.659062989
0.04075871,0.022754159999999996,14.060575737,-1.870683984
0.041002069999999995,0.022754159999999996,14.307249996,-3.1863641940000003
0.04124543,0.022754159999999996,15.108896088000002,-3.5479256670000003
0.04148879,0.022754159999999996,16.073000190000002,-3.3558796440000003
0.041732149999999996,0.022754159999999996,16.636758840000002,-2.457399087
0.04197551,0.022754159999999996,16.36313094,-1.984956714
0.04221887,0.022754159999999996,15.63169725,-2.2511149830000003
0.04246223,0.022754159999999996,14.774665464000002,-2.872422189
0.042705589999999995,0.022754159999999996,14.370861258,-2.7675203400000004
0.04294895,0.022754159999999996,14.252171544,-1.984410675
0.04319231,0.022754159999999996,14.129410113,0.4981346486999999
0.043435669999999996,0.022754159999999996,11.241129978,14.064941007
0.04367903,0.022754159999999996,10.610214615,18.03854286
0.04392239,0.022754159999999996,11.74418856,13.165374456000002
0.04416575,0.022754159999999996,14.892549048,-0.4020647904
0.044409109999999995,0.022754159999999996,16.01696655,-1.91434581
0.04465247,0.022754159999999996,17.39969244,-1.3886976402
0.04489583,0.022754159999999996,17.309938230000004,-0.943737912
0.045139189999999996,0.022754159999999996,16.881746310000004,-1.0045192014000002
0.04538255,0.022754159999999996,15.66663462,-0.9309275937
0.04562591,0.022754159999999996,39.63151062,-9.888148764
0.04586927,0.022754159999999996,45.297555030000005,-17.634078539999997
0.046112629999999995,0.022754159999999996,40.234267710000005,-16.57442826
0.04635599,0.022754159999999996,20.13543909,-5.9291622
0.04659935,0.022754159999999996,11.679425901,-16.43610852
0.046842709999999996,0.022754159999999996,5.309957016,-21.65581548
0.04708607,0.022754159999999996,10.377335826,-17.161032330000005
0.04732943,0.022754159999999996,21.7172943,-3.753215037
0.04757279,0.022754159999999996,21.17137698,-3.387382596
0.047816149999999995,0.022754159999999996,5.692082408999999,-6.870442176
0.04805951,0.022754159999999996,0.5863847418000001,-8.143155657
0.04830287,0.022754159999999996,0.4249905192,-7.790384043000001
0.048546229999999996,0.022754159999999996,0.6825073788,-7.621531749
0.04878959,0.022754159999999996,0.7379017425,-7.423492986
0.04903295,0.022754159999999996,19.30828887,2.10927717
0.04927631,0.022754159999999996,27.65141496,8.702803044000001
0.049519669999999995,0.022754159999999996,30.70632825000001,13.605398235
0.04976303,0.022754159999999996,17.23974408,30.609121140000003
0.05000639,0.022754159999999996,18.50556591,30.717446760000005
0.050249749999999996,0.022754159999999996,16.47116757,25.98550929
0.05049311,0.022754159999999996,13.91483808,21.19546962
0.05073647,0.022754159999999996,11.11123962,16.56717309
0.05097983,0.022754159999999996,24.82360218,-0.3092856156
0.051223189999999995,0.022754159999999996,22.76179542,0.14814246447
0.05146655,0.022754159999999996,20.61123831,0.5293925676000001
0.05170991,0.022754159999999996,18.79775001,0.9596598921000002
0.051953269999999996,0.022754159999999996,17.21609253,1.4968857618000002
0.05219663,0.022754159999999996,15.416734320000003,2.9270686770000003
0.05243999,0.022754159999999996,14.563950687,4.2000148710000005
0.05268335,0.022754159999999996,14.130150840000002,5.390646066
0.052926709999999995,0.022754159999999996,13.837595616,6.444665604
0.05317007,0.022754159999999996,13.024430991,8.476733772
0.05341343,0.022754159999999996,12.26814264,9.664540470000002
0.053656789999999996,0.022754159999999996,10.838095398,9.929644686
0.05390015,0.022754159999999996,9.71522019,10.988517735
0.05414351,0.022754159999999996,8.580132873,12.389530608
0.05438687,0.022754159999999996,9.046218987,12.254853663
0.054630229999999995,0.022754159999999996,3.735953208,16.191881549999998
0.05487359,0.022754159999999996,4.631924115,16.58119671
0.05511695,0.022754159999999996,4.8725295840000005,16.31496087
0.055360309999999996,0.022754159999999996,5.013561267,15.76761381
0.05560367,0.022754159999999996,4.1298709140000005,15.158790972
0.05584703,0.022754159999999996,8.448035544000001,10.906700103000002
0.05609039,0.022754159999999996,8.168151771000002,11.140467156
