x [m],y [m],u [m/s],v [m/s]
0.04586927,0.02299752,11.910888639,-11.981875230000002
0.046112629999999995,0.02299752,10.584473211000002,-12.519658242
0.04635599,0.02299752,9.181419156,-12.340356678
0.04659935,0.02299752,9.140152905,-13.086499959
0.046842709999999996,0.02299752,9.151458498000002,-13.079813643
0.04708607,0.02299752,9.098033373,-12.541703616
0.04732943,0.02299752,9.370544859,-12.519979173
0.04757279,0.02299752,11.211642351,-12.863300814
0.047816149999999995,0.02299752,11.456515746,-11.676058407
0.04805951,0.02299752,11.660084865,-10.77371451
0.04830287,0.02299752,12.050057097000002,-10.671142833
0.048546229999999996,0.02299752,12.050136189,-10.076696487
0.04878959,0.02299752,10.76376717,-10.474018191000004
0.04903295,0.02299752,9.525730968,-11.093953455
0.04927631,0.02299752,7.735907907,-11.534596281
0.049519669999999995,0.02299752,6.272036667000001,-10.348730379
0.04976303,0.02299752,5.255023059000001,-9.882855684
0.05000639,0.02299752,5.379340473,-8.525772333
0.050249749999999996,0.02299752,5.64239286,-7.149728196
0.05049311,0.02299752,6.48586341,-5.539148901000001
0.05073647,0.02299752,6.698900754,-5.02920171
0.05097983,0.02299752,6.510378888,-4.297106385000001
0.051223189999999995,0.02299752,5.897599929,-3.871836306000001
0.05146655,0.02299752,5.253445782,-3.5542591110000004
0.05170991,0.02299752,4.813091946,-3.467061702
0.051953269999999996,0.02299752,4.5519453720000005,-3.5365987800000003
0.05219663,0.02299752,4.433857974,-3.678880725
0.05243999,0.02299752,4.3734438540000005,-3.8535690960000006
0.05268335,0.02299752,4.296926907,-4.018656915
0.052926709999999995,0.02299752,4.146385932,-4.141044180000001
0.05317007,0.02299752,3.958883136,-4.157936406000001
0.05341343,0.02299752,3.727983168,-4.095067392000001
0.053656789999999996,0.02299752,3.443001003,-4.093471863
0.05390015,0.02299752,3.135342249,-4.146165387
0.05414351,0.02299752,2.815191522,-4.155428277
0.05438687,0.02299752,2.3595227370000003,-4.179151314
0.054630229999999995,0.02299752,1.849143582,-4.2735156750000005
0.05487359,0.02299752,1.3880626227,-4.313717226
0.05511695,0.02299752,0.9266789844,-4.234401639
0.055360309999999996,0.02299752,0.4655435733,-4.143806316000001
0.05560367,0.02299752,0.04810571649,-4.089474675
0.05584703,0.02299752,-0.3508524162,-4.025674809
0.05609039,0.02299752,-0.7490961504000001,-3.914927757000001
0.056333749999999995,0.02299752,-1.118312208,-3.808844091000001
0.05657711,0.02299752,-1.3858246233,-3.4732841130000005
0.05682047,0.02299752,-1.5200017677,-2.92050252
0.057063829999999996,0.02299752,-1.5481498500000002,-2.2821068790000005
0.05730719,0.02299752,-1.4978637648000002,-1.667330847
0.05755055,0.02299752,-1.4024459592,-1.0936237923
0.05779391,0.02299752,-1.3411213686,-0.8153828514
0.058037269999999995,0.02299752,-1.3791961053,-0.8221395897000001
0.05828063,0.02299752,-1.5170355135000002,-1.0021834017
0.05852399,0.02299752,-1.6911512280000005,-1.2104986491
0.058767349999999996,0.02299752,-1.832665068,-1.3807721655
0.05901071,0.02299752,-1.9500741,-1.5046544214000002
0.05925407,0.02299752,-1.964771523,-1.5137455905
0.05949743,0.02299752,-1.844983647,-1.3962787605
0.059740789999999995,0.02299752,-1.625638716,-1.2161420154
0.05998415,0.02299752,-1.3320224424000002,-1.1357126001
0.06022751,0.02299752,-1.0161233667,-1.1397726054
0.060470869999999996,0.02299752,-0.7375446117000001,-1.1931257871
0.060714229999999994,0.02299752,-0.5077890441,-1.2614296383
0.06095759,0.02299752,-0.3453241896,-1.352235924
0.06120095,0.02299752,-0.2967460353,-1.3524155541
0.061444309999999995,0.02299752,-0.3352776804,-1.1826993321
0.06168767,0.02299752,-0.396168786,-0.8078271318
0.06193103,0.02299752,-0.4482090405,-0.3352404159
0.062174389999999996,0.02299752,-0.4984923879,0.12471839523
0.062417749999999994,0.02299752,-0.5504734755,0.5392345023
0.06266111,0.02299752,-0.5864941017,0.8378370702
0.06290447,0.02299752,-0.6280570998,0.9304935003
0.06314783,0.02299752,-0.7568226783,0.6827209272
0.06339119,0.02299752,-0.968621472,0.14724233667
0.06363455,0.02299752,-1.2347116002000005,-0.5462773406999999
0.06387791,0.02299752,-1.53721386,-1.3860632682
0.06412127,0.02299752,-1.904950593,-2.3968435140000004
0.06436463,0.02299752,-2.196984114,-3.284042814
0.06460799,0.02299752,-2.600283348,-3.962880324
0.06485135,0.02299752,-3.333306483,-4.399363215
0.06509471,0.02299752,-4.333436991000001,-4.217582421
0.06533807,0.02299752,-5.954368212,-4.294211922
0.06558143,0.02299752,-7.647729453000001,-3.146228046
0.06582479,0.02299752,-9.068667426,-2.8467142470000004
0.06606815,0.02299752,-10.241299107,-2.61996813
0.06631151,0.02299752,-11.284948467,-4.061234268
0.06655487,0.02299752,-7.651335744000001,-2.190322134
0.06679823,0.02299752,-7.701095259,-3.422415789
0.06704159,0.02299752,-10.975546647000002,-5.029522641000001
0.06728495,0.02299752,-14.365907361,-5.659151238000001
0.06752831000000001,0.02299752,-17.57144376,-5.267175849
0.06777167,0.02299752,-25.89341274,-6.450548832000001
0.06801503,0.02299752,-30.819870900000005,-5.101262127
0.06825839,0.02299752,-34.91327736,2.43563814
0.06850175,0.02299752,-34.779201210000004,9.03477042
0.06874511,0.02299752,-31.78894563,14.596011846
0.06898847000000001,0.02299752,-7.978002435,10.55052297
0.06923183000000001,0.02299752,-10.709639343,37.81405251
0.06947519,0.02299752,0.3234955581,43.33916106
0.06971855,0.02299752,-4.6583651790000005,54.50470038
0.06996191,0.02299752,-19.01802123,79.08051645
0.07020527,0.02299752,-53.97054039,106.9469856
0.07044863,0.02299752,-60.04034946,107.00621334
0.07069199000000001,0.02299752,-81.81859023000001,149.39091648000002
0.07093535000000001,0.02299752,-92.36435247,191.2076478
0.07117871,0.02299752,-96.49567746,220.8373362
0.07142207,0.02299752,-100.56067164,255.9572262000001
0.07166543,0.02299752,-104.93681679,286.95840030000005
0.07190879,0.02299752,-105.45940197000002,293.2665957
0.07215215,0.02299752,-106.28848386,296.94133170000003
0.07239551000000001,0.02299752,-100.02562947,314.5756536
0.07263887000000001,0.02299752,-99.36378153,319.61092410000003
0.07288223,0.02299752,-94.51212615,323.0203977
0.07312559,0.02299752,-93.02328009,334.9289151
0.07336895,0.02299752,-69.55630344,349.17140700000004
0.07361231,0.02299752,-68.30833815,346.47558660000004
0.07385567,0.02299752,-58.971816540000006,346.4152029
0.07409903000000001,0.02299752,-69.24463533,355.8263904
0.07434239000000001,0.02299752,-64.03796334,355.4026398
0.07458575,0.02299752,-110.50413309,350.8466364
0.07482911,0.02299752,-162.1083321,343.5926832
0.07507247,0.02299752,-248.7046419,301.4200683
0.07531583,0.02299752,-335.58583500000003,259.11041130000007
0.00571487,0.022754159999999996,6.3947798460000005,-15.82316073
0.00595823,0.022754159999999996,5.16998547,-16.53381756
0.00620159,0.022754159999999996,3.877103529,-16.14083679
0.00644495,0.022754159999999996,1.5251295150000002,-14.594331141
0.00668831,0.022754159999999996,2.3785945560000004,-15.30258327
0.00693167,0.022754159999999996,2.6451847890000004,-14.684445828
0.007175030000000001,0.022754159999999996,2.5755807870000003,-15.168604464
0.00741839,0.022754159999999996,2.785965507,-15.44680449
0.00766175,0.022754159999999996,3.5905942800000004,-15.395790150000003
0.00790511,0.022754159999999996,3.3907044600000003,-15.04357218
0.00814847,0.022754159999999996,2.919144267,-15.39711342
0.00839183,0.022754159999999996,2.1680546940000003,-15.99016653
0.008635190000000001,0.022754159999999996,2.815129161,-16.55384913
0.00887855,0.022754159999999996,3.713892624,-16.27762032
0.00912191,0.022754159999999996,4.516033041000001,-15.94940373
0.00936527,0.022754159999999996,4.637845368000001,-16.02379584
0.00960863,0.022754159999999996,7.799986116,-11.596650039000002
0.00985199,0.022754159999999996,29.14048917,19.62648207
0.01009535,0.022754159999999996,43.87879665,47.04678108
0.010338710000000001,0.022754159999999996,39.74839947,44.4165462
0.010582069999999999,0.022754159999999996,17.20412226,10.880420265
0.01082543,0.022754159999999996,7.417098702,-12.266253558
0.01106879,0.022754159999999996,8.074849068,-16.82253378
0.01131215,0.022754159999999996,9.215217297,-17.45279055
0.01155551,0.022754159999999996,7.107432228,-17.08531695
0.01179887,0.022754159999999996,5.111200341000001,-15.97874382
0.012042230000000001,0.022754159999999996,4.691194443,-14.973172695
0.012285589999999999,0.022754159999999996,5.889619242000001,-14.933555208
0.01252895,0.022754159999999996,6.844200363000001,-16.09925265
0.01277231,0.022754159999999996,8.377587387,-15.86973375
0.01301567,0.022754159999999996,11.32513785,-14.937217776
0.013259030000000002,0.022754159999999996,11.56291578,-13.700095695
0.01350239,0.022754159999999996,11.382120594,-13.639015377
0.013745750000000001,0.022754159999999996,11.370836295,-14.439441627
0.013989109999999999,0.022754159999999996,11.383265907,-18.0402768
0.01423247,0.022754159999999996,10.348581321,-20.66346945
0.014475829999999999,0.022754159999999996,10.032143355,-21.3120999
0.01471919,0.022754159999999996,10.634292045,-19.65659787
0.014962550000000002,0.022754159999999996,10.420854678,-19.23246702
0.01520591,0.022754159999999996,10.971115974,-18.27397845
0.015449270000000001,0.022754159999999996,11.657664954,-17.919037890000002
0.01569263,0.022754159999999996,12.910505049,-17.90518158
0.01593599,0.022754159999999996,12.619145331,-18.47868984
0.01617935,0.022754159999999996,11.734901334,-19.15848558
0.01642271,0.022754159999999996,9.680856237,-19.09823877
0.01666607,0.022754159999999996,8.996645034,-18.08079624
0.01690943,0.022754159999999996,9.274379634,-17.25936498
0.01715279,0.022754159999999996,11.592143316,-17.33596254
0.01739615,0.022754159999999996,12.294037665,-17.252368379999997
0.01763951,0.022754159999999996,11.593830105000002,-16.63552683
0.01788287,0.022754159999999996,9.808784505000002,-15.833199329999998
0.01812623,0.022754159999999996,7.887273264,-14.624081901000002
0.01836959,0.022754159999999996,6.840230553,-14.304405726
0.01861295,0.022754159999999996,7.289646507,-15.9455556
0.01885631,0.022754159999999996,9.583506153,-17.309770920000002
0.01909967,0.022754159999999996,11.751554763,-17.265525030000003
0.01934303,0.022754159999999996,12.648141675000002,-16.14406131
0.01958639,0.022754159999999996,11.86156413,-15.93857421
0.01982975,0.022754159999999996,10.793662425,-15.89422185
0.02007311,0.022754159999999996,10.000056339000002,-16.08956388
0.02031647,0.022754159999999996,9.574156566,-16.24152699
0.02055983,0.022754159999999996,10.183202991,-16.268585580000003
0.020803190000000003,0.022754159999999996,10.837932651,-16.25389272
0.02104655,0.022754159999999996,11.512934199000002,-16.647451469999996
0.021289910000000002,0.022754159999999996,12.000115062,-16.95694455
0.02153327,0.022754159999999996,13.195303173,-17.89024536
0.02177663,0.022754159999999996,13.590030051,-18.05319009
0.02201999,0.022754159999999996,14.135091048,-18.428436
0.02226335,0.022754159999999996,14.533888122,-18.60186042
0.022506710000000003,0.022754159999999996,14.851304091,-19.74077001
0.02275007,0.022754159999999996,14.266084131,-19.580045940000005
0.022993430000000002,0.022754159999999996,14.056665246,-19.43769555
0.02323679,0.022754159999999996,14.347763352,-19.12330485
0.02348015,0.022754159999999996,14.092425477,-18.742187880000003
0.02372351,0.022754159999999996,13.027535352,-18.0731304
0.02396687,0.022754159999999996,12.360287862,-17.802605340000003
0.02421023,0.022754159999999996,12.840940593,-17.61964425
0.02445359,0.022754159999999996,13.651575795,-17.541191070000004
0.024696950000000002,0.022754159999999996,14.261153049,-17.60665491
0.02494031,0.022754159999999996,14.768144937,-17.91812529
0.025183670000000002,0.022754159999999996,14.987070072,-17.82166347
0.02542703,0.022754159999999996,15.078584079,-18.02672469
0.02567039,0.022754159999999996,15.159902823,-18.30683205
0.02591375,0.022754159999999996,15.226153019999998,-18.1919205
0.02615711,0.022754159999999996,14.529871161,-17.721201420000003
0.026400470000000002,0.022754159999999996,14.195319606,-17.87562855
0.02664383,0.022754159999999996,14.06564523,-18.0644607
0.026887190000000002,0.022754159999999996,14.343116697,-18.39626685
0.02713055,0.022754159999999996,13.888705779000002,-18.27352215
0.02737391,0.022754159999999996,13.813688538,-17.99744544
0.02761727,0.022754159999999996,13.898923857000002,-17.49781215
0.02786063,0.022754159999999996,13.930946991,-17.81799786
0.028103990000000002,0.022754159999999996,13.433237766,-18.093070710000003
0.02834735,0.022754159999999996,13.158274428,-18.32362389
0.028590710000000002,0.022754159999999996,13.588839107999998,-18.651216870000003
0.02883407,0.022754159999999996,14.516159346,-18.77114772
0.02907743,0.022754159999999996,14.911590447000002,-18.732636
0.02932079,0.022754159999999996,14.900990598,-18.588779820000003
0.02956415,0.022754159999999996,14.40323118,-18.46331253
0.029807510000000002,0.022754159999999996,14.082519204000002,-17.810544959999998
0.03005087,0.022754159999999996,13.432416426,-17.339521679999997
0.030294230000000002,0.022754159999999996,13.295283066,-17.61009237
0.03053759,0.022754159999999996,13.093394652,-18.92012967
0.03078095,0.022754159999999996,13.180677237,-20.13257961
0.03102431,0.022754159999999996,12.727334061,-19.329780600000003
0.03126767,0.022754159999999996,12.634209315,-17.896055580000002
0.03151103,0.022754159999999996,12.883861692,-16.92393885
0.03175439,0.022754159999999996,14.068932111000002,-16.92653976
0.03199775,0.022754159999999996,14.868197838,-16.169112180000003
0.032241109999999996,0.022754159999999996,15.119918775,-15.50589534
0.03248447,0.022754159999999996,14.633136414,-15.268832280000002
0.03272783,0.022754159999999996,14.17851864,-15.968340180000002
0.03297119,0.022754159999999996,13.281962148000002,-16.977706200000004
0.03321455,0.022754159999999996,12.773946627,-17.830530900000003
0.03345791,0.022754159999999996,12.766638222000005,-18.31621662
0.03370127,0.022754159999999996,12.883628979,-18.19202697
0.033944629999999996,0.022754159999999996,12.909502710000002,-17.974691280000002
0.03418799,0.022754159999999996,13.035573837,-17.987802300000002
0.03443135,0.022754159999999996,12.984272028,-18.354895650000003
0.03467471,0.022754159999999996,12.612469662000002,-18.352598940000004
0.03491807,0.022754159999999996,12.391520076,-18.072537210000004
0.03516143,0.022754159999999996,11.823720129000002,-18.35024139
0.03540479,0.022754159999999996,11.023832313000002,-18.70527321
0.035648149999999997,0.022754159999999996,10.693308366000002,-18.188057160000003
0.03589151,0.022754159999999996,11.363932476,-17.05749786
0.03613487,0.022754159999999996,9.925279416,-15.964917930000002
0.03637823,0.022754159999999996,10.0291698,-15.8880618
0.036621589999999996,0.022754159999999996,11.483425278,-16.22151063
0.03686495,0.022754159999999996,13.88717109,-16.58496879
0.03710831,0.022754159999999996,12.997230948,-16.30200195
0.03735167,0.022754159999999996,12.595034439,-16.12436436
0.037595029999999995,0.022754159999999996,11.992219551,-16.178877000000004
0.03783839,0.022754159999999996,11.707374276,-16.147103310000002
0.03808175,0.022754159999999996,11.256867765,-15.92105229
0.038325109999999996,0.022754159999999996,11.021997987,-15.614586
0.03856847,0.022754159999999996,11.259527994,-15.095859597
0.03881183,0.022754159999999996,11.128706784000002,-14.809616523
0.03905519,0.022754159999999996,10.120743126,-14.969091852
0.039298549999999995,0.022754159999999996,9.585538209,-14.779287783
0.03954191,0.022754159999999996,9.323148978,-13.786888518
0.03978527,0.022754159999999996,9.196480098,-13.252961241
0.040028629999999996,0.022754159999999996,10.190079432,-13.22772633
0.04027199,0.022754159999999996,11.811500415,-13.006746324000002
0.04051535,0.022754159999999996,12.389790699,-12.414170808000002
0.04075871,0.022754159999999996,11.988724293,-12.28428045
0.041002069999999995,0.022754159999999996,11.173107815999998,-13.575083184
0.04124543,0.022754159999999996,23.21566182,6.291402039
0.04148879,0.022754159999999996,27.6501069,12.77860545
0.041732149999999996,0.022754159999999996,23.42408445000001,6.562956816
0.04197551,0.022754159999999996,10.529125542,-13.013835705000002
0.04221887,0.022754159999999996,10.527928515,-10.874722599000002
0.04246223,0.022754159999999996,10.619914032,-10.923186222
0.042705589999999995,0.022754159999999996,10.703527965,-11.027885778
0.04294895,0.022754159999999996,9.735026652,-11.884756338
0.04319231,0.022754159999999996,27.68943996,2.665347165
0.043435669999999996,0.022754159999999996,53.30519415,17.59904991
0.04367903,0.022754159999999996,19.01785392,-11.826619155
0.04392239,0.022754159999999996,-19.16797662,-40.98285828000001
0.04416575,0.022754159999999996,-25.91539119,-44.02992321000001
0.044409109999999995,0.022754159999999996,10.363738086,-14.726679435
0.04465247,0.022754159999999996,11.104002702,-11.619500022
0.04489583,0.022754159999999996,11.748833694,-10.958163138000002
0.045139189999999996,0.022754159999999996,12.492190503000002,-10.591456122
0.04538255,0.022754159999999996,12.8526021,-10.264515651
0.04562591,0.022754159999999996,12.872913534000002,-10.731091527
0.04586927,0.022754159999999996,12.623872599000002,-11.1510594
0.046112629999999995,0.022754159999999996,11.356499349,-11.570484276000002
0.04635599,0.022754159999999996,10.131060069000002,-11.563207812
0.04659935,0.022754159999999996,9.858203316000004,-12.190001265
0.046842709999999996,0.022754159999999996,9.792771417,-11.784253221
0.04708607,0.022754159999999996,9.813771864,-11.492339859
0.04732943,0.022754159999999996,10.268172135,-11.281217454
0.04757279,0.022754159999999996,11.728452294000002,-11.682382725
0.047816149999999995,0.022754159999999996,11.49548985,-10.858253211
0.04805951,0.022754159999999996,11.862164925,-10.313879706000002
0.04830287,0.022754159999999996,12.155495859,-10.418206617
0.048546229999999996,0.022754159999999996,12.217534407000002,-10.22178924
0.04878959,0.022754159999999996,10.840787568,-10.360624599
0.04903295,0.022754159999999996,9.614867652,-10.791998451
0.04927631,0.022754159999999996,7.407692838,-11.356534332
0.049519669999999995,0.022754159999999996,5.897123856,-11.245064805000002
0.04976303,0.022754159999999996,4.483614447000001,-11.23161156
0.05000639,0.022754159999999996,4.808136528,-10.23407892
0.050249749999999996,0.022754159999999996,5.470673481,-8.865332541000003
0.05049311,0.022754159999999996,6.397357941,-7.416916182
0.05073647,0.022754159999999996,6.527938832999999,-6.090707610000001
0.05097983,0.022754159999999996,6.339059532,-4.744050714
0.051223189999999995,0.022754159999999996,5.802628689,-4.027127364000001
0.05146655,0.022754159999999996,5.161956110999999,-3.62747853
0.05170991,0.022754159999999996,4.679002107,-3.4042383180000004
0.051953269999999996,0.022754159999999996,4.3513923960000005,-3.4063677180000003
0.05219663,0.022754159999999996,4.160423241,-3.542156514
0.05243999,0.022754159999999996,4.06125252,-3.744023634
0.05268335,0.022754159999999996,3.985590375,-3.974701536
0.052926709999999995,0.022754159999999996,3.853543239,-4.191486624
0.05317007,0.022754159999999996,3.684736575,-4.312190142
0.05341343,0.022754159999999996,3.4775003250000003,-4.3348393530000005
0.053656789999999996,0.022754159999999996,3.2216924610000004,-4.373069688
0.05390015,0.022754159999999996,2.9150071470000003,-4.424550975
0.05414351,0.022754159999999996,2.583912825,-4.378095072000001
0.05438687,0.022754159999999996,2.137587543,-4.292660502
0.054630229999999995,0.022754159999999996,1.605077838,-4.302877059
0.05487359,0.022754159999999996,1.0864621638,-4.346071938
0.05511695,0.022754159999999996,0.5904935712,-4.345979157
0.055360309999999996,0.022754159999999996,0.10045058166,-4.380622974
0.05560367,0.022754159999999996,-0.3162359772,-4.482132993
0.05584703,0.022754159999999996,-0.6791163093,-4.551172704
