x [m],y [m],u [m/s],v [m/s]
0.03370127,0.02299752,16.41954483,1.547340678
0.033944629999999996,0.02299752,16.90294905,1.784481309
0.03418799,0.02299752,17.17196832,1.976728104
0.03443135,0.02299752,17.97993873,2.305209348
0.03467471,0.02299752,17.94271986,2.242392048
0.03491807,0.02299752,-13.079104857,8.872332183000001
0.03516143,0.02299752,-58.24199511,0.4972375629
0.03540479,0.02299752,-80.959788,-7.212052692
0.035648149999999997,0.02299752,-79.02077157000001,-11.762630685
0.03589151,0.02299752,-52.631391150000006,-13.145053896
0.03613487,0.02299752,-6.650934498,-11.368828575
0.03637823,0.02299752,16.105823370000003,0.58363812
0.036621589999999996,0.02299752,16.714877400000002,-0.2673044946
0.03686495,0.02299752,16.323295950000002,0.2150835453
0.03710831,0.02299752,16.46967699,-0.3390471747
0.03735167,0.02299752,16.79127723,-0.7842537612
0.037595029999999995,0.02299752,16.84131813,-0.6506879067000001
0.03783839,0.02299752,18.27997119,7.467798195
0.03808175,0.02299752,19.82343636,6.032914173
0.038325109999999996,0.02299752,19.41159519,-5.880677283000001
0.03856847,0.02299752,18.55823814,-5.9522814
0.03881183,0.02299752,19.68240924,5.746237614000001
0.03905519,0.02299752,20.03403402,7.109911458000001
0.039298549999999995,0.02299752,18.74174679,-0.2545437609
0.03954191,0.02299752,18.37077489,-0.2192834826
0.03978527,0.02299752,17.14632426,14.227917678
0.040028629999999996,0.02299752,18.4977936,2.2895613
0.04027199,0.02299752,24.74562051,-11.219734071
0.04051535,0.02299752,28.03052421,-6.6311341200000005
0.04075871,0.02299752,25.40836584,14.642820621000002
0.041002069999999995,0.02299752,23.80763502,6.44146542
0.04124543,0.02299752,27.03282426,-1.0116355041000002
0.04148879,0.02299752,17.14521393,-9.58558536
0.041732149999999996,0.02299752,41.23511613000001,10.239187959
0.04197551,0.02299752,48.28641129,16.213114710000003
0.04221887,0.02299752,39.54568059,9.300543876
0.04246223,0.02299752,15.34361985,-9.330203376
0.042705589999999995,0.02299752,27.78850269,0.3939771771
0.04294895,0.02299752,28.23623946,0.002141032608
0.04319231,0.02299752,27.89553546,-0.3866629923
0.043435669999999996,0.02299752,26.20533942,-0.8293797018
0.04367903,0.02299752,26.25571494,0.0742681485
0.04392239,0.02299752,27.46878849,0.6479578638
0.04416575,0.02299752,29.08127664,0.8645184522
0.044409109999999995,0.02299752,28.30847175,0.3901587066
0.04465247,0.02299752,27.46559439,0.368679753
0.04489583,0.02299752,27.61202106,0.4623482565
0.045139189999999996,0.02299752,28.016424540000003,0.441754677
0.04538255,0.02299752,28.5044526,0.283748634
0.04562591,0.02299752,27.66816117,0.3591477981
0.04586927,0.02299752,27.158200290000003,0.5469258951
0.046112629999999995,0.02299752,26.34044985,0.8482644378
0.04635599,0.02299752,27.44554761,0.9809423325
0.04659935,0.02299752,26.67055248,1.619741799
0.046842709999999996,0.02299752,25.41517992,1.7781889320000002
0.04708607,0.02299752,23.04594864,2.539701918
0.04732943,0.02299752,22.164742080000003,3.665693655000001
0.04757279,0.02299752,21.476504790000003,4.166288217
0.047816149999999995,0.02299752,20.35443267,4.145739507
0.04805951,0.02299752,20.23695063,4.204275192000001
0.04830287,0.02299752,20.083496940000003,4.249140129000001
0.048546229999999996,0.02299752,19.64902329,3.899990016
0.04878959,0.02299752,18.964831860000004,2.454959403
0.04903295,0.02299752,19.44698886,2.247397659
0.04927631,0.02299752,19.42809804,1.9932187860000008
0.049519669999999995,0.02299752,19.06181082,1.3843451466000003
0.04976303,0.02299752,18.49199859,1.550092167
0.05000639,0.02299752,18.18886329,2.584921248
0.050249749999999996,0.02299752,17.70480504,1.666083627
0.05049311,0.02299752,17.417792340000002,0.8310438279
0.05073647,0.02299752,12.803698908,-12.325269879
0.05097983,0.02299752,12.7482615,-12.358324251
0.051223189999999995,0.02299752,12.772118385,-12.441459069
0.05146655,0.02299752,12.858733251000002,-12.194542971
0.05170991,0.02299752,12.266020845000002,-12.602863026
0.051953269999999996,0.02299752,16.270456409999998,-0.2265566004
0.05219663,0.02299752,15.834400920000004,-1.3244648976000002
0.05243999,0.02299752,15.482700090000003,-1.883808693
0.05268335,0.02299752,14.778919701,-2.3292365850000003
0.052926709999999995,0.02299752,13.997934873000002,-2.06037702
0.05317007,0.02299752,12.877047612,-1.5197126256
0.05341343,0.02299752,12.748942908000002,-1.05475266
0.053656789999999996,0.02299752,12.652418727,-1.029712437
0.05390015,0.02299752,12.738619881,-1.0508595084
0.05414351,0.02299752,13.114930491,-1.2288192461999998
0.05438687,0.02299752,13.762625526,-1.4963564538
0.054630229999999995,0.02299752,13.861367325,-1.890841797
0.05487359,0.02299752,13.841551737,-2.143046412
0.05511695,0.02299752,13.927742244,-2.524000635
0.055360309999999996,0.02299752,14.442977952,-2.5918189830000005
0.05560367,0.02299752,15.41530458,-2.545609482
0.05584703,0.02299752,15.682772430000002,-2.2353087510000003
0.05609039,0.02299752,15.97818105,-1.906062444
0.056333749999999995,0.02299752,16.18319664,-1.726522083
0.05657711,0.02299752,16.13317095,-2.387831589
0.05682047,0.02299752,15.78769101,-3.25897065
0.057063829999999996,0.02299752,15.49438137,-4.243314699
0.05730719,0.02299752,15.42397428,-4.984275933000001
0.05755055,0.02299752,15.42011094,-5.387675553
0.05779391,0.02299752,15.400353150000004,-5.286142719000001
0.058037269999999995,0.02299752,15.27292377,-4.831985808
0.05828063,0.02299752,15.316393950000004,-4.059521622
0.05852399,0.02299752,15.156644841,-3.46746933
0.058767349999999996,0.02299752,14.855314968000002,-3.128967738
0.05901071,0.02299752,14.502935772,-2.8344701970000004
0.05925407,0.02299752,14.246934741,-3.170860641
0.05949743,0.02299752,13.886314767,-2.8942333290000004
0.059740789999999995,0.02299752,13.310366823,-2.4164400780000004
0.05998415,0.02299752,13.07897253,-1.3849813809
0.06022751,0.02299752,12.971600577,-0.3437221203
0.060470869999999996,0.02299752,13.890819969,-2.721155697
0.060714229999999994,0.02299752,12.02067594,2.673384129
0.06095759,0.02299752,11.159271279,2.776970313
0.06120095,0.02299752,8.602960041,2.4723018450000005
0.061444309999999995,0.02299752,6.111254799,2.807548497
0.06168767,0.02299752,2.690758512,6.962275593
0.06193103,0.02299752,2.333054295,1.5130374129
0.062174389999999996,0.02299752,3.623784021,8.543399202
0.062417749999999994,0.02299752,4.6439172,9.799145928
0.06266111,0.02299752,5.455109088,10.453671774000002
0.06290447,0.02299752,6.429975786,10.907173134
0.06314783,0.02299752,8.886961160999999,12.4901478
0.06339119,0.02299752,6.712220151,6.393897666
0.06363455,0.02299752,6.553313676000001,6.021689193
0.06387791,0.02299752,5.716672416,6.448703859000001
0.06412127,0.02299752,5.1416538030000005,6.608191356000001
0.06436463,0.02299752,3.374890623,6.1141994550000005
0.06460799,0.02299752,3.622802976,6.475408056000001
0.06485135,0.02299752,3.621806721,7.0804755450000005
0.06509471,0.02299752,4.411497753,8.024242356000002
0.06533807,0.02299752,4.304239875,9.658569024
0.06558143,0.02299752,4.006056951,11.16494613
0.06582479,0.02299752,3.217543173,11.842273287
0.06606815,0.02299752,2.759951844,13.226894343
0.06631151,0.02299752,2.036115549,13.645526778
0.06655487,0.02299752,2.637713637,13.613556879
0.06679823,0.02299752,3.31177977,13.642510635
0.06704159,0.02299752,3.422041623,14.721284448
0.06728495,0.02299752,3.151747755,15.106442715000002
0.06752831000000001,0.02299752,3.296835945,16.1187975
0.06777167,0.02299752,2.479938786,18.00219096
0.06801503,0.02299752,2.011043385,19.449285570000004
0.06825839,0.02299752,3.1629925080000003,21.34527291
0.06850175,0.02299752,0.9781309161,26.1525303
0.06874511,0.02299752,-0.3106152738,30.71803995
0.06898847000000001,0.02299752,-1.4585089545000005,34.6660236
0.06923183000000001,0.02299752,-2.185308918,39.67463097
0.06947519,0.02299752,-3.296131722,40.49791785
0.06971855,0.02299752,-0.9435086973,38.51330184
0.06996191,0.02299752,-3.4699820220000004,56.017289250000005
0.07020527,0.02299752,-1.900947321,64.07133408000001
0.07044863,0.02299752,-10.429866603,76.70235690000001
0.07069199000000001,0.02299752,-17.322136650000004,91.04327271
0.07093535000000001,0.02299752,20.84629365,130.79783222999998
0.07117871,0.02299752,31.11184206,113.41891665
0.07142207,0.02299752,28.13449977,107.54957538
0.07166543,0.02299752,4.938983595,55.05347718
0.07190879,0.02299752,-17.33126265,2.859133212
0.07215215,0.02299752,-43.96561533,-4.415140548000001
0.07239551000000001,0.02299752,-52.84904625,8.509077837
0.07263887000000001,0.02299752,-41.73290901,19.44403812
0.07288223,0.02299752,25.14859425,114.73640685000002
0.07312559,0.02299752,40.60942236000001,197.45667630000003
0.07336895,0.02299752,21.104179200000004,198.4939983
0.07361231,0.02299752,13.449617415,213.9704775
0.07385567,0.02299752,20.35227285,297.70320059999995
0.07409903000000001,0.02299752,24.96557232,365.7770766
0.07434239000000001,0.02299752,-1.541492433,339.62697990000004
0.07458575,0.02299752,-37.27812816000001,275.5346256
0.07482911,0.02299752,-58.89076245,311.2508997
0.07507247,0.02299752,-110.66508531,262.4695398
0.07531583,0.02299752,-162.6117831,213.52299930000004
0.00571487,0.022754159999999996,9.72448308,-2.225873988
0.00595823,0.022754159999999996,7.093664136,-0.3511207206
0.00620159,0.022754159999999996,5.377915296,0.439955334
0.00644495,0.022754159999999996,4.914840762,-0.5591078882999999
0.00668831,0.022754159999999996,4.304134926000001,-0.9364746807
0.00693167,0.022754159999999996,3.926015847,-1.1621238525
0.007175030000000001,0.022754159999999996,3.498672645,-1.3201189443
0.00741839,0.022754159999999996,2.9879619120000003,-1.707806178
0.00766175,0.022754159999999996,2.296673496,-2.209579515
0.00790511,0.022754159999999996,2.809093833,-2.731998906
0.00814847,0.022754159999999996,3.60711234,-3.086090748
0.00839183,0.022754159999999996,4.272965073000001,-4.0696453980000005
0.008635190000000001,0.022754159999999996,4.733604486000001,-5.376596589
0.00887855,0.022754159999999996,5.305956786,-6.37484562
0.00912191,0.022754159999999996,4.551528618,-6.735894516
0.00936527,0.022754159999999996,2.961814401,-4.520103237
0.00960863,0.022754159999999996,1.96928433,-6.981793065000001
0.00985199,0.022754159999999996,1.654444935,-9.068168538
0.01009535,0.022754159999999996,1.661102352,-11.932798644
0.010338710000000001,0.022754159999999996,1.805875695,-11.272386528000002
0.010582069999999999,0.022754159999999996,1.4252217174,-11.322358983
0.01082543,0.022754159999999996,1.479942126,-10.481627754
0.01106879,0.022754159999999996,2.061952776,-10.51365393
0.01131215,0.022754159999999996,2.3497472700000004,-11.724599601
0.01155551,0.022754159999999996,1.3032837558,-11.70456651
0.01179887,0.022754159999999996,2.095874118,-11.797292754
0.012042230000000001,0.022754159999999996,4.573288044000001,-11.838466224
0.012285589999999999,0.022754159999999996,5.310624735,-13.181354082
0.01252895,0.022754159999999996,2.940949323,-14.767300782
0.01277231,0.022754159999999996,0.7876807263,-16.06553208
0.01301567,0.022754159999999996,0.6795472086,-16.88413428
0.013259030000000002,0.022754159999999996,1.3989399021000002,-17.620739370000003
0.01350239,0.022754159999999996,1.865682936,-18.03244365
0.013745750000000001,0.022754159999999996,2.446697331,-18.158078250000003
0.013989109999999999,0.022754159999999996,2.257874307,-18.0014913
0.01423247,0.022754159999999996,1.6982938440000002,-17.35707402
0.014475829999999999,0.022754159999999996,0.7022577159000001,-17.331019289999997
0.01471919,0.022754159999999996,1.717438671,-16.672806540000003
0.014962550000000002,0.022754159999999996,3.4060878540000004,-14.956911684
0.01520591,0.022754159999999996,4.566137823,-13.591225557
0.015449270000000001,0.022754159999999996,3.524906853,-12.755962323000002
0.01569263,0.022754159999999996,2.68750053,-10.758311343
0.01593599,0.022754159999999996,2.3974123680000003,-8.248602024
0.01617935,0.022754159999999996,2.499030378,-5.558786532
0.01642271,0.022754159999999996,2.494949535,-2.8326556440000004
0.01666607,0.022754159999999996,2.8315483560000003,-1.1296900485
0.01690943,0.022754159999999996,3.28437135,-0.9303289281
0.01715279,0.022754159999999996,3.304898766,-0.7659199314
0.01739615,0.022754159999999996,3.321441162,-0.547845948
0.01763951,0.022754159999999996,3.3825929670000003,-0.2932679646
0.01788287,0.022754159999999996,3.561454962,0.289665324
0.01812623,0.022754159999999996,3.858714639,1.2189938904000002
0.01836959,0.022754159999999996,4.258225062,2.089493523
0.01861295,0.022754159999999996,4.764468618,2.387442213
0.01885631,0.022754159999999996,5.375626191,2.291594877
0.01909967,0.022754159999999996,5.9462932230000005,2.209228164
0.01934303,0.022754159999999996,6.3649758510000005,2.12066946
0.01958639,0.022754159999999996,6.6986026380000006,1.85204565
0.01982975,0.022754159999999996,7.082636886,1.589058666
0.02007311,0.022754159999999996,7.627348053,1.589902821
0.02031647,0.022754159999999996,8.336496051000001,1.1652937686
0.02055983,0.022754159999999996,9.415136016000002,0.9785379357
0.020803190000000003,0.022754159999999996,10.2684231,1.0134565974
0.02104655,0.022754159999999996,11.767805127,1.5107061762000005
0.021289910000000002,0.022754159999999996,12.978802512,1.7532947250000002
0.02153327,0.022754159999999996,13.781317095,2.225092194
0.02177663,0.022754159999999996,13.190778198,3.0010212180000004
0.02201999,0.022754159999999996,13.294581885,3.8562095520000006
0.02226335,0.022754159999999996,13.576794309,4.65628293
0.022506710000000003,0.022754159999999996,14.302124226,5.296491603000001
0.02275007,0.022754159999999996,14.576567382000002,5.44797864
0.022993430000000002,0.022754159999999996,14.819258142,4.834915254
0.02323679,0.022754159999999996,14.617602441,3.675411324
0.02348015,0.022754159999999996,14.244791652,2.871293607
0.02372351,0.022754159999999996,14.268829536,2.643888897
0.02396687,0.022754159999999996,14.17339287,4.105811736
0.02421023,0.022754159999999996,14.129382735000002,5.256950166
0.02445359,0.022754159999999996,14.283507186,5.465670912
0.024696950000000002,0.022754159999999996,15.026515686000002,5.404217949
0.02494031,0.022754159999999996,16.0740801,6.251621805
0.025183670000000002,0.022754159999999996,16.465144410000004,6.331745043
0.02542703,0.022754159999999996,15.735672810000002,5.470200450000001
0.02567039,0.022754159999999996,13.872609036,5.958690894
0.02591375,0.022754159999999996,12.972358035,7.062044067
0.02615711,0.022754159999999996,12.56701914,7.723593891000001
0.026400470000000002,0.022754159999999996,12.597626223,7.696871442000002
0.02664383,0.022754159999999996,12.032637084,8.644577643000002
0.026887190000000002,0.022754159999999996,12.490950888,9.760442562
0.02713055,0.022754159999999996,13.335800985,10.461987081
0.02737391,0.022754159999999996,13.823448795,11.225670534
0.02761727,0.022754159999999996,13.292791668,11.469757572
0.02786063,0.022754159999999996,13.437276021,11.213274384
0.028103990000000002,0.022754159999999996,13.556320128,10.947030939
0.02834735,0.022754159999999996,12.987534573,10.737490374
0.028590710000000002,0.022754159999999996,12.729571452000002,10.452178152000002
0.02883407,0.022754159999999996,12.571311402,11.137663953
0.02907743,0.022754159999999996,13.050656073000004,10.649229786
0.02932079,0.022754159999999996,13.344070662000002,10.036628784
0.02956415,0.022754159999999996,13.771454931,9.344190492
0.029807510000000002,0.022754159999999996,13.709068074,9.419154498
0.03005087,0.022754159999999996,13.940626635,7.887505977000002
0.030294230000000002,0.022754159999999996,14.104036791000002,7.229271933000001
0.03053759,0.022754159999999996,13.831072047,6.470019153000001
0.03078095,0.022754159999999996,13.602249765000002,6.505128396
0.03102431,0.022754159999999996,13.583550591,4.952666511
0.03126767,0.022754159999999996,13.571282205,3.742105653
0.03151103,0.022754159999999996,13.273567749,3.0616209000000003
0.03175439,0.022754159999999996,13.662272988000002,3.905564481
0.03199775,0.022754159999999996,14.891478264,3.9265634070000006
0.032241109999999996,0.022754159999999996,15.678391949999998,4.672934838000001
0.03248447,0.022754159999999996,16.055387010000004,5.368632633
0.03272783,0.022754159999999996,16.096119390000002,5.657770170000001
0.03297119,0.022754159999999996,16.562944710000004,4.625100909
0.03321455,0.022754159999999996,16.91843283,3.326382891
0.03345791,0.022754159999999996,17.199787410000003,2.054493792
0.03370127,0.022754159999999996,16.96544694,1.5062974056000002
0.033944629999999996,0.022754159999999996,17.0146665,1.685832291
0.03418799,0.022754159999999996,17.288613809999998,2.079413856
0.03443135,0.022754159999999996,18.12400785,2.3376614040000003
0.03467471,0.022754159999999996,18.27717255,2.1862139130000005
0.03491807,0.022754159999999996,19.90363869,1.3730664753
0.03516143,0.022754159999999996,-1.0591293375,6.748873209000001
0.03540479,0.022754159999999996,-23.64061401,-0.9758769462
0.035648149999999997,0.022754159999999996,-22.11465555,-5.520843666
0.03589151,0.022754159999999996,4.073429646,-6.9144431850000005
0.03613487,0.022754159999999996,17.92238409,2.369305809
0.03637823,0.022754159999999996,17.16491088,0.7147419318
0.036621589999999996,0.022754159999999996,17.732989170000003,-0.215393373
0.03686495,0.022754159999999996,17.787912480000003,-0.2297265165
0.03710831,0.022754159999999996,17.794696140000003,-0.9170737173
0.03735167,0.022754159999999996,17.65385154,-1.4457716442
0.037595029999999995,0.022754159999999996,17.344054260000004,-1.3662347517
0.03783839,0.022754159999999996,17.904557970000003,-1.933329411
0.03808175,0.022754159999999996,18.46395135,-11.561975802
0.038325109999999996,0.022754159999999996,18.07652223,-23.163658830000003
0.03856847,0.022754159999999996,17.609955480000004,-23.20411743
0.03881183,0.022754159999999996,18.248577750000003,-11.520698904
0.03905519,0.022754159999999996,18.80474661,-1.4059109493
0.039298549999999995,0.022754159999999996,18.8121843,0.06293069055
0.03954191,0.022754159999999996,19.36132614,-0.12721459959
0.03978527,0.022754159999999996,20.54801034,-3.675240972
0.040028629999999996,0.022754159999999996,25.87824837,-23.45978232
0.04027199,0.022754159999999996,31.99796145,-37.271633490000006
0.04051535,0.022754159999999996,33.74648784,-33.08608485
0.04075871,0.022754159999999996,29.67612453,-11.65368906
0.041002069999999995,0.022754159999999996,25.25512509,-1.99419831
0.04124543,0.022754159999999996,24.67156302,-1.703165607
0.04148879,0.022754159999999996,2.383029792,-20.17519803
0.041732149999999996,0.022754159999999996,27.521856180000004,-0.223278237
0.04197551,0.022754159999999996,35.01115371,5.781190194000001
0.04221887,0.022754159999999996,26.40224808,-1.1372113935
0.04246223,0.022754159999999996,2.518722765,-19.720297350000003
0.042705589999999995,0.022754159999999996,27.57957813,-0.1589706611999999
0.04294895,0.022754159999999996,28.05750675,-0.7108239879000001
0.04319231,0.022754159999999996,27.71944929,-1.4087422908
0.043435669999999996,0.022754159999999996,26.312995800000003,-1.7656300350000005
0.04367903,0.022754159999999996,26.505326250000003,-0.8953702641000001
0.04392239,0.022754159999999996,27.84868866,-0.2217993687
0.04416575,0.022754159999999996,29.49441066,0.2101182408
0.044409109999999995,0.022754159999999996,29.11816089,0.2941235271
0.04465247,0.022754159999999996,28.2636783,0.336391965
0.04489583,0.022754159999999996,28.268895330000003,0.6887211201
0.045139189999999996,0.022754159999999996,28.48399515,0.7255483326000001
0.04538255,0.022754159999999996,28.760011020000004,0.7159173606
0.04562591,0.022754159999999996,27.517825530000003,0.7373596581
0.04586927,0.022754159999999996,26.596814400000003,0.8680742460000002
0.046112629999999995,0.022754159999999996,25.892500140000003,0.8614721934
0.04635599,0.022754159999999996,26.585954460000004,1.0648469286
0.04659935,0.022754159999999996,26.09331777000001,1.4142597183
0.046842709999999996,0.022754159999999996,25.14891366,1.3634564931000002
0.04708607,0.022754159999999996,23.286768570000003,1.973693709
0.04732943,0.022754159999999996,22.41896202,3.11508405
0.04757279,0.022754159999999996,22.13737929,3.3988570200000003
0.047816149999999995,0.022754159999999996,21.10306887,3.2024061810000006
0.04805951,0.022754159999999996,21.50832411,2.933239374
0.04830287,0.022754159999999996,21.77071182,2.7780167610000004
0.048546229999999996,0.022754159999999996,21.467911140000005,2.1834882810000003
0.04878959,0.022754159999999996,21.821634900000003,-0.04337031114
0.04903295,0.022754159999999996,21.91961772,-0.2390271273
0.04927631,0.022754159999999996,21.03409152,-0.2083774563
0.049519669999999995,0.022754159999999996,19.87877034,-0.5379293322
0.04976303,0.022754159999999996,18.997092270000003,-0.1645653555
0.05000639,0.022754159999999996,17.809632360000002,1.59470766
0.050249749999999996,0.022754159999999996,17.453824830000002,1.0028197881
0.05049311,0.022754159999999996,17.297405190000003,0.287700192
0.05073647,0.022754159999999996,10.916560746,-18.51609123
0.05097983,0.022754159999999996,11.10288933,-18.57294621
0.051223189999999995,0.022754159999999996,11.091443805,-18.56374416
0.05146655,0.022754159999999996,11.047725702,-18.48305511
0.05170991,0.022754159999999996,10.543617630000002,-18.70390431
0.051953269999999996,0.022754159999999996,16.64687349,-0.490341501
0.05219663,0.022754159999999996,16.16073147,-1.0483183737
0.05243999,0.022754159999999996,15.696811260000002,-1.3986516726000002
0.05268335,0.022754159999999996,15.164806527,-1.7055155520000005
0.052926709999999995,0.022754159999999996,14.672477079000002,-1.580884812
0.05317007,0.022754159999999996,13.984046622,-1.2945372453
0.05341343,0.022754159999999996,13.731842007,-1.0388665755000002
0.053656789999999996,0.022754159999999996,13.682152458,-1.1328569226
0.05390015,0.022754159999999996,13.66002495,-1.1760928686
0.05414351,0.022754159999999996,13.731686865,-1.2042899271000005
0.05438687,0.022754159999999996,13.950207414,-1.3639748499
0.054630229999999995,0.022754159999999996,14.110481268,-1.6421765490000002
0.05487359,0.022754159999999996,14.281289568000002,-1.901096379
0.05511695,0.022754159999999996,14.603864769,-2.249685243
0.055360309999999996,0.022754159999999996,15.214304430000002,-2.4921189540000004
0.05560367,0.022754159999999996,15.837108300000002,-2.606968143
0.05584703,0.022754159999999996,15.950042549999996,-2.363819562
0.05609039,0.022754159999999996,15.948293400000004,-2.042522001
0.056333749999999995,0.022754159999999996,15.85275939,-1.795964859
0.05657711,0.022754159999999996,15.50183427,-1.976802633
0.05682047,0.022754159999999996,15.117600771,-2.384071677000001
0.057063829999999996,0.022754159999999996,15.057004131,-2.9983914090000003
