x [m],y [m],u [m/s],v [m/s]
0.02153327,0.016670159999999996,11.696532588000002,2.558439117
0.02177663,0.016670159999999996,10.412197146,2.9037015540000004
0.02201999,0.016670159999999996,8.696055888,3.2874726690000005
0.02226335,0.016670159999999996,8.12083194,3.231039006
0.022506710000000003,0.016670159999999996,8.743701213000001,2.782086957
0.02275007,0.016670159999999996,9.12893553,2.412765342
0.022993430000000002,0.016670159999999996,9.176469822,2.406676779
0.02323679,0.016670159999999996,39.75601968000001,10.339815798
0.02348015,0.016670159999999996,63.22783311,46.55676051
0.02372351,0.016670159999999996,56.44502487000001,60.7275981
0.02396687,0.016670159999999996,40.75928649,50.82947766
0.02421023,0.016670159999999996,15.275418210000003,14.956336746000002
0.02445359,0.016670159999999996,3.346432713,3.559080681
0.024696950000000002,0.016670159999999996,12.816339939000002,2.055880944
0.02494031,0.016670159999999996,14.082735186,2.6676484380000005
0.025183670000000002,0.016670159999999996,13.373229753,3.499951806
0.02542703,0.016670159999999996,14.093736579000002,2.808809406
0.02567039,0.016670159999999996,15.56827155,1.728989145
0.02591375,0.016670159999999996,16.71089238,0.5166607329
0.02615711,0.016670159999999996,15.48095094,0.14820592059
0.026400470000000002,0.016670159999999996,14.593236021,-1.1557067535
0.02664383,0.016670159999999996,13.57681104,-2.7262981980000003
0.026887190000000002,0.016670159999999996,13.299605748,-3.846610521
0.02713055,0.016670159999999996,13.573610856000002,-4.032575585999999
0.02737391,0.016670159999999996,12.980089278,-4.671445779
0.02761727,0.016670159999999996,12.582341694,-5.044445172
0.02786063,0.016670159999999996,13.058239779,-4.554906759
0.028103990000000002,0.016670159999999996,27.92657907,-20.56626234
0.02834735,0.016670159999999996,11.414665431,-0.5426754605999999
0.028590710000000002,0.016670159999999996,5.587916724,4.365820602000001
0.02883407,0.016670159999999996,11.424431772000002,-6.802068663
0.02907743,0.016670159999999996,28.44219807,-30.78173943
0.02932079,0.016670159999999996,14.724397935,-14.739457356
0.02956415,0.016670159999999996,14.851816668,-14.46025347
0.029807510000000002,0.016670159999999996,14.582607273,-14.887634697
0.03005087,0.016670159999999996,13.548091518,-15.45993072
0.030294230000000002,0.016670159999999996,12.772888011,-16.08894027
0.03053759,0.016670159999999996,12.926259567,-16.715546640000003
0.03078095,0.016670159999999996,13.579148817,-17.25390459
0.03102431,0.016670159999999996,12.85203933,-17.65377549
0.03126767,0.016670159999999996,11.479939146,-17.92536525
0.03151103,0.016670159999999996,11.369456748,-17.68530582
0.03175439,0.016670159999999996,12.749093487,-16.644576779999998
0.03199775,0.016670159999999996,12.542987340000002,-15.631393050000002
0.032241109999999996,0.016670159999999996,11.980687329,-14.844242088
0.03248447,0.016670159999999996,11.528979228,-15.110447508
0.03272783,0.016670159999999996,11.478097215,-15.710865299999998
0.03297119,0.016670159999999996,10.413153855,-15.965206920000002
0.03321455,0.016670159999999996,9.564873903,-16.035842159999998
0.03345791,0.016670159999999996,5.49208764,-18.82032165
0.03370127,0.016670159999999996,-8.867461941,-28.112430060000005
0.033944629999999996,0.016670159999999996,-42.99784866,-57.94159761
0.03418799,0.016670159999999996,-47.23150653,-60.41649276
0.03443135,0.016670159999999996,-21.84548418,-36.36282078000001
0.03467471,0.016670159999999996,5.7734924130000005,-9.26170362
0.03491807,0.016670159999999996,-0.1593562347,-15.46676001
0.03516143,0.016670159999999996,-1.1592645246,-14.737315788000002
0.03540479,0.016670159999999996,-1.592187363,-12.736607598
0.035648149999999997,0.016670159999999996,-2.272618881,-12.191942061
0.03589151,0.016670159999999996,-2.429531325,-11.523836727
0.03613487,0.016670159999999996,-2.228222412,-9.633172887
0.03637823,0.016670159999999996,-1.542327462,-7.260969573000001
0.036621589999999996,0.016670159999999996,-1.636011936,-6.769037106000001
0.03686495,0.016670159999999996,-2.506016331,-6.771034179000001
0.03710831,0.016670159999999996,-3.816589023,-7.017890958000001
0.03735167,0.016670159999999996,-4.623041475,-8.987418648
0.037595029999999995,0.016670159999999996,-5.006786733,-12.139330671
0.03783839,0.016670159999999996,-5.4768928500000005,-15.38042805
0.03808175,0.016670159999999996,-7.199461854000001,-17.292203370000003
0.038325109999999996,0.016670159999999996,-9.378627453000002,-16.89062895
0.03856847,0.016670159999999996,-11.227745178,-14.868521811
0.03881183,0.016670159999999996,-12.045313098,-12.68907939
0.03905519,0.016670159999999996,-12.242139624,-12.549142827000002
0.039298549999999995,0.016670159999999996,-11.918720268,-15.093794079
0.03954191,0.016670159999999996,-10.466571375,-18.71906868
0.03978527,0.016670159999999996,-5.133340017,-19.49870286
0.040028629999999996,0.016670159999999996,15.77883879,-6.966183042000001
0.04027199,0.016670159999999996,22.329010080000003,-0.3356691858
0.04051535,0.016670159999999996,14.962709736,-2.309681088
0.04075871,0.016670159999999996,-3.670195815000001,-13.156138944
0.041002069999999995,0.016670159999999996,-4.798841697,-13.929593301
0.04124543,0.016670159999999996,-14.498076177000002,-3.03191577
0.04148879,0.016670159999999996,-65.34501948,40.72299543
0.041732149999999996,0.016670159999999996,-120.743064,86.74220412000001
0.04197551,0.016670159999999996,-142.20070839,98.93114829
0.04221887,0.016670159999999996,-96.73473303000002,60.51827808000001
0.04246223,0.016670159999999996,-38.31105447,15.74972685
0.042705589999999995,0.016670159999999996,-4.942449954000001,-5.749804359
0.04294895,0.016670159999999996,-1.4759447859,-9.519694119000002
0.04319231,0.016670159999999996,-8.758381905,-0.8004072375
0.043435669999999996,0.016670159999999996,-24.590919600000003,21.82747554
0.04367903,0.016670159999999996,-30.292205580000005,29.91770496
0.04392239,0.016670159999999996,-24.35825223,22.19794551
0.04416575,0.016670159999999996,-7.435069317,1.2452294673000002
0.044409109999999995,0.016670159999999996,0.9116971344,-7.221511791000001
0.04465247,0.016670159999999996,1.116006372,-7.241424723
0.04489583,0.016670159999999996,2.136816396,-8.375384979
0.045139189999999996,0.016670159999999996,3.1193945640000003,-7.676164547999999
0.04538255,0.016670159999999996,23.49593649,12.641850819000002
0.04562591,0.016670159999999996,-1.5230366190000002,15.366191490000004
0.04586927,0.016670159999999996,53.14425714,9.29708208
0.046112629999999995,0.016670159999999996,82.58252769,6.945062436000001
0.04635599,0.016670159999999996,85.058883,5.585778198
0.04659935,0.016670159999999996,7.246021185,-8.798677758
0.046842709999999996,0.016670159999999996,13.477469967,-9.210336408
0.04708607,0.016670159999999996,15.161896854,-7.045869753000001
0.04732943,0.016670159999999996,16.672258980000002,-7.17484599
0.04757279,0.016670159999999996,17.524110240000002,-8.803855242000001
0.047816149999999995,0.016670159999999996,17.954157780000003,-9.259740009
0.04805951,0.016670159999999996,20.11396257,-10.372083813
0.04830287,0.016670159999999996,22.09012182,-11.051383707
0.048546229999999996,0.016670159999999996,24.108808230000005,-11.188716318
0.04878959,0.016670159999999996,26.329498650000005,-11.28226086
0.04903295,0.016670159999999996,28.676675430000003,-11.981263788
0.04927631,0.016670159999999996,29.50168104,-12.683871486
0.049519669999999995,0.016670159999999996,30.27339081,-13.350226149
0.04976303,0.016670159999999996,31.04351874,-13.908107655
0.05000639,0.016670159999999996,31.71281958,-14.483257074000004
0.050249749999999996,0.016670159999999996,32.08573836,-15.037316307
0.05049311,0.016670159999999996,32.53669965000001,-15.475019040000005
0.05073647,0.016670159999999996,32.93853264,-15.755826060000004
0.05097983,0.016670159999999996,33.8842296,-15.98891931
0.051223189999999995,0.016670159999999996,34.87091751,-16.04762991
0.05146655,0.016670159999999996,35.69414355,-16.472125800000004
0.05170991,0.016670159999999996,36.40122603,-16.719333929999998
0.051953269999999996,0.016670159999999996,37.76367699,-16.81502004
0.05219663,0.016670159999999996,38.03041476,-16.764933510000002
0.05243999,0.016670159999999996,38.23701219,-16.70642064
0.05268335,0.016670159999999996,38.699457030000005,-16.25250861
0.052926709999999995,0.016670159999999996,39.98397195,-15.85303317
0.05317007,0.016670159999999996,39.77132094,-15.47301132
0.05341343,0.016670159999999996,39.09100806,-15.91595694
0.053656789999999996,0.016670159999999996,38.35525473,-16.143239970000003
0.05390015,0.016670159999999996,38.00578977,-16.32414771
0.05414351,0.016670159999999996,36.90286704,-16.68054843
0.05438687,0.016670159999999996,36.40972842,-17.32712553
0.054630229999999995,0.016670159999999996,36.64676106,-17.580265560000004
0.05487359,0.016670159999999996,36.50661612,-18.06163164
0.05511695,0.016670159999999996,35.874914399999994,-19.56739122
0.055360309999999996,0.016670159999999996,35.056251360000005,-20.91733956
0.05560367,0.016670159999999996,34.41743136,-20.53920375
0.05584703,0.016670159999999996,33.80524407,-19.88091495
0.05609039,0.016670159999999996,33.52700754,-19.28816604
0.056333749999999995,0.016670159999999996,33.07082922,-18.24961203
0.05657711,0.016670159999999996,32.655946050000004,-17.21685303
0.05682047,0.016670159999999996,32.15255589,-17.64784359
0.057063829999999996,0.016670159999999996,34.86735837,-23.12993826
0.05730719,0.016670159999999996,34.4149065,-24.010125750000004
0.05755055,0.016670159999999996,34.26572682,-24.102207090000004
0.05779391,0.016670159999999996,34.58245986000001,-23.91503283
0.058037269999999995,0.016670159999999996,35.1334269,-23.93007552
0.05828063,0.016670159999999996,33.60098898,-19.39378428
0.05852399,0.016670159999999996,34.50645549000001,-19.22839074
0.058767349999999996,0.016670159999999996,35.07492924,-19.01038581
0.05901071,0.016670159999999996,35.106459570000005,-18.87967107
0.05925407,0.016670159999999996,35.00462862,-18.83040588
0.05949743,0.016670159999999996,10.778895036,-2.456574705
0.059740789999999995,0.016670159999999996,-26.87581143,-16.43140863
0.05998415,0.016670159999999996,-26.2993068,-17.390490390000004
0.06022751,0.016670159999999996,-25.73487891,-18.35973243
0.060470869999999996,0.016670159999999996,-24.21331614,-19.208845890000003
0.060714229999999994,0.016670159999999996,9.172857447,-23.897602170000003
0.06095759,0.016670159999999996,56.481011730000006,1.87931718
0.06120095,0.016670159999999996,58.43866041,0.6511177413
0.061444309999999995,0.016670159999999996,60.56851671,-0.6923710638
0.06168767,0.016670159999999996,61.7116851,-2.065820679
0.06193103,0.016670159999999996,55.14581709,-15.8430402
0.062174389999999996,0.016670159999999996,49.453870050000006,-29.77209963
0.062417749999999994,0.016670159999999996,51.158728530000005,-29.82807243
0.06266111,0.016670159999999996,52.67502864,-30.07502199
0.06290447,0.016670159999999996,54.31008843,-30.04260948
0.06314783,0.016670159999999996,55.54532295,-28.85878476
0.06339119,0.016670159999999996,55.75706136,-27.532320660000003
0.06363455,0.016670159999999996,56.427791940000006,-26.55104751
0.06387791,0.016670159999999996,57.35221011,-25.75658358
0.06412127,0.016670159999999996,58.55545800000001,-25.02099756
0.06436463,0.016670159999999996,59.24608326,-25.407742230000004
0.06460799,0.016670159999999996,60.40018764,-25.827355710000003
0.06485135,0.016670159999999996,60.730564050000005,-26.25989769
0.06509471,0.016670159999999996,61.45124427000001,-26.74030554
0.06533807,0.016670159999999996,62.48382075000001,-27.657392490000003
0.06558143,0.016670159999999996,64.31467887000001,-28.24699293
0.06582479,0.016670159999999996,66.31231464000001,-28.91973123
0.06606815,0.016670159999999996,69.38963226,-29.83053645
0.06631151,0.016670159999999996,72.86110182,-31.31132121
0.06655487,0.016670159999999996,76.68936756000001,-33.227948520000005
0.06679823,0.016670159999999996,80.54012889,-34.9016265
0.06704159,0.016670159999999996,84.15761445000001,-37.00119969
0.06728495,0.016670159999999996,87.56888283,-39.11161761
0.06752831000000001,0.016670159999999996,91.12384008,-39.806091
0.06777167,0.016670159999999996,95.79133278,-39.581271990000005
0.06801503,0.016670159999999996,99.75032847,-39.71150001
0.06825839,0.016670159999999996,103.59763713,-39.07552428
0.06850175,0.016670159999999996,108.85874571,-35.14180761
0.06874511,0.016670159999999996,114.06960045,-29.17373823
0.06898847000000001,0.016670159999999996,118.16693109,-22.087931580000003
0.06923183000000001,0.016670159999999996,122.64918120000002,-15.125549517
0.06947519,0.016670159999999996,127.20098664,-8.88939324
0.06971855,0.016670159999999996,102.57164658,0.9479850003
0.06996191,0.016670159999999996,84.36436398000001,16.758362790000003
0.07020527,0.016670159999999996,56.46320082,1.652802255
0.07044863,0.016670159999999996,32.651748090000005,-0.8434011923999999
0.07069199000000001,0.016670159999999996,33.745788180000005,37.73489967
0.07093535000000001,0.016670159999999996,77.07813516,82.91812113
0.07117871,0.016670159999999996,101.38272651,101.95360344
0.07142207,0.016670159999999996,107.26930071,148.93898175
0.07166543,0.016670159999999996,131.6089359,178.5162717
0.07190879,0.016670159999999996,115.10290701,178.7127849
0.07215215,0.016670159999999996,69.66020295,181.1135313
0.07239551000000001,0.016670159999999996,54.647948160000006,187.9435818
0.07263887000000001,0.016670159999999996,79.37974278000002,219.6935442
0.07288223,0.016670159999999996,65.66716728,238.2816852
0.07312559,0.016670159999999996,59.94440478,268.4111742
0.07336895,0.016670159999999996,72.49583367000001,267.233616
0.07361231,0.016670159999999996,47.67903036,275.4342396
0.07385567,0.016670159999999996,27.75263751,269.50249169999995
0.07409903000000001,0.016670159999999996,25.60583727,275.1797763
0.07434239000000001,0.016670159999999996,-6.584749704,221.2175862
0.07458575,0.016670159999999996,-15.739034220000002,226.4794857
0.07482911,0.016670159999999996,-45.686170530000005,201.1361274
0.07507247,0.016670159999999996,-74.05823529000001,188.0409258
0.07531583,0.016670159999999996,-102.51850284,174.8917287
0.00571487,0.0164268,7.738554447,-17.301009960000002
0.00595823,0.0164268,6.654107304,-16.32649005
0.00620159,0.0164268,6.866781129,-16.128090810000003
0.00644495,0.0164268,9.299559789000002,-17.121166920000004
0.00668831,0.0164268,11.524370598,-19.26157896
0.00693167,0.0164268,12.979763784,-21.3914961
0.007175030000000001,0.0164268,12.363790725,-22.344676380000003
0.00741839,0.0164268,10.608118677000002,-22.405851
0.00766175,0.0164268,1.993725279,-20.83243734
0.00790511,0.0164268,-15.33703392,-19.51829334
0.00814847,0.0164268,-20.977860150000005,-17.82504009
0.00839183,0.0164268,-14.907835098,-16.971287580000002
0.008635190000000001,0.0164268,3.701738313,-16.29807777
0.00887855,0.0164268,12.948017472000002,-16.14007629
0.00912191,0.0164268,11.691193878,-15.94700055
0.00936527,0.0164268,10.32398523,-15.32264526
0.00960863,0.0164268,8.390044377,-13.05965583
0.00985199,0.0164268,7.285352724,-9.851640201
0.01009535,0.0164268,7.280888589000001,-7.836882533999999
0.010338710000000001,0.0164268,9.840272247,-6.476244606000001
0.010582069999999999,0.0164268,11.652269967,-6.961715865
0.01082543,0.0164268,12.014377479,-8.030998638000002
0.01106879,0.0164268,12.612104622,-7.213947858
0.01131215,0.0164268,12.567562137,-5.292871623000001
0.01155551,0.0164268,12.602160324,-3.1197002850000004
0.01179887,0.0164268,13.929410781,-1.892601594
0.012042230000000001,0.0164268,13.059623889,-0.14703966342
0.012285589999999999,0.0164268,11.75583942,0.02861145495
0.01252895,0.0164268,11.302757856,-0.7883885997000001
0.01277231,0.0164268,12.469941315,-1.5325656840000002
0.01301567,0.0164268,12.13584606,-1.2791912679
0.013259030000000002,0.0164268,12.659532444,-0.1924699257
0.01350239,0.0164268,13.257338679,-0.02331309708
0.013745750000000001,0.0164268,13.230810918,-0.7420388625000001
0.013989109999999999,0.0164268,13.103366328,-1.548198522
0.01423247,0.0164268,12.711783357000002,-1.3373178039
0.014475829999999999,0.0164268,13.844818845,-1.1249364672
0.01471919,0.0164268,13.617560151,-0.860770404
0.014962550000000002,0.0164268,13.841781408,-1.0883754297
0.01520591,0.0164268,14.083518501,-1.4571490284000002
0.015449270000000001,0.0164268,14.788900503,-2.008929195
0.01569263,0.0164268,14.228126055,-2.052940851
0.01593599,0.0164268,14.136593796,-2.127352734
0.01617935,0.0164268,14.039214813000005,-2.3931033750000004
0.01642271,0.0164268,14.07321981,-2.679897051
0.01666607,0.0164268,14.345962488,-2.904530499
0.01690943,0.0164268,13.821812199000002,-2.9165418360000004
0.01715279,0.0164268,12.945554973,-2.63231865
0.01739615,0.0164268,12.450664161,-1.898037648
0.01763951,0.0164268,12.728941758,-1.3910434785
0.01788287,0.0164268,13.151808657,-0.8360891370000001
0.01812623,0.0164268,12.355165134,-0.3802461975
0.01836959,0.0164268,11.659458213,0.8853245154
0.01861295,0.0164268,11.550186531,2.363024079
0.01885631,0.0164268,12.398031477,3.681505971
0.01909967,0.0164268,12.136903155000002,4.144207860000001
0.01934303,0.0164268,11.291242365,5.055556077
0.01958639,0.0164268,10.79342667,5.6965845690000005
0.01982975,0.0164268,10.103578641,7.141516317000001
0.02007311,0.0164268,10.464136254,7.874790416999999
0.02031647,0.0164268,11.737893141,8.116538157
0.02055983,0.0164268,12.367812249,8.37861102
0.020803190000000003,0.0164268,11.350990287,8.0386371
0.02104655,0.0164268,11.516030955000002,6.3339459300000005
0.021289910000000002,0.0164268,12.306266505000002,4.094325144
0.02153327,0.0164268,11.921147784,2.957551038
0.02177663,0.0164268,9.990250452,2.5581273120000003
0.02201999,0.0164268,8.072623845,3.131862201
0.02226335,0.0164268,7.629336000000001,3.226006017
0.022506710000000003,0.0164268,8.48314935,2.9846294010000003
0.02275007,0.0164268,10.163001069000002,2.790960471
0.022993430000000002,0.0164268,10.762957998,2.895768018
0.02323679,0.0164268,-7.18902171,-9.894327066
0.02348015,0.0164268,39.98170566,23.25508614
0.02372351,0.0164268,38.52778176,37.03828167
0.02396687,0.0164268,15.745802669999998,27.68069421
0.02421023,0.0164268,-10.953756801,2.334467304
0.02445359,0.0164268,5.649587190000001,1.1946000924
0.024696950000000002,0.0164268,-4.126463874000001,11.815246638
0.02494031,0.0164268,12.002039127,-0.329696523
0.025183670000000002,0.0164268,33.85482867,4.371207984
0.02542703,0.0164268,14.587742169000002,0.08613298278
0.02567039,0.0164268,8.283861846,15.845793210000002
0.02591375,0.0164268,16.674357960000002,1.0654997418
0.02615711,0.0164268,15.970287060000002,0.187492149
0.026400470000000002,0.0164268,15.055616979,-1.4398062822
0.02664383,0.0164268,14.170183560000002,-3.0720534390000007
0.026887190000000002,0.0164268,13.985205624,-3.910623327000001
0.02713055,0.0164268,14.573253123,-4.747308696
0.02737391,0.0164268,13.839440589,-5.766407595
0.02761727,0.0164268,13.250229525,-5.739890481
0.02786063,0.0164268,12.980390436000002,-4.879661553
0.028103990000000002,0.0164268,10.934464437,-0.4761901170000001
0.02834735,0.0164268,-5.748803541000001,20.129674500000004
0.028590710000000002,0.0164268,-11.556796797,25.37811315
0.02883407,0.0164268,-5.8069848330000005,14.319224829
0.02907743,0.0164268,11.100813165,-9.820109871
0.02932079,0.0164268,14.010712794,-14.314500603
0.02956415,0.0164268,14.333789925,-14.433800238000002
0.029807510000000002,0.0164268,13.967770401,-14.820470379
0.03005087,0.0164268,12.839749650000002,-15.321991230000002
0.030294230000000002,0.0164268,12.283973208,-15.90569019
0.03053759,0.0164268,12.667879692,-16.667893709999998
0.03078095,0.0164268,12.867468354,-17.362397520000002
0.03102431,0.0164268,11.372147397000004,-17.94960999
0.03126767,0.0164268,10.054748457,-17.906109390000005
0.03151103,0.0164268,10.334869506,-17.596205640000004
0.03175439,0.0164268,12.00975516,-16.2419985
0.03199775,0.0164268,13.061721348000004,-14.875497117000002
0.032241109999999996,0.0164268,13.379973867000002,-13.803400494
0.03248447,0.0164268,13.244501439000002,-14.46798015
0.03272783,0.0164268,12.915557811,-15.56597484
0.03297119,0.0164268,11.505262275000002,-16.526699280000003
0.03321455,0.0164268,10.207700217,-17.010088290000002
0.03345791,0.0164268,0.02645782542,-24.70122252
0.03370127,0.0164268,-21.70473084,-40.14463518
0.033944629999999996,0.0164268,-64.54253987999999,-79.68455118
0.03418799,0.0164268,-71.70975045,-85.22976735
0.03443135,0.0164268,-43.55500617,-57.95276175000001
0.03467471,0.0164268,-1.4544115326,-16.23777012
0.03491807,0.0164268,-0.2410976645999999,-16.31397222
0.03516143,0.0164268,-1.3546833651,-15.848850420000003
0.03540479,0.0164268,-1.79318295,-14.79341331
0.035648149999999997,0.0164268,-2.157818364,-14.877752760000002
0.03589151,0.0164268,-1.87994079,-13.876883046
0.03613487,0.0164268,-1.4775827508,-11.715648516000002
0.03637823,0.0164268,-0.7300570328999999,-9.512391798
0.036621589999999996,0.0164268,-0.9744002073,-9.522967311
0.03686495,0.0164268,-2.065516479,-9.764079273000002
0.03710831,0.0164268,-3.60458748,-9.820009485000002
0.03735167,0.0164268,-4.98509271,-10.552101768
0.037595029999999995,0.0164268,-6.710095314,-12.800936772
0.03783839,0.0164268,-7.573182201000001,-15.45360336
0.03808175,0.0164268,-8.912460726000003,-17.241371550000004
0.038325109999999996,0.0164268,-10.263525480000002,-17.15268204
0.03856847,0.0164268,-11.944583352,-14.890019625
0.03881183,0.0164268,-12.496481244,-12.591364266
0.03905519,0.0164268,-13.078811304,-11.58002703
0.039298549999999995,0.0164268,-12.842952876,-13.797798651
0.03954191,0.0164268,-11.783737602,-16.71860385
0.03978527,0.0164268,-27.30703014,-28.71491337
0.040028629999999996,0.0164268,-6.559189299000001,-16.04696067
0.04027199,0.0164268,0.3743839593,-10.868370903
0.04051535,0.0164268,-6.434067276,-13.630652919
0.04075871,0.0164268,-24.67679526,-25.11204462
0.041002069999999995,0.0164268,-4.909533993,-14.882828337
0.04124543,0.0164268,11.618553960000002,-26.08988031
0.04148879,0.0164268,-13.453223706,-4.133744901
0.041732149999999996,0.0164268,-48.74760891,31.6104867
0.04197551,0.0164268,-71.02864665,44.83095786
0.04221887,0.0164268,-25.418085030000004,6.952258287
0.04246223,0.0164268,7.259191524,-16.42648059
0.042705589999999995,0.0164268,15.38000217,-15.57704772
0.04294895,0.0164268,-1.6703180910000002,-8.766761094000001
0.04319231,0.0164268,-3.4925202,-7.477062606
0.043435669999999996,0.0164268,-19.85662458,14.185513719
0.04367903,0.0164268,-24.96665223,22.68953271
0.04392239,0.0164268,-18.89037891,15.5318436
0.04416575,0.0164268,-2.1785632830000004,-4.964744772
0.044409109999999995,0.0164268,0.7720527555,-6.492096468000001
0.04465247,0.0164268,1.0380254624999998,-6.199396749
0.04489583,0.0164268,2.129596209,-6.932439657000001
0.045139189999999996,0.0164268,3.3381934560000004,-6.770997675
0.04538255,0.0164268,1.4279827887,-5.086806543000001
0.04562591,0.0164268,-3.65689467,-3.902441868
0.04586927,0.0164268,51.36467193,-9.129936348
0.046112629999999995,0.0164268,80.53396884,-11.961924273
0.04635599,0.0164268,82.69369757999999,-13.023748062
0.04659935,0.0164268,26.84285136,-8.157999096
0.046842709999999996,0.0164268,13.802967009,-6.9290387010000005
0.04708607,0.0164268,15.22364337,-5.421714012
0.04732943,0.0164268,16.34919858,-5.503423653000001
0.04757279,0.0164268,17.480716110000003,-7.142644899
0.047816149999999995,0.0164268,19.03846347,-8.097700571999999
0.04805951,0.0164268,21.15379422,-9.368156889
0.04830287,0.0164268,23.281840530000004,-10.226121048
0.048546229999999996,0.0164268,25.3972017,-10.574623215
0.04878959,0.0164268,27.2360907,-11.011708422
0.04903295,0.0164268,28.52203536,-12.344837544
0.04927631,0.0164268,29.31100848,-13.135091346
0.049519669999999995,0.0164268,29.99612772,-13.579337421
0.04976303,0.0164268,30.75601932,-13.904073963
0.05000639,0.0164268,31.57605126,-14.133083328
0.050249749999999996,0.0164268,32.20247511,-14.412815001
0.05049311,0.0164268,32.96175831,-14.799909501
0.05073647,0.0164268,33.65463465,-15.085884879
0.05097983,0.0164268,34.84509093,-15.393097980000002
0.051223189999999995,0.0164268,36.25889084999999,-15.68239218
0.05146655,0.0164268,37.06990326000001,-16.498195740000003
0.05170991,0.0164268,38.227992660000005,-16.85534175
0.051953269999999996,0.0164268,40.00322781,-16.99749441
0.05219663,0.0164268,40.11579702000001,-16.743989340000002
0.05243999,0.0164268,39.95082936,-16.56365958
0.05268335,0.0164268,40.37804784000001,-15.915972150000004
0.052926709999999995,0.0164268,40.83977781,-15.58329903
0.05317007,0.0164268,39.884133510000005,-15.409798560000002
0.05341343,0.0164268,39.17679246,-16.17061797
0.053656789999999996,0.0164268,38.45177739,-16.698237660000004
0.05390015,0.0164268,37.84818375,-16.89929865
0.05414351,0.0164268,37.27204416,-17.53678017
0.05438687,0.0164268,37.1533149,-18.135795600000005
0.054630229999999995,0.0164268,37.83012948,-18.47835522
0.05487359,0.0164268,38.0570931,-18.76200651
0.05511695,0.0164268,38.20855428,-19.603986480000003
0.055360309999999996,0.0164268,37.46157597,-19.87632153000001
0.05560367,0.0164268,36.75321585,-19.47812373
0.05584703,0.0164268,35.63091558000001,-18.72577629
0.05609039,0.0164268,34.8681645,-18.21037023
0.056333749999999995,0.0164268,34.02825309,-17.87211504
0.05657711,0.0164268,33.56775513,-17.657441100000003
0.05682047,0.0164268,32.97751587,-18.07486434
0.057063829999999996,0.0164268,19.7555085,-3.4421142600000003
0.05730719,0.0164268,19.509760530000005,-3.633831747
0.05755055,0.0164268,19.4821848,-3.361768956
0.05779391,0.0164268,19.8968094,-3.1216167450000003
0.058037269999999995,0.0164268,20.72181501,-3.008185128
0.05828063,0.0164268,34.941644010000005,-17.86455567
0.05852399,0.0164268,36.096554520000005,-17.922855600000002
0.058767349999999996,0.0164268,36.79691418,-18.14562126
0.05901071,0.0164268,36.68752386,-18.12993975
0.05925407,0.0164268,36.43380585,-18.208925280000003
0.05949743,0.0164268,28.20473955,0.6906885335999999
0.059740789999999995,0.0164268,15.997011030000005,-3.723126615
0.05998415,0.0164268,16.23720735,-3.737399679
0.06022751,0.0164268,16.94809233,-3.897828675
0.060470869999999996,0.0164268,18.211100310000003,-4.047234984
0.060714229999999994,0.0164268,25.610020020000004,-28.167201270000003
0.06095759,0.0164268,37.58310387,-28.7437059
0.06120095,0.0164268,39.59575191,-30.24651474
0.061444309999999995,0.0164268,41.68291374,-31.847093460000004
0.06168767,0.0164268,43.62663006,-33.323163120000004
0.06193103,0.0164268,47.12289192,-30.75954804
0.062174389999999996,0.0164268,51.16485816,-28.27820385
0.062417749999999994,0.0164268,52.82822376,-28.74845142
0.06266111,0.0164268,54.55122777,-29.15864991
0.06290447,0.0164268,56.072638440000006,-29.61893493
0.06314783,0.0164268,57.34592838,-28.72721826
0.06339119,0.0164268,57.84515100000001,-27.60251481
0.06363455,0.0164268,58.43035575,-27.01230597
0.06387791,0.0164268,58.9367727,-26.187908760000003
0.06412127,0.0164268,59.58021654000001,-25.20512982
0.06436463,0.0164268,59.83956225000001,-24.40487088
0.06460799,0.0164268,60.37979103,-24.51494565
0.06485135,0.0164268,60.81970986,-24.46981758
0.06509471,0.0164268,61.02300672,-24.52172931
0.06533807,0.0164268,62.26494885,-24.99498846
0.06558143,0.0164268,64.4563296,-26.4515589
0.06582479,0.0164268,66.92371101,-27.32803515
0.06606815,0.0164268,69.74557668,-28.284439950000003
0.06631151,0.0164268,73.52924670000002,-30.0012687
0.06655487,0.0164268,77.65106544,-31.488989220000004
0.06679823,0.0164268,81.581877,-29.96649864
0.06704159,0.0164268,85.03215903000002,-30.5638866
0.06728495,0.0164268,88.61901165,-31.54922082
0.06752831000000001,0.0164268,91.08087183,-31.89281472
0.06777167,0.0164268,93.69718956,-31.99046292
0.06801503,0.0164268,97.22659401,-33.180919200000005
0.06825839,0.0164268,100.81927206,-31.622411340000003
0.06850175,0.0164268,104.08779459,-26.34162102
0.06874511,0.0164268,105.78116952,-20.94293799
0.06898847000000001,0.0164268,112.25985381,-17.13277215
0.06923183000000001,0.0164268,118.13696739,-12.644751366
0.06947519,0.0164268,120.06979335,-2.7885162240000003
0.06971855,0.0164268,74.94062823,6.3118153800000005
0.06996191,0.0164268,15.97959558,0.5446772487
0.07020527,0.0164268,-13.139791236,-21.491182440000003
0.07044863,0.0164268,-33.21524817,-41.1994791
0.07069199000000001,0.0164268,-30.61216314,-22.66924257
0.07093535000000001,0.0164268,43.85871945,32.131398780000005
0.07117871,0.0164268,113.23286793,69.95506401000002
0.07142207,0.0164268,142.28425692,115.4365992
0.07166543,0.0164268,161.9674875,160.7485581
