x [m],y [m],u [m/s],v [m/s]
0.05730719,0.014723279999999998,43.710041700000005,4.316890032
0.05755055,0.014723279999999998,43.57838394,1.7119691550000002
0.05779391,0.014723279999999998,43.60545774,-2.274009075
0.058037269999999995,0.014723279999999998,43.31750202,-6.210859005
0.05828063,0.014723279999999998,43.09800651,-8.346747591
0.05852399,0.014723279999999998,43.08731388,-9.507352725000002
0.058767349999999996,0.014723279999999998,43.7403096,-9.157250466
0.05901071,0.014723279999999998,44.233296120000006,-9.406656441
0.05925407,0.014723279999999998,44.67233277,-9.66673071
0.05949743,0.014723279999999998,44.51898555,-11.723507523
0.059740789999999995,0.014723279999999998,43.87170879,-13.257385830000002
0.05998415,0.014723279999999998,43.01684595,-14.40590814
0.06022751,0.014723279999999998,40.42708488,-15.43410414
0.060470869999999996,0.014723279999999998,37.89811818,-17.029906920000002
0.060714229999999994,0.014723279999999998,34.954192260000006,-18.36263754
0.06095759,0.014723279999999998,30.18406248,-20.28172887
0.06120095,0.014723279999999998,26.67464397,-22.3483572
0.061444309999999995,0.014723279999999998,26.09512776,-22.19181588
0.06168767,0.014723279999999998,25.858597050000004,-21.56924016
0.06193103,0.014723279999999998,25.99101531,-21.11412654
0.062174389999999996,0.014723279999999998,27.92565126,-20.15931879
0.062417749999999994,0.014723279999999998,28.953968940000003,-18.36983187
0.06266111,0.014723279999999998,28.56577932,-21.76715268
0.06290447,0.014723279999999998,26.81337438,-24.36418413
0.06314783,0.014723279999999998,24.42744252,-26.315703180000003
0.06339119,0.014723279999999998,21.05801685,-27.76162662
0.06363455,0.014723279999999998,16.71387354,-29.63966616
0.06387791,0.014723279999999998,11.23783245,-28.36403388
0.06412127,0.014723279999999998,6.173057592000001,-28.28921589
0.06436463,0.014723279999999998,1.679346747,-28.56231144
0.06460799,0.014723279999999998,-0.6039462078000001,0.3961710675
0.06485135,0.014723279999999998,-50.32231542,-23.60704554
0.06509471,0.014723279999999998,-51.16710924,-24.07447926
0.06533807,0.014723279999999998,-50.83197210000001,-23.76358686
0.06558143,0.014723279999999998,-49.06116306,-22.83559434
0.06582479,0.014723279999999998,-53.03819781000001,-57.7008081
0.06606815,0.014723279999999998,-9.068970105,-39.75874227
0.06631151,0.014723279999999998,-13.286701584,-45.40046589
0.06655487,0.014723279999999998,-11.949421653,-44.20754559
0.06679823,0.014723279999999998,1.7008719390000002,-23.74346403
0.06704159,0.014723279999999998,4.00508199,-13.399089795
0.06728495,0.014723279999999998,27.58111434,9.282518505
0.06752831000000001,0.014723279999999998,58.23413154000001,-3.1257371340000004
0.06777167,0.014723279999999998,52.61718501000001,13.989342744
0.06801503,0.014723279999999998,29.50767378,-13.060417851
0.06825839,0.014723279999999998,40.86852471,17.79369228
0.06850175,0.014723279999999998,27.763071570000005,28.03044816
0.06874511,0.014723279999999998,3.996988749,52.13235105
0.06898847000000001,0.014723279999999998,12.900974463,46.740299580000006
0.06923183000000001,0.014723279999999998,25.76678949,66.05033759999999
0.06947519,0.014723279999999998,8.837203167,15.616608929999998
0.06971855,0.014723279999999998,-56.84719248,-40.03787619
0.06996191,0.014723279999999998,-74.11718925000001,-46.55945268
0.07020527,0.014723279999999998,-73.26079020000002,-73.43625276
0.07044863,0.014723279999999998,-64.76226354,-105.6901833
0.07069199000000001,0.014723279999999998,-60.69704121,-111.82191228
0.07093535000000001,0.014723279999999998,6.047701335,-97.82107686
0.07117871,0.014723279999999998,61.38952209,-76.40927541
0.07142207,0.014723279999999998,77.65418349000001,-75.48742773
0.07166543,0.014723279999999998,113.75750646,-30.5208423
0.07190879,0.014723279999999998,98.11117719,41.42668608
0.07215215,0.014723279999999998,75.01025961,113.08747554
0.07239551000000001,0.014723279999999998,18.42560694,150.81794910000002
0.07263887000000001,0.014723279999999998,-17.56382355,221.0203125
0.07288223,0.014723279999999998,-78.70600062000001,252.4577094
0.07312559,0.014723279999999998,-73.07976078,270.8905563
0.07336895,0.014723279999999998,-81.82894824,274.7222595
0.07361231,0.014723279999999998,-70.55141769000001,296.7633747
0.07385567,0.014723279999999998,-59.59554822,322.8673851
0.07409903000000001,0.014723279999999998,-51.43401432,350.2227222
0.07434239000000001,0.014723279999999998,-41.9709303,364.6375434
0.07458575,0.014723279999999998,-18.969912000000004,387.7663257
0.07482911,0.014723279999999998,-9.273699747000002,387.3687363
0.07507247,0.014723279999999998,-0.3943143828,379.1030139
0.07531583,0.014723279999999998,8.514024129000001,370.8105219
0.00571487,0.01447992,10.627882551,-2.124268146
0.00595823,0.01447992,10.583884584,-2.378051559
0.00620159,0.01447992,10.270272636,-2.54989566
0.00644495,0.01447992,9.140318694,-2.781901395
0.00668831,0.01447992,8.756866989,-2.521708488
0.00693167,0.01447992,14.541195006,-8.522544771000002
0.007175030000000001,0.01447992,15.59488905,27.79752222
0.00741839,0.01447992,18.89412057,36.206157780000005
0.00766175,0.01447992,37.89074133,1.617046587
0.00790511,0.01447992,42.89035959,-42.48539334
0.00814847,0.01447992,30.67516296,-27.972422010000003
0.00839183,0.01447992,14.025139479000002,-4.674140991
0.008635190000000001,0.01447992,13.391740323,-0.4560569442
0.00887855,0.01447992,13.578808113,-0.1927858374
0.00912191,0.01447992,13.662703431,0.2685120165
0.00936527,0.01447992,13.595128443,0.8174710323000001
0.00960863,0.01447992,14.526581238000002,1.2708718542
0.00985199,0.01447992,14.127505821,1.5292331730000002
0.01009535,0.01447992,13.982429799,2.1311263350000003
0.010338710000000001,0.01447992,13.674098763000002,2.7395537130000003
0.010582069999999999,0.01447992,14.05405521,2.771123589
0.01082543,0.01447992,14.509860885,2.094813981
0.01106879,0.01447992,15.49593279,0.8859029517000001
0.01131215,0.01447992,15.74790165,-0.160575012
0.01155551,0.01447992,15.207164856,-0.7504740243000001
0.01179887,0.01447992,15.121953873000002,-1.58270697
0.012042230000000001,0.01447992,15.864927389999998,-1.917961227
0.012285589999999999,0.01447992,16.3714356,-1.736852715
0.01252895,0.01447992,16.919512740000005,-1.556179209
0.01277231,0.01447992,17.16153426,-1.885728195
0.01301567,0.01447992,17.03051532,-1.5570796409999998
0.013259030000000002,0.01447992,16.919269380000003,-1.1340169893
0.01350239,0.01447992,16.734452670000003,-1.1657663433
0.013745750000000001,0.01447992,17.35850376,-1.4107177656
0.013989109999999999,0.01447992,17.96743611,-1.0584246582
0.01423247,0.01447992,17.556507540000002,-0.5394993084
0.014475829999999999,0.01447992,17.76979737,-1.339123383
0.01471919,0.01447992,19.71828963,-2.9205146880000004
0.014962550000000002,0.01447992,21.20696838,-3.172217373
0.01520591,0.01447992,20.7269712,-2.968062669
0.015449270000000001,0.01447992,20.57753295,-3.4982269920000006
0.01569263,0.01447992,20.61627282,-3.815045208000001
0.01593599,0.01447992,20.54572884,-2.465393463
0.01617935,0.01447992,21.27719295,-1.899639261
0.01642271,0.01447992,20.34772506,-3.294899712
0.01666607,0.01447992,19.65468141,-6.118850673000001
0.01690943,0.01447992,19.7974881,-8.758426014000001
0.01715279,0.01447992,19.002643920000004,-11.787809319
0.01739615,0.01447992,16.472445210000004,-14.203123857
0.01763951,0.01447992,14.863978584,-15.736570200000005
0.01788287,0.01447992,15.198128595000002,-15.6325338
0.01812623,0.01447992,15.1302996,-16.323995609999997
0.01836959,0.01447992,15.395196960000002,-16.15863249
0.01861295,0.01447992,15.801699420000002,-15.598585079999998
0.01885631,0.01447992,15.866341920000002,-14.952938832
0.01909967,0.01447992,15.2440704,-14.963392665
0.01934303,0.01447992,14.726524293,-15.093587223000002
0.01958639,0.01447992,14.571975483,-14.834124396
0.01982975,0.01447992,14.693177889,-14.195057994
0.02007311,0.01447992,14.418860976,-13.599584973
0.02031647,0.01447992,14.125736898,-13.762477989
0.02055983,0.01447992,12.974090454,-14.39725365
0.020803190000000003,0.01447992,11.571754311,-14.964953211
0.02104655,0.01447992,10.644437115,-15.869383920000002
0.021289910000000002,0.01447992,8.51299137,-16.48878075
0.02153327,0.01447992,6.130644507,-16.748065620000002
0.02177663,0.01447992,4.995786861,-16.66990143
0.02201999,0.01447992,6.321951324000001,-16.91809821
0.02226335,0.01447992,5.660904951,-17.291518919999998
0.022506710000000003,0.01447992,4.198562316,-18.241672410000003
0.02275007,0.01447992,2.578644081,-19.34858016
0.022993430000000002,0.01447992,1.868963733,-19.26399735
0.02323679,0.01447992,2.027184237,-17.59409145
0.02348015,0.01447992,2.783478672,-16.320025800000003
0.02372351,0.01447992,3.507763662,-16.28765892
0.02396687,0.01447992,3.779923797,-17.620176600000004
0.02421023,0.01447992,3.798811575,-17.66385972
0.02445359,0.01447992,3.4006563630000004,-16.71979023
0.024696950000000002,0.01447992,3.14717715,-15.84708606
0.02494031,0.01447992,3.57162741,-16.30464849
0.025183670000000002,0.01447992,3.952967967,-16.26741441
0.02542703,0.01447992,4.204456190999999,-15.248709450000002
0.02567039,0.01447992,4.248045009,-14.437059741
0.02591375,0.01447992,3.502605951,-14.006330793000002
0.02615711,0.01447992,3.040141338,-13.674479013
0.026400470000000002,0.01447992,1.7472959010000002,-12.357454239
0.02664383,0.01447992,0.6378771321,-11.357209656
0.026887190000000002,0.01447992,0.2862207153,-11.075029173
0.02713055,0.01447992,1.691913249,-11.837818278
0.02737391,0.01447992,2.172100554,-11.819920670999998
0.02761727,0.01447992,2.21885001,-10.775837826
0.02786063,0.01447992,1.638118521,-8.193257397
0.028103990000000002,0.01447992,1.4421794984999998,-7.380246393
0.02834735,0.01447992,1.940344263,-6.941577825
0.028590710000000002,0.01447992,3.147590862,-7.26025014
0.02883407,0.01447992,4.118098374,-7.002004113
0.02907743,0.01447992,4.635398079,-6.845607288000001
0.02932079,0.01447992,6.754846176,-7.651763145
0.02956415,0.01447992,9.54835128,-8.248197438
0.029807510000000002,0.01447992,12.25944252,-8.591144913
0.03005087,0.01447992,13.352980680000002,-7.166917017
0.030294230000000002,0.01447992,14.017511664000002,-6.286000968
0.03053759,0.01447992,14.448261906,-4.725841302
0.03078095,0.01447992,15.73158132,-4.237603343999999
0.03102431,0.01447992,17.24340969,-3.5488184940000003
0.03126767,0.01447992,18.204925050000003,-4.691854557
0.03151103,0.01447992,19.236969180000003,-6.766243029
0.03175439,0.01447992,18.14732478,-9.520419636000002
0.03199775,0.01447992,9.465257529,-19.20032829
0.032241109999999996,0.01447992,23.90750388,-39.35519055
0.03248447,0.01447992,34.78414446,-43.322369220000006
0.03272783,0.01447992,42.67749564,-30.66104808
0.03297119,0.01447992,28.30226607,-12.687934077
0.03321455,0.01447992,26.61356061,-9.500674014
0.03345791,0.01447992,25.34495535,-8.124880842000001
0.03370127,0.01447992,25.15706622,-7.599455955000001
0.033944629999999996,0.01447992,24.4452078,-9.681634989
0.03418799,0.01447992,23.047180650000005,-11.734367463
0.03443135,0.01447992,21.98232855,-13.379964741
0.03467471,0.01447992,21.92958027,-13.624336206
0.03491807,0.01447992,23.785504470000003,-14.339458692
0.03516143,0.01447992,25.5489975,-14.386856094
0.03540479,0.01447992,27.36834165,-15.423791760000002
0.035648149999999997,0.01447992,28.576289430000003,-15.4235484
0.03589151,0.01447992,29.31190587,-16.41674619
0.03613487,0.01447992,29.28726567,-17.94024063
0.03637823,0.01447992,29.2105008,-20.37335391
0.036621589999999996,0.01447992,29.96254404,-22.2590745
0.03686495,0.01447992,30.75907653,-23.68641132
0.03710831,0.01447992,32.08809591000001,-24.16356423
0.03735167,0.01447992,32.686259580000005,-23.71774392
0.037595029999999995,0.01447992,33.501104909999995,-24.83240877
0.03783839,0.01447992,33.889370580000005,-27.39036573
0.03808175,0.01447992,36.27775125,-28.95013602
0.038325109999999996,0.01447992,34.70594985000001,-30.312663030000003
0.03856847,0.01447992,17.3319471,-30.13323066
0.03881183,0.01447992,-51.716220660000005,-36.599823
0.03905519,0.01447992,-26.70690438,-45.26318043
0.039298549999999995,0.01447992,-34.23142827,-20.16736488
0.03954191,0.01447992,-4.183759944,-32.468650110000006
0.03978527,0.01447992,-7.921507931999999,-57.0492117
0.040028629999999996,0.01447992,30.77763273,-70.51444218000002
0.04027199,0.01447992,2.524285062,-40.5694809
0.04051535,0.01447992,2.6438174100000005,-41.924159550000006
0.04075871,0.01447992,10.775471265,-37.20203253
0.041002069999999995,0.01447992,20.030566140000005,-31.22488278
0.04124543,0.01447992,24.18873678,-25.78850937
0.04148879,0.01447992,20.17957851,-23.00524668
0.041732149999999996,0.01447992,15.28154784,-16.96010823
0.04197551,0.01447992,-7.58338659,-0.12329578872
0.04221887,0.01447992,-19.730335950000004,0.11247477111
0.04246223,0.01447992,-9.857512782,-7.552200006
0.042705589999999995,0.01447992,14.519601369,-21.741949710000004
0.04294895,0.01447992,21.58460226,-18.47837043
0.04319231,0.01447992,19.04857812,-16.76091807
0.043435669999999996,0.01447992,19.56186999,-17.960804550000002
0.04367903,0.01447992,17.98577937,-20.431334430000003
0.04392239,0.01447992,14.176229535,-21.73708251
0.04416575,0.01447992,9.64026531,-23.145543720000003
0.044409109999999995,0.01447992,9.100520208,-21.07438281
0.04465247,0.01447992,6.240361842,-18.3385449
0.04489583,0.01447992,2.270948823,-15.91791903
0.045139189999999996,0.01447992,-0.04057156467,-18.33545727
0.04538255,0.01447992,1.0389047526,-20.51276877
0.04562591,0.01447992,1.788688395,-17.031762540000003
0.04586927,0.01447992,9.396415548,-3.731814567
0.046112629999999995,0.01447992,4.594486221,-17.325528480000003
0.04635599,0.01447992,0.2292575922,-44.29515519
0.04659935,0.01447992,3.028072203,-57.24951219
0.046842709999999996,0.01447992,12.02496516,-48.15069246
0.04708607,0.01447992,11.422316061,-40.60487457000001
0.04732943,0.01447992,14.782065129,-27.47510064
0.04757279,0.01447992,15.646542210000002,-25.14772728
0.047816149999999995,0.01447992,16.00218243,-27.37564245
0.04805951,0.01447992,15.044565393,-30.257800560000003
0.04830287,0.01447992,4.483789362,-35.22094524
0.048546229999999996,0.01447992,6.2040114630000005,-35.37680211
0.04878959,0.01447992,-0.405454491,-60.92767044
0.04903295,0.01447992,0.11070510282,-88.31680416
0.04927631,0.01447992,-11.108921616,-83.38299957
0.049519669999999995,0.01447992,-0.05802154137,-80.1570042
0.04976303,0.01447992,6.973610085000001,-70.11555993
0.05000639,0.01447992,20.94908283,-35.71708023
0.050249749999999996,0.01447992,28.350253620000004,-1.6505968050000002
0.05049311,0.01447992,53.964912690000006,20.436460200000003
0.05073647,0.01447992,63.42183666,9.713966886
0.05097983,0.01447992,43.14929463,7.79914044
0.051223189999999995,0.01447992,20.285257590000004,-5.276131497000001
0.05146655,0.01447992,28.393191450000003,-0.6686402697
0.05170991,0.01447992,42.94128267000001,-22.90110381
0.051953269999999996,0.01447992,77.56639137,18.51490485
0.05219663,0.01447992,95.34517785,21.01005972
0.05243999,0.01447992,124.18513263,47.21375646
0.05268335,0.01447992,114.27598494,57.292328340000005
0.052926709999999995,0.01447992,105.40385505,74.49473187
0.05317007,0.01447992,90.43656102,54.07664535
0.05341343,0.01447992,85.27856103,60.63761574
0.053656789999999996,0.01447992,80.71075467,58.77536418
0.05390015,0.01447992,90.55515339000002,60.71536926
0.05414351,0.01447992,63.158658030000005,66.28729419000001
0.05438687,0.01447992,30.48823206,87.1799175
0.054630229999999995,0.01447992,52.35365655,90.43812765
0.05487359,0.01447992,54.31236993,90.71093421
0.05511695,0.01447992,48.59316657,74.44721583
0.055360309999999996,0.01447992,66.42404730000001,51.82205184
0.05560367,0.01447992,75.21953400000001,27.29182014
0.05584703,0.01447992,57.6644562,12.587222583
0.05609039,0.01447992,52.408747170000005,-1.7821313640000005
0.056333749999999995,0.01447992,47.450211120000006,-2.8742717250000003
0.05657711,0.01447992,43.708475070000006,-1.018539171
0.05682047,0.01447992,42.78433068,-0.3159562653
0.057063829999999996,0.01447992,42.43363371,0.2548379223
0.05730719,0.01447992,42.469772670000005,-0.6326669466
0.05755055,0.01447992,42.31266858,-2.688601734
0.05779391,0.01447992,42.394452750000006,-5.667080211
0.058037269999999995,0.01447992,42.86991735,-7.883502705000001
0.05828063,0.01447992,43.844406840000005,-9.176716224000002
0.05852399,0.01447992,44.47362933000001,-9.629102691
0.058767349999999996,0.01447992,45.66362931,-9.788857884
0.05901071,0.01447992,46.43428959,-9.973225899
0.05925407,0.01447992,46.60415487,-10.716626817
0.05949743,0.01447992,45.90927081,-12.548482713
0.059740789999999995,0.01447992,45.23791662000001,-14.098745232
0.05998415,0.01447992,44.41604427,-14.989996476
0.06022751,0.01447992,42.39565434,-15.7580163
0.060470869999999996,0.01447992,40.133106000000005,-17.02726038
0.060714229999999994,0.01447992,37.914727500000005,-18.24684381
0.06095759,0.01447992,33.7214826,-19.55615103
0.06120095,0.01447992,30.380834250000003,-20.95139475
0.061444309999999995,0.01447992,28.27532916,-21.960760770000004
0.06168767,0.01447992,26.35707438,-22.42160856
0.06193103,0.01447992,25.375299300000005,-23.31489186
0.062174389999999996,0.01447992,26.416484640000004,-24.25450482
0.062417749999999994,0.01447992,26.898611220000003,-25.180185420000004
0.06266111,0.01447992,30.760704000000004,-26.49020751
0.06290447,0.01447992,33.78245949,-27.03884742
0.06314783,0.01447992,32.55983406,-27.82573677
0.06339119,0.01447992,27.096751890000004,-27.30403377
0.06363455,0.01447992,19.74218454,-22.892981670000005
0.06387791,0.01447992,12.310315407,-21.60513576
0.06412127,0.01447992,4.082859846000001,-22.42649097
0.06436463,0.01447992,-1.0823919678000002,-22.52187288
0.06460799,0.01447992,-1.0084724324999998,-4.176159507
0.06485135,0.01447992,-14.32575144,-16.217023680000004
0.06509471,0.01447992,-15.206982336,-17.66563929
0.06533807,0.01447992,-13.796826732,-17.53550253
0.06558143,0.01447992,-12.154353588,-17.09024499
0.06582479,0.01447992,-13.134221334,-41.09340456
0.06606815,0.01447992,0.1107341234999999,-41.19610248
0.06631151,0.01447992,-0.7672769676000001,-54.5620725
0.06655487,0.01447992,-0.6709611636,-56.3379921
0.06679823,0.01447992,17.70771015,-31.83433227
0.06704159,0.01447992,19.653525450000004,-21.76315245
0.06728495,0.01447992,-0.8343498735,8.207322084000001
0.06752831000000001,0.01447992,14.699351628,-0.275950467
0.06777167,0.01447992,22.17954141,13.672661418000002
0.06801503,0.01447992,-14.777391096000002,-13.974836967
0.06825839,0.01447992,-32.532912360000005,8.62200144
0.06850175,0.01447992,-19.58261643,6.4032579
0.06874511,0.01447992,-30.20485455,34.44814035
0.06898847000000001,0.01447992,-32.18293026,34.903908
0.06923183000000001,0.01447992,-8.247878028000002,50.472012240000005
0.06947519,0.01447992,0.04688140275,-4.77691344
0.06971855,0.01447992,-94.27717728000002,-63.45281943
0.06996191,0.01447992,-114.33632301,-80.48515995
0.07020527,0.01447992,-101.19514158,-98.21376864
0.07044863,0.01447992,-60.018416640000005,-115.81193637
0.07069199000000001,0.01447992,-56.99944458000001,-54.12528693000001
0.07093535000000001,0.01447992,49.61909628000001,21.16068435
0.07117871,0.01447992,98.54565084,64.67220513000001
0.07142207,0.01447992,92.49377436,75.29990364
0.07166543,0.01447992,67.99289796000001,105.8962788
0.07190879,0.01447992,58.49035920000001,129.48367302000003
0.07215215,0.01447992,40.75444971,149.45793174000002
0.07239551000000001,0.01447992,5.955331005000001,173.07717570000003
0.07263887000000001,0.01447992,-20.71694781,227.940102
0.07288223,0.01447992,-56.97112356,262.2841299
0.07312559,0.01447992,-56.90707425,276.5889828
0.07336895,0.01447992,-64.39596111,291.8541951
0.07361231,0.01447992,-68.9653341,320.436675
0.07385567,0.01447992,-60.87063294,343.93673340000004
0.07409903000000001,0.01447992,-52.06859073,368.43517620000006
0.07434239000000001,0.01447992,-42.49956906,380.8126179
0.07458575,0.01447992,-23.6825784,393.2381232
0.07482911,0.01447992,-21.37736601,395.6986449
0.07507247,0.01447992,-12.250480788,392.2931259
0.07531583,0.01447992,-3.091519197,388.8717885
0.00571487,0.014236559999999995,10.945592073,-1.2578306481
0.00595823,0.014236559999999995,10.737178569,-1.4084143632
0.00620159,0.014236559999999995,10.343849490000002,-1.5091351353
0.00644495,0.014236559999999995,9.321713154,-1.726797384
0.00668831,0.014236559999999995,8.915557482000002,-1.836703323
0.00693167,0.014236559999999995,-3.876896673000001,14.324925537
0.007175030000000001,0.014236559999999995,-0.2024782578,48.73513671
0.00741839,0.014236559999999995,0.5372997903000001,70.49468439
0.00766175,0.014236559999999995,23.69883789,25.368485220000004
0.00790511,0.014236559999999995,11.287166085000004,-5.145260094
0.00814847,0.014236559999999995,2.087111637,3.142025523
0.00839183,0.014236559999999995,-7.133870250000001,25.49614275
0.008635190000000001,0.014236559999999995,13.413382632,-0.8752300947
0.00887855,0.014236559999999995,13.468608621,-0.3924721476
0.00912191,0.014236559999999995,13.065091884,-0.11909507571
0.00936527,0.014236559999999995,12.777219819,0.0934985165399999
0.00960863,0.014236559999999995,13.159406052,0.452553777
0.00985199,0.014236559999999995,13.387653396,1.147130595
0.01009535,0.014236559999999995,13.038553476,1.729936728
0.010338710000000001,0.014236559999999995,13.371900399,2.1785952240000004
0.010582069999999999,0.014236559999999995,14.139921744,2.373467265
0.01082543,0.014236559999999995,14.853874581,2.0572863480000003
0.01106879,0.014236559999999995,14.957606781,1.1705885217
0.01131215,0.014236559999999995,15.047546553,0.2755851228000001
0.01155551,0.014236559999999995,14.951466504,-0.5418241569
0.01179887,0.014236559999999995,15.34564278,-1.591435989
0.012042230000000001,0.014236559999999995,16.17874011,-2.203696287
0.012285589999999999,0.014236559999999995,16.686495540000003,-2.213068689
0.01252895,0.014236559999999995,17.14833198,-2.094666444
0.01277231,0.014236559999999995,18.114608070000003,-1.994281965
0.01301567,0.014236559999999995,17.16346593,-1.7303930280000002
0.013259030000000002,0.014236559999999995,15.8150538,-1.588794012
0.01350239,0.014236559999999995,15.420415139999998,-1.825863156
0.013745750000000001,0.014236559999999995,16.7667435,-1.944396207
0.013989109999999999,0.014236559999999995,16.9133679,-1.695107349
0.01423247,0.014236559999999995,17.42854581,-1.5553517850000005
0.014475829999999999,0.014236559999999995,18.753397650000004,-2.612384424
0.01471919,0.014236559999999995,20.63098089,-4.064194134
0.014962550000000002,0.014236559999999995,22.16986785,-4.226655186
0.01520591,0.014236559999999995,21.710738790000004,-3.458726622
0.015449270000000001,0.014236559999999995,20.7529803,-2.779165116
0.01569263,0.014236559999999995,21.06715806,-2.072263635
0.01593599,0.014236559999999995,20.78451063,-1.1224138887
0.01617935,0.014236559999999995,20.89282104,-1.114114248
0.01642271,0.014236559999999995,19.75669488,-1.798228107
0.01666607,0.014236559999999995,19.08908235,-3.796662402
0.01690943,0.014236559999999995,17.65800387,-6.835532184
0.01715279,0.014236559999999995,16.410494880000005,-10.544799447
0.01739615,0.014236559999999995,14.697132489,-13.16498508
0.01763951,0.014236559999999995,14.156386569,-14.952464280000004
0.01788287,0.014236559999999995,15.40379061,-15.433526160000005
0.01812623,0.014236559999999995,15.358358340000002,-15.973572420000002
0.01836959,0.014236559999999995,14.398116057,-16.01393976
0.01861295,0.014236559999999995,15.052658634,-15.8340663
0.01885631,0.014236559999999995,16.208110620000003,-15.364396710000005
0.01909967,0.014236559999999995,15.27988995,-14.940150264
0.01934303,0.014236559999999995,13.855035402,-14.986051002000002
0.01958639,0.014236559999999995,14.071534542,-15.076573317
0.01982975,0.014236559999999995,14.446772847,-14.791042071
0.02007311,0.014236559999999995,14.241494124,-14.224793544000002
0.02031647,0.014236559999999995,13.781513304,-14.352172731
0.02055983,0.014236559999999995,12.801084309,-14.834740401
0.020803190000000003,0.014236559999999995,12.35149344,-15.49310373
0.02104655,0.014236559999999995,11.864370375000002,-16.16491422
0.021289910000000002,0.014236559999999995,9.284063841,-16.96824558
0.02153327,0.014236559999999995,6.68246787,-17.53512228
0.02177663,0.014236559999999995,6.256785600000001,-17.68226382
0.02201999,0.014236559999999995,7.750168802999999,-17.51460399
0.02226335,0.014236559999999995,7.341355944,-18.25989399
0.022506710000000003,0.014236559999999995,5.723691831000001,-19.40067441
0.02275007,0.014236559999999995,3.981698136,-21.43779534
0.022993430000000002,0.014236559999999995,2.794653459,-22.69085598
0.02323679,0.014236559999999995,2.7598271220000004,-21.23580654
0.02348015,0.014236559999999995,2.9968780140000004,-18.87945813
0.02372351,0.014236559999999995,3.2807224710000003,-18.399156750000003
0.02396687,0.014236559999999995,3.182516064,-19.4674311
0.02421023,0.014236559999999995,3.220148646,-18.81901359
0.02445359,0.014236559999999995,3.070048761,-17.65753236
0.024696950000000002,0.014236559999999995,2.958875829,-16.83900621
0.02494031,0.014236559999999995,3.616854345,-17.347963229999998
0.025183670000000002,0.014236559999999995,3.909648366,-17.27235432
0.02542703,0.014236559999999995,3.869051355,-16.208490870000002
0.02567039,0.014236559999999995,3.4542077310000003,-15.28907679
0.02591375,0.014236559999999995,3.049344909,-14.67009063
0.02615711,0.014236559999999995,2.6242010730000005,-13.756676895000002
0.026400470000000002,0.014236559999999995,1.1970008388,-12.769706079
0.02664383,0.014236559999999995,0.2087271342,-11.386818963
0.026887190000000002,0.014236559999999995,0.2875275585,-9.812802987
0.02713055,0.014236559999999995,1.4495975676,-10.317187881
0.02737391,0.014236559999999995,1.4696549946000002,-11.054945889
0.02761727,0.014236559999999995,1.2263658732000002,-10.640137248
0.02786063,0.014236559999999995,0.7905300156,-7.839985374
0.028103990000000002,0.014236559999999995,0.7980083162999999,-7.178120702999999
0.02834735,0.014236559999999995,1.5181926903,-7.049932344
0.028590710000000002,0.014236559999999995,2.941804125,-7.732222524000002
0.02883407,0.014236559999999995,3.9607676550000006,-6.950305323
0.02907743,0.014236559999999995,3.976044579,-6.604863408
0.02932079,0.014236559999999995,5.122168272000001,-6.727770855
0.02956415,0.014236559999999995,7.721659179,-6.893091387000001
0.029807510000000002,0.014236559999999995,10.720041462,-6.590988846000001
0.03005087,0.014236559999999995,12.267773037,-4.882598603999999
0.030294230000000002,0.014236559999999995,12.835005651,-3.5195924790000004
0.03053759,0.014236559999999995,13.168373868,-2.146705938
0.03078095,0.014236559999999995,14.277157011000002,-2.1458268
0.03102431,0.014236559999999995,16.954830360000003,-3.037405059
0.03126767,0.014236559999999995,19.18648719,-5.392460619
0.03151103,0.014236559999999995,20.61891936,-6.391047312
0.03175439,0.014236559999999995,15.33300327,-10.892834667
0.03199775,0.014236559999999995,12.594149217,-25.944092460000004
0.032241109999999996,0.014236559999999995,26.13739635,-44.7557292
0.03248447,0.014236559999999995,36.505521,-48.43972809
0.03272783,0.014236559999999995,44.85438126,-38.07713988
0.03297119,0.014236559999999995,35.20327122,-19.79437005
0.03321455,0.014236559999999995,27.68747787,-11.261748654000002
0.03345791,0.014236559999999995,26.78065767,-9.612984654
0.03370127,0.014236559999999995,26.904892950000004,-8.748630774
0.033944629999999996,0.014236559999999995,26.40693276,-9.647032239
0.03418799,0.014236559999999995,25.29987291,-10.430593641
0.03443135,0.014236559999999995,23.93796951,-11.726829387000002
0.03467471,0.014236559999999995,24.366054960000003,-13.309022259
0.03491807,0.014236559999999995,26.65797381,-14.564626011
0.03516143,0.014236559999999995,27.83084733,-14.465983077
0.03540479,0.014236559999999995,28.28349693,-14.629706559
0.035648149999999997,0.014236559999999995,29.200705560000003,-14.971898097
0.03589151,0.014236559999999995,30.1985424,-15.95481849
0.03613487,0.014236559999999995,29.48400702,-17.655844050000002
0.03637823,0.014236559999999995,28.946059740000003,-19.68342831
0.036621589999999996,0.014236559999999995,30.4642611,-22.092083910000003
0.03686495,0.014236559999999995,31.540475070000003,-22.32885798
0.03710831,0.014236559999999995,32.27673033,-22.666824180000003
0.03735167,0.014236559999999995,32.17032117,-23.08263516
0.037595029999999995,0.014236559999999995,33.80433147,-25.640622540000003
0.03783839,0.014236559999999995,34.05584403,-27.504973080000003
0.03808175,0.014236559999999995,36.62735310000001,-29.71670481
0.038325109999999996,0.014236559999999995,36.51560523,-31.47630408
