x [m],y [m],u [m/s],v [m/s]
0.021289910000000002,0.02299752,12.238960734,-7.05988881
0.02153327,0.02299752,13.019399523,-6.47285886
0.02177663,0.02299752,12.113622729,-5.693542569000001
0.02201999,0.02299752,12.307478742,-5.994521091
0.02226335,0.02299752,13.190061807,-6.231282993
0.022506710000000003,0.02299752,13.839662655,-5.751136755000001
0.02275007,0.02299752,12.333230793,-4.519596744
0.022993430000000002,0.02299752,11.672710686,-4.198968422999999
0.02323679,0.02299752,12.014601066,-5.5550068470000005
0.02348015,0.02299752,11.267169498,-5.850067158000001
0.02372351,0.02299752,10.453010139,-4.497073776
0.02396687,0.02299752,10.48423779,-2.853265194
0.02421023,0.02299752,11.670488505,-3.611118654
0.02445359,0.02299752,-7.518237597000001,-25.90941366
0.024696950000000002,0.02299752,16.59056607,-4.372867395000001
0.02494031,0.02299752,24.06238731,2.043440685
0.025183670000000002,0.02299752,16.30171296,-5.463733158
0.02542703,0.02299752,-6.492850884000001,-28.26989919
0.02567039,0.02299752,13.786240572,-7.836484032
0.02591375,0.02299752,13.558180311,-9.729186012
0.02615711,0.02299752,13.060513674,-10.516674636
0.026400470000000002,0.02299752,12.927558501,-10.362638403
0.02664383,0.02299752,11.403333981,-10.148691500999998
0.026887190000000002,0.02299752,10.289095011,-10.046968542
0.02713055,0.02299752,10.16637921,-9.983398347
0.02737391,0.02299752,10.369335366,-10.387220805
0.02761727,0.02299752,9.752031432,-11.57643747
0.02786063,0.02299752,9.556888653,-12.15374823
0.028103990000000002,0.02299752,9.204542919,-12.6674964
0.02834735,0.02299752,9.058739859,-12.762721647
0.028590710000000002,0.02299752,8.327640789,-12.374179155
0.02883407,0.02299752,6.988254273000001,-11.520168075
0.02907743,0.02299752,-3.963259053,9.328014657
0.02932079,0.02299752,4.808760138,-14.527896903
0.02956415,0.02299752,9.132055101,-23.53070655
0.029807510000000002,0.02299752,6.7793768640000005,-16.315417170000003
0.03005087,0.02299752,-3.0906948150000004,8.220775329
0.030294230000000002,0.02299752,4.311078291,-11.003212116000002
0.03053759,0.02299752,3.041852463,-11.084471541
0.03078095,0.02299752,1.4608103796000005,-12.255238476
0.03102431,0.02299752,0.5405466689999999,-13.053641796
0.03126767,0.02299752,0.45255834,-13.254555249
0.03151103,0.02299752,0.7378191522,-13.055459391
0.03175439,0.02299752,0.4058160327,-13.321482291
0.03199775,0.02299752,-0.5652560745,-13.671634743000002
0.032241109999999996,0.02299752,-1.584828765,-14.257578699
0.03248447,0.02299752,-1.79605764,-13.379640768000002
0.03272783,0.02299752,-2.039154507,-12.578303439
0.03297119,0.02299752,-1.851841836,-12.937402413
0.03321455,0.02299752,-2.353234923,-13.529398428000002
0.03345791,0.02299752,-2.9825699670000003,-12.757299282000002
0.03370127,0.02299752,-3.054878307,-11.876293494
0.033944629999999996,0.02299752,-2.980559205,-11.274111342
0.03418799,0.02299752,-2.8834463970000006,-10.969476336
0.03443135,0.02299752,-2.6847977130000005,-10.791986283000002
0.03467471,0.02299752,-2.48107041,-10.524480408
0.03491807,0.02299752,-2.010339162,-10.415908386
0.03516143,0.02299752,-34.72115985,-2.070453645
0.03540479,0.02299752,-58.71496527,4.94618553
0.035648149999999997,0.02299752,-67.35409316999998,7.961148233999999
0.03589151,0.02299752,-58.8593538,7.682814360000001
0.03613487,0.02299752,-34.7511996,3.3904169910000004
0.03637823,0.02299752,-1.3706639037,-4.071341313
0.036621589999999996,0.02299752,-1.4235756912000002,-4.74985485
0.03686495,0.02299752,-1.2616914024,-4.903789176
0.03710831,0.02299752,-1.4016780063,-4.435313571
0.03735167,0.02299752,-1.565407116,-4.0336068240000005
0.037595029999999995,0.02299752,-1.5071760873,-4.0043169270000005
0.03783839,0.02299752,-1.2042292392,-4.101070779
0.03808175,0.02299752,-1.0825513686,-3.411612126
0.038325109999999996,0.02299752,-0.8806704075000001,-2.8657936710000005
0.03856847,0.02299752,-0.6012742671,-2.8957269510000003
0.03881183,0.02299752,-0.3600719577,-2.96938746
0.03905519,0.02299752,-0.12730026231,-2.911120992
0.039298549999999995,0.02299752,0.15043903758,-2.9260921950000003
0.03954191,0.02299752,0.4179298851,-2.91520944
0.03978527,0.02299752,0.8388666351000001,-2.613464334
0.040028629999999996,0.02299752,1.540461195,-1.983578688
0.04027199,0.02299752,2.456594478,-1.3641187365000005
0.04051535,0.02299752,3.293270721,-1.1701690299
0.04075871,0.02299752,4.036329414,-1.2891693321
0.041002069999999995,0.02299752,4.781547927,-1.4903424198
0.04124543,0.02299752,5.637375081,-1.600315587
0.04148879,0.02299752,6.493532292000001,-1.3531447215
0.041732149999999996,0.02299752,8.148692097,-0.8968520223
0.04197551,0.02299752,9.754490889,0.4626489582
0.04221887,0.02299752,10.965293586,0.7027642089000001
0.04246223,0.02299752,10.615675005,0.2183996295
0.042705589999999995,0.02299752,9.785021922000002,-1.647785997
0.04294895,0.02299752,10.893993669,-1.1016444816000002
0.04319231,0.02299752,12.315964401,-1.1841488451
0.043435669999999996,0.02299752,12.993998823,-1.766612601
0.04367903,0.02299752,12.48672555,-3.993487407
0.04392239,0.02299752,12.732652998,-4.60061433
0.04416575,0.02299752,12.825183033,-4.13768277
0.044409109999999995,0.02299752,12.841433397,-2.745592083
0.04465247,0.02299752,23.344308,-0.4642311024
0.04489583,0.02299752,1.115826894,-1.887770898
0.045139189999999996,0.02299752,-5.289390054,-2.241020106
0.04538255,0.02299752,2.9236114440000005,-1.5696902520000002
0.04562591,0.02299752,25.801757280000004,0.2783766141
0.04586927,0.02299752,15.43868235,-1.906812297
0.046112629999999995,0.02299752,15.78653505,-2.474843436
0.04635599,0.02299752,14.938180569,-1.668282993
0.04659935,0.02299752,13.842794394,-0.882138933
0.046842709999999996,0.02299752,13.121654832,-0.8696247534000001
0.04708607,0.02299752,12.784983003,-1.2530229192000002
0.04732943,0.02299752,12.664221687,-1.2951013842
0.04757279,0.02299752,12.268738872,-1.5800254470000004
0.047816149999999995,0.02299752,13.089233196,-2.134469493
0.04805951,0.02299752,13.761180576,-2.099250738
0.04830287,0.02299752,14.509322451,-1.97666118
0.048546229999999996,0.02299752,15.41121309,-1.694993274
0.04878959,0.02299752,16.605502290000004,-1.27625589
0.04903295,0.02299752,1.5759856710000002,51.92692479
0.04927631,0.02299752,1.578466422,52.22957337
0.049519669999999995,0.02299752,1.6932441240000002,52.42179735
0.04976303,0.02299752,1.5932961720000005,51.95253843
0.05000639,0.02299752,1.5165592884,51.58558197000001
0.050249749999999996,0.02299752,17.699010030000004,-1.908970596
0.05049311,0.02299752,18.317174850000004,-2.3851485450000003
0.05073647,0.02299752,9.010811628,-44.24520555
0.05097983,0.02299752,7.505447508,-84.48444693
0.051223189999999995,0.02299752,52.226835570000006,-130.23859095
0.05146655,0.02299752,53.55322362,-132.21304668000002
0.05170991,0.02299752,55.66021929,-134.45347968
0.051953269999999996,0.02299752,67.08927186,-94.91925222
0.05219663,0.02299752,69.98534712,-56.06136783000001
0.05243999,0.02299752,26.67339675,-11.236674969
0.05268335,0.02299752,27.29119653,-10.918653642
0.052926709999999995,0.02299752,25.84341747,-9.810048456000002
0.05317007,0.02299752,24.84799902,-9.174427119
0.05341343,0.02299752,24.50578923,-8.530940691000001
0.053656789999999996,0.02299752,13.730818374,-15.66263439
0.05390015,0.02299752,2.6440227450000005,-22.718477340000003
0.05414351,0.02299752,2.273306373,-23.68838862
0.05438687,0.02299752,1.932999354,-24.40599642
0.054630229999999995,0.02299752,1.3496763852000002,-25.430192190000003
0.05487359,0.02299752,10.656182277000005,-18.52500429
0.05511695,0.02299752,19.78743429,-11.865651057000004
0.055360309999999996,0.02299752,20.491398720000003,-12.145639779
0.05560367,0.02299752,21.36043728,-12.613020264
0.05584703,0.02299752,21.48911388,-13.241022912
0.05609039,0.02299752,21.60953145,-13.813227675000002
0.056333749999999995,0.02299752,21.81138336,-13.580980101
0.05657711,0.02299752,21.714069780000003,-12.742445195999998
0.05682047,0.02299752,35.378475210000005,1.218833577
0.057063829999999996,0.02299752,34.599266910000004,1.3384615959
0.05730719,0.02299752,33.66052092,1.3728894309
0.05755055,0.02299752,32.934593250000006,1.0475209134
0.05779391,0.02299752,31.54891662,0.3830051394
0.058037269999999995,0.02299752,16.02032796,-13.401737856000002
0.05828063,0.02299752,15.65939466,-13.332845682000002
0.05852399,0.02299752,15.761986110000002,-13.248191385
0.058767349999999996,0.02299752,15.868881990000002,-13.125280896
0.05901071,0.02299752,15.791995440000004,-12.919024170000002
0.05925407,0.02299752,12.481852266,-13.211015103
0.05949743,0.02299752,12.491694657000002,-13.274814969
0.059740789999999995,0.02299752,10.990499598,-12.200389695000002
0.05998415,0.02299752,10.670751936,-12.770335773
0.06022751,0.02299752,10.189902996,-13.646850048000005
0.060470869999999996,0.02299752,13.168421019,-14.129247366
0.060714229999999994,0.02299752,12.849167682,-14.690945061
0.06095759,0.02299752,14.030230266,-16.551020070000003
0.06120095,0.02299752,13.775131188,-16.612650990000002
0.061444309999999995,0.02299752,13.52454948,-16.317698670000002
0.06168767,0.02299752,12.812852286000002,-16.080833339999998
0.06193103,0.02299752,11.752768521000002,-15.728661
0.062174389999999996,0.02299752,11.576280807,-15.30300915
0.062417749999999994,0.02299752,11.609026416,-15.196819014
0.06266111,0.02299752,11.921569101000005,-15.199774317
0.06290447,0.02299752,12.28650111,-15.227141670000002
0.06314783,0.02299752,11.80355319,-15.80194278
0.06339119,0.02299752,10.340577819,-16.437218849999997
0.06363455,0.02299752,8.999731143,-16.985448090000002
0.06387791,0.02299752,6.807783059999999,-17.21061693
0.06412127,0.02299752,5.192786781,-17.02712349
0.06436463,0.02299752,4.638689523,-17.19320148
0.06460799,0.02299752,4.507116938999999,-17.51334156
0.06485135,0.02299752,4.347173142,-17.895888270000004
0.06509471,0.02299752,5.713561971,-18.23056911
0.06533807,0.02299752,6.789938688,-18.79948395
0.06558143,0.02299752,7.04212353,-20.210287500000003
0.06582479,0.02299752,6.989145579000001,-22.0846158
0.06606815,0.02299752,-29.41232229,-69.55510185
0.06631151,0.02299752,-30.89382192,-71.56642662
0.06655487,0.02299752,-32.559545070000006,-73.24121493
0.06679823,0.02299752,-33.2922564,-72.42331239
0.06704159,0.02299752,-33.75924903,-71.87026158
0.06728495,0.02299752,2.44940319,-25.92930834
0.06752831000000001,0.02299752,3.0913473240000005,-26.08554546
0.06777167,0.02299752,4.740315138,-26.1370161
0.06801503,0.02299752,5.259946536000001,-27.837996030000003
0.06825839,0.02299752,5.073715296,-28.31943816
0.06850175,0.02299752,18.05002641,-23.55516423
0.06874511,0.02299752,-15.320500650000003,-6.548032764000001
0.06898847000000001,0.02299752,-13.78506636,-2.180104056
0.06923183000000001,0.02299752,-11.526615594000004,4.039216272
0.06947519,0.02299752,-8.04070566,10.254207834
0.06971855,0.02299752,-15.620472270000004,12.051631332
0.06996191,0.02299752,18.77352048,1.4398178418
0.07020527,0.02299752,24.87607668,5.278706550000001
0.07044863,0.02299752,29.490380010000003,7.657618995
0.07069199000000001,0.02299752,34.31286261,14.416535367
0.07093535000000001,0.02299752,35.971117650000004,22.03249113
0.07117871,0.02299752,39.89791377,30.593257110000003
0.07142207,0.02299752,40.8821985,33.79353237
0.07166543,0.02299752,34.97175981,52.16032224
0.07190879,0.02299752,18.46335816,52.39670085
0.07215215,0.02299752,6.559930026000001,69.48096831000001
0.07239551000000001,0.02299752,0.3841061913,101.70586296
0.07263887000000001,0.02299752,-10.750285026000002,124.62538607999998
0.07288223,0.02299752,2.558690082,185.5458774
0.07312559,0.02299752,18.71248275,240.11175240000003
0.07336895,0.02299752,27.605845800000004,216.4881888
0.07361231,0.02299752,32.404159709999995,176.7972375
0.07385567,0.02299752,46.88185905,211.9508937
0.07409903000000001,0.02299752,51.0137316,195.5745909
0.07434239000000001,0.02299752,26.21688381,61.4669562
0.07458575,0.02299752,-81.47269962,-52.79597856
0.07482911,0.02299752,-135.17023572,-132.57801063000002
0.07507247,0.02299752,-237.9525408,-351.96822180000004
0.07531583,0.02299752,-341.0789265,-572.1042249000001
0.00571487,0.022754159999999996,-0.2868093423,-15.41643012
0.00595823,0.022754159999999996,0.09126682929,-15.103171044
0.00620159,0.022754159999999996,0.5529746079,-14.306506227000002
0.00644495,0.022754159999999996,0.5306852655000001,-12.603109428
0.00668831,0.022754159999999996,2.34801333,-11.25673848
0.00693167,0.022754159999999996,2.9234867220000003,-10.895406678
0.007175030000000001,0.022754159999999996,2.135643705,-9.96411663
0.00741839,0.022754159999999996,1.3860752841,-11.670296859
0.00766175,0.022754159999999996,1.872297765,-13.567604427000004
0.00790511,0.022754159999999996,2.6252794620000004,-14.330218617
0.00814847,0.022754159999999996,2.521770849,-12.319152417
0.00839183,0.022754159999999996,1.715893335,-12.31270794
0.008635190000000001,0.022754159999999996,1.9384871220000004,-12.613117608
0.00887855,0.022754159999999996,2.630761146,-12.552679152
0.00912191,0.022754159999999996,2.474963595,-11.576980467
0.00936527,0.022754159999999996,2.202506865,-10.353672108
0.00960863,0.022754159999999996,3.942876132,-9.968074272
0.00985199,0.022754159999999996,5.246184528000001,-10.076936805
0.01009535,0.022754159999999996,4.2777927270000005,-10.564024887
0.010338710000000001,0.022754159999999996,2.594327112,-10.478459511
0.010582069999999999,0.022754159999999996,2.066120316,-10.475417511000002
0.01082543,0.022754159999999996,1.968315453,-9.979446789000002
0.01106879,0.022754159999999996,1.4536870803000002,-8.716601556
0.01131215,0.022754159999999996,1.4604150717000002,-7.121539503
0.01155551,0.022754159999999996,1.596802077,-6.0512148450000005
0.01179887,0.022754159999999996,2.098558683,-5.9083168950000005
0.012042230000000001,0.022754159999999996,2.477788092,-5.575496238
0.012285589999999999,0.022754159999999996,2.7590757480000003,-5.646417426
0.01252895,0.022754159999999996,3.029393952,-5.899470759
0.01277231,0.022754159999999996,3.4012845360000004,-6.222143304000001
0.01301567,0.022754159999999996,4.563743769,-7.854202161
0.013259030000000002,0.022754159999999996,6.740565507000001,-9.981078822
0.01350239,0.022754159999999996,8.526983049,-11.763949392
0.013745750000000001,0.022754159999999996,7.822814805,-10.790576316
0.013989109999999999,0.022754159999999996,6.254330706000001,-9.382139442
0.01423247,0.022754159999999996,5.618831049,-8.572579587
0.014475829999999999,0.022754159999999996,7.352044011,-9.892450152
0.01471919,0.022754159999999996,8.620310088,-11.844165411
0.014962550000000002,0.022754159999999996,10.054771272,-13.465212228000002
0.01520591,0.022754159999999996,10.914054138,-13.375883898
0.015449270000000001,0.022754159999999996,11.780400528,-12.581670933
0.01569263,0.022754159999999996,12.539927088,-11.417343912
0.01593599,0.022754159999999996,12.956256729,-10.920436254
0.01617935,0.022754159999999996,13.400840466000002,-10.280779704
0.01642271,0.022754159999999996,13.027062321,-10.437397074
0.01666607,0.022754159999999996,12.901062681,-10.761840063
0.01690943,0.022754159999999996,12.12349554,-11.675322243
0.01715279,0.022754159999999996,11.912160195,-11.348532351
0.01739615,0.022754159999999996,10.791079767,-11.637237924
0.01763951,0.022754159999999996,10.940953023,-12.250774341
0.01788287,0.022754159999999996,11.882030706,-12.639590613
0.01812623,0.022754159999999996,12.641070546000002,-12.880669113
0.01836959,0.022754159999999996,12.264761457,-12.122271135000002
0.01861295,0.022754159999999996,12.499264674,-10.91185173
0.01885631,0.022754159999999996,12.533082588,-10.418130567
0.01909967,0.022754159999999996,11.680569693,-11.461907691
0.01934303,0.022754159999999996,10.470755646,-10.143784755
0.01958639,0.022754159999999996,9.852752052,-7.849552464000001
0.01982975,0.022754159999999996,8.484419385,-6.303002706
0.02007311,0.022754159999999996,9.537118695000002,-5.8126536
0.02031647,0.022754159999999996,11.429283762,-4.622956299
0.02055983,0.022754159999999996,13.812867198,-3.995633538
0.020803190000000003,0.022754159999999996,12.644663148,-4.5817493670000005
0.02104655,0.022754159999999996,11.23717842,-6.0075028260000005
0.021289910000000002,0.022754159999999996,10.518610869,-6.888301758000001
0.02153327,0.022754159999999996,11.736388872,-7.063592445
0.02177663,0.022754159999999996,11.51301177,-5.942726478000001
0.02201999,0.022754159999999996,12.067816293,-6.003765729
0.02226335,0.022754159999999996,13.843798254,-6.722051895000001
0.022506710000000003,0.022754159999999996,15.011720919000002,-6.223385961
0.02275007,0.022754159999999996,13.809565107,-4.903924545000001
0.022993430000000002,0.022754159999999996,13.837160610000002,-5.317151346
0.02323679,0.022754159999999996,13.701940668,-7.296107715
0.02348015,0.022754159999999996,12.269573901,-7.600821813
0.02372351,0.022754159999999996,10.969546302,-6.509799387000001
0.02396687,0.022754159999999996,10.597785003,-4.782866634
0.02421023,0.022754159999999996,11.486824713,-4.237022322
0.02445359,0.022754159999999996,16.340376780000003,-1.5309245250000003
0.024696950000000002,0.022754159999999996,40.49770491,20.74698756
0.02494031,0.022754159999999996,47.985314130000006,28.05524046
0.025183670000000002,0.022754159999999996,40.02827868000001,20.92158315
0.02542703,0.022754159999999996,16.749449730000002,-2.7967037670000003
0.02567039,0.022754159999999996,13.243197942,-7.528146912
0.02591375,0.022754159999999996,13.164854274,-9.872534178
0.02615711,0.022754159999999996,12.253410234,-11.170844568
0.026400470000000002,0.022754159999999996,11.589788808,-11.375758251
0.02664383,0.022754159999999996,10.430371575,-11.269244142
0.026887190000000002,0.022754159999999996,9.681049404,-10.58839587
0.02713055,0.022754159999999996,9.438256737,-10.224677619
0.02737391,0.022754159999999996,10.336398111,-10.622546883
0.02761727,0.022754159999999996,10.510678854000002,-11.75174793
0.02786063,0.022754159999999996,10.349604954000002,-11.953300203
0.028103990000000002,0.022754159999999996,10.272873546,-12.128225850000002
0.02834735,0.022754159999999996,10.348059618,-12.606714198
0.028590710000000002,0.022754159999999996,9.109338966,-12.35118924
0.02883407,0.022754159999999996,7.317549252000001,-11.596394511
0.02907743,0.022754159999999996,6.208162272000001,-14.562847962
0.02932079,0.022754159999999996,14.975060256,-38.86088076
0.02956415,0.022754159999999996,19.04507982,-47.7029709
0.029807510000000002,0.022754159999999996,16.90836381,-40.02344190000001
0.03005087,0.022754159999999996,7.169565078000001,-15.133289886
0.030294230000000002,0.022754159999999996,4.725357624,-10.657575513
0.03053759,0.022754159999999996,3.16704141,-10.670196771000002
0.03078095,0.022754159999999996,1.524673215,-11.963641482000002
0.03102431,0.022754159999999996,0.396914076,-13.110323382
0.03126767,0.022754159999999996,0.2678738049,-13.276363347000002
0.03151103,0.022754159999999996,0.3314290941,-13.155611157
0.03175439,0.022754159999999996,0.2290429791,-13.553705529
0.03199775,0.022754159999999996,-0.4577627457,-13.89088233
0.032241109999999996,0.022754159999999996,-1.2109637709,-13.960825515
0.03248447,0.022754159999999996,-1.3582295766,-13.003374267
0.03272783,0.022754159999999996,-1.1915532252,-12.063975768
0.03297119,0.022754159999999996,-1.3915423665000002,-12.101681358000002
0.03321455,0.022754159999999996,-2.118077676,-12.566231262
0.03345791,0.022754159999999996,-2.845340784,-12.199363020000002
0.03370127,0.022754159999999996,-3.634765641,-11.363035086
0.033944629999999996,0.022754159999999996,-4.404120903,-11.006903583
0.03418799,0.022754159999999996,-4.555369143,-10.739015937
0.03443135,0.022754159999999996,-4.533627969,-10.729388007
0.03467471,0.022754159999999996,-4.1386273110000005,-10.759435362
0.03491807,0.022754159999999996,-2.6851323330000003,-11.269837332
0.03516143,0.022754159999999996,0.3518222058,-11.393564598
0.03540479,0.022754159999999996,-23.277870720000003,-4.743271962000001
0.035648149999999997,0.022754159999999996,-31.79715903,-1.6997768190000002
0.03589151,0.022754159999999996,-23.630788350000003,-1.7236854180000003
0.03613487,0.022754159999999996,0.1953163251,-5.635279143000001
0.03637823,0.022754159999999996,-1.5193819602,-4.590382563
0.036621589999999996,0.022754159999999996,-1.596970908,-5.111886312
0.03686495,0.022754159999999996,-1.3487794515,-5.4356083470000005
0.03710831,0.022754159999999996,-1.4373229455,-5.179669677
0.03735167,0.022754159999999996,-1.59709563,-4.823799786
0.037595029999999995,0.022754159999999996,-1.5197663169,-4.773927717000001
0.03783839,0.022754159999999996,-1.2046835619,-4.963143159
0.03808175,0.022754159999999996,-1.2209307318,-4.1691872430000005
0.038325109999999996,0.022754159999999996,-1.1282616774,-3.55371003
0.03856847,0.022754159999999996,-0.9275762223,-3.658818735
0.03881183,0.022754159999999996,-0.7884491355000001,-3.777368517
0.03905519,0.022754159999999996,-0.6323711121,-3.689708724
0.039298549999999995,0.022754159999999996,-0.3867615531,-3.613756068
0.03954191,0.022754159999999996,-0.08542649349,-3.4924289400000004
0.03978527,0.022754159999999996,0.4230256914,-3.057553746
0.040028629999999996,0.022754159999999996,1.2340555929,-2.2966293870000003
0.04027199,0.022754159999999996,2.235833496,-1.5509332800000002
0.04051535,0.022754159999999996,3.1168134270000003,-1.2456805959
0.04075871,0.022754159999999996,3.874552812,-1.2975439581
0.041002069999999995,0.022754159999999996,4.641714791999999,-1.4775591753
0.04124543,0.022754159999999996,5.541556644000001,-1.619489313
0.04148879,0.022754159999999996,6.357212667000001,-1.690018083
0.041732149999999996,0.022754159999999996,8.206298451,-1.5144662403
0.04197551,0.022754159999999996,9.968884965,-1.4492249226
0.04221887,0.022754159999999996,11.102679432,-2.350182276
0.04246223,0.022754159999999996,10.567100349,-3.936675015
0.042705589999999995,0.022754159999999996,9.911882448000002,-5.6809167480000005
0.04294895,0.022754159999999996,10.80781533,-5.045125059
0.04319231,0.022754159999999996,11.973451932,-3.574366731
0.043435669999999996,0.022754159999999996,12.62919762,-2.868536034
0.04367903,0.022754159999999996,12.094836858,-3.894990489
0.04392239,0.022754159999999996,12.259437957,-4.18252185
0.04416575,0.022754159999999996,12.477077847000002,-3.4556313870000004
0.044409109999999995,0.022754159999999996,12.584332683,-2.5688442780000003
0.04465247,0.022754159999999996,35.390202120000005,0.2994473313
0.04489583,0.022754159999999996,13.453905114,-1.633696974
0.045139189999999996,0.022754159999999996,6.863047074,-1.964707641
0.04538255,0.022754159999999996,14.958504171,-1.2583508301000002
0.04562591,0.022754159999999996,37.64865897000001,0.9658620738
0.04586927,0.022754159999999996,14.870155365000002,-1.7879050800000005
0.046112629999999995,0.022754159999999996,14.490001188,-1.802129472
0.04635599,0.022754159999999996,13.656995118,-1.1962306044000002
0.04659935,0.022754159999999996,12.56747544,-0.7099649271
0.046842709999999996,0.022754159999999996,12.187045962,-0.903408597
0.04708607,0.022754159999999996,12.541962186,-1.5033405816
0.04732943,0.022754159999999996,13.037646960000002,-1.7060129190000002
0.04757279,0.022754159999999996,12.576268341,-2.0501939250000003
0.047816149999999995,0.022754159999999996,13.842204246,-2.465416278
0.04805951,0.022754159999999996,14.859389727,-2.4886419480000006
0.04830287,0.022754159999999996,15.38345484,-2.25958239
0.048546229999999996,0.022754159999999996,16.556404410000003,-1.9888094070000004
0.04878959,0.022754159999999996,18.12038787,-1.560634218
0.04903295,0.022754159999999996,10.670326056,31.4863731
0.04927631,0.022754159999999996,11.105523702,31.875034230000004
0.049519669999999995,0.022754159999999996,11.352222297,31.70799801
0.04976303,0.022754159999999996,11.191951485,31.21222806
0.05000639,0.022754159999999996,11.091165462,30.92270571
0.050249749999999996,0.022754159999999996,19.61443575,-2.4475719060000003
0.05049311,0.022754159999999996,19.970669160000003,-2.7925118910000006
0.05073647,0.022754159999999996,27.228805110000003,-16.38518544
0.05097983,0.022754159999999996,36.5598207,-29.458895310000003
0.051223189999999995,0.022754159999999996,59.49554247,-55.99144746
0.05146655,0.022754159999999996,59.75017308,-57.51477459
0.05170991,0.022754159999999996,59.110653420000006,-59.25499632000001
0.051953269999999996,0.022754159999999996,52.41043548,-47.013912270000006
0.05219663,0.022754159999999996,43.80393303,-35.29667583
0.05243999,0.022754159999999996,22.28252832,-10.366821153
0.05268335,0.022754159999999996,23.62328982,-10.749156444
0.052926709999999995,0.022754159999999996,24.81715314,-10.593763479
0.05317007,0.022754159999999996,25.42824531,-11.079076554
0.05341343,0.022754159999999996,25.07420214,-10.981665629999998
0.053656789999999996,0.022754159999999996,10.524022587,-21.23451369
0.05390015,0.022754159999999996,-3.934647522,-31.73289678
0.05414351,0.022754159999999996,-4.671444258,-32.45973705
0.05438687,0.022754159999999996,-5.483605023000001,-32.057097930000005
0.054630229999999995,0.022754159999999996,-5.958841473,-32.032837980000004
0.05487359,0.022754159999999996,6.7033694520000005,-21.59237457
0.05511695,0.022754159999999996,19.03028049,-11.481995538
0.055360309999999996,0.022754159999999996,19.370223990000003,-11.648245401
