x [m],y [m],u [m/s],v [m/s]
0.05146655,0.00863928,224.8617501,25.10737515
0.05170991,0.00863928,237.95710380000003,35.76865734
0.051953269999999996,0.00863928,260.4313998,39.932744670000005
0.05219663,0.00863928,265.7888181,52.54895295000001
0.05243999,0.00863928,295.92636840000006,59.110257960000006
0.05268335,0.00863928,312.42252600000006,62.52262146
0.052926709999999995,0.00863928,320.7268818,54.83221731
0.05317007,0.00863928,331.0702902,28.66450743
0.05341343,0.00863928,334.7708832,18.43506756
0.053656789999999996,0.00863928,321.4207620000001,21.750193530000004
0.05390015,0.00863928,326.9394063,11.577155382
0.05414351,0.00863928,333.2853225,13.090614264000004
0.05438687,0.00863928,329.35810050000003,3.245493069000001
0.054630229999999995,0.00863928,327.4801218,-11.61823455
0.05487359,0.00863928,333.4479174,2.809171404
0.05511695,0.00863928,335.34034560000003,5.59699101
0.055360309999999996,0.00863928,332.11719450000004,-1.4797815084
0.05560367,0.00863928,354.1356468,-14.238284814
0.05584703,0.00863928,371.0760885,8.169433974
0.05609039,0.00863928,365.5002546,-5.365832472000001
0.056333749999999995,0.00863928,371.1474234,4.097713932
0.05657711,0.00863928,380.5522227000001,7.255478763000001
0.05682047,0.00863928,381.8249955,35.051110380000004
0.057063829999999996,0.00863928,368.0047332,53.55434916
0.05730719,0.00863928,380.63359620000006,56.31154191000001
0.05755055,0.00863928,385.3531071,60.01006635
0.05779391,0.00863928,391.5682173,68.91171885
0.058037269999999995,0.00863928,395.7981183,75.65638041000001
0.05828063,0.00863928,420.1210377,55.74106044
0.05852399,0.00863928,431.2959768,58.95754956
0.058767349999999996,0.00863928,431.1142173,48.60116703
0.05901071,0.00863928,429.7628088,47.55167703
0.05925407,0.00863928,426.6245295000001,44.23376763
0.05949743,0.00863928,425.3852187,53.12964033
0.059740789999999995,0.00863928,414.3238983,48.98178207
0.05998415,0.00863928,374.2175619000001,45.90072279
0.06022751,0.00863928,332.66019150000005,-25.759716840000003
0.060470869999999996,0.00863928,276.0324489,-101.43372564000002
0.060714229999999994,0.00863928,232.9653339,-140.78626964999998
0.06095759,0.00863928,196.5361671,-125.70158484
0.06120095,0.00863928,192.5850654,-105.5639403
0.061444309999999995,0.00863928,188.416917,24.69959505
0.06168767,0.00863928,175.56948630000002,169.87972950000002
0.06193103,0.00863928,159.45433920000002,201.5325
0.062174389999999996,0.00863928,170.47748249999998,168.97732019999998
0.062417749999999994,0.00863928,227.4444081,138.18225681
0.06266111,0.00863928,283.37264280000005,69.57758223
0.06290447,0.00863928,326.2417236,-36.94162212
0.06314783,0.00863928,323.5690224,-61.05815703
0.06339119,0.00863928,342.17298180000006,-34.44995034
0.06363455,0.00863928,310.2491691,-38.91435912
0.06387791,0.00863928,285.30263970000004,-27.07795233
0.06412127,0.00863928,323.5837761,-2.361708414
0.06436463,0.00863928,378.3265434,31.6305639
0.06460799,0.00863928,373.6550961,40.95207324
0.06485135,0.00863928,382.9459725,64.63507752000001
0.06509471,0.00863928,395.05145940000006,7.1891008020000005
0.06533807,0.00863928,282.9000681,-48.60256635
0.06558143,0.00863928,247.5181098,-97.63959114
0.06582479,0.00863928,175.43852820000004,-110.22422346000002
0.06606815,0.00863928,131.54274198000002,-132.4413792
0.06631151,0.00863928,102.00466341,-101.96613648
0.06655487,0.00863928,184.5085554,-28.987567830000003
0.06679823,0.00863928,189.2895147,1.6993357290000002
0.06704159,0.00863928,160.0753635,-16.78633398
0.06728495,0.00863928,89.55369657000001,-42.59523996000001
0.06752831000000001,0.00863928,-4.825688868,-42.28609671
0.06777167,0.00863928,-141.12882927,-43.867069740000005
0.06801503,0.00863928,-326.8813041,-64.88015625
0.06825839,0.00863928,-335.8161144,-99.41945013
0.06850175,0.00863928,-246.73540320000004,-63.40965345000001
0.06874511,0.00863928,-177.1160391,-42.32138391000001
0.06898847000000001,0.00863928,-46.32788043000001,-69.77809566
0.06923183000000001,0.00863928,155.046177,-21.659678820000003
0.06947519,0.00863928,230.23878930000004,34.39610694
0.06971855,0.00863928,211.4898786,69.42718575
0.06996191,0.00863928,213.8200506,93.26336994
0.07020527,0.00863928,179.7630354,140.69703258
0.07044863,0.00863928,141.41289123,146.52679743000002
0.07069199000000001,0.00863928,130.73159268,157.2383943
0.07093535000000001,0.00863928,126.05111064,157.7515797
0.07117871,0.00863928,122.65197984,157.55080770000004
0.07142207,0.00863928,119.51324424,157.65621299999998
0.07166543,0.00863928,115.67198916,156.92643720000004
0.07190879,0.00863928,112.30228971,156.2978079
0.07215215,0.00863928,107.84318922,156.0828906
0.07239551000000001,0.00863928,102.62056194,155.17926450000002
0.07263887000000001,0.00863928,97.39600299,154.0852092
0.07288223,0.00863928,91.80181062,154.02284820000003
0.07312559,0.00863928,84.00835872,153.6450318
0.07336895,0.00863928,77.02140186,152.7987474
0.07361231,0.00863928,70.69542597,151.93115379
0.07385567,0.00863928,64.64017287,150.89018138999998
0.07409903000000001,0.00863928,56.11031361,148.5857295
0.07434239000000001,0.00863928,44.23655106,144.33456492
0.07458575,0.00863928,49.13774541,159.3385911
0.07482911,0.00863928,55.67723928,139.04700615000002
0.07507247,0.00863928,55.63430145,131.90756904
0.07531583,0.00863928,55.589051700000006,124.7467923
0.00571487,0.008395919999999994,314.3286432,-6.344230932
0.00595823,0.008395919999999994,251.7606351,30.53895741
0.00620159,0.008395919999999994,224.8977978,47.994014250000006
0.00644495,0.008395919999999994,234.094068,46.08891612
0.00668831,0.008395919999999994,265.2356304,36.26114193000001
0.00693167,0.008395919999999994,283.9005819,34.16952357
0.007175030000000001,0.008395919999999994,305.2353447,40.95128232
0.00741839,0.008395919999999994,306.5420358,40.99008303
0.00766175,0.008395919999999994,342.3113928,42.28434756
0.00790511,0.008395919999999994,346.56395670000006,35.89619319
0.00814847,0.008395919999999994,407.4365061,52.428900420000005
0.00839183,0.008395919999999994,416.7498933,35.79583761
0.008635190000000001,0.008395919999999994,431.4462516,20.32757181
0.00887855,0.008395919999999994,447.078177,64.01294289
0.00912191,0.008395919999999994,473.18325210000006,125.94065562
0.00936527,0.008395919999999994,440.2786986,177.00318090000002
0.00960863,0.008395919999999994,387.61042320000007,153.0179235
0.00985199,0.008395919999999994,398.1640338,112.31996373
0.01009535,0.008395919999999994,353.86627770000007,32.06418579000001
0.010338710000000001,0.008395919999999994,296.0628021,-5.5789169670000005
0.010582069999999999,0.008395919999999994,329.8586616,-24.85189278
0.01082543,0.008395919999999994,366.3194652,9.953171514
0.01106879,0.008395919999999994,429.01706250000007,65.05178588999999
0.01131215,0.008395919999999994,374.7065634,90.36651897
0.01155551,0.008395919999999994,393.5417148,22.42735794
0.01179887,0.008395919999999994,386.3727855,-20.44940391
0.012042230000000001,0.008395919999999994,456.7327245,10.421166483
0.012285589999999999,0.008395919999999994,425.8649421,45.86627214
0.01252895,0.008395919999999994,410.0984082000001,33.21366633
0.01277231,0.008395919999999994,398.2426695,32.014023210000005
0.01301567,0.008395919999999994,419.0289597,51.51587454
0.013259030000000002,0.008395919999999994,438.2048151,94.11246819
0.01350239,0.008395919999999994,372.72181050000006,100.10825019
0.013745750000000001,0.008395919999999994,282.6022563,-6.022694574000001
0.013989109999999999,0.008395919999999994,208.0434447,-43.51529286
0.01423247,0.008395919999999994,212.3343378,1.1766043809
0.014475829999999999,0.008395919999999994,266.4688572,54.357482790000006
0.01471919,0.008395919999999994,297.5360427,54.22792401000001
0.014962550000000002,0.008395919999999994,316.4960682000001,46.02328497
0.01520591,0.008395919999999994,338.7740031,12.71475387
0.015449270000000001,0.008395919999999994,401.7525291,-11.365120377
0.01569263,0.008395919999999994,383.2157979,32.44645872
0.01593599,0.008395919999999994,332.6326614,-21.076892460000003
0.01617935,0.008395919999999994,314.4976263,-50.46376842
0.01642271,0.008395919999999994,331.5533598,-40.921790130000005
0.01666607,0.008395919999999994,300.8594277,46.19438226
0.01690943,0.008395919999999994,273.5764902,69.10365384
0.01715279,0.008395919999999994,203.3283447,59.46328206
0.01739615,0.008395919999999994,225.38056320000004,12.343126419
0.01763951,0.008395919999999994,254.7208053,-22.861877220000004
0.01788287,0.008395919999999994,386.0635662,-18.85375323
0.01812623,0.008395919999999994,452.2299561,24.2489988
0.01836959,0.008395919999999994,465.7446495,22.913515170000004
0.01861295,0.008395919999999994,356.6490993,9.922409289
0.01885631,0.008395919999999994,322.0871121,-40.10356818
0.01909967,0.008395919999999994,338.0373828,-56.10555288
0.01934303,0.008395919999999994,332.3120346,-29.54398005
0.01958639,0.008395919999999994,341.27726490000003,6.663382362
0.01982975,0.008395919999999994,312.92856270000004,12.063259377
0.02007311,0.008395919999999994,112.82527035,21.61220841
0.02031647,0.008395919999999994,-94.43377944,50.70606372
0.02055983,0.008395919999999994,-113.47668423000002,76.17056967
0.020803190000000003,0.008395919999999994,82.39784787,-6.533864649
0.02104655,0.008395919999999994,273.17053530000004,24.148917
0.021289910000000002,0.008395919999999994,320.4962982,25.97545548
0.02153327,0.008395919999999994,280.5583365,29.91207726
0.02177663,0.008395919999999994,295.0820613,-43.63791588000001
0.02201999,0.008395919999999994,307.4021613,5.28605298
0.02226335,0.008395919999999994,279.4321881,27.87570162
0.022506710000000003,0.008395919999999994,177.9883326,47.88646434
0.02275007,0.008395919999999994,148.36372434,31.331809080000003
0.022993430000000002,0.008395919999999994,118.6533621,43.691211720000005
0.02323679,0.008395919999999994,102.17919816,13.441242789
0.02348015,0.008395919999999994,148.56661053,-15.528603870000005
0.02372351,0.008395919999999994,296.06675670000004,20.883695040000003
0.02396687,0.008395919999999994,339.2993565,103.26163302000002
0.02421023,0.008395919999999994,323.4182913,97.8576417
0.02445359,0.008395919999999994,322.4440908,71.58511971000001
0.024696950000000002,0.008395919999999994,350.3475963,79.31602809000002
0.02494031,0.008395919999999994,363.1781439,83.82935223
0.025183670000000002,0.008395919999999994,361.7442972,76.56367212
0.02542703,0.008395919999999994,386.1274482,79.19550405
0.02567039,0.008395919999999994,380.7087336,70.73027208
0.02591375,0.008395919999999994,378.4955265,66.91164948
0.02615711,0.008395919999999994,372.403161,65.71917027
0.026400470000000002,0.008395919999999994,393.64027560000005,77.22875979000001
0.02664383,0.008395919999999994,380.2878729000001,73.26027306
0.026887190000000002,0.008395919999999994,380.8792377,71.31275424
0.02713055,0.008395919999999994,385.70628330000005,71.74357749
0.02737391,0.008395919999999994,365.8669677,81.3850596
0.02761727,0.008395919999999994,366.6326391,118.6465176
0.02786063,0.008395919999999994,376.8084333000001,109.8980298
0.028103990000000002,0.008395919999999994,358.7267853,84.77895816000002
0.02834735,0.008395919999999994,361.8982224,74.72934612000002
0.028590710000000002,0.008395919999999994,406.4776677,93.16937214
0.02883407,0.008395919999999994,417.7701801,48.73766157
0.02907743,0.008395919999999994,398.9824839,46.96206138
0.02932079,0.008395919999999994,397.0515744,61.5034602
0.02956415,0.008395919999999994,390.6498375,67.84078275
0.029807510000000002,0.008395919999999994,370.0977813,49.61724066
0.03005087,0.008395919999999994,375.3307818,40.62890637
0.030294230000000002,0.008395919999999994,391.12515,26.125471710000003
0.03053759,0.008395919999999994,357.45522930000004,7.843177953000001
0.03078095,0.008395919999999994,342.91386090000003,10.715883047999998
0.03102431,0.008395919999999994,384.2436897,-3.754515492
0.03126767,0.008395919999999994,413.2844469,-6.855274764
0.03151103,0.008395919999999994,428.5872279,-9.545864445
0.03175439,0.008395919999999994,438.9555807,-32.82261723
0.03199775,0.008395919999999994,402.6668022,-7.780689189000001
0.032241109999999996,0.008395919999999994,377.1689103,65.55204279
0.03248447,0.008395919999999994,372.7047753,80.96836644
0.03272783,0.008395919999999994,344.70042750000005,22.32309339
0.03297119,0.008395919999999994,333.6295248,-33.00311430000001
0.03321455,0.008395919999999994,374.7876327,-43.19007264
0.03345791,0.008395919999999994,345.1302621,-48.94558227
0.03370127,0.008395919999999994,362.0880432,-24.9492672
0.033944629999999996,0.008395919999999994,318.1297743,28.04616009
0.03418799,0.008395919999999994,267.737067,24.489499320000004
0.03443135,0.008395919999999994,179.76379590000002,80.78780852999999
0.03467471,0.008395919999999994,127.75879818000004,183.5550405
0.03491807,0.008395919999999994,99.53711469,190.55757240000003
0.03516143,0.008395919999999994,192.1082319,24.37484634
0.03540479,0.008395919999999994,316.46899440000004,-71.65196766000001
0.035648149999999997,0.008395919999999994,400.006269,-27.83363076
0.03589151,0.008395919999999994,445.1863572,26.50833783
0.03613487,0.008395919999999994,439.8506892,40.04298675
0.03637823,0.008395919999999994,360.07515180000007,40.82651469
0.036621589999999996,0.008395919999999994,354.5794746,-41.79917898
0.03686495,0.008395919999999994,310.9582593,-69.80316174
0.03710831,0.008395919999999994,323.1563751,1.925850654
0.03735167,0.008395919999999994,302.3767773,37.72143882
0.037595029999999995,0.008395919999999994,296.2009089,-13.88177154
0.03783839,0.008395919999999994,213.5897712,-64.35285597
0.03808175,0.008395919999999994,191.0459655,-2.189964699
0.038325109999999996,0.008395919999999994,243.6251103,9.862967088
0.03856847,0.008395919999999994,314.4889566,30.44883816
0.03881183,0.008395919999999994,328.9988403,-3.654893034
0.03905519,0.008395919999999994,312.2378766,1.8427645080000004
0.039298549999999995,0.008395919999999994,313.92831600000005,-2.558982114
0.03954191,0.008395919999999994,315.69708690000004,-13.840226946
0.03978527,0.008395919999999994,280.6333218,-29.13452685
0.040028629999999996,0.008395919999999994,290.1410928,-43.122540240000006
0.04027199,0.008395919999999994,284.87493450000005,6.510134007000001
0.04051535,0.008395919999999994,254.0216016,3.942912636000001
0.04075871,0.008395919999999994,229.786596,-44.22680145
0.041002069999999995,0.008395919999999994,250.8605073,-61.676671680000005
0.04124543,0.008395919999999994,271.9237716,0.7892090271000001
0.04148879,0.008395919999999994,289.1113758,34.57155429
0.041732149999999996,0.008395919999999994,295.8967089,45.71123661
0.04197551,0.008395919999999994,316.58367780000003,32.84397207
0.04221887,0.008395919999999994,319.46414760000005,28.361509020000003
0.04246223,0.008395919999999994,311.50353780000006,13.597320204
0.042705589999999995,0.008395919999999994,262.0509606,-2.528811558
0.04294895,0.008395919999999994,263.21771970000003,-25.78569552
0.04319231,0.008395919999999994,293.0306886,11.449275786
0.043435669999999996,0.008395919999999994,309.342501,43.92393993
0.04367903,0.008395919999999994,300.52283040000003,48.75387543
0.04392239,0.008395919999999994,290.24178300000005,56.77059492
0.04416575,0.008395919999999994,287.5807935,54.96221718
0.044409109999999995,0.008395919999999994,279.6582087,44.20336284
0.04465247,0.008395919999999994,285.7114845,-9.112631931
0.04489583,0.008395919999999994,218.9009511,-10.950754347
0.045139189999999996,0.008395919999999994,155.4086313,-65.84935266
0.04538255,0.008395919999999994,124.19906499,-25.16696793
0.04562591,0.008395919999999994,95.44404285,10.00755639
0.04586927,0.008395919999999994,109.70341785,62.77559418000001
0.046112629999999995,0.008395919999999994,73.76906277,-1.7415754200000002
0.04635599,0.008395919999999994,-37.55710997999999,-14.596132005
0.04659935,0.008395919999999994,-197.5035231,18.47289483
0.046842709999999996,0.008395919999999994,-225.8514648,41.97325743
0.04708607,0.008395919999999994,-75.81605499,17.83419651
0.04732943,0.008395919999999994,138.8543715,-68.06716838999999
0.04757279,0.008395919999999994,208.56560400000004,-165.9880989
0.047816149999999995,0.008395919999999994,136.25152983,-91.84114368
0.04805951,0.008395919999999994,129.32492625,-101.7976401
0.04830287,0.008395919999999994,128.20254992999998,-94.37459733
0.048546229999999996,0.008395919999999994,167.02678980000002,-49.28488695
0.04878959,0.008395919999999994,252.19503270000004,-56.28647583000001
0.04903295,0.008395919999999994,333.2442555,-79.60556565
0.04927631,0.008395919999999994,332.5721256,-51.75150786
0.049519669999999995,0.008395919999999994,342.2677401,-26.953093440000004
0.04976303,0.008395919999999994,317.6276922,-9.552667878
0.05000639,0.008395919999999994,286.78363740000003,-24.42753378
0.050249749999999996,0.008395919999999994,257.9206851,-5.253502059
0.05049311,0.008395919999999994,274.085721,5.067833589000001
0.05073647,0.008395919999999994,267.7991238,-6.4761320520000005
0.05097983,0.008395919999999994,272.281815,-8.112921219
0.051223189999999995,0.008395919999999994,273.3778476,-12.303816174
0.05146655,0.008395919999999994,285.5688147,-36.07269003
0.05170991,0.008395919999999994,285.39663750000005,-56.25211644000001
0.051953269999999996,0.008395919999999994,298.8518598,-40.51110492
0.05219663,0.008395919999999994,299.4319692,-30.25475856
0.05243999,0.008395919999999994,319.6188333,-33.58009044
0.05268335,0.008395919999999994,321.5033523000001,-6.490986138000001
0.052926709999999995,0.008395919999999994,325.0288782,16.56166707
0.05317007,0.008395919999999994,336.7127439,37.804987350000005
0.05341343,0.008395919999999994,349.7385879,48.75665886000001
0.053656789999999996,0.008395919999999994,347.68113120000004,62.197005780000005
0.05390015,0.008395919999999994,359.7887475,62.88537996000001
0.05414351,0.008395919999999994,366.15930390000005,62.378263350000005
0.05438687,0.008395919999999994,371.6698869,52.27903629
0.054630229999999995,0.008395919999999994,379.9026036,38.16030816
0.05487359,0.008395919999999994,386.7729606,32.68516446
0.05511695,0.008395919999999994,385.9008192,33.92543349
0.055360309999999996,0.008395919999999994,387.366759,34.66254051
0.05560367,0.008395919999999994,391.4421264,10.719364617000002
0.05584703,0.008395919999999994,394.5186531000001,8.323771365
0.05609039,0.008395919999999994,385.2198675,9.064358433
0.056333749999999995,0.008395919999999994,389.0725605,7.375234698
0.05657711,0.008395919999999994,395.5310307,7.724752893000001
0.05682047,0.008395919999999994,395.5203837,30.343417650000003
0.057063829999999996,0.008395919999999994,379.7654094,43.79282973
0.05730719,0.008395919999999994,392.5197549,50.54199345
0.05755055,0.008395919999999994,395.5357458,56.4437016
0.05779391,0.008395919999999994,398.57135760000006,61.62445575
0.058037269999999995,0.008395919999999994,402.1136145,65.05584696
0.05828063,0.008395919999999994,417.1651263,68.54804775000001
0.05852399,0.008395919999999994,417.5870517,69.30185535
0.058767349999999996,0.008395919999999994,420.80518350000006,68.62277448000002
0.05901071,0.008395919999999994,421.6467528,66.58112097
0.05925407,0.008395919999999994,420.4667610000001,64.41273774
0.05949743,0.008395919999999994,420.6920211,53.48217771
0.059740789999999995,0.008395919999999994,437.3459064,65.68363971
0.05998415,0.008395919999999994,428.4766512,61.42322745
0.06022751,0.008395919999999994,402.2962866,32.29896735
0.060470869999999996,0.008395919999999994,379.3276656000001,-38.87907192
0.060714229999999994,0.008395919999999994,368.4284838,-41.74395147
0.06095759,0.008395919999999994,325.5333939,-13.559403195
0.06120095,0.008395919999999994,284.94429210000004,0.3843346455
0.061444309999999995,0.008395919999999994,214.45141770000004,52.31408013
0.06168767,0.008395919999999994,206.4016773,150.79660947000002
0.06193103,0.008395919999999994,155.7966384,134.62669116
0.062174389999999996,0.008395919999999994,171.60910650000002,82.68209235
0.062417749999999994,0.008395919999999994,218.6326467,12.718322136
0.06266111,0.008395919999999994,326.71049580000005,-10.507005639
0.06290447,0.008395919999999994,334.6070715,-80.59702949999999
0.06314783,0.008395919999999994,383.8835169,-97.05659184
0.06339119,0.008395919999999994,380.9072241,-98.5512177
0.06363455,0.008395919999999994,372.8863827,-67.69117719
0.06387791,0.008395919999999994,345.8325078,-63.65474739
0.06412127,0.008395919999999994,380.3316777,-30.70407717
0.06436463,0.008395919999999994,383.4360387,-1.1251538181
0.06460799,0.008395919999999994,381.9767913,12.277591092
0.06485135,0.008395919999999994,341.7645933,70.72500942
0.06509471,0.008395919999999994,327.5719902,53.48751642
0.06533807,0.008395919999999994,261.6151941,34.734940110000004
0.06558143,0.008395919999999994,225.82028430000005,4.210972155
0.06582479,0.008395919999999994,214.5145392,6.808479678
0.06606815,0.008395919999999994,212.09751810000003,-36.25000821
0.06631151,0.008395919999999994,207.614979,-24.04413531
0.06655487,0.008395919999999994,250.7087115,21.15140625
0.06679823,0.008395919999999994,263.83554990000005,65.13267267
0.06704159,0.008395919999999994,214.4086776,77.61889629
0.06728495,0.008395919999999994,189.18836820000004,85.46713461
0.06752831000000001,0.008395919999999994,57.29897511,81.58665294000001
0.06777167,0.008395919999999994,-64.1579094,74.96569431
0.06801503,0.008395919999999994,-196.4855178,47.7466236
0.06825839,0.008395919999999994,-259.5029814,13.615103736000002
0.06850175,0.008395919999999994,-278.274555,17.6311278
0.06874511,0.008395919999999994,-174.24652049999997,10.475441847
0.06898847000000001,0.008395919999999994,-109.57810266,-2.636498358
0.06923183000000001,0.008395919999999994,0.07055420112,28.446335190000003
0.06947519,0.008395919999999994,96.81520914,59.62572486
0.06971855,0.008395919999999994,129.69346455,79.25836698
0.06996191,0.008395919999999994,133.40684916,114.61716045
0.07020527,0.008395919999999994,143.61864543000002,139.57546238999998
0.07044863,0.008395919999999994,142.13282616,148.9563972
0.07069199000000001,0.008395919999999994,128.04613029000004,156.5939466
0.07093535000000001,0.008395919999999994,129.01995054,158.1805017
0.07117871,0.008395919999999994,124.53541893,156.2101983
0.07142207,0.008395919999999994,121.01923197,155.5712262
0.07166543,0.008395919999999994,116.78247126,154.13677110000003
0.07190879,0.008395919999999994,111.99446973,152.75174850000002
0.07215215,0.008395919999999994,106.48508832,151.34316561000003
0.07239551000000001,0.008395919999999994,101.79184509,149.24070252
0.07263887000000001,0.008395919999999994,97.75956762,147.40407981
0.07288223,0.008395919999999994,91.84677138000002,147.04818102
0.07312559,0.008395919999999994,84.32361639000001,146.94519411000002
0.07336895,0.008395919999999994,77.52479202000002,146.50370865000002
0.07361231,0.008395919999999994,70.80299109,146.19108231
0.07385567,0.008395919999999994,62.8296201,146.10283389
0.07409903000000001,0.008395919999999994,54.31936653,144.27474399000002
0.07434239000000001,0.008395919999999994,47.14436844,142.17701121000002
0.07458575,0.008395919999999994,48.128637960000006,152.516754
0.07482911,0.008395919999999994,47.9165193,138.37883085
0.07507247,0.008395919999999994,48.50137422,132.78276765
0.07531583,0.008395919999999994,49.09365162,127.16907606000002
0.00571487,0.008152559999999996,468.2237274,18.89361864
0.00595823,0.008152559999999996,406.1539989,56.35587906
0.00620159,0.008152559999999996,379.5723945,73.82564397
0.00644495,0.008152559999999996,394.5271707,64.2154032
0.00668831,0.008152559999999996,429.924339,55.84432113
0.00693167,0.008152559999999996,446.0318811,55.82158218000001
0.007175030000000001,0.008152559999999996,448.346691,60.62710563
0.00741839,0.008152559999999996,424.8892206,56.518839
0.00766175,0.008152559999999996,431.2301175,54.91140057
0.00790511,0.008152559999999996,419.9266539,53.954630730000005
0.00814847,0.008152559999999996,420.2609697,52.26402402
0.00839183,0.008152559999999996,392.6762658,36.449730720000005
0.008635190000000001,0.008152559999999996,401.0102811,-4.113161208000001
0.00887855,0.008152559999999996,448.0204365,35.82158814
0.00912191,0.008152559999999996,442.5264324,61.52537781
0.00936527,0.008152559999999996,446.6348055000001,124.76492262
0.00960863,0.008152559999999996,411.8282415,104.97587607
0.00985199,0.008152559999999996,433.1195037,81.21368853000001
0.01009535,0.008152559999999996,418.38344730000006,23.82787953
0.010338710000000001,0.008152559999999996,437.1706872,20.24586369
0.010582069999999999,0.008152559999999996,417.984489,-8.133217443000001
0.01082543,0.008152559999999996,447.7655169,3.76053561
0.01106879,0.008152559999999996,463.4012448,52.97723613
0.01131215,0.008152559999999996,432.7911198000001,37.71451827
0.01155551,0.008152559999999996,407.7127197,12.394548387
0.01179887,0.008152559999999996,421.0118874,9.63243216
0.012042230000000001,0.008152559999999996,466.8018966,31.97934441
0.012285589999999999,0.008152559999999996,476.4190275,20.47961097
0.01252895,0.008152559999999996,447.8415669,23.39640225
0.01277231,0.008152559999999996,398.4194097,0.447570981
0.01301567,0.008152559999999996,432.4291218,19.81529901
0.013259030000000002,0.008152559999999996,482.0985936,32.41398537
0.01350239,0.008152559999999996,441.55846800000006,46.00539801000001
0.013745750000000001,0.008152559999999996,373.3364466,1.982625021
0.013989109999999999,0.008152559999999996,364.3444467000001,-7.955885574
0.01423247,0.008152559999999996,394.3552977,6.434763894
0.014475829999999999,0.008152559999999996,425.2233843,57.75040791
0.01471919,0.008152559999999996,446.9679045,52.49690433
0.014962550000000002,0.008152559999999996,443.7220905,34.22367117
0.01520591,0.008152559999999996,424.3573269,16.504979400000003
0.015449270000000001,0.008152559999999996,407.9938005,11.502241569
0.01569263,0.008152559999999996,383.0691735,5.192993637
0.01593599,0.008152559999999996,375.0402708,-31.076250660000007
0.01617935,0.008152559999999996,378.0437895,-67.47531687
0.01642271,0.008152559999999996,379.4855454,-61.70026239
0.01666607,0.008152559999999996,373.37006070000007,-27.22579353
0.01690943,0.008152559999999996,375.9031341000001,-12.117916512
0.01715279,0.008152559999999996,333.6483852,-39.79637181
0.01739615,0.008152559999999996,319.4302293,-55.8208521
0.01763951,0.008152559999999996,357.559722,-61.98493275000001
0.01788287,0.008152559999999996,457.3222641,-31.72457691
0.01812623,0.008152559999999996,477.4400748000001,8.523133397999999
0.01836959,0.008152559999999996,479.0777355,15.486304859999995
0.01861295,0.008152559999999996,432.3542886,5.989854663000001
0.01885631,0.008152559999999996,400.807836,-37.3793355
0.01909967,0.008152559999999996,367.1485623,-63.244701
0.01934303,0.008152559999999996,375.8985711,-43.0528176
0.01958639,0.008152559999999996,375.9481557,-1.84142907
0.01982975,0.008152559999999996,355.5737523,0.2016829269
0.02007311,0.008152559999999996,183.1306815,57.86001117000001
0.02031647,0.008152559999999996,-4.604357511,150.46042283999998
0.02055983,0.008152559999999996,-37.51858305,173.1139839
0.020803190000000003,0.008152559999999996,132.08070447,63.14823918
0.02104655,0.008152559999999996,237.25942110000005,73.93156641
0.021289910000000002,0.008152559999999996,214.2771111,82.81381095
0.02153327,0.008152559999999996,177.0288858,84.61710855
0.02177663,0.008152559999999996,231.0394437,3.133279773
0.02201999,0.008152559999999996,319.8013533,0.900871569
0.02226335,0.008152559999999996,325.1285037,39.50779248
0.022506710000000003,0.008152559999999996,256.78814850000003,70.66780461
0.02275007,0.008152559999999996,165.0628746,57.07701558
0.022993430000000002,0.008152559999999996,157.4333865,70.17288642
0.02323679,0.008152559999999996,175.7402946,75.24292698000001
0.02348015,0.008152559999999996,274.6611153,70.79231367000001
0.02372351,0.008152559999999996,380.8413648,53.44637337
0.02396687,0.008152559999999996,414.7094718,102.97536561
0.02421023,0.008152559999999996,387.44372160000006,92.21570514
0.02445359,0.008152559999999996,385.2247347,87.90870465
0.024696950000000002,0.008152559999999996,403.0680420000001,70.26061770000001
0.02494031,0.008152559999999996,387.7970499,91.8353943
0.025183670000000002,0.008152559999999996,387.3760371,87.62091624
0.02542703,0.008152559999999996,382.5661788000001,81.56773170000001
0.02567039,0.008152559999999996,380.8296531,73.9301823
0.02591375,0.008152559999999996,383.3627265,71.76234663000001
0.02615711,0.008152559999999996,385.418358,74.40544917
0.026400470000000002,0.008152559999999996,385.6636953,76.91087079000002
0.02664383,0.008152559999999996,382.6480086,73.11769452
0.026887190000000002,0.008152559999999996,385.8387624,69.89029983
0.02713055,0.008152559999999996,380.13668550000006,61.00338581999999
0.02737391,0.008152559999999996,392.6675961,62.83042622999999
0.02761727,0.008152559999999996,379.9911258,85.68923103
0.02786063,0.008152559999999996,367.5634911,86.30995113000002
0.028103990000000002,0.008152559999999996,330.2209638,50.45153958
0.02834735,0.008152559999999996,348.30169920000003,30.7048833
0.028590710000000002,0.008152559999999996,379.75689180000006,42.9890877
0.02883407,0.008152559999999996,392.13068310000006,36.27149994
0.02907743,0.008152559999999996,355.9891374,17.229386070000004
0.02932079,0.008152559999999996,345.6112023,32.057828009999994
0.02956415,0.008152559999999996,362.5005384,56.20933071
0.029807510000000002,0.008152559999999996,379.1828664,55.17596331
0.03005087,0.008152559999999996,366.99661440000006,42.09629112000001
0.030294230000000002,0.008152559999999996,359.2241523,26.957686860000003
0.03053759,0.008152559999999996,342.7736247,5.253444261
0.03078095,0.008152559999999996,345.2180238,-0.2515814613
0.03102431,0.008152559999999996,368.2590444,4.720052376
0.03126767,0.008152559999999996,412.410024,7.504471026000001
