x [m],y [m],u [m/s],v [m/s]
0.03078095,0.012533039999999995,4.989418434,27.767923560000003
0.03102431,0.012533039999999995,-9.426370122,14.119303068
0.03126767,0.012533039999999995,-5.817771765000001,15.031274895
0.03151103,0.012533039999999995,0.11021555376,15.99456222
0.03175439,0.012533039999999995,5.120429769,15.662010779999996
0.03199775,0.012533039999999995,6.793782255,14.476423221
0.032241109999999996,0.012533039999999995,10.160641998,13.295062521000002
0.03248447,0.012533039999999995,13.664886066,13.343135247
0.03272783,0.012533039999999995,16.48920663,13.548494583
0.03297119,0.012533039999999995,20.47608225,12.727671723000002
0.03321455,0.012533039999999995,25.70158422,10.983869559
0.03345791,0.012533039999999995,29.62214424,9.608880996
0.03370127,0.012533039999999995,30.07159974,8.892459576
0.033944629999999996,0.012533039999999995,31.21960491,8.503501851
0.03418799,0.012533039999999995,31.12761483000001,7.5566322
0.03443135,0.012533039999999995,31.46646321,6.487868088000001
0.03467471,0.012533039999999995,33.076167930000004,4.121523666000001
0.03491807,0.012533039999999995,35.78344146,1.586620503
0.03516143,0.012533039999999995,38.14047432,-0.9482533047
0.03540479,0.012533039999999995,39.54469194,-1.954495647
0.035648149999999997,0.012533039999999995,40.53492378,-3.50260443
0.03589151,0.012533039999999995,40.526862480000005,-7.756683246
0.03613487,0.012533039999999995,39.55567356,-11.49720858
0.03637823,0.012533039999999995,38.54422377,-12.947094225
0.036621589999999996,0.012533039999999995,34.506942210000005,-12.526510347
0.03686495,0.012533039999999995,28.52065125,-8.224786206000001
0.03710831,0.012533039999999995,9.658114245,11.032912683
0.03735167,0.012533039999999995,1.1860764084000002,50.23487313
0.037595029999999995,0.012533039999999995,2.858372712,55.63714572
0.03783839,0.012533039999999995,10.865143341,26.01781533
0.03808175,0.012533039999999995,34.05998115,-3.626404704000001
0.038325109999999996,0.012533039999999995,58.04574048,-1.575328599
0.03856847,0.012533039999999995,62.44447248000001,-7.730920548000001
0.03881183,0.012533039999999995,52.68305952000001,-13.353952599
0.03905519,0.012533039999999995,51.26087889000001,-14.565699837
0.039298549999999995,0.012533039999999995,50.946123150000005,-19.86453378
0.03954191,0.012533039999999995,50.22491058,-26.41978521
0.03978527,0.012533039999999995,49.055094270000005,-30.70658682
0.040028629999999996,0.012533039999999995,47.46195324000001,-30.79223433
0.04027199,0.012533039999999995,46.02415194,-31.94448309
0.04051535,0.012533039999999995,44.04720177,-36.0134775
0.04075871,0.012533039999999995,36.08650071,-42.96721572
0.041002069999999995,0.012533039999999995,29.878539210000003,-51.81645456
0.04124543,0.012533039999999995,20.1692205,-46.774415610000005
0.04148879,0.012533039999999995,-45.13054923000001,14.043767166000002
0.041732149999999996,0.012533039999999995,-39.00440232,71.66588481000001
0.04197551,0.012533039999999995,20.59254522,97.38150786
0.04221887,0.012533039999999995,23.88862827,10.179879606
0.04246223,0.012533039999999995,48.34842246000001,0.2970703125
0.042705589999999995,0.012533039999999995,58.07121723000001,-39.09817197
0.04294895,0.012533039999999995,17.160804180000003,-14.306487975
0.04319231,0.012533039999999995,-26.86563594,-42.27287922
0.043435669999999996,0.012533039999999995,27.631246500000003,-54.26162937
0.04367903,0.012533039999999995,71.71473933,-93.14546202
0.04392239,0.012533039999999995,58.420499670000005,-49.47566598
0.04416575,0.012533039999999995,104.06326086,-34.53906573
0.044409109999999995,0.012533039999999995,166.4335998,-22.872554640000004
0.04465247,0.012533039999999995,167.50118970000003,-28.4174514
0.04489583,0.012533039999999995,110.88161487,-35.68696443
0.045139189999999996,0.012533039999999995,18.82753119,-51.65913753
0.04538255,0.012533039999999995,12.8065158,-0.4398033860999999
0.04562591,0.012533039999999995,3.9831795899999993,-13.83697809
0.04586927,0.012533039999999995,82.49910084000001,-30.178632510000003
0.046112629999999995,0.012533039999999995,41.35822587,-52.58980701
0.04635599,0.012533039999999995,47.69766261,-1.2508574715
0.04659935,0.012533039999999995,46.46293002,24.95297844
0.046842709999999996,0.012533039999999995,117.35947782,67.5305748
0.04708607,0.012533039999999995,119.50953300000002,67.42614294
0.04732943,0.012533039999999995,156.7357038,70.7226975
0.04757279,0.012533039999999995,118.75234878,97.29888714
0.047816149999999995,0.012533039999999995,97.28124354,234.2548377
0.04805951,0.012533039999999995,78.60295287000001,333.3852522
0.04830287,0.012533039999999995,63.285266070000006,394.49081880000006
0.048546229999999996,0.012533039999999995,77.68852767,404.9718777
0.04878959,0.012533039999999995,102.13648848,346.599396
0.04903295,0.012533039999999995,114.19661916,241.5859056
0.04927631,0.012533039999999995,120.23270766,127.25192493
0.049519669999999995,0.012533039999999995,115.56964107,72.38303631000001
0.04976303,0.012533039999999995,124.94313819,2.902933449
0.05000639,0.012533039999999995,118.73195217,-1.896376716
0.050249749999999996,0.012533039999999995,90.25042104,-23.11624926
0.05049311,0.012533039999999995,77.2874856,-0.10072539594
0.05073647,0.012533039999999995,75.7205514,-21.6196461
0.05097983,0.012533039999999995,57.290244570000006,-24.8383863
0.051223189999999995,0.012533039999999995,56.77129458,-36.71666622
0.05146655,0.012533039999999995,60.05601576000001,-37.95015159
0.05170991,0.012533039999999995,67.17595365,-87.57295911
0.051953269999999996,0.012533039999999995,59.490188550000006,-80.18596404
0.05219663,0.012533039999999995,62.4362895,-77.61796848
0.05243999,0.012533039999999995,65.75605452,-65.01847599
0.05268335,0.012533039999999995,73.10309292,-52.52435838
0.052926709999999995,0.012533039999999995,66.14804664,-26.97491979
0.05317007,0.012533039999999995,54.80135622,-47.69545716
0.05341343,0.012533039999999995,67.21215345,-53.89041411
0.053656789999999996,0.012533039999999995,37.962806310000005,-44.045315730000006
0.05390015,0.012533039999999995,36.959265720000005,-54.74959659
0.05414351,0.012533039999999995,11.622876642,-36.48162609
0.05438687,0.012533039999999995,-21.505099590000004,46.01850903
0.054630229999999995,0.012533039999999995,-31.987968480000006,25.958374650000003
0.05487359,0.012533039999999995,-7.541872416000001,30.616574040000003
0.05511695,0.012533039999999995,-2.4777515880000003,41.87299311000001
0.055360309999999996,0.012533039999999995,18.25450965,14.161434768
0.05560367,0.012533039999999995,63.023000040000014,-40.17141999
0.05584703,0.012533039999999995,81.05377059000001,-1.035104382
0.05609039,0.012533039999999995,55.27411344,0.7138971684
0.056333749999999995,0.012533039999999995,63.24953778000001,15.543038159999998
0.05657711,0.012533039999999995,81.45668349,42.18850935
0.05682047,0.012533039999999995,116.93986434,29.61581688
0.057063829999999996,0.012533039999999995,150.57008694,12.485307978000002
0.05730719,0.012533039999999995,168.4320417,34.66415277000001
0.05755055,0.012533039999999995,193.7959335,40.73913324
0.05779391,0.012533039999999995,195.9052563,60.93933651
0.058037269999999995,0.012533039999999995,180.1299006,100.673469
0.05828063,0.012533039999999995,168.4741734,132.90275934000002
0.05852399,0.012533039999999995,192.1903659,108.95146587
0.058767349999999996,0.012533039999999995,188.9714736,96.04584171
0.05901071,0.012533039999999995,190.634535,59.53753728
0.05925407,0.012533039999999995,205.2904347,74.74660947000001
0.05949743,0.012533039999999995,190.7476974,58.31675226
0.059740789999999995,0.012533039999999995,191.5173234,81.17353413000001
0.05998415,0.012533039999999995,138.87619784999998,118.49762691
0.06022751,0.012533039999999995,140.24503701,128.52653814
0.060470869999999996,0.012533039999999995,121.04779635,99.22751514
0.060714229999999994,0.012533039999999995,114.16133196,106.15052916
0.06095759,0.012533039999999995,118.38066201,86.80556897999999
0.06120095,0.012533039999999995,156.4984278,59.15088387
0.061444309999999995,0.012533039999999995,157.7454957,62.162889750000005
0.06168767,0.012533039999999995,161.35224300000002,65.69710056000001
0.06193103,0.012533039999999995,180.2450403,73.59081678000001
0.062174389999999996,0.012533039999999995,171.02200050000002,68.40276183
0.062417749999999994,0.012533039999999995,162.72601020000002,61.120365930000006
0.06266111,0.012533039999999995,154.589877,48.13838757
0.06290447,0.012533039999999995,142.74115011,42.36756147
0.06314783,0.012533039999999995,97.3132758,46.75045986
0.06339119,0.012533039999999995,83.80121373,39.26015847
0.06363455,0.012533039999999995,65.9431071,38.85703263
0.06387791,0.012533039999999995,49.08146841,49.11830703
0.06412127,0.012533039999999995,37.55084346,48.45562254
0.06436463,0.012533039999999995,43.199594100000006,30.57596334000001
0.06460799,0.012533039999999995,41.32456614000001,27.116950770000003
0.06485135,0.012533039999999995,47.76286788,32.15450277
0.06509471,0.012533039999999995,56.5083441,39.78490347
0.06533807,0.012533039999999995,65.50586523,25.49048463
0.06558143,0.012533039999999995,76.1846085,28.66914648
0.06582479,0.012533039999999995,77.40166707,33.559663410000006
0.06606815,0.012533039999999995,77.86213461,24.29756433
0.06631151,0.012533039999999995,84.53228238000001,16.20014058
0.06655487,0.012533039999999995,77.89322385,20.5818678
0.06679823,0.012533039999999995,72.98182359,11.194444404
0.06704159,0.012533039999999995,73.74723642,7.043350977
0.06728495,0.012533039999999995,73.14195447,1.4584295583
0.06752831000000001,0.012533039999999995,62.203743810000006,-9.226121346
0.06777167,0.012533039999999995,60.422713650000006,4.572097101
0.06801503,0.012533039999999995,58.226709060000005,6.440855499
0.06825839,0.012533039999999995,52.32661317,7.601054525999999
0.06850175,0.012533039999999995,63.11409273,10.861168968
0.06874511,0.012533039999999995,65.1339351,26.48103588
0.06898847000000001,0.012533039999999995,67.75408575,22.34247093
0.06923183000000001,0.012533039999999995,107.79777216,64.82445723000001
0.06947519,0.012533039999999995,96.11802837000002,65.98117773000001
0.06971855,0.012533039999999995,73.78761897,89.82107316
0.06996191,0.012533039999999995,72.77016123,110.30220513000002
0.07020527,0.012533039999999995,77.39655651,152.68664970000003
0.07044863,0.012533039999999995,44.65315296,133.09863371999998
0.07069199000000001,0.012533039999999995,44.40551895,160.37347950000003
0.07093535000000001,0.012533039999999995,44.84508795,153.710739
0.07117871,0.012533039999999995,51.60482261999999,177.8634585
0.07142207,0.012533039999999995,46.06167501,179.9837325
0.07166543,0.012533039999999995,48.03298227,185.464656
0.07190879,0.012533039999999995,47.33444781000001,201.92613480000003
0.07215215,0.012533039999999995,52.35097959000001,232.9866279
0.07239551000000001,0.012533039999999995,27.08724564,202.461831
0.07263887000000001,0.012533039999999995,16.539384419999998,193.25491380000005
0.07288223,0.012533039999999995,19.74496797,231.13648350000005
0.07312559,0.012533039999999995,14.248699101,228.8165022
0.07336895,0.012533039999999995,5.785211718000001,230.50420380000003
0.07361231,0.012533039999999995,13.330101798,270.3300678
0.07385567,0.012533039999999995,15.46251642,294.9740703
0.07409903000000001,0.012533039999999995,-1.1615913504000002,293.9857245
0.07434239000000001,0.012533039999999995,-0.901654884,326.7015219
0.07458575,0.012533039999999995,-1.0685247066,347.3661321
0.07482911,0.012533039999999995,17.37026109,330.73977690000004
0.07507247,0.012533039999999995,19.96405281,315.2964555
0.07531583,0.012533039999999995,22.57641594,299.80431
0.00571487,0.012289679999999997,6.4842648390000015,-2.045383002
0.00595823,0.012289679999999997,6.177250989,-1.943845605
0.00620159,0.012289679999999997,6.103687824,-1.8784882350000005
0.00644495,0.012289679999999997,6.224491728,-1.818849825
0.00668831,0.012289679999999997,7.862205663000001,-2.068704495
0.00693167,0.012289679999999997,9.398964744,-2.146777425
0.007175030000000001,0.012289679999999997,9.940004217,-2.2850606610000006
0.00741839,0.012289679999999997,9.406924137,-2.2380222150000004
0.00766175,0.012289679999999997,9.316937214,-2.049037965
0.00790511,0.012289679999999997,8.879508261,-1.4778516636
0.00814847,0.012289679999999997,9.174338901,-0.9882379611
0.00839183,0.012289679999999997,9.190062999,-0.5756537826000001
0.008635190000000001,0.012289679999999997,8.039421936,-0.3194649081
0.00887855,0.012289679999999997,7.861883211,-1.1645676432
0.00912191,0.012289679999999997,10.007431668,-2.20221027
0.00936527,0.012289679999999997,12.549410523,-2.522622609
0.00960863,0.012289679999999997,13.152202596,-1.806911496
0.00985199,0.012289679999999997,12.352120092000002,-1.3942304298
0.01009535,0.012289679999999997,11.938030884000002,-1.862817372
0.010338710000000001,0.012289679999999997,11.65203117,-2.888675595
0.010582069999999999,0.012289679999999997,11.021407839,-3.6388404
0.01082543,0.012289679999999997,9.63409005,-3.782459304
0.01106879,0.012289679999999997,10.321892334,-3.1178370600000003
0.01131215,0.012289679999999997,12.282278814,-2.333353932
0.01155551,0.012289679999999997,14.652405963,-1.5272665200000002
0.01179887,0.012289679999999997,15.71075883,-1.643267106
0.012042230000000001,0.012289679999999997,14.992174548,-0.916581978
0.012285589999999999,0.012289679999999997,10.9470933,-1.2500233551
0.01252895,0.012289679999999997,-11.824158177,-20.60533683
0.01277231,0.012289679999999997,-17.821039860000003,-29.03566185
0.01301567,0.012289679999999997,-8.500689522,-26.74987263
0.013259030000000002,0.012289679999999997,14.37043842,-10.152174591
0.01350239,0.012289679999999997,16.59809502,-8.787837591
0.013745750000000001,0.012289679999999997,15.918405750000002,-10.83542148
0.013989109999999999,0.012289679999999997,15.87852513,-12.959259183
0.01423247,0.012289679999999997,15.968644380000002,-14.246159031
0.014475829999999999,0.012289679999999997,15.77883879,-14.061558303
0.01471919,0.012289679999999997,16.327782900000003,-14.326265538
0.014962550000000002,0.012289679999999997,15.732174509999998,-14.748081426
0.01520591,0.012289679999999997,13.261944267,-15.42648393
0.015449270000000001,0.012289679999999997,11.414370357,-15.94488636
0.01569263,0.012289679999999997,11.898197415,-16.50905568
0.01593599,0.012289679999999997,12.527984196000002,-17.11664955
0.01617935,0.012289679999999997,10.46740032,-17.36394894
0.01642271,0.012289679999999997,8.025157998000001,-17.730251369999998
0.01666607,0.012289679999999997,5.965542999,-17.950933260000003
0.01690943,0.012289679999999997,4.647336408,-18.010784610000005
0.01715279,0.012289679999999997,3.125528757,-17.47700487
0.01739615,0.012289679999999997,3.307788666,-18.06265071
0.01763951,0.012289679999999997,3.4018731630000003,-18.35589951
0.01788287,0.012289679999999997,2.2162308480000004,-19.46953008
0.01812623,0.012289679999999997,1.122677478,-20.99084949
0.01836959,0.012289679999999997,0.4968659826,-21.750269580000005
0.01861295,0.012289679999999997,0.4370001831,-21.041209800000004
0.01885631,0.012289679999999997,1.2574934424000002,-20.34456138
0.01909967,0.012289679999999997,1.956999213,-20.14541685
0.01934303,0.012289679999999997,0.9030636342,-20.57001921
0.01958639,0.012289679999999997,-0.4119525072,-22.79747808
0.01982975,0.012289679999999997,-1.2074409828,-24.57984672
0.02007311,0.012289679999999997,-1.3943542392,-24.98968017
0.02031647,0.012289679999999997,-1.602116451,-24.4403406
0.02055983,0.012289679999999997,-0.9866649429,-25.22855322
0.020803190000000003,0.012289679999999997,-0.10585668717,-26.66407302
0.02104655,0.012289679999999997,-0.4312117134,-28.32235848
0.021289910000000002,0.012289679999999997,-1.826886789,-28.75637583
0.02153327,0.012289679999999997,-3.3620990130000004,-28.93068243
0.02177663,0.012289679999999997,-4.139850195000001,-29.13954615
0.02201999,0.012289679999999997,-3.77808795,-29.382176070000003
0.02226335,0.012289679999999997,-4.250096838,-29.65399398
0.022506710000000003,0.012289679999999997,-6.789287700000001,-29.90707317
0.02275007,0.012289679999999997,-10.162890036,-30.110324400000003
0.022993430000000002,0.012289679999999997,-12.173043636,-30.046488030000003
0.02323679,0.012289679999999997,-12.991000932000002,-30.13362612
0.02348015,0.012289679999999997,-12.131693730000002,-30.322443060000005
0.02372351,0.012289679999999997,-10.078488225,-30.50024796
0.02396687,0.012289679999999997,-8.238856977000001,-30.43312623
0.02421023,0.012289679999999997,-8.511686352,-30.07307511
0.02445359,0.012289679999999997,-11.598490449000002,-30.70203903
0.024696950000000002,0.012289679999999997,-4.61565702,-33.061429440000005
0.02494031,0.012289679999999997,-21.09788226,-28.2582027
0.025183670000000002,0.012289679999999997,-53.80773255,-16.697218590000002
0.02542703,0.012289679999999997,-55.76968566000001,-12.890948031
0.02567039,0.012289679999999997,-24.68955645,-18.29242818
0.02591375,0.012289679999999997,0.9111704121,-31.082380290000003
0.02615711,0.012289679999999997,-18.84400362,-19.3112244
0.026400470000000002,0.012289679999999997,-21.28554324,-14.324753664
0.02664383,0.012289679999999997,-19.57304934,-24.29330553
0.026887190000000002,0.012289679999999997,-0.5329278279,-25.66781802
0.02713055,0.012289679999999997,-8.231673294,-17.4962151
0.02737391,0.012289679999999997,-9.550158228,-23.61658221
0.02761727,0.012289679999999997,-15.182602227,-35.57953620000001
0.02786063,0.012289679999999997,-9.929640123,-30.40582428
0.028103990000000002,0.012289679999999997,-10.349506089000002,-35.69907159
0.02834735,0.012289679999999997,-14.09113719,-36.848476080000005
0.028590710000000002,0.012289679999999997,-39.37741236000001,-42.52627782
0.02883407,0.012289679999999997,-32.166959760000005,-29.97886437
0.02907743,0.012289679999999997,-25.18751664,-18.946062720000004
0.02932079,0.012289679999999997,-25.58851308,-3.157300926
0.02956415,0.012289679999999997,-42.94394442,2.72631645
0.029807510000000002,0.012289679999999997,-25.12917108,19.27230201
0.03005087,0.012289679999999997,-31.53650526,-0.7893250794000001
0.030294230000000002,0.012289679999999997,-37.93284261,-17.55837837
0.03053759,0.012289679999999997,-39.177248760000005,-21.32703612
0.03078095,0.012289679999999997,-19.56468384,0.9188581545
0.03102431,0.012289679999999997,-10.790737542,11.942814429000002
0.03126767,0.012289679999999997,-6.423134328000001,14.640365727
0.03151103,0.012289679999999997,-1.0553212098,16.31000241
0.03175439,0.012289679999999997,3.315191373,16.10456094
0.03199775,0.012289679999999997,4.521161853,15.798490110000005
0.032241109999999996,0.012289679999999997,8.490807584999999,15.139498608000002
0.03248447,0.012289679999999997,13.355202861,15.203376045
0.03272783,0.012289679999999997,16.44537141,15.746395860000002
0.03297119,0.012289679999999997,20.73842433,15.51403269
0.03321455,0.012289679999999997,26.43350463,14.37311538
0.03345791,0.012289679999999997,30.59249661,13.032513585
0.03370127,0.012289679999999997,29.75162697,11.88282771
0.033944629999999996,0.012289679999999997,31.13436807,11.29275576
0.03418799,0.012289679999999997,32.73766938000001,9.593652744
0.03443135,0.012289679999999997,34.16702913,7.351192251
0.03467471,0.012289679999999997,34.39145268,6.334473717000001
0.03491807,0.012289679999999997,37.717514640000005,1.722021444
0.03516143,0.012289679999999997,41.53405347000001,-2.4810095700000003
0.03540479,0.012289679999999997,44.57094291,-4.309999902
0.035648149999999997,0.012289679999999997,44.29736064,-1.9388917080000003
0.03589151,0.012289679999999997,44.4574611,-7.9148489940000015
0.03613487,0.012289679999999997,42.93328221,-13.701440259
0.03637823,0.012289679999999997,42.2252415,-18.04319712
0.036621589999999996,0.012289679999999997,35.132909760000004,-17.10985068
0.03686495,0.012289679999999997,37.98695979,-35.040828420000004
0.03710831,0.012289679999999997,13.119425046,-9.759108645
0.03735167,0.012289679999999997,6.00778269,37.87909047
0.037595029999999995,0.012289679999999997,-3.853791162,46.36923641999999
0.03783839,0.012289679999999997,-12.535554213,14.407330275
0.03808175,0.012289679999999997,-0.6435749502,-1.59251742
0.038325109999999996,0.012289679999999997,46.38392928,-4.836494052000001
0.03856847,0.012289679999999997,66.48677334,-9.802638144
0.03881183,0.012289679999999997,57.99106053,-14.76020988
0.03905519,0.012289679999999997,57.21334281,-16.25374062
0.039298549999999995,0.012289679999999997,56.13153156,-22.15791279
0.03954191,0.012289679999999997,54.653484600000006,-28.546523460000003
0.03978527,0.012289679999999997,51.89726529000001,-32.61363183
0.040028629999999996,0.012289679999999997,50.294830950000005,-32.067623250000004
0.04027199,0.012289679999999997,50.06420172000001,-32.26422771
0.04051535,0.012289679999999997,50.54696712,-35.21194092
0.04075871,0.012289679999999997,48.19530339,-61.23384774
0.041002069999999995,0.012289679999999997,50.24129175,-45.91082223
0.04124543,0.012289679999999997,45.14761485,-2.654137395
0.04148879,0.012289679999999997,28.79726031,33.27744186
0.041732149999999996,0.012289679999999997,79.57954134,5.977612134000001
0.04197551,0.012289679999999997,176.0875389,55.92208986
0.04221887,0.012289679999999997,176.23887840000003,6.616313496
0.04246223,0.012289679999999997,172.87564319999998,7.111120653
0.042705589999999995,0.012289679999999997,159.5492496,-18.941013000000005
0.04294895,0.012289679999999997,138.89359809,43.622447310000005
0.04319231,0.012289679999999997,42.20613774,-8.639059455
0.043435669999999996,0.012289679999999997,23.49756396,-41.5318176
0.04367903,0.012289679999999997,60.764680080000005,-83.00329713
0.04392239,0.012289679999999997,85.07629845,-49.608890370000005
0.04416575,0.012289679999999997,118.76006025,7.902417861000002
0.044409109999999995,0.012289679999999997,181.6437519,25.73974611
0.04465247,0.012289679999999997,196.4783691,11.042660772
0.04489583,0.012289679999999997,160.7344128,-11.927604429
0.045139189999999996,0.012289679999999997,56.89685313000001,37.99993392
0.04538255,0.012289679999999997,60.03151245000001,47.02947210000001
0.04562591,0.012289679999999997,36.40550004000001,60.37165368000001
0.04586927,0.012289679999999997,79.38182655,43.74987669
0.046112629999999995,0.012289679999999997,41.07751011,83.49648138
0.04635599,0.012289679999999997,86.34046239000001,110.35930347
0.04659935,0.012289679999999997,83.94753393,123.58774467000002
0.046842709999999996,0.012289679999999997,116.51375619,77.22529191
0.04708607,0.012289679999999997,89.6544324,60.8042565
0.04732943,0.012289679999999997,150.73695585000002,19.221956910000003
0.04757279,0.012289679999999997,156.0936897,49.136239620000005
0.047816149999999995,0.012289679999999997,128.74446702,183.4292538
0.04805951,0.012289679999999997,113.29101576,302.4129771
0.04830287,0.012289679999999997,92.21248062,381.4827705
0.048546229999999996,0.012289679999999997,86.70274938,397.4049027
0.04878959,0.012289679999999997,60.628337640000005,356.7545046
0.04903295,0.012289679999999997,53.16514047,241.452666
0.04927631,0.012289679999999997,68.56915923,128.78509293000002
0.049519669999999995,0.012289679999999997,90.60330825,52.11262368
0.04976303,0.012289679999999997,92.11268781,24.31476684
0.05000639,0.012289679999999997,102.5015589,9.917971011
0.050249749999999996,0.012289679999999997,129.20376339,5.668125138
0.05049311,0.012289679999999997,115.96365612,1.0945184445
0.05073647,0.012289679999999997,108.73133154,-4.551674634
0.05097983,0.012289679999999997,76.19627457000001,-26.86838895
0.051223189999999995,0.012289679999999997,82.00950615,-38.79200988
0.05146655,0.012289679999999997,78.67199106000001,-52.923301470000006
0.05170991,0.012289679999999997,130.56054102000002,-73.72881711000001
0.051953269999999996,0.012289679999999997,119.45754522,-77.45249889000002
0.05219663,0.012289679999999997,169.41323880000002,-63.98523027
0.05243999,0.012289679999999997,168.2676216,-48.870155880000006
0.05268335,0.012289679999999997,161.4366585,-31.14574515
0.052926709999999995,0.012289679999999997,115.46107209,-7.592118651000001
0.05317007,0.012289679999999997,121.5855459,-12.491690094
0.05341343,0.012289679999999997,143.12430522,2.218570146
0.053656789999999996,0.012289679999999997,137.86521957,-7.842192345
0.05390015,0.012289679999999997,162.91248480000002,-7.893947412000002
0.05414351,0.012289679999999997,173.3871555,13.554761103
0.05438687,0.012289679999999997,154.2511503,70.41215493
0.054630229999999995,0.012289679999999997,128.22112134000002,33.46311033
0.05487359,0.012289679999999997,133.74105849,52.57401903
0.05511695,0.012289679999999997,112.80595365,27.98530488
0.055360309999999996,0.012289679999999997,112.52187648,2.9351938590000004
0.05560367,0.012289679999999997,161.15223150000003,-40.93999650000001
0.05584703,0.012289679999999997,169.82953650000002,-28.87616979
0.05609039,0.012289679999999997,156.2418351,-22.694308650000004
0.056333749999999995,0.012289679999999997,157.17055770000002,17.51785893
0.05657711,0.012289679999999997,154.0494657,36.06619536
0.05682047,0.012289679999999997,167.5151829,24.29663652
0.057063829999999996,0.012289679999999997,176.64909210000002,14.504922198
0.05730719,0.012289679999999997,187.6018131,37.166745330000005
0.05755055,0.012289679999999997,205.5383577,31.55455953
0.05779391,0.012289679999999997,219.5758188,36.634684320000005
0.058037269999999995,0.012289679999999997,197.7773031,71.54863092000001
0.05828063,0.012289679999999997,231.2478207,87.5378088
0.05852399,0.012289679999999997,254.61707310000003,74.94526728000001
0.058767349999999996,0.012289679999999997,255.9278709,91.94233581
0.05901071,0.012289679999999997,245.7361062,89.64328347000001
0.05925407,0.012289679999999997,256.13594370000004,84.07065888
0.05949743,0.012289679999999997,202.7284623,76.52716812
0.059740789999999995,0.012289679999999997,193.9424058,82.52938395000001
0.05998415,0.012289679999999997,167.8122342,108.5866236
0.06022751,0.012289679999999997,183.3685659,95.62043322
0.060470869999999996,0.012289679999999997,178.87492350000002,94.11884118
0.060714229999999994,0.012289679999999997,190.2621942,113.18154939
0.06095759,0.012289679999999997,192.48483150000004,99.30885822
0.06120095,0.012289679999999997,211.1966298,63.02683296
0.061444309999999995,0.012289679999999997,193.39697520000004,93.16403343
0.06168767,0.012289679999999997,186.9928047,93.41654985
0.06193103,0.012289679999999997,196.08823260000003,98.23883472
0.062174389999999996,0.012289679999999997,174.4801461,109.18541088
0.062417749999999994,0.012289679999999997,161.6772807,117.65748735
0.06266111,0.012289679999999997,162.69893639999998,111.25468575
0.06290447,0.012289679999999997,153.74131110000002,85.70386305000001
0.06314783,0.012289679999999997,114.70349241,83.88894500999999
0.06339119,0.012289679999999997,114.69699774,62.43303456
0.06363455,0.012289679999999997,96.13078956,44.23655106
0.06387791,0.012289679999999997,77.33390652,28.96040277
0.06412127,0.012289679999999997,58.18168746,49.88767446000001
0.06436463,0.012289679999999997,49.21898202,37.82571858
0.06460799,0.012289679999999997,42.65279460000001,45.58753368000001
0.06485135,0.012289679999999997,51.49806363,44.83301121
0.06509471,0.012289679999999997,68.56429203,45.727009380000005
0.06533807,0.012289679999999997,104.77113426,34.22297151
0.06558143,0.012289679999999997,119.91010356,34.20254448
0.06582479,0.012289679999999997,123.32642166,26.14589874
0.06606815,0.012289679999999997,125.72850654,24.84714726
0.06631151,0.012289679999999997,117.45046404,19.94432544
0.06655487,0.012289679999999997,106.61854086,32.8415841
0.06679823,0.012289679999999997,117.30958902,38.87443287
0.06704159,0.012289679999999997,113.45520771,32.60718279
0.06728495,0.012289679999999997,109.2141882,25.97509044
0.06752831000000001,0.012289679999999997,102.6763218,16.708808610000002
0.06777167,0.012289679999999997,98.16316497,49.73723235
0.06801503,0.012289679999999997,79.33756545000001,40.15996686
0.06825839,0.012289679999999997,76.07810808,44.47235169
0.06850175,0.012289679999999997,80.81240310000001,63.96665886000001
0.06874511,0.012289679999999997,81.83173167000001,79.79680098
0.06898847000000001,0.012289679999999997,66.92368059,48.17365956
0.06923183000000001,0.012289679999999997,107.78082822,40.21403841000001
0.06947519,0.012289679999999997,110.30962761,14.287226031
0.06971855,0.012289679999999997,89.94638835,-5.119821368999999
0.06996191,0.012289679999999997,90.31355775000002,-9.397633869
0.07020527,0.012289679999999997,86.29985169000001,-17.97391557
0.07044863,0.012289679999999997,65.29605849000001,-14.087631285
0.07069199000000001,0.012289679999999997,18.442490040000003,41.7290913
0.07093535000000001,0.012289679999999997,28.04390901,68.26675401
0.07117871,0.012289679999999997,-3.4970740740000004,168.83997390000002
0.07142207,0.012289679999999997,-6.3238845150000005,259.12881540000006
0.07166543,0.012289679999999997,-23.78048517,342.7514181
0.07190879,0.012289679999999997,11.316522906,350.34196860000003
0.07215215,0.012289679999999997,-0.9515534184,357.9159402
0.07239551000000001,0.012289679999999997,31.992622740000005,291.27378150000004
0.07263887000000001,0.012289679999999997,31.93543314,241.83109080000003
0.07288223,0.012289679999999997,37.93819653,217.247472
0.07312559,0.012289679999999997,40.50159867,239.3638767
0.07336895,0.012289679999999997,42.52560858,252.96405030000005
0.07361231,0.012289679999999997,28.31451012,278.16899760000007
0.07385567,0.012289679999999997,23.705286930000003,300.0805236
0.07409903000000001,0.012289679999999997,5.234007402,310.9082184
0.07434239000000001,0.012289679999999997,9.803319552,308.2782573
0.07458575,0.012289679999999997,22.51723383,327.58035570000004
0.07482911,0.012289679999999997,39.70065528,319.95208440000005
0.07507247,0.012289679999999997,48.13583229,305.9555382
0.07531583,0.012289679999999997,56.60164224,291.9129057
0.00571487,0.01204632,5.771288484,-1.894837464
0.00595823,0.01204632,5.570899776000001,-1.818252072
0.00620159,0.01204632,5.555420559,-1.750750092
