x [m],y [m],u [m/s],v [m/s]
0.02786063,0.02299752,3.228466995,0.10280429874
0.028103990000000002,0.02299752,3.267270747,0.0562297121099999
0.02834735,0.02299752,3.3318478440000003,0.005483723661
0.028590710000000002,0.02299752,3.733648893,-0.08834711769
0.02883407,0.02299752,4.392485253,-0.2264604732
0.02907743,0.02299752,4.921820631,-0.2986074351
0.02932079,0.02299752,5.063847048,-0.2674987263
0.02956415,0.02299752,4.744148058,-0.11524918158
0.029807510000000002,0.02299752,4.150865277,0.11423884212
0.03005087,0.02299752,3.403112778,0.4128366644999999
0.030294230000000002,0.02299752,2.748276648,0.6442093593000001
0.03053759,0.02299752,2.207819718,0.7581791061
0.03078095,0.02299752,1.6361442629999998,0.7442803602
0.03102431,0.02299752,1.5164707662,0.4585135113
0.03126767,0.02299752,2.1324800250000004,-0.14921235108
0.03151103,0.02299752,3.1089498570000003,-0.8307937755
0.03175439,0.02299752,3.5717004180000003,-1.140897537
0.03199775,0.02299752,3.530992374,-1.0905957855
0.032241109999999996,0.02299752,3.357657693,-0.8967285171
0.03248447,0.02299752,3.00155661,-0.6498595701000001
0.03272783,0.02299752,2.179261422,-0.2767972077
0.03297119,0.02299752,0.9547812846,0.07976685249
0.03321455,0.02299752,0.2490777431999999,0.2434698162
0.03345791,0.02299752,0.1684621575,-0.04469624289
0.03370127,0.02299752,0.2019421053,-0.7158446568000001
0.033944629999999996,0.02299752,0.02808201006,-1.4619080853
0.03418799,0.02299752,-0.06215604525,-1.976110578
0.03443135,0.02299752,-0.14528357766,-2.1883706910000003
0.03467471,0.02299752,-0.3781126908,-2.222082135
0.03491807,0.02299752,-0.7812321426000001,-1.9470442680000004
0.03516143,0.02299752,-1.3097553066,-1.2816922482
0.03540479,0.02299752,-1.831817871,-0.5767460127
0.035648149999999997,0.02299752,-2.29629933,-0.3750662799
0.03589151,0.02299752,-2.6664483690000003,-0.4993722864
0.03613487,0.02299752,-2.9925842310000004,-0.595679877
0.03637823,0.02299752,-3.2736224430000003,-0.6814302066000001
0.036621589999999996,0.02299752,-3.558353643,-0.8762347152000001
0.03686495,0.02299752,-3.850997085,-1.2033811296
0.03710831,0.02299752,-4.080835395000001,-1.644248151
0.03735167,0.02299752,-4.189091049000001,-2.096153982
0.037595029999999995,0.02299752,-4.1195722230000005,-2.459993913
0.03783839,0.02299752,-3.878142372,-2.6647691850000004
0.03808175,0.02299752,-3.364958493,-2.729737179
0.038325109999999996,0.02299752,-2.392355043,-2.755107459
0.03856847,0.02299752,-1.0691054244,-2.863472625
0.03881183,0.02299752,0.04275640512,-2.878489458
0.03905519,0.02299752,0.5272888725,-2.628309294
0.039298549999999995,0.02299752,0.6576616917,-2.1610261530000003
0.03954191,0.02299752,0.9004494915000001,-1.772851743
0.03978527,0.02299752,1.4235242814,-1.554262749
0.040028629999999996,0.02299752,2.0726271540000005,-1.4519867544
0.04027199,0.02299752,3.116113767,-1.2901744089000002
0.04051535,0.02299752,4.654060749,-0.9874316790000002
0.04075871,0.02299752,6.5368518930000015,-1.3071391866000002
0.041002069999999995,0.02299752,7.460804637000001,-1.594931247
0.04124543,0.02299752,7.790806881,-1.3468240539
0.04148879,0.02299752,8.865439011000001,-0.9280278072
0.041732149999999996,0.02299752,10.470995964000002,-1.0500798438
0.04197551,0.02299752,11.438359569,-1.1415498939000002
0.04221887,0.02299752,12.13383834,-0.9323320851
0.04246223,0.02299752,12.478830039,-0.893730474
0.042705589999999995,0.02299752,12.365050113,-0.396188559
0.04294895,0.02299752,12.905733672,0.1614882204
0.04319231,0.02299752,30.00482784,5.512875147
0.043435669999999996,0.02299752,14.026811058,-0.02893971717
0.04367903,0.02299752,4.843627542000001,0.5964230376
0.04392239,0.02299752,20.33326035,-3.2548107150000005
0.04416575,0.02299752,40.16159433,-0.09289825389
0.044409109999999995,0.02299752,20.449921050000004,-3.644439201
0.04465247,0.02299752,11.198764044,2.253507516
0.04489583,0.02299752,16.756050870000003,0.02223741546
0.045139189999999996,0.02299752,17.13660507,-0.7358874822
0.04538255,0.02299752,17.49626073,-1.646290854
0.04562591,0.02299752,18.7896735,-1.3206388221
0.04586927,0.02299752,28.251571140000003,-3.119250069
0.046112629999999995,0.02299752,20.58568551,9.580239045
0.04635599,0.02299752,23.35612617,21.81276747
0.04659935,0.02299752,44.24742621000001,35.46156744
0.046842709999999996,0.02299752,76.00128237,44.91998199
0.04708607,0.02299752,81.81195867,58.238846640000006
0.04732943,0.02299752,50.92168068,23.98539429
0.04757279,0.02299752,21.10573062,-6.817173714
0.047816149999999995,0.02299752,20.47148883,-5.489584074000001
0.04805951,0.02299752,20.63253231,-4.572565569
0.04830287,0.02299752,20.89168029,-4.555769166
0.048546229999999996,0.02299752,21.621669030000003,-4.383953964000001
0.04878959,0.02299752,22.49890578,-4.559130576
0.04903295,0.02299752,22.96894041,-4.669044120000001
0.04927631,0.02299752,23.42610738,-4.826225781
0.049519669999999995,0.02299752,23.14130013,-4.650576138000001
0.04976303,0.02299752,23.28238809,-5.852779100999999
0.05000639,0.02299752,22.91070132,-6.968870649
0.050249749999999996,0.02299752,22.37870115,-8.071624548
0.05049311,0.02299752,19.08575136,-10.688427477
0.05073647,0.02299752,19.33559082,-11.093089527
0.05097983,0.02299752,19.09078587,-11.362635063
0.051223189999999995,0.02299752,19.62299898,-11.595089493
0.05146655,0.02299752,19.00378467,-12.420005364
0.05170991,0.02299752,20.80870974,-11.774238957
0.051953269999999996,0.02299752,20.44636191,-13.170127581
0.05219663,0.02299752,20.070507600000003,-13.973749452
0.05243999,0.02299752,18.60858324,-13.651149915
0.05268335,0.02299752,18.60704703,-12.962759004
0.052926709999999995,0.02299752,18.96248952,-12.6109152
0.05317007,0.02299752,18.37161144,-12.320130420000002
0.05341343,0.02299752,17.444212110000002,-12.033231795
0.053656789999999996,0.02299752,16.96144671,-12.796408755000002
0.05390015,0.02299752,16.21776897,-13.451132331
0.05414351,0.02299752,15.32527659,-13.793612859
0.05438687,0.02299752,14.658798726,-13.944952359
0.054630229999999995,0.02299752,13.887984825,-13.152427704
0.05487359,0.02299752,13.570477596000002,-12.403643967
0.05511695,0.02299752,11.213006688,-9.916786152
0.055360309999999996,0.02299752,10.859127786,-8.710208793
0.05560367,0.02299752,10.51613316,-7.486704225
0.05584703,0.02299752,9.683140779,-7.499191635000001
0.05609039,0.02299752,8.614470969,-6.581257488
0.056333749999999995,0.02299752,10.218134277,-6.757568766
0.05657711,0.02299752,10.329584031,-6.324063993
0.05682047,0.02299752,10.338173117999998,-5.539994577
0.057063829999999996,0.02299752,11.065995954,-4.37857875
0.05730719,0.02299752,11.515550319,-3.914988597
0.05755055,0.02299752,8.428594122,-4.946924736000001
0.05779391,0.02299752,10.804724658,2.7177197580000003
0.058037269999999995,0.02299752,11.303532045,3.502867563
0.05828063,0.02299752,11.945494431,4.2214777020000005
0.05852399,0.02299752,12.764016018,5.2705996200000005
0.058767349999999996,0.02299752,29.77588692,-14.842550736000002
0.05901071,0.02299752,25.9987572,-22.69937358
0.05925407,0.02299752,25.17836022,-23.331698910000004
0.05949743,0.02299752,25.0639506,-24.052409550000004
0.059740789999999995,0.02299752,24.479445510000005,-25.44584328
0.05998415,0.02299752,10.137022389,-4.297506407999999
0.06022751,0.02299752,9.790214616,-3.991575510000001
0.060470869999999996,0.02299752,8.626788027000002,-4.179431178000001
0.060714229999999994,0.02299752,6.398933697,-4.445793261
0.06095759,0.02299752,4.337523918,-4.458362805
0.06120095,0.02299752,2.741123385,-5.0495922360000005
0.061444309999999995,0.02299752,1.713062754,-5.572002501
0.06168767,0.02299752,0.9919011375,-5.645775563999999
0.06193103,0.02299752,0.6154893810000001,-5.2124654790000005
0.062174389999999996,0.02299752,0.5388105996,-4.4069606100000005
0.062417749999999994,0.02299752,0.630597474,-3.38910741
0.06266111,0.02299752,0.7355473866,-2.3264303400000004
0.06290447,0.02299752,0.8549490807000001,-1.4112055503
0.06314783,0.02299752,1.0020145707,-0.8443837584000001
0.06339119,0.02299752,1.0972538108999998,-0.4371268824000001
0.06363455,0.02299752,1.1482181100000002,-0.05661537687
0.06387791,0.02299752,1.1843217828,0.3168246042
0.06412127,0.02299752,1.1978037747,0.6897826260000001
0.06436463,0.02299752,1.1564059572,0.9952464249
0.06460799,0.02299752,1.0712028833999998,1.1728767141
0.06485135,0.02299752,0.9636065829,1.3680477837
0.06509471,0.02299752,0.8076506958,1.7979999570000005
0.06533807,0.02299752,0.6416679204,2.442855285
0.06558143,0.02299752,0.4439125197,3.234430836
0.06582479,0.02299752,0.2469241593,4.160344149000001
0.06606815,0.02299752,0.13901949126,5.147978121
0.06631151,0.02299752,0.12068966169,6.56605053
0.06655487,0.02299752,0.7307571492,7.849949444999999
0.06679823,0.02299752,1.639353573,8.664501222
0.06704159,0.02299752,2.558652057,9.636794388
0.06728495,0.02299752,3.1379340330000005,11.030135337
0.06752831000000001,0.02299752,4.311984807,11.638838016
0.06777167,0.02299752,5.1659943660000005,12.084535125
0.06801503,0.02299752,7.184880027,13.201758297
0.06825839,0.02299752,9.095844654,14.17068549
0.06850175,0.02299752,12.265964568,14.882187996
0.06874511,0.02299752,15.011506458,15.769484640000002
0.06898847000000001,0.02299752,17.251759980000003,17.30598363
0.06923183000000001,0.02299752,17.340540750000002,19.85136192
0.06947519,0.02299752,17.13946455,21.412607580000003
0.06971855,0.02299752,16.112165940000004,25.3357533
0.06996191,0.02299752,61.42950918,17.2502694
0.07020527,0.02299752,115.57811304,5.768400105
0.07044863,0.02299752,114.78844026000002,9.643836618
0.07069199000000001,0.02299752,114.69610035000002,16.670829240000003
0.07093535000000001,0.02299752,111.845214,21.263351850000003
0.07117871,0.02299752,65.16441594,34.76459961
0.07142207,0.02299752,9.031360338,60.57679095
0.07166543,0.02299752,-5.356835757000001,98.95119507
0.07190879,0.02299752,-49.16808936000001,82.27470771000002
0.07215215,0.02299752,-90.83451546,66.93473825999999
0.07239551000000001,0.02299752,-91.50342084,92.44831167
0.07263887000000001,0.02299752,-95.93337897,107.33070348
0.07288223,0.02299752,-90.187695,111.70575351
0.07312559,0.02299752,-35.98905024,145.62879903
0.07336895,0.02299752,11.014114644,228.5042409
0.07361231,0.02299752,7.9644989970000015,233.1300582
0.07385567,0.02299752,57.218179590000005,251.0033292
0.07409903000000001,0.02299752,67.61617668000001,220.9150593
0.07434239000000001,0.02299752,54.02202624,231.2272872
0.07458575,0.02299752,67.38763122,229.2274764
0.07482911,0.02299752,70.33602888000001,261.19585440000003
0.07507247,0.02299752,51.95171709,284.00720400000006
0.07531583,0.02299752,33.50585043,306.8904969
0.00571487,0.022754159999999996,3.183125985,-5.689373508
0.00595823,0.022754159999999996,2.60799786,-7.020604422000001
0.00620159,0.022754159999999996,1.882817001,-7.14757446
0.00644495,0.022754159999999996,0.1659176766,-5.4367156350000005
0.00668831,0.022754159999999996,-0.9438697827,-5.301208224000001
0.00693167,0.022754159999999996,-0.12931037028,-9.386256789
0.007175030000000001,0.022754159999999996,1.2062444121,-13.899606786
0.00741839,0.022754159999999996,2.8414789650000003,-13.339918332
0.00766175,0.022754159999999996,2.145454155,-10.067432076
0.00790511,0.022754159999999996,0.5731012404,-8.022605760000001
0.00814847,0.022754159999999996,-0.10386034425,-6.307456193999999
0.00839183,0.022754159999999996,0.2721517695,-5.617977768
0.008635190000000001,0.022754159999999996,0.5874631308,-5.014908873
0.00887855,0.022754159999999996,0.8034381342,-4.446996372
0.00912191,0.022754159999999996,0.8871284214000001,-4.080989015999999
0.00936527,0.022754159999999996,0.9097662249,-3.866636007
0.00960863,0.022754159999999996,0.9615132306,-3.748995783
0.00985199,0.022754159999999996,1.0685219688,-3.751243821
0.01009535,0.022754159999999996,1.1533052466,-3.841074081
0.010338710000000001,0.022754159999999996,1.1865380319,-3.9841165260000007
0.010582069999999999,0.022754159999999996,1.3660005177,-3.949693254
0.01082543,0.022754159999999996,1.825896618,-3.578564691
0.01106879,0.022754159999999996,2.4137981010000003,-2.899716534
0.01131215,0.022754159999999996,2.922516324,-2.232929907
0.01155551,0.022754159999999996,3.496143222,-1.705702635
0.01179887,0.022754159999999996,4.280699358000001,-1.2383492238
0.012042230000000001,0.022754159999999996,4.969575468,-0.8693363718
0.012285589999999999,0.022754159999999996,5.364387522,-0.732956211
0.01252895,0.022754159999999996,5.606161119000001,-0.8177556114000001
0.01277231,0.022754159999999996,6.023561544,-0.8308731717
0.01301567,0.022754159999999996,6.389956755,-1.1378891511
0.013259030000000002,0.022754159999999996,6.549794082,-1.60862481
0.01350239,0.022754159999999996,6.475465854,-1.9974015360000004
0.013745750000000001,0.022754159999999996,6.314884758,-2.142187047
0.013989109999999999,0.022754159999999996,6.097083642,-2.517836022
0.01423247,0.022754159999999996,5.904756234000001,-2.907799128
0.014475829999999999,0.022754159999999996,5.763131361000001,-3.321579573
0.01471919,0.022754159999999996,5.598673236000001,-3.66268968
0.014962550000000002,0.022754159999999996,5.553300285000001,-3.972337902000001
0.01520591,0.022754159999999996,5.559521175,-4.017800592
0.015449270000000001,0.022754159999999996,5.441406399000001,-3.777374601
0.01569263,0.022754159999999996,5.064056946,-3.290435577
0.01593599,0.022754159999999996,4.768786737000001,-2.947967217
0.01617935,0.022754159999999996,4.659811650000001,-2.816391591
0.01642271,0.022754159999999996,4.989167469,-2.902112109
0.01666607,0.022754159999999996,5.633020458000001,-3.3924186270000005
0.01690943,0.022754159999999996,6.065967024,-3.5646156000000007
0.01715279,0.022754159999999996,6.703483527,-3.3529714920000004
0.01739615,0.022754159999999996,6.776007849,-2.7620918910000003
0.01763951,0.022754159999999996,7.478356977,-3.4016009040000004
0.01788287,0.022754159999999996,7.568824536000001,-3.42880551
0.01812623,0.022754159999999996,7.715388096,-2.4652276740000003
0.01836959,0.022754159999999996,7.821056528999999,-1.64599578
0.01861295,0.022754159999999996,9.257152788,-2.089931571
0.01885631,0.022754159999999996,8.297978247000001,-2.062851687
0.01909967,0.022754159999999996,8.415238221,-2.0964673080000003
0.01934303,0.022754159999999996,9.09285741,-2.7469503360000003
0.01958639,0.022754159999999996,11.326575195000002,-2.97687078
0.01982975,0.022754159999999996,10.663499808,-3.617310645
0.02007311,0.022754159999999996,9.221985747,-5.117681322
0.02031647,0.022754159999999996,7.61157072,-5.924769552000001
0.02055983,0.022754159999999996,7.1225859510000005,-5.0979372210000005
0.020803190000000003,0.022754159999999996,6.225022557,-4.574679759
0.02104655,0.022754159999999996,6.244658667,-4.289069421000001
0.021289910000000002,0.022754159999999996,7.786373166,-3.9756521610000006
0.02153327,0.022754159999999996,9.062703585,-3.65607333
0.02177663,0.022754159999999996,8.538264306000002,-3.5685930150000003
0.02201999,0.022754159999999996,9.913566195,-3.4694907390000003
0.02226335,0.022754159999999996,19.74571326,-5.676914997
0.022506710000000003,0.022754159999999996,24.45711723,-8.124772851
0.02275007,0.022754159999999996,23.4808938,-9.292071906
0.022993430000000002,0.022754159999999996,14.087123271,-8.69300172
0.02323679,0.022754159999999996,10.423391706,-8.851695255000001
0.02348015,0.022754159999999996,8.137616175000002,-9.566653473
0.02372351,0.022754159999999996,8.736989040000001,-9.073165023
0.02396687,0.022754159999999996,9.429688944000002,-8.528295672
0.02421023,0.022754159999999996,10.293756876000002,-7.315181055000001
0.02445359,0.022754159999999996,10.036107081,-5.952362013
0.024696950000000002,0.022754159999999996,10.714544568,-4.383727335
0.02494031,0.022754159999999996,10.950783246,-3.482589591
0.025183670000000002,0.022754159999999996,11.338365987,-3.3468464250000003
0.02542703,0.022754159999999996,11.882867256,-2.6926643250000004
0.02567039,0.022754159999999996,11.988520479,-1.6565195790000002
0.02591375,0.022754159999999996,12.689838369000002,-1.2148277193
0.02615711,0.022754159999999996,12.044397456,-1.4344821738
0.026400470000000002,0.022754159999999996,11.3151753,-1.0619958141
0.02664383,0.022754159999999996,9.555997347,-0.6355653642
0.026887190000000002,0.022754159999999996,7.706493288000001,-0.3214977246
0.02713055,0.022754159999999996,4.899358503,-0.3457190411999999
0.02737391,0.022754159999999996,3.4352530290000005,-0.09889532874
0.02761727,0.022754159999999996,3.0247168770000004,-0.01525406337
0.02786063,0.022754159999999996,3.08642841,0.003391512111
0.028103990000000002,0.022754159999999996,3.123851094,-0.007686624465
0.02834735,0.022754159999999996,3.159016614,-0.05119689042
0.028590710000000002,0.022754159999999996,3.5363402100000005,-0.1559105613
0.02883407,0.022754159999999996,4.181181849000001,-0.3061062693
0.02907743,0.022754159999999996,4.6958076360000005,-0.3949570053
0.02932079,0.022754159999999996,4.830548463,-0.3785793336
0.02956415,0.022754159999999996,4.52845809,-0.2220369489
0.029807510000000002,0.022754159999999996,3.937753404000001,0.02913131754
0.03005087,0.022754159999999996,3.182147982,0.3464576388
0.030294230000000002,0.022754159999999996,2.544086961,0.594742941
0.03053759,0.022754159999999996,2.03681673,0.7201074114
0.03078095,0.022754159999999996,1.5057238365,0.7293821652000001
0.03102431,0.022754159999999996,1.4522445639,0.4480751925
0.03126767,0.022754159999999996,2.1367403460000003,-0.1590264819
0.03151103,0.022754159999999996,3.174895854,-0.8482218498
0.03175439,0.022754159999999996,3.706263288,-1.1721525659999998
0.03199775,0.022754159999999996,3.752027136,-1.167046569
0.032241109999999996,0.022754159999999996,3.650857821,-1.0507005639
0.03248447,0.022754159999999996,3.305219697,-0.8895133494
0.03272783,0.022754159999999996,2.436410808,-0.582813738
0.03297119,0.022754159999999996,1.1611279017,-0.233035452
0.03321455,0.022754159999999996,0.3673300176,-0.06016578633
0.03345791,0.022754159999999996,0.1855694529,-0.2681602092
0.03370127,0.022754159999999996,0.184590081,-0.8329379292
0.033944629999999996,0.022754159999999996,0.006894537858,-1.5068423799
0.03418799,0.022754159999999996,-0.0988338194999999,-2.0160018450000003
0.03443135,0.022754159999999996,-0.1741100868,-2.267150886
0.03467471,0.022754159999999996,-0.3481307388,-2.30518197
0.03491807,0.022754159999999996,-0.6951645324,-2.0079846540000004
0.03516143,0.022754159999999996,-1.1786901282,-1.3175832852000002
0.03540479,0.022754159999999996,-1.6463243160000005,-0.5761043028000001
0.035648149999999997,0.022754159999999996,-2.0540527020000003,-0.294051888
0.03589151,0.022754159999999996,-2.405271375,-0.3901647906
0.03613487,0.022754159999999996,-2.7152329230000003,-0.4904310879
0.03637823,0.022754159999999996,-2.957161662,-0.5456598147
0.036621589999999996,0.022754159999999996,-3.207460464,-0.6939786087
0.03686495,0.022754159999999996,-3.4963774560000003,-0.9616666995
0.03710831,0.022754159999999996,-3.743206857000001,-1.345499415
0.03735167,0.022754159999999996,-3.879322668000001,-1.7527973580000002
0.037595029999999995,0.022754159999999996,-3.878995653,-2.09902563
0.03783839,0.022754159999999996,-3.722924322,-2.346723522
0.03808175,0.022754159999999996,-3.268533177,-2.574430911
0.038325109999999996,0.022754159999999996,-2.327035698,-2.8694288610000003
0.03856847,0.022754159999999996,-1.0110706047,-3.2601114000000004
0.03881183,0.022754159999999996,0.09950141682,-3.5194495050000003
0.03905519,0.022754159999999996,0.5731917399,-3.4283568150000003
0.039298549999999995,0.022754159999999996,0.6935810193,-2.983310694
0.03954191,0.022754159999999996,0.9289519668,-2.478525777
0.03978527,0.022754159999999996,1.4486486157,-2.092441221
0.040028629999999996,0.022754159999999996,2.128510215,-1.805057397
0.04027199,0.022754159999999996,3.200287428,-1.4649552567
0.04051535,0.022754159999999996,4.5727009380000005,-0.9715086342
0.04075871,0.022754159999999996,6.356948013000001,-1.1843835354
0.041002069999999995,0.022754159999999996,7.420374936,-1.3827613293
0.04124543,0.022754159999999996,7.694518455000001,-1.1952335889
0.04148879,0.022754159999999996,8.815729689,-0.8981997804
0.041732149999999996,0.022754159999999996,10.915280064,-1.3047413301000002
0.04197551,0.022754159999999996,12.049430445,-1.618441344
0.04221887,0.022754159999999996,12.42329985,-1.632507552
0.04246223,0.022754159999999996,12.767293773,-1.5244268130000005
0.042705589999999995,0.022754159999999996,12.652768557000002,-0.9411307659
0.04294895,0.022754159999999996,12.503296845,-0.3260160072
0.04319231,0.022754159999999996,14.440158018,0.4784460642
0.043435669999999996,0.022754159999999996,-1.3994692101,-4.95491607
0.04367903,0.022754159999999996,-15.48510327,-1.3933564632
0.04392239,0.022754159999999996,0.09423968463,-5.280598674000001
0.04416575,0.022754159999999996,20.314901880000004,-2.038360545
0.044409109999999995,0.022754159999999996,15.76038906,-0.9247572009
0.04465247,0.022754159999999996,6.582548817,4.981121379
0.04489583,0.022754159999999996,16.76403612,-0.3542412042
0.045139189999999996,0.022754159999999996,16.81515693,-1.0147530978
0.04538255,0.022754159999999996,17.237599470000003,-1.7488792620000002
0.04562591,0.022754159999999996,18.69170589,-1.5937372620000003
0.04586927,0.022754159999999996,37.78290243,-5.8552993980000005
0.046112629999999995,0.022754159999999996,41.41506564,18.26098911
0.04635599,0.022754159999999996,13.617348732,-2.986507836
0.04659935,0.022754159999999996,34.839311130000006,11.021855013
0.046842709999999996,0.022754159999999996,66.85485534,20.56717494
0.04708607,0.022754159999999996,64.11769416,36.00766728
0.04732943,0.022754159999999996,22.965001020000003,-8.753242446000002
0.04757279,0.022754159999999996,24.172827120000004,-6.290317566000001
0.047816149999999995,0.022754159999999996,23.54419782,-5.218633134000001
0.04805951,0.022754159999999996,23.477988690000004,-3.9237206580000006
0.04830287,0.022754159999999996,22.73832639,-3.364090002
0.048546229999999996,0.022754159999999996,23.17955328,-3.901503411
0.04878959,0.022754159999999996,23.4033228,-4.263709788
0.04903295,0.022754159999999996,23.481198000000003,-4.952214774
0.04927631,0.022754159999999996,23.73315165,-6.150073761
0.049519669999999995,0.022754159999999996,24.28655229,-7.256983032000001
0.04976303,0.022754159999999996,24.38158437,-8.644629357000001
0.05000639,0.022754159999999996,24.45658488,-10.087056018000002
0.050249749999999996,0.022754159999999996,24.45031836,-11.314699227000002
0.05049311,0.022754159999999996,34.50240963,-5.918977584
0.05073647,0.022754159999999996,33.300789210000005,-6.228073683000001
0.05097983,0.022754159999999996,32.252592060000005,-6.296024358
0.051223189999999995,0.022754159999999996,32.376264570000004,-6.05782359
0.05146655,0.022754159999999996,31.622289660000003,-5.979916449
0.05170991,0.022754159999999996,20.22989319,-12.424185072
0.051953269999999996,0.022754159999999996,20.611071000000003,-12.817340757
0.05219663,0.022754159999999996,20.65256388,-13.12463295
0.05243999,0.022754159999999996,18.98109135,-12.998751948
0.05268335,0.022754159999999996,18.28061001,-12.759982326
0.052926709999999995,0.022754159999999996,18.00170424,-12.522654612
0.05317007,0.022754159999999996,17.274331619999998,-12.442350375
0.05341343,0.022754159999999996,16.44643611,-12.316638204
0.053656789999999996,0.022754159999999996,16.165476990000002,-13.106371824
0.05390015,0.022754159999999996,15.53880978,-13.76710335
0.05414351,0.022754159999999996,15.164730477,-13.923923013
0.05438687,0.022754159999999996,14.693187015,-13.547073969
