x [m],y [m],u [m/s],v [m/s]
0.015449270000000001,0.02299752,3.22420059,-3.712780773
0.01569263,0.02299752,2.97433071,-3.728374065
0.01593599,0.02299752,2.9553318990000004,-3.735962334
0.01617935,0.02299752,2.87563302,-3.825488394
0.01642271,0.02299752,2.850086304,-4.149995265
0.01666607,0.02299752,2.990187135,-4.685257979999999
0.01690943,0.02299752,3.082802346,-5.300196759
0.01715279,0.02299752,3.037560201,-5.85023751
0.01739615,0.02299752,3.047802615,-6.259003217999999
0.01763951,0.02299752,3.282429033000001,-6.356607309
0.01788287,0.02299752,4.570928973,-6.656683878
0.01812623,0.02299752,7.607226744000001,-6.2631890100000005
0.01836959,0.02299752,8.972497638,-4.598413443
0.01861295,0.02299752,9.509232681,-3.468847356
0.01885631,0.02299752,8.934246009,-3.5643631140000003
0.01909967,0.02299752,10.637842059,-3.090348027
0.01934303,0.02299752,10.485512388,-2.190141135
0.01958639,0.02299752,9.943710894,-2.048174037
0.01982975,0.02299752,8.182799001000001,-2.4257060100000003
0.02007311,0.02299752,8.003670831,-2.642973255
0.02031647,0.02299752,7.170544602000001,-3.135684474
0.02055983,0.02299752,6.483451103999999,-3.267710316
0.020803190000000003,0.02299752,7.659479177999999,-2.615712372
0.02104655,0.02299752,9.135433242,-1.870763076
0.021289910000000002,0.02299752,10.401577524,-1.3954768893
0.02153327,0.02299752,9.797894145,-1.005276051
0.02177663,0.02299752,8.350560738,-0.9029024082
0.02201999,0.02299752,5.819901165,-1.0997801919
0.02226335,0.02299752,4.6466915040000005,-1.4521193856000003
0.022506710000000003,0.02299752,4.516043688,-1.610961066
0.02275007,0.02299752,4.575925458,-1.6735699890000002
0.022993430000000002,0.02299752,4.8353487390000005,-1.5986090250000002
0.02323679,0.02299752,5.411749941,-1.4193079173
0.02348015,0.02299752,6.338040462000001,-1.2281382945
0.02372351,0.02299752,7.224143121,-1.0212613047
0.02396687,0.02299752,7.751210688,-1.1705997771
0.02421023,0.02299752,8.225078238,-1.2692016441000002
0.02445359,0.02299752,8.559775809,-0.9592373583
0.024696950000000002,0.02299752,8.610043338,-0.6003852426
0.02494031,0.02299752,10.485416565,-0.7318250433000001
0.025183670000000002,0.02299752,12.701709774,-0.6211879596
0.02542703,0.02299752,13.678415361000004,-0.2526324723
0.02567039,0.02299752,13.144544361,-0.08347879215
0.02591375,0.02299752,13.519320282,-0.07534898631
0.02615711,0.02299752,14.718327624,-0.06577269426
0.026400470000000002,0.02299752,14.716826397000002,0.1899779193
0.02664383,0.02299752,12.734289594,0.4807523565
0.026887190000000002,0.02299752,11.090001897,1.0746418644
0.02713055,0.02299752,11.448312993,1.5685677539999998
0.02737391,0.02299752,11.50939179,1.913501655
0.02761727,0.02299752,11.260153125,1.656753813
0.02786063,0.02299752,11.172978531000002,1.756707849
0.028103990000000002,0.02299752,11.731480605000002,1.639904175
0.02834735,0.02299752,11.600374968000002,1.774538532
0.028590710000000002,0.02299752,11.595862161,1.913066649
0.02883407,0.02299752,12.918170889,2.110071132
0.02907743,0.02299752,13.773423105,1.696138587
0.02932079,0.02299752,13.510772262,1.1978903196
0.02956415,0.02299752,13.482912105,0.5828732091000001
0.029807510000000002,0.02299752,14.60137185,0.4275273951
0.03005087,0.02299752,14.918996196,0.9704200545
0.030294230000000002,0.02299752,14.979189771,1.3152445956
0.03053759,0.02299752,15.111528939,1.2221799291
0.03078095,0.02299752,15.4891035,0.7453042974
0.03102431,0.02299752,16.73658207,1.0171330065000002
0.03126767,0.02299752,18.29393397,1.4805347076000002
0.03151103,0.02299752,19.23680187,1.587219777
0.03175439,0.02299752,19.90947933,1.3173861636000002
0.03199775,0.02299752,21.108179430000003,1.5420445560000002
0.032241109999999996,0.02299752,22.77562131,2.2280566230000005
0.03248447,0.02299752,23.2051365,2.476756854
0.03272783,0.02299752,23.2617177,2.0850461190000003
0.03297119,0.02299752,23.535634590000004,1.649457576
0.03321455,0.02299752,24.677859960000003,1.0027543851
0.03345791,0.02299752,25.36910883,0.6689525310000001
0.03370127,0.02299752,25.702283880000003,-0.05284405737
0.033944629999999996,0.02299752,25.89945111,-0.412546914
0.03418799,0.02299752,26.46003087,-0.6978448386
0.03443135,0.02299752,25.98467274,-0.3868978347
0.03467471,0.02299752,25.937491320000003,-0.4229126810999999
0.03491807,0.02299752,24.866570430000003,-0.5032566162000001
0.03516143,0.02299752,23.36806602,-0.5868614232
0.03540479,0.02299752,23.80173354,-0.4180191678
0.035648149999999997,0.02299752,26.099842860000003,-0.07437379716
0.03589151,0.02299752,26.362793340000003,-0.115627941
0.03613487,0.02299752,24.09110379,-0.5995523430000002
0.03637823,0.02299752,25.647938550000003,-0.9152588601
0.036621589999999996,0.02299752,27.79119486,-0.8352807255
0.03686495,0.02299752,28.53637839,-0.7686594044999999
0.03710831,0.02299752,28.11828591,-0.7282966275000001
0.03735167,0.02299752,28.48542489,-0.643630923
0.037595029999999995,0.02299752,37.796424120000005,3.583100313
0.03783839,0.02299752,16.8049206,-5.327897211000001
0.03808175,0.02299752,10.208533725,-8.295082263000001
0.038325109999999996,0.02299752,18.438976530000005,-5.156459217
0.03856847,0.02299752,39.99183552,3.59988759
0.03881183,0.02299752,29.178255600000004,-1.2574824912
0.03905519,0.02299752,33.700751370000006,8.896961736
0.039298549999999995,0.02299752,27.724149180000005,-1.4022905129999998
0.03954191,0.02299752,25.95551517,-4.745606697
0.03978527,0.02299752,28.62824679,-2.0742835230000005
0.040028629999999996,0.02299752,34.954192260000006,7.710520896
0.04027199,0.02299752,29.3128641,-3.748472559
0.04051535,0.02299752,29.07946665,-3.836797029
0.04075871,0.02299752,29.34974835,-3.904916535
0.041002069999999995,0.02299752,29.613352860000003,-4.105633779
0.04124543,0.02299752,29.198332800000003,-4.383782091
0.04148879,0.02299752,28.58025924,-3.408544269
0.041732149999999996,0.02299752,39.8489832,-23.22737352
0.04197551,0.02299752,60.45410709000001,-26.52780663
0.04221887,0.02299752,61.36212888000001,6.107478156000001
0.04246223,0.02299752,64.50519933000001,7.8220360530000015
0.042705589999999995,0.02299752,71.9078607,-21.25173141
0.04294895,0.02299752,52.83417087000001,-26.23871016
0.04319231,0.02299752,-0.5611505913000001,11.939142735
0.043435669999999996,0.02299752,8.269868646,-5.3347660470000005
0.04367903,0.02299752,24.732692010000005,-11.332975563000002
0.04392239,0.02299752,12.782196531,2.624026158
0.04416575,0.02299752,4.786112448,2.952261
0.044409109999999995,0.02299752,18.96492312,-17.18886663
0.04465247,0.02299752,23.64284988,-10.728519516
0.04489583,0.02299752,6.009347799,7.054518159000001
0.045139189999999996,0.02299752,13.445185221,-0.1826778798
0.04538255,0.02299752,13.164793434,-0.4353511149
0.04562591,0.02299752,13.444097706,-0.3519857133
0.04586927,0.02299752,13.648614408000002,-0.6385710123
0.046112629999999995,0.02299752,13.455817011,0.1620613332
0.04635599,0.02299752,12.554057178,0.4647555432
0.04659935,0.02299752,11.216625147,0.9745583913000002
0.046842709999999996,0.02299752,10.546726554,0.9638723016
0.04708607,0.02299752,9.864758826,1.5380610570000002
0.04732943,0.02299752,8.627171319,2.187305991
0.04757279,0.02299752,6.877739934000001,2.891241522
0.047816149999999995,0.02299752,5.451291378,3.585104991000001
0.04805951,0.02299752,3.957623748000001,4.019691195
0.04830287,0.02299752,3.104430966,4.491614907
0.048546229999999996,0.02299752,2.5346963070000004,5.298106905
0.04878959,0.02299752,2.073500208,6.035928795000001
0.04903295,0.02299752,2.242626282,7.610519709000001
0.04927631,0.02299752,2.525591601,9.092607966
0.049519669999999995,0.02299752,2.976476841,10.528734645
0.04976303,0.02299752,3.737591325,11.210340375
0.05000639,0.02299752,4.751114238,11.799449532000002
0.050249749999999996,0.02299752,4.846570677,11.303487936
0.05049311,0.02299752,4.971546684000001,11.349956007
0.05073647,0.02299752,5.170526946,11.329541145
0.05097983,0.02299752,4.8521147220000005,10.857074436
0.051223189999999995,0.02299752,10.956850515,-0.6574549878
0.05146655,0.02299752,10.696981581,-0.7627346532
0.05170991,0.02299752,10.704895344000002,-1.0589363226
0.051953269999999996,0.02299752,10.393183125,-1.162625022
0.05219663,0.02299752,10.214628372,-0.51917814
0.05243999,0.02299752,3.800515095,11.460979881
0.05268335,0.02299752,4.634374446,11.942872227
0.052926709999999995,0.02299752,5.311456722000001,12.325586247000002
0.05317007,0.02299752,7.106125689000001,12.847517397
0.05341343,0.02299752,8.284906773000001,13.428268659
0.053656789999999996,0.02299752,8.995308074999999,14.032961982000002
0.05390015,0.02299752,9.171610227,14.668700436
0.05414351,0.02299752,8.981254035000001,15.058747197
0.05438687,0.02299752,7.368825204,15.074173179
0.054630229999999995,0.02299752,7.215820209,15.50984994
0.05487359,0.02299752,7.068137193,15.89796351
0.05511695,0.02299752,6.088429152,16.76566359
0.055360309999999996,0.02299752,6.918962076000001,17.223226020000002
0.05560367,0.02299752,7.679833200000001,17.80199694
0.05584703,0.02299752,7.564538358,17.828142930000002
0.05609039,0.02299752,8.055482175,17.86268484
0.056333749999999995,0.02299752,8.639161362,17.467209630000003
0.05657711,0.02299752,9.131247450000002,17.526741570000002
0.05682047,0.02299752,10.06036551,17.483895
0.057063829999999996,0.02299752,10.630894131,17.175131999999998
0.05730719,0.02299752,10.619176347000002,16.84306728
0.05755055,0.02299752,11.923566174,16.23863709
0.05779391,0.02299752,12.202963227,15.6631059
0.058037269999999995,0.02299752,12.514701303,15.059743452000005
0.05828063,0.02299752,13.306041099000002,14.980360941
0.05852399,0.02299752,14.085406062,14.826400758000002
0.058767349999999996,0.02299752,14.332229379,14.875232463
0.05901071,0.02299752,14.178188583,15.031274895
0.05925407,0.02299752,14.390101908000002,15.67656675
0.05949743,0.02299752,14.425344999,15.845534640000002
0.059740789999999995,0.02299752,14.049023742,16.35917634
0.05998415,0.02299752,13.709550231,16.72680204
0.06022751,0.02299752,13.682508372,16.38173277
0.060470869999999996,0.02299752,13.29889392,15.636534030000002
0.060714229999999994,0.02299752,13.15412514,15.32100258
0.06095759,0.02299752,13.139470305,14.912936532000002
0.06120095,0.02299752,13.69062747,14.624106237
0.061444309999999995,0.02299752,13.05735912,14.969828016
0.06168767,0.02299752,13.436646327,15.48235026
0.06193103,0.02299752,15.64797195,12.438671076
0.062174389999999996,0.02299752,17.41548042,15.31750428
0.062417749999999994,0.02299752,17.40796668,15.052047192000002
0.06266111,0.02299752,17.84815929,14.648562396
0.06290447,0.02299752,15.63683823,14.086750626000002
0.06314783,0.02299752,3.4566611040000006,7.181042544
0.06339119,0.02299752,0.04463397315,4.780318959000001
0.06363455,0.02299752,-1.563064776,5.024558097
0.06387791,0.02299752,-2.007315414,5.655660543000001
0.06412127,0.02299752,-0.7610744817000001,6.274237554000001
0.06436463,0.02299752,-1.851901155,45.54357678
0.06460799,0.02299752,-10.992736989,74.37288456000002
0.06485135,0.02299752,-11.677761927,74.8899333
0.06509471,0.02299752,-12.942925164000002,74.8888686
0.06533807,0.02299752,-44.01594522,110.70318636000002
0.06558143,0.02299752,-34.443166680000004,82.62373158000001
0.06582479,0.02299752,-25.18330347,54.39535569
0.06606815,0.02299752,-25.39134585,55.11296349
0.06631151,0.02299752,-26.33523282,56.176948620000005
0.06655487,0.02299752,2.80440459,21.93379344
0.06679823,0.02299752,1.931966595,22.9546278
0.06704159,0.02299752,1.781150319,24.0123312
0.06728495,0.02299752,2.3398911900000003,25.037028900000003
0.06752831000000001,0.02299752,2.613742677,26.34041943
0.06777167,0.02299752,1.4332384521,29.12616135
0.06801503,0.02299752,-0.3656654352,32.49111528
0.06825839,0.02299752,-2.708024904,36.52827516000001
0.06850175,0.02299752,-4.225249782000001,39.45820788000001
0.06874511,0.02299752,-4.239151722,41.73074919
0.06898847000000001,0.02299752,-3.0209174190000003,42.15749616
0.06923183000000001,0.02299752,-1.919950695,42.2360406
0.06947519,0.02299752,-0.5390360118,42.31990854
0.06971855,0.02299752,-0.2336251437,43.45004196
0.06996191,0.02299752,-0.8183176209000002,45.75726207
0.07020527,0.02299752,-0.639401022,46.14821991
0.07044863,0.02299752,-3.093910209000001,49.8109248
0.07069199000000001,0.02299752,-5.112665064,54.58176945
0.07093535000000001,0.02299752,-7.963391709000001,60.10386642
0.07117871,0.02299752,-10.735905492,64.68046416
0.07142207,0.02299752,-13.845220389,72.92188098
0.07166543,0.02299752,-8.332275275999999,79.00931844
0.07190879,0.02299752,-6.055671375,82.85782869
0.07215215,0.02299752,-3.305151252,85.69449369000002
0.07239551000000001,0.02299752,-0.9397994346,93.53245005
0.07263887000000001,0.02299752,2.288615238,99.23802525
0.07288223,0.02299752,1.3182817284,103.79725317
0.07312559,0.02299752,4.007555136,110.1976668
0.07336895,0.02299752,10.703266353,110.90885598
0.07361231,0.02299752,17.81827164,106.49045745
0.07385567,0.02299752,16.277133600000003,111.64305789
0.07409903000000001,0.02299752,16.84312812,119.89159299
0.07434239000000001,0.02299752,18.88548129,128.08030716
0.07458575,0.02299752,15.33155832,148.71232233
0.07482911,0.02299752,10.609700517,174.39603480000002
0.07507247,0.02299752,15.292422990000004,195.64623
0.07531583,0.02299752,19.98998586,216.9692811
0.00571487,0.022754159999999996,16.92442557,0.9323310204
0.00595823,0.022754159999999996,16.21452924,1.2782652831
0.00620159,0.022754159999999996,15.802748910000004,1.3989268215
0.00644495,0.022754159999999996,15.73301106,1.0740485223
0.00668831,0.022754159999999996,15.28781436,0.6755929128
0.00693167,0.022754159999999996,14.818182795,0.2897346816
0.007175030000000001,0.022754159999999996,14.93127675,0.04941555606
0.00741839,0.022754159999999996,15.42832434,-0.3732806259
0.00766175,0.022754159999999996,16.63719993,-1.2276975087000002
0.00790511,0.022754159999999996,15.074606664,-1.73486781
0.00814847,0.022754159999999996,24.446272500000003,30.29790933
0.00839183,0.022754159999999996,40.763575710000005,72.77375079
0.008635190000000001,0.022754159999999996,77.06292515999999,70.01421570000001
0.00887855,0.022754159999999996,77.15546280000001,32.33531925
0.00912191,0.022754159999999996,52.363573470000006,5.454441369
0.00936527,0.022754159999999996,8.246136483,9.159544134
0.00960863,0.022754159999999996,-28.597842000000004,31.05422658
0.00985199,0.022754159999999996,-41.45027679,38.48052429
0.01009535,0.022754159999999996,-10.572095312999998,48.0512799
0.010338710000000001,0.022754159999999996,23.552685000000004,34.32985218
0.010582069999999999,0.022754159999999996,-15.22758276,58.42323747
0.01082543,0.022754159999999996,-47.993192910000005,50.90598396
0.01106879,0.022754159999999996,-35.19701991,39.05283096
0.01131215,0.022754159999999996,1.971862425,3.152961513
0.01155551,0.022754159999999996,9.303301449,-2.337757227
0.01179887,0.022754159999999996,11.619480249,-1.6978329810000004
0.012042230000000001,0.022754159999999996,13.831712388,-0.8256346956000001
0.012285589999999999,0.022754159999999996,15.71869845,-0.04990429899
0.01252895,0.022754159999999996,15.990850980000005,0.1590451902
0.01277231,0.022754159999999996,15.510138930000002,-0.4650357114
0.01301567,0.022754159999999996,14.616406935,-1.3898864538
0.013259030000000002,0.022754159999999996,13.860009072,-1.955222685
0.01350239,0.022754159999999996,13.069148391000002,-1.6560130860000002
0.013745750000000001,0.022754159999999996,11.55809421,-1.0693843758
0.013989109999999999,0.022754159999999996,9.850135932,-2.4522337710000004
0.01423247,0.022754159999999996,8.248465134000002,-3.581958042
0.014475829999999999,0.022754159999999996,6.503079609000001,-3.604138785
0.01471919,0.022754159999999996,4.6605599820000005,-2.657392335
0.014962550000000002,0.022754159999999996,4.232842614,-3.294378009
0.01520591,0.022754159999999996,4.111366428,-3.780194535
0.015449270000000001,0.022754159999999996,3.631420962,-3.9582458370000007
0.01569263,0.022754159999999996,3.3867209610000004,-4.1196954240000005
0.01593599,0.022754159999999996,3.317777073,-4.182179625
0.01617935,0.022754159999999996,3.2249261070000004,-4.182515766
0.01642271,0.022754159999999996,3.1946947110000004,-4.314629826
0.01666607,0.022754159999999996,3.304915497,-4.639191453
0.01690943,0.022754159999999996,3.345334551,-5.071482468000001
0.01715279,0.022754159999999996,3.228188652,-5.453776692
0.01739615,0.022754159999999996,3.1736151720000003,-5.781678435
0.01763951,0.022754159999999996,3.241943055,-5.957250507
0.01788287,0.022754159999999996,3.973741785,-5.996933397
0.01812623,0.022754159999999996,6.288311367,-5.454220824
0.01836959,0.022754159999999996,7.889592788999999,-3.820580127
0.01861295,0.022754159999999996,8.637068466,-2.703229191
0.01885631,0.022754159999999996,8.683516764,-2.779145343
0.01909967,0.022754159999999996,10.814191362,-2.8202382000000004
0.01934303,0.022754159999999996,10.873464732,-2.3310846
0.01958639,0.022754159999999996,10.024002963,-2.071136574
0.01982975,0.022754159999999996,7.894443258,-2.342501226
0.02007311,0.022754159999999996,7.046992251,-2.432190033
0.02031647,0.022754159999999996,6.185102391,-2.779802415
0.02055983,0.022754159999999996,6.1435927800000005,-2.7610439220000003
0.020803190000000003,0.022754159999999996,7.302365109,-2.381790177
0.02104655,0.022754159999999996,8.91048951,-1.905580287
0.021289910000000002,0.022754159999999996,10.807683003,-1.4787584838
0.02153327,0.022754159999999996,10.485875907,-1.0429145649
0.02177663,0.022754159999999996,8.977796802,-0.8906493843000001
0.02201999,0.022754159999999996,6.621452955,-0.9681972651
0.02226335,0.022754159999999996,5.530714956,-1.2198445857000002
0.022506710000000003,0.022754159999999996,4.934864727,-1.4832931932
0.02275007,0.022754159999999996,4.808209536,-1.62191835
0.022993430000000002,0.022754159999999996,4.954865877,-1.6136745300000002
0.02323679,0.022754159999999996,5.439170529,-1.4799564234000002
0.02348015,0.022754159999999996,6.048686943,-1.2998178531
0.02372351,0.022754159999999996,6.573235734,-1.1249918316
0.02396687,0.022754159999999996,6.828223779,-1.3492480716
0.02421023,0.022754159999999996,6.898034637,-1.4895787257000002
0.02445359,0.022754159999999996,6.667169652,-1.2210516513000005
0.024696950000000002,0.022754159999999996,7.015572954,-0.920101572
0.02494031,0.022754159999999996,9.339154461,-1.0033833186
0.025183670000000002,0.022754159999999996,11.819465892,-0.7892896401
0.02542703,0.022754159999999996,13.160841876,-0.3025760283
0.02567039,0.022754159999999996,13.149315738,0.0006442673094
0.02591375,0.022754159999999996,13.3122483,0.04754572992
0.02615711,0.022754159999999996,13.597005357,0.03361323303
0.026400470000000002,0.022754159999999996,13.119269904,0.2105144613
0.02664383,0.022754159999999996,10.98825156,0.3805630218
0.026887190000000002,0.022754159999999996,9.097980138,0.8501097150000001
0.02713055,0.022754159999999996,8.755123923000001,1.3179136464000003
0.02737391,0.022754159999999996,8.87024385,1.666001493
0.02761727,0.022754159999999996,8.568761877000002,1.3705971318
0.02786063,0.022754159999999996,8.551963953000001,1.4289264171
0.028103990000000002,0.022754159999999996,9.014195853,1.4764132539
0.02834735,0.022754159999999996,9.673625403,1.537096743
0.028590710000000002,0.022754159999999996,10.437456393,1.3943119554
0.02883407,0.022754159999999996,11.915226531000002,1.604017701
0.02907743,0.022754159999999996,12.814639461,1.2752836668
0.02932079,0.022754159999999996,12.957765561,0.6927942060000001
0.02956415,0.022754159999999996,12.964327155,0.243347832
0.029807510000000002,0.022754159999999996,14.032677555,0.5182234083
0.03005087,0.022754159999999996,14.679120807000002,1.0753733133
0.030294230000000002,0.022754159999999996,14.817467925,1.3530537657
0.03053759,0.022754159999999996,15.071957082,1.2160156203
0.03078095,0.022754159999999996,15.881354189999998,0.8510379813000001
0.03102431,0.022754159999999996,17.36548515,1.0495765449
0.03126767,0.022754159999999996,18.726186960000003,1.657264869
0.03151103,0.022754159999999996,19.153451070000003,1.7938385010000002
0.03175439,0.022754159999999996,19.12309191,1.4091160005000003
0.03199775,0.022754159999999996,18.90163431,1.1166555348
0.032241109999999996,0.022754159999999996,19.360413540000003,1.399952736
0.03248447,0.022754159999999996,19.04477562,1.4272514919
0.03272783,0.022754159999999996,18.98583687,1.1903919417000002
0.03297119,0.022754159999999996,19.59452586,0.8205353910000001
0.03321455,0.022754159999999996,21.11181462,0.5330691288
0.03345791,0.022754159999999996,22.30846137,0.4122942759
0.03370127,0.022754159999999996,23.23417239,-0.231879492
0.033944629999999996,0.022754159999999996,24.11886204,-0.7749268371
0.03418799,0.022754159999999996,24.98931513,-1.0989635670000002
0.03443135,0.022754159999999996,25.33120551,-0.8857957212
0.03467471,0.022754159999999996,25.79728554,-1.0490326353
0.03491807,0.022754159999999996,25.15484556,-1.2661535601
0.03516143,0.022754159999999996,23.96419155,-1.4666922387
0.03540479,0.022754159999999996,24.667623630000005,-1.2720243159
0.035648149999999997,0.022754159999999996,26.111174310000003,-0.9113225121
0.03589151,0.022754159999999996,26.001601470000004,-0.7376816538
0.03613487,0.022754159999999996,23.95596294,-0.9312199299
0.03637823,0.022754159999999996,24.99054714,-1.0257481026000002
0.036621589999999996,0.022754159999999996,26.86676148,-0.9452472003
0.03686495,0.022754159999999996,28.473621930000004,-0.9775517193
0.03710831,0.022754159999999996,28.58433552,-1.0992507318000002
0.03735167,0.022754159999999996,28.8437877,-1.177676838
0.037595029999999995,0.022754159999999996,49.265996130000005,7.978918076999999
0.03783839,0.022754159999999996,27.93690666,-0.8779808231999999
0.03808175,0.022754159999999996,21.21848235,-3.704115636
0.038325109999999996,0.022754159999999996,29.29137237,-0.5909860709999999
0.03856847,0.022754159999999996,50.90613606,8.137672452
0.03881183,0.022754159999999996,29.79920385,-1.603760652
0.03905519,0.022754159999999996,30.83038101,0.8364620862000002
0.039298549999999995,0.022754159999999996,24.96329082,-9.48424113
0.03954191,0.022754159999999996,23.093388630000003,-12.799946601
0.03978527,0.022754159999999996,25.4414628,-10.093456386000002
0.040028629999999996,0.022754159999999996,31.312842210000007,-0.11924652168
0.04027199,0.022754159999999996,29.568300840000003,-3.3971884830000003
0.04051535,0.022754159999999996,29.2150638,-3.0118750740000007
0.04075871,0.022754159999999996,29.44622538,-2.852754138
0.041002069999999995,0.022754159999999996,29.53281591,-2.651080185
0.04124543,0.022754159999999996,29.12655681,-2.803429629
0.04148879,0.022754159999999996,28.21071708000001,-2.1954920130000004
0.041732149999999996,0.022754159999999996,30.641199030000003,-7.219487340000001
0.04197551,0.022754159999999996,19.34629866,5.744719656000001
0.04221887,0.022754159999999996,20.454773040000003,37.87519671
0.04246223,0.022754159999999996,23.48290152,39.37408137
0.042705589999999995,0.022754159999999996,31.08542229,10.021319919
0.04294895,0.022754159999999996,20.150284050000003,-10.585402542
0.04319231,0.022754159999999996,15.890890860000004,-6.266847015
0.043435669999999996,0.022754159999999996,32.30252649,-23.68651779
0.04367903,0.022754159999999996,48.51561078,-29.56533489
0.04392239,0.022754159999999996,27.136161,-6.266655369
0.04416575,0.022754159999999996,19.52384499,-5.491403190000001
0.044409109999999995,0.022754159999999996,16.46508357,-8.190288405
0.04465247,0.022754159999999996,13.627487718,-1.844086257
0.04489583,0.022754159999999996,-3.657770766,15.4197459
0.045139189999999996,0.022754159999999996,12.762720126,-1.2307115223
0.04538255,0.022754159999999996,12.532434642,-1.7481126780000005
0.04562591,0.022754159999999996,12.531248262,-1.863507906
0.04586927,0.022754159999999996,12.513826728,-1.832178348
0.046112629999999995,0.022754159999999996,12.398150115000002,-0.8233743375000001
0.04635599,0.022754159999999996,11.505557349,-0.1550525652
0.04659935,0.022754159999999996,10.023351975,0.6319339767
0.046842709999999996,0.022754159999999996,9.138513267,0.6874265970000001
0.04708607,0.022754159999999996,8.579071214999999,1.0851175998
0.04732943,0.022754159999999996,7.314563529000001,1.640978001
0.04757279,0.022754159999999996,5.618333682,2.275134615
0.047816149999999995,0.022754159999999996,4.48310187,2.8192541130000004
0.04805951,0.022754159999999996,3.4751245230000003,3.344928444
0.04830287,0.022754159999999996,2.695018833,4.033361943
0.048546229999999996,0.022754159999999996,2.268868095,5.2947272430000005
0.04878959,0.022754159999999996,2.023860852,6.653463921
0.04903295,0.022754159999999996,1.934518833,8.181191304
0.04927631,0.022754159999999996,2.000797929,9.646233714
0.049519669999999995,0.022754159999999996,2.2402991520000004,10.97491239
0.04976303,0.022754159999999996,2.681220321,11.489021037
0.05000639,0.022754159999999996,3.219118929,11.652600024
0.050249749999999996,0.022754159999999996,4.254452982000001,11.155678677
0.05049311,0.022754159999999996,5.173784928,10.745182071
0.05073647,0.022754159999999996,5.566000635,10.485488052
0.05097983,0.022754159999999996,5.460529932,10.34304336
0.051223189999999995,0.022754159999999996,14.956504056,-5.27793084
0.05146655,0.022754159999999996,13.866823152,-4.9818834
0.05170991,0.022754159999999996,12.911232087000002,-4.555708326
0.051953269999999996,0.022754159999999996,12.647400948,-4.432533183
0.05219663,0.022754159999999996,12.609871794,-4.354594101000001
0.05243999,0.022754159999999996,2.9801196360000004,11.446647498
0.05268335,0.022754159999999996,3.726907821,11.973447369
0.052926709999999995,0.022754159999999996,5.731505208000001,12.494322945
0.05317007,0.022754159999999996,7.775248572000001,13.176248085
0.05341343,0.022754159999999996,8.725085693999999,13.942847295000002
0.053656789999999996,0.022754159999999996,9.153099657,14.782494051
0.05390015,0.022754159999999996,9.295396812000002,15.104083644
0.05414351,0.022754159999999996,8.006204816999999,15.2273394
0.05438687,0.022754159999999996,6.371821872000001,15.69713067
0.054630229999999995,0.022754159999999996,5.996203317000001,16.43781204
0.05487359,0.022754159999999996,5.991515595,17.04884337
0.05511695,0.022754159999999996,5.311163169000001,17.877012660000002
0.055360309999999996,0.022754159999999996,6.0345431640000005,18.384083640000004
0.05560367,0.022754159999999996,6.803530344,18.40127094
0.05584703,0.022754159999999996,7.430007429000001,18.098029170000004
0.05609039,0.022754159999999996,7.943702363999999,17.89064082
0.056333749999999995,0.022754159999999996,8.116849962,17.331977520000002
0.05657711,0.022754159999999996,8.155588311,17.051915790000002
