x [m],y [m],u [m/s],v [m/s]
0.00644495,0.0188604,1.4134846167,-1.82053053
0.00668831,0.0188604,1.852232733,-1.791630009
0.00693167,0.0188604,2.180361105,-1.84068378
0.007175030000000001,0.0188604,2.38768101,-1.9601552880000004
0.00741839,0.0188604,2.595819213,-2.033426421
0.00766175,0.0188604,2.7251528850000004,-2.036331531
0.00790511,0.0188604,2.6959086180000003,-2.09744379
0.00814847,0.0188604,2.542211568,-2.420402283
0.00839183,0.0188604,2.43524268,-2.8080975780000004
0.008635190000000001,0.0188604,2.281600386,-3.2540076270000005
0.00887855,0.0188604,2.04455862,-3.762204147
0.00912191,0.0188604,1.892809971,-4.374656091
0.00936527,0.0188604,2.0524419630000006,-4.660917417
0.00960863,0.0188604,2.3924508660000003,-4.629314079000001
0.00985199,0.0188604,2.675017683,-4.504634667
0.01009535,0.0188604,2.931584526,-4.570950267000001
0.010338710000000001,0.0188604,3.37131171,-4.7575860930000005
0.010582069999999999,0.0188604,3.945814704000001,-5.335281666
0.01082543,0.0188604,5.977406799000001,-7.040018466
0.01106879,0.0188604,8.652637422000002,-9.111717809999998
0.01131215,0.0188604,9.777392586,-10.079867772
0.01155551,0.0188604,9.113500422,-8.835120918000001
0.01179887,0.0188604,7.9136109,-6.222610251000001
0.012042230000000001,0.0188604,7.61748741,-4.082475033
0.012285589999999999,0.0188604,7.584662709000001,-3.5743180590000003
0.01252895,0.0188604,6.934322655000001,-3.342236274
0.01277231,0.0188604,6.273734103000001,-2.657790837
0.01301567,0.0188604,7.696056186,-1.850077476
0.013259030000000002,0.0188604,9.289045116,-2.147921217
0.01350239,0.0188604,10.441920528,-2.5024252500000004
0.013745750000000001,0.0188604,11.111908860000002,-2.8533792690000004
0.013989109999999999,0.0188604,11.841778962,-2.4517607400000005
0.01423247,0.0188604,11.409825609,-2.359341738
0.014475829999999999,0.0188604,11.607400467,-2.632695858
0.01471919,0.0188604,11.517145848,-2.782193427
0.014962550000000002,0.0188604,12.424442121,-2.731720563
0.01520591,0.0188604,13.198620474,-2.799531306
0.015449270000000001,0.0188604,13.979806074000004,-2.907435609
0.01569263,0.0188604,14.360121477,-2.2624920630000003
0.01593599,0.0188604,15.07683645,-1.525089969
0.01617935,0.0188604,15.601216410000005,-1.3818120732
0.01642271,0.0188604,15.67609524,-1.4341621554
0.01666607,0.0188604,15.471383850000002,-0.951671448
0.01690943,0.0188604,15.76143855,-0.5937317802000001
0.01715279,0.0188604,16.19232264,-0.7506664308000001
0.01739615,0.0188604,15.992082990000004,-0.5774700087000001
0.01763951,0.0188604,15.40780605,0.1039407291
0.01788287,0.0188604,15.27293898,0.4034461626
0.01812623,0.0188604,15.15121335,0.1974381201
0.01836959,0.0188604,15.97728366,0.02726594793
0.01861295,0.0188604,18.44175996,0.04681234935
0.01885631,0.0188604,21.21501447,0.2091636612
0.01909967,0.0188604,20.62218951,0.1715586093
0.01934303,0.0188604,17.69183091,-0.006457531743
0.01958639,0.0188604,17.517250530000002,-0.12304254222
0.01982975,0.0188604,20.4837633,-0.4865289624
0.02007311,0.0188604,23.76171603,-0.9555071058
0.02031647,0.0188604,24.291054450000004,-1.1691058509
0.02055983,0.0188604,25.93364319,-0.5828128254000001
0.020803190000000003,0.0188604,27.381437460000004,-0.11962561572
0.02104655,0.0188604,27.83685528,0.01810777878
0.021289910000000002,0.0188604,26.046972900000004,-0.2403765585
0.02153327,0.0188604,25.236736200000003,-0.3659098598999999
0.02177663,0.0188604,25.07859783,-0.7123744953
0.02201999,0.0188604,26.45580249,-0.8555568723000001
0.02226335,0.0188604,27.24007572,-0.8248970106000001
0.022506710000000003,0.0188604,27.59240016,-0.8296592616
0.02275007,0.0188604,27.06656004,-0.7092978165
0.022993430000000002,0.0188604,25.40270772,-0.2626222482
0.02323679,0.0188604,23.501229570000003,-0.03815233812
0.02348015,0.0188604,23.550449130000004,-0.3619433961
0.02372351,0.0188604,23.64284988,-0.7855070652
0.02396687,0.0188604,24.49541601,-1.617778188
0.02421023,0.0188604,25.15011525,-1.970160426
0.02445359,0.0188604,26.58409884,-2.685028905
0.024696950000000002,0.0188604,41.659885800000005,-6.7132726830000005
0.02494031,0.0188604,31.30341201,11.00384181
0.025183670000000002,0.0188604,40.26432267,-11.030355882
0.02542703,0.0188604,27.062620650000003,-14.111028828
0.02567039,0.0188604,19.55361096,-4.934358234
0.02591375,0.0188604,2.164779981,18.18054342
0.02615711,0.0188604,15.669448470000004,-2.098221021
0.026400470000000002,0.0188604,15.651759240000002,-2.797354755
0.02664383,0.0188604,16.05712095,-3.766671324
0.026887190000000002,0.0188604,16.175956680000002,-4.162765581
0.02713055,0.0188604,15.195626550000002,-4.561439453999999
0.02737391,0.0188604,13.998410946000002,-4.977953136
0.02761727,0.0188604,13.702322439,-4.829605443
0.02786063,0.0188604,13.983748506,-4.351964292000001
0.028103990000000002,0.0188604,14.188472064,-4.618826784
0.02834735,0.0188604,14.335329177,-4.961978073
0.028590710000000002,0.0188604,14.423550219,-5.217214041
0.02883407,0.0188604,14.511333213,-5.250996972000001
0.02907743,0.0188604,14.875846947,-4.950019971
0.02932079,0.0188604,14.834165463,-3.3666011730000003
0.02956415,0.0188604,14.66186202,-2.820096747
0.029807510000000002,0.0188604,14.642069247,-3.679540839
0.03005087,0.0188604,14.85201744,-5.293667106
0.030294230000000002,0.0188604,13.851143163,-7.001640594
0.03053759,0.0188604,12.411569898000002,-9.040344885
0.03078095,0.0188604,11.671638381,-9.983080458
0.03102431,0.0188604,12.02668389,-8.904201696
0.03126767,0.0188604,11.827682334,-7.888896171
0.03151103,0.0188604,11.178306594,-8.609050125
0.03175439,0.0188604,9.617019867,-10.054745415
0.03199775,0.0188604,9.165822822,-9.989862597
0.032241109999999996,0.0188604,8.862818328000001,-9.285425136
0.03248447,0.0188604,10.011545973,-9.415435653
0.03272783,0.0188604,9.463055121,-10.322763867
0.03297119,0.0188604,8.261430138000001,-9.342093033
0.03321455,0.0188604,7.151872806,-7.363348083000001
0.03345791,0.0188604,7.285828797000001,-5.582789433
0.03370127,0.0188604,7.714111977000001,-4.816278441000001
0.033944629999999996,0.0188604,7.331540931,-4.205846385
0.03418799,0.0188604,7.250283027000001,-4.603070744999999
0.03443135,0.0188604,7.022729259,-5.635482957000001
0.03467471,0.0188604,6.945422913000001,-6.468568119
0.03491807,0.0188604,6.995016639000001,-6.644316627
0.03516143,0.0188604,6.867424512,-7.063840368000001
0.03540479,0.0188604,5.576344956000001,-6.929726193
0.035648149999999997,0.0188604,3.996968976,-6.921900648000001
0.03589151,0.0188604,3.2430655530000005,-7.448765922000001
0.03613487,0.0188604,1.939710006,-8.770356738
0.03637823,0.0188604,0.5110946333999999,-9.884548557
0.036621589999999996,0.0188604,-0.03216116475,-10.473452379
0.03686495,0.0188604,0.10445192199,-10.314475938
0.03710831,0.0188604,-0.5563814958,-9.661238379
0.03735167,0.0188604,-1.536182622,-9.08373141
0.037595029999999995,0.0188604,-3.3217271100000003,-7.115583267
0.03783839,0.0188604,-5.518084572,-6.149148993000001
0.03808175,0.0188604,-6.586702668,-5.0575972590000005
0.038325109999999996,0.0188604,-7.580143818000002,-3.675364173
0.03856847,0.0188604,-10.010726154,-2.0639057400000005
0.03881183,0.0188604,-12.228473439,-2.566929339
0.03905519,0.0188604,-13.072123467,-3.639243465
0.039298549999999995,0.0188604,-13.280711886,-3.729224304
0.03954191,0.0188604,-13.529688939,-2.256552558
0.03978527,0.0188604,-12.15675981,0.03657080232
0.040028629999999996,0.0188604,-11.878924824,1.873663623
0.04027199,0.0188604,-12.259110942,2.410651152
0.04051535,0.0188604,-12.373465806,2.48975532
0.04075871,0.0188604,-10.160275437,2.347430787
0.041002069999999995,0.0188604,-8.352270342,1.9466746650000004
0.04124543,0.0188604,-6.630502905,1.374565725
0.04148879,0.0188604,-5.185782576,0.9730056024
0.041732149999999996,0.0188604,-4.030400556,0.9378168111
0.04197551,0.0188604,-3.180202623,1.1877489
0.04221887,0.0188604,-2.52657873,1.4877313191
0.04246223,0.0188604,-1.941075864,1.742384592
0.042705589999999995,0.0188604,-1.3704442713,1.9481028840000003
0.04294895,0.0188604,-0.7653094020000001,2.333896929
0.04319231,0.0188604,0.1183014027,3.2621388930000004
0.043435669999999996,0.0188604,1.1636699490000002,4.27782771
0.04367903,0.0188604,2.0996553240000004,4.885964577
0.04392239,0.0188604,2.68675524,4.90078368
0.04416575,0.0188604,3.124343898,4.859810982000001
0.044409109999999995,0.0188604,3.776938074,4.939561575
0.04465247,0.0188604,4.8092727150000005,5.133598587000001
0.04489583,0.0188604,7.558290090000001,5.754072285
0.045139189999999996,0.0188604,9.268473591,5.437933956
0.04538255,0.0188604,9.328241286,4.581726551999999
0.04562591,0.0188604,9.263162259,3.676337613
0.04586927,0.0188604,11.395893249,5.075283447
0.046112629999999995,0.0188604,13.075863606,6.0481545930000005
0.04635599,0.0188604,13.498260516,6.189052428000001
0.04659935,0.0188604,13.950145053000002,5.375017791
0.046842709999999996,0.0188604,14.766488568000002,5.363569224
0.04708607,0.0188604,3.745958346,12.028360032000002
0.04732943,0.0188604,-20.78995581,25.82203221
0.04757279,0.0188604,-28.22916681,29.26531764
0.047816149999999995,0.0188604,-10.805033421,19.29253131
0.04805951,0.0188604,-10.075586157,18.48081924
0.04830287,0.0188604,18.93727134,2.059275816
0.048546229999999996,0.0188604,19.68476679,1.650578553
0.04878959,0.0188604,18.7730946,1.3897810485000002
0.04903295,0.0188604,17.946583200000003,1.722711978
0.04927631,0.0188604,19.266354900000003,1.7693199810000002
0.049519669999999995,0.0188604,20.50119396,1.885007241
0.04976303,0.0188604,22.06175517,2.052896742
0.05000639,0.0188604,25.45504533,1.909744785
0.050249749999999996,0.0188604,28.10117466,1.0086239241
0.05049311,0.0188604,28.31809968,0.6430029021000001
0.05073647,0.0188604,28.57428171,0.3177183438
0.05097983,0.0188604,28.52097066,-0.2281512168
0.051223189999999995,0.0188604,26.27965548,-1.251626337
0.05146655,0.0188604,24.52606416,-2.06559405
0.05170991,0.0188604,22.70475792,-2.916269577
0.051953269999999996,0.0188604,20.40675507,-5.968026792000001
0.05219663,0.0188604,18.33652197,-8.312891652
0.05243999,0.0188604,18.895383,-7.865545779
0.05268335,0.0188604,20.69401113,-7.592293566
0.052926709999999995,0.0188604,22.34450907,-7.269867423000001
0.05317007,0.0188604,24.20122419,-6.717125376
0.05341343,0.0188604,25.55572032,-6.464794518000001
0.053656789999999996,0.0188604,25.37154243,-7.956086345999999
0.05390015,0.0188604,36.37816767,-21.36725136
0.05414351,0.0188604,35.0525097,-22.91468634
0.05438687,0.0188604,33.351484140000004,-22.63520259
0.054630229999999995,0.0188604,29.923743330000004,-17.583779070000002
0.05487359,0.0188604,30.15172602,-16.77637143
0.05511695,0.0188604,17.69823432,-3.680305902
0.055360309999999996,0.0188604,18.24463836,-2.5825393620000003
0.05560367,0.0188604,18.747283230000004,-2.0922419700000003
0.05584703,0.0188604,22.91728725,-5.259540429
0.05609039,0.0188604,24.761651850000003,-4.636468863
0.056333749999999995,0.0188604,24.45711723,-5.654481768
0.05657711,0.0188604,24.42660597,-6.790685499
0.05682047,0.0188604,24.012027,-8.001787833000002
0.057063829999999996,0.0188604,21.53707101,-10.417624074
0.05730719,0.0188604,18.13847256,-13.131906372
0.05755055,0.0188604,18.72230841,-9.910080063
0.05779391,0.0188604,17.333954820000002,-10.991021301000002
0.058037269999999995,0.0188604,16.84779759,-11.562214599
0.05828063,0.0188604,16.983942300000002,-11.933204751
0.05852399,0.0188604,17.35742385,-12.230732124
0.058767349999999996,0.0188604,16.48497825,-16.63612002
0.05901071,0.0188604,16.73895483,-16.84638306
0.05925407,0.0188604,16.45121205,-17.030865150000004
0.05949743,0.0188604,15.487171830000005,-16.88577696
0.059740789999999995,0.0188604,14.975273196000002,-16.973873280000003
0.05998415,0.0188604,-12.206978667,-3.790576881
0.06022751,0.0188604,-35.76319695,6.649472817
0.060470869999999996,0.0188604,-35.489812410000006,6.673492449
0.060714229999999994,0.0188604,-34.900546590000005,6.572274462
0.06095759,0.0188604,-34.53442668,6.847297119000001
0.06120095,0.0188604,-8.923075785,-6.198645375000001
0.061444309999999995,0.0188604,13.715620542,-16.823583270000004
0.06168767,0.0188604,13.287500109,-17.214236910000004
0.06193103,0.0188604,13.016067012,-17.874655110000003
0.062174389999999996,0.0188604,12.955855185,-17.90318907
0.062417749999999994,0.0188604,13.839744789,-17.79361623
0.06266111,0.0188604,13.721987448,-17.4981924
0.06290447,0.0188604,13.203259524,-16.91505621
0.06314783,0.0188604,10.893704679,-16.07261994
0.06339119,0.0188604,8.512319088,-15.89113422
0.06363455,0.0188604,5.934047652000001,-15.41839221
0.06387791,0.0188604,4.050757620000001,-14.820131196000002
0.06412127,0.0188604,2.4477270480000004,-14.152584069
0.06436463,0.0188604,2.178525258,-13.762523619
0.06460799,0.0188604,2.038666266,-13.217496084
0.06485135,0.0188604,1.994233293,-12.755857374
0.06509471,0.0188604,1.7971999110000003,-12.351986244
0.06533807,0.0188604,1.3369323825,-11.689567929
0.06558143,0.0188604,1.624253085,-10.353498714
0.06582479,0.0188604,1.702015731,-9.010788813
0.06606815,0.0188604,2.164262841,-7.223962122
0.06631151,0.0188604,2.6387692110000005,-5.338413405
0.06655487,0.0188604,3.465981792,-3.894047469
0.06679823,0.0188604,3.952097955,-3.129127443
0.06704159,0.0188604,4.800310983,-2.23456194
0.06728495,0.0188604,6.04778499,-2.4738852060000003
0.06752831000000001,0.0188604,7.382226735000001,-2.6541495630000003
0.06777167,0.0188604,8.389516590000001,-2.672658612
0.06801503,0.0188604,9.79776486,-3.038174685
0.06825839,0.0188604,11.405353869,-4.413067425
0.06850175,0.0188604,12.173934942000002,-5.02459308
0.06874511,0.0188604,12.903470424,-5.482797372
0.06898847000000001,0.0188604,24.21073044,24.239659860000003
0.06923183000000001,0.0188604,54.62403804,44.59698243
0.06947519,0.0188604,49.40081757000001,78.69845646
0.06971855,0.0188604,1.95259896,105.60199572
0.06996191,0.0188604,0.10211791707,114.827895
0.07020527,0.0188604,-14.726448243,91.76501763
0.07044863,0.0188604,-48.74853672,77.94034443
0.07069199000000001,0.0188604,-39.750559290000005,58.07398545
0.07093535000000001,0.0188604,11.56407174,44.90673408
0.07117871,0.0188604,17.176485690000003,48.33818613
0.07142207,0.0188604,32.10575471999999,52.71340347
0.07166543,0.0188604,39.24913122,58.552111800000006
0.07190879,0.0188604,37.4938668,56.69354106
0.07215215,0.0188604,41.76065205,111.55465737000002
0.07239551000000001,0.0188604,45.489353130000005,121.18159872
0.07263887000000001,0.0188604,40.59164187,129.44838582
0.07288223,0.0188604,56.268010890000006,156.9030138
0.07312559,0.0188604,57.67945326,183.1668813
0.07336895,0.0188604,56.43772407000001,153.77827140000002
0.07361231,0.0188604,54.61649388,170.72464500000004
0.07385567,0.0188604,50.41474659000001,190.75575870000003
0.07409903000000001,0.0188604,11.451712428,151.44295842
0.07434239000000001,0.0188604,-54.37403127,118.00979658
0.07458575,0.0188604,-172.8954162,129.66701436000002
0.07482911,0.0188604,-315.0756063,149.42631015
0.07507247,0.0188604,-436.6581102,150.58709172
0.07531583,0.0188604,-558.6485463,151.74096795
0.00571487,0.018617039999999994,0.7559275698000001,-2.2754251260000005
0.00595823,0.018617039999999994,0.7987231863,-2.2180499640000004
0.00620159,0.018617039999999994,0.9986776488,-2.151264375
0.00644495,0.018617039999999994,1.3887423576000002,-2.059040061
0.00668831,0.018617039999999994,1.876737564,-1.983919392
0.00693167,0.018617039999999994,2.238382692,-1.988925003
0.007175030000000001,0.018617039999999994,2.420423577,-2.072546541
0.00741839,0.018617039999999994,2.564670654,-2.135648268
0.00766175,0.018617039999999994,2.5810959330000003,-2.1740961060000004
0.00790511,0.018617039999999994,2.387974563,-2.382000075
0.00814847,0.018617039999999994,2.078578827,-2.901485457
0.00839183,0.018617039999999994,1.893030516,-3.4519110210000004
0.008635190000000001,0.018617039999999994,1.700961678,-3.996889884000001
0.00887855,0.018617039999999994,1.4301645111,-4.598481888
0.00912191,0.018617039999999994,1.2575526093,-5.234512374
0.00936527,0.018617039999999994,1.388945259,-5.501073708000001
0.00960863,0.018617039999999994,1.6863327,-5.472885015
0.00985199,0.018617039999999994,1.945918728,-5.397440373
0.01009535,0.018617039999999994,2.27718036,-5.477362839
0.010338710000000001,0.018617039999999994,2.768198706,-5.592329145
0.010582069999999999,0.018617039999999994,3.799745469,-6.695261001
0.01082543,0.018617039999999994,6.270053283000001,-8.200290501
0.01106879,0.018617039999999994,9.760558158,-10.604059128
0.01131215,0.018617039999999994,11.592715212,-11.575211544
0.01155551,0.018617039999999994,11.002279743,-10.467485496
0.01179887,0.018617039999999994,10.089758835,-7.659533933999999
0.012042230000000001,0.018617039999999994,10.324207296,-6.010633044
0.012285589999999999,0.018617039999999994,10.171860894,-5.163045147
0.01252895,0.018617039999999994,9.161086428,-4.797907803
0.01277231,0.018617039999999994,7.63180002,-4.375158021000001
0.01301567,0.018617039999999994,8.099436033,-3.645214911000001
0.013259030000000002,0.018617039999999994,9.39453255,-3.133113984
0.01350239,0.018617039999999994,10.387859625,-2.689550838
0.013745750000000001,0.018617039999999994,10.574820945,-2.3580838710000003
0.013989109999999999,0.018617039999999994,11.657991969,-1.8631413450000005
0.01423247,0.018617039999999994,11.468600091,-1.765109853
0.014475829999999999,0.018617039999999994,11.668509684,-2.287007541
0.01471919,0.018617039999999994,11.923509897,-2.4428218230000005
0.014962550000000002,0.018617039999999994,13.073626215,-2.5126676640000003
0.01520591,0.018617039999999994,13.585228254,-2.428845354
0.015449270000000001,0.018617039999999994,13.970086884,-2.516715045
0.01569263,0.018617039999999994,14.329657368,-2.0875542480000004
0.01593599,0.018617039999999994,15.24677778,-1.531577034
0.01617935,0.018617039999999994,15.71997609,-1.3450820526
0.01642271,0.018617039999999994,15.77486898,-1.3602293874
0.01666607,0.018617039999999994,15.888366,-1.1530907856
0.01690943,0.018617039999999994,16.593562440000003,-1.093206582
0.01715279,0.018617039999999994,17.076890610000003,-1.616900571
0.01739615,0.018617039999999994,16.792706970000005,-1.4447621565000002
0.01763951,0.018617039999999994,16.09199748,-0.4952153934
0.01788287,0.018617039999999994,15.93717489,0.15194844756
0.01812623,0.018617039999999994,15.774336630000004,-0.1932634314
0.01836959,0.018617039999999994,16.33902309,-0.6745171095000001
0.01861295,0.018617039999999994,18.29618505,-0.6695922636
0.01885631,0.018617039999999994,20.48692698,-0.4509577917
0.01909967,0.018617039999999994,20.53740897,-0.1829609379
0.01934303,0.018617039999999994,19.007359020000003,-0.2322182187
0.01958639,0.018617039999999994,18.94083048,-0.4304820897
0.01982975,0.018617039999999994,21.656134890000004,-1.0144466163
0.02007311,0.018617039999999994,24.15761712,-1.3978371771000002
0.02031647,0.018617039999999994,26.04046302,-1.683569043
0.02055983,0.018617039999999994,26.815899240000004,-1.2400230843
0.020803190000000003,0.018617039999999994,27.59351049,-0.6726596643
0.02104655,0.018617039999999994,27.180741510000004,-0.4217512455
0.021289910000000002,0.018617039999999994,27.29805624,-0.5223279788999999
0.02153327,0.018617039999999994,26.4188574,-0.6155922006
0.02177663,0.018617039999999994,26.05278312,-0.8716974201000001
0.02201999,0.018617039999999994,26.38309869,-1.0780064685
0.02226335,0.018617039999999994,26.83647837,-0.9729557136
0.022506710000000003,0.018617039999999994,26.94734406,-0.8007312105000001
0.02275007,0.018617039999999994,26.99502741,-0.7176551031
0.022993430000000002,0.018617039999999994,25.804768860000003,-0.4911085413
0.02323679,0.018617039999999994,24.1985016,-0.303047082
0.02348015,0.018617039999999994,24.400368720000003,-0.4766086961999999
0.02372351,0.018617039999999994,25.17309756,-1.0816980876
0.02396687,0.018617039999999994,25.68775833,-1.649815011
0.02421023,0.018617039999999994,25.75314612,-2.327216697
0.02445359,0.018617039999999994,10.822783491,0.5751355778999999
0.024696950000000002,0.018617039999999994,27.058863780000003,-3.754077444
0.02494031,0.018617039999999994,30.43887561,-5.849899848000001
0.025183670000000002,0.018617039999999994,23.04759132,-4.475455803000001
0.02542703,0.018617039999999994,4.727573721000001,0.3325033764
0.02567039,0.018617039999999994,18.9720414,-1.803197214
0.02591375,0.018617039999999994,16.66781766,-2.010164247
0.02615711,0.018617039999999994,15.086710782,-2.201706819
0.026400470000000002,0.018617039999999994,14.412431709,-2.968076358
0.02664383,0.018617039999999994,15.24902886,-3.684943431
0.026887190000000002,0.018617039999999994,16.26647139,-4.23817524
0.02713055,0.018617039999999994,15.669859140000003,-4.648475637000001
0.02737391,0.018617039999999994,14.594328099000002,-5.169332961
0.02761727,0.018617039999999994,14.50887984,-5.066597016
0.02786063,0.018617039999999994,14.830075494,-4.41336402
0.028103990000000002,0.018617039999999994,14.842118772000005,-4.702253634
0.02834735,0.018617039999999994,15.117990147,-4.812007473
0.028590710000000002,0.018617039999999994,15.27617871,-4.960572669
0.02883407,0.018617039999999994,15.121327221,-5.714141472
0.02907743,0.018617039999999994,15.041821509,-5.5814387850000005
0.02932079,0.018617039999999994,15.157639575,-3.956321772
0.02956415,0.018617039999999994,14.768039988000002,-3.4195380570000005
0.029807510000000002,0.018617039999999994,14.545275849,-4.714982883
0.03005087,0.018617039999999994,14.683113432,-6.3434537010000005
0.030294230000000002,0.018617039999999994,13.989935934,-8.614895328000001
0.03053759,0.018617039999999994,13.032960759000002,-10.799396595
0.03078095,0.018617039999999994,12.345677136,-10.853322129
0.03102431,0.018617039999999994,12.299882868,-8.716945302000001
0.03126767,0.018617039999999994,11.128610961,-7.154227314
0.03151103,0.018617039999999994,9.998793909,-7.289830548
0.03175439,0.018617039999999994,8.873813637,-7.848931896000001
0.03199775,0.018617039999999994,9.225788247,-8.375578146
0.032241109999999996,0.018617039999999994,9.634964625000002,-8.640267129
0.03248447,0.018617039999999994,11.057937696000002,-8.606154141
0.03272783,0.018617039999999994,10.421653203,-8.692648848000001
0.03297119,0.018617039999999994,9.177221196,-7.786891827000001
0.03321455,0.018617039999999994,-2.8249380900000003,-1.4100722532
0.03345791,0.018617039999999994,7.896260853000001,-6.345710865
0.03370127,0.018617039999999994,12.115076805,-8.0120196
0.033944629999999996,0.018617039999999994,8.862751404,-5.550484914
0.03418799,0.018617039999999994,-3.0402219510000004,0.3490439472
0.03443135,0.018617039999999994,6.723283905000001,-5.5632537090000005
0.03467471,0.018617039999999994,6.3933409800000005,-5.752046313
0.03491807,0.018617039999999994,6.268828878,-6.149002977
0.03516143,0.018617039999999994,6.147267516,-7.250868612
0.03540479,0.018617039999999994,5.4071443530000005,-7.833566754000001
0.035648149999999997,0.018617039999999994,4.233530106,-7.625273408999999
0.03589151,0.018617039999999994,3.842093151,-8.301350304000001
0.03613487,0.018617039999999994,2.472143661,-10.120117995
0.03637823,0.018617039999999994,0.4273762077,-11.372343606
0.036621589999999996,0.018617039999999994,-0.7930486395,-12.087727704
0.03686495,0.018617039999999994,-0.7222596264000001,-11.928316257
0.03710831,0.018617039999999994,-1.2283252254,-11.444365998
0.03735167,0.018617039999999994,-1.906384896,-10.724081238000002
0.037595029999999995,0.018617039999999994,-3.773283111,-9.501545547
0.03783839,0.018617039999999994,-5.703959898,-7.92208287
0.03808175,0.018617039999999994,-6.452012034,-6.087507426
0.038325109999999996,0.018617039999999994,-6.732005319,-4.082458302
0.03856847,0.018617039999999994,-8.150532507000001,-2.499573375
0.03881183,0.018617039999999994,-10.309552461,-2.064383334
0.03905519,0.018617039999999994,-12.001316652,-2.9921507460000005
0.039298549999999995,0.018617039999999994,-13.445150238,-3.01631031
0.03954191,0.018617039999999994,-12.977696745,-0.938406807
0.03978527,0.018617039999999994,-10.893032397,1.7181398520000002
0.040028629999999996,0.018617039999999994,-10.81283463,3.554978544
0.04027199,0.018617039999999994,-11.815742484,3.693485367000001
0.04051535,0.018617039999999994,-12.926956185,3.876107274
0.04075871,0.018617039999999994,-11.112351471,3.416222277
0.041002069999999995,0.018617039999999994,-9.32447529,2.742318891
0.04124543,0.018617039999999994,-7.135175268,1.857614031
0.04148879,0.018617039999999994,-5.815888767000001,1.55090286
0.041732149999999996,0.018617039999999994,-4.423617081,1.3853955492
0.04197551,0.018617039999999994,-3.366928188,1.618578234
0.04221887,0.018617039999999994,-2.8005716700000005,1.888006653
0.04246223,0.018617039999999994,-2.0780586450000005,2.201839146
0.042705589999999995,0.018617039999999994,-1.3251637971,2.5061517
0.04294895,0.018617039999999994,-0.6722781975000001,2.890751760000001
0.04319231,0.018617039999999994,-0.06976320507,3.736068804
0.043435669999999996,0.018617039999999994,0.7619300442000001,4.398859764
0.04367903,0.018617039999999994,1.844262693,4.9326562350000005
0.04392239,0.018617039999999994,2.7130502880000003,5.172502725
0.04416575,0.018617039999999994,2.9288528100000004,5.75587467
0.044409109999999995,0.018617039999999994,3.528204381,5.718188853
0.04465247,0.018617039999999994,5.454385092000001,5.352888762
0.04489583,0.018617039999999994,8.696131937999999,6.140531007
0.045139189999999996,0.018617039999999994,10.046434671000002,6.574330854
0.04538255,0.018617039999999994,10.221027219000002,6.113965221000001
0.04562591,0.018617039999999994,10.528609923,5.812417845
0.04586927,0.018617039999999994,11.815953903,6.7094260740000005
0.046112629999999995,0.018617039999999994,12.543072516,7.365022704
0.04635599,0.018617039999999994,13.012620426000002,7.600621041
0.04659935,0.018617039999999994,13.918217742,7.173364536
0.046842709999999996,0.018617039999999994,14.764254219,6.521781825000001
0.04708607,0.018617039999999994,12.148464276,8.565865893
0.04732943,0.018617039999999994,-12.043300815000002,22.15251324
0.04757279,0.018617039999999994,-19.54933695,25.7284755
0.047816149999999995,0.018617039999999994,-2.3177652030000004,16.194588930000002
0.04805951,0.018617039999999994,-1.0933036218,15.36065505
0.04830287,0.018617039999999994,20.09779434,3.642039063
0.048546229999999996,0.018617039999999994,21.11871996,3.112417737
0.04878959,0.018617039999999994,21.064891770000003,2.634683805
0.04903295,0.018617039999999994,20.91338496,2.605392387
0.04927631,0.018617039999999994,21.85293708,2.441185227
0.049519669999999995,0.018617039999999994,22.67271045,2.300761944
0.04976303,0.018617039999999994,23.8223583,2.404395279
0.05000639,0.018617039999999994,25.9765506,2.0539584
0.050249749999999996,0.018617039999999994,28.0764432,1.15548849
0.05049311,0.018617039999999994,28.22302197,0.7897702761000001
0.05073647,0.018617039999999994,28.616793660000003,0.468025389
0.05097983,0.018617039999999994,28.72875447,-0.3007651257
0.051223189999999995,0.018617039999999994,27.30690846,-1.52274915
0.05146655,0.018617039999999994,26.053604460000003,-2.5918494030000003
0.05170991,0.018617039999999994,24.92847513,-3.690111789
0.051953269999999996,0.018617039999999994,23.16527109,-5.631216552
0.05219663,0.018617039999999994,22.45727601,-5.841040023
0.05243999,0.018617039999999994,23.16759822,-5.291997048
0.05268335,0.018617039999999994,23.65582401,-5.598174348000001
0.052926709999999995,0.018617039999999994,23.87364642,-5.765393088000001
0.05317007,0.018617039999999994,24.5192805,-5.754685248
0.05341343,0.018617039999999994,24.33504177,-7.42591746
0.053656789999999996,0.018617039999999994,23.56032042,-9.281668266
0.05390015,0.018617039999999994,40.775454720000006,-26.79968538
0.05414351,0.018617039999999994,40.23350721,-27.60026373
0.05438687,0.018617039999999994,39.3627195,-27.75426498
0.054630229999999995,0.018617039999999994,46.274356440000005,-45.56438406
0.05487359,0.018617039999999994,45.98030151,-44.459468820000005
0.05511695,0.018617039999999994,27.81014652,-27.13097439
0.055360309999999996,0.018617039999999994,28.30873032,-26.560979640000003
0.05560367,0.018617039999999994,29.25937053,-26.06814522
0.05584703,0.018617039999999994,23.399535510000003,-7.220104866000001
0.05609039,0.018617039999999994,24.87758247,-7.071407343
0.056333749999999995,0.018617039999999994,25.368287490000004,-7.848808695000001
0.05657711,0.018617039999999994,25.62031719,-8.767891197
