x [m],y [m],u [m/s],v [m/s]
0.01593599,0.02299752,11.720249541,1.8980969670000003
0.01617935,0.02299752,11.804990535,5.113737369
0.01642271,0.02299752,10.651406337,4.830741630000001
0.01666607,0.02299752,11.301998877,5.519791134
0.01690943,0.02299752,12.536529174000002,4.40148501
0.01715279,0.02299752,12.48880932,1.976755482
0.01739615,0.02299752,11.972533248,0.2909236473
0.01763951,0.02299752,11.772497412000002,1.4700656646
0.01788287,0.02299752,12.00852315,2.990517192
0.01812623,0.02299752,13.097727981000002,3.868105293
0.01836959,0.02299752,13.019770647,3.3355164960000003
0.01861295,0.02299752,12.050917983,2.819816883
0.01885631,0.02299752,11.573007615,5.197710258
0.01909967,0.02299752,11.916376407,8.502488865
0.01934303,0.02299752,11.413479051,9.151178634
0.01958639,0.02299752,11.978071209,7.776573363000001
0.01982975,0.02299752,13.445623269,7.56644265
0.02007311,0.02299752,14.25500973,6.378021468
0.02031647,0.02299752,15.012575721,3.9190968180000008
0.02055983,0.02299752,16.204216860000002,2.4535022850000003
0.020803190000000003,0.02299752,17.395798680000002,2.474184843
0.02104655,0.02299752,17.764245719999998,2.945474298
0.021289910000000002,0.02299752,17.98748289,2.3823392580000005
0.02153327,0.02299752,17.927114399999997,1.672611759
0.02177663,0.02299752,16.907603310000002,0.3787070976
0.02201999,0.02299752,16.437294899999998,-0.5907935124
0.02226335,0.02299752,16.29070092,-1.4797450044
0.022506710000000003,0.02299752,17.03523042,-1.69643214
0.02275007,0.02299752,17.591870789999998,-1.4081757183
0.022993430000000002,0.02299752,18.14166666,-0.7436902122
0.02323679,0.02299752,17.509752000000002,-0.3004901289
0.02348015,0.02299752,17.3506554,-0.08304428808
0.02372351,0.02299752,17.80944984,0.2158490646
0.02396687,0.02299752,17.70669108,-0.4972409091
0.02421023,0.02299752,16.917794010000005,-1.5126787611000003
0.02445359,0.02299752,16.69178862,-2.943157815
0.024696950000000002,0.02299752,17.415237060000003,-3.820689639000001
0.02494031,0.02299752,17.53904646,-5.546895354
0.025183670000000002,0.02299752,17.863186770000002,-7.619353677
0.02542703,0.02299752,17.66319048,-8.564945688
0.02567039,0.02299752,16.53322437,-9.051571386
0.02591375,0.02299752,14.645848932000002,-10.320266385
0.02615711,0.02299752,13.101379902,-11.73170115
0.026400470000000002,0.02299752,12.585554046,-12.357594171000002
0.02664383,0.02299752,12.728852019,-13.020021612
0.026887190000000002,0.02299752,13.646871342,-13.023541206
0.02713055,0.02299752,14.203621224,-12.812551128000004
0.02737391,0.02299752,14.27332257,-12.486539988
0.02761727,0.02299752,14.2650027,-12.024349155
0.02786063,0.02299752,14.729134329,-11.564059572
0.028103990000000002,0.02299752,14.672725002,-11.921158431000002
0.02834735,0.02299752,14.610047634,-12.049354395
0.028590710000000002,0.02299752,15.066901278,-11.671826985
0.02883407,0.02299752,15.215323500000002,-10.888705152
0.02907743,0.02299752,14.529779901,-10.302274476
0.02932079,0.02299752,14.292738135,-10.341470646
0.02956415,0.02299752,14.796741258,-8.992875996
0.029807510000000002,0.02299752,14.6082924,-9.265935042
0.03005087,0.02299752,13.934287107,-10.530854919
0.030294230000000002,0.02299752,13.375541673,-11.979957249
0.03053759,0.02299752,12.913743258,-11.143816398
0.03078095,0.02299752,12.781391922,-9.94010004
0.03102431,0.02299752,14.115372804,-8.783852571
0.03126767,0.02299752,15.75173457,-9.194358303
0.03151103,0.02299752,17.18063802,-9.397151712
0.03175439,0.02299752,18.14475429,-10.087481898
0.03199775,0.02299752,17.127311759999998,-9.089482311
0.032241109999999996,0.02299752,15.96613473,-8.166992769
0.03248447,0.02299752,15.34828932,-7.945226406
0.03272783,0.02299752,15.106129389,-9.756083376
0.03297119,0.02299752,14.141672415,-10.301264532
0.03321455,0.02299752,13.447113849,-10.593504909000002
0.03345791,0.02299752,13.681495386000002,-11.701241604000002
0.03370127,0.02299752,13.978390023,-12.949818336
0.033944629999999996,0.02299752,13.747791213,-14.13694971
0.03418799,0.02299752,12.919924602,-14.746680585
0.03443135,0.02299752,11.578112091,-15.664520430000003
0.03467471,0.02299752,10.940784192,-15.52945563
0.03491807,0.02299752,11.117119806000002,-14.638942071
0.03516143,0.02299752,12.318251985,-13.967356689
0.03540479,0.02299752,-21.73583529,-45.13727205
0.035648149999999997,0.02299752,-46.53771759,-67.02234786
0.03589151,0.02299752,-54.60963417,-74.15814978
0.03613487,0.02299752,-46.44492138,-65.43524520000001
0.03637823,0.02299752,-23.83092153,-39.64326795
0.036621589999999996,0.02299752,7.904637,-5.182544367
0.03686495,0.02299752,6.966782316,-3.882334248
0.03710831,0.02299752,6.458207067,-3.693867138
0.03735167,0.02299752,6.6338034750000014,-3.5435588760000005
0.037595029999999995,0.02299752,6.759304227,-3.477900348
0.03783839,0.02299752,6.699034602,-3.4327068750000005
0.03808175,0.02299752,6.360070626,-3.393303849
0.038325109999999996,0.02299752,5.877238302,-3.2676768540000003
0.03856847,0.02299752,5.4172453140000005,-3.074523543
0.03881183,0.02299752,5.092881417000001,-2.9383377660000005
0.03905519,0.02299752,4.793215518000001,-2.7901011060000003
0.039298549999999995,0.02299752,4.410127332,-2.580987942
0.03954191,0.02299752,4.164379362,-2.321625501
0.03978527,0.02299752,4.128725601000001,-2.199093741
0.040028629999999996,0.02299752,4.19712345,-2.159815437
0.04027199,0.02299752,4.223623833,-2.090775726
0.04051535,0.02299752,4.204223478,-1.929764187
0.04075871,0.02299752,4.281114591000001,-1.770767973
0.041002069999999995,0.02299752,4.572906273,-1.687132746
0.04124543,0.02299752,5.080365108,-1.610640135
0.04148879,0.02299752,5.940309609000001,-1.1190413754
0.041732149999999996,0.02299752,6.672671109,0.007600189077
0.04197551,0.02299752,7.450943994,0.4738061016
0.04221887,0.02299752,8.017250319,0.7454489445
0.04246223,0.02299752,11.655295236,6.334586271
0.042705589999999995,0.02299752,8.794917846,0.7915141026
0.04294895,0.02299752,0.3363227595,-14.273362116
0.04319231,0.02299752,0.5076732960000001,-14.530000446
0.043435669999999996,0.02299752,8.389728009000002,0.5261175504000001
0.04367903,0.02299752,10.323661257,6.921152316000001
0.04392239,0.02299752,18.34459848,3.443002524
0.04416575,0.02299752,14.092942617,25.95983481
0.044409109999999995,0.02299752,1.772107974,1.4178768084000002
0.04465247,0.02299752,5.998462002,-6.975733400999999
0.04489583,0.02299752,24.35157504,1.4645675538
0.045139189999999996,0.02299752,22.29925932,24.75354492
0.04538255,0.02299752,13.295970558,2.2427479620000006
0.04562591,0.02299752,14.282979399000002,3.071014596
0.04586927,0.02299752,14.629609215000002,4.721698098
0.046112629999999995,0.02299752,14.76116811,5.995704429
0.04635599,0.02299752,14.559440922,6.224614929000001
0.04659935,0.02299752,14.40292698,5.674572657000001
0.046842709999999996,0.02299752,13.793456196,5.60479374
0.04708607,0.02299752,13.719226833,5.41372572
0.04732943,0.02299752,14.103802557000002,5.139296253
0.04757279,0.02299752,14.57988012,4.498010712000001
0.047816149999999995,0.02299752,14.463770022,4.745766402
0.04805951,0.02299752,15.41694726,5.117994648
0.04830287,0.02299752,15.296727420000003,5.25835557
0.048546229999999996,0.02299752,14.959792458,4.775298138000001
0.04878959,0.02299752,14.647788207,4.22825832
0.04903295,0.02299752,14.017680495,4.0160484
0.04927631,0.02299752,13.358416734,3.3488511030000003
0.049519669999999995,0.02299752,13.18445388,2.8652476320000004
0.04976303,0.02299752,13.773926556,3.122444169
0.05000639,0.02299752,14.623677315,3.897337392
0.050249749999999996,0.02299752,15.191970066,4.397757039
0.05049311,0.02299752,15.007535127,3.913393068
0.05073647,0.02299752,14.991643719,3.241693611
0.05097983,0.02299752,15.02376876,3.0850443000000003
0.051223189999999995,0.02299752,51.48916578,7.508939724000001
0.05146655,0.02299752,50.92405344,7.299555822000001
0.05170991,0.02299752,50.51435688,8.112063375
0.051953269999999996,0.02299752,49.945229100000006,9.25683642
0.05219663,0.02299752,49.28700114,10.009103247
0.05243999,0.02299752,11.439918594000002,5.296940298000001
0.05268335,0.02299752,11.71262781,5.175054963
0.052926709999999995,0.02299752,12.006588438,4.905687384
0.05317007,0.02299752,12.223539315,4.211140986000001
0.05341343,0.02299752,12.798465147000002,2.9945797830000003
0.053656789999999996,0.02299752,13.755736917000002,2.243103876
0.05390015,0.02299752,13.918442850000002,1.799816031
0.05414351,0.02299752,13.911064479000002,1.5148804086
0.05438687,0.02299752,14.038134903,1.2143514942
0.054630229999999995,0.02299752,14.003059122000002,1.4725112805
0.05487359,0.02299752,14.089748517,1.547223561
0.05511695,0.02299752,14.146235415,1.5333505200000002
0.055360309999999996,0.02299752,14.583513789,1.3509220842
0.05560367,0.02299752,15.065225136,1.1972662533
0.05584703,0.02299752,15.44030982,1.0371057138000002
0.05609039,0.02299752,15.793957529999998,0.9596974608
0.056333749999999995,0.02299752,15.94135764,0.9629087481
0.05657711,0.02299752,15.39387369,1.0509390567
0.05682047,0.02299752,14.739582078000002,1.1352421548000002
0.057063829999999996,0.02299752,14.013225486,1.1160678204
0.05730719,0.02299752,11.923505334,0.9342345519
0.05755055,0.02299752,9.477297765,0.6802932591
0.05779391,0.02299752,9.637013412,0.2156177205
0.058037269999999995,0.02299752,10.722382281000002,12.265359210000002
0.05828063,0.02299752,8.623587843,11.646471915
0.05852399,0.02299752,17.385699239999997,11.980372482000002
0.058767349999999996,0.02299752,10.589757165000002,6.4109130930000005
0.05901071,0.02299752,-4.556450574,-40.30458354
0.05925407,0.02299752,-18.73738152,-93.23734563
0.05949743,0.02299752,-17.60193981,-93.98398932
0.059740789999999995,0.02299752,-26.39027781,-96.04057905
0.05998415,0.02299752,-18.68162166,-90.95277321000002
0.06022751,0.02299752,-5.137323516,-44.65662084
0.060470869999999996,0.02299752,6.111049464,-5.764089591
0.060714229999999994,0.02299752,4.865682042,-5.780388627000001
0.06095759,0.02299752,4.162595229,-6.137266941
0.06120095,0.02299752,3.106164906,-7.837775361000001
0.061444309999999995,0.02299752,2.441299302,-9.41599386
0.06168767,0.02299752,-4.067175294,-7.043860512000001
0.06193103,0.02299752,-4.203986201999999,-8.416538676
0.062174389999999996,0.02299752,-4.201402023,-9.514793457
0.062417749999999994,0.02299752,-3.652868583,-10.260348111
0.06266111,0.02299752,-2.884853322,-11.014070535000002
0.06290447,0.02299752,3.740170941,-14.980675788
0.06314783,0.02299752,4.184068707000001,-17.66016369
0.06339119,0.02299752,4.641510978,-20.12751468
0.06363455,0.02299752,4.48498791,-22.26982797
0.06387791,0.02299752,5.328957348,-24.12850518
0.06412127,0.02299752,5.984919018,-26.693565210000003
0.06436463,0.02299752,8.217026064,-27.45972333
0.06460799,0.02299752,10.602597447,-28.086451380000003
0.06485135,0.02299752,12.995296236,-28.72572768
0.06509471,0.02299752,14.010811659,-29.65933269
0.06533807,0.02299752,15.827252219999998,-29.894357610000004
0.06558143,0.02299752,17.79197355,-29.89800801
0.06582479,0.02299752,15.630662970000005,-24.41928996
0.06606815,0.02299752,17.895918690000006,-24.429815280000003
0.06631151,0.02299752,20.00741652,-24.688491750000004
0.06655487,0.02299752,21.48797313,-24.93886356
0.06679823,0.02299752,22.75635024,-25.17934887
0.06704159,0.02299752,25.72061193,-33.65769186
0.06728495,0.02299752,24.351894450000003,-36.56585907
0.06752831000000001,0.02299752,24.98245542,-38.374617060000006
0.06777167,0.02299752,27.52352928,-40.45776345
0.06801503,0.02299752,32.12272908,-45.48926187
0.06825839,0.02299752,27.540412380000003,-35.35908246
0.06850175,0.02299752,29.533333050000003,-35.01557982
0.06874511,0.02299752,30.4790148,-35.49340197
0.06898847000000001,0.02299752,29.685220110000003,-34.393140990000006
0.06923183000000001,0.02299752,28.03345974,-21.5553078
0.06947519,0.02299752,34.10758845,-34.3584774
0.06971855,0.02299752,28.599499890000004,-29.46671325
0.06996191,0.02299752,35.36110539,-13.523855904
0.07020527,0.02299752,58.34213775,43.58381391
0.07044863,0.02299752,42.98551335,73.96384203000001
0.07069199000000001,0.02299752,30.82627431,117.2975427
0.07093535000000001,0.02299752,2.8899623610000003,201.7160847
0.07117871,0.02299752,-41.48737398,275.4949275
0.07142207,0.02299752,-73.94303475000001,276.8268672
0.07166543,0.02299752,-67.11880968,300.1517064000001
0.07190879,0.02299752,-41.51429568,356.40543510000003
0.07215215,0.02299752,-40.59450135,308.41621200000003
0.07239551000000001,0.02299752,-11.038516047,272.2083507
0.07263887000000001,0.02299752,-9.528330357,266.610006
0.07288223,0.02299752,-10.887518772,256.3590744
0.07312559,0.02299752,-30.48500754,215.289945
0.07336895,0.02299752,-8.324994249,210.1057686
0.07361231,0.02299752,-0.9805940235,222.960348
0.07385567,0.02299752,4.776828264000001,225.924777
0.07409903000000001,0.02299752,10.071963135,249.5694825
0.07434239000000001,0.02299752,60.08194881,214.1923914
0.07458575,0.02299752,114.14898144,189.82734030000003
0.07482911,0.02299752,133.48194093,164.935719
0.07507247,0.02299752,206.7609375,166.7029689
0.07531583,0.02299752,280.28714220000006,168.4770633
0.00571487,0.022754159999999996,7.442736678,-4.523508756
0.00595823,0.022754159999999996,5.310080217,-1.986324093
0.00620159,0.022754159999999996,4.356810198000001,-0.6670681641
0.00644495,0.022754159999999996,4.669325505000001,-0.7672719483000001
0.00668831,0.022754159999999996,5.054873148,-0.6863764986
0.00693167,0.022754159999999996,5.445251487,-0.11492020449
0.007175030000000001,0.022754159999999996,5.869114641,0.9295900263
0.00741839,0.022754159999999996,6.004883664,1.5068677806
0.00766175,0.022754159999999996,5.863131027,1.9720160460000005
0.00790511,0.022754159999999996,5.670357966,2.129403042
0.00814847,0.022754159999999996,5.263342929,1.3708759311
0.00839183,0.022754159999999996,4.980488643000001,0.6093358713
0.008635190000000001,0.022754159999999996,4.9982463180000005,0.75937446
0.00887855,0.022754159999999996,5.38091775,0.2320230744
0.00912191,0.022754159999999996,6.090084,-1.3413732462
0.00936527,0.022754159999999996,6.526714428,-1.798906473
0.00960863,0.022754159999999996,6.820866702,-0.5852689362000001
0.00985199,0.022754159999999996,6.700934331,0.3417484707
0.01009535,0.022754159999999996,6.65286921,0.9959549067
0.010338710000000001,0.022754159999999996,5.733042939000001,1.3439636613000003
0.010582069999999999,0.022754159999999996,4.708988622,1.3680172116
0.01082543,0.022754159999999996,3.748703751,2.1757570380000004
0.01106879,0.022754159999999996,2.899623753,4.1131992330000005
0.01131215,0.022754159999999996,4.279050594000001,5.349901518
0.01155551,0.022754159999999996,7.292633751,4.455714744
0.01179887,0.022754159999999996,10.115990001,3.428216883
0.012042230000000001,0.022754159999999996,11.301005664,3.4909064190000003
0.012285589999999999,0.022754159999999996,12.013130259,3.0580009200000005
0.01252895,0.022754159999999996,10.120244238,5.239055601
0.01277231,0.022754159999999996,8.060315913,7.552593945
0.01301567,0.022754159999999996,7.830603846,7.822881729
0.013259030000000002,0.022754159999999996,8.055007623,3.642610959
0.01350239,0.022754159999999996,7.622496063000002,3.272776767
0.013745750000000001,0.022754159999999996,9.102823002,4.465377657
0.013989109999999999,0.022754159999999996,11.560736187000002,5.697393741
0.01423247,0.022754159999999996,14.489759349,4.164050826
0.014475829999999999,0.022754159999999996,14.564333979,6.144295482
0.01471919,0.022754159999999996,12.679182243,7.174896183
0.014962550000000002,0.022754159999999996,9.773439507,4.8941901450000005
0.01520591,0.022754159999999996,10.48995675,2.48117688
0.015449270000000001,0.022754159999999996,11.36530746,2.70582858
0.01569263,0.022754159999999996,12.262519503000002,2.974855455
0.01593599,0.022754159999999996,13.038798357,2.586775347
0.01617935,0.022754159999999996,13.586435928,4.661460414
0.01642271,0.022754159999999996,12.962486745,4.23724743
0.01666607,0.022754159999999996,13.419962478,3.7921860990000007
0.01690943,0.022754159999999996,14.334757281,3.1142475
0.01715279,0.022754159999999996,13.86049275,2.59470432
0.01739615,0.022754159999999996,12.981088575,2.613771576
0.01763951,0.022754159999999996,12.590583993,4.997648565
0.01788287,0.022754159999999996,13.042369665000002,7.441560945000001
0.01812623,0.022754159999999996,13.207635441,7.539212187
0.01836959,0.022754159999999996,12.369415383,5.300727588000001
0.01861295,0.022754159999999996,11.43326574,3.828352437000001
0.01885631,0.022754159999999996,11.625444090000002,5.654177568000001
0.01909967,0.022754159999999996,12.06937836,8.417332638000001
0.01934303,0.022754159999999996,12.933315486,9.5286087
0.01958639,0.022754159999999996,14.13638694,9.319381461000004
0.01982975,0.022754159999999996,15.36345369,8.993250162
0.02007311,0.022754159999999996,15.24550014,7.237701315000001
0.02031647,0.022754159999999996,15.76327896,4.74722352
0.02055983,0.022754159999999996,16.4569158,2.977302744
0.020803190000000003,0.022754159999999996,17.10588087,2.69230689
0.02104655,0.022754159999999996,16.91888913,2.915571438
0.021289910000000002,0.022754159999999996,16.70885424,2.401569261
0.02153327,0.022754159999999996,16.364408580000003,1.718022735
0.02177663,0.022754159999999996,15.73868439,0.514548216
0.02201999,0.022754159999999996,15.619620510000004,-0.4592429829
0.02226335,0.022754159999999996,16.30986552,-1.1167061841
0.022506710000000003,0.022754159999999996,18.02756124,-0.8883878094
0.02275007,0.022754159999999996,19.33086051,-0.3571113312
0.022993430000000002,0.022754159999999996,19.3512267,0.1960346934
0.02323679,0.022754159999999996,18.21849237,0.3093529959
0.02348015,0.022754159999999996,17.568782010000003,0.1891629675
0.02372351,0.022754159999999996,17.66919843,-0.05839625493
0.02396687,0.022754159999999996,17.1072954,-1.0793238066
0.02421023,0.022754159999999996,16.741479690000002,-2.180053863
0.02445359,0.022754159999999996,16.84107477,-3.3456265830000005
0.024696950000000002,0.022754159999999996,17.38860435,-4.398506892
0.02494031,0.022754159999999996,17.373759389999996,-5.941187226
0.025183670000000002,0.022754159999999996,17.60326308,-7.966135593
0.02542703,0.022754159999999996,17.34090579,-9.468107883
0.02567039,0.022754159999999996,16.65043263,-10.220826447
0.02591375,0.022754159999999996,15.564605940000002,-11.016032625
0.02615711,0.022754159999999996,14.622246054,-12.275714178
0.026400470000000002,0.022754159999999996,14.283466119,-12.856584078
0.02664383,0.022754159999999996,14.405065506,-13.010741991
0.026887190000000002,0.022754159999999996,14.798056923,-13.296221523000002
0.02713055,0.022754159999999996,14.718656160000002,-13.487481189
0.02737391,0.022754159999999996,14.387221134,-13.330669131
0.02761727,0.022754159999999996,14.468602239,-12.562290351
0.02786063,0.022754159999999996,14.885414037,-11.817006435
0.028103990000000002,0.022754159999999996,14.981691816,-11.813092902
0.02834735,0.022754159999999996,15.139157904,-12.103143039
0.028590710000000002,0.022754159999999996,15.40415565,-11.795800653
0.02883407,0.022754159999999996,15.26029947,-11.632799646
0.02907743,0.022754159999999996,14.40393084,-11.163326264999998
0.02932079,0.022754159999999996,14.080777659000002,-10.318699755
0.02956415,0.022754159999999996,14.308976331,-8.023646124
0.029807510000000002,0.022754159999999996,14.254996041,-7.659535455
0.03005087,0.022754159999999996,14.127636627,-8.526078054000001
0.030294230000000002,0.022754159999999996,13.836076137,-10.477222938
0.03053759,0.022754159999999996,13.427897535,-10.764203697
0.03078095,0.022754159999999996,13.409286579,-10.319534784000002
0.03102431,0.022754159999999996,14.57501292,-9.560986227
0.03126767,0.022754159999999996,15.62500485,-9.792074799000002
0.03151103,0.022754159999999996,16.53465411,-9.647791218
0.03175439,0.022754159999999996,16.93288233,-9.791565264
0.03199775,0.022754159999999996,15.979869360000002,-8.479906578
0.032241109999999996,0.022754159999999996,14.780874186,-7.751679156
0.03248447,0.022754159999999996,14.330849832000002,-7.55515683
0.03272783,0.022754159999999996,14.470366599000002,-9.01014543
0.03297119,0.022754159999999996,14.079293163,-9.852084333
0.03321455,0.022754159999999996,13.362088428000002,-10.322628498000002
0.03345791,0.022754159999999996,13.631786064,-11.357243118
0.03370127,0.022754159999999996,14.070445506,-12.746075823
0.033944629999999996,0.022754159999999996,13.952831139,-14.010781239
0.03418799,0.022754159999999996,12.90924414,-14.382706806
0.03443135,0.022754159999999996,11.737858158,-14.849028675
0.03467471,0.022754159999999996,11.382217938000002,-14.065721280000002
0.03491807,0.022754159999999996,11.620219455,-12.466262016000002
0.03516143,0.022754159999999996,12.481377714,-11.159094843000002
0.03540479,0.022754159999999996,13.960489374000002,-9.207942354
0.035648149999999997,0.022754159999999996,-10.730052684,-31.61234232
0.03589151,0.022754159999999996,-19.21906701,-39.06556173
0.03613487,0.022754159999999996,-11.28854259,-31.06558845
0.03637823,0.022754159999999996,11.553362379,-5.951418993000001
0.036621589999999996,0.022754159999999996,7.990806213000001,-4.699827639
0.03686495,0.022754159999999996,6.65872506,-3.369492594
0.03710831,0.022754159999999996,6.227390754,-3.610925487
0.03735167,0.022754159999999996,6.377079969,-3.5557740270000004
0.037595029999999995,0.022754159999999996,6.520533084,-3.590737254
0.03783839,0.022754159999999996,6.531685056000001,-3.629985138
0.03808175,0.022754159999999996,6.259080789,-3.64571532
0.038325109999999996,0.022754159999999996,5.790955014,-3.521808576
0.03856847,0.022754159999999996,5.354891919000001,-3.2859805680000003
0.03881183,0.022754159999999996,5.010100992,-3.090498606
0.03905519,0.022754159999999996,4.649205717,-2.891097027
0.039298549999999995,0.022754159999999996,4.241691792,-2.6409731400000003
0.03954191,0.022754159999999996,3.98935485,-2.3654242170000006
0.03978527,0.022754159999999996,3.965031018000001,-2.238102828
0.040028629999999996,0.022754159999999996,4.068741924,-2.207652408
0.04027199,0.022754159999999996,4.148386047,-2.1528112320000004
0.04051535,0.022754159999999996,4.176220347,-1.996254702
0.04075871,0.022754159999999996,4.242142008000001,-1.869999534
0.041002069999999995,0.022754159999999996,4.477113693,-1.825723224
0.04124543,0.022754159999999996,4.869274644,-1.786574205
0.04148879,0.022754159999999996,5.6013684480000006,-1.3691264769000002
0.041732149999999996,0.022754159999999996,6.626857068,-0.5882473584
0.04197551,0.022754159999999996,7.946796078,-0.13336205571
0.04221887,0.022754159999999996,9.219325518000002,0.167183757
0.04246223,0.022754159999999996,16.43134779,11.540493198
0.042705589999999995,0.022754159999999996,17.532597420000002,11.81172096
0.04294895,0.022754159999999996,8.881519023000001,-3.164238207
0.04319231,0.022754159999999996,8.671401999,-3.6516441780000006
0.043435669999999996,0.022754159999999996,16.33287825,10.99295145
0.04367903,0.022754159999999996,15.30755694,11.262072627
0.04392239,0.022754159999999996,5.253307371,0.7939629126000001
0.04416575,0.022754159999999996,-6.087192579000001,5.990525423999999
0.044409109999999995,0.022754159999999996,-18.16083126,-18.36021915
0.04465247,0.022754159999999996,-14.389665381,-26.61410817
0.04489583,0.022754159999999996,3.636531522,-17.637348690000003
0.045139189999999996,0.022754159999999996,15.752434230000002,6.799292838
0.04538255,0.022754159999999996,13.656558591,1.5062257665
0.04562591,0.022754159999999996,14.170861926,2.4557670540000003
0.04586927,0.022754159999999996,14.630739318,3.763089369
0.046112629999999995,0.022754159999999996,14.739125778,4.403853207
0.04635599,0.022754159999999996,14.647955517,4.3666997400000005
0.04659935,0.022754159999999996,14.586744393,4.381251147
0.046842709999999996,0.022754159999999996,14.309053902,4.212742598999999
0.04708607,0.022754159999999996,14.123015829000002,4.368054951
0.04732943,0.022754159999999996,14.729313807,4.66723413
0.04757279,0.022754159999999996,15.3117549,4.673584305
0.047816149999999995,0.022754159999999996,15.089031828,5.458245389999999
0.04805951,0.022754159999999996,15.4176165,5.9693683140000005
0.04830287,0.022754159999999996,15.22417572,5.940673128
0.048546229999999996,0.022754159999999996,14.813126991,5.591810484
0.04878959,0.022754159999999996,14.511380364,4.892345172
0.04903295,0.022754159999999996,13.794136083,4.026321234
0.04927631,0.022754159999999996,13.582583235,3.362426028
0.049519669999999995,0.022754159999999996,13.623361245,3.2442321600000006
0.04976303,0.022754159999999996,14.034840417,3.384982458
0.05000639,0.022754159999999996,14.459276988,3.899462229000001
0.050249749999999996,0.022754159999999996,15.040723347,4.1178610980000006
0.05049311,0.022754159999999996,15.150585177000002,3.962816442
0.05073647,0.022754159999999996,15.184641888,3.737437704
0.05097983,0.022754159999999996,14.928637815,3.226915575
0.051223189999999995,0.022754159999999996,25.25763474,3.998106684
0.05146655,0.022754159999999996,25.06255128,3.711728241
0.05170991,0.022754159999999996,24.28684128,4.187924442
0.051953269999999996,0.022754159999999996,23.28428934,4.651701678
0.05219663,0.022754159999999996,22.589907210000003,5.244313698
0.05243999,0.022754159999999996,11.071853325,4.042901655
0.05268335,0.022754159999999996,10.905046776,3.746454192
0.052926709999999995,0.022754159999999996,11.331132111,3.1942840410000004
0.05317007,0.022754159999999996,11.879198604,2.6947115910000004
0.05341343,0.022754159999999996,12.633392538000004,2.339564175
0.053656789999999996,0.022754159999999996,13.615435314,1.943739135
0.05390015,0.022754159999999996,13.990894164000002,1.728277317
0.05414351,0.022754159999999996,13.722358572,1.583479638
0.05438687,0.022754159999999996,13.765013496000002,1.3637065455
0.054630229999999995,0.022754159999999996,13.821825888,1.2029143347
0.05487359,0.022754159999999996,13.75367292,1.2154216698
0.05511695,0.022754159999999996,13.882580712,1.2785649201
0.055360309999999996,0.022754159999999996,14.543196642000002,1.1493582516
0.05560367,0.022754159999999996,15.007077306,1.0233140463
0.05584703,0.022754159999999996,15.26907564,0.8951649291
0.05609039,0.022754159999999996,15.51506697,0.8252999235
0.056333749999999995,0.022754159999999996,15.76461744,0.8641094552999999
0.05657711,0.022754159999999996,15.56141184,0.9245393937000002
0.05682047,0.022754159999999996,15.243735780000002,0.919515987
0.057063829999999996,0.022754159999999996,14.929431777,0.7263220653
0.05730719,0.022754159999999996,13.940845659,0.3329085708
0.05755055,0.022754159999999996,12.486422871,-0.3102272667
0.05779391,0.022754159999999996,12.139406721,-0.9518376933
