x [m],y [m],u [m/s],v [m/s]
0.02956415,0.02299752,15.125665113000002,-14.128289136
0.029807510000000002,0.02299752,12.27667545,-14.324283675
0.03005087,0.02299752,11.934696852,-13.885750476
0.030294230000000002,0.02299752,13.143894894,-12.676868802
0.03053759,0.02299752,12.926472507,-11.441658618
0.03078095,0.02299752,13.011949665,-10.79890227
0.03102431,0.02299752,12.615426486,-10.674533142
0.03126767,0.02299752,12.278004804,-11.108635668
0.03151103,0.02299752,12.789171837,-11.884227030000002
0.03175439,0.02299752,13.326935076,-12.844700505
0.03199775,0.02299752,13.15045953,-12.917862126
0.032241109999999996,0.02299752,12.74900679,-12.309609663000002
0.03248447,0.02299752,12.068132661000002,-11.514738105
0.03272783,0.02299752,11.503000548,-11.131745742
0.03297119,0.02299752,10.604005893,-10.415798873999998
0.03321455,0.02299752,9.943323039,-10.88669439
0.03345791,0.02299752,9.55402461,-9.901364733
0.03370127,0.02299752,10.054216107,-7.472531547000001
0.033944629999999996,0.02299752,-4.361534424,-19.78919865
0.03418799,0.02299752,-9.457010667,-24.7077324
0.03443135,0.02299752,-5.1261091830000005,-21.058503570000003
0.03467471,0.02299752,9.307008126,-8.107282872
0.03491807,0.02299752,-6.492936060000001,6.212780028
0.03516143,0.02299752,-18.02196396,17.52407982
0.03540479,0.02299752,-21.770727030000003,21.73694562
0.035648149999999997,0.02299752,-18.23093415,19.23780573
0.03589151,0.02299752,-6.108015069,10.129794597
0.03613487,0.02299752,9.942156432,-4.685139342
0.03637823,0.02299752,11.18047554,-5.025022002
0.036621589999999996,0.02299752,11.957171148,-4.814666181
0.03686495,0.02299752,12.800702538,-3.726199035
0.03710831,0.02299752,12.290511987000002,-3.300938082
0.03735167,0.02299752,12.523708665,4.344193503
0.037595029999999995,0.02299752,14.973884523,-13.995945405
0.03783839,0.02299752,16.131315330000003,-21.4211556
0.03808175,0.02299752,15.891849090000004,-16.433477189999998
0.038325109999999996,0.02299752,14.88403449,0.9612818865
0.03856847,0.02299752,16.44375915,-6.787453374000001
0.03881183,0.02299752,16.909763129999998,-5.1646939110000005
0.03905519,0.02299752,16.82095194,-2.6080617420000003
0.039298549999999995,0.02299752,16.96978179,-1.197241461
0.03954191,0.02299752,17.057360969999998,-1.1553236136
0.03978527,0.02299752,17.6531823,-0.8990673588000001
0.040028629999999996,0.02299752,15.816483540000002,-1.3479768198000002
0.04027199,0.02299752,14.429816739,-1.5672292740000002
0.04051535,0.02299752,13.823284527000002,-1.1893273938000002
0.04075871,0.02299752,13.609092744000002,-0.4847241438
0.041002069999999995,0.02299752,11.271779649,-0.3880182033
0.04124543,0.02299752,10.551125286,-0.9682441119
0.04148879,0.02299752,11.126918088000002,-2.1609196830000004
0.041732149999999996,0.02299752,11.235710655000002,-2.809148589
0.04197551,0.02299752,11.026422576,-2.775662253
0.04221887,0.02299752,28.148645070000004,16.235899290000003
0.04246223,0.02299752,12.184977402,-1.796196051
0.042705589999999995,0.02299752,7.616328408,-7.363142748
0.04294895,0.02299752,13.970301345,-1.0363491684
0.04319231,0.02299752,31.30205832,17.40014874
0.043435669999999996,0.02299752,14.627204514,-1.3224037905
0.04367903,0.02299752,14.500524987,-1.644909786
0.04392239,0.02299752,14.202039384,-1.755600561
0.04416575,0.02299752,14.424395895,-1.4742471978
0.044409109999999995,0.02299752,14.861966301,-0.9546608214000002
0.04465247,0.02299752,15.3598185,-0.9592562187
0.04489583,0.02299752,15.87536145,-1.0554824358
0.045139189999999996,0.02299752,16.07884083,-1.2705170049
0.04538255,0.02299752,16.5253608,-1.5359940180000002
0.04562591,0.02299752,17.016643800000004,-2.016309087
0.04586927,0.02299752,17.76613176,-1.785363489
0.046112629999999995,0.02299752,19.001001240000004,-1.3551177627000002
0.04635599,0.02299752,19.84474557,-1.206448074
0.04659935,0.02299752,19.77141816,-1.618960005
0.046842709999999996,0.02299752,18.439128630000003,-1.776593403
0.04708607,0.02299752,17.412742620000003,-0.8348000895000001
0.04732943,0.02299752,17.349499440000002,-1.109514744
0.04757279,0.02299752,18.45251343,-2.320601868
0.047816149999999995,0.02299752,18.14227506,-1.0290967362000003
0.04805951,0.02299752,18.47260584,-1.7081909910000002
0.04830287,0.02299752,18.754340670000005,-1.769265225
0.048546229999999996,0.02299752,18.8356077,-2.0856651660000005
0.04878959,0.02299752,18.62079687,-2.4070859280000003
0.04903295,0.02299752,18.07466661,-2.769313599
0.04927631,0.02299752,18.01615374,-2.462258682
0.049519669999999995,0.02299752,17.776839600000002,-2.353904163
0.04976303,0.02299752,17.25008688,-2.4801121800000003
0.05000639,0.02299752,17.300401559999997,-3.751233174
0.050249749999999996,0.02299752,17.756427780000003,-5.325655257
0.05049311,0.02299752,17.20010682,-5.646021966
0.05073647,0.02299752,16.660395180000002,-6.013296315
0.05097983,0.02299752,16.10442405,-6.710244372000001
0.051223189999999995,0.02299752,15.24484611,-6.438075111000001
0.05146655,0.02299752,14.42867751,-5.588874954
0.05170991,0.02299752,14.131057356,-7.345765323
0.051953269999999996,0.02299752,13.737640059,-9.188021817000005
0.05219663,0.02299752,13.531810734000002,-10.365072003000002
0.05243999,0.02299752,13.102712298000002,-11.43423918
0.05268335,0.02299752,12.410944767,-12.880848591
0.052926709999999995,0.02299752,11.765170755000002,-13.237518528
0.05317007,0.02299752,10.042247358,-13.693903704
0.05341343,0.02299752,8.533203939,-14.149020366
0.053656789999999996,0.02299752,7.473139947,-14.251487094
0.05390015,0.02299752,6.790801095000001,-14.131039104
0.05414351,0.02299752,-22.90375035,12.217590684
0.05438687,0.02299752,-22.14997317,13.568983974000002
0.054630229999999995,0.02299752,-21.56729328,15.069896127000002
0.05487359,0.02299752,-22.733915490000005,15.933068190000002
0.05511695,0.02299752,-24.239614230000004,16.62745032
0.055360309999999996,0.02299752,3.860270622,-8.828878734
0.05560367,0.02299752,2.934507888,-9.13920228
0.05584703,0.02299752,1.622433969,-10.01554164
0.05609039,0.02299752,1.702262133,-10.689124095000002
0.056333749999999995,0.02299752,1.569871251,-11.373564969
0.05657711,0.02299752,1.2308061285,-11.964759417000002
0.05682047,0.02299752,-0.02648917323,-12.412890126
0.057063829999999996,0.02299752,-0.7570744038,-12.430923102
0.05730719,0.02299752,-1.2185531045999998,-12.230116119
0.05755055,0.02299752,-1.2847824639,-12.186807165
0.05779391,0.02299752,-1.464592194,-12.493313001
0.058037269999999995,0.02299752,-1.1809751265,-12.906924615
0.05828063,0.02299752,-1.3536247491,-13.133460834
0.05852399,0.02299752,-1.5206976252000002,-13.452554466
0.058767349999999996,0.02299752,-1.661833953,-13.210765659
0.05901071,0.02299752,-1.944749079,-12.963750696000002
0.05925407,0.02299752,-2.0928868740000004,-12.728582802000002
0.05949743,0.02299752,-3.022654401,-13.35649419
0.059740789999999995,0.02299752,-4.121443053,-13.887026595
0.05998415,0.02299752,-5.221154952,-14.787861660000004
0.06022751,0.02299752,-5.475350556,-15.202960812
0.060470869999999996,0.02299752,-5.946483348,-15.594524010000004
0.060714229999999994,0.02299752,-5.346886896000001,-15.27578325
0.06095759,0.02299752,-5.879239938,-14.48366166
0.06120095,0.02299752,-6.436884168,-16.98144786
0.061444309999999995,0.02299752,-6.7775820840000005,-24.02960976
0.06168767,0.02299752,-13.079485107,-18.73756404
0.06193103,0.02299752,-14.581787454000002,-16.924668930000003
0.062174389999999996,0.02299752,-14.580115875,-14.865009822
0.062417749999999994,0.02299752,-14.741839242,-9.489494664
0.06266111,0.02299752,-16.624803780000004,0.1989822393
0.06290447,0.02299752,-12.666962529,-1.968790005
0.06314783,0.02299752,-13.267860957000002,-0.8159018166
0.06339119,0.02299752,-14.192641125000002,-0.3481161372
0.06363455,0.02299752,-15.111367713,0.1639780974
0.06387791,0.02299752,-14.871162267,0.3668422329
0.06412127,0.02299752,-14.824885842,0.5396641848
0.06436463,0.02299752,-14.845612509000002,0.8242084539000001
0.06460799,0.02299752,-14.691030237,1.1789201034
0.06485135,0.02299752,-14.255011251,1.2565736937
0.06509471,0.02299752,-14.208859548,1.4603717232
0.06533807,0.02299752,-14.238833895,1.78583652
0.06558143,0.02299752,-13.52708955,1.8214613820000003
0.06582479,0.02299752,-13.096678491000002,1.872478764
0.06606815,0.02299752,-13.026580164,2.921545926
0.06631151,0.02299752,-13.008693204,3.8740037310000006
0.06655487,0.02299752,-12.825732114,4.970515445999999
0.06679823,0.02299752,-13.814537256,6.717335274
0.06704159,0.02299752,-15.2437662,8.619868998
0.06728495,0.02299752,-16.302838500000004,9.748037286
0.06752831000000001,0.02299752,-17.097272010000005,10.978124742000002
0.06777167,0.02299752,-15.92876376,12.094861194
0.06801503,0.02299752,-16.63084215,12.893579361
0.06825839,0.02299752,-16.673354099999997,13.964001363
0.06850175,0.02299752,-16.54767387,15.201035226000002
0.06874511,0.02299752,-16.94602377,16.65240993
0.06898847000000001,0.02299752,-15.045042987000002,38.97895599
0.06923183000000001,0.02299752,-6.383452959,63.85378545
0.06947519,0.02299752,-3.9811551389999993,83.61676206000001
0.06971855,0.02299752,-5.864533389000001,86.07989988
0.06996191,0.02299752,-8.219509857,88.88637303
0.07020527,0.02299752,-13.010052978,78.15807558
0.07044863,0.02299752,-18.56925018,64.16663994000001
0.07069199000000001,0.02299752,-15.540057,45.87878997000001
0.07093535000000001,0.02299752,-14.349460788,51.92058222
0.07117871,0.02299752,-14.678936766,42.22522629000001
0.07142207,0.02299752,-20.381688990000004,76.96740636000001
0.07166543,0.02299752,0.1661954112,135.34475526
0.07190879,0.02299752,-10.247355729,169.8620859
0.07215215,0.02299752,-10.929248928,196.0438194
0.07239551000000001,0.02299752,-4.328744706,244.5515514
0.07263887000000001,0.02299752,10.551549645,228.7801503
0.07288223,0.02299752,-8.005339368000001,190.2437901
0.07312559,0.02299752,-1.0122665670000002,183.8309499
0.07336895,0.02299752,-4.227230124000001,197.8198911
0.07361231,0.02299752,-31.74238782,156.3893721
0.07385567,0.02299752,-57.53153601000001,175.3554816
0.07409903000000001,0.02299752,-62.68967289000001,223.7926392
0.07434239000000001,0.02299752,-72.85503303000002,267.89220900000004
0.07458575,0.02299752,-24.71524614,235.6643484
0.07482911,0.02299752,-3.1824673920000004,268.8727977
0.07507247,0.02299752,15.60422799,262.2118824
0.07531583,0.02299752,34.45282503,255.5302815
0.00571487,0.022754159999999996,4.512052584,-13.054125474
0.00595823,0.022754159999999996,3.698057493,-12.187017063
0.00620159,0.022754159999999996,2.570470227,-10.856511666
0.00644495,0.022754159999999996,0.5311076472,-8.217562977
0.00668831,0.022754159999999996,-0.4366544598,-6.8150838600000005
0.00693167,0.022754159999999996,-0.2125284174,-6.849295713
0.007175030000000001,0.022754159999999996,-0.2870759736,-7.024143789000001
0.00741839,0.022754159999999996,-0.3145537512,-7.249239621
0.00766175,0.022754159999999996,0.3595637916,-7.363122975
0.00790511,0.022754159999999996,2.020158738,-8.344767249
0.00814847,0.022754159999999996,3.617928171,-9.591652629
0.00839183,0.022754159999999996,3.513943485,-11.060882352
0.008635190000000001,0.022754159999999996,1.804374468,-11.481886026
0.00887855,0.022754159999999996,-0.1777706775,-10.067739318
0.00912191,0.022754159999999996,-0.9782522919000002,-10.117060785
0.00936527,0.022754159999999996,-0.0528459282,-12.171124134
0.00960863,0.022754159999999996,1.0023122303999998,-12.668932224
0.00985199,0.022754159999999996,0.9820105308000002,-10.227673989
0.01009535,0.022754159999999996,0.8485683336,-8.711551836
0.010338710000000001,0.022754159999999996,0.775252179,-7.865202033000002
0.010582069999999999,0.022754159999999996,0.5488554357,-9.379993311
0.01082543,0.022754159999999996,1.5109796520000005,-10.930292334
0.01106879,0.022754159999999996,3.276314613,-11.257676937
0.01131215,0.022754159999999996,4.16192751,-10.311143427
0.01155551,0.022754159999999996,3.4904592450000003,-11.092628664
0.01179887,0.022754159999999996,2.771582931,-10.890478638
0.012042230000000001,0.022754159999999996,2.732835456,-10.607571117
0.012285589999999999,0.022754159999999996,2.883890529,-10.199625228
0.01252895,0.022754159999999996,2.6618990580000004,-10.923142113
0.01277231,0.022754159999999996,2.7879002190000004,-11.790760059
0.01301567,0.022754159999999996,3.401056386,-12.563654688
0.013259030000000002,0.022754159999999996,3.817839285,-12.808993509
0.01350239,0.022754159999999996,3.25846872,-13.418713737
0.013745750000000001,0.022754159999999996,2.734345809000001,-13.569747516
0.013989109999999999,0.022754159999999996,2.5305287670000003,-13.430141010000002
0.01423247,0.022754159999999996,2.868963435,-13.374037404
0.014475829999999999,0.022754159999999996,2.681442387,-13.805427987000002
0.01471919,0.022754159999999996,3.0132789570000003,-13.671830952
0.014962550000000002,0.022754159999999996,3.880975995,-12.565542249
0.01520591,0.022754159999999996,4.776022134,-11.252663721
0.015449270000000001,0.022754159999999996,4.254092505,-11.165946948
0.01569263,0.022754159999999996,3.01989987,-11.672560107
0.01593599,0.022754159999999996,2.477086911,-11.885240016
0.01617935,0.022754159999999996,2.687225229,-12.140761931999998
0.01642271,0.022754159999999996,3.152757699,-12.40349643
0.01666607,0.022754159999999996,3.682894644,-12.424658103
0.01690943,0.022754159999999996,3.844476558,-11.908976742
0.01715279,0.022754159999999996,3.786763734,-11.955414393
0.01739615,0.022754159999999996,3.355251471,-12.079731807000002
0.01763951,0.022754159999999996,2.705837706,-12.015166878
0.01788287,0.022754159999999996,2.533401936,-11.941228026
0.01812623,0.022754159999999996,3.5179391520000003,-11.813786478
0.01836959,0.022754159999999996,4.359377646,-11.573987139
0.01861295,0.022754159999999996,4.009530915,-11.156004171
0.01885631,0.022754159999999996,4.087956717,-11.21564106
0.01909967,0.022754159999999996,5.368955085,-11.704028076
0.01934303,0.022754159999999996,7.39460007,-12.398241375
0.01958639,0.022754159999999996,8.258013972,-12.654862974
0.01982975,0.022754159999999996,7.896522465,-12.499393959
0.02007311,0.022754159999999996,7.363042362,-12.501911214
0.02031647,0.022754159999999996,6.993325287,-12.57384843
0.02055983,0.022754159999999996,6.362265429000001,-12.941013267
0.020803190000000003,0.022754159999999996,6.4689651,-13.010144238
0.02104655,0.022754159999999996,7.612256691000001,-13.407446169000002
0.021289910000000002,0.022754159999999996,9.766006380000002,-13.875749901
0.02153327,0.022754159999999996,11.805414894,-14.195824578000002
0.02177663,0.022754159999999996,12.5807994,-14.274551538000004
0.02201999,0.022754159999999996,11.797844877,-14.403333087
0.02226335,0.022754159999999996,10.078371108,-14.391460161
0.022506710000000003,0.022754159999999996,8.96717718,-14.026233078
0.02275007,0.022754159999999996,8.566156404000001,-13.730993289
0.022993430000000002,0.022754159999999996,8.912097207,-13.822236558
0.02323679,0.022754159999999996,9.671441247,-14.361850854000002
0.02348015,0.022754159999999996,10.215344763,-14.603864769
0.02372351,0.022754159999999996,10.410966657,-14.412989916
0.02396687,0.022754159999999996,8.942365107,-13.646967165
0.02421023,0.022754159999999996,8.786841336,-13.393901664
0.02445359,0.022754159999999996,9.542472615,-13.437374886
0.024696950000000002,0.022754159999999996,11.414122434,-13.845212784
0.02494031,0.022754159999999996,11.300141736,-14.109658407
0.025183670000000002,0.022754159999999996,11.742539796000004,-14.391420615
0.02542703,0.022754159999999996,12.42468396,-14.555496969
0.02567039,0.022754159999999996,13.338398853,-14.52656907
0.02591375,0.022754159999999996,13.984154613,-14.592986577
0.02615711,0.022754159999999996,14.248495287000004,-14.148541251
0.026400470000000002,0.022754159999999996,13.883251473,-14.10415695
0.02664383,0.022754159999999996,13.917248865,-13.857201306000002
0.026887190000000002,0.022754159999999996,14.167173501,-13.553805915
0.02713055,0.022754159999999996,13.979666142,-13.24616085
0.02737391,0.022754159999999996,13.600572102,-13.85392203
0.02761727,0.022754159999999996,13.753043226,-14.564023695
0.02786063,0.022754159999999996,14.653133001,-14.563825965
0.028103990000000002,0.022754159999999996,15.46031097,-14.406347709000002
0.02834735,0.022754159999999996,15.93924345,-13.601210922
0.028590710000000002,0.022754159999999996,16.00767324,-12.617253207
0.02883407,0.022754159999999996,18.36742869,-12.289865562
0.02907743,0.022754159999999996,21.67671402,-13.078964925
0.02932079,0.022754159999999996,22.66264143,-13.745260269
0.02956415,0.022754159999999996,18.79598565,-13.941952947000004
0.029807510000000002,0.022754159999999996,14.708021328,-14.088163635
0.03005087,0.022754159999999996,12.812172399,-14.150844045
0.030294230000000002,0.022754159999999996,12.653961021000002,-13.397772609000002
0.03053759,0.022754159999999996,12.408418386,-12.248600832
0.03078095,0.022754159999999996,12.309077313,-11.716818165
0.03102431,0.022754159999999996,11.826042696,-11.771035731
0.03126767,0.022754159999999996,11.802645153000002,-11.885862105
0.03151103,0.022754159999999996,12.630438756,-12.23513694
0.03175439,0.022754159999999996,13.191715134,-13.092369498000002
0.03199775,0.022754159999999996,12.693058326,-13.739209731
0.032241109999999996,0.022754159999999996,11.774774349,-13.509407925
0.03248447,0.022754159999999996,10.766355912000002,-12.487414563
0.03272783,0.022754159999999996,9.825641748,-11.677501836
0.03297119,0.022754159999999996,9.28956834,-11.071529352
0.03321455,0.022754159999999996,9.244117818,-10.617789195
0.03345791,0.022754159999999996,9.682535421000004,-9.307788399
0.03370127,0.022754159999999996,7.515253395,-10.475949861
0.033944629999999996,0.022754159999999996,-6.599765016,-23.15486745
0.03418799,0.022754159999999996,-12.372162308999998,-27.435965310000004
0.03443135,0.022754159999999996,-8.276971716,-23.00889708
0.03467471,0.022754159999999996,6.0746063040000005,-8.943075414
0.03491807,0.022754159999999996,10.164213306,-6.9220527480000005
0.03516143,0.022754159999999996,-1.1559122406,4.847001120000001
0.03540479,0.022754159999999996,-4.457447163,8.22007719
0.035648149999999997,0.022754159999999996,-0.7889906115,3.943615338
0.03589151,0.022754159999999996,11.408449104,-6.837403014
0.03613487,0.022754159999999996,10.486700289000002,-5.589874251
0.03637823,0.022754159999999996,11.65744593,-6.35061609
0.036621589999999996,0.022754159999999996,12.065761422,-6.042496473
0.03686495,0.022754159999999996,12.705322149,-4.503130398
0.03710831,0.022754159999999996,11.879630568,-3.655387359000001
0.03735167,0.022754159999999996,11.099279997,12.664414854
0.037595029999999995,0.022754159999999996,13.272694695,-5.526012024
0.03783839,0.022754159999999996,14.664532896,-11.837599254
0.03808175,0.022754159999999996,14.522152086000002,-5.6426286150000005
0.038325109999999996,0.022754159999999996,13.674142872,11.786889114
0.03856847,0.022754159999999996,16.201722420000003,-4.868570421
0.03881183,0.022754159999999996,16.691423580000002,-3.5074944450000003
0.03905519,0.022754159999999996,16.156548720000004,-1.858439934
0.039298549999999995,0.022754159999999996,15.8520141,-1.330064307
0.03954191,0.022754159999999996,15.64342416,-1.0761306192
0.03978527,0.022754159999999996,15.208760385,-0.9746697285
0.040028629999999996,0.022754159999999996,13.567233303000002,-1.71573363
0.04027199,0.022754159999999996,12.786853833000002,-2.211582672
0.04051535,0.022754159999999996,12.636623142,-2.163538845
0.04075871,0.022754159999999996,12.660962184,-1.635999768
0.041002069999999995,0.022754159999999996,11.286381249,-1.4264160066
0.04124543,0.022754159999999996,10.537734402,-1.714351041
0.04148879,0.022754159999999996,10.757099106000002,-2.4454531530000003
0.041732149999999996,0.022754159999999996,10.496382975,-2.638276407
0.04197551,0.022754159999999996,9.892956645,-2.20370085
0.04221887,0.022754159999999996,14.445703584000002,3.2343897690000003
0.04246223,0.022754159999999996,-1.4621369958000003,-14.746790097
0.042705589999999995,0.022754159999999996,-5.989015071000001,-20.47116942
0.04294895,0.022754159999999996,0.6830960058000001,-14.207633622
0.04319231,0.022754159999999996,18.53370441,4.285517886000001
0.043435669999999996,0.022754159999999996,14.411648394,-0.8111893023000001
0.04367903,0.022754159999999996,14.282520057,-0.9496158165
0.04392239,0.022754159999999996,14.089436712,-1.1232545454
0.04416575,0.022754159999999996,14.235242814,-0.9180625194
0.044409109999999995,0.022754159999999996,14.592122649,-0.7877249874
0.04465247,0.022754159999999996,15.000279957000002,-0.7437486186
0.04489583,0.022754159999999996,15.40167642,-1.0252624473
0.045139189999999996,0.022754159999999996,15.36999399,-1.2770320563000002
0.04538255,0.022754159999999996,15.784770690000002,-1.757234115
0.04562591,0.022754159999999996,16.06620132,-2.1126477060000006
0.04586927,0.022754159999999996,16.54788681,-1.859192829
0.046112629999999995,0.022754159999999996,17.535061440000003,-1.3588499925
0.04635599,0.022754159999999996,18.467951580000005,-1.1326896126
0.04659935,0.022754159999999996,18.48308553,-1.2992687721000002
0.046842709999999996,0.022754159999999996,17.83609776,-1.851286671
0.04708607,0.022754159999999996,17.366169600000003,-2.0214181260000004
0.04732943,0.022754159999999996,17.75151495,-3.476764161
0.04757279,0.022754159999999996,18.78889779,-5.373569799
0.047816149999999995,0.022754159999999996,18.461350440000004,-4.792111272
0.04805951,0.022754159999999996,18.138259620000003,-5.408021970000001
0.04830287,0.022754159999999996,17.96941341,-4.586187645
0.048546229999999996,0.022754159999999996,17.78588955,-3.869498529
0.04878959,0.022754159999999996,17.8601904,-3.589821612
0.04903295,0.022754159999999996,17.46997785,-3.2989242780000003
0.04927631,0.022754159999999996,17.5494501,-2.770080183
0.049519669999999995,0.022754159999999996,17.3535453,-2.6030394
0.04976303,0.022754159999999996,16.966466009999998,-2.456097111
0.05000639,0.022754159999999996,16.78628835,-2.809881711
0.050249749999999996,0.022754159999999996,16.969751369999997,-3.5513327070000003
0.05049311,0.022754159999999996,16.53179463,-3.780270585
0.05073647,0.022754159999999996,16.15706586,-4.069073501999999
0.05097983,0.022754159999999996,15.73774137,-4.908682233
0.051223189999999995,0.022754159999999996,15.023161881000002,-5.979720240000001
0.05146655,0.022754159999999996,14.343280965000002,-6.690716253
0.05170991,0.022754159999999996,14.123642481,-8.527828725
0.051953269999999996,0.022754159999999996,13.833082809000002,-10.219995981
0.05219663,0.022754159999999996,13.414085334,-11.297528658
0.05243999,0.022754159999999996,13.018958433,-11.926337436
0.05268335,0.022754159999999996,12.423248136,-12.600984591
0.052926709999999995,0.022754159999999996,11.694722598000002,-12.843549108
0.05317007,0.022754159999999996,9.877749687,-13.214975787
0.05341343,0.022754159999999996,8.738881164,-13.634511696000002
0.053656789999999996,0.022754159999999996,8.035324361999999,-13.653054207
0.05390015,0.022754159999999996,6.658477136999999,-13.740630345
0.05414351,0.022754159999999996,-2.207040966,-5.985912231
0.05438687,0.022754159999999996,-1.3205005632000002,-5.1816926070000005
0.054630229999999995,0.022754159999999996,-1.8240607710000003,-4.657516461
0.05487359,0.022754159999999996,-2.944897839,-4.217074407000001
0.05511695,0.022754159999999996,-3.367909233,-3.599143821
0.055360309999999996,0.022754159999999996,4.082195169,-11.071774233
0.05560367,0.022754159999999996,2.486704194,-11.421411066
0.05584703,0.022754159999999996,1.873760967,-11.566006452
