x [m],y [m],u [m/s],v [m/s]
0.02737391,0.02299752,11.461493979000002,1.714673493
0.02761727,0.02299752,11.74916223,2.018849157
0.02786063,0.02299752,12.348702405,1.861906293
0.028103990000000002,0.02299752,12.857781105,1.4873007239999998
0.02834735,0.02299752,12.821476356000002,1.2830460903
0.028590710000000002,0.02299752,13.041960516,1.0256925861
0.02883407,0.02299752,13.558460175,1.0420509411
0.02907743,0.02299752,14.273905113,1.541125872
0.02932079,0.02299752,13.92346215,2.1930538500000005
0.02956415,0.02299752,13.838486922,2.141383959
0.029807510000000002,0.02299752,14.274492219,1.870180533
0.03005087,0.02299752,15.523295579999996,1.316801187
0.030294230000000002,0.02299752,17.0113203,0.8850907377
0.03053759,0.02299752,16.55579601,0.6350681493
0.03078095,0.02299752,15.48533142,0.8512655229
0.03102431,0.02299752,14.966507673,0.8165185821000001
0.03126767,0.02299752,15.77041245,0.5831193069
0.03151103,0.02299752,15.60988611,0.4051582002
0.03175439,0.02299752,16.335600839999998,0.1795456845
0.03199775,0.02299752,16.64066781,-0.02774932173
0.032241109999999996,0.02299752,14.930818929,-0.3579594408
0.03248447,0.02299752,13.220314497,0.4108265109
0.03272783,0.02299752,13.566877389000002,1.558457667
0.03297119,0.02299752,12.741645150000002,2.321514468
0.03321455,0.02299752,12.408791031000002,1.5096583593
0.03345791,0.02299752,14.833225485000002,1.3579897149
0.03370127,0.02299752,18.32275692,2.138285682
0.033944629999999996,0.02299752,18.48816567,3.64991328
0.03418799,0.02299752,18.26871579,3.813594174
0.03443135,0.02299752,18.00968949,3.492988668
0.03467471,0.02299752,17.972790030000002,2.406903408
0.03491807,0.02299752,7.675204797,17.557572240000002
0.03516143,0.02299752,0.7684198470000001,28.95676758
0.03540479,0.02299752,-1.665228825,32.1623055
0.035648149999999997,0.02299752,1.2490686234,26.29477422
0.03589151,0.02299752,7.141864626,14.800691295000002
0.03613487,0.02299752,16.525284750000004,0.6870176000999999
0.03637823,0.02299752,15.27356259,0.6623717724
0.036621589999999996,0.02299752,13.978394586,1.1539061937
0.03686495,0.02299752,12.320037639,2.02017699
0.03710831,0.02299752,12.038801697,3.0354429690000004
0.03735167,0.02299752,13.393224819,3.830287149000001
0.037595029999999995,0.02299752,14.883246612,4.223030643
0.03783839,0.02299752,14.608103796000002,3.234327408
0.03808175,0.02299752,14.987791026,1.9089645120000005
0.038325109999999996,0.02299752,15.95078784,0.9713612493
0.03856847,0.02299752,4.204269108,-20.268389700000004
0.03881183,0.02299752,-4.541199507000001,-36.54543204000001
0.03905519,0.02299752,-8.104055310000001,-42.44753565
0.039298549999999995,0.02299752,-5.088076578,-37.43377209
0.03954191,0.02299752,3.683398095,-22.382655750000005
0.03978527,0.02299752,16.01374203,-0.8889628995000001
0.040028629999999996,0.02299752,14.428633401,-3.506385636
0.04027199,0.02299752,13.931693802000002,-5.892706872000001
0.04051535,0.02299752,13.555077471000002,-6.283769661
0.04075871,0.02299752,13.668837624000002,-4.307195178000001
0.041002069999999995,0.02299752,14.078611755000004,-4.812433353
0.04124543,0.02299752,10.991036511,2.1271808610000003
0.04148879,0.02299752,17.72758962,-16.23334401
0.041732149999999996,0.02299752,18.65944548,-21.91514598
0.04197551,0.02299752,15.24855735,-14.86135638
0.04221887,0.02299752,3.752888022,-8.385998517
0.04246223,0.02299752,6.094361052000001,-20.01990393
0.042705589999999995,0.02299752,6.944274558,-16.23690315
0.04294895,0.02299752,10.990463094,-4.49143695
0.04319231,0.02299752,-16.17971355,-23.44863339
0.043435669999999996,0.02299752,-34.736521950000004,-38.30776911
0.04367903,0.02299752,-42.17536791,-29.305441620000003
0.04392239,0.02299752,-37.419033600000006,-6.052443813
0.04416575,0.02299752,-16.64107848,5.987783061000001
0.044409109999999995,0.02299752,13.685961042,2.887189578
0.04465247,0.02299752,14.765902983,-9.268887303
0.04489583,0.02299752,14.051963835,-8.537704578
0.045139189999999996,0.02299752,11.861710146,-10.502751402
0.04538255,0.02299752,9.957329928000002,-12.525535386
0.04562591,0.02299752,8.265739131000002,-13.781651715
0.04586927,0.02299752,9.284416713,-14.755470444
0.046112629999999995,0.02299752,11.03900733,-15.57885771
0.04635599,0.02299752,12.869250966,-15.877171439999998
0.04659935,0.02299752,11.882261898,-15.50744676
0.046842709999999996,0.02299752,11.046152988,-15.43888008
0.04708607,0.02299752,10.223457777,-16.04676294
0.04732943,0.02299752,10.528739208,-16.618902300000002
0.04757279,0.02299752,10.990574127,-15.86336076
0.047816149999999995,0.02299752,12.078546948,-15.012749115
0.04805951,0.02299752,12.183390999,-14.558683464
0.04830287,0.02299752,12.097081854,-14.154444252
0.048546229999999996,0.02299752,12.110296302,-13.773124989
0.04878959,0.02299752,11.855638314,-13.381540497
0.04903295,0.02299752,11.546201511,-13.24124802
0.04927631,0.02299752,5.716178091,-9.30981285
0.049519669999999995,0.02299752,5.3811869670000005,-9.444372678
0.04976303,0.02299752,4.299185592,-9.528701481
0.05000639,0.02299752,3.564772263,-8.606634777
0.050249749999999996,0.02299752,3.166618572,-8.394878115000001
0.05049311,0.02299752,9.004712418,-12.535751943
0.05073647,0.02299752,9.426134367,-12.594635937
0.05097983,0.02299752,9.656132382,-12.717721341
0.051223189999999995,0.02299752,9.250071012,-13.539000501
0.05146655,0.02299752,7.887676329000001,-13.378341834
0.05170991,0.02299752,6.787634373,-12.811623318
0.051953269999999996,0.02299752,5.297913738,-12.055547907
0.05219663,0.02299752,3.913450866,-10.448973405
0.05243999,0.02299752,3.0363723000000005,-10.264143006
0.05268335,0.02299752,2.6950599,-10.277673822
0.052926709999999995,0.02299752,1.687000419,-10.266670908
0.05317007,0.02299752,1.4101843509,-10.305664785
0.05341343,0.02299752,1.065127401,-10.094609304
0.053656789999999996,0.02299752,0.9610380702,-8.762169195
0.05390015,0.02299752,0.9107722143,-7.225244325000001
0.05414351,0.02299752,0.9793378296,-5.614687845
0.05438687,0.02299752,0.5128950411,-4.074412212
0.054630229999999995,0.02299752,0.4895002359000001,-3.619846152000001
0.05487359,0.02299752,0.4839583203000001,-3.103151805
0.05511695,0.02299752,0.3938144301,-2.682636372
0.055360309999999996,0.02299752,0.2965438944,-2.218790691
0.05560367,0.02299752,0.1924515216,-1.740379914
0.05584703,0.02299752,0.0702057400199999,-1.3533795639
0.05609039,0.02299752,-0.05811319683,-1.0744675578
0.056333749999999995,0.02299752,-0.1855247355,-0.8983278486000001
0.05657711,0.02299752,-0.335444382,-0.7577439480000001
0.05682047,0.02299752,-0.5012832707999999,-0.5962788468
0.057063829999999996,0.02299752,-0.6430307364000001,-0.407574765
0.05730719,0.02299752,-0.7694576253,-0.1732554369
0.05755055,0.02299752,-0.8906457339,0.13448577051
0.05779391,0.02299752,-0.9506504007,0.507851253
0.058037269999999995,0.02299752,-0.9328738653,0.9011855034
0.05828063,0.02299752,-0.8143351866,1.55383839
0.05852399,0.02299752,-0.6081313914,2.428037703
0.058767349999999996,0.02299752,-0.3137643522,3.281478408
0.05901071,0.02299752,-0.04064356881,4.40936379
0.05925407,0.02299752,0.3668709798,5.972376852
0.05949743,0.02299752,0.8661527667000001,5.892524352000001
0.059740789999999995,0.02299752,1.1793864420000002,6.774439698000001
0.05998415,0.02299752,1.2694148883,7.955163099000002
0.06022751,0.02299752,0.6424410447000001,8.892239030999999
0.060470869999999996,0.02299752,0.4787327727000001,9.313343091
0.060714229999999994,0.02299752,-0.03813604821,11.277109233
0.06095759,0.02299752,-0.9415049319,12.124265166
0.06120095,0.02299752,-1.609214958,12.736443330000002
0.061444309999999995,0.02299752,-0.9930388455,13.055436576000002
0.06168767,0.02299752,-1.0182161105999998,13.385811465000002
0.06193103,0.02299752,-0.9234336267,13.660323066
0.062174389999999996,0.02299752,-0.5763669795,13.564297773000002
0.062417749999999994,0.02299752,-0.5303272220999999,13.362537123000005
0.06266111,0.02299752,-1.0715066271000002,13.426683777
0.06290447,0.02299752,-1.3296709764,13.58614998
0.06314783,0.02299752,-1.5193653813,13.647967983
0.06339119,0.02299752,-1.4209002522,13.983786531
0.06363455,0.02299752,-1.527426225,14.431544595000002
0.06387791,0.02299752,-1.8271362330000005,14.627148237000002
0.06412127,0.02299752,-2.015052741,14.557463622
0.06436463,0.02299752,-2.1643343280000003,14.507965719
0.06460799,0.02299752,-2.218710078,14.549355171
0.06485135,0.02299752,-2.113075107,14.546177802
0.06509471,0.02299752,-2.358222282,15.2991306
0.06533807,0.02299752,-3.064268961,16.16619186
0.06558143,0.02299752,-3.43679076,16.648820370000003
0.06582479,0.02299752,-5.385874689,15.927531749999998
0.06606815,0.02299752,-5.8938400170000005,16.538502240000003
0.06631151,0.02299752,-5.3671207590000005,16.22712312
0.06655487,0.02299752,-4.028529726,15.86097279
0.06679823,0.02299752,-3.008582109,15.79220838
0.06704159,0.02299752,-4.769900109,20.12337756
0.06728495,0.02299752,-3.800746287,22.98944349
0.06752831000000001,0.02299752,-3.649984767,28.71856377
0.06777167,0.02299752,-4.649330439,34.65925515
0.06801503,0.02299752,-5.874400116,39.44854953
0.06825839,0.02299752,0.3112683912,41.06001861
0.06850175,0.02299752,-2.0561121360000003,42.89966811
0.06874511,0.02299752,-1.601397018,42.21903582000001
0.06898847000000001,0.02299752,-1.1351647359,42.96815874
0.06923183000000001,0.02299752,0.7451698409999999,46.355258430000006
0.06947519,0.02299752,-1.5138424782,51.15883500000001
0.06971855,0.02299752,-0.2465822385,57.74678793
0.06996191,0.02299752,-2.444341302,62.35064199000001
0.07020527,0.02299752,-3.312371439,53.936044110000005
0.07044863,0.02299752,-4.96664298,57.53780253000001
0.07069199000000001,0.02299752,-4.711781178,62.95542201000001
0.07093535000000001,0.02299752,-5.00294925,64.89501642
0.07117871,0.02299752,-3.94637139,68.37051663000001
0.07142207,0.02299752,-2.801335212,85.76919000000001
0.07166543,0.02299752,10.621982592,127.54070199000004
0.07190879,0.02299752,-40.156042680000006,151.87997213999998
0.07215215,0.02299752,-40.43389896000001,167.14557990000003
0.07239551000000001,0.02299752,-39.14448642000001,185.969628
0.07263887000000001,0.02299752,-38.461040280000006,202.0864482
0.07288223,0.02299752,-24.44923845,208.3792815
0.07312559,0.02299752,54.42095412,234.4402476
0.07336895,0.02299752,66.7297683,200.371977
0.07361231,0.02299752,71.83912671,193.8397383
0.07385567,0.02299752,116.97315903,245.5278813
0.07409903000000001,0.02299752,103.27126095,202.1536764
0.07434239000000001,0.02299752,83.77018533,192.7204344
0.07458575,0.02299752,82.17889991999999,249.5582271
0.07482911,0.02299752,85.969962,274.6398213
0.07507247,0.02299752,60.498048780000005,283.66604370000005
0.07531583,0.02299752,34.9408683,292.72253400000005
0.00571487,0.022754159999999996,-0.8980114806,-2.872306593
0.00595823,0.022754159999999996,-0.7297899453,-2.6455787280000003
0.00620159,0.022754159999999996,-0.4372138836,-2.275873821
0.00644495,0.022754159999999996,0.03518594703,-1.694278404
0.00668831,0.022754159999999996,0.4974935472,-1.1099298249
0.00693167,0.022754159999999996,0.8747855064000001,-0.6503736681000001
0.007175030000000001,0.022754159999999996,1.1867083839,-0.3354253695
0.00741839,0.022754159999999996,1.486902222,-0.09488659635
0.00766175,0.022754159999999996,1.687902372,0.0800824752
0.00790511,0.022754159999999996,1.732972644,0.1090812528
0.00814847,0.022754159999999996,1.701884925,0.02488480722
0.00839183,0.022754159999999996,1.65191247,-0.2127081996
0.008635190000000001,0.022754159999999996,1.640024334,-0.5236647858
0.00887855,0.022754159999999996,1.676107017,-0.8153255097
0.00912191,0.022754159999999996,1.827303543,-0.8810232795
0.00936527,0.022754159999999996,2.038071555,-0.8241149124
0.00960863,0.022754159999999996,2.400489351,-0.8019209367000001
0.00985199,0.022754159999999996,2.938506597,-0.8147972664
0.01009535,0.022754159999999996,3.58510347,-0.7586486388
0.010338710000000001,0.022754159999999996,4.14343215,-0.583895169
0.010582069999999999,0.022754159999999996,4.54888512,-0.3675032595
0.01082543,0.022754159999999996,4.969818828,-0.11048227632
0.01106879,0.022754159999999996,5.482187451000001,0.6071425893
0.01131215,0.022754159999999996,6.13509039,0.694877976
0.01155551,0.022754159999999996,6.439766463,0.010760081787
0.01179887,0.022754159999999996,6.616508184000001,-0.790924563
0.012042230000000001,0.022754159999999996,7.078040424,-1.4030294148000002
0.012285589999999999,0.022754159999999996,6.5450546460000005,-0.8705775078
0.01252895,0.022754159999999996,6.8568824610000005,-0.7815174822000001
0.01277231,0.022754159999999996,7.505315181,-0.8341804341
0.01301567,0.022754159999999996,8.854595802,-1.3807785537
0.013259030000000002,0.022754159999999996,7.720492571999999,-0.4753652787
0.01350239,0.022754159999999996,6.573240297,0.01709397144
0.013745750000000001,0.022754159999999996,5.594513300999999,-0.348771384
0.013989109999999999,0.022754159999999996,5.298008040000001,-1.939805829
0.01423247,0.022754159999999996,6.140357613,-3.1752578520000005
0.014475829999999999,0.022754159999999996,7.946053829999999,-3.260240685
0.01471919,0.022754159999999996,10.805378688,-2.365851618
0.014962550000000002,0.022754159999999996,12.574583073,-1.3229198658
0.01520591,0.022754159999999996,12.675650481,-0.9086190867
0.015449270000000001,0.022754159999999996,12.172188834,-1.2333650589
0.01569263,0.022754159999999996,11.712331215,-1.3017857229
0.01593599,0.022754159999999996,11.409040773,-1.0738900341
0.01617935,0.022754159999999996,11.534155191000002,-1.5754670100000003
0.01642271,0.022754159999999996,11.900451537,-2.396133207
0.01666607,0.022754159999999996,12.161614842,-2.94996429
0.01690943,0.022754159999999996,13.005083871000002,-1.1348176437
0.01715279,0.022754159999999996,14.543487153,0.2022552792
0.01739615,0.022754159999999996,15.488631990000002,0.415465713
0.01763951,0.022754159999999996,14.836103217000002,0.03136385655
0.01788287,0.022754159999999996,14.668641117,-0.6179745429
0.01812623,0.022754159999999996,14.320726056000002,-2.610677862
0.01836959,0.022754159999999996,13.358603817000002,-4.421606319
0.01861295,0.022754159999999996,12.566880729,-6.104081763000001
0.01885631,0.022754159999999996,13.405824783,-8.265231117
0.01909967,0.022754159999999996,14.434626141,-10.208424213
0.01934303,0.022754159999999996,14.37793695,-11.603444346
0.01958639,0.022754159999999996,14.178288969,-11.110124727
0.01982975,0.022754159999999996,14.082642405,-9.432417618
0.02007311,0.022754159999999996,13.558288302,-7.893789227999999
0.02031647,0.022754159999999996,13.159249389,-7.885562139
0.02055983,0.022754159999999996,13.637679939,-9.259244163000002
0.020803190000000003,0.022754159999999996,14.788208448,-11.080518462
0.02104655,0.022754159999999996,15.914299050000002,-11.757167253
0.021289910000000002,0.022754159999999996,16.72275618,-11.760616881
0.02153327,0.022754159999999996,16.967104830000004,-10.996039080000005
0.02177663,0.022754159999999996,16.39466127,-9.930449295
0.02201999,0.022754159999999996,15.55046064,-8.146199178
0.02226335,0.022754159999999996,14.801623668,-5.756107383000001
0.022506710000000003,0.022754159999999996,14.899719042,-3.4946343900000003
0.02275007,0.022754159999999996,14.871708306,-2.651682501
0.022993430000000002,0.022754159999999996,14.256684351,-2.714767497
0.02323679,0.022754159999999996,14.893680672,-3.047311332
0.02348015,0.022754159999999996,15.85317006,-3.0979362960000003
0.02372351,0.022754159999999996,15.476372729999998,-2.812802031
0.02396687,0.022754159999999996,14.05543932,-2.567152926
0.02421023,0.022754159999999996,13.539163248,-2.8090968750000003
0.02445359,0.022754159999999996,13.637146068000002,-2.8753866180000007
0.024696950000000002,0.022754159999999996,14.568845265,-2.754231363
0.02494031,0.022754159999999996,14.775441174,-2.0818444140000003
0.025183670000000002,0.022754159999999996,14.516898552,-1.222415532
0.02542703,0.022754159999999996,14.541952464,-0.3496269465
0.02567039,0.022754159999999996,14.980812678,-0.01354788162
0.02591375,0.022754159999999996,14.385056751,0.5332977351
0.02615711,0.022754159999999996,13.020385131,0.5919838470000001
0.026400470000000002,0.022754159999999996,12.461393295,1.3571663976
0.02664383,0.022754159999999996,12.948221286,2.233909431
0.026887190000000002,0.022754159999999996,13.48231131,2.7320825610000004
0.02713055,0.022754159999999996,13.555173294,2.711658573
0.02737391,0.022754159999999996,13.617432387,3.128268078
0.02761727,0.022754159999999996,13.86441693,3.145155741
0.02786063,0.022754159999999996,13.961444562,2.5868726910000004
0.028103990000000002,0.022754159999999996,14.211280980000002,1.95850044
0.02834735,0.022754159999999996,13.855759398000002,1.3954298904000002
0.028590710000000002,0.022754159999999996,13.784660253,1.0921587651
0.02883407,0.022754159999999996,14.230711755000002,1.0237514859000003
0.02907743,0.022754159999999996,15.104973429,1.2774507876
0.02932079,0.022754159999999996,14.852195397,1.4993519112000002
0.02956415,0.022754159999999996,14.588881398000002,1.628263962
0.029807510000000002,0.022754159999999996,15.129917829,1.3109272371
0.03005087,0.022754159999999996,16.40477592,0.9765004041
0.030294230000000002,0.022754159999999996,17.346198870000002,0.761278752
0.03053759,0.022754159999999996,16.50062934,0.5894678088
0.03078095,0.022754159999999996,15.401980619999998,0.4665413493
0.03102431,0.022754159999999996,14.829480783,0.2291123367
0.03126767,0.022754159999999996,15.370374240000004,-0.07613805069
0.03151103,0.022754159999999996,15.529866300000002,-0.1881799452
0.03175439,0.022754159999999996,16.661900969999998,-0.2263839669
0.03199775,0.022754159999999996,17.185702950000003,-0.3665999376
0.032241109999999996,0.022754159999999996,16.61654475,-0.3869160867
0.03248447,0.022754159999999996,16.37426466,0.4574202165
0.03272783,0.022754159999999996,17.65821681,1.815245055
0.03297119,0.022754159999999996,16.926007410000004,2.541680739
0.03321455,0.022754159999999996,16.4418579,1.804855104
0.03345791,0.022754159999999996,17.408164409999998,1.543509279
0.03370127,0.022754159999999996,19.441041750000004,2.262242619
0.033944629999999996,0.022754159999999996,18.580809780000003,3.108384045
0.03418799,0.022754159999999996,18.04213242,3.001638744
0.03443135,0.022754159999999996,17.79671907,2.5657186230000004
0.03467471,0.022754159999999996,17.71866135,1.5012639603
0.03491807,0.022754159999999996,17.09292195,2.584236798
0.03516143,0.022754159999999996,9.962159103,15.038098101
0.03540479,0.022754159999999996,7.442586099,18.80489871
0.035648149999999997,0.022754159999999996,10.189826946,13.152915945
0.03589151,0.022754159999999996,16.141369140000002,1.5257561670000002
0.03613487,0.022754159999999996,15.732995850000002,1.4724452691000005
0.03637823,0.022754159999999996,15.63556059,0.7866940536000001
0.036621589999999996,0.022754159999999996,14.099379489,1.3566031713000002
0.03686495,0.022754159999999996,12.38986827,2.085437016
0.03710831,0.022754159999999996,12.314638089,3.1462037100000004
0.03735167,0.022754159999999996,13.908004227,3.8121111990000007
0.037595029999999995,0.022754159999999996,14.253578469,4.267027089
0.03783839,0.022754159999999996,14.165327007000002,2.980268694
0.03808175,0.022754159999999996,14.488055829,1.957066137
0.038325109999999996,0.022754159999999996,15.30405864,1.3098584304
0.03856847,0.022754159999999996,17.138460690000002,2.579734638
0.03881183,0.022754159999999996,8.337478617,-14.021998614
0.03905519,0.022754159999999996,4.951548576,-20.113780050000003
0.039298549999999995,0.022754159999999996,7.982422461,-15.73827372
0.03954191,0.022754159999999996,16.83900621,-1.1644905285
0.03978527,0.022754159999999996,15.82489467,-2.399368374
0.040028629999999996,0.022754159999999996,14.719048578,-4.445878437
0.04027199,0.022754159999999996,14.267211192,-6.834242376000001
0.04051535,0.022754159999999996,13.893256611000002,-7.007592267
0.04075871,0.022754159999999996,13.999458915000002,-4.864865265
0.041002069999999995,0.022754159999999996,14.056832556000002,-5.0113831950000005
0.04124543,0.022754159999999996,6.9832228050000005,11.87604405
0.04148879,0.022754159999999996,13.576097691,-5.971433832000001
0.041732149999999996,0.022754159999999996,14.509670760000002,-11.575777356
0.04197551,0.022754159999999996,10.325484936,-7.968966174
0.04221887,0.022754159999999996,-0.6628104288000001,-1.6297575840000005
0.04246223,0.022754159999999996,5.4136953000000005,-23.288411250000003
0.042705589999999995,0.022754159999999996,6.41991285,-20.09631897
0.04294895,0.022754159999999996,10.537668999,-8.789452893
0.04319231,0.022754159999999996,13.58788392,-6.793210359000001
0.043435669999999996,0.022754159999999996,-6.125374242,-17.57112435
0.04367903,0.022754159999999996,-14.267582316,-4.958581680000001
0.04392239,0.022754159999999996,-9.545669757,17.84914794
0.04416575,0.022754159999999996,10.979151417,30.203151030000004
0.044409109999999995,0.022754159999999996,11.342928987,9.634444443
0.04465247,0.022754159999999996,12.819838239,-6.718212891
0.04489583,0.022754159999999996,13.042568916,-9.745478964
0.045139189999999996,0.022754159999999996,11.618191962,-11.44449072
0.04538255,0.022754159999999996,10.07048016,-13.200664698000002
0.04562591,0.022754159999999996,9.005509422000001,-14.366349972
0.04586927,0.022754159999999996,10.365221061000002,-14.985664668000002
0.046112629999999995,0.022754159999999996,11.770555095,-15.618951270000002
0.04635599,0.022754159999999996,12.624671124,-15.535448370000005
0.04659935,0.022754159999999996,12.064626756,-15.584272470000002
0.046842709999999996,0.022754159999999996,11.283670827,-15.84450036
0.04708607,0.022754159999999996,10.648367379000002,-16.54744572
0.04732943,0.022754159999999996,10.97749809,-17.17499511
0.04757279,0.022754159999999996,11.791640718000002,-16.48871991
0.047816149999999995,0.022754159999999996,12.288907332,-15.51961476
0.04805951,0.022754159999999996,12.519754065,-14.753769966
0.04830287,0.022754159999999996,12.553486803,-14.247102051
0.048546229999999996,0.022754159999999996,12.621008556,-13.845856167
0.04878959,0.022754159999999996,12.352760433,-13.523413293
0.04903295,0.022754159999999996,12.185012385,-13.287921426
0.04927631,0.022754159999999996,3.563975259,-7.654170888000001
0.049519669999999995,0.022754159999999996,3.3945312960000003,-7.481741202
0.04976303,0.022754159999999996,2.983175325,-7.305133329000001
0.05000639,0.022754159999999996,2.297779263,-6.800336244
0.050249749999999996,0.022754159999999996,2.3593964940000003,-6.823674468
0.05049311,0.022754159999999996,10.960260597,-12.591338409
0.05073647,0.022754159999999996,11.169163863,-12.931099389
0.05097983,0.022754159999999996,10.852316748,-13.323728808
0.051223189999999995,0.022754159999999996,10.867684932,-13.897334412
0.05146655,0.022754159999999996,8.854846767000002,-13.673712429000002
0.05170991,0.022754159999999996,7.798487931,-12.943871226
0.051953269999999996,0.022754159999999996,6.401315583000001,-12.306602646
0.05219663,0.022754159999999996,5.044474071,-11.375896662
0.05243999,0.022754159999999996,3.670302285,-11.230808472
0.05268335,0.022754159999999996,3.5841710970000005,-11.182299219
0.052926709999999995,0.022754159999999996,2.6380360890000003,-11.227097232
0.05317007,0.022754159999999996,1.93717602,-11.35210518
0.05341343,0.022754159999999996,1.4796478125,-10.917835344
0.053656789999999996,0.022754159999999996,1.4466708594,-8.99568072
0.05390015,0.022754159999999996,1.2230808174,-7.345339443
0.05414351,0.022754159999999996,1.0243261197,-5.928750009000001
0.05438687,0.022754159999999996,0.6714156384000001,-4.267133559
0.054630229999999995,0.022754159999999996,0.6158087910000001,-3.41934489
0.05487359,0.022754159999999996,0.4525644240000001,-3.2609007990000003
0.05511695,0.022754159999999996,0.341213535,-2.833791831
0.055360309999999996,0.022754159999999996,0.1881463311,-2.347372989
0.05560367,0.022754159999999996,0.02489560632,-1.847281878
0.05584703,0.022754159999999996,-0.1590219189,-1.4060980323
