x [m],y [m],u [m/s],v [m/s]
0.03345791,0.02299752,20.141325360000003,-0.08360325558
0.03370127,0.02299752,19.380566790000003,0.2417328342
0.033944629999999996,0.02299752,19.1308338,0.4835865879
0.03418799,0.02299752,19.72624446,0.1771344432
0.03443135,0.02299752,21.907753920000005,0.2131436619
0.03467471,0.02299752,23.525078850000003,0.09228506274
0.03491807,0.02299752,25.41691386,0.0525575466
0.03516143,0.02299752,25.86198888,-0.3316847742
0.03540479,0.02299752,25.368485220000004,-0.8311805658
0.035648149999999997,0.02299752,25.20835434,-1.0647637299
0.03589151,0.02299752,25.23808989,-0.9126482157
0.03613487,0.02299752,26.00339625,-0.589562415
0.03637823,0.02299752,-3.041536095,27.464408010000003
0.036621589999999996,0.02299752,-24.843709800000003,46.80168714
0.03686495,0.02299752,-32.73931206000001,50.6208573
0.03710831,0.02299752,-25.06921326,42.73108047
0.03735167,0.02299752,-2.9230608420000004,22.03605027
0.037595029999999995,0.02299752,26.257159890000004,-5.713425081
0.03783839,0.02299752,26.751986820000003,-4.659668676
0.03808175,0.02299752,27.14419188,-2.825467398
0.038325109999999996,0.02299752,27.453411180000003,-2.4708188700000004
0.03856847,0.02299752,25.359709050000003,-2.2139691210000003
0.03881183,0.02299752,22.90635126,-2.411025318
0.03905519,0.02299752,21.82476816,-2.9633536530000004
0.039298549999999995,0.02299752,21.18611547,-3.418540281
0.03954191,0.02299752,19.92535857,-2.666509209
0.03978527,0.02299752,18.62963388,-1.7347841550000005
0.040028629999999996,0.02299752,18.90847881,-1.208582037
0.04027199,0.02299752,19.5428727,-2.006317638
0.04051535,0.02299752,19.069354980000004,-2.556828378
0.04075871,0.02299752,17.4981924,-2.01934044
0.041002069999999995,0.02299752,16.873852319999997,-1.1942502623999998
0.04124543,0.02299752,17.05413645,-1.4171374503
0.04148879,0.02299752,16.858596690000002,-1.598688117
0.041732149999999996,0.02299752,16.518075210000003,-1.742311584
0.04197551,0.02299752,15.80691645,-2.523857661
0.04221887,0.02299752,15.228084690000005,-2.9854188000000006
0.04246223,0.02299752,15.55642296,-3.176362098
0.042705589999999995,0.02299752,16.203060900000004,-2.965486095
0.04294895,0.02299752,15.80766174,-3.5722494990000007
0.04319231,0.02299752,14.888352609000002,-2.764266921
0.043435669999999996,0.02299752,15.024527739000002,-2.228984433
0.04367903,0.02299752,15.178428603,-2.1461188320000004
0.04392239,0.02299752,14.575449447,-3.1240488240000004
0.04416575,0.02299752,13.375786554,-2.7813507930000005
0.044409109999999995,0.02299752,12.230090262,-2.772139617
0.04465247,0.02299752,10.705888557000002,-3.4142647500000005
0.04489583,0.02299752,10.237441851,-3.988083294
0.045139189999999996,0.02299752,10.714001571,-3.309951528
0.04538255,0.02299752,11.177958285,-1.962947844
0.04562591,0.02299752,11.366007120000004,-1.0667303829
0.04586927,0.02299752,1.766726676,21.885866730000004
0.046112629999999995,0.02299752,-5.198536161,36.31370769
0.04635599,0.02299752,-7.947450107999999,39.7744542
0.04659935,0.02299752,-6.760775034,33.6922794
0.046842709999999996,0.02299752,0.2382912675,16.634811960000004
0.04708607,0.02299752,10.662406209,-5.546632221
0.04732943,0.02299752,9.526975146,-4.9344905610000005
0.04757279,0.02299752,7.364367153,-3.568588452
0.047816149999999995,0.02299752,8.099591175,-3.645132777
0.04805951,0.02299752,8.120180952,-2.521671984
0.04830287,0.02299752,8.588034468,-2.194077483
0.048546229999999996,0.02299752,9.484207668,-2.192936733
0.04878959,0.02299752,9.687171429,-1.762800975
0.04903295,0.02299752,8.397748241999999,-2.3099913720000003
0.04927631,0.02299752,7.330859523000001,-3.1983086070000004
0.049519669999999995,0.02299752,6.011627778,-4.142480003999999
0.04976303,0.02299752,5.418049923,-4.951162242
0.05000639,0.02299752,4.932105633,-5.6717892270000005
0.050249749999999996,0.02299752,4.708197702,-6.2522575830000005
0.05049311,0.02299752,4.542060393,-6.380785125
0.05073647,0.02299752,4.222835955,-5.94566505
0.05097983,0.02299752,3.756857832,-5.2408153980000005
0.051223189999999995,0.02299752,3.179119671,-4.39748478
0.05146655,0.02299752,2.533986,-3.306098835
0.05170991,0.02299752,1.927430973,-2.2832917380000004
0.051953269999999996,0.02299752,1.570529844,-1.5231278790000002
0.05219663,0.02299752,1.521541476,-0.8949144204
0.05243999,0.02299752,1.783454634,-0.4042910781
0.05268335,0.02299752,2.319970653,-0.07824030084
0.052926709999999995,0.02299752,3.113485479,0.15144361245
0.05317007,0.02299752,4.064314293,0.3514532112
0.05341343,0.02299752,4.892419701000001,0.5049406674000001
0.053656789999999996,0.02299752,5.529691323,0.6209004906000001
0.05390015,0.02299752,5.6883179340000005,0.692610165
0.05414351,0.02299752,5.444433189,0.7148085516000001
0.05438687,0.02299752,4.969461393,0.6953351886000001
0.054630229999999995,0.02299752,4.517900829,0.6555082599000001
0.05487359,0.02299752,4.002680331,0.5836058748
0.05511695,0.02299752,3.779551152,0.5230016298
0.055360309999999996,0.02299752,3.989161683,0.6142106763
0.05560367,0.02299752,4.226004197999999,0.7064050266
0.05584703,0.02299752,4.722586362,0.8415667143000002
0.05609039,0.02299752,2.11254732,5.846149062
0.056333749999999995,0.02299752,9.420540129,-1.825907265
0.05657711,0.02299752,10.261470609000002,-2.193618141
0.05682047,0.02299752,11.392703712,-2.4916672170000003
0.057063829999999996,0.02299752,12.51708471,-2.820423762
0.05730719,0.02299752,16.57267911,-8.131612788
0.05755055,0.02299752,10.816189956,-1.0335626964
0.05779391,0.02299752,11.825876907,-0.7600032414000001
0.058037269999999995,0.02299752,12.101999247000002,-0.494904501
0.05828063,0.02299752,12.266156214,-0.274499433
0.05852399,0.02299752,12.939242823,0.10258209585
0.058767349999999996,0.02299752,13.551609591000002,0.5450614533
0.05901071,0.02299752,13.506937821,0.4876684956
0.05925407,0.02299752,13.76196237,0.4175376192
0.05949743,0.02299752,-19.53056781,-7.028426925000001
0.059740789999999995,0.02299752,-20.03330394,-6.710259582
0.05998415,0.02299752,-22.2193764,-3.5823945690000003
0.06022751,0.02299752,-22.57611174,-3.2329691550000006
0.060470869999999996,0.02299752,-5.961801339,28.824014700000003
0.060714229999999994,0.02299752,27.6044769,37.30473045
0.06095759,0.02299752,25.602445440000004,37.1228949
0.06120095,0.02299752,25.60005747,34.2743661
0.061444309999999995,0.02299752,25.92760482,34.311950010000004
0.06168767,0.02299752,9.232127775,2.7846650520000003
0.06193103,0.02299752,8.629738767,2.280277116
0.062174389999999996,0.02299752,10.483136586,2.6471772990000004
0.062417749999999994,0.02299752,12.143212263,4.625196732
0.06266111,0.02299752,11.851195473,6.700471947
0.06290447,0.02299752,11.084711859,8.583232671
0.06314783,0.02299752,10.207114632,10.361613249
0.06339119,0.02299752,10.476987183,11.178533223
0.06363455,0.02299752,10.654475715,10.53196677
0.06387791,0.02299752,11.080968678,10.146565143
0.06412127,0.02299752,12.182314131,9.634920516
0.06436463,0.02299752,13.959432279,9.102021435
0.06460799,0.02299752,42.93314532,2.3895290250000003
0.06485135,0.02299752,43.32834675,3.159275184
0.06509471,0.02299752,43.61003595,3.5052966000000003
0.06533807,0.02299752,44.00476587000001,3.893137911
0.06558143,0.02299752,44.04280608,4.162341222000001
0.06582479,0.02299752,15.79657365,11.8411371
0.06606815,0.02299752,16.299218520000004,12.350171691
0.06631151,0.02299752,16.7119875,12.782520504
0.06655487,0.02299752,16.723364580000002,13.802928984
0.06679823,0.02299752,16.896028499999996,14.940399708
0.06704159,0.02299752,17.1235701,15.987002850000003
0.06728495,0.02299752,16.903420560000004,16.58548593
0.06752831000000001,0.02299752,16.91076699,17.333970030000003
0.06777167,0.02299752,17.36849673,18.59389038
0.06801503,0.02299752,17.488336320000002,20.1584214
0.06825839,0.02299752,17.189566290000002,22.104404010000003
0.06850175,0.02299752,17.450980559999998,24.12587385
0.06874511,0.02299752,17.3038086,26.034242130000003
0.06898847000000001,0.02299752,16.11890397,27.74253807
0.06923183000000001,0.02299752,15.45612822,29.258838180000005
0.06947519,0.02299752,15.01599645,30.32423784
0.06971855,0.02299752,14.117885496,31.766373989999995
0.06996191,0.02299752,13.113336483,33.21418347
0.07020527,0.02299752,12.932640162000002,33.92003394
0.07044863,0.02299752,10.193815008,36.20118411000001
0.07069199000000001,0.02299752,6.076475613,41.08900887
0.07093535000000001,0.02299752,2.668562559,44.02046259
0.07117871,0.02299752,-1.3934145654,52.62670647
0.07142207,0.02299752,-13.998339459000002,61.09917839999999
0.07166543,0.02299752,-6.452585451,72.55407276000001
0.07190879,0.02299752,-6.0923259540000005,87.06067110000001
0.07215215,0.02299752,-7.936425900000001,101.43999216000002
0.07239551000000001,0.02299752,-3.624348312,118.53851139
0.07263887000000001,0.02299752,8.989027866,134.34355700999998
0.07288223,0.02299752,1.1710425402,142.40668221
0.07312559,0.02299752,2.998356426,146.08152468
0.07336895,0.02299752,7.945675101,157.1723829
0.07361231,0.02299752,10.612949373,176.6305359
0.07385567,0.02299752,9.867510315,195.989976
0.07409903000000001,0.02299752,65.0878488,245.4417927
0.07434239000000001,0.02299752,68.82610176,224.5796046
0.07458575,0.02299752,38.336561640000006,247.3488225
0.07482911,0.02299752,52.826611500000006,239.5705806
0.07507247,0.02299752,19.6907139,249.03698040000003
0.07531583,0.02299752,-13.557045645,258.5356254
0.00571487,0.022754159999999996,8.193467295,-1.740504636
0.00595823,0.022754159999999996,9.398707695,-3.4663894200000005
0.00620159,0.022754159999999996,9.283785498,-4.142939346
0.00644495,0.022754159999999996,7.678604232,-4.112455464000001
0.00668831,0.022754159999999996,5.48069535,-2.618079048
0.00693167,0.022754159999999996,3.730546053,-0.6648666687000001
0.007175030000000001,0.022754159999999996,3.3624944730000004,-0.329039451
0.00741839,0.022754159999999996,3.4433553960000003,-0.15192263619
0.00766175,0.022754159999999996,3.802871124,-0.1047673926
0.00790511,0.022754159999999996,4.1290450110000005,-0.14661819432
0.00814847,0.022754159999999996,4.249083852,-0.12541945455
0.00839183,0.022754159999999996,4.297780188000001,-0.014119978392
0.008635190000000001,0.022754159999999996,4.4065697130000006,0.0662132519099999
0.00887855,0.022754159999999996,4.4138476980000005,0.05707585962
0.00912191,0.022754159999999996,4.340800152000001,0.11515163985
0.00936527,0.022754159999999996,4.279601196000001,0.2092266306
0.00960863,0.022754159999999996,4.186814112,0.08029234278
0.00985199,0.022754159999999996,3.8072683350000007,-0.5182535241
0.01009535,0.022754159999999996,3.327374583,-1.4043449277
0.010338710000000001,0.022754159999999996,3.1068387090000003,-2.2501582740000003
0.010582069999999999,0.022754159999999996,3.0678646050000005,-3.102374574
0.01082543,0.022754159999999996,2.928346317,-3.980207556
0.01106879,0.022754159999999996,2.712189402,-4.7398360230000005
0.01131215,0.022754159999999996,2.858494392,-5.353126038
0.01155551,0.022754159999999996,3.143684934,-6.192193293
0.01179887,0.022754159999999996,3.579424056,-7.740910476000001
0.012042230000000001,0.022754159999999996,3.1756274550000003,-7.961945238000001
0.012285589999999999,0.022754159999999996,5.324532758999999,-9.913809555
0.01252895,0.022754159999999996,8.467978896000002,-12.182308047
0.01277231,0.022754159999999996,11.567405772,-13.840094619
0.01301567,0.022754159999999996,11.532441024,-12.303267093
0.013259030000000002,0.022754159999999996,12.957041565,-11.128189644
0.01350239,0.022754159999999996,11.604297627,-9.745532199
0.013745750000000001,0.022754159999999996,11.51193186,-8.749614861000001
0.013989109999999999,0.022754159999999996,11.689335216000002,-8.257569840000002
0.01423247,0.022754159999999996,13.360929426,-7.4309976
0.014475829999999999,0.022754159999999996,12.267424728000002,-5.258349485999999
0.01471919,0.022754159999999996,12.006103239000002,-2.789926191
0.014962550000000002,0.022754159999999996,11.794446963,-1.2261325518
0.01520591,0.022754159999999996,11.390823756,-0.0758287249199999
0.015449270000000001,0.022754159999999996,11.775210876,0.3198033306
0.01569263,0.022754159999999996,12.544880985,0.5689633599
0.01593599,0.022754159999999996,12.223951506000002,0.9345947247
0.01617935,0.022754159999999996,9.678439368,1.1311810848
0.01642271,0.022754159999999996,8.473390614,1.1533680639
0.01666607,0.022754159999999996,7.337562569999999,1.780443054
0.01690943,0.022754159999999996,6.443226738,2.516062536
0.01715279,0.022754159999999996,5.501948283,2.923871535
0.01739615,0.022754159999999996,5.991670737,2.8683778500000003
0.01763951,0.022754159999999996,6.069060738,2.899461006
0.01788287,0.022754159999999996,6.502557906000001,2.2616600760000005
0.01812623,0.022754159999999996,6.798276810000001,1.2591770373
0.01836959,0.022754159999999996,6.940388403,0.4676644557
0.01861295,0.022754159999999996,7.052099769,0.4657918005
0.01885631,0.022754159999999996,7.118102043,0.5955118065
0.01909967,0.022754159999999996,8.395891101000002,0.6763334877
0.01934303,0.022754159999999996,9.788027418000002,0.6084882180000001
0.01958639,0.022754159999999996,11.047505157000002,0.6428503458000001
0.01982975,0.022754159999999996,11.015269083000002,0.8032699115999999
0.02007311,0.022754159999999996,10.990368792,0.791963406
0.02031647,0.022754159999999996,9.789413049000002,0.3253095027
0.02055983,0.022754159999999996,8.18959635,0.05810442066
0.020803190000000003,0.022754159999999996,7.830755946000001,0.0922194468
0.02104655,0.022754159999999996,9.070643205,0.08733394917
0.021289910000000002,0.022754159999999996,10.29029508,0.5437384875000001
0.02153327,0.022754159999999996,9.558411174,1.932648003
0.02177663,0.022754159999999996,8.637567354,2.819424465
0.02201999,0.022754159999999996,7.81605396,2.545830027
0.02226335,0.022754159999999996,7.259418153,2.241205668
0.022506710000000003,0.022754159999999996,6.521701212000001,2.442782277
0.02275007,0.022754159999999996,6.215584752000001,2.3681072610000005
0.022993430000000002,0.022754159999999996,6.20762688,2.1388438890000003
0.02323679,0.022754159999999996,6.093028656,2.125130553
0.02348015,0.022754159999999996,5.790927636,2.20546521
0.02372351,0.022754159999999996,5.499202877999999,2.201944095
0.02396687,0.022754159999999996,5.400194904,2.191376187
0.02421023,0.022754159999999996,5.467601061000001,2.285739027
0.02445359,0.022754159999999996,6.000328269000001,2.327041782
0.024696950000000002,0.022754159999999996,7.118488376999999,2.1438266850000005
0.02494031,0.022754159999999996,8.694502947000002,2.011285224
0.025183670000000002,0.022754159999999996,10.142675946,1.7315809290000002
0.02542703,0.022754159999999996,10.426635999,1.2320979138
0.02567039,0.022754159999999996,10.785496176,1.1994091902
0.02591375,0.022754159999999996,11.729760354,1.671157683
0.02615711,0.022754159999999996,12.972158784,2.1534394050000003
0.026400470000000002,0.022754159999999996,13.06079658,2.247601473
0.02664383,0.022754159999999996,13.116665952,2.594025954
0.026887190000000002,0.022754159999999996,13.102885692,3.097084536
0.02713055,0.022754159999999996,13.218671817,3.0772294020000004
0.02737391,0.022754159999999996,13.149087588,2.928273309
0.02761727,0.022754159999999996,12.867088104000002,2.522134368
0.02786063,0.022754159999999996,12.708470619000002,2.2787895780000005
0.028103990000000002,0.022754159999999996,13.242232107,1.4754153258000002
0.02834735,0.022754159999999996,14.371927479000002,0.9066983679
0.028590710000000002,0.022754159999999996,15.208328421,0.6979522212
0.02883407,0.022754159999999996,15.551008200000004,1.059256341
0.02907743,0.022754159999999996,15.50102814,1.408062708
0.02932079,0.022754159999999996,15.088079682,1.3400803962
0.02956415,0.022754159999999996,15.078851775,1.31387022
0.029807510000000002,0.022754159999999996,15.24978936,1.4949232155
0.03005087,0.022754159999999996,15.22212237,1.4269959639
0.030294230000000002,0.022754159999999996,15.004906839000002,0.8988249114000001
0.03053759,0.022754159999999996,15.035489586,0.4543783686
0.03078095,0.022754159999999996,15.342007590000003,0.5251666212
0.03102431,0.022754159999999996,15.95478807,0.7380263124
0.03126767,0.022754159999999996,16.64255385,1.0834624476
0.03151103,0.022754159999999996,17.30117727,1.856302929
0.03175439,0.022754159999999996,18.18909144,2.850866577000001
0.03199775,0.022754159999999996,18.83122722,2.9799644940000003
0.032241109999999996,0.022754159999999996,18.786783600000003,2.162979117
0.03248447,0.022754159999999996,18.217366830000003,1.806864345
0.03272783,0.022754159999999996,17.95050738,1.7832827610000002
0.03297119,0.022754159999999996,17.730722880000002,1.0110003345
0.03321455,0.022754159999999996,17.020233360000002,-0.3424726188
0.03345791,0.022754159999999996,17.48133972,-0.6501584466
0.03370127,0.022754159999999996,18.130350420000003,-0.2051654085
0.033944629999999996,0.022754159999999996,19.12151007,0.0010941368256
0.03418799,0.022754159999999996,19.24761618,-0.1856839842
0.03443135,0.022754159999999996,21.44018331,-0.02640798225
0.03467471,0.022754159999999996,23.4284193,0.0301357555199999
0.03491807,0.022754159999999996,25.29564453,0.08446814181
0.03516143,0.022754159999999996,26.080678260000003,-0.12925208556
0.03540479,0.022754159999999996,26.25130404,-0.4699010862
0.035648149999999997,0.022754159999999996,26.23452741,-0.5064257718
0.03589151,0.022754159999999996,26.23294557,-0.2161654326
0.03613487,0.022754159999999996,27.29504466,0.452838204
0.03637823,0.022754159999999996,28.735827120000003,-1.729288782
0.036621589999999996,0.022754159999999996,6.968275938,17.653805910000003
0.03686495,0.022754159999999996,-1.1643899904,21.70669293
0.03710831,0.022754159999999996,6.198481107,13.499769348
0.03735167,0.022754159999999996,28.02424248,-7.306164567000001
0.037595029999999995,0.022754159999999996,26.8529508,-4.8151863630000005
0.03783839,0.022754159999999996,27.2634687,-4.027633857
0.03808175,0.022754159999999996,27.68404041,-2.6436075120000004
0.038325109999999996,0.022754159999999996,28.13259852,-2.097407286
0.03856847,0.022754159999999996,26.276659110000004,-2.4317671950000004
0.03881183,0.022754159999999996,23.77811241,-2.932372404
0.03905519,0.022754159999999996,22.65092973,-3.644055909
0.039298549999999995,0.022754159999999996,22.11102036,-3.950587602
0.03954191,0.022754159999999996,20.96745651,-3.323027565
0.03978527,0.022754159999999996,19.75131054,-2.139549633
0.040028629999999996,0.022754159999999996,20.30779881,-1.687525164
0.04027199,0.022754159999999996,20.6579178,-2.330708913
0.04051535,0.022754159999999996,19.85251788,-2.8974030930000003
0.04075871,0.022754159999999996,18.07521417,-2.291985774
0.041002069999999995,0.022754159999999996,17.25419358,-1.7111386890000002
0.04124543,0.022754159999999996,17.31973347,-1.8475282800000004
0.04148879,0.022754159999999996,17.28252981,-2.2496213610000004
0.041732149999999996,0.022754159999999996,16.88808888,-2.833829856
0.04197551,0.022754159999999996,16.05041334,-3.5266849020000004
0.04221887,0.022754159999999996,15.375971520000002,-3.706092936000001
0.04246223,0.022754159999999996,15.51228354,-3.5952591870000004
0.042705589999999995,0.022754159999999996,16.069045589999998,-3.332273724
0.04294895,0.022754159999999996,15.943836869999998,-3.46705866
0.04319231,0.022754159999999996,15.24584997,-3.0877136550000004
0.043435669999999996,0.022754159999999996,15.39623124,-2.7221869350000003
0.04367903,0.022754159999999996,15.66763848,-2.658365775
0.04392239,0.022754159999999996,15.073946550000002,-3.154820175
0.04416575,0.022754159999999996,13.846405248,-2.7929560230000003
0.044409109999999995,0.022754159999999996,13.001276808,-2.456568621
0.04465247,0.022754159999999996,11.708907444,-2.884734684
0.04489583,0.022754159999999996,10.862679321,-3.434016456
0.045139189999999996,0.022754159999999996,11.132994483,-3.229458687
0.04538255,0.022754159999999996,11.539154718,-2.514223647
0.04562591,0.022754159999999996,11.512731906,-2.121816294
0.04586927,0.022754159999999996,12.533596686,-2.9677447800000003
0.046112629999999995,0.022754159999999996,5.517013788000001,11.679246423
0.04635599,0.022754159999999996,2.482384554,15.557457240000003
0.04659935,0.022754159999999996,3.622882068000001,9.56725731
0.046842709999999996,0.022754159999999996,10.436472306,-6.5263311360000005
0.04708607,0.022754159999999996,10.387680147,-5.235849333
0.04732943,0.022754159999999996,10.176939513,-4.742395866
0.04757279,0.022754159999999996,8.964959562,-3.633052995
0.047816149999999995,0.022754159999999996,9.686987388,-3.837977325
0.04805951,0.022754159999999996,9.576857862000002,-3.64235391
0.04830287,0.022754159999999996,9.426967875,-3.4141643640000003
0.048546229999999996,0.022754159999999996,9.609138045,-3.5918916930000004
0.04878959,0.022754159999999996,9.233317197,-3.173954355
0.04903295,0.022754159999999996,7.932352662,-3.2286844980000007
0.04927631,0.022754159999999996,6.875271351,-3.542948955
0.049519669999999995,0.022754159999999996,5.7554259750000005,-3.9715485030000006
0.04976303,0.022754159999999996,5.145174918,-4.48772571
0.05000639,0.022754159999999996,4.642812954,-4.949597133000001
0.050249749999999996,0.022754159999999996,4.468221927,-5.404129731
0.05049311,0.022754159999999996,4.40029863,-5.592018861
0.05073647,0.022754159999999996,4.202287245,-5.357862432
0.05097983,0.022754159999999996,3.833210511,-4.8742102890000005
0.051223189999999995,0.022754159999999996,3.338400312,-4.314556818
0.05146655,0.022754159999999996,2.757741831,-3.5163421020000003
0.05170991,0.022754159999999996,2.1838046490000003,-2.635701354
0.051953269999999996,0.022754159999999996,1.832690925,-1.8780471450000005
0.05219663,0.022754159999999996,1.814505849,-1.2471549011999998
0.05243999,0.022754159999999996,2.1175209900000005,-0.661872276
0.05268335,0.022754159999999996,2.664723555,-0.240336252
0.052926709999999995,0.022754159999999996,3.403760724,0.04012137909
0.05317007,0.022754159999999996,4.235382684,0.2479634586
0.05341343,0.022754159999999996,4.9317071310000005,0.3981997773
0.053656789999999996,0.022754159999999996,5.452921890000001,0.4962195575999999
0.05390015,0.022754159999999996,5.733572247,0.5641776855
0.05414351,0.022754159999999996,5.732775243,0.6095179350000001
0.05438687,0.022754159999999996,5.556009186,0.6331474305
0.054630229999999995,0.022754159999999996,5.432665212,0.6551091495
0.05487359,0.022754159999999996,5.421380913,0.76769433
0.05511695,0.022754159999999996,5.474876004,0.9013698486
0.055360309999999996,0.022754159999999996,5.438799405000001,0.8256781962
0.05560367,0.022754159999999996,5.702390226,0.7691873436
0.05584703,0.022754159999999996,6.027228675,0.6637303296
0.05609039,0.022754159999999996,11.691832698,-5.929717365
0.056333749999999995,0.022754159999999996,5.402862738,2.601732861
0.05657711,0.022754159999999996,6.370192881,2.420244099
