x [m],y [m],u [m/s],v [m/s]
0.00887855,0.00766584,397.4652864,28.512863730000003
0.00912191,0.00766584,395.2703313,24.29672778
0.00936527,0.00766584,394.6315113,22.466204280000003
0.00960863,0.00766584,396.0104499000001,24.15617217
0.00985199,0.00766584,397.1410092,24.46341417
0.01009535,0.00766584,398.3074641,21.985324920000004
0.010338710000000001,0.00766584,401.7704769,18.20898612
0.010582069999999999,0.00766584,423.02462670000006,28.23141789
0.01082543,0.00766584,403.3345212,13.509175212
0.01106879,0.00766584,397.91611080000007,11.328899283
0.01131215,0.00766584,407.74891950000006,18.70106004
0.01155551,0.00766584,429.68675880000006,33.6801114
0.01179887,0.00766584,408.6589338,17.60688306
0.012042230000000001,0.00766584,403.9876386,14.013126621
0.012285589999999999,0.00766584,418.9897179,-11.784049407
0.01252895,0.00766584,394.6163013,9.781873452
0.01277231,0.00766584,394.5731049,20.897231940000005
0.01301567,0.00766584,403.6991049,10.19847231
0.013259030000000002,0.00766584,418.2238944,-24.11364501
0.01350239,0.00766584,391.5989415,-2.335414887
0.013745750000000001,0.00766584,393.9294177,6.004460826000001
0.013989109999999999,0.00766584,392.0204106,4.101594003000001
0.01423247,0.00766584,388.3205781,-4.8978390240000005
0.014475829999999999,0.00766584,387.0065862,-8.890118757
0.01471919,0.00766584,405.4411062,-12.698664732
0.014962550000000002,0.00766584,374.7596463,-1.0014247269
0.01520591,0.00766584,395.5104972,-22.12782741
0.015449270000000001,0.00766584,400.8962061,-36.14241267
0.01569263,0.00766584,418.0932405,-32.749624440000005
0.01593599,0.00766584,390.4317261000001,1.2526562061000002
0.01617935,0.00766584,421.6552704,-23.095335510000005
0.01642271,0.00766584,410.3639748000001,-25.671803040000004
0.01666607,0.00766584,403.2143622,-17.509934519999998
0.01690943,0.00766584,384.78851190000006,-1.4889198285
0.01715279,0.00766584,398.2244175000001,-12.003850638
0.01739615,0.00766584,365.1227424,-20.85040035
0.01763951,0.00766584,377.2908945,-25.37365662000001
0.01788287,0.00766584,399.6286047,-26.92857492
0.01812623,0.00766584,433.20498390000006,-19.66329027
0.01836959,0.00766584,403.3565757,-29.265713100000003
0.01861295,0.00766584,383.9251923,-9.21082617
0.01885631,0.00766584,398.55417030000007,-7.322997474
0.01909967,0.00766584,388.3932819,-13.326968538
0.01934303,0.00766584,321.65195400000005,-40.4128179
0.01958639,0.00766584,214.0509384,-34.92060858000001
0.01982975,0.00766584,224.198442,-30.39336729
0.02007311,0.00766584,261.7663815,-18.4270671
0.02031647,0.00766584,270.3148578,-47.281182390000005
0.02055983,0.00766584,281.7343737,-51.13381455
0.020803190000000003,0.00766584,323.7944346,-31.83738948000001
0.02104655,0.00766584,361.8743427,36.98757153
0.021289910000000002,0.00766584,394.0868412,35.837938890000004
0.02153327,0.00766584,370.5984945,15.539418179999998
0.02177663,0.00766584,369.4268682,-40.436089200000005
0.02201999,0.00766584,353.7842958,-0.2051641917
0.02226335,0.00766584,277.4769426,23.58715086
0.022506710000000003,0.00766584,249.792309,38.88027351
0.02275007,0.00766584,326.5472925,-11.580868143
0.022993430000000002,0.00766584,393.834051,-12.613420287000002
0.02323679,0.00766584,408.8443437,23.01534612
0.02348015,0.00766584,415.1849364,50.19780636
0.02372351,0.00766584,417.1100661,57.09259062
0.02396687,0.00766584,442.0251108000001,35.3623374
0.02421023,0.00766584,412.5609072,55.35174528000001
0.02445359,0.00766584,407.0731392,58.87835109
0.024696950000000002,0.00766584,406.5269481,54.35553591000001
0.02494031,0.00766584,431.8488603,32.95879236
0.025183670000000002,0.00766584,400.5815112,51.95760336
0.02542703,0.00766584,410.57083080000007,53.66906298000001
0.02567039,0.00766584,414.1573488,61.12042677
0.02591375,0.00766584,408.2646906000001,63.41946390000001
0.02615711,0.00766584,396.8095833,64.34263485000001
0.026400470000000002,0.00766584,417.9463119,72.12545496000001
0.02664383,0.00766584,438.57867690000006,59.724011880000006
0.026887190000000002,0.00766584,433.421118,74.0121642
0.02713055,0.00766584,413.9364996,65.42385291
0.02737391,0.00766584,416.2193685,51.81741279
0.02761727,0.00766584,424.5218991,36.80353053
0.02786063,0.00766584,419.32631520000007,67.61001662999999
0.028103990000000002,0.00766584,412.3105506,73.23403581
0.02834735,0.00766584,406.32739290000006,67.73493636
0.028590710000000002,0.00766584,402.7921326,59.93435097
0.02883407,0.00766584,397.4850594,54.90753723
0.02907743,0.00766584,388.29122280000007,50.48919954
0.02932079,0.00766584,379.8854163,46.94134536
0.02956415,0.00766584,375.0270381,41.18922756
0.029807510000000002,0.00766584,372.273876,32.13631161000001
0.03005087,0.00766584,368.6929857,19.79567811
0.030294230000000002,0.00766584,367.1920629,12.884641965000002
0.03053759,0.00766584,370.5516477,1.2076314120000002
0.03078095,0.00766584,376.357761,-10.472889609
0.03102431,0.00766584,385.3342467,-23.371016760000003
0.03126767,0.00766584,381.3235218,-36.14286897
0.03151103,0.00766584,419.1670665,-20.35984743
0.03175439,0.00766584,422.4539475,-11.273005575
0.03199775,0.00766584,410.2337772,-1.5392535210000002
0.032241109999999996,0.00766584,384.1995807,-3.943667052
0.03248447,0.00766584,401.7488787,7.983357876
0.03272783,0.00766584,393.6542688,2.640909258
0.03297119,0.00766584,389.96128080000005,4.574171745000001
0.03321455,0.00766584,387.4735332,5.551884234
0.03345791,0.00766584,385.75754100000006,5.459308569
0.03370127,0.00766584,384.9184053000001,3.1619567070000003
0.033944629999999996,0.00766584,384.7165686,6.384908556
0.03418799,0.00766584,382.5346941000001,16.98429213
0.03443135,0.00766584,375.9289911,30.4638048
0.03467471,0.00766584,370.9031508,36.45739656
0.03491807,0.00766584,367.2889506000001,36.74904831
0.03516143,0.00766584,366.8458833,30.91154157
0.03540479,0.00766584,364.927446,25.52352075
0.035648149999999997,0.00766584,364.9283586,20.35195344
0.03589151,0.00766584,366.39140850000007,15.46823538
0.03613487,0.00766584,369.5217786,12.118118805000002
0.03637823,0.00766584,372.5490249,9.964446687
0.036621589999999996,0.00766584,376.5567078000001,7.099080417000001
0.03686495,0.00766584,377.6814873000001,4.377609873
0.03710831,0.00766584,377.1141543,1.933162101
0.03735167,0.00766584,376.3597383,-1.2836686356000002
0.037595029999999995,0.00766584,376.24977,-1.640588625
0.03783839,0.00766584,378.0815103000001,-2.736064539
0.03808175,0.00766584,381.3445116,-4.424599647
0.038325109999999996,0.00766584,385.4931912,-3.486282579
0.03856847,0.00766584,388.0525779,-1.4801296653000002
0.03881183,0.00766584,389.9986974,0.4331888613
0.03905519,0.00766584,391.5288234,3.417469497
0.039298549999999995,0.00766584,392.892552,6.701139666
0.03954191,0.00766584,393.0041934,6.2553969270000005
0.03978527,0.00766584,393.7505481,3.3641478
0.040028629999999996,0.00766584,394.7048235,0.4112566497
0.04027199,0.00766584,394.6271004,-1.4166250254
0.04051535,0.00766584,412.9327917,20.01538656
0.04075871,0.00766584,410.6643723,-8.114197338
0.041002069999999995,0.00766584,406.8886419,-22.543455870000003
0.04124543,0.00766584,397.5678018,-52.79032044
0.04148879,0.00766584,401.7128310000001,-15.732433080000002
0.041732149999999996,0.00766584,281.0972268,-94.78120626
0.04197551,0.00766584,231.6052557,-110.34491481000002
0.04221887,0.00766584,229.7383803,-167.556402
0.04246223,0.00766584,331.355934,-107.46088587
0.042705589999999995,0.00766584,365.47546230000006,-59.63083542
0.04294895,0.00766584,383.7636621,30.827536740000003
0.04319231,0.00766584,358.44676920000006,40.820248170000006
0.043435669999999996,0.00766584,369.3804777,53.00338212
0.04367903,0.00766584,380.4542703,54.13293756
0.04392239,0.00766584,401.241321,43.534700820000005
0.04416575,0.00766584,383.2592985,27.811348110000004
0.044409109999999995,0.00766584,389.3799546,50.153362740000006
0.04465247,0.00766584,367.4606715,71.95797765
0.04489583,0.00766584,391.2290343,60.941602800000005
0.045139189999999996,0.00766584,396.0708336,49.69893357
0.04538255,0.00766584,403.5850299,55.607623110000006
0.04562591,0.00766584,381.7320624,58.45972626
0.04586927,0.00766584,423.0573282,28.72206207
0.046112629999999995,0.00766584,323.95976730000007,-0.11975646735
0.04635599,0.00766584,60.81400611000001,-180.173097
0.04659935,0.00766584,-99.25119711,-318.7229643
0.046842709999999996,0.00766584,-4.211784369000001,-304.68824100000006
0.04708607,0.00766584,215.6952915,-89.47385928000001
0.04732943,0.00766584,448.3199214,21.41320077
0.04757279,0.00766584,545.4359235,76.68684270000001
0.047816149999999995,0.00766584,488.8563966,88.76321766000001
0.04805951,0.00766584,491.9242536,90.23696019
0.04830287,0.00766584,473.2311636,96.85327977
0.048546229999999996,0.00766584,464.2744509,91.99896264
0.04878959,0.00766584,456.9508359,87.12700191000002
0.04903295,0.00766584,471.7179207,61.57803483000001
0.04927631,0.00766584,472.9660533,56.274170940000005
0.049519669999999995,0.00766584,476.273772,56.22416046
0.04976303,0.00766584,462.5356437,62.20474767
0.05000639,0.00766584,430.2826866,78.40009710000001
0.050249749999999996,0.00766584,371.5142886,94.59867105
0.05049311,0.00766584,362.9270268,93.66952257
0.05073647,0.00766584,358.3299564,92.47520295
0.05097983,0.00766584,369.3725685,86.16245976
0.051223189999999995,0.00766584,396.5257647,70.61593851
0.05146655,0.00766584,431.3779587,71.44842744
0.05170991,0.00766584,426.0156732,70.30662794999999
0.051953269999999996,0.00766584,416.8121022,68.86170836999999
0.05219663,0.00766584,407.1707874,66.87116046
0.05243999,0.00766584,397.2963033,64.22138073
0.05268335,0.00766584,389.2097547,61.895497950000006
0.052926709999999995,0.00766584,381.0968928,58.63169052
0.05317007,0.00766584,373.6803447,56.18583126
0.05341343,0.00766584,368.21447910000006,53.31374217000001
0.053656789999999996,0.00766584,362.5799346,50.51639502
0.05390015,0.00766584,357.4892997,47.78288424000001
0.05414351,0.00766584,344.88309960000004,65.95054479000001
0.05438687,0.00766584,342.01662300000004,57.00037239
0.054630229999999995,0.00766584,338.7820644,47.19843999
0.05487359,0.00766584,336.3536358,37.84211496
0.05511695,0.00766584,331.783335,32.6531322
0.055360309999999996,0.00766584,340.630992,9.989220735
0.05560367,0.00766584,336.04548120000004,8.883794439
0.05584703,0.00766584,332.6223186,8.654029137
0.05609039,0.00766584,328.72947120000003,8.246486313
0.056333749999999995,0.00766584,323.15166,-0.6998268537
0.05657711,0.00766584,305.5889772,-17.00240724
0.05682047,0.00766584,306.0659628,-55.55190888
0.057063829999999996,0.00766584,287.3273949,-66.45185118
0.05730719,0.00766584,240.3056799,-78.04501965
0.05755055,0.00766584,224.9454051,-92.26632402
0.05779391,0.00766584,201.645054,-91.40295879
0.058037269999999995,0.00766584,204.6796011,-46.52863722000001
0.05828063,0.00766584,180.1619937,-77.92896735000001
0.05852399,0.00766584,195.5864547,-91.34540415
0.058767349999999996,0.00766584,204.5459052,-80.06694579
0.05901071,0.00766584,243.5233554,-65.92175226
0.05925407,0.00766584,243.8237529,-66.84731118
0.05949743,0.00766584,275.8909959,-10.75371336
0.059740789999999995,0.00766584,305.623656,21.235882590000003
0.05998415,0.00766584,303.3348552,32.07732723000001
0.06022751,0.00766584,295.9943571,34.73586792
0.060470869999999996,0.00766584,284.6194065,38.64327129
0.060714229999999994,0.00766584,273.6936072,36.84275712
0.06095759,0.00766584,234.5648175,35.52961698
0.06120095,0.00766584,202.1675175,37.05720291
0.061444309999999995,0.00766584,188.4744108,99.19362726
0.06168767,0.00766584,139.83842808,146.95325541
0.06193103,0.00766584,151.06211523000002,163.8296478
0.062174389999999996,0.00766584,137.86476327000003,148.31143236
0.062417749999999994,0.00766584,130.45934889,121.5815913
0.06266111,0.00766584,98.82165150000002,45.72655308
0.06290447,0.00766584,133.36646661,-6.034240485000001
0.06314783,0.00766584,111.99921525,-9.29458764
0.06339119,0.00766584,187.38081180000003,4.372503876000001
0.06363455,0.00766584,261.48682170000006,18.771132510000005
0.06387791,0.00766584,226.7611749,19.63913679
0.06412127,0.00766584,225.393948,15.32510928
0.06436463,0.00766584,242.6340267,-20.662404750000004
0.06460799,0.00766584,161.6071626,-24.580713690000003
0.06485135,0.00766584,126.16761924000002,-0.1838122416
0.06509471,0.00766584,184.3934157,-19.90742598
0.06533807,0.00766584,178.65437850000004,-27.42702183
0.06558143,0.00766584,177.0130674,-31.85707122
0.06582479,0.00766584,205.4836017,-57.85908336
0.06606815,0.00766584,217.06191000000004,-81.61495875
0.06631151,0.00766584,215.5375638,-59.109102
0.06655487,0.00766584,213.33728520000005,-86.70740364000001
0.06679823,0.00766584,214.0799895,-65.77601004
0.06704159,0.00766584,225.9039393,-34.07581476
0.06728495,0.00766584,217.24199640000003,-18.797126400000003
0.06752831000000001,0.00766584,239.9634549,-11.470627584
0.06777167,0.00766584,249.63564600000004,13.778492598
0.06801503,0.00766584,252.7121727,1.895680098
0.06825839,0.00766584,242.5833774,12.334916061
0.06850175,0.00766584,227.8724175,2.2428802890000004
0.06874511,0.00766584,191.6920863,12.658908834000002
0.06898847000000001,0.00766584,183.65816430000004,20.9768715
0.06923183000000001,0.00766584,151.56156600000003,72.13981319999999
0.06947519,0.00766584,171.6583869,69.90064263000001
0.06971855,0.00766584,164.85541020000002,69.49217808
0.06996191,0.00766584,249.80706270000005,29.50650261
0.07020527,0.00766584,272.16089550000004,-19.985407650000003
0.07044863,0.00766584,295.80027750000005,-62.577864180000006
0.07069199000000001,0.00766584,290.7575541,-131.15654487
0.07093535000000001,0.00766584,268.2434079,-137.30590224
0.07117871,0.00766584,189.4306635,-121.8508083
0.07142207,0.00766584,152.62261560000002,-65.51885456999999
0.07166543,0.00766584,147.01637691,-61.37101152000001
0.07190879,0.00766584,115.22057157,-13.806342108
0.07215215,0.00766584,126.51945696,-14.626999179
0.07239551000000001,0.00766584,129.11419170000002,25.73743419
0.07263887000000001,0.00766584,117.03177837,61.36544466000001
0.07288223,0.00766584,140.61451833,64.1671875
0.07312559,0.00766584,158.0618637,58.25177514
0.07336895,0.00766584,205.8769323,111.76899669
0.07361231,0.00766584,193.7941083,85.55253875999999
0.07385567,0.00766584,222.5683863,36.14046579
0.07409903000000001,0.00766584,140.18005989,54.312811020000005
0.07434239000000001,0.00766584,84.98438442,101.89883223
0.07458575,0.00766584,22.30998237,95.52295233
0.07482911,0.00766584,-8.97894972,148.06355499000003
0.07507247,0.00766584,-41.88319902,192.976875
0.07531583,0.00766584,-74.88029016000002,238.05353520000003
0.00571487,0.007422479999999999,391.0348026,53.773783830000006
0.00595823,0.007422479999999999,390.3822936000001,51.64578315
0.00620159,0.007422479999999999,390.5480826,49.389455700000006
0.00644495,0.007422479999999999,391.4260038000001,48.48363936
0.00668831,0.007422479999999999,393.6830157,44.49309813000001
0.00693167,0.007422479999999999,394.5376656,41.81572746
0.007175030000000001,0.007422479999999999,393.2988111,41.23520739000001
0.00741839,0.007422479999999999,393.6553335,40.729322790000005
0.00766175,0.007422479999999999,396.9495153,38.45994516
0.00790511,0.007422479999999999,398.7725859,37.925268030000005
0.00814847,0.007422479999999999,399.1808223000001,36.49155822
0.00839183,0.007422479999999999,400.0567662,34.05447513
0.008635190000000001,0.007422479999999999,400.9786443,31.28786739
0.00887855,0.007422479999999999,399.6231291,28.25061291
0.00912191,0.007422479999999999,397.4842989,25.14179538
0.00936527,0.007422479999999999,396.457776,23.50408905
0.00960863,0.007422479999999999,397.5195861,25.58728107
0.00985199,0.007422479999999999,398.7975303,26.13222495
0.01009535,0.007422479999999999,400.9739292,22.89374217
0.010338710000000001,0.007422479999999999,403.6305078,18.06739623
0.010582069999999999,0.007422479999999999,406.0025073000001,15.90283071
0.01082543,0.007422479999999999,407.8048923,16.97396454
0.01106879,0.007422479999999999,409.4682579,17.72663139
0.01131215,0.007422479999999999,410.1339996,17.77477104
0.01155551,0.007422479999999999,409.8345147,18.077602140000003
0.01179887,0.007422479999999999,409.2451272,17.19297333
0.012042230000000001,0.007422479999999999,407.1928419,15.75795546
0.012285589999999999,0.007422479999999999,404.7399252,12.77706924
0.01252895,0.007422479999999999,403.6466304,9.289337148
0.01277231,0.007422479999999999,403.8534864,5.692094577000001
0.01301567,0.007422479999999999,404.7355143,3.909940398
0.013259030000000002,0.007422479999999999,404.3659113,2.2799516220000005
0.01350239,0.007422479999999999,399.9370635,1.5049800675
0.013745750000000001,0.007422479999999999,395.0957205,0.11921614731
0.013989109999999999,0.007422479999999999,392.79520800000006,-3.69841797
0.01423247,0.007422479999999999,393.3587385,-8.442594927
0.014475829999999999,0.007422479999999999,393.8670567,-11.978889507
0.01471919,0.007422479999999999,394.4666349,-13.616138016
0.014962550000000002,0.007422479999999999,395.6499729,-15.054579657
0.01520591,0.007422479999999999,399.0532104,-19.68424965
0.015449270000000001,0.007422479999999999,403.2609048,-27.242296380000003
0.01569263,0.007422479999999999,407.7038979,-31.2919893
0.01593599,0.007422479999999999,412.7391684,-29.794503960000004
0.01617935,0.007422479999999999,418.5212499,-26.58516354
0.01642271,0.007422479999999999,416.7955233,-24.43157964
0.01666607,0.007422479999999999,414.0753669,-24.521440320000004
0.01690943,0.007422479999999999,402.890085,-26.8789599
0.01715279,0.007422479999999999,388.142469,-29.38946166
0.01739615,0.007422479999999999,383.1923745,-32.95778850000001
0.01763951,0.007422479999999999,393.0367428,-39.23620272
0.01788287,0.007422479999999999,399.6109611,-43.63143642000001
0.01812623,0.007422479999999999,406.8872730000001,-40.72530735000001
0.01836959,0.007422479999999999,419.5152234,-24.54043761
0.01861295,0.007422479999999999,394.5915090000001,-5.9549903010000005
0.01885631,0.007422479999999999,418.4016993,5.353008921
0.01909967,0.007422479999999999,397.1571318,11.151161307000002
0.01934303,0.007422479999999999,399.282273,13.738631751
0.01958639,0.007422479999999999,305.22728340000003,-12.723457032
0.01982975,0.007422479999999999,301.3429536,-25.49976273
0.02007311,0.007422479999999999,318.2579946,-26.53763229
0.02031647,0.007422479999999999,348.6960945,-5.277237264
0.02055983,0.007422479999999999,314.9495154,-40.24159893
0.020803190000000003,0.007422479999999999,332.5716693,-43.01740872
0.02104655,0.007422479999999999,382.2522444,-6.395970789000001
0.021289910000000002,0.007422479999999999,420.110847,40.06689687
0.02153327,0.007422479999999999,415.0594539000001,17.272323900000004
0.02177663,0.007422479999999999,360.01339920000004,-38.10368133000001
0.02201999,0.007422479999999999,359.7422049,-10.333710504
0.02226335,0.007422479999999999,321.9935706,13.249916199
0.022506710000000003,0.007422479999999999,311.7266685,43.47795231
0.02275007,0.007422479999999999,319.7732148,-5.623216092000001
0.022993430000000002,0.007422479999999999,389.021607,18.46262808
0.02323679,0.007422479999999999,407.4327036,43.77369555
0.02348015,0.007422479999999999,417.41517870000007,81.36314199000002
0.02372351,0.007422479999999999,415.7872524,68.96534931
0.02396687,0.007422479999999999,415.1207502,65.39614029
0.02421023,0.007422479999999999,416.4154254,62.59029075
0.02445359,0.007422479999999999,425.5607421,57.1260222
0.024696950000000002,0.007422479999999999,414.84042990000006,59.56410915
0.02494031,0.007422479999999999,408.790044,59.40149904
0.025183670000000002,0.007422479999999999,412.6188573,58.725216810000006
0.02542703,0.007422479999999999,417.8069883,60.02906364
0.02567039,0.007422479999999999,410.0010642,69.62890076999999
0.02591375,0.007422479999999999,410.7857481,72.14315940000002
0.02615711,0.007422479999999999,392.8794714,61.448628150000005
0.026400470000000002,0.007422479999999999,414.8792154,70.75260036000002
0.02664383,0.007422479999999999,434.20519350000006,75.96882423
0.026887190000000002,0.007422479999999999,426.0926358,69.61185036
0.02713055,0.007422479999999999,401.1456501,53.05733199
0.02737391,0.007422479999999999,422.9983134,55.14936102000001
0.02761727,0.007422479999999999,430.1952291,57.79974915
0.02786063,0.007422479999999999,423.33202080000007,67.28242365000001
0.028103990000000002,0.007422479999999999,417.6174717,69.37334235000002
0.02834735,0.007422479999999999,412.3242396,63.130093650000006
0.028590710000000002,0.007422479999999999,406.8317565,56.04675102
0.02883407,0.007422479999999999,401.4959364,50.91585525
0.02907743,0.007422479999999999,394.4695248,47.23669314
0.02932079,0.007422479999999999,388.9260882,43.44179814
0.02956415,0.007422479999999999,385.211502,38.26559178
0.029807510000000002,0.007422479999999999,382.62458520000007,28.974776220000003
0.03005087,0.007422479999999999,379.2942036,18.74968641
0.030294230000000002,0.007422479999999999,376.6814298000001,14.361753510000002
0.03053759,0.007422479999999999,377.2877004,5.621882175
0.03078095,0.007422479999999999,381.5296173,-3.922546446000001
0.03102431,0.007422479999999999,388.3129731,-12.6148698
0.03126767,0.007422479999999999,384.0147792,-17.699648850000003
0.03151103,0.007422479999999999,399.3181686,-16.440458579999998
0.03175439,0.007422479999999999,404.3724516,-8.977848516
0.03199775,0.007422479999999999,398.7309105000001,-1.2198450420000002
0.032241109999999996,0.007422479999999999,385.5071844,-1.0927270107
0.03248447,0.007422479999999999,392.6329173,0.456774552
0.03272783,0.007422479999999999,389.8009674,2.255282523
0.03297119,0.007422479999999999,388.1233044,3.629842164
0.03321455,0.007422479999999999,386.5644315,5.5856063250000005
0.03345791,0.007422479999999999,385.3998018,5.843038617
0.03370127,0.007422479999999999,383.3694189,7.903100790000001
0.033944629999999996,0.007422479999999999,384.47625060000007,7.265301381
0.03418799,0.007422479999999999,382.6953117,15.126565545
0.03443135,0.007422479999999999,377.5906836,25.03978191
0.03467471,0.007422479999999999,372.56742900000006,31.382108549999995
0.03491807,0.007422479999999999,371.7641889,27.259848720000004
0.03516143,0.007422479999999999,372.0432924,22.8023757
0.03540479,0.007422479999999999,370.8464175,18.57253554
0.035648149999999997,0.007422479999999999,370.0036314,14.456279097
0.03589151,0.007422479999999999,370.39802670000006,9.599838651
0.03613487,0.007422479999999999,373.47835590000005,5.210682867000001
0.03637823,0.007422479999999999,375.4802961,3.705574275000001
0.036621589999999996,0.007422479999999999,378.000441,2.826056025
0.03686495,0.007422479999999999,378.3949884,1.89905976
0.03710831,0.007422479999999999,378.8251272,-0.3198872898
0.03735167,0.007422479999999999,378.1075194,-1.87542342
0.037595029999999995,0.007422479999999999,379.8632097,-2.293867251
0.03783839,0.007422479999999999,380.3109921,-2.342387151
0.03808175,0.007422479999999999,381.926142,-3.912682761
0.038325109999999996,0.007422479999999999,384.7816674,-4.627333737
0.03856847,0.007422479999999999,387.2788452,-5.662903545000001
0.03881183,0.007422479999999999,388.8772641,-5.156751249
0.03905519,0.007422479999999999,391.3373295,-3.741374052
0.039298549999999995,0.007422479999999999,392.47184340000007,-1.661736609
0.03954191,0.007422479999999999,392.5118457,-1.3769944578
0.03978527,0.007422479999999999,393.7414221,-2.6381821050000003
0.040028629999999996,0.007422479999999999,395.7754554,-4.360141188
0.04027199,0.007422479999999999,397.0286073,-5.917573701
0.04051535,0.007422479999999999,401.4060453,-8.017881534
0.04075871,0.007422479999999999,403.47460530000006,-14.673648249
0.041002069999999995,0.007422479999999999,406.4501376,-24.941859930000003
0.04124543,0.007422479999999999,430.5134223,-39.42679923000001
0.04148879,0.007422479999999999,404.1687897,-40.57424163
0.041732149999999996,0.007422479999999999,307.0667808,-35.857316430000004
0.04197551,0.007422479999999999,249.6745836,-41.97952395
0.04221887,0.007422479999999999,312.2988687,-102.18035412
0.04246223,0.007422479999999999,391.4898858000001,-82.60874973
0.042705589999999995,0.007422479999999999,418.8802059,-40.91214699
0.04294895,0.007422479999999999,411.98885910000007,-11.271962169000002
0.04319231,0.007422479999999999,418.0206888,2.1894429960000004
0.043435669999999996,0.007422479999999999,400.84434,16.20843003
0.04367903,0.007422479999999999,401.8386177,13.450787064
0.04392239,0.007422479999999999,397.5241491,6.780166263
0.04416575,0.007422479999999999,407.002869,1.138150611
0.044409109999999995,0.007422479999999999,388.4171616,14.606575191
0.04465247,0.007422479999999999,371.2951125,59.72471154
0.04489583,0.007422479999999999,367.7619816,60.80101677
0.045139189999999996,0.007422479999999999,420.9604776,53.36218602
0.04538255,0.007422479999999999,419.5568988,59.939628840000005
0.04562591,0.007422479999999999,399.6263232,59.45254380000001
0.04586927,0.007422479999999999,418.1659443,65.81313765
0.046112629999999995,0.007422479999999999,396.3456783,43.17174459000001
0.04635599,0.007422479999999999,287.37834840000005,-49.40093925000001
0.04659935,0.007422479999999999,185.0617431,-167.5402794
0.046842709999999996,0.007422479999999999,245.46552030000004,-140.04776331
0.04708607,0.007422479999999999,364.8802950000001,18.95680098
0.04732943,0.007422479999999999,504.6519816,72.55571544000001
0.04757279,0.007422479999999999,511.79824800000006,64.69355997000001
0.047816149999999995,0.007422479999999999,458.0639037,85.97005326
0.04805951,0.007422479999999999,456.2414415,84.67099758000002
0.04830287,0.007422479999999999,454.4970066,86.58248391000001
0.048546229999999996,0.007422479999999999,453.4744383,81.63941643000001
0.04878959,0.007422479999999999,456.0759567,76.50724302
0.04903295,0.007422479999999999,454.0724955,77.74910910000001
0.04927631,0.007422479999999999,455.6074887,76.30639497
0.049519669999999995,0.007422479999999999,454.8761919,75.97039086
0.04976303,0.007422479999999999,444.47665860000006,81.78716637
0.05000639,0.007422479999999999,419.1661539,94.05339255
0.050249749999999996,0.007422479999999999,392.3816481,73.01268468
0.05049311,0.007422479999999999,389.0144583,73.02777300000001
0.05073647,0.007422479999999999,387.28340820000005,72.15605748
0.05097983,0.007422479999999999,392.2038432,66.41332425
0.051223189999999995,0.007422479999999999,409.8679767,55.03645719
0.05146655,0.007422479999999999,431.7399567,71.40421196999999
0.05170991,0.007422479999999999,425.9747583,69.79922235000001
0.051953269999999996,0.007422479999999999,418.468167,68.13654120000001
0.05219663,0.007422479999999999,410.8047606,66.13501167
0.05243999,0.007422479999999999,401.8237119,63.14796540000001
0.05268335,0.007422479999999999,393.0651855,60.27333624
0.052926709999999995,0.007422479999999999,384.4470474,57.31537149
0.05317007,0.007422479999999999,376.9132302,54.83363184
0.05341343,0.007422479999999999,370.8083925,52.05908448
0.053656789999999996,0.007422479999999999,365.4159912,49.48333182
0.05390015,0.007422479999999999,360.8145099000001,45.93345471
0.05414351,0.007422479999999999,359.711937,37.1189403
0.05438687,0.007422479999999999,356.1216165,28.89119727
0.054630229999999995,0.007422479999999999,353.2265451,19.55511675
0.05487359,0.007422479999999999,351.41518620000005,11.140137099
0.05511695,0.007422479999999999,347.29601400000007,6.09922521
0.055360309999999996,0.007422479999999999,325.9448244,2.0184536970000004
0.05560367,0.007422479999999999,325.15907580000004,-3.0954494610000003
0.05584703,0.007422479999999999,321.1818129,-3.611841129000001
0.05609039,0.007422479999999999,316.9902411,-4.960435779
0.056333749999999995,0.007422479999999999,311.9307867,-13.124705958
0.05657711,0.007422479999999999,323.6035491,-15.383835089999998
0.05682047,0.007422479999999999,325.96383690000005,-54.73984698
0.057063829999999996,0.007422479999999999,320.05034100000006,-63.44028639
0.05730719,0.007422479999999999,304.4576574000001,-57.20877981000001
0.05755055,0.007422479999999999,282.37669200000005,-73.22411889000001
0.05779391,0.007422479999999999,278.1679329,-81.02476512000001
0.058037269999999995,0.007422479999999999,297.0861309,-10.396532367
0.05828063,0.007422479999999999,290.34536310000004,-8.222116851000001
0.05852399,0.007422479999999999,291.29340240000005,-24.06918618
0.058767349999999996,0.007422479999999999,305.70396480000005,-13.826766096
0.05901071,0.007422479999999999,314.5659192,-2.211316497
0.05925407,0.007422479999999999,291.8975436,-30.789481320000004
0.05949743,0.007422479999999999,301.4483589,-20.48578623
0.059740789999999995,0.007422479999999999,313.0315344,-6.775988076
0.05998415,0.007422479999999999,311.6541168,4.541926545
0.06022751,0.007422479999999999,308.8909161,7.224378876
0.060470869999999996,0.007422479999999999,310.86806400000006,10.915187283000002
0.060714229999999994,0.007422479999999999,315.5118291,13.507763724000002
0.06095759,0.007422479999999999,289.10787750000003,35.23288509
0.06120095,0.007422479999999999,261.86844060000004,56.6742852
0.061444309999999995,0.007422479999999999,236.8566603,137.05338582000002
0.06168767,0.007422479999999999,171.6072813,223.4339874
0.06193103,0.007422479999999999,150.86437002,234.8638461
0.062174389999999996,0.007422479999999999,133.76334114000002,204.5402775
