x [m],y [m],u [m/s],v [m/s]
0.05511695,0.02299752,12.934661571,-1.0951443360000002
0.055360309999999996,0.02299752,13.641293835,-1.0966691384999998
0.05560367,0.02299752,14.311291293,-1.1226806721
0.05584703,0.02299752,15.097919031,-1.1247610959
0.05609039,0.02299752,15.089702589000002,-1.1315499273
0.056333749999999995,0.02299752,25.549408170000003,-3.282050304
0.05657711,0.02299752,25.78895046,-3.2604749190000004
0.05682047,0.02299752,25.72754769,-3.3970379040000003
0.057063829999999996,0.02299752,25.08110748,-3.29532255
0.05730719,0.02299752,22.9637538,-3.297423051
0.05755055,0.02299752,11.151676926,-1.0701908100000002
0.05779391,0.02299752,10.98598527,-0.8068533876
0.058037269999999995,0.02299752,10.746277191,-0.3886646283
0.05828063,0.02299752,11.272322646,-0.2390449229999999
0.05852399,0.02299752,12.478974534,-0.1234689849899999
0.058767349999999996,0.02299752,14.360478912,-0.2877592068
0.05901071,0.02299752,15.738958170000002,-0.3764348757
0.05925407,0.02299752,17.49498309,-0.5659456959
0.05949743,0.02299752,19.07895249,-0.5985027009000001
0.059740789999999995,0.02299752,20.51625186,-0.3754380123
0.05998415,0.02299752,21.82633479,0.03284973666
0.06022751,0.02299752,22.25781207,0.3127258134
0.060470869999999996,0.02299752,21.817315260000004,0.5059504593
0.060714229999999994,0.02299752,21.24599724,0.4676544171
0.06095759,0.02299752,16.71645924,-1.842086142
0.06120095,0.02299752,11.331932157,-4.100317884
0.061444309999999995,0.02299752,14.832384372,-0.8337769128000001
0.06168767,0.02299752,11.143174536,1.7101302660000002
0.06193103,0.02299752,7.614215739000001,2.512997721
0.062174389999999996,0.02299752,10.619418186,4.923373572000001
0.062417749999999994,0.02299752,14.009886891,7.223899761
0.06266111,0.02299752,9.170410158,4.167197775
0.06290447,0.02299752,11.42528049,1.814743125
0.06314783,0.02299752,15.03175401,5.692458096000001
0.06339119,0.02299752,15.7817439,5.984318223000001
0.06363455,0.02299752,15.906861360000002,6.239367108
0.06387791,0.02299752,14.742249912,6.028593012000001
0.06412127,0.02299752,10.271208051,5.745125763
0.06436463,0.02299752,7.296883425,1.3185127683000002
0.06460799,0.02299752,6.512030694000001,1.0228125726
0.06485135,0.02299752,5.966781093000001,0.8237323808999999
0.06509471,0.02299752,6.55161624,1.0345276188
0.06533807,0.02299752,9.772631856,1.2739001652000002
0.06558143,0.02299752,9.352711134,1.808538966
0.06582479,0.02299752,4.60686564,3.676944492
0.06606815,0.02299752,2.99451438,4.498515684
0.06631151,0.02299752,0.9821171529,6.408401922
0.06655487,0.02299752,0.07943603499,8.193093129
0.06679823,0.02299752,-0.09548080542,9.845902989000002
0.06704159,0.02299752,2.320790472,10.060992162
0.06728495,0.02299752,1.556326746,11.894461839
0.06752831000000001,0.02299752,1.3605849972,12.39322968
0.06777167,0.02299752,1.26633897,11.539430019
0.06801503,0.02299752,-2.1246286230000004,12.628374759
0.06825839,0.02299752,-5.413880862,13.660866063
0.06850175,0.02299752,-5.847575760000001,14.344126641
0.06874511,0.02299752,12.296437803,34.118965530000004
0.06898847000000001,0.02299752,17.48356038,44.39672757
0.06923183000000001,0.02299752,31.38758415,48.464931060000005
0.06947519,0.02299752,25.77194568,61.56582120000001
0.06971855,0.02299752,7.484107878,103.42142928
0.06996191,0.02299752,-5.932617912,118.63006038
0.07020527,0.02299752,-0.5386122611999999,132.12355104
0.07044863,0.02299752,8.400997098,191.276397
0.07069199000000001,0.02299752,12.048431148000002,221.71814730000003
0.07093535000000001,0.02299752,27.48638646,144.36656675999998
0.07117871,0.02299752,13.785661071,154.56432420000002
0.07142207,0.02299752,-6.76309608,179.18414280000002
0.07166543,0.02299752,-37.47541707,164.55987990000003
0.07190879,0.02299752,-42.48203193,169.81645590000002
0.07215215,0.02299752,-48.55435065,256.6825911
0.07239551000000001,0.02299752,-49.335946920000005,263.5885395
0.07263887000000001,0.02299752,-49.73934654,268.96451399999995
0.07288223,0.02299752,-48.44094489,275.4260262
0.07312559,0.02299752,-48.0394161,282.0075453
0.07336895,0.02299752,-48.999638610000005,286.5775419
0.07361231,0.02299752,-49.66693173,294.4058247
0.07385567,0.02299752,-48.44368269,302.3515287
0.07409903000000001,0.02299752,-49.95586089,318.185595
0.07434239000000001,0.02299752,-44.92202013000001,321.7197906
0.07458575,0.02299752,-37.78719165,345.6256518
0.07482911,0.02299752,-41.66294301,356.3668017
0.07507247,0.02299752,-22.72679721,384.8196924
0.07531583,0.02299752,-3.727574019,413.3623221
0.00571487,0.022754159999999996,2.968166097,0.0607624898399999
0.00595823,0.022754159999999996,2.8492193340000003,0.1517268987
0.00620159,0.022754159999999996,2.746638531,0.1724458086
0.00644495,0.022754159999999996,2.6692485300000004,0.155475099
0.00668831,0.022754159999999996,2.578805307,0.01516692528
0.00693167,0.022754159999999996,2.3548973760000003,-0.2480641488
0.007175030000000001,0.022754159999999996,2.100224178,-0.7940316618
0.00741839,0.022754159999999996,2.047439394,-1.5144750621000005
0.00766175,0.022754159999999996,2.2126838760000003,-2.19976146
0.00790511,0.022754159999999996,2.4744616650000006,-2.573487891
0.00814847,0.022754159999999996,2.86062075,-2.638795068
0.00839183,0.022754159999999996,3.221100792,-2.5780326390000003
0.008635190000000001,0.022754159999999996,3.228911127,-2.536958034
0.00887855,0.022754159999999996,2.9373202170000003,-2.4010551630000005
0.00912191,0.022754159999999996,2.628689544,-2.100589218
0.00936527,0.022754159999999996,2.452099923,-1.797482817
0.00960863,0.022754159999999996,2.2982751090000004,-1.602122535
0.00985199,0.022754159999999996,2.1905807040000003,-1.574221311
0.01009535,0.022754159999999996,2.167177077,-1.6455288330000002
0.010338710000000001,0.022754159999999996,2.140250814,-1.840889115
0.010582069999999999,0.022754159999999996,1.9107699390000004,-2.4096990060000003
0.01082543,0.022754159999999996,1.531041642,-3.699079605
0.01106879,0.022754159999999996,1.2314683719,-5.349268782
0.01131215,0.022754159999999996,1.1541919896,-6.470934795000001
0.01155551,0.022754159999999996,1.2262566654,-6.765683301
0.01179887,0.022754159999999996,1.3771191798000002,-6.590217699
0.012042230000000001,0.022754159999999996,1.55300184,-6.426272151
0.012285589999999999,0.022754159999999996,1.62835218,-6.382836954
0.01252895,0.022754159999999996,1.5594387120000002,-6.602446539000001
0.01277231,0.022754159999999996,1.167934833,-7.96648086
0.01301567,0.022754159999999996,0.939211416,-10.209490434
0.013259030000000002,0.022754159999999996,1.1990411082,-11.802343995
0.01350239,0.022754159999999996,1.988264889,-12.388038507
0.013745750000000001,0.022754159999999996,2.31312159,-12.432371094
0.013989109999999999,0.022754159999999996,1.982442501,-12.905932923000002
0.01423247,0.022754159999999996,1.669049577,-14.563161288000002
0.014475829999999999,0.022754159999999996,1.7635675590000002,-16.06551687
0.01471919,0.022754159999999996,2.083674177,-16.76068992
0.014962550000000002,0.022754159999999996,2.301350571,-15.554126249999998
0.01520591,0.022754159999999996,2.16169083,-14.522060826000002
0.015449270000000001,0.022754159999999996,2.391520014,-12.237000165
0.01569263,0.022754159999999996,2.607316452,-11.042782452
0.01593599,0.022754159999999996,2.793290643,-9.34484148
0.01617935,0.022754159999999996,2.378745135,-9.740266497
0.01642271,0.022754159999999996,2.7784122210000004,-10.268616267
0.01666607,0.022754159999999996,3.36854349,-11.804519025
0.01690943,0.022754159999999996,4.241150316,-11.865287538
0.01715279,0.022754159999999996,4.0561328340000005,-11.801921157
0.01739615,0.022754159999999996,3.3073293240000003,-11.715012738
0.01763951,0.022754159999999996,2.506963914,-11.134717776
0.01788287,0.022754159999999996,2.5404091830000004,-9.318246795
0.01812623,0.022754159999999996,3.121368822,-8.28805068
0.01836959,0.022754159999999996,4.388123025,-8.638540794
0.01861295,0.022754159999999996,4.353699753,-9.505084914
0.01885631,0.022754159999999996,3.655886247,-10.241381241
0.01909967,0.022754159999999996,2.954513601,-10.87729461
0.01934303,0.022754159999999996,2.7755983710000005,-11.504354238
0.01958639,0.022754159999999996,2.2282315380000006,-11.552156226
0.01982975,0.022754159999999996,1.798726995,-11.972452635000002
0.02007311,0.022754159999999996,3.0824707680000003,-12.245640966
0.02031647,0.022754159999999996,5.004280124999999,-12.877020234000002
0.02055983,0.022754159999999996,7.135502283000001,-12.931599798
0.020803190000000003,0.022754159999999996,7.058144223,-13.776004242
0.02104655,0.022754159999999996,7.178023359000001,-15.017077881000002
0.021289910000000002,0.022754159999999996,8.377001802,-15.936718590000002
0.02153327,0.022754159999999996,10.503375012,-16.15921047
0.02177663,0.022754159999999996,10.228644387,-14.354793414
0.02201999,0.022754159999999996,8.988189795,-12.310773228
0.02226335,0.022754159999999996,7.073162577,-11.145124458
0.022506710000000003,0.022754159999999996,5.805539883,-11.350132443
0.02275007,0.022754159999999996,4.957088058,-10.672844832
0.022993430000000002,0.022754159999999996,5.122382733,-10.582748397
0.02323679,0.022754159999999996,5.950065303000001,-11.450658375
0.02348015,0.022754159999999996,6.507327762,-11.768536728
0.02372351,0.022754159999999996,5.750008173000001,-11.072980386
0.02396687,0.022754159999999996,4.405953708,-10.51412544
0.02421023,0.022754159999999996,3.718597077000001,-9.916564086
0.02445359,0.022754159999999996,3.423670614,-7.901757746999999
0.024696950000000002,0.022754159999999996,4.558398975,-6.878997801000001
0.02494031,0.022754159999999996,6.449646879,-8.307905814
0.025183670000000002,0.022754159999999996,8.297725760999999,-10.495441476000002
0.02542703,0.022754159999999996,8.630919063,-9.376093467
0.02567039,0.022754159999999996,9.149654592,-6.754348809000001
0.02591375,0.022754159999999996,10.381383207,-5.318352936
0.02615711,0.022754159999999996,11.769890418,-4.714395777000001
0.026400470000000002,0.022754159999999996,11.441401569,-4.309861491
0.02664383,0.022754159999999996,11.206473993,-4.181052564
0.026887190000000002,0.022754159999999996,11.483311203,-4.217675202
0.02713055,0.022754159999999996,10.519406352,-3.728447073
0.02737391,0.022754159999999996,9.873276426,-4.126673772
0.02761727,0.022754159999999996,10.7448003,-4.644478449
0.02786063,0.022754159999999996,13.03700814,-4.699958445000001
0.028103990000000002,0.022754159999999996,13.660493418,-3.78459783
0.02834735,0.022754159999999996,14.208610104,-2.7417317850000003
0.028590710000000002,0.022754159999999996,14.241083454,-1.942840224
0.02883407,0.022754159999999996,14.066518284,-1.6687134360000002
0.02907743,0.022754159999999996,14.377728573,-1.1347533054
0.02932079,0.022754159999999996,14.513660343000002,-0.6252111567
0.02956415,0.022754159999999996,14.834535066,0.015185613807
0.029807510000000002,0.022754159999999996,15.23029014,0.01897877943
0.03005087,0.022754159999999996,15.7644045,-0.1572692706
0.030294230000000002,0.022754159999999996,16.45227675,-0.4276965303
0.03053759,0.022754159999999996,16.723151639999998,-0.7604989352999999
0.03078095,0.022754159999999996,15.847435890000002,-1.3170679704
0.03102431,0.022754159999999996,14.962948533,-2.3370408360000003
0.03126767,0.022754159999999996,15.55091694,-2.7639231750000004
0.03151103,0.022754159999999996,17.0317017,-3.0450800250000003
0.03175439,0.022754159999999996,18.38726253,-3.0299278230000004
0.03199775,0.022754159999999996,19.62362259,-3.2010707430000003
0.032241109999999996,0.022754159999999996,20.28080106,-3.629922777
0.03248447,0.022754159999999996,20.17696239,-3.257461818
0.03272783,0.022754159999999996,20.41974441,-2.814353451
0.03297119,0.022754159999999996,21.27538296,-2.86454493
0.03321455,0.022754159999999996,19.04287437,-3.907120464
0.03345791,0.022754159999999996,21.77016426,-3.76877943
0.03370127,0.022754159999999996,21.47489253,-2.961674469
0.033944629999999996,0.022754159999999996,18.81115002,-2.173080078
0.03418799,0.022754159999999996,13.949428662,-1.5598463400000002
0.03443135,0.022754159999999996,15.85806768,-1.772766567
0.03467471,0.022754159999999996,16.296495930000003,-2.101590036
0.03491807,0.022754159999999996,17.73391698,-1.860794442
0.03516143,0.022754159999999996,17.472548340000003,0.1698337953
0.03540479,0.022754159999999996,31.8272292,-17.80368525
0.035648149999999997,0.022754159999999996,50.7837564,-10.673436501
0.03589151,0.022754159999999996,49.15849185,-2.528597097
0.03613487,0.022754159999999996,27.482644800000003,6.937817913
0.03637823,0.022754159999999996,13.086320481,-9.654781734000002
0.036621589999999996,0.022754159999999996,14.239589832,-10.042258005
0.03686495,0.022754159999999996,14.010399468,-10.575138834
0.03710831,0.022754159999999996,13.48742187,-11.316524427
0.03735167,0.022754159999999996,12.976484508,-11.946528711
0.037595029999999995,0.022754159999999996,12.794522715,-13.022835462000002
0.03783839,0.022754159999999996,12.388029381,-13.517797761
0.03808175,0.022754159999999996,11.952644652,-13.661806041
0.038325109999999996,0.022754159999999996,12.199547061,-14.283409842
0.03856847,0.022754159999999996,12.950483013,-14.732316261
0.03881183,0.022754159999999996,13.166903061,-15.538916250000002
0.03905519,0.022754159999999996,12.90389022,-16.16964453
0.039298549999999995,0.022754159999999996,13.145990832000004,-16.761724200000003
0.03954191,0.022754159999999996,13.892727303,-15.9134625
0.03978527,0.022754159999999996,14.567581314000002,-15.07942215
0.040028629999999996,0.022754159999999996,14.786421273000002,-15.516314189999996
0.04027199,0.022754159999999996,15.107207778,-16.490727630000002
0.04051535,0.022754159999999996,15.23599389,-16.971804719999998
0.04075871,0.022754159999999996,16.00519401,-16.114188870000003
0.041002069999999995,0.022754159999999996,6.415644924000001,-29.77421382
0.04124543,0.022754159999999996,-18.70366095,-68.42420793
0.04148879,0.022754159999999996,-41.18562279,-103.48039845
0.041732149999999996,0.022754159999999996,-25.444109340000004,-73.4061978
0.04197551,0.022754159999999996,2.620867041,-19.50486291
0.04221887,0.022754159999999996,17.60102721,-14.391049491
0.04246223,0.022754159999999996,8.249420321999999,-37.53666774
0.042705589999999995,0.022754159999999996,12.353701932,-29.22656256
0.04294895,0.022754159999999996,52.39355238,16.77234078
0.04319231,0.022754159999999996,64.53405269999999,17.62201701
0.043435669999999996,0.022754159999999996,50.10178563,10.980613098
0.04367903,0.022754159999999996,6.799364325,-26.81953443
0.04392239,0.022754159999999996,-4.424759352,-52.94067129
0.04416575,0.022754159999999996,-3.968302689,-53.69187798
0.044409109999999995,0.022754159999999996,1.1127254229,-31.36939299
0.04465247,0.022754159999999996,5.513080482,-14.564604717000002
0.04489583,0.022754159999999996,5.5063850400000005,-16.258151520000002
0.045139189999999996,0.022754159999999996,6.516321435000001,-17.27655228
0.04538255,0.022754159999999996,7.712832816000001,-18.013841820000003
0.04562591,0.022754159999999996,7.587040032,-17.31291939
0.04586927,0.022754159999999996,6.327621612,-17.140164210000002
0.046112629999999995,0.022754159999999996,5.349309849,-16.15209219
0.04635599,0.022754159999999996,4.539505113,-15.577580070000003
0.04659935,0.022754159999999996,3.883169277000001,-14.979399669
0.046842709999999996,0.022754159999999996,3.4809712470000003,-14.790380436
0.04708607,0.022754159999999996,1.0213889166,-12.183792543
0.04732943,0.022754159999999996,-9.849065148,1.4263200315000002
0.04757279,0.022754159999999996,-13.418342613,6.099410772000001
0.047816149999999995,0.022754159999999996,-6.446107512,-2.5967470230000003
0.04805951,0.022754159999999996,-5.951333817000001,-2.228071833
0.04830287,0.022754159999999996,3.451657014,-13.734213246
0.048546229999999996,0.022754159999999996,3.790190547,-13.282651161000002
0.04878959,0.022754159999999996,4.3459685100000005,-13.099907574
0.04903295,0.022754159999999996,5.291639613,-12.730087071
0.04927631,0.022754159999999996,5.906237688000001,-12.44479158
0.049519669999999995,0.022754159999999996,8.041277556,-12.201061977
0.04976303,0.022754159999999996,10.841692563000002,-12.183964416
0.05000639,0.022754159999999996,12.043078749,-11.176221303
0.050249749999999996,0.022754159999999996,12.793318083,-10.778881347
0.05049311,0.022754159999999996,13.296801024,-10.398958362
0.05073647,0.022754159999999996,12.831654888,-9.907979562
0.05097983,0.022754159999999996,11.499544836,-8.885989241999999
0.051223189999999995,0.022754159999999996,11.985869376000002,-9.453752685
0.05146655,0.022754159999999996,12.594570534000002,-9.770488767000002
0.05170991,0.022754159999999996,13.345865442,-9.5231331
0.051953269999999996,0.022754159999999996,13.887224325,-8.516387763
0.05219663,0.022754159999999996,14.296186242,-7.737699645
0.05243999,0.022754159999999996,14.610668202,-6.522981894
0.05268335,0.022754159999999996,14.51920743,-5.281019991
0.052926709999999995,0.022754159999999996,14.138548281,-4.32014193
0.05317007,0.022754159999999996,13.381899453,-4.242427955999999
0.05341343,0.022754159999999996,12.596261886,-4.231852443
0.053656789999999996,0.022754159999999996,11.153859561,-4.324458527999999
0.05390015,0.022754159999999996,10.279427535,-3.553805853
0.05414351,0.022754159999999996,10.277187102,-2.707872804
0.05438687,0.022754159999999996,10.758916701,-2.1216672360000004
0.054630229999999995,0.022754159999999996,11.245104351,-1.4512057209
0.05487359,0.022754159999999996,12.683574891,-0.583908858
0.05511695,0.022754159999999996,13.823914221,-0.5783873238000001
0.055360309999999996,0.022754159999999996,14.277944889,-0.9072526203
0.05560367,0.022754159999999996,14.655015999,-1.0503146862
0.05584703,0.022754159999999996,15.094718847,-1.2239709066
