x [m],y [m],u [m/s],v [m/s]
0.01982975,0.02299752,15.081918111000002,-9.000506853000001
0.02007311,0.02299752,16.928456219999998,-9.757678905
0.02031647,0.02299752,14.674708386,-10.732652073
0.02055983,0.02299752,12.501047286,-11.317570875
0.020803190000000003,0.02299752,12.666910815,-10.686355875
0.02104655,0.02299752,16.271931780000003,-11.018114874
0.021289910000000002,0.02299752,16.53634242,-11.337115725
0.02153327,0.02299752,15.49546128,-10.292927931
0.02177663,0.02299752,15.126915375,-10.813160124
0.02201999,0.02299752,14.735399328000002,-13.261560975000002
0.02226335,0.02299752,14.952741102,-14.601867696
0.022506710000000003,0.02299752,15.601201199999998,-14.43287547
0.02275007,0.02299752,16.860573990000002,-14.762374263
0.022993430000000002,0.02299752,17.79618672,-14.347784646
0.02323679,0.02299752,17.863764749999998,-13.38320295
0.02348015,0.02299752,17.13053628,-12.866577048000002
0.02372351,0.02299752,17.81954928,-11.517980877
0.02396687,0.02299752,19.52541162,-10.558678572
0.02421023,0.02299752,19.81021887,-10.081712745
0.02445359,0.02299752,18.92809971,-10.318228245
0.024696950000000002,0.02299752,18.77206032,-10.240757631
0.02494031,0.02299752,17.72106453,-10.873463211
0.025183670000000002,0.02299752,16.36650756,-11.732075316
0.02542703,0.02299752,15.24137823,-11.632337262
0.02567039,0.02299752,15.167232522,-11.957472306
0.02591375,0.02299752,15.171466986,-12.237216147
0.02615711,0.02299752,15.001880049,-13.006213974
0.026400470000000002,0.02299752,14.815420659,-13.748477184000002
0.02664383,0.02299752,14.201586126,-14.926990572
0.026887190000000002,0.02299752,13.753180116,-15.157280619
0.02713055,0.02299752,13.968457893,-14.702162436
0.02737391,0.02299752,14.542851375,-13.934253645
0.02761727,0.02299752,14.64990696,-13.944413925
0.02786063,0.02299752,14.881949199,-13.945477104
0.028103990000000002,0.02299752,14.953387527,-14.109177771
0.02834735,0.02299752,15.28819461,-14.138064603
0.028590710000000002,0.02299752,15.36457923,-14.384563947000002
0.02883407,0.02299752,15.373537920000004,-14.018877522
0.02907743,0.02299752,15.192333585,-13.993078320000002
0.02932079,0.02299752,15.47425854,-14.235057252
0.02956415,0.02299752,16.07579883,-14.31454167
0.029807510000000002,0.02299752,15.137288595,-13.526850753000002
0.03005087,0.02299752,13.250415087,-12.250518813
0.030294230000000002,0.02299752,12.949156701,-11.361072996
0.03053759,0.02299752,14.636760957,-11.168745588000002
0.03078095,0.02299752,14.672294559,-11.663313948
0.03102431,0.02299752,12.856231206,-11.866073895
0.03126767,0.02299752,10.936787004,-11.739917592
0.03151103,0.02299752,9.195413877000002,-10.836032922
0.03175439,0.02299752,9.147669687000002,-9.786299562
0.03199775,0.02299752,9.493344315,-7.926370569
0.032241109999999996,0.02299752,9.799828857,-6.649641648
0.03248447,0.02299752,9.814152114,-6.074898336000001
0.03272783,0.02299752,10.422716382,-7.261888257000001
0.03297119,0.02299752,9.448509798,-9.864571743
0.03321455,0.02299752,9.074815308,-11.553382152
0.03345791,0.02299752,8.686412748,-11.545769547
0.03370127,0.02299752,7.596984330000001,-11.172336669
0.033944629999999996,0.02299752,4.947346053,-11.836242522
0.03418799,0.02299752,2.405861523,-11.77660107
0.03443135,0.02299752,1.773855603,-11.378153826
0.03467471,0.02299752,2.176068843,-9.857643588
0.03491807,0.02299752,2.216684106,-8.597548323000002
0.03516143,0.02299752,2.081658852,-7.496779329000001
0.03540479,0.02299752,2.3166077220000005,-6.215755104
0.035648149999999997,0.02299752,2.7597024,-4.686883929
0.03589151,0.02299752,3.182231637,-4.304645981999999
0.03613487,0.02299752,3.5492550210000005,-4.573487295
0.03637823,0.02299752,4.103226036000001,-4.969210428
0.036621589999999996,0.02299752,4.512876966,-5.198989419000001
0.03686495,0.02299752,4.625543520000001,-5.302891970999999
0.03710831,0.02299752,4.307689503,-5.438720313
0.03735167,0.02299752,3.767813595,-5.678775180000001
0.037595029999999995,0.02299752,3.224370942,-5.908140459
0.03783839,0.02299752,2.9424033990000003,-6.08667696
0.03808175,0.02299752,2.797409511,-6.135878268000001
0.038325109999999996,0.02299752,2.7981578430000003,-6.0501668760000005
0.03856847,0.02299752,3.091961808,-5.863474773
0.03881183,0.02299752,3.601265616,-5.463999333
0.03905519,0.02299752,4.116098259,-4.866517071
0.039298549999999995,0.02299752,4.426587594,-4.276405575
0.03954191,0.02299752,5.032298466,-3.649476753
0.03978527,0.02299752,6.2551048950000006,-3.399842628
0.040028629999999996,0.02299752,7.108277904,-3.451320873
0.04027199,0.02299752,8.203289913,-3.483205596
0.04051535,0.02299752,9.100822887,-2.605964283
0.04075871,0.02299752,10.297755585,-1.832669631
0.041002069999999995,0.02299752,11.102267241,-1.4951869569
0.04124543,0.02299752,11.917927827000002,-1.4514083181
0.04148879,0.02299752,11.480065389000002,-0.4055378418000001
0.041732149999999996,0.02299752,10.66730535,0.09906817518
0.04197551,0.02299752,10.499067540000002,-0.09469139121
0.04221887,0.02299752,10.929294558,-0.6842749329000001
0.04246223,0.02299752,11.397862944,-0.7305772149
0.042705589999999995,0.02299752,12.744560907,-0.7982900055
0.04294895,0.02299752,14.282348184,-0.697109283
0.04319231,0.02299752,15.423457140000004,-0.5265714168
0.043435669999999996,0.02299752,15.659972640000005,0.07653799764
0.04367903,0.02299752,15.74233479,0.7509821904
0.04392239,0.02299752,16.323584939999996,0.9245001519
0.04416575,0.02299752,17.499865500000002,1.0580562720000002
0.044409109999999995,0.02299752,19.91273427,1.3467810096
0.04465247,0.02299752,21.343310820000003,1.602107325
0.04489583,0.02299752,21.30002316,1.2242509227
0.045139189999999996,0.02299752,21.8713716,-0.22402809
0.04538255,0.02299752,24.18548184,-0.5719137957000001
0.04562591,0.02299752,25.6411701,-0.0192493197
0.04586927,0.02299752,25.28660979,0.3985547787
0.046112629999999995,0.02299752,24.95340432,-0.3003956748
0.04635599,0.02299752,25.62764841,0.4075219863
0.04659935,0.02299752,27.91352889,0.977745951
0.046842709999999996,0.02299752,28.876443570000003,0.8170311591
0.04708607,0.02299752,28.11428568,0.4193015229
0.04732943,0.02299752,27.95391144,-0.5549140350000001
0.04757279,0.02299752,27.957181590000005,-1.767581478
0.047816149999999995,0.02299752,27.965516670000003,-1.0012814487
0.04805951,0.02299752,28.36065726,-0.9989143164
0.04830287,0.02299752,29.03213313,-0.911182428
0.048546229999999996,0.02299752,29.65551498,-1.1485521216
0.04878959,0.02299752,30.34989711,-1.2477261888
0.04903295,0.02299752,30.64932117,-1.4160336606
0.04927631,0.02299752,30.930888690000007,-1.790451234
0.049519669999999995,0.02299752,31.514496390000005,-2.761378542
0.04976303,0.02299752,31.72363389,-3.5994830040000005
0.05000639,0.02299752,31.95476505,-4.475954691
0.050249749999999996,0.02299752,32.39307162000001,-5.340445461000001
0.05049311,0.02299752,32.400342,-5.948290296000001
0.05073647,0.02299752,32.184968399999995,-5.227584219000001
0.05097983,0.02299752,25.50966444,-49.67473446
0.051223189999999995,0.02299752,25.34556375,-49.51315863000001
0.05146655,0.02299752,25.04215467,-49.68098577000001
0.05170991,0.02299752,25.238120310000003,-50.08211910000001
0.051953269999999996,0.02299752,25.00899687,-51.65677998
0.05219663,0.02299752,31.49537742,-7.915852854000001
0.05243999,0.02299752,31.575488490000005,-7.98727293
0.05268335,0.02299752,29.08539855,-7.137190593
0.052926709999999995,0.02299752,27.727236810000004,-6.270739254
0.05317007,0.02299752,25.21121382,-4.782503115
0.05341343,0.02299752,22.5725526,-3.448768635
0.053656789999999996,0.02299752,19.93151862,-3.1054196160000003
0.05390015,0.02299752,19.809169380000004,-4.334807412
0.05414351,0.02299752,18.61380027,-5.3338610520000005
0.05438687,0.02299752,18.690884550000003,-6.587840376
0.054630229999999995,0.02299752,18.56809422,-7.483783905
0.05487359,0.02299752,18.93806226,-8.41502376
0.05511695,0.02299752,19.195947810000003,-9.352668546
0.055360309999999996,0.02299752,19.21229856,-10.375969968
0.05560367,0.02299752,19.13868216,-9.608010984
0.05584703,0.02299752,19.05308028,-8.764096302
0.05609039,0.02299752,18.35051517,-7.739441190000002
0.056333749999999995,0.02299752,17.78788206,-5.636356011
0.05657711,0.02299752,17.15321439,-3.558085947
0.05682047,0.02299752,18.46687167,-4.109176188
0.057063829999999996,0.02299752,18.49598361,-5.406218064
0.05730719,0.02299752,18.52810713,-6.963521292
0.05755055,0.02299752,20.47456125,-8.240981814
0.05779391,0.02299752,21.80995362,-8.679551517
0.058037269999999995,0.02299752,19.56048588,-8.544365037
0.05828063,0.02299752,18.8815419,-8.165785095
0.05852399,0.02299752,17.455467510000002,-7.799046138
0.058767349999999996,0.02299752,14.492313108,-7.846023744000001
0.05901071,0.02299752,47.54366136,-4.992968448
0.05925407,0.02299752,45.09287406,-9.74106198
0.05949743,0.02299752,45.53210844000001,-10.44583254
0.059740789999999995,0.02299752,46.68203007,-11.092341195
0.05998415,0.02299752,47.00250477000001,-11.126823786
0.06022751,0.02299752,11.89472193,-14.891551272
0.060470869999999996,0.02299752,13.941009927,-10.644742836
0.060714229999999994,0.02299752,13.343497245000002,-10.297243008
0.06095759,0.02299752,12.998987703,-9.832708314
0.06120095,0.02299752,12.321125154,-8.936550323999999
0.061444309999999995,0.02299752,11.454593202,-8.079666075
0.06168767,0.02299752,-11.853875475,-50.374394460000005
0.06193103,0.02299752,-28.20671685,-87.09506091
0.062174389999999996,0.02299752,-80.52975567000001,-134.53958349
0.062417749999999994,0.02299752,-81.08423622,-134.91298899
0.06266111,0.02299752,-81.91544750999999,-135.35083926
0.06290447,0.02299752,-60.180174990000005,-92.68499448
0.06314783,0.02299752,-44.97228918,-54.61037946
0.06339119,0.02299752,6.159754926000001,-7.929369981000002
0.06363455,0.02299752,2.4243416730000003,-4.478871969
0.06387791,0.02299752,3.520527894,-4.846170654
0.06412127,0.02299752,4.631689881000001,-5.579341326000001
0.06436463,0.02299752,5.068151478000001,-6.694246494
0.06460799,0.02299752,4.489319718,-6.215345955
0.06485135,0.02299752,7.769181303000001,-9.981740457
0.06509471,0.02299752,6.138188667,-10.580036454000002
0.06533807,0.02299752,4.411119024,-10.733780655
0.06558143,0.02299752,2.8448753580000004,-11.009019294000002
0.06582479,0.02299752,1.615160547,-11.04127362
0.06606815,0.02299752,0.2952566721,-11.332777833
0.06631151,0.02299752,-0.6275297691000001,-11.546548299
0.06655487,0.02299752,-1.4066112177,-11.661304707
0.06679823,0.02299752,-1.702777752,-11.695630635
0.06704159,0.02299752,-1.868148477,-12.552519447000002
0.06728495,0.02299752,-2.035406763,-13.39448877
0.06752831000000001,0.02299752,-1.747140759,-13.761983664
0.06777167,0.02299752,-1.628598582,-14.241118437
0.06801503,0.02299752,-1.2955557069,-14.856282324
0.06825839,0.02299752,-1.2444919344,-14.935518819000002
0.06850175,0.02299752,-1.0574925894,-15.19637184
0.06874511,0.02299752,-0.7678838466000001,-16.004372670000002
0.06898847000000001,0.02299752,-0.3639050298,-16.643679390000003
0.06923183000000001,0.02299752,0.1763853507,-17.70462252
0.06947519,0.02299752,2.773868994,-18.47529801
0.06971855,0.02299752,5.944169907,-17.46988659
0.06996191,0.02299752,6.380712117,-17.14810383
0.07020527,0.02299752,-40.44463722,-60.71597766
0.07044863,0.02299752,-60.36535674,-60.69377106
0.07069199000000001,0.02299752,-16.96334796,-87.81926985000001
0.07093535000000001,0.02299752,32.22845379,-123.62694084000002
0.07117871,0.02299752,60.30395397,-114.29391753
0.07142207,0.02299752,50.913984420000006,-62.16571881000001
0.07166543,0.02299752,83.99962818,-1.4541391215
0.07190879,0.02299752,47.15725131,-10.229734944
0.07215215,0.02299752,-21.1913325,57.38135247
0.07239551000000001,0.02299752,-15.120521091,-12.361139622
0.07263887000000001,0.02299752,58.90328028,-40.88625957000001
0.07288223,0.02299752,40.08665466,-218.5255683
0.07312559,0.02299752,52.2089334,-245.77154550000003
0.07336895,0.02299752,105.08354766,-355.1807259
0.07361231,0.02299752,65.88012248999999,-281.8776519
0.07385567,0.02299752,42.47275383,-268.4377917
0.07409903000000001,0.02299752,51.60959856,-152.8314489
0.07434239000000001,0.02299752,29.03334993,-81.67844529
0.07458575,0.02299752,-11.006424468,69.45655626000001
0.07482911,0.02299752,-10.070352396,124.95637089
0.07507247,0.02299752,1.958193198,224.87407020000003
0.07531583,0.02299752,14.027786019,325.1326104
0.00571487,0.022754159999999996,-0.1905046416,-3.870736623
0.00595823,0.022754159999999996,0.10680083271,-3.894056595
0.00620159,0.022754159999999996,0.4568690061,-3.647513142
0.00644495,0.022754159999999996,0.8606240838000001,-3.0543474780000004
0.00668831,0.022754159999999996,1.2350437866,-2.4625035630000003
0.00693167,0.022754159999999996,1.519971804,-2.053153791
0.007175030000000001,0.022754159999999996,1.700116002,-1.729933686
0.00741839,0.022754159999999996,1.7256748860000002,-1.4202141291
0.00766175,0.022754159999999996,1.689855336,-0.9139888251
0.00790511,0.022754159999999996,1.6575842790000002,-0.2478425391
0.00814847,0.022754159999999996,1.722436677,0.366653781
0.00839183,0.022754159999999996,1.845188982,0.7172015409
0.008635190000000001,0.022754159999999996,2.287550538,0.79596972
0.00887855,0.022754159999999996,2.572658946,1.0523027853000002
0.00912191,0.022754159999999996,3.492690552,1.241344377
0.00936527,0.022754159999999996,5.490869319,-0.1447680651299999
0.00960863,0.022754159999999996,7.408246482000001,-2.138886477
0.00985199,0.022754159999999996,15.16332051,-4.221173502
0.01009535,0.022754159999999996,19.25516034,-5.833571913000001
0.010338710000000001,0.022754159999999996,19.0845954,-7.03378845
0.010582069999999999,0.022754159999999996,13.957607079,-5.643865188000001
0.01082543,0.022754159999999996,10.189276344,-4.012191144
0.01106879,0.022754159999999996,9.031857705000002,-6.445966059000001
0.01131215,0.022754159999999996,10.977717114,-10.428476409000002
0.01155551,0.022754159999999996,14.808947283,-11.978205057
0.01179887,0.022754159999999996,14.442769575000002,-10.888910487
0.012042230000000001,0.022754159999999996,14.701873446000002,-10.14154128
0.012285589999999999,0.022754159999999996,13.619569392,-8.299479474
0.01252895,0.022754159999999996,12.870403884000002,-6.865594749
0.01277231,0.022754159999999996,12.023330085,-4.913707617
0.01301567,0.022754159999999996,12.244580829,-4.2300531
0.013259030000000002,0.022754159999999996,12.8936691,-3.76120485
0.01350239,0.022754159999999996,14.201049213,-3.5955755550000004
0.013745750000000001,0.022754159999999996,14.758542864,-2.74030965
0.013989109999999999,0.022754159999999996,14.549370381,-2.999182329
0.01423247,0.022754159999999996,13.963032486,-3.37958595
0.014475829999999999,0.022754159999999996,14.131855881,-3.955377231
0.01471919,0.022754159999999996,14.704676649,-4.299950655
0.014962550000000002,0.022754159999999996,15.042417741,-4.103078499
0.01520591,0.022754159999999996,14.441151231,-4.021200027000001
0.015449270000000001,0.022754159999999996,14.49049095,-3.224840931
0.01569263,0.022754159999999996,15.408855540000005,-2.394054
0.01593599,0.022754159999999996,16.64407485,-1.577981223
0.01617935,0.022754159999999996,16.064315280000002,-1.9096383150000005
0.01642271,0.022754159999999996,15.138166212,-2.339121564
0.01666607,0.022754159999999996,14.569222473,-3.701023443
0.01690943,0.022754159999999996,13.458682575,-5.351548761
0.01715279,0.022754159999999996,13.413875436,-5.355022725
0.01739615,0.022754159999999996,14.248948545,-4.870527948
0.01763951,0.022754159999999996,15.23029014,-4.535652420000001
0.01788287,0.022754159999999996,15.008838624,-4.205037213000001
0.01812623,0.022754159999999996,15.285730590000002,-2.88468297
0.01836959,0.022754159999999996,14.643698238,-1.896014718
0.01861295,0.022754159999999996,14.214347316,-2.395489824
0.01885631,0.022754159999999996,14.234570532,-3.3728159790000003
0.01909967,0.022754159999999996,14.124844071,-4.185636858
0.01934303,0.022754159999999996,13.74264567,-5.322570669
0.01958639,0.022754159999999996,14.479558002,-6.875931465
0.01982975,0.022754159999999996,15.62978079,-8.520815394000001
0.02007311,0.022754159999999996,16.01965872,-8.819013528000001
0.02031647,0.022754159999999996,13.288327533,-9.301848894
0.02055983,0.022754159999999996,11.000453022000002,-9.337837274999998
0.020803190000000003,0.022754159999999996,11.099184174,-9.325413747
0.02104655,0.022754159999999996,14.221753065,-9.351565821
0.021289910000000002,0.022754159999999996,15.665600340000005,-9.450554022
0.02153327,0.022754159999999996,15.59974104,-9.084540582
0.02177663,0.022754159999999996,15.23832102,-9.836481915
0.02201999,0.022754159999999996,14.771139786,-11.660574627
0.02226335,0.022754159999999996,15.013165869,-13.35964266
0.022506710000000003,0.022754159999999996,15.549776190000005,-13.608000666
0.02275007,0.022754159999999996,16.41685266,-13.848148314
0.022993430000000002,0.022754159999999996,16.56420714,-13.770668574000002
0.02323679,0.022754159999999996,16.02428256,-13.197301767
0.02348015,0.022754159999999996,15.61190904,-12.478662729
0.02372351,0.022754159999999996,16.102461960000003,-11.251068192
0.02396687,0.022754159999999996,17.816157450000002,-10.383574968
0.02421023,0.022754159999999996,18.90018936,-10.018931949
0.02445359,0.022754159999999996,18.69342462,-10.055189547
0.024696950000000002,0.022754159999999996,18.10998423,-10.301708664
0.02494031,0.022754159999999996,17.30671371,-10.920509262
0.025183670000000002,0.022754159999999996,16.04399472,-11.574656379
0.02542703,0.022754159999999996,15.059421,-11.54980476
0.02567039,0.022754159999999996,15.044767686,-12.491268777
0.02591375,0.022754159999999996,15.175409418,-13.248303939
0.02615711,0.022754159999999996,14.886349452,-13.969788768
0.026400470000000002,0.022754159999999996,14.52993048,-14.799002985
0.02664383,0.022754159999999996,13.690168128,-15.88749903
0.026887190000000002,0.022754159999999996,13.113511398,-15.82976187
0.02713055,0.022754159999999996,13.458528954,-15.33251655
0.02737391,0.022754159999999996,14.475344832,-14.861735109
0.02761727,0.022754159999999996,15.035276646000002,-14.959906533
0.02786063,0.022754159999999996,15.5253033,-14.875370874
0.028103990000000002,0.022754159999999996,15.649280009999998,-14.852262321
0.02834735,0.022754159999999996,15.74820585,-14.627202993
0.028590710000000002,0.022754159999999996,15.484479660000002,-14.903906355
0.02883407,0.022754159999999996,15.365887290000002,-14.806057383
0.02907743,0.022754159999999996,15.23082249,-14.911316667
0.02932079,0.022754159999999996,15.454059660000002,-14.940282591
0.02956415,0.022754159999999996,15.546262680000002,-14.912101503
0.029807510000000002,0.022754159999999996,14.229463014,-14.351762061
0.03005087,0.022754159999999996,12.429230229000002,-13.267555236
0.030294230000000002,0.022754159999999996,11.897669628,-12.411896913
0.03053759,0.022754159999999996,13.579918443000002,-12.493819494
0.03078095,0.022754159999999996,14.723442747,-12.920926941
0.03102431,0.022754159999999996,13.891300605,-12.768697656
0.03126767,0.022754159999999996,11.929108698,-12.392145207
0.03151103,0.022754159999999996,10.458061380000002,-11.574113382000002
0.03175439,0.022754159999999996,10.088440128,-10.802761047
0.03199775,0.022754159999999996,9.737032851000002,-9.29945484
0.032241109999999996,0.022754159999999996,9.619713558,-8.313811857
0.03248447,0.022754159999999996,9.671838228,-7.870482945000002
0.03272783,0.022754159999999996,10.581447942000002,-9.187711533000002
0.03297119,0.022754159999999996,10.169726931,-10.72881459
0.03321455,0.022754159999999996,10.298741193,-11.609688051
0.03345791,0.022754159999999996,10.188666423,-10.772409492
0.03370127,0.022754159999999996,9.032449374,-10.240483851
0.033944629999999996,0.022754159999999996,5.746984425000001,-10.604147346
0.03418799,0.022754159999999996,2.970900855,-11.115690066
0.03443135,0.022754159999999996,1.8569234970000004,-10.732401108
0.03467471,0.022754159999999996,1.7974128510000005,-9.684680031
0.03491807,0.022754159999999996,1.7489979,-8.326518291000001
0.03516143,0.022754159999999996,1.831865022,-7.109637678
0.03540479,0.022754159999999996,2.098558683,-5.965191648
0.035648149999999997,0.022754159999999996,2.640662856,-4.92261003
0.03589151,0.022754159999999996,3.033853524,-4.597791354
0.03613487,0.022754159999999996,3.3833717190000003,-4.910381190000001
0.03637823,0.022754159999999996,3.911052249000001,-5.361526521
0.036621589999999996,0.022754159999999996,4.3444703250000005,-5.614937289
0.03686495,0.022754159999999996,4.540703661,-5.68435725
0.03710831,0.022754159999999996,4.338547551,-5.759873379000001
0.03735167,0.022754159999999996,3.906035991,-5.920110729
0.037595029999999995,0.022754159999999996,3.508863345,-6.04416501
0.03783839,0.022754159999999996,3.34683882,-6.128411679
0.03808175,0.022754159999999996,3.277910142,-6.115779774
0.038325109999999996,0.022754159999999996,3.250477386,-6.011684055000001
0.03856847,0.022754159999999996,3.4905200850000004,-5.781209967000001
0.03881183,0.022754159999999996,3.890503539000001,-5.345507349
0.03905519,0.022754159999999996,4.268750382,-4.748603067
0.039298549999999995,0.022754159999999996,4.516869591,-4.160754819000001
0.03954191,0.022754159999999996,5.068393317000001,-3.704783355
0.03978527,0.022754159999999996,6.230899701000001,-3.476858463
0.040028629999999996,0.022754159999999996,6.936710625,-3.474973944
0.04027199,0.022754159999999996,7.78549707,-3.4672016340000003
0.04051535,0.022754159999999996,8.353663577999999,-2.812719897
0.04075871,0.022754159999999996,9.261898308,-2.019571632
0.041002069999999995,0.022754159999999996,10.039520205,-1.681766658
0.04124543,0.022754159999999996,11.087013132000004,-1.7784794430000002
0.04148879,0.022754159999999996,10.929139416,-0.8490527721000001
0.041732149999999996,0.022754159999999996,10.328832657,-0.1164232719
0.04197551,0.022754159999999996,10.365116112,-0.2030020902
0.04221887,0.022754159999999996,10.782327933,-0.7869495816000001
0.04246223,0.022754159999999996,11.09730726,-0.6034444299
0.042705589999999995,0.022754159999999996,12.216198969,-0.7669195326
0.04294895,0.022754159999999996,13.656675708,-0.8361163629
0.04319231,0.022754159999999996,14.672916648,-0.8558729361
0.043435669999999996,0.022754159999999996,15.100262892000002,-0.3285404109000001
0.04367903,0.022754159999999996,15.433587,0.04241048409
0.04392239,0.022754159999999996,15.91534854,0.3325236057
0.04416575,0.022754159999999996,17.47393245,0.5757555375
0.044409109999999995,0.022754159999999996,19.91405754,0.8890608519000001
0.04465247,0.022754159999999996,21.214421280000003,0.8825134032
0.04489583,0.022754159999999996,21.00356505,0.3249704718
0.045139189999999996,0.022754159999999996,21.60206334,-0.9680494239
0.04538255,0.022754159999999996,22.847579820000004,-1.4129226072
0.04562591,0.022754159999999996,23.377389750000003,-1.0193910831
0.04586927,0.022754159999999996,22.02439941,-0.6706458603000001
0.046112629999999995,0.022754159999999996,21.782834190000003,-1.3337250498
0.04635599,0.022754159999999996,23.01695838,-1.211914548
0.04659935,0.022754159999999996,26.21037393,-0.9707063067
0.046842709999999996,0.022754159999999996,28.26951894,-1.0024057719
0.04708607,0.022754159999999996,28.70088975,-1.2172164498
0.04732943,0.022754159999999996,28.61954667,-2.343940092
0.04757279,0.022754159999999996,28.35373671,-3.181728186
0.047816149999999995,0.022754159999999996,28.405100880000003,-2.1499335
0.04805951,0.022754159999999996,28.89820908,-2.0460355110000004
0.04830287,0.022754159999999996,29.49649443,-1.937051298
0.048546229999999996,0.022754159999999996,29.93461848,-1.845668097
0.04878959,0.022754159999999996,30.42676845,-1.74134727
0.04903295,0.022754159999999996,30.45951558,-1.63732608
0.04927631,0.022754159999999996,30.549710880000003,-1.61618418
0.049519669999999995,0.022754159999999996,30.898278450000007,-1.9795297860000003
0.04976303,0.022754159999999996,30.97797885,-2.409125589
0.05000639,0.022754159999999996,31.25324943,-3.268292859
0.050249749999999996,0.022754159999999996,31.74667704,-4.081103090999999
0.05049311,0.022754159999999996,31.96209627,-4.830898293
0.05073647,0.022754159999999996,31.955069250000005,-4.740201063000001
0.05097983,0.022754159999999996,30.15633465,-17.8715979
0.051223189999999995,0.022754159999999996,30.13987743,-18.08812746
0.05146655,0.022754159999999996,29.993937480000003,-18.30950901
0.05170991,0.022754159999999996,30.0867489,-18.55580454
0.051953269999999996,0.022754159999999996,29.863526940000003,-19.845338760000004
0.05219663,0.022754159999999996,31.50316494,-7.727854212
0.05243999,0.022754159999999996,31.19520807,-7.984968615
0.05268335,0.022754159999999996,29.73135204,-7.697349035999999
0.052926709999999995,0.022754159999999996,28.48661127,-7.177760226000001
0.05317007,0.022754159999999996,26.64612522,-5.927802426
0.05341343,0.022754159999999996,24.263235360000003,-4.990294530000001
0.053656789999999996,0.022754159999999996,22.04575425,-4.210439805000001
0.05390015,0.022754159999999996,20.8507806,-4.613691888000001
0.05414351,0.022754159999999996,19.50407199,-5.157563463000001
0.05438687,0.022754159999999996,18.69737922,-6.131646846
0.054630229999999995,0.022754159999999996,18.34449201,-6.492064527
0.05487359,0.022754159999999996,18.28321092,-7.655728391999999
0.05511695,0.022754159999999996,18.20614185,-7.904947283999999
0.055360309999999996,0.022754159999999996,17.51299173,-7.691391278999999
0.05560367,0.022754159999999996,17.267167710000003,-7.22342673
0.05584703,0.022754159999999996,17.31783222,-6.401882916
0.05609039,0.022754159999999996,17.099294940000004,-5.2170832350000005
