x [m],y [m],u [m/s],v [m/s]
0.06509471,0.0164268,28.879424730000004,-3.020412447
0.06533807,0.0164268,29.163288960000003,-3.22947846
0.06558143,0.0164268,29.340820080000004,-3.045086109
0.06582479,0.0164268,29.78156025,-2.351396034
0.06606815,0.0164268,30.129093540000003,-1.3852353879
0.06631151,0.0164268,30.33856566,-1.479447801
0.06655487,0.0164268,30.42176436,-1.7997551910000005
0.06679823,0.0164268,30.28641057,-3.0895282080000004
0.06704159,0.0164268,30.007854630000004,-4.758270543
0.06728495,0.0164268,30.041103690000003,-5.868933642
0.06752831000000001,0.0164268,29.005013700000003,-6.946607772
0.06777167,0.0164268,26.43114708,-9.139532337
0.06801503,0.0164268,24.18193791,-10.606368006
0.06825839,0.0164268,21.86892279,-11.737410984
0.06850175,0.0164268,18.7388721,-12.613143465000002
0.06874511,0.0164268,16.122508740000004,-13.052888901
0.06898847000000001,0.0164268,15.908564879999998,-13.086265725
0.06923183000000001,0.0164268,19.91211066,9.982432512
0.06947519,0.0164268,17.24934159,22.66971408
0.06971855,0.0164268,14.685659586000002,34.50552768
0.06996191,0.0164268,15.519493080000004,45.79988049000001
0.07020527,0.0164268,19.85995557,53.85606993
0.07044863,0.0164268,21.130051410000004,36.43811028
0.07069199000000001,0.0164268,56.70689544,64.05866415
0.07093535000000001,0.0164268,95.43674205,88.80244425
0.07117871,0.0164268,122.04669789,96.5628144
0.07142207,0.0164268,99.96880491,97.14547908
0.07166543,0.0164268,84.51372618,104.33189988
0.07190879,0.0164268,54.46459161000001,92.85165045
0.07215215,0.0164268,24.969983220000003,88.76461698
0.07239551000000001,0.0164268,-3.521210823,101.33735508
0.07263887000000001,0.0164268,-12.090762099,96.53648589
0.07288223,0.0164268,17.905212000000002,117.04942197
0.07312559,0.0164268,23.95593252,121.09189014
0.07336895,0.0164268,26.54277327,140.61266271000002
0.07361231,0.0164268,36.48789261,160.1301195
0.07385567,0.0164268,70.4402478,208.0206297
0.07409903000000001,0.0164268,60.63982119,225.2173599
0.07434239000000001,0.0164268,56.01223953,226.08326520000003
0.07458575,0.0164268,83.46527046000001,163.9502631
0.07482911,0.0164268,90.12764592,123.70286916
0.07507247,0.0164268,142.75226862,61.23454740000001
0.07531583,0.0164268,195.5852379,-1.4537877705
0.00571487,0.01618344,12.951579654,-2.878793658
0.00595823,0.01618344,13.299969267,-2.652797394
0.00620159,0.01618344,13.535932644,-2.690396514
0.00644495,0.01618344,13.588871049,-2.916572256
0.00668831,0.01618344,14.237705313,-3.334611501
0.00693167,0.01618344,14.354615457,-3.638177244
0.007175030000000001,0.01618344,13.668811767,-3.252469896
0.00741839,0.01618344,12.495472821000002,-2.389519899
0.00766175,0.01618344,10.342555119,-2.2136132070000003
0.00790511,0.01618344,9.230331474,-3.149727867
0.00814847,0.01618344,7.479592029000001,-1.927394469
0.00839183,0.01618344,6.9867971550000005,-1.2266840664
0.008635190000000001,0.01618344,6.719120928000001,-1.604930301
0.00887855,0.01618344,7.585625502000001,-2.4086236590000003
0.00912191,0.01618344,6.691650147,-1.0545934113000002
0.00936527,0.01618344,5.941419939,-1.914084198
0.00960863,0.01618344,7.613905455,-3.631195854
0.00985199,0.01618344,9.545764059,-4.454234811
0.01009535,0.01618344,10.432464471,-3.693146184
0.010338710000000001,0.01618344,10.354537557,-3.2543346420000003
0.010582069999999999,0.01618344,11.121707142000002,-3.253431168
0.01082543,0.01618344,10.218064311,-2.9438574750000006
0.01106879,0.01618344,7.912587267,-1.833720642
0.01131215,0.01618344,-5.808831327,5.018157729
0.01155551,0.01618344,-11.13930207,7.929082512
0.01179887,0.01618344,-8.477291979,5.481715941
0.012042230000000001,0.01618344,5.035699422,-1.3995732465
0.012285589999999999,0.01618344,9.004628763000001,-2.440296963
0.01252895,0.01618344,11.135482839000002,-2.1009603420000005
0.01277231,0.01618344,10.132086744000002,-3.159693459
0.01301567,0.01618344,9.022873158,-4.174250652
0.013259030000000002,0.01618344,8.976993714,-6.251985324
0.01350239,0.01618344,10.144753632,-7.812493299000001
0.013745750000000001,0.01618344,11.752587522000002,-9.362670642
0.013989109999999999,0.01618344,12.975462396,-10.129926924
0.01423247,0.01618344,12.054845205,-10.452693771
0.014475829999999999,0.01618344,11.878903530000002,-8.991190728000001
0.01471919,0.01618344,12.705831684,-6.983927028
0.014962550000000002,0.01618344,14.514413238,-5.542177212
0.01520591,0.01618344,13.607716239,-4.526182674
0.015449270000000001,0.01618344,13.444625493000002,-3.725525232
0.01569263,0.01618344,13.695000345,-3.2206642650000004
0.01593599,0.01618344,13.625510418,-2.940175134
0.01617935,0.01618344,12.907887408,-2.980826901
0.01642271,0.01618344,12.35099151,-3.335741604
0.01666607,0.01618344,12.207994695000002,-3.626572014
0.01690943,0.01618344,11.653091307,-3.833135982
0.01715279,0.01618344,11.860730622,-3.548395656
0.01739615,0.01618344,12.020596848,-3.024409635
0.01763951,0.01618344,12.071722221,-2.819442717
0.01788287,0.01618344,13.655866536,-3.836161251000001
0.01812623,0.01618344,15.97766391,-4.277859651
0.01836959,0.01618344,17.35441227,-3.84744555
0.01861295,0.01618344,17.39366928,-3.18418308
0.01885631,0.01618344,16.64573274,-3.2321250000000004
0.01909967,0.01618344,15.72192297,-3.9201904170000006
0.01934303,0.01618344,15.125391333,-5.583434337000001
0.01958639,0.01618344,14.943741345,-7.764984864
0.01982975,0.01618344,15.204361653,-9.633095316
0.02007311,0.01618344,15.33040236,-10.873390203
0.02031647,0.01618344,15.551677440000002,-11.388242619
0.02055983,0.01618344,14.887841553,-12.896581815
0.020803190000000003,0.01618344,13.249391454,-14.157023868
0.02104655,0.01618344,11.074950081,-15.045004962000002
0.021289910000000002,0.01618344,10.275425784,-14.912534988
0.02153327,0.01618344,10.653912945,-15.46000677
0.02177663,0.01618344,11.020267089000004,-15.42984534
0.02201999,0.01618344,8.829649881,-15.125230107
0.02226335,0.01618344,7.557155423999999,-14.637780027000002
0.022506710000000003,0.01618344,7.0130115900000005,-14.439154158000004
0.02275007,0.01618344,7.108239879,-14.150702592000002
0.022993430000000002,0.01618344,8.155836234,-13.673980125
0.02323679,0.01618344,9.745988499,-13.73275917
0.02348015,0.01618344,9.587173284,-14.031372537
0.02372351,0.01618344,7.596131049,-14.475705309000002
0.02396687,0.01618344,6.123889746,-14.307062913
0.02421023,0.01618344,5.296268016000001,-14.26200633
0.02445359,0.01618344,4.095548028,-14.028353352000002
0.024696950000000002,0.01618344,3.911704758,-13.682630052
0.02494031,0.01618344,4.742411076000001,-13.242207771000002
0.025183670000000002,0.01618344,5.530775796,-12.786580053
0.02542703,0.01618344,5.089726863,-12.760208955
0.02567039,0.01618344,4.436904537000001,-12.955079475
0.02591375,0.01618344,4.310156565,-13.258447488000002
0.02615711,0.01618344,5.638170564,-12.974755131
0.026400470000000002,0.01618344,7.748868348000001,-12.421004661
0.02664383,0.01618344,9.114426711000002,-11.697423894
0.026887190000000002,0.01618344,8.104782348,-11.563108947000002
0.02713055,0.01618344,7.925690682,-12.089230452
0.02737391,0.01618344,8.139540239999999,-12.788878284
0.02761727,0.01618344,9.079971498,-13.002895152
0.02786063,0.01618344,9.608351688,-12.390467544
0.028103990000000002,0.01618344,9.797649264,-11.641626009
0.02834735,0.01618344,10.610818452,-10.637200197000002
0.028590710000000002,0.01618344,9.893251718999998,-11.69688546
0.02883407,0.01618344,9.435424635000002,-12.457094949
0.02907743,0.01618344,8.706407814,-12.334293972
0.02932079,0.01618344,9.420547734,-11.483575857000002
0.02956415,0.01618344,10.332747711,-11.510576649
0.029807510000000002,0.01618344,12.282721425,-10.821524103
0.03005087,0.01618344,13.662526995000002,-9.768693987
0.030294230000000002,0.01618344,13.805475138,-10.258319097
0.03053759,0.01618344,13.246650612,-10.556822952
0.03078095,0.01618344,12.646226736,-10.299526029
0.03102431,0.01618344,12.298223457,-9.431807697
0.03126767,0.01618344,11.576991114000002,-8.070780393
0.03151103,0.01618344,10.395400743,-6.394694670000001
0.03175439,0.01618344,10.880976951,-7.231074318000001
0.03199775,0.01618344,12.230210421,-9.950795712
0.032241109999999996,0.01618344,12.815906454,-12.187304532
0.03248447,0.01618344,12.801499542,-12.778328628
0.03272783,0.01618344,13.520213109000002,-13.381972461000002
0.03297119,0.01618344,13.918728798,-13.044243537000002
0.03321455,0.01618344,13.396158828,-12.041369145
0.03345791,0.01618344,13.238259255,-11.862373302
0.03370127,0.01618344,13.573096758,-11.688083433
0.033944629999999996,0.01618344,25.24732236,1.6320162690000002
0.03418799,0.01618344,-8.345053197,10.037988558
0.03443135,0.01618344,0.2604805281,19.03085847
0.03467471,0.01618344,19.413572490000004,18.63050085
0.03491807,0.01618344,49.30291080000001,10.077529995
0.03516143,0.01618344,18.26296641,-7.792750719
0.03540479,0.01618344,16.01512614,-7.938138545999999
0.035648149999999997,0.01618344,15.81439977,-9.484615296
0.03589151,0.01618344,15.36436629,-10.983671829
0.03613487,0.01618344,15.303556710000002,-11.452459239
0.03637823,0.01618344,14.816130966,-4.508180117999999
0.036621589999999996,0.01618344,34.48151109,19.60541622
0.03686495,0.01618344,11.027400579,1.4693956641
0.03710831,0.01618344,5.1981072390000005,-12.867815142
0.03735167,0.01618344,15.058984473,-13.320504288000002
0.037595029999999995,0.01618344,40.79004111,3.023227818
0.03783839,0.01618344,21.63751785,-13.889805462
0.03808175,0.01618344,22.62834288,-14.030815851000002
0.038325109999999996,0.01618344,21.064237740000003,-13.009823307
0.03856847,0.01618344,19.09705239,-13.016908125
0.03881183,0.01618344,17.7155433,-12.938906682
0.03905519,0.01618344,17.32984812,-13.684990644
0.039298549999999995,0.01618344,16.983333899999998,-14.005789317
0.03954191,0.01618344,16.5813336,-14.198550210000002
0.03978527,0.01618344,16.67352141,-13.840923564000002
0.040028629999999996,0.01618344,16.320755880000004,-14.320852299
0.04027199,0.01618344,15.72131457,-14.913008019
0.04051535,0.01618344,15.131522484,-15.94584459
0.04075871,0.01618344,14.974202412,-15.92879418
0.041002069999999995,0.01618344,11.775899889000002,-27.172421640000003
0.04124543,0.01618344,11.067203628,-25.09896402
0.04148879,0.01618344,14.169912822,-7.442538948
0.041732149999999996,0.01618344,13.519828296000002,-6.8453380710000005
0.04197551,0.01618344,9.706065291,-23.34503808
0.04221887,0.01618344,9.385023258,-24.98008266
0.04246223,0.01618344,11.90876076,-14.201260632000002
0.042705589999999995,0.01618344,12.215344167,-15.191420985000002
0.04294895,0.01618344,13.161546099,-15.65042076
0.04319231,0.01618344,12.345030711,-16.038564750000003
0.043435669999999996,0.01618344,10.19558241,-16.0616079
0.04367903,0.01618344,8.223461415,-16.283704320000002
0.04392239,0.01618344,7.660577340000001,-16.541011890000004
0.04416575,0.01618344,6.421030785,-16.903009890000003
0.044409109999999995,0.01618344,5.267362932,-16.86573018
0.04465247,0.01618344,2.174210181,-16.254759690000004
0.04489583,0.01618344,-0.5401606392,-15.48898182
0.045139189999999996,0.01618344,-1.748581146,-15.356670030000004
0.04538255,0.01618344,-1.5103841805000002,-15.049715499
0.04562591,0.01618344,-1.0182708666000002,-12.41651619
0.04586927,0.01618344,-0.3970795608,-8.120888217000001
0.046112629999999995,0.01618344,0.7694834823,-4.338485190000001
0.04635599,0.01618344,1.3885044732,-2.630634903
0.04659935,0.01618344,1.949961546,-2.231376966
0.046842709999999996,0.01618344,2.564401437,-2.6301786030000005
0.04708607,0.01618344,3.422344302,-3.363845121
0.04732943,0.01618344,4.558093254,-5.065672248
0.04757279,0.01618344,6.552264186,-8.029193211
0.047816149999999995,0.01618344,7.467749523,-9.454237884
0.04805951,0.01618344,8.400663999,-10.827402768
0.04830287,0.01618344,8.599852638000002,-12.173484726000002
0.048546229999999996,0.01618344,8.088008760000001,-12.777499683000002
0.04878959,0.01618344,6.599063835000001,-13.966200729
0.04903295,0.01618344,4.735234998,-15.76295955
0.04927631,0.01618344,2.611351665,-17.89327215
0.049519669999999995,0.01618344,0.03109728609,-20.30469597
0.04976303,0.01618344,-2.66787963,-22.51878525
0.05000639,0.01618344,-4.864924584000001,-24.00217092
0.050249749999999996,0.01618344,-6.442183332,-25.01394012
0.05049311,0.01618344,-9.288611631000002,-25.1549064
0.05073647,0.01618344,-11.488853727,-24.54576111
0.05097983,0.01618344,-10.812314448,-27.13028994
0.051223189999999995,0.01618344,-25.5371337,-24.7475826
0.05146655,0.01618344,-15.295875660000002,-37.54133721
0.05170991,0.01618344,-3.912624963,-52.17390477
0.051953269999999996,0.01618344,-4.340012274,-48.820495230000006
0.05219663,0.01618344,-7.523711676,-43.34720715
0.05243999,0.01618344,3.673286487,-42.8375961
0.05268335,0.01618344,-10.515622104000002,-26.42383107
0.052926709999999995,0.01618344,-24.64721181,-7.497533745
0.05317007,0.01618344,-26.76601044,-6.022288467
0.05341343,0.01618344,-33.08771232,7.329977343000001
0.053656789999999996,0.01618344,-36.0184968,13.097724939
0.05390015,0.01618344,-41.45801868,20.29849029
0.05414351,0.01618344,-41.16977397,23.45254236
0.05438687,0.01618344,-37.45175031,25.20392823
0.054630229999999995,0.01618344,-28.93069764,16.44394167
0.05487359,0.01618344,-25.50256137,16.517740590000002
0.05511695,0.01618344,-18.96805638,14.542519797
0.055360309999999996,0.01618344,-16.572527009999998,16.00695837
0.05560367,0.01618344,-17.464228470000002,18.8943183
0.05584703,0.01618344,-18.36406728,19.43733051
0.05609039,0.01618344,-16.33398858,18.80696727
0.056333749999999995,0.01618344,-14.725397232,18.07205049
0.05657711,0.01618344,-14.112561996,16.79568813
0.05682047,0.01618344,-13.914847206,14.841931689
0.057063829999999996,0.01618344,-13.991818932,14.542171488
0.05730719,0.01618344,-13.920021648000002,14.256121581
0.05755055,0.01618344,-13.977001349999998,14.348510163
0.05779391,0.01618344,-13.725183069000002,14.294274345
0.058037269999999995,0.01618344,-11.891073051,14.168682333
0.05828063,0.01618344,-25.983090900000004,3.4324969770000004
0.05852399,0.01618344,-23.65399881,3.631335786
0.058767349999999996,0.01618344,-23.80542957,6.0546066750000005
0.05901071,0.01618344,-21.684501540000003,6.248978307000001
0.05925407,0.01618344,-20.91183354,6.776509779
0.05949743,0.01618344,-26.94206619,26.080678260000003
0.059740789999999995,0.01618344,-25.56098298,26.48088378
0.05998415,0.01618344,-21.70841166,24.69016485000001
0.06022751,0.01618344,-18.5078322,24.566963850000004
0.060470869999999996,0.01618344,-15.981101370000005,24.21322488
0.060714229999999994,0.01618344,9.714684798,15.58159551
0.06095759,0.01618344,11.527485606,14.980368546
0.06120095,0.01618344,13.606210449,14.346935928
0.061444309999999995,0.01618344,13.356465291,14.430385593
0.06168767,0.01618344,14.547952809,13.474814301
0.06193103,0.01618344,33.16348854,4.640678991000001
0.062174389999999996,0.01618344,35.60259456000001,4.03139529
0.062417749999999994,0.01618344,33.76180431,5.8470920820000005
0.06266111,0.01618344,34.9863462,3.3198182550000004
0.06290447,0.01618344,34.83610182,1.5062393034
0.06314783,0.01618344,17.017723710000002,7.587824868000001
0.06339119,0.01618344,16.90678197,5.406099426
0.06363455,0.01618344,20.794640490000003,0.9940614138
0.06387791,0.01618344,22.48515594,0.4996398303
0.06412127,0.01618344,25.28901297,0.0210183035399999
0.06436463,0.01618344,28.00856097,-0.9741653649000002
0.06460799,0.01618344,28.8022644,-2.359635291
0.06485135,0.01618344,29.073397860000004,-4.093496199
0.06509471,0.01618344,29.3928687,-4.966122798000001
0.06533807,0.01618344,29.30497011,-5.720076414
0.06558143,0.01618344,29.431851930000004,-5.7097412190000005
0.06582479,0.01618344,30.009497310000004,-4.9603931910000005
0.06606815,0.01618344,30.3900363,-3.817019466000001
0.06631151,0.01618344,30.729629970000005,-3.839271696000001
0.06655487,0.01618344,29.32328295,-5.145118641000001
0.06679823,0.01618344,27.76888179,-7.014689253000001
0.06704159,0.01618344,27.362607480000005,-8.928936198
0.06728495,0.01618344,27.42933375,-10.708167015
0.06752831000000001,0.01618344,26.905029840000005,-12.315450303
0.06777167,0.01618344,26.661989250000005,-12.884191749
0.06801503,0.01618344,26.14592916,-13.155340419
0.06825839,0.01618344,24.3778275,-13.493461761
0.06850175,0.01618344,22.03597422,-14.111434935
0.06874511,0.01618344,19.96120854,-14.319351072000002
0.06898847000000001,0.01618344,18.027622080000004,-13.371733089
0.06923183000000001,0.01618344,22.9546278,20.21807502
0.06947519,0.01618344,21.5572851,30.92965668
0.06971855,0.01618344,21.79579311,42.73541532
0.06996191,0.01618344,26.26566228,54.60732225
0.07020527,0.01618344,35.239607910000004,60.42688119
0.07044863,0.01618344,45.6035346,30.80990835
0.07069199000000001,0.01618344,85.8161889,57.36404349
0.07093535000000001,0.01618344,122.40828522,83.13135012
0.07117871,0.01618344,142.90984422000002,92.1443094
0.07142207,0.01618344,108.49568301,76.28289552
0.07166543,0.01618344,57.469129380000005,103.0339089
0.07190879,0.01618344,18.3663792,101.36441367
0.07215215,0.01618344,-15.52982067,94.13966367
0.07239551000000001,0.01618344,-36.32055219,102.30741846
0.07263887000000001,0.01618344,-29.33012745,107.44955442
0.07288223,0.01618344,4.48320834,81.69619536000002
0.07312559,0.01618344,13.642489341,88.57987632
0.07336895,0.01618344,18.12268458,116.06212566
0.07361231,0.01618344,23.48573058,141.76983951000005
0.07385567,0.01618344,52.55150823,196.90288020000003
0.07409903000000001,0.01618344,70.44158628000001,243.9101457
0.07434239000000001,0.01618344,53.6271138,272.8016928
0.07458575,0.01618344,46.20324969,258.76773000000003
0.07482911,0.01618344,17.278818570000002,259.2263115
0.07507247,0.01618344,35.73569727,215.43078960000005
0.07531583,0.01618344,54.25060212,171.52469100000002
0.00571487,0.015940079999999995,11.466248625,-2.37026556
0.00595823,0.015940079999999995,13.052254644,-2.1728078190000004
0.00620159,0.015940079999999995,14.149993806,-2.2643187840000003
0.00644495,0.015940079999999995,14.678767935000002,-2.7166581
0.00668831,0.015940079999999995,15.006757896000002,-3.103287174
0.00693167,0.015940079999999995,13.958906013,-3.3876289980000003
0.007175030000000001,0.015940079999999995,13.500841653,-3.3259965570000003
0.00741839,0.015940079999999995,11.62325385,-2.68696818
0.00766175,0.015940079999999995,9.3679911,-1.641937752
0.00790511,0.015940079999999995,7.814974049999999,-1.0943356203
0.00814847,0.015940079999999995,6.787470105000001,0.3516777108
0.00839183,0.015940079999999995,6.959638179000001,0.7985035539
0.008635190000000001,0.015940079999999995,7.630231869,-0.0313344252
0.00887855,0.015940079999999995,8.791588377,-1.5114240882000003
0.00912191,0.015940079999999995,7.767845864999999,-1.226692584
0.00936527,0.015940079999999995,7.019802855,-1.974928761
0.00960863,0.015940079999999995,7.951841235000001,-3.1541935230000004
0.00985199,0.015940079999999995,10.135686951000002,-3.710484063
0.01009535,0.015940079999999995,10.345163634,-3.191047353
0.010338710000000001,0.015940079999999995,10.049434083,-2.793108123
0.010582069999999999,0.015940079999999995,10.445563323,-2.536091064
0.01082543,0.015940079999999995,9.934863237000002,-2.466368424
0.01106879,0.015940079999999995,20.46803616,-7.224707412
0.01131215,0.015940079999999995,7.502572818,-0.07080385806
0.01155551,0.015940079999999995,3.2976557640000004,2.9006367390000003
0.01179887,0.015940079999999995,5.765984757,0.5487062256
0.012042230000000001,0.015940079999999995,18.76072887,-6.307367976
0.012285589999999999,0.015940079999999995,9.082774701000002,-1.3856830182000002
0.01252895,0.015940079999999995,10.804196871,-1.2272488137
0.01277231,0.015940079999999995,9.958812903,-2.310754914
0.01301567,0.015940079999999995,9.0761112,-3.403395684
0.013259030000000002,0.015940079999999995,9.108202779,-5.355247833000001
0.01350239,0.015940079999999995,10.220850783,-6.8298132240000005
0.013745750000000001,0.015940079999999995,11.648332098,-8.943514983
0.013989109999999999,0.015940079999999995,12.348906219,-10.002369780000002
0.01423247,0.015940079999999995,12.443010489,-10.540204506
0.014475829999999999,0.015940079999999995,12.030411861,-9.192863160000002
0.01471919,0.015940079999999995,11.867534055,-7.664957820000001
0.014962550000000002,0.015940079999999995,13.144635621,-6.690801429
0.01520591,0.015940079999999995,13.536154710000002,-5.847730902
0.015449270000000001,0.015940079999999995,14.522425866,-4.978421604
0.01569263,0.015940079999999995,15.195663054,-4.174935102
0.01593599,0.015940079999999995,14.665778595,-3.513940443
0.01617935,0.015940079999999995,13.347381879000002,-3.075065019
0.01642271,0.015940079999999995,12.957552621,-2.5154115480000003
0.01666607,0.015940079999999995,13.485710745,-2.180050821
0.01690943,0.015940079999999995,12.966421572,-2.0782366020000005
0.01715279,0.015940079999999995,12.095568459,-2.182234977
0.01739615,0.015940079999999995,11.858189031000002,-2.2647872520000005
0.01763951,0.015940079999999995,12.173530356,-2.7315973620000005
0.01788287,0.015940079999999995,13.34782449,-3.972509775
0.01812623,0.015940079999999995,15.4104678,-4.388682752999999
0.01836959,0.015940079999999995,17.14857534,-3.969058626
0.01861295,0.015940079999999995,17.3255589,-3.379578345
0.01885631,0.015940079999999995,16.53460848,-3.375502065
0.01909967,0.015940079999999995,15.65496855,-3.7854571950000007
0.01934303,0.015940079999999995,15.26381298,-5.471575434
0.01958639,0.015940079999999995,14.778034479,-7.553713401
0.01982975,0.015940079999999995,14.703830973,-9.193415283000002
0.02007311,0.015940079999999995,14.540369103000002,-10.238879196
0.02031647,0.015940079999999995,14.664078117,-11.037665808000002
0.02055983,0.015940079999999995,14.256518562,-12.419716374
0.020803190000000003,0.015940079999999995,13.322002473,-13.601972943
0.02104655,0.015940079999999995,11.583383877,-14.53884354
0.021289910000000002,0.015940079999999995,10.66461318,-15.056511327
0.02153327,0.015940079999999995,11.05357851,-15.9831243
0.02177663,0.015940079999999995,11.706413004000002,-15.81741135
0.02201999,0.015940079999999995,9.810594495000002,-15.140935953
0.02226335,0.015940079999999995,8.067400731,-14.601393144
0.022506710000000003,0.015940079999999995,7.363188378,-14.403255516
0.02275007,0.015940079999999995,7.842555864,-14.300712738
0.022993430000000002,0.015940079999999995,7.411877109000001,-14.413093344
0.02323679,0.015940079999999995,7.620584166000001,-14.81387076
0.02348015,0.015940079999999995,8.052794568,-14.92972533
0.02372351,0.015940079999999995,7.490921958,-15.14561607
0.02396687,0.015940079999999995,6.554903121000001,-14.878966518
0.02421023,0.015940079999999995,6.476913846,-14.549514876000002
0.02445359,0.015940079999999995,5.131787076000001,-13.971218508000002
0.024696950000000002,0.015940079999999995,4.108727493000001,-13.400159058
0.02494031,0.015940079999999995,4.675973796,-12.60575901
0.025183670000000002,0.015940079999999995,5.933020977,-12.152800647
0.02542703,0.015940079999999995,4.970319237,-12.597717483
0.02567039,0.015940079999999995,3.62300679,-13.197268305
0.02591375,0.015940079999999995,3.797821404,-13.289974776
0.02615711,0.015940079999999995,5.7609396,-12.848840667
0.026400470000000002,0.015940079999999995,7.905385332000002,-12.738495159
0.02664383,0.015940079999999995,8.555708655000002,-12.372828507
0.026887190000000002,0.015940079999999995,7.487452557,-12.217315383
0.02713055,0.015940079999999995,7.20658926,-12.624049035
0.02737391,0.015940079999999995,7.808112819000001,-13.39030602
0.02761727,0.015940079999999995,9.271585557000002,-13.805278929
0.02786063,0.015940079999999995,10.118785599,-13.174762068
0.028103990000000002,0.015940079999999995,9.395817795,-12.113015850000002
0.02834735,0.015940079999999995,9.500940189,-11.423339694
0.028590710000000002,0.015940079999999995,9.378937737,-12.596912874
0.02883407,0.015940079999999995,9.889751898,-13.20226479
0.02907743,0.015940079999999995,8.341550333999999,-13.046543289
0.02932079,0.015940079999999995,7.52847849,-12.711903516
0.02956415,0.015940079999999995,8.788026195,-12.397398741000002
0.029807510000000002,0.015940079999999995,11.830344084,-11.014461432
0.03005087,0.015940079999999995,13.480778142000002,-9.661265757
0.030294230000000002,0.015940079999999995,13.966220502,-10.123080903000002
0.03053759,0.015940079999999995,13.813014735,-10.656265932
0.03078095,0.015940079999999995,13.566810465,-10.961886546
0.03102431,0.015940079999999995,13.652286102,-10.831622022
0.03126767,0.015940079999999995,13.086147087,-9.973723266
0.03151103,0.015940079999999995,11.665814472,-8.053980948
0.03175439,0.015940079999999995,11.942563464,-8.872388460000002
0.03199775,0.015940079999999995,12.849631587,-11.281187034
0.032241109999999996,0.015940079999999995,12.73947012,-12.81448584
0.03248447,0.015940079999999995,12.322786086,-12.728525004000002
0.03272783,0.015940079999999995,13.067537652,-13.495499901
0.03297119,0.015940079999999995,13.241406204000002,-13.460087979
0.03321455,0.015940079999999995,12.505721319,-12.859204761
0.03345791,0.015940079999999995,12.409533279,-12.376959543
0.03370127,0.015940079999999995,12.926939454,-11.412374805
0.033944629999999996,0.015940079999999995,1.565323461,-3.040110918
0.03418799,0.015940079999999995,-24.77468682,7.530950115
0.03443135,0.015940079999999995,-15.79433778,16.765967789999998
0.03467471,0.015940079999999995,-14.123894967000002,6.944134625999999
0.03491807,0.015940079999999995,36.92717262,8.734287744
0.03516143,0.015940079999999995,35.18384805,0.12026416194
0.03540479,0.015940079999999995,18.647353530000004,-4.861630098000001
0.035648149999999997,0.015940079999999995,-1.86681456,-16.96366737
0.03589151,0.015940079999999995,15.976660050000005,-9.424648350000002
0.03613487,0.015940079999999995,15.538946670000003,-7.454125926
0.03637823,0.015940079999999995,14.50483398,1.782254565
0.036621589999999996,0.015940079999999995,10.287960345,6.481006857000001
0.03686495,0.015940079999999995,-13.419897075000002,-12.211736355
0.03710831,0.015940079999999995,-19.47365199,-27.09065268
0.03735167,0.015940079999999995,-9.441265275,-29.872211850000003
0.037595029999999995,0.015940079999999995,16.73341839,-15.080292162000005
0.03783839,0.015940079999999995,21.18039651,-12.902598891
0.03808175,0.015940079999999995,22.793842890000004,-13.661504883000005
0.038325109999999996,0.015940079999999995,21.96692082,-13.269273966
0.03856847,0.015940079999999995,20.773300860000003,-13.455946296
0.03881183,0.015940079999999995,19.8131544,-13.653157635
0.03905519,0.015940079999999995,19.57774923,-14.352654888000002
0.039298549999999995,0.015940079999999995,19.19568924,-14.405730183
0.03954191,0.015940079999999995,18.59271921,-14.630251077
0.03978527,0.015940079999999995,17.97210558,-14.835325986
0.040028629999999996,0.015940079999999995,17.04502566,-15.79874868
0.04027199,0.015940079999999995,16.62173136,-16.83273969
0.04051535,0.015940079999999995,16.244584200000002,-17.25942582
0.04075871,0.015940079999999995,15.934710870000002,-17.388513090000004
0.041002069999999995,0.015940079999999995,12.511925478000002,-26.632588320000004
0.04124543,0.015940079999999995,14.607315918,-9.172626255
0.04148879,0.015940079999999995,20.891938860000003,26.85028905
0.041732149999999996,0.015940079999999995,20.46499416,26.437428810000004
0.04197551,0.015940079999999995,12.530376729,-7.484778639
0.04221887,0.015940079999999995,8.549942544000002,-22.976530200000003
0.04246223,0.015940079999999995,10.683710856,-12.188445282
0.042705589999999995,0.015940079999999995,12.32820693,-14.191775676
0.04294895,0.015940079999999995,13.967896644,-16.165978919999997
0.04319231,0.015940079999999995,13.989683448,-17.33465448
0.043435669999999996,0.015940079999999995,12.560818023,-16.5267297
0.04367903,0.015940079999999995,10.559597256000002,-16.6478013
0.04392239,0.015940079999999995,9.38155842,-15.96058308
0.04416575,0.015940079999999995,7.264286874000001,-17.127783270000002
0.044409109999999995,0.015940079999999995,4.971198375,-17.569877130000002
0.04465247,0.015940079999999995,0.6904219023000001,-16.832420279999997
0.04489583,0.015940079999999995,-2.174690817,-15.34933881
0.045139189999999996,0.015940079999999995,-3.408472782,-15.48746082
0.04538255,0.015940079999999995,-2.545288551,-15.136088526000002
0.04562591,0.015940079999999995,-1.1571056172,-11.586340701
0.04586927,0.015940079999999995,-0.1560398463,-6.7206297600000005
0.046112629999999995,0.015940079999999995,0.6545296485,-2.8711962630000003
0.04635599,0.015940079999999995,1.1531043225,-2.006189874
0.04659935,0.015940079999999995,1.756926873,-1.827028242
0.046842709999999996,0.015940079999999995,2.3058725040000003,-2.2351916340000004
0.04708607,0.015940079999999995,3.2271711030000003,-3.0925048050000004
