x [m],y [m],u [m/s],v [m/s]
0.04708607,0.02299752,13.825397196,-3.521915046
0.04732943,0.02299752,14.174288739,-3.2842177290000003
0.04757279,0.02299752,14.33869515,-2.615575482
0.047816149999999995,0.02299752,13.786429176,-3.1315792950000003
0.04805951,0.02299752,12.88162278,-2.79538506
0.04830287,0.02299752,12.35430729,-2.523468285
0.048546229999999996,0.02299752,12.153950523,-2.48595282
0.04878959,0.02299752,12.271736763000002,-2.294992791
0.04903295,0.02299752,12.631915647,-1.903526937
0.04927631,0.02299752,13.358387835,-1.587583296
0.049519669999999995,0.02299752,13.981162806,-1.1402898975
0.04976303,0.02299752,14.360833305,-0.7470102510000001
0.05000639,0.02299752,14.220612315000002,-0.3378936483
0.050249749999999996,0.02299752,13.894850619,0.08987067297
0.05049311,0.02299752,13.459910022,0.02127480498
0.05073647,0.02299752,13.441592619,-0.2726961354
0.05097983,0.02299752,12.796814862,-0.1923629994
0.051223189999999995,0.02299752,13.282511229,-0.01644436755
0.05146655,0.02299752,13.802760153,0.03819119967
0.05170991,0.02299752,14.288342445,0.2210937768
0.051953269999999996,0.02299752,14.608418643,0.3857929803
0.05219663,0.02299752,15.202945602,0.1827408492
0.05243999,0.02299752,15.438302099999998,-0.4768062741
0.05268335,0.02299752,15.63840486,-1.1752383708
0.052926709999999995,0.02299752,16.14243384,-1.3682254365
0.05317007,0.02299752,16.964169300000002,-1.4185787499
0.05341343,0.02299752,17.722311750000003,-1.4808278043
0.053656789999999996,0.02299752,17.73312606,-1.4642444934
0.05390015,0.02299752,17.71761186,-1.4382687033
0.05414351,0.02299752,17.333954820000002,-1.53943452
0.05438687,0.02299752,16.49267451,-1.583371647
0.054630229999999995,0.02299752,16.032359070000002,-1.661823306
0.05487359,0.02299752,15.845200020000002,-1.4881398597
0.05511695,0.02299752,15.629020290000003,-1.830509811
0.055360309999999996,0.02299752,15.631788510000002,-1.857793509
0.05560367,0.02299752,15.692035320000002,-2.017703844
0.05584703,0.02299752,15.76913481,-2.167365681
0.05609039,0.02299752,16.62936678,-2.380965795
0.056333749999999995,0.02299752,17.29328328,-1.914697161
0.05657711,0.02299752,17.912923470000003,-1.74508893
0.05682047,0.02299752,17.80941942,-1.610489556
0.057063829999999996,0.02299752,17.55101673,-1.6425187740000002
0.05730719,0.02299752,16.51012038,-1.6423225650000002
0.05755055,0.02299752,15.84086517,-1.81935936
0.05779391,0.02299752,15.360487740000002,-1.737766836
0.058037269999999995,0.02299752,15.66048978,-1.684741734
0.05828063,0.02299752,16.04641311,-1.540622421
0.05852399,0.02299752,16.70415435,-1.637423424
0.058767349999999996,0.02299752,17.20489797,-1.887856074
0.05901071,0.02299752,17.3471571,-2.3487859980000003
0.05925407,0.02299752,16.94062422,-2.9553820920000007
0.05949743,0.02299752,18.62815851,-2.223797823
0.059740789999999995,0.02299752,19.843361460000004,-1.858882545
0.05998415,0.02299752,20.242943370000003,-1.970076771
0.06022751,0.02299752,9.550717956000002,-11.042799183
0.060470869999999996,0.02299752,8.128960164,-21.53396817
0.060714229999999994,0.02299752,6.26982057,-22.66147026
0.06095759,0.02299752,5.183317035,-23.0718969
0.06120095,0.02299752,5.238906543,-21.78689526
0.061444309999999995,0.02299752,15.222913290000005,-13.427506638000002
0.06168767,0.02299752,16.827066360000003,-3.231280845
0.06193103,0.02299752,17.25363081,-3.3305747670000003
0.062174389999999996,0.02299752,16.975637640000002,-3.4700322150000003
0.062417749999999994,0.02299752,13.346447985000005,-8.935120584000002
0.06266111,0.02299752,5.064233382,-30.97633617
0.06290447,0.02299752,4.6405557900000005,-30.46613193
0.06314783,0.02299752,3.986842158,-30.48789744
0.06339119,0.02299752,4.0394854890000005,-30.07181268
0.06363455,0.02299752,6.777931914000001,-25.58420865
0.06387791,0.02299752,12.838966335,-2.020645458
0.06412127,0.02299752,12.495040857,-0.9043765614
0.06436463,0.02299752,36.57207996,-5.812072578
0.06460799,0.02299752,35.82266805000001,-5.428961577000001
0.06485135,0.02299752,34.869700710000004,-4.935570471
0.06509471,0.02299752,37.13793759000001,-4.953982176
0.06533807,0.02299752,36.07521489,-5.039999289000001
0.06558143,0.02299752,10.13588316,0.7314428160000002
0.06582479,0.02299752,8.188689833999998,0.8068138416
0.06606815,0.02299752,6.593128893,0.8446680333000001
0.06631151,0.02299752,4.492109232000001,1.1245912002
0.06655487,0.02299752,3.4536464820000004,1.4292613413
0.06679823,0.02299752,2.5251687630000004,1.869982803
0.06704159,0.02299752,1.608186762,2.5224811560000004
0.06728495,0.02299752,0.9617007699,3.775006404
0.06752831000000001,0.02299752,0.5031901485,5.51999799
0.06777167,0.02299752,0.374483889,6.982635699
0.06801503,0.02299752,0.3980314026,8.463066066
0.06825839,0.02299752,0.7277594103000001,9.751555359
0.06850175,0.02299752,-3.169271196,9.80462457
0.06874511,0.02299752,-2.371403268,12.536588493
0.06898847000000001,0.02299752,-1.789483878,15.71583897
0.06923183000000001,0.02299752,2.9784237210000004,23.00311728
0.06947519,0.02299752,7.622893044,31.29494004
0.06971855,0.02299752,5.504841225,30.04318746
0.06996191,0.02299752,13.949749593,22.35156651
0.07020527,0.02299752,10.631324574,20.23859331
0.07044863,0.02299752,4.220762832,10.209688164
0.07069199000000001,0.02299752,-57.88097055,33.57342846
0.07093535000000001,0.02299752,-29.66747004,43.64649432
0.07117871,0.02299752,-21.40354242,43.43188122
0.07142207,0.02299752,-12.852497151,51.59117925
0.07166543,0.02299752,4.418967384000001,75.44599569
0.07190879,0.02299752,74.47003083000001,66.25614411000001
0.07215215,0.02299752,62.01760383,77.38206138
0.07239551000000001,0.02299752,46.93018122,92.95524576
0.07263887000000001,0.02299752,44.71790193,93.97171485
0.07288223,0.02299752,47.90228274,91.74708504
0.07312559,0.02299752,65.59435701,28.4057397
0.07336895,0.02299752,22.45780836,-22.37981148
0.07361231,0.02299752,9.782824077,20.34606717
0.07385567,0.02299752,12.336916176,58.50304434
0.07409903000000001,0.02299752,-14.430872313,87.16598514
0.07434239000000001,0.02299752,-58.54698603,175.0222305
0.07458575,0.02299752,-31.8486753,259.93661849999995
0.07482911,0.02299752,-18.16928802,226.484505
0.07507247,0.02299752,5.374108233,209.5635321
0.07531583,0.02299752,28.99985751,192.5865864
0.00571487,0.022754159999999996,1.2906775557,-0.8309654964000001
0.00595823,0.022754159999999996,1.1422746504,-1.3370835699
0.00620159,0.022754159999999996,1.0847603169,-1.7414872020000003
0.00644495,0.022754159999999996,1.1594049129,-2.08561041
0.00668831,0.022754159999999996,1.1997727092,-2.2228715340000003
0.00693167,0.022754159999999996,1.2146518917,-2.192270535
0.007175030000000001,0.022754159999999996,1.237722876,-2.1448731330000004
0.00741839,0.022754159999999996,1.2358619325,-2.0885565870000007
0.00766175,0.022754159999999996,1.5324135840000002,-1.808079624
0.00790511,0.022754159999999996,2.486325465,-0.9901302372000002
0.00814847,0.022754159999999996,3.970588752,0.3738075003
0.00839183,0.022754159999999996,5.127462873,1.5063825816
0.008635190000000001,0.022754159999999996,5.554982511,1.988605593
0.00887855,0.022754159999999996,5.598651942,2.113715448
0.00912191,0.022754159999999996,5.755079187000001,2.3298936570000004
0.00936527,0.022754159999999996,6.127129476,2.3608155870000003
0.00960863,0.022754159999999996,6.608002752,1.818291618
0.00985199,0.022754159999999996,7.100828046,-0.027221337
0.01009535,0.022754159999999996,7.32052737,-1.3980280626000003
0.010338710000000001,0.022754159999999996,7.250585706,-1.2332645208
0.010582069999999999,0.022754159999999996,6.894203238,0.1574825147999999
0.01082543,0.022754159999999996,6.391734804,1.1132402814
0.01106879,0.022754159999999996,6.175956618,1.5942756960000002
0.01131215,0.022754159999999996,7.320668823,0.5398418375999999
0.01155551,0.022754159999999996,8.786783538000002,-1.5204763197000002
0.01179887,0.022754159999999996,10.138342617,-2.614119885
0.012042230000000001,0.022754159999999996,11.514318309000002,-2.064430485
0.012285589999999999,0.022754159999999996,12.843448722000002,-1.0551088782
0.01252895,0.022754159999999996,13.307288319,-1.0504427544
0.01277231,0.022754159999999996,13.73723091,-1.3207928994
0.01301567,0.022754159999999996,13.506253371,-1.3334374287
0.013259030000000002,0.022754159999999996,13.209754194000002,-1.528112196
0.01350239,0.022754159999999996,13.393078803,-2.179439379
0.013745750000000001,0.022754159999999996,14.029950402,-2.732456727
0.013989109999999999,0.022754159999999996,13.094024346,-3.157456068
0.01423247,0.022754159999999996,12.148289361000002,-3.3536498580000003
0.014475829999999999,0.022754159999999996,11.595573171,-3.2489868060000004
0.01471919,0.022754159999999996,11.823014385,-2.535987636
0.014962550000000002,0.022754159999999996,11.975509845,-2.22125319
0.01520591,0.022754159999999996,12.363535197,-2.121785874
0.015449270000000001,0.022754159999999996,13.181309973,-2.4262003350000003
0.01569263,0.022754159999999996,13.746851235,-2.9233285380000003
0.01593599,0.022754159999999996,13.816128222,-3.733440516
0.01617935,0.022754159999999996,12.887492319,-4.246105734
0.01642271,0.022754159999999996,12.193482834,-4.813955874
0.01666607,0.022754159999999996,10.667265804,-4.546276605000001
0.01690943,0.022754159999999996,9.628398468,-4.017266721
0.01715279,0.022754159999999996,8.313566976,-3.212581671
0.01739615,0.022754159999999996,9.750928707,-3.520608507
0.01763951,0.022754159999999996,11.940392997,-3.6173060820000007
0.01788287,0.022754159999999996,13.947513723000002,-4.056128271
0.01812623,0.022754159999999996,14.438436246,-4.3361443710000005
0.01836959,0.022754159999999996,14.946888294,-4.6611288360000005
0.01861295,0.022754159999999996,15.21403065,-4.503796596000001
0.01885631,0.022754159999999996,16.09952643,-4.273390953000001
0.01909967,0.022754159999999996,16.766241570000002,-4.033497312000001
0.01934303,0.022754159999999996,17.338624290000002,-4.189349619000001
0.01958639,0.022754159999999996,16.976002680000004,-4.5768411
0.01982975,0.022754159999999996,18.08817309,-6.373922373000001
0.02007311,0.022754159999999996,19.12465854,-8.085829167
0.02031647,0.022754159999999996,20.03716728,-9.082123713
0.02055983,0.022754159999999996,18.28397142,-8.894654379
0.020803190000000003,0.022754159999999996,17.63277048,-9.005203701000001
0.02104655,0.022754159999999996,18.07224822,-9.36575523
0.021289910000000002,0.022754159999999996,19.51544907,-9.881187147
0.02153327,0.022754159999999996,18.76664556,-9.153539226
0.02177663,0.022754159999999996,17.32225833,-8.404823934
0.02201999,0.022754159999999996,16.463425680000004,-9.262955403
0.02226335,0.022754159999999996,16.340878710000002,-10.578211254
0.022506710000000003,0.022754159999999996,16.044116400000004,-10.341534528
0.02275007,0.022754159999999996,15.46908714,-9.406563660000002
0.022993430000000002,0.022754159999999996,14.539371327,-8.440310385
0.02323679,0.022754159999999996,14.639515488000002,-7.690525830000001
0.02348015,0.022754159999999996,15.067871676,-7.138160991
0.02372351,0.022754159999999996,15.819921000000004,-7.620629796000001
0.02396687,0.022754159999999996,16.032952260000002,-8.523270288
0.02421023,0.022754159999999996,16.430982750000002,-9.608421654
0.02445359,0.022754159999999996,16.50246975,-10.601678763
0.024696950000000002,0.022754159999999996,16.388120970000003,-10.901224503000002
0.02494031,0.022754159999999996,16.413460830000002,-10.505686932
0.025183670000000002,0.022754159999999996,16.52758146,-9.338106492
0.02542703,0.022754159999999996,15.87081366,-8.320008411
0.02567039,0.022754159999999996,15.447139109999998,-8.635358862
0.02591375,0.022754159999999996,15.30983844,-10.482388254000002
0.02615711,0.022754159999999996,15.46510212,-12.801262266000002
0.026400470000000002,0.022754159999999996,14.836404375,-13.763460555
0.02664383,0.022754159999999996,14.318151003000002,-12.692509245
0.026887190000000002,0.022754159999999996,13.934690172,-10.172308068
0.02713055,0.022754159999999996,12.551552091,-7.407595494000001
0.02737391,0.022754159999999996,11.282332347000002,-5.002135515
0.02761727,0.022754159999999996,10.545170571000002,-3.358401462
0.02786063,0.022754159999999996,11.07940509,-3.167146359
0.028103990000000002,0.022754159999999996,9.965522034,-3.645327465
0.02834735,0.022754159999999996,9.99506898,-3.2403171060000004
0.028590710000000002,0.022754159999999996,9.865972584,-2.420963532
0.02883407,0.022754159999999996,11.697544053,-1.761086808
0.02907743,0.022754159999999996,12.907469133,-2.1003580260000003
0.02932079,0.022754159999999996,14.473142424000002,-2.2246267680000003
0.02956415,0.022754159999999996,14.981483439000002,-2.03830731
0.029807510000000002,0.022754159999999996,15.47944515,-1.602870867
0.03005087,0.022754159999999996,16.3288476,-1.0973481129
0.030294230000000002,0.022754159999999996,16.52134536,-0.8278772580000001
0.03053759,0.022754159999999996,16.41159,-0.8801829270000001
0.03078095,0.022754159999999996,16.795079729999998,-1.0725942942000002
0.03102431,0.022754159999999996,18.3240954,-1.0605225735
0.03126767,0.022754159999999996,17.06203044,-0.8169263622
0.03151103,0.022754159999999996,16.61487165,-0.2734744311
0.03175439,0.022754159999999996,17.8484787,-0.2721446208
0.03199775,0.022754159999999996,19.90832337,-0.5979257856
0.032241109999999996,0.022754159999999996,18.59284089,-0.6617408616
0.03248447,0.022754159999999996,17.731452960000002,-0.1968753500999999
0.03272783,0.022754159999999996,17.616069900000003,0.14656789485
0.03297119,0.022754159999999996,18.19335024,0.2312394552
0.03321455,0.022754159999999996,18.5889015,0.09875203533
0.03345791,0.022754159999999996,18.54900567,-0.19153953
0.03370127,0.022754159999999996,18.07824096,-0.6473852073
0.033944629999999996,0.022754159999999996,17.51290047,-0.7121909106000001
0.03418799,0.022754159999999996,16.74000432,-1.1485642896
0.03443135,0.022754159999999996,15.99625053,-2.0734211160000005
0.03467471,0.022754159999999996,16.13855529,-2.163689424
0.03491807,0.022754159999999996,16.82635149,-1.2999139803
0.03516143,0.022754159999999996,18.21645423,0.8005681593
0.03540479,0.022754159999999996,2.185654185,-19.0217781
0.035648149999999997,0.022754159999999996,-2.8591469010000004,-25.73005734
0.03589151,0.022754159999999996,2.575054521,-19.77109875
0.03613487,0.022754159999999996,18.70468002,2.8134317250000005
0.03637823,0.022754159999999996,19.43661564,23.02114113
0.036621589999999996,0.022754159999999996,19.53677349,29.835723060000003
0.03686495,0.022754159999999996,17.95964859,22.126808340000004
0.03710831,0.022754159999999996,14.871443652,0.5712958134000001
0.03735167,0.022754159999999996,13.769235792,-2.50511742
0.037595029999999995,0.022754159999999996,17.66069604,-2.2422353850000003
0.03783839,0.022754159999999996,18.63968769,-2.922288174
0.03808175,0.022754159999999996,17.04318525,-4.316523471
0.038325109999999996,0.022754159999999996,12.598663545,-7.106282352
0.03856847,0.022754159999999996,13.157375517,-8.660535975
0.03881183,0.022754159999999996,13.103866737,-9.098185473
0.03905519,0.022754159999999996,13.314569346,-6.986117268000001
0.039298549999999995,0.022754159999999996,11.948893866000002,-4.325000004
0.03954191,0.022754159999999996,10.622268540000002,-2.501868564
0.03978527,0.022754159999999996,10.375268787,-2.7776532420000004
0.040028629999999996,0.022754159999999996,11.745499662,-3.926473668
0.04027199,0.022754159999999996,14.145795846,-5.118259302
0.04051535,0.022754159999999996,14.951752452000004,-5.511227904000001
0.04075871,0.022754159999999996,15.519356190000003,-5.552272089000001
0.041002069999999995,0.022754159999999996,14.695082181000002,-5.282510571
0.04124543,0.022754159999999996,14.551956081,-3.204978192
0.04148879,0.022754159999999996,14.324449464,-1.635412662
0.041732149999999996,0.022754159999999996,14.934788739000002,-1.823704857
0.04197551,0.022754159999999996,14.825238714,-3.482373609
0.04221887,0.022754159999999996,14.597322948,-4.237416261
0.04246223,0.022754159999999996,14.253598242,-4.583751003
0.042705589999999995,0.022754159999999996,13.910459121,-4.381051896000001
0.04294895,0.022754159999999996,13.73861502,-4.027837671
0.04319231,0.022754159999999996,14.242481253,-4.560584652
0.043435669999999996,0.022754159999999996,14.569398909,-5.616227097
0.04367903,0.022754159999999996,14.210929629,-6.106363263
0.04392239,0.022754159999999996,13.898971008,-6.370518375
0.04416575,0.022754159999999996,13.725624159,-7.147864971000001
0.044409109999999995,0.022754159999999996,13.683261267,-7.195482918000001
0.04465247,0.022754159999999996,13.737270456,-5.9670837720000005
0.04489583,0.022754159999999996,13.977264483000004,-4.722149835
0.045139189999999996,0.022754159999999996,14.244832719,-3.586601655
0.04538255,0.022754159999999996,13.888731636,-3.546565893
0.04562591,0.022754159999999996,13.263395301,-4.296205953
0.04586927,0.022754159999999996,11.914280469,-5.924104875
0.046112629999999995,0.022754159999999996,11.945395566,-5.320756116000001
0.04635599,0.022754159999999996,12.223489122000002,-3.947641425
0.04659935,0.022754159999999996,13.126020102000002,-2.470729131
0.046842709999999996,0.022754159999999996,13.523784417000002,-2.777526999
0.04708607,0.022754159999999996,14.482717119,-2.833846587
0.04732943,0.022754159999999996,14.690783835,-2.556429876
0.04757279,0.022754159999999996,14.672458827000002,-1.817783604
0.047816149999999995,0.022754159999999996,14.500931094000002,-2.096549442
0.04805951,0.022754159999999996,14.217571836,-1.841883849
0.04830287,0.022754159999999996,14.335640982,-1.856296845
0.048546229999999996,0.022754159999999996,14.565792618,-1.99317924
0.04878959,0.022754159999999996,14.376285144,-1.740839256
0.04903295,0.022754159999999996,14.425352604,-1.6631313660000002
0.04927631,0.022754159999999996,14.42426661,-1.4384004219000002
0.049519669999999995,0.022754159999999996,14.041896336,-0.9093036888
0.04976303,0.022754159999999996,13.606526817,-0.3907917468
0.05000639,0.022754159999999996,13.74602229,0.12940035264
0.050249749999999996,0.022754159999999996,13.202047287,0.5974437807000001
0.05049311,0.022754159999999996,12.399996609,0.6556004325000001
0.05073647,0.022754159999999996,12.229024041,0.7171927191
0.05097983,0.022754159999999996,12.011247261,0.7729566858000001
0.051223189999999995,0.022754159999999996,12.253356999,0.686973339
0.05146655,0.022754159999999996,12.761708661000002,0.5065825869
0.05170991,0.022754159999999996,13.432503123,0.4456717083
0.051953269999999996,0.022754159999999996,13.952642535,0.3246906078
0.05219663,0.022754159999999996,14.444905059000002,0.10924888221
0.05243999,0.022754159999999996,15.061317687,-0.4782944205000001
0.05268335,0.022754159999999996,15.62973516,-0.9870527979
0.052926709999999995,0.022754159999999996,16.47309924,-1.3686434073
0.05317007,0.022754159999999996,16.90285779,-1.6343038530000005
0.05341343,0.022754159999999996,17.258467590000002,-1.562748408
0.053656789999999996,0.022754159999999996,17.05768038,-1.1807027154
0.05390015,0.022754159999999996,16.86007206,-0.7857338463000001
0.05414351,0.022754159999999996,16.33573773,-0.6438318471000001
0.05438687,0.022754159999999996,16.09656048,-0.8397337572
0.054630229999999995,0.022754159999999996,16.01167347,-1.2856675338
0.05487359,0.022754159999999996,15.78112029,-1.6745008410000002
0.05511695,0.022754159999999996,15.432826500000004,-2.2345877970000005
0.055360309999999996,0.022754159999999996,15.63437421,-2.537336763
0.05560367,0.022754159999999996,15.83869014,-2.4294309390000004
