x [m],y [m],u [m/s],v [m/s]
0.02883407,0.02299752,12.394867797000002,-3.40182297
0.02907743,0.02299752,13.245170679,-3.3148004760000003
0.02932079,0.02299752,13.859811342,-3.3744966840000004
0.02956415,0.02299752,13.943820735,-3.714029514
0.029807510000000002,0.02299752,13.455839826,-3.1204668690000004
0.03005087,0.02299752,13.290388488,-2.675694528
0.030294230000000002,0.02299752,13.758967521000002,-2.2861770750000003
0.03053759,0.02299752,14.857252722000002,-2.356973541
0.03078095,0.02299752,15.021129825,-2.778766614
0.03102431,0.02299752,15.50706651,-3.064094046000001
0.03126767,0.02299752,17.324600670000002,-3.3972660540000006
0.03151103,0.02299752,19.11974571,-3.691184094
0.03175439,0.02299752,20.17474173,-3.907514403
0.03199775,0.02299752,21.17740014,-3.3049367910000003
0.032241109999999996,0.02299752,23.54419782,-2.606133114
0.03248447,0.02299752,25.669749690000003,-2.668433274
0.03272783,0.02299752,27.62411301,-5.341742874
0.03297119,0.02299752,28.297216350000003,-10.278260928
0.03321455,0.02299752,27.8861661,12.118663323
0.03345791,0.02299752,25.92801549,21.4205472
0.03370127,0.02299752,23.91839424,15.360685470000002
0.033944629999999996,0.02299752,24.22682262,-7.375119102
0.03418799,0.02299752,25.365184650000003,-5.166012618
0.03443135,0.02299752,34.51256991,2.976274548
0.03467471,0.02299752,41.73376077,9.514799541
0.03491807,0.02299752,45.21301785,12.281802741
0.03516143,0.02299752,43.95597219,11.005825194000002
0.03540479,0.02299752,37.56095811,5.262859251000001
0.035648149999999997,0.02299752,28.67828769,-2.592284409
0.03589151,0.02299752,29.20694166,-3.672202014
0.03613487,0.02299752,30.127253130000003,-4.310129187
0.03637823,0.02299752,31.19689638,-4.071796092
0.036621589999999996,0.02299752,31.837921830000003,-3.018965976
0.03686495,0.02299752,31.69902411,-3.3803799120000004
0.03710831,0.02299752,31.572492120000007,-4.813993899000001
0.03735167,0.02299752,31.81030047,-6.9714852480000005
0.037595029999999995,0.02299752,32.181135479999995,-8.627858811
0.03783839,0.02299752,30.781967580000007,-9.753483987
0.03808175,0.02299752,29.00013129,-11.427338403000002
0.038325109999999996,0.02299752,27.54666369,-12.746735937
0.03856847,0.02299752,26.99000811,-13.246591293000002
0.03881183,0.02299752,26.80018731,-12.758411133
0.03905519,0.02299752,27.210355380000003,-12.934682865
0.039298549999999995,0.02299752,28.114164,-12.42164196
0.03954191,0.02299752,28.615014090000003,-11.789921988
0.03978527,0.02299752,28.71331632,-11.059051068000002
0.040028629999999996,0.02299752,28.25733573,-10.722330567
0.04027199,0.02299752,28.874724840000003,-10.646546742
0.04051535,0.02299752,29.479185450000003,-11.530302498
0.04075871,0.02299752,29.06530614,-12.174347133
0.041002069999999995,0.02299752,28.36088541,-12.09026169
0.04124543,0.02299752,28.66253013,-11.420753994
0.04148879,0.02299752,29.77436592,-11.804502294
0.041732149999999996,0.02299752,29.85085701,-12.426262758000002
0.04197551,0.02299752,29.95820919,-14.514010173
0.04221887,0.02299752,28.837840590000003,-16.35712299
0.04246223,0.02299752,27.41984271,-16.73360091
0.042705589999999995,0.02299752,25.868224980000004,-15.643059120000002
0.04294895,0.02299752,26.46733167,-15.466379760000002
0.04319231,0.02299752,27.26593272,-15.123970719
0.043435669999999996,0.02299752,28.06784955,-14.68657827
0.04367903,0.02299752,27.26614566,-14.171353209
0.04392239,0.02299752,26.297070930000004,-13.909456782
0.04416575,0.02299752,25.29400185,-13.740374817
0.044409109999999995,0.02299752,23.55917967,-13.077836343
0.04465247,0.02299752,21.26336706,-12.220967304000002
0.04489583,0.02299752,20.149158510000003,-12.28910202
0.045139189999999996,0.02299752,4.924234458,2.436082272
0.04538255,0.02299752,22.00861143,-14.892348276
0.04562591,0.02299752,27.340111890000003,-21.09655899
0.04586927,0.02299752,21.6616257,-16.138372770000004
0.046112629999999995,0.02299752,3.892079295,0.8698451463000001
0.04635599,0.02299752,17.745278850000002,-13.698909315000002
0.04659935,0.02299752,16.281879120000003,-13.958804106
0.046842709999999996,0.02299752,23.156707860000004,-20.93927238
0.04708607,0.02299752,6.044333841,-6.422562432
0.04732943,0.02299752,0.06960816954,-0.7444069074000002
0.04757279,0.02299752,4.403819744999999,-5.563378431
0.047816149999999995,0.02299752,9.830873988,-10.884892005
0.04805951,0.02299752,12.050286768,-13.708293885000002
0.04830287,0.02299752,11.874886569,-13.489279011
0.048546229999999996,0.02299752,10.707992100000002,-13.190226075000002
0.04878959,0.02299752,9.071660754000002,-12.960615915000002
0.04903295,0.02299752,7.150119093000001,-12.919132161
0.04927631,0.02299752,-9.807105321,-21.556585440000003
0.049519669999999995,0.02299752,-10.133551467,-21.558654000000004
0.04976303,0.02299752,-9.832951674000002,-21.592420200000003
0.05000639,0.02299752,-9.645115779,-21.16921716
0.050249749999999996,0.02299752,-9.489623949000002,-20.71550286
0.05049311,0.02299752,6.800369706000001,-12.476781252
0.05073647,0.02299752,6.3933409800000005,-12.763307232
0.05097983,0.02299752,5.362145568,-11.994085818
0.051223189999999995,0.02299752,5.38593705,-11.205336285
0.05146655,0.02299752,5.582775744,-10.317890583
0.05170991,0.02299752,5.653102221000001,-8.442036719999999
0.051953269999999996,0.02299752,5.951379447,-6.63772005
0.05219663,0.02299752,7.743947912999999,-8.056216818
0.05243999,0.02299752,8.107288956000001,-7.610207904
0.05268335,0.02299752,8.611970445,-7.009787070000001
0.052926709999999995,0.02299752,8.51472531,-6.565618566
0.05317007,0.02299752,7.639181433,-5.903113554000001
0.05341343,0.02299752,5.428628478,-2.995877196
0.053656789999999996,0.02299752,4.146061959,-2.320271811
0.05390015,0.02299752,2.730733434,-1.7995468140000002
0.05414351,0.02299752,1.661268141,-1.2909601575
0.05438687,0.02299752,1.2496838679000002,-1.0474786296
0.054630229999999995,0.02299752,1.2861661176,-0.9803071629
0.05487359,0.02299752,1.3644518355000002,-0.9041923683
0.05511695,0.02299752,1.4978494674,-0.7975106450999999
0.055360309999999996,0.02299752,1.695280743,-0.6128539443000001
0.05560367,0.02299752,1.933630569,-0.3117707775
0.05584703,0.02299752,2.124511506,0.04624106175
0.05609039,0.02299752,2.304751527,0.4143465612
0.056333749999999995,0.02299752,2.57401872,0.7735655421000001
0.05657711,0.02299752,2.957555601,1.0765276002000002
0.05682047,0.02299752,3.505912605,1.2505640706
0.057063829999999996,0.02299752,4.328186499,1.3385776482
0.05730719,0.02299752,4.483009088999999,1.2638428569000002
0.05755055,0.02299752,4.445522523,1.2454156377
0.05779391,0.02299752,6.007171248,2.176847595
0.058037269999999995,0.02299752,7.184279232000001,3.078653058
0.05828063,0.02299752,8.292207573,3.995902755
0.05852399,0.02299752,8.630020152,5.483299302
0.058767349999999996,0.02299752,-30.60928845,-7.632266967
0.05901071,0.02299752,18.43915905,26.574805530000003
0.05925407,0.02299752,64.99023102000001,64.42703514
0.05949743,0.02299752,59.9693796,61.834916520000014
0.059740789999999995,0.02299752,62.120484270000006,61.34136723
0.05998415,0.02299752,104.19879717,75.45986721
0.06022751,0.02299752,55.48925889000001,40.96953432
0.060470869999999996,0.02299752,8.794849401,7.903067328
0.060714229999999994,0.02299752,17.325087390000004,6.319295658000001
0.06095759,0.02299752,34.01851869,-33.19218981
0.06120095,0.02299752,34.5163572,-32.04850428
0.061444309999999995,0.02299752,37.05309621,-30.503274750000003
0.06168767,0.02299752,40.6131336,-33.1634277
0.06193103,0.02299752,40.29095538,-27.92070801
0.062174389999999996,0.02299752,-38.93232213,-2.138284161
0.062417749999999994,0.02299752,-36.83883294,28.13258331
0.06266111,0.02299752,-36.81883179,57.9446244
0.06290447,0.02299752,-37.82071448999999,57.09333591
0.06314783,0.02299752,-38.378571660000006,56.30168583
0.06339119,0.02299752,26.42916978,71.57007702
0.06363455,0.02299752,25.15729437,41.40514872
0.06387791,0.02299752,24.105568500000004,10.948647762
0.06412127,0.02299752,24.373112400000004,11.080434807
0.06436463,0.02299752,24.54329709,12.17934666
0.06460799,0.02299752,23.951354310000003,12.339544464
0.06485135,0.02299752,23.06287737,12.128157405
0.06509471,0.02299752,22.08987846,12.545989794
0.06533807,0.02299752,20.29052025,13.143551148
0.06558143,0.02299752,19.26598986,12.160217043
0.06582479,0.02299752,18.543499650000005,11.442145338
0.06606815,0.02299752,17.80520625,10.259409654
0.06631151,0.02299752,16.56586503,8.780807529
0.06655487,0.02299752,16.04530278,8.244159182999999
0.06679823,0.02299752,14.655695886000002,9.075656421
0.06704159,0.02299752,13.986830052,9.782822556
0.06728495,0.02299752,14.034811518,11.213069049
0.06752831000000001,0.02299752,14.277103776,12.824010342000005
0.06777167,0.02299752,13.003724097,13.49481393
0.06801503,0.02299752,12.137186061,13.658319909
0.06825839,0.02299752,21.32300547,-10.512698742
0.06850175,0.02299752,20.62691982,-10.123772958
0.06874511,0.02299752,18.82528011,-9.956718486000002
0.06898847000000001,0.02299752,17.41540437,-9.835537374
0.06923183000000001,0.02299752,15.235644060000002,-9.553896846
0.06947519,0.02299752,2.366411346,14.160125187000002
0.06971855,0.02299752,-0.5776907058,13.860795429
0.06996191,0.02299752,-1.4921429796,15.262124670000002
0.07020527,0.02299752,-2.004363153,17.84409822
0.07044863,0.02299752,-4.404819042000001,18.1138932
0.07069199000000001,0.02299752,-6.251830182000001,19.29805254
0.07093535000000001,0.02299752,-9.866050155000002,15.34401531
0.07117871,0.02299752,-10.972580697,11.841544728
0.07142207,0.02299752,-8.337916665000002,12.374446851000002
0.07166543,0.02299752,0.5707651365,15.483719159999998
0.07190879,0.02299752,9.469268406,20.11484475
0.07215215,0.02299752,15.49220634,24.198486390000003
0.07239551000000001,0.02299752,32.95970496,49.77658062
0.07263887000000001,0.02299752,52.36547472,74.36041236
0.07288223,0.02299752,60.63647499,103.53600621
0.07312559,0.02299752,70.01093034,131.51379735
0.07336895,0.02299752,78.11662833000001,174.7251792
0.07361231,0.02299752,70.50892095,196.6103919
0.07385567,0.02299752,58.00327416,216.8917101
0.07409903000000001,0.02299752,19.430820630000003,269.33168340000003
0.07434239000000001,0.02299752,-22.51245789,320.3860257
0.07458575,0.02299752,-60.5280429,363.8595519
0.07482911,0.02299752,-83.94505470000001,367.350399
0.07507247,0.02299752,-81.26194986,373.0410684
0.07531583,0.02299752,-78.57105750000001,378.7477083
0.00571487,0.022754159999999996,21.651054750000004,-6.819808086
0.00595823,0.022754159999999996,14.855930973,-3.5295230880000004
0.00620159,0.022754159999999996,10.490470848,-1.7254832400000002
0.00644495,0.022754159999999996,10.633700376,-2.217656025
0.00668831,0.022754159999999996,9.286065477,-1.608892506
0.00693167,0.022754159999999996,7.037525547,0.2362490208
0.007175030000000001,0.022754159999999996,4.7639438730000006,2.110271904
0.00741839,0.022754159999999996,4.718183067,2.250702792
0.00766175,0.022754159999999996,4.741238385000001,0.9728798157000002
0.00790511,0.022754159999999996,5.345583399,-0.2751785595
0.00814847,0.022754159999999996,5.964530013,-2.444516217
0.00839183,0.022754159999999996,6.222342555,-4.353845768999999
0.008635190000000001,0.022754159999999996,6.698097666000001,-5.802951141
0.00887855,0.022754159999999996,6.707231271,-6.38521884
0.00912191,0.022754159999999996,6.65866422,-6.250710726
0.00936527,0.022754159999999996,5.989556547,-4.032093429000001
0.00960863,0.022754159999999996,5.211283662,-1.7545662810000002
0.00985199,0.022754159999999996,4.2209271,-0.9255062934
0.01009535,0.022754159999999996,3.676048623,-1.3464877608
0.010338710000000001,0.022754159999999996,3.5479500030000004,-1.3379362425
0.010582069999999999,0.022754159999999996,3.34264086,-1.0444640076000002
0.01082543,0.022754159999999996,2.872273131,-0.907729758
0.01106879,0.022754159999999996,2.275854048,-1.0630272042
0.01131215,0.022754159999999996,1.686598875,-1.424738952
0.01155551,0.022754159999999996,1.200383847,-1.826581068
0.01179887,0.022754159999999996,0.9575460063,-2.211018381
0.012042230000000001,0.022754159999999996,0.9161477325,-2.594429019
0.012285589999999999,0.022754159999999996,1.0251185607,-2.784917538
0.01252895,0.022754159999999996,1.2761462259,-2.72884131
0.01277231,0.022754159999999996,1.5898815270000002,-2.594524842
0.01301567,0.022754159999999996,1.9103866470000004,-2.674824516
0.013259030000000002,0.022754159999999996,2.298192975,-2.9693585610000004
0.01350239,0.022754159999999996,2.827672848,-3.334173453
0.013745750000000001,0.022754159999999996,3.376568286,-3.691941552
0.013989109999999999,0.022754159999999996,3.786197922,-4.05408861
0.01423247,0.022754159999999996,3.916476135,-4.202343522
0.014475829999999999,0.022754159999999996,3.77548704,-3.987611784
0.01471919,0.022754159999999996,3.512457468,-3.566320641
0.014962550000000002,0.022754159999999996,3.3416324370000003,-3.1964575500000003
0.01520591,0.022754159999999996,3.298603347,-2.953491489
0.015449270000000001,0.022754159999999996,3.357650088,-2.8587438360000004
0.01569263,0.022754159999999996,3.48785073,-3.045046563
0.01593599,0.022754159999999996,3.663232677,-3.501901728
0.01617935,0.022754159999999996,3.790366983,-4.0262695200000005
0.01642271,0.022754159999999996,3.909801987000001,-4.542095376000001
0.01666607,0.022754159999999996,4.15296882,-5.215867956
0.01690943,0.022754159999999996,4.133752506,-5.979204621
0.01715279,0.022754159999999996,3.712618026,-6.372851589000001
0.01739615,0.022754159999999996,3.207960873,-6.334718598000001
0.01763951,0.022754159999999996,3.4027553430000004,-6.333666066000001
0.01788287,0.022754159999999996,3.942894384000001,-6.4531664730000005
0.01812623,0.022754159999999996,4.373446896000001,-6.446325015
0.01836959,0.022754159999999996,4.559491053000001,-6.38853462
0.01861295,0.022754159999999996,4.848462801,-6.371481168000001
0.01885631,0.022754159999999996,5.222755044,-6.017980995
0.01909967,0.022754159999999996,5.61049749,-5.1923898
0.01934303,0.022754159999999996,5.941707408,-4.257679023000001
0.01958639,0.022754159999999996,6.2240704110000005,-3.5172318870000003
0.01982975,0.022754159999999996,6.410035476,-2.9767947300000004
0.02007311,0.022754159999999996,6.469871616000001,-2.540158218
0.02031647,0.022754159999999996,7.121331126,-2.344166721
0.02055983,0.022754159999999996,8.022765465,-2.118140037
0.020803190000000003,0.022754159999999996,8.70071319,-1.812212181
0.02104655,0.022754159999999996,9.419542353,-1.3150868679
0.021289910000000002,0.022754159999999996,10.657694151,-1.092590577
0.02153327,0.022754159999999996,11.095033365,-1.063420839
0.02177663,0.022754159999999996,10.61165196,-1.0690301349
0.02201999,0.022754159999999996,9.64449369,-1.0133152965
0.02226335,0.022754159999999996,9.146992842,-0.5713374887999999
0.022506710000000003,0.022754159999999996,9.312000048,-0.55676205
0.02275007,0.022754159999999996,10.218917592,-0.7639750287
0.022993430000000002,0.022754159999999996,10.527352056,-1.2472441839
0.02323679,0.022754159999999996,10.634591682000002,-1.548470781
0.02348015,0.022754159999999996,10.108724184000002,-2.145099762
0.02372351,0.022754159999999996,9.869540850000002,-2.5471183140000004
0.02396687,0.022754159999999996,9.775929384,-2.5582931010000003
0.02421023,0.022754159999999996,10.675924857,-2.315328561
0.02445359,0.022754159999999996,11.808348903,-2.501435079
0.024696950000000002,0.022754159999999996,12.901053555,-3.0084254460000004
0.02494031,0.022754159999999996,13.070415384,-2.88932202
0.025183670000000002,0.022754159999999996,12.751178778,-2.3243739480000003
0.02542703,0.022754159999999996,13.087325862,-2.277136251
0.02567039,0.022754159999999996,13.763279556000002,-2.713854897
0.02591375,0.022754159999999996,14.026680252000002,-3.480875424
0.02615711,0.022754159999999996,14.24197476,-3.998975175
0.026400470000000002,0.022754159999999996,12.587175432,-4.717250694
0.02664383,0.022754159999999996,11.362738491000002,-4.941141894000001
0.026887190000000002,0.022754159999999996,11.41107435,-4.920883695000001
0.02713055,0.022754159999999996,12.474370467000002,-4.366975041
0.02737391,0.022754159999999996,11.502770877,-3.773806335
0.02761727,0.022754159999999996,11.312843607,-3.5809800390000004
0.02786063,0.022754159999999996,11.403784197000002,-3.770730873
0.028103990000000002,0.022754159999999996,12.082709925,-4.107419433
0.02834735,0.022754159999999996,12.059173971,-3.879734859000001
0.028590710000000002,0.022754159999999996,12.076233507,-3.684627063
0.02883407,0.022754159999999996,12.460424418,-3.169873512
0.02907743,0.022754159999999996,13.434862194,-2.9343588300000003
0.02932079,0.022754159999999996,14.354861859,-2.693835495
0.02956415,0.022754159999999996,14.396748678000002,-2.908644804
0.029807510000000002,0.022754159999999996,13.876832853000002,-2.431625742
0.03005087,0.022754159999999996,13.70302362,-1.977555528
0.030294230000000002,0.022754159999999996,14.109101721,-1.725223149
0.03053759,0.022754159999999996,14.677757991000002,-1.920549969
0.03078095,0.022754159999999996,14.513999526,-1.9180433610000005
0.03102431,0.022754159999999996,14.692695732,-2.319505227
0.03126767,0.022754159999999996,16.197341939999998,-3.0210482250000004
0.03151103,0.022754159999999996,18.200970450000003,-3.999916674
0.03175439,0.022754159999999996,19.19588697,-4.621672575000001
0.03199775,0.022754159999999996,20.53156833,-4.734720900000001
0.032241109999999996,0.022754159999999996,22.97643894,-4.428907119000001
0.03248447,0.022754159999999996,25.44114339,-4.446063999000001
0.03272783,0.022754159999999996,27.39085245,-6.863285871
0.03297119,0.022754159999999996,28.70215218,-5.330972673
0.03321455,0.022754159999999996,28.320092190000004,17.70089607
0.03345791,0.022754159999999996,26.337712050000004,28.061035470000004
0.03370127,0.022754159999999996,24.55214931,22.58723025
0.033944629999999996,0.022754159999999996,24.91099884,0.2759427098999999
0.03418799,0.022754159999999996,26.00161668,-3.649338342000001
0.03443135,0.022754159999999996,25.41041919,-3.933756216
0.03467471,0.022754159999999996,32.73855156,2.1889806120000004
0.03491807,0.022754159999999996,35.85867012,4.703147982
0.03516143,0.022754159999999996,34.17314355,3.3816286530000004
0.03540479,0.022754159999999996,27.23829615,-2.300684373
0.035648149999999997,0.022754159999999996,27.8551377,-2.0855297970000004
0.03589151,0.022754159999999996,28.32582636,-3.147391611
0.03613487,0.022754159999999996,29.35850931,-3.992714739
0.03637823,0.022754159999999996,30.777526259999995,-3.837168153
0.036621589999999996,0.022754159999999996,31.78836765,-3.423939831
0.03686495,0.022754159999999996,32.0896017,-3.969268524
0.03710831,0.022754159999999996,32.185911420000004,-5.332822209000001
0.03735167,0.022754159999999996,32.23068966,-6.783536799
0.037595029999999995,0.022754159999999996,32.074848,-7.856541459000001
0.03783839,0.022754159999999996,30.70816866,-8.288339670000001
0.03808175,0.022754159999999996,28.901935530000003,-9.860322069
0.038325109999999996,0.022754159999999996,27.4850784,-11.358108567
0.03856847,0.022754159999999996,26.949914550000003,-12.124399014000002
0.03881183,0.022754159999999996,26.923859820000004,-12.193627329000002
0.03905519,0.022754159999999996,27.187692480000003,-12.603266091
0.039298549999999995,0.022754159999999996,28.21524966,-12.878865207000002
0.03954191,0.022754159999999996,29.067298650000005,-12.718463589
0.03978527,0.022754159999999996,29.20339773,-12.573580734
0.040028629999999996,0.022754159999999996,29.03271111,-12.199207878
0.04027199,0.022754159999999996,29.59284978,-12.307255155000002
0.04051535,0.022754159999999996,29.80309761,-12.454463619
0.04075871,0.022754159999999996,29.02807206,-12.165122268
0.041002069999999995,0.022754159999999996,28.41676695,-10.930839894
0.04124543,0.022754159999999996,28.678394160000003,-9.560913219
0.04148879,0.022754159999999996,29.49421293,-9.102999438
0.041732149999999996,0.022754159999999996,29.67515109,-9.790976637000002
0.04197551,0.022754159999999996,29.65692951,-12.375252981
0.04221887,0.022754159999999996,28.45193247,-14.947998624
0.04246223,0.022754159999999996,27.05153256,-16.016266890000004
0.042705589999999995,0.022754159999999996,25.70850477,-15.37239717
0.04294895,0.022754159999999996,26.32368843,-15.192586071
0.04319231,0.022754159999999996,26.98501923,-14.917431087000002
0.043435669999999996,0.022754159999999996,27.78936966,-14.59329534
0.04367903,0.022754159999999996,27.0407943,-14.202412029
0.04392239,0.022754159999999996,26.262087930000003,-14.209200252
0.04416575,0.022754159999999996,25.342978050000003,-14.156991927
0.044409109999999995,0.022754159999999996,24.080198220000003,-13.616065008
0.04465247,0.022754159999999996,22.16609577,-12.714154596
0.04489583,0.022754159999999996,21.24383742,-12.396817719
0.045139189999999996,0.022754159999999996,23.56826004,-14.465222577
0.04538255,0.022754159999999996,40.232579400000006,-31.7633472
0.04562591,0.022754159999999996,44.88656562,-37.98476955000001
0.04586927,0.022754159999999996,38.64897504,-33.10260291
0.046112629999999995,0.022754159999999996,20.49072948,-16.02685305
0.04635599,0.022754159999999996,16.71175935,-13.818003615000002
0.04659935,0.022754159999999996,15.39178992,-14.304309903
0.046842709999999996,0.022754159999999996,31.24281537000001,-28.605812040000004
0.04708607,0.022754159999999996,14.525478513,-13.826394972
0.04732943,0.022754159999999996,8.331458499000002,-8.408950407
0.04757279,0.022754159999999996,12.74593437,-13.259238408
0.047816149999999995,0.022754159999999996,18.239619060000003,-18.171143640000004
0.04805951,0.022754159999999996,11.880451908,-13.723074963000002
0.04830287,0.022754159999999996,11.262262752,-13.667958486000002
0.048546229999999996,0.022754159999999996,10.468471104,-13.615064190000002
0.04878959,0.022754159999999996,9.441882801000002,-13.405424760000002
0.04903295,0.022754159999999996,8.065551195000001,-13.340920671000005
0.04927631,0.022754159999999996,2.748798351,-15.675608520000004
0.049519669999999995,0.022754159999999996,2.40877728,-15.713876880000004
0.04976303,0.022754159999999996,2.309586786,-15.60529269
0.05000639,0.022754159999999996,2.341970397,-15.83803611
0.050249749999999996,0.022754159999999996,2.1389381910000003,-15.582994830000002
0.05049311,0.022754159999999996,7.231507803,-11.762247393
0.05073647,0.022754159999999996,7.28747604,-10.103304861
0.05097983,0.022754159999999996,7.073253837,-8.601950097000001
0.051223189999999995,0.022754159999999996,6.575920299000001,-7.461282231000001
0.05146655,0.022754159999999996,6.335669223,-6.41817891
0.05170991,0.022754159999999996,5.76384471,-6.331428675000001
0.051953269999999996,0.022754159999999996,5.295816279,-6.331112307000001
0.05219663,0.022754159999999996,5.316083604,-6.785407629
0.05243999,0.022754159999999996,5.30841168,-6.0035968980000005
0.05268335,0.022754159999999996,5.477014530000001,-5.378274252000001
0.052926709999999995,0.022754159999999996,5.392536669,-4.833287784
0.05317007,0.022754159999999996,4.796935884,-4.0960423530000005
0.05341343,0.022754159999999996,3.67027947,-2.6389927980000003
0.053656789999999996,0.022754159999999996,2.82116601,-1.8887884470000005
0.05390015,0.022754159999999996,1.934730252,-1.2764301966
0.05414351,0.022754159999999996,1.2044593665,-0.7898869368
0.05438687,0.022754159999999996,0.9150018111,-0.5820136920000001
0.054630229999999995,0.022754159999999996,0.9447937902,-0.54202356
0.05487359,0.022754159999999996,1.0283324337000002,-0.5192874999000001
0.05511695,0.022754159999999996,1.1541159396,-0.4763957561999999
0.055360309999999996,0.022754159999999996,1.3250409003,-0.3627974376
0.05560367,0.022754159999999996,1.533901122,-0.12554282286
