x [m],y [m],u [m/s],v [m/s]
0.01739615,0.02299752,10.754122509,-2.6378474850000004
0.01763951,0.02299752,9.642055527,-3.0271702500000006
0.01788287,0.02299752,7.538132277,-3.768335298
0.01812623,0.02299752,6.213455352,-4.049878482
0.01836959,0.02299752,5.26293378,-3.652597845
0.01861295,0.02299752,5.3682037110000005,-3.3360747030000004
0.01885631,0.02299752,5.439835206000001,-2.90585529
0.01909967,0.02299752,5.265289809,-2.622132513
0.01934303,0.02299752,4.881946095000001,-2.410813899
0.01958639,0.02299752,4.425647616,-2.301724737
0.01982975,0.02299752,3.919758453,-2.393390844
0.02007311,0.02299752,3.239544438,-2.9333443230000005
0.02031647,0.02299752,2.450668662,-3.836325519
0.02055983,0.02299752,1.876002921,-4.623800454
0.020803190000000003,0.02299752,1.865889792,-4.795369254
0.02104655,0.02299752,2.1105532890000003,-4.642428141000001
0.021289910000000002,0.02299752,2.330333226,-4.567523454
0.02153327,0.02299752,2.622686157,-4.512466296
0.02177663,0.02299752,3.3656444640000003,-4.269863754
0.02201999,0.02299752,4.676967009,-3.984043518
0.02226335,0.02299752,5.968072422,-3.901022775000001
0.022506710000000003,0.02299752,6.762431403000001,-3.901348269
0.02275007,0.02299752,7.142048667,-3.907827729000001
0.022993430000000002,0.02299752,7.791343794,-4.037743944
0.02323679,0.02299752,9.491882634,-3.999527298
0.02348015,0.02299752,9.983775555,-5.14318545
0.02372351,0.02299752,10.230095421,-7.959449277000001
0.02396687,0.02299752,10.191291669,-10.872702711
0.02421023,0.02299752,11.39995584,-12.487890636
0.02445359,0.02299752,9.525267063,-13.599166698
0.024696950000000002,0.02299752,8.858812014,-14.429045592
0.02494031,0.02299752,8.26319754,-13.761878715000002
0.025183670000000002,0.02299752,7.730811036,-12.435309666000002
0.02542703,0.02299752,6.09597027,-11.464981632
0.02567039,0.02299752,7.953528024000001,-11.580834681
0.02591375,0.02299752,8.951174739,-12.002256630000002
0.02615711,0.02299752,9.623347226999998,-12.482281188
0.026400470000000002,0.02299752,10.528661637,-12.604047885
0.02664383,0.02299752,10.354341348000002,-12.539703501
0.026887190000000002,0.02299752,8.134723233,-12.103249509
0.02713055,0.02299752,6.306893424,-11.79389484
0.02737391,0.02299752,7.083766989000001,-11.850879105
0.02761727,0.02299752,8.945058798,-11.780493309
0.02786063,0.02299752,11.317160205000002,-11.951231643
0.028103990000000002,0.02299752,12.542179689,-12.13683471
0.02834735,0.02299752,12.092243553,-12.663290835
0.028590710000000002,0.02299752,10.167948882,-13.088487906
0.02883407,0.02299752,9.015342687,-13.630196619
0.02907743,0.02299752,6.815643588000001,-13.211243253
0.02932079,0.02299752,4.386906225000001,-12.380921748000002
0.02956415,0.02299752,2.77069923,-12.124671273
0.029807510000000002,0.02299752,4.032545166,-13.468330278000002
0.03005087,0.02299752,4.377728511000001,-14.591625282
0.030294230000000002,0.02299752,4.847440689,-14.142283857
0.03053759,0.02299752,5.6242062630000005,-12.816053991
0.03078095,0.02299752,6.194108232000001,-12.3085404
0.03102431,0.02299752,5.329165725,-12.380643405
0.03126767,0.02299752,3.606785325,-12.534373917
0.03151103,0.02299752,2.494370034,-12.800398338
0.03175439,0.02299752,2.132676234,-13.107494322
0.03199775,0.02299752,2.708324541,-13.757440437
0.032241109999999996,0.02299752,2.597467977,-14.262496092
0.03248447,0.02299752,1.5156485136000002,-14.609559393
0.03272783,0.02299752,1.0524818070000002,-14.573782431
0.03297119,0.02299752,1.4129356878,-14.449814847000004
0.03321455,0.02299752,1.3543241049,-14.353964469
0.03345791,0.02299752,-0.1975407876,-14.145871896
0.03370127,0.02299752,-1.4462591246999998,-12.531946401
0.033944629999999996,0.02299752,-2.0786274990000004,-11.123755929
0.03418799,0.02299752,-2.242022445,-10.672724673
0.03443135,0.02299752,-2.7593267130000005,-10.589492511
0.03467471,0.02299752,-2.769170625,-11.004991686
0.03491807,0.02299752,-2.519991279,-11.658886317000002
0.03516143,0.02299752,-1.4780182131,-11.259088425
0.03540479,0.02299752,-0.3284820045,-10.547500743
0.035648149999999997,0.02299752,-5.545850427,-30.857576490000003
0.03589151,0.02299752,0.4892544423000001,-9.468535284
0.03613487,0.02299752,2.6006894550000004,-0.4163694912
0.03637823,0.02299752,0.28652598,-6.113837457
0.036621589999999996,0.02299752,-6.088625361,-26.33243418
0.03686495,0.02299752,-0.5588757837,-5.777177796
0.03710831,0.02299752,-0.9397557819,-5.31784188
0.03735167,0.02299752,-1.3425120189000002,-4.760953587
0.037595029999999995,0.02299752,-1.728806625,-4.13573589
0.03783839,0.02299752,-2.028623103,-3.5234710290000004
0.03808175,0.02299752,-2.30655087,-3.29518566
0.038325109999999996,0.02299752,-2.716448202,-3.713021091
0.03856847,0.02299752,-3.3259174650000003,-4.569283251
0.03881183,0.02299752,-3.803021703,-5.046306876
0.03905519,0.02299752,-4.055854491,-5.026915647
0.039298549999999995,0.02299752,-4.173569244,-4.94063388
0.03954191,0.02299752,-4.284112481999999,-4.800368781
0.03978527,0.02299752,-4.316016978,-4.272396219
0.040028629999999996,0.02299752,-4.276697607000001,-3.225453894
0.04027199,0.02299752,-4.176378531000001,-2.241774522
0.04051535,0.02299752,-4.045849353,-1.621436193
0.04075871,0.02299752,-3.8277820620000007,-1.3779706356
0.041002069999999995,0.02299752,-3.497016276,-1.1876139873
0.04124543,0.02299752,-3.074757777,-1.0367046261
0.04148879,0.02299752,-2.614171599,-0.9026911413
0.041732149999999996,0.02299752,-2.3510355570000003,-0.9375224976
0.04197551,0.02299752,-2.2417228080000005,-0.8890626771
0.04221887,0.02299752,-2.139345819,-0.5853767751000001
0.04246223,0.02299752,-2.037116367,-0.1728379224
0.042705589999999995,0.02299752,-2.07198225,0.04858279335
0.04294895,0.02299752,-2.152520721,0.1633923603
0.04319231,0.02299752,-2.1975149430000003,0.2562699438
0.043435669999999996,0.02299752,-2.153513934,0.2742372126
0.04367903,0.02299752,-1.990846026,0.1738369152
0.04392239,0.02299752,-1.752584418,-0.05510785293
0.04416575,0.02299752,-1.4239734327,-0.2303571231
0.044409109999999995,0.02299752,-1.0230935013,-0.2307903039
0.04465247,0.02299752,-0.5784887745,-0.02114558082
0.04489583,0.02299752,-0.12222626715,0.2715541686
0.045139189999999996,0.02299752,0.3797348373,0.8396061453000001
0.04538255,0.02299752,0.94448016,1.935840582
0.04562591,0.02299752,1.540199583,3.4339982040000003
0.04586927,0.02299752,2.058086394,4.831354593
0.046112629999999995,0.02299752,2.4800939280000005,5.440355388
0.04635599,0.02299752,2.942762355,5.337074925
0.04659935,0.02299752,3.717990198,4.999093515000001
0.046842709999999996,0.02299752,4.3056483210000005,4.962699027
0.04708607,0.02299752,12.509035578,5.8458463830000005
0.04732943,0.02299752,49.08644208,-15.013558287
0.04757279,0.02299752,73.5735078,-22.70633976
0.047816149999999995,0.02299752,58.68614232,-7.659320994000001
0.04805951,0.02299752,60.2375319,-7.450554618
0.04830287,0.02299752,35.84148282,5.933871216000001
0.048546229999999996,0.02299752,24.284270790000004,7.538323923
0.04878959,0.02299752,12.782038347000002,8.711398215000001
0.04903295,0.02299752,13.186440306,9.560417373
0.04927631,0.02299752,13.742847963,10.332498266999998
0.049519669999999995,0.02299752,14.23106919,9.996486552000002
0.04976303,0.02299752,14.659393437000002,9.433599435
0.05000639,0.02299752,14.935654188,9.894219075
0.050249749999999996,0.02299752,14.610590631,9.990782802
0.05049311,0.02299752,14.455025793,9.077124186
0.05073647,0.02299752,14.400931428,9.081153315
0.05097983,0.02299752,7.238603268,-21.609014310000003
0.051223189999999995,0.02299752,10.653414057,-6.800398605000001
0.05146655,0.02299752,13.067788617,-7.513809966
0.05170991,0.02299752,15.28789041,-6.774456429
0.051953269999999996,0.02299752,18.13185621,-5.046145650000001
0.05219663,0.02299752,26.96256927,26.670658950000004
0.05243999,0.02299752,24.83820378,11.822468346
0.05268335,0.02299752,21.00423429,10.163034531
0.052926709999999995,0.02299752,21.019079250000004,10.329859332000002
0.05317007,0.02299752,20.19513834,8.735144067
0.05341343,0.02299752,20.2223034,7.780798701
0.053656789999999996,0.02299752,22.81297707,21.683710620000003
0.05390015,0.02299752,28.36730403,29.24651808
0.05414351,0.02299752,26.68246191,34.96599522
0.05438687,0.02299752,27.64120905,34.866019890000004
0.054630229999999995,0.02299752,28.47214656,34.45001118
0.05487359,0.02299752,27.10660797,18.8851923
0.05511695,0.02299752,25.130494350000003,12.752614602
0.055360309999999996,0.02299752,26.76353121,5.509439208000001
0.05560367,0.02299752,25.29324135,5.100843852000001
0.05584703,0.02299752,23.36464377,4.898540205000001
0.05609039,0.02299752,21.06501345,4.575733812
0.056333749999999995,0.02299752,19.30013631,3.5377760340000006
0.05657711,0.02299752,18.18886329,3.119441715
0.05682047,0.02299752,18.553507830000004,2.5466042160000004
0.057063829999999996,0.02299752,19.14105492,1.870848252
0.05730719,0.02299752,19.34733294,1.2193875252000002
0.05755055,0.02299752,19.946089800000003,0.8805817332000001
0.05779391,0.02299752,19.42887375,0.5473259181
0.058037269999999995,0.02299752,17.8776819,0.15062984703
0.05828063,0.02299752,16.67606148,-0.4357538757
0.05852399,0.02299752,15.89350698,-0.9143701398
0.058767349999999996,0.02299752,15.128591517,-1.526478642
0.05901071,0.02299752,14.491897875,-2.15349264
0.05925407,0.02299752,13.154608818,-2.1328754850000005
0.05949743,0.02299752,12.949123239000002,-2.363738949
0.059740789999999995,0.02299752,12.930013395,-2.6697778380000003
0.05998415,0.02299752,12.854287368,-3.633576219
0.06022751,0.02299752,13.052213577,-4.204040958
0.060470869999999996,0.02299752,13.78635921,-5.34751659
0.060714229999999994,0.02299752,13.293714915,-6.822976329000001
0.06095759,0.02299752,12.630134556,-8.215492895999999
0.06120095,0.02299752,10.898596215,-9.498824478
0.061444309999999995,0.02299752,10.158608421000002,-10.747708452
0.06168767,0.02299752,9.716966298,-10.711984725
0.06193103,0.02299752,8.563509864000002,-10.760007258
0.062174389999999996,0.02299752,7.595344692,-10.916836047
0.062417749999999994,0.02299752,8.738543501999999,-10.430260542
0.06266111,0.02299752,8.65552428,-10.825735752000002
0.06290447,0.02299752,8.59114035,-12.155136903
0.06314783,0.02299752,9.225324342,-12.451430745
0.06339119,0.02299752,8.574829146,-12.92156424
0.06363455,0.02299752,6.797677536,-13.255496748000002
0.06387791,0.02299752,5.044902993,-12.804997842
0.06412127,0.02299752,3.101875686,-12.761726913
0.06436463,0.02299752,0.8332191621,-12.729668796
0.06460799,0.02299752,-0.2963011428,-12.431172546
0.06485135,0.02299752,-2.9927591460000005,-12.916899333
0.06509471,0.02299752,-5.211885978000001,-13.335081552000002
0.06533807,0.02299752,-7.523144343000001,-13.540600593
0.06558143,0.02299752,-9.242104014,-13.569028083
0.06582479,0.02299752,-9.491881113,-14.032365750000002
0.06606815,0.02299752,-8.413717221,-13.815043749
0.06631151,0.02299752,-7.578058527,-13.887012906
0.06655487,0.02299752,-7.302529377,-13.931742474000002
0.06679823,0.02299752,-7.570438317000001,-14.00527674
0.06704159,0.02299752,-9.452303172,-13.603720572
0.06728495,0.02299752,-10.194075099,-13.135441176
0.06752831000000001,0.02299752,-13.164540948,-11.698357788
0.06777167,0.02299752,-16.19323524,-10.646940681000002
0.06801503,0.02299752,-18.916996410000003,-9.555422409
0.06825839,0.02299752,-24.63463314,-6.106492548
0.06850175,0.02299752,-31.554605160000005,-4.211722008000001
0.06874511,0.02299752,-37.326693690000006,-2.545093863
0.06898847000000001,0.02299752,-44.23071042000001,8.890978122
0.06923183000000001,0.02299752,-51.654589740000006,19.86746931
0.06947519,0.02299752,-55.3464522,28.587620880000003
0.06971855,0.02299752,-63.15038379000001,35.780125680000005
0.06996191,0.02299752,-56.17401309,39.06746298000001
0.07020527,0.02299752,-67.43998404,60.45860925
0.07044863,0.02299752,-2.8534233780000005,76.46503527000002
0.07069199000000001,0.02299752,75.2968008,98.87029308
0.07093535000000001,0.02299752,74.59507224000001,123.84445905000004
0.07117871,0.02299752,88.41868074000001,135.26376201000002
0.07142207,0.02299752,99.56531403,141.11234163
0.07166543,0.02299752,60.16327668,121.70349945
0.07190879,0.02299752,-4.293591354000001,124.04095704
0.07215215,0.02299752,6.515717598,141.69926511
0.07239551000000001,0.02299752,-12.343818474,181.55568600000004
0.07263887000000001,0.02299752,-8.99289729,197.0263854
0.07288223,0.02299752,-29.29683276,242.3958381
0.07312559,0.02299752,-36.09646326000001,262.11910140000003
0.07336895,0.02299752,-34.90130709,268.65514260000003
0.07361231,0.02299752,-33.74501247,272.496276
0.07385567,0.02299752,-31.277478960000003,290.1350088
0.07409903000000001,0.02299752,-25.26098094,306.72060120000003
0.07434239000000001,0.02299752,-22.15272618,318.8111823
0.07458575,0.02299752,-18.83229192,329.65788960000003
0.07482911,0.02299752,-16.313105250000003,335.9642598
0.07507247,0.02299752,-11.889088146,329.360382
0.07531583,0.02299752,-7.450826877,322.733385
0.00571487,0.022754159999999996,15.30655308,-10.177439922
0.00595823,0.022754159999999996,9.819133389,-5.712016635
0.00620159,0.022754159999999996,6.112829034000001,-2.653302366
0.00644495,0.022754159999999996,3.81772521,0.2497412034
0.00668831,0.022754159999999996,3.507147657,-0.9298415997
0.00693167,0.022754159999999996,2.8759250520000004,-0.9985906476
0.007175030000000001,0.022754159999999996,3.1234206510000004,-1.3090859145
0.00741839,0.022754159999999996,5.699266092,-4.910201712
0.00766175,0.022754159999999996,9.549800793,-9.783505485
0.00790511,0.022754159999999996,12.806238978,-13.889834361
0.00814847,0.022754159999999996,10.355907978,-10.619599185000002
0.00839183,0.022754159999999996,5.6276817480000005,-5.3337424140000005
0.008635190000000001,0.022754159999999996,4.081868154,-1.755363285
0.00887855,0.022754159999999996,7.422840477000001,-4.339092069
0.00912191,0.022754159999999996,9.394140132,-8.101603458000001
0.00936527,0.022754159999999996,11.895678639,-10.607238018
0.00960863,0.022754159999999996,14.155484616,-10.494157752
0.00985199,0.022754159999999996,14.765432994,-10.755336267
0.01009535,0.022754159999999996,12.542751585,-11.211779241
0.010338710000000001,0.022754159999999996,10.641755592,-10.665290025
0.010582069999999999,0.022754159999999996,9.81802458,-8.270801019000002
0.01082543,0.022754159999999996,10.628921394,-6.715707804
0.01106879,0.022754159999999996,12.10311414,-6.431895288000001
0.01131215,0.022754159999999996,13.87503351,-8.087202630000002
0.01155551,0.022754159999999996,14.264379090000002,-9.475273314
0.01179887,0.022754159999999996,14.760045612,-10.016422299000002
0.012042230000000001,0.022754159999999996,14.405667822000002,-10.067456412
0.012285589999999999,0.022754159999999996,14.362022727,-10.441217826
0.01252895,0.022754159999999996,12.558297726,-9.722084463000002
0.01277231,0.022754159999999996,11.918724831,-9.32208732
0.01301567,0.022754159999999996,11.539489338,-8.806034835
0.013259030000000002,0.022754159999999996,11.787864075,-9.156273984000002
0.01350239,0.022754159999999996,11.611035657000002,-9.237612501
0.013745750000000001,0.022754159999999996,11.552395023,-8.194401189
0.013989109999999999,0.022754159999999996,11.302943418,-7.147442133
0.01423247,0.022754159999999996,11.387354355,-6.538632984
0.014475829999999999,0.022754159999999996,11.978839314000002,-5.814130491000001
0.01471919,0.022754159999999996,12.29666139,-4.176672084000001
0.014962550000000002,0.022754159999999996,11.136343725,-2.5104698190000003
0.01520591,0.022754159999999996,9.985231152,-1.901905551
0.015449270000000001,0.022754159999999996,10.798953984,-2.443985388
0.01569263,0.022754159999999996,12.837398184,-3.724965504
0.01593599,0.022754159999999996,13.661869923,-3.826618497000001
0.01617935,0.022754159999999996,12.814604478,-2.8296638370000005
0.01642271,0.022754159999999996,11.943997767,-1.986129405
0.01666607,0.022754159999999996,11.460741084,-1.797651648
0.01690943,0.022754159999999996,11.442644226000002,-2.163823272
0.01715279,0.022754159999999996,11.399175567,-2.3274433260000005
0.01739615,0.022754159999999996,10.572393429,-2.170873107
0.01763951,0.022754159999999996,9.119756295,-2.497501773
0.01788287,0.022754159999999996,7.295424786,-3.3748891020000005
0.01812623,0.022754159999999996,6.030876033,-3.959842887
0.01836959,0.022754159999999996,5.593135275,-3.758812317
0.01861295,0.022754159999999996,5.733351702,-3.483581283
0.01885631,0.022754159999999996,5.836111983,-3.136732443
0.01909967,0.022754159999999996,5.623605468000001,-2.8660294260000003
0.01934303,0.022754159999999996,5.125362372,-2.652637689
0.01958639,0.022754159999999996,4.517549478,-2.544111297
0.01982975,0.022754159999999996,3.925030239,-2.572261965
0.02007311,0.022754159999999996,3.158808237,-3.079606725
0.02031647,0.022754159999999996,2.316016053,-3.969122508
0.02055983,0.022754159999999996,1.7298637200000002,-4.74129162
0.020803190000000003,0.022754159999999996,1.732534596,-4.8976260840000005
0.02104655,0.022754159999999996,1.9316289330000005,-4.778627607
0.021289910000000002,0.022754159999999996,2.0821364460000003,-4.725415422
0.02153327,0.022754159999999996,2.294244459,-4.6577963250000005
0.02177663,0.022754159999999996,2.94885396,-4.414804407
0.02201999,0.022754159999999996,4.128073092000001,-4.133615616000001
0.02226335,0.022754159999999996,5.287601358,-4.024480824
0.022506710000000003,0.022754159999999996,6.054480432000001,-4.007492775
0.02275007,0.022754159999999996,6.553140282,-3.951629487
0.022993430000000002,0.022754159999999996,7.28843427,-4.018386177
0.02323679,0.022754159999999996,8.958580488,-3.416385024
0.02348015,0.022754159999999996,9.437511447,-4.112968041
0.02372351,0.022754159999999996,9.854557479,-6.7221720540000005
0.02396687,0.022754159999999996,10.256357007,-9.303365330999998
0.02421023,0.022754159999999996,10.733303061,-10.881317655
0.02445359,0.022754159999999996,9.280939707,-12.565285200000002
0.024696950000000002,0.022754159999999996,8.581941342,-13.582721646
0.02494031,0.022754159999999996,7.676123480999999,-12.837658275000004
0.025183670000000002,0.022754159999999996,6.955771797,-11.641606236
0.02542703,0.022754159999999996,6.115507515000001,-10.877014746
0.02567039,0.022754159999999996,7.314271497000001,-11.088824643
0.02591375,0.022754159999999996,8.392076433,-11.855011662
0.02615711,0.022754159999999996,9.49172445,-12.515064822
0.026400470000000002,0.022754159999999996,10.163545587000002,-12.667669794
0.02664383,0.022754159999999996,10.29812823,-12.525778746
0.026887190000000002,0.022754159999999996,8.787834549,-12.104312688
0.02713055,0.022754159999999996,7.197337017,-11.682811647
0.02737391,0.022754159999999996,7.511295753,-11.917470006
0.02761727,0.022754159999999996,9.218957436,-12.148356285
0.02786063,0.022754159999999996,11.27077731,-12.399798879
0.028103990000000002,0.022754159999999996,12.135179862,-12.485210634
0.02834735,0.022754159999999996,11.109087405,-13.201280703000002
0.028590710000000002,0.022754159999999996,9.491646879,-13.818593763
0.02883407,0.022754159999999996,8.389250415000001,-14.613407523
0.02907743,0.022754159999999996,6.234236775000001,-14.165819811000002
0.02932079,0.022754159999999996,3.703537656,-13.131623466
0.02956415,0.022754159999999996,2.500140708,-12.572146431
0.029807510000000002,0.022754159999999996,3.564991287,-13.48211358
0.03005087,0.022754159999999996,3.822411411,-14.352492141
0.030294230000000002,0.022754159999999996,4.228338933000001,-13.888651023
0.03053759,0.022754159999999996,5.124244437000001,-12.756255876
0.03078095,0.022754159999999996,5.580888183,-12.357659574
0.03102431,0.022754159999999996,4.908352176,-12.722976396
0.03126767,0.022754159999999996,3.559234302,-12.822661215
0.03151103,0.022754159999999996,2.609631414,-12.803435775
0.03175439,0.022754159999999996,2.419761942,-13.015353663
0.03199775,0.022754159999999996,3.2746597650000004,-13.779703314
0.032241109999999996,0.022754159999999996,3.1452819840000004,-14.154038145
0.03248447,0.022754159999999996,1.8004442040000002,-14.389326198
0.03272783,0.022754159999999996,0.9824660703,-14.481186993
0.03297119,0.022754159999999996,0.8344452402000001,-14.560260741
0.03321455,0.022754159999999996,0.7962541470000001,-14.47204122
0.03345791,0.022754159999999996,-0.3558799296,-14.284682919000002
0.03370127,0.022754159999999996,-1.3324773735000002,-12.780976689
0.033944629999999996,0.022754159999999996,-1.5065489790000002,-11.251285695000002
0.03418799,0.022754159999999996,-0.5084938754999999,-10.727000037000002
0.03443135,0.022754159999999996,-0.396033417,-10.895841684
0.03467471,0.022754159999999996,-0.8413411500000001,-11.36132244
0.03491807,0.022754159999999996,-0.96224544,-11.701912365
0.03516143,0.022754159999999996,-0.2943959382,-11.687846157
0.03540479,0.022754159999999996,0.08179422381,-11.319473646
0.035648149999999997,0.022754159999999996,-1.6841987370000002,-16.621214220000002
0.03589151,0.022754159999999996,4.383299934,4.868613009000001
0.03613487,0.022754159999999996,6.629228307,13.707084690000002
0.03637823,0.022754159999999996,4.405261653,8.314398963
0.036621589999999996,0.022754159999999996,-1.962634518,-11.419191927
0.03686495,0.022754159999999996,-0.6096660804,-5.409637272
0.03710831,0.022754159999999996,-0.9330051276,-4.850698671
0.03735167,0.022754159999999996,-1.2863139588,-4.248341604
0.037595029999999995,0.022754159999999996,-1.625670657,-3.613756068
0.03783839,0.022754159999999996,-1.878803082,-3.02540589
0.03808175,0.022754159999999996,-2.14199388,-2.9059419870000003
0.038325109999999996,0.022754159999999996,-2.5836268770000004,-3.5192320020000003
0.03856847,0.022754159999999996,-3.224574756,-4.603040325
0.03881183,0.022754159999999996,-3.733981992,-5.308738695000001
0.03905519,0.022754159999999996,-4.035019833,-5.463030455999999
0.039298549999999995,0.022754159999999996,-4.201514577,-5.443622496000001
0.03954191,0.022754159999999996,-4.333789863000001,-5.26054581
0.03978527,0.022754159999999996,-4.371130413,-4.634885502
0.040028629999999996,0.022754159999999996,-4.354365951,-3.465771894
0.04027199,0.022754159999999996,-4.289620023,-2.363367825
0.04051535,0.022754159999999996,-4.1789870460000005,-1.635875046
0.04075871,0.022754159999999996,-4.039820109,-1.3289077386
0.041002069999999995,0.022754159999999996,-3.816030816,-1.1076387426
0.04124543,0.022754159999999996,-3.471381342,-0.9638386875
0.04148879,0.022754159999999996,-3.070263222,-0.8435388429
0.041732149999999996,0.022754159999999996,-2.836614807,-0.8586452628
0.04197551,0.022754159999999996,-2.681600571,-0.7697896596
0.04221887,0.022754159999999996,-2.5297545780000004,-0.4187119833
0.04246223,0.022754159999999996,-2.379537576,0.03700019583
0.042705589999999995,0.022754159999999996,-2.36264535,0.2909268413999999
0.04294895,0.022754159999999996,-2.404293372,0.4020305679
0.04319231,0.022754159999999996,-2.454998949,0.4689947223
0.043435669999999996,0.022754159999999996,-2.417548887,0.4505548788
0.04367903,0.022754159999999996,-2.255604975,0.3046970628
0.04392239,0.022754159999999996,-2.005870464,0.07504653546
0.04416575,0.022754159999999996,-1.66843053,-0.05928330213
0.044409109999999995,0.022754159999999996,-1.2334046049,0.001879740018
0.04465247,0.022754159999999996,-0.7674216147,0.2665421694
0.04489583,0.022754159999999996,-0.3195414144,0.6484921911000001
0.045139189999999996,0.022754159999999996,0.13424723208,1.2288367377
0.04538255,0.022754159999999996,0.656944236,2.2953365370000003
0.04562591,0.022754159999999996,1.2301412994,3.745923363
0.04586927,0.022754159999999996,1.770072876,5.064525414
0.046112629999999995,0.022754159999999996,2.2167206100000003,5.581364256
0.04635599,0.022754159999999996,2.5949613690000004,5.563268919
0.04659935,0.022754159999999996,3.082949883,5.365192131
0.046842709999999996,0.022754159999999996,3.980650167,5.026806135
0.04708607,0.022754159999999996,8.413060149,0.7918630200000001
0.04732943,0.022754159999999996,35.62948584,-19.56334536
0.04757279,0.022754159999999996,50.94379602,-26.3864601
0.047816149999999995,0.022754159999999996,35.3165553,-11.458677087000002
0.04805951,0.022754159999999996,36.78771213,-10.856551212
0.04830287,0.022754159999999996,15.637689990000002,7.005465909000001
0.048546229999999996,0.022754159999999996,12.896295867,8.054193888
0.04878959,0.022754159999999996,10.244681811,8.514078885
0.04903295,0.022754159999999996,11.320568766,9.437088609
0.04927631,0.022754159999999996,11.497654233,9.916699455000002
0.049519669999999995,0.022754159999999996,12.722603751,10.378830969
0.04976303,0.022754159999999996,13.438197747,10.161442044
0.05000639,0.022754159999999996,13.73233329,10.394182422
0.050249749999999996,0.022754159999999996,14.099127003,10.583654913000002
0.05049311,0.022754159999999996,14.312862486,10.667439198
0.05073647,0.022754159999999996,14.573561886000002,10.798747128
0.05097983,0.022754159999999996,12.850751043,2.022324642
0.051223189999999995,0.022754159999999996,35.54187624,18.301995270000003
0.05146655,0.022754159999999996,37.521549,17.61701292
0.05170991,0.022754159999999996,38.76554448,17.51512113
0.051953269999999996,0.022754159999999996,39.81676842,16.633275750000003
0.05219663,0.022754159999999996,43.05207231000001,25.26012918
0.05243999,0.022754159999999996,22.12230618,8.46331551
0.05268335,0.022754159999999996,27.64787103,12.76873416
0.052926709999999995,0.022754159999999996,28.53462924,12.93327594
0.05317007,0.022754159999999996,29.395347930000003,13.662472239
0.05341343,0.022754159999999996,30.23195877000001,13.158327663
0.053656789999999996,0.022754159999999996,36.209853810000006,38.49374178
0.05390015,0.022754159999999996,36.34178535,57.09430935
0.05414351,0.022754159999999996,26.48097504,81.47669985
0.05438687,0.022754159999999996,27.0163062,80.77749614999999
0.054630229999999995,0.022754159999999996,27.19023255,80.89795935000001
0.05487359,0.022754159999999996,22.665196710000004,54.64799379
0.05511695,0.022754159999999996,17.353560509999998,31.265645579999997
0.055360309999999996,0.022754159999999996,27.4195233,5.598866403000001
0.05560367,0.022754159999999996,26.09999496,5.429957832
