x [m],y [m],u [m/s],v [m/s]
0.04635599,0.01715688,8.728743698999999,-26.99041878
0.04659935,0.01715688,6.133225644,-27.118289250000004
0.046842709999999996,0.01715688,3.777478029,-27.95529555
0.04708607,0.01715688,3.3138878760000003,-27.93401676
0.04732943,0.01715688,2.3775465870000003,-27.97004925
0.04757279,0.01715688,1.4546799891000002,-36.42896907000001
0.047816149999999995,0.01715688,0.0733936343399999,-48.31242039
0.04805951,0.01715688,-0.8069165091,-48.68225154
0.04830287,0.01715688,-1.4303090061,-48.72727314
0.048546229999999996,0.01715688,-2.085301647,-48.5030169
0.04878959,0.01715688,-1.959256377,-29.09546757
0.04903295,0.01715688,-2.561735124,-29.01783573
0.04927631,0.01715688,-2.894939073,-28.928416140000003
0.049519669999999995,0.01715688,-3.947553207,-28.45357515
0.04976303,0.01715688,-5.402832318000001,-28.0939347
0.05000639,0.01715688,-6.459909066000001,-27.40297482
0.050249749999999996,0.01715688,-8.105445504,-26.75498319
0.05049311,0.01715688,-9.966749481,-26.07628257
0.05073647,0.01715688,-10.883267577,-24.822035550000003
0.05097983,0.01715688,-11.445503706,-23.561811
0.051223189999999995,0.01715688,-11.249466579000002,-22.06467549
0.05146655,0.01715688,-11.427406848,-20.88523125
0.05170991,0.01715688,-11.490507054,-19.56383208
0.051953269999999996,0.01715688,-12.09855114,-19.73667852
0.05219663,0.01715688,-27.074241090000005,-19.346253030000003
0.05243999,0.01715688,-28.453909770000003,-19.50005655
0.05268335,0.01715688,-29.071892070000004,-19.17822816
0.052926709999999995,0.01715688,-30.44800161000001,-19.80805905
0.05317007,0.01715688,-31.305298050000005,-20.264769720000004
0.05341343,0.01715688,-18.928784160000003,-20.8077363
0.053656789999999996,0.01715688,-21.11225571,-20.75293467
0.05390015,0.01715688,-23.5014273,-20.635072380000004
0.05414351,0.01715688,-25.57239048,-18.99849159
0.05438687,0.01715688,-26.05751343,-16.048299150000002
0.054630229999999995,0.01715688,-22.95024732,-9.680082048
0.05487359,0.01715688,-19.61139375,-4.296146634000001
0.05511695,0.01715688,-16.22265138,-1.295272953
0.055360309999999996,0.01715688,-13.923168597,1.3932133371
0.05560367,0.01715688,-7.967169873,5.841144972
0.05584703,0.01715688,-7.072884234000001,4.032729207
0.05609039,0.01715688,-5.714368101000001,2.64584034
0.056333749999999995,0.01715688,-4.144159188,3.5717916780000003
0.05657711,0.01715688,-0.7820741682000001,4.203647019000001
0.05682047,0.01715688,-2.386693881,2.318113512
0.057063829999999996,0.01715688,-1.2107512872,2.978530191
0.05730719,0.01715688,-0.006380103717,3.564077166
0.05755055,0.01715688,1.4754072645000005,3.887657748000001
0.05779391,0.01715688,-22.39736382,-19.12030848
0.058037269999999995,0.01715688,-18.04295376,-13.611768183
0.05828063,0.01715688,-16.161963480000004,-16.103998170000004
0.05852399,0.01715688,-13.892099130000002,-16.49390652
0.058767349999999996,0.01715688,-12.086699508,-16.75510785
0.05901071,0.01715688,14.166946872,5.949412794
0.05925407,0.01715688,12.851859852,-0.09736015302
0.05949743,0.01715688,14.136710913,1.606507578
0.059740789999999995,0.01715688,14.925443715,1.450422558
0.05998415,0.01715688,15.73532298,1.2108153213
0.06022751,0.01715688,17.61584175,1.0520738748000005
0.060470869999999996,0.01715688,19.44251712,0.9836284185000002
0.060714229999999994,0.01715688,21.251107800000003,1.1078062047
0.06095759,0.01715688,23.01738426,1.1875796127
0.06120095,0.01715688,25.27860933,1.3696983729
0.061444309999999995,0.01715688,18.1977003,14.778145512
0.06168767,0.01715688,19.70087418,16.11640953
0.06193103,0.01715688,20.78662482,17.20815291
0.062174389999999996,0.01715688,22.84945065,16.578534960000002
0.062417749999999994,0.01715688,32.47382151,50.04433746000001
0.06266111,0.01715688,41.96658024,64.04179626
0.06290447,0.01715688,42.62712012000001,64.63495584
0.06314783,0.01715688,45.01685448,68.17275621
0.06339119,0.01715688,33.2248761,60.43025781000001
0.06363455,0.01715688,22.43659041,23.70714255
0.06387791,0.01715688,20.99684223,-5.569024383
0.06412127,0.01715688,21.99562209,-8.680255740000002
0.06436463,0.01715688,20.943455130000004,-13.780349739
0.06460799,0.01715688,39.08192769,-12.270627954
0.06485135,0.01715688,43.115817420000006,-11.65954491
0.06509471,0.01715688,46.55578707,-12.44515662
0.06533807,0.01715688,46.8349362,-15.693662789999998
0.06558143,0.01715688,47.07788553,-20.03807988
0.06582479,0.01715688,15.278353740000002,-33.91300692000001
0.06606815,0.01715688,12.603323889000002,-35.77195791
0.06631151,0.01715688,9.984231855,-37.2089835
0.06655487,0.01715688,6.183007974000001,-36.84193578
0.06679823,0.01715688,-0.4248337041,-36.45482607
0.06704159,0.01715688,20.14068654,-21.10452903
0.06728495,0.01715688,16.958648070000002,-11.40500556
0.06752831000000001,0.01715688,15.35612247,0.3307517928
0.06777167,0.01715688,15.064525476,5.16268467
0.06801503,0.01715688,20.20812768,10.358702055
0.06825839,0.01715688,26.65587483,15.162654312
0.06850175,0.01715688,29.848894920000003,10.614693960000002
0.06874511,0.01715688,33.4778184,3.848771862
0.06898847000000001,0.01715688,34.39355166,4.968268929000001
0.06923183000000001,0.01715688,48.06052758,15.488510310000002
0.06947519,0.01715688,55.43517213,22.88370357
0.06971855,0.01715688,62.50916061,25.17416226
0.06996191,0.01715688,69.36359274,25.12541421
0.07020527,0.01715688,78.27872130000002,22.81685562
0.07044863,0.01715688,74.1438828,17.326167299999998
0.07069199000000001,0.01715688,77.80774365,17.297785440000002
0.07093535000000001,0.01715688,81.52731873,16.577804880000002
0.07117871,0.01715688,77.88928446,25.472612880000003
0.07142207,0.01715688,82.40463153,34.79958261
0.07166543,0.01715688,85.7314692,42.5294415
0.07190879,0.01715688,84.30861933,48.55962852
0.07215215,0.01715688,81.88000821000001,58.275335430000005
0.07239551000000001,0.01715688,87.95818278,70.24098159
0.07263887000000001,0.01715688,89.69318748,84.76936065000001
0.07288223,0.01715688,88.80429987000001,92.14958727
0.07312559,0.01715688,90.54715293,103.4032077
0.07336895,0.01715688,89.55857898000001,118.11863934000002
0.07361231,0.01715688,61.67340153,125.94556845000002
0.07385567,0.01715688,61.50968109,142.61951574000005
0.07409903000000001,0.01715688,60.04348272,172.01445300000003
0.07434239000000001,0.01715688,54.32998311000001,202.7760696
0.07458575,0.01715688,60.76016271,236.0678697
0.07482911,0.01715688,82.88783802,276.5397024
0.07507247,0.01715688,101.99792538,307.8246951
0.07531583,0.01715688,121.17300507,339.2084007
0.00571487,0.016913519999999994,12.612224780999998,0.2721758012999999
0.00595823,0.016913519999999994,13.548573675000002,-0.2250603927
0.00620159,0.016913519999999994,14.252976153,-0.5944506048
0.00644495,0.016913519999999994,15.111976113,-1.0865030787
0.00668831,0.016913519999999994,15.24000933,-1.2383916597
0.00693167,0.016913519999999994,11.624499549,-0.3240152838
0.007175030000000001,0.016913519999999994,9.714184389,-0.11023906842
0.00741839,0.016913519999999994,10.076608269,1.0877296131
0.00766175,0.016913519999999994,12.570645204000002,-0.9930739806000002
0.00790511,0.016913519999999994,12.223563651,-1.997013681
0.00814847,0.016913519999999994,10.520198793,-2.509572429
0.00839183,0.016913519999999994,8.944535574,-1.2263030559
0.008635190000000001,0.016913519999999994,9.178355862000002,-2.021329908
0.00887855,0.016913519999999994,9.982149606,-2.03275566
0.00912191,0.016913519999999994,9.02529459,-1.3222681173
0.00936527,0.016913519999999994,8.222051448,-1.478161035
0.00960863,0.016913519999999994,7.129515627000001,-2.042111331
0.00985199,0.016913519999999994,6.654406941,-3.3811099920000003
0.01009535,0.016913519999999994,5.441158476000001,-3.156148008
0.010338710000000001,0.016913519999999994,5.787144909,-3.853406349
0.010582069999999999,0.016913519999999994,6.109417431,-4.11267753
0.01082543,0.016913519999999994,6.591413205,-4.51702017
0.01106879,0.016913519999999994,5.905883295000001,-4.462334136000001
0.01131215,0.016913519999999994,5.686460793,-4.858215453000001
0.01155551,0.016913519999999994,5.424873129,-4.859702991
0.01179887,0.016913519999999994,5.05951524,-4.809202749000001
0.012042230000000001,0.016913519999999994,4.706171729999999,-5.300695647
0.012285589999999999,0.016913519999999994,3.992809041000001,-5.332274649
0.01252895,0.016913519999999994,3.91928238,-6.634524429000001
0.01277231,0.016913519999999994,4.323527676,-8.509739472
0.01301567,0.016913519999999994,5.734968525,-9.792987399
0.013259030000000002,0.016913519999999994,6.358538979,-9.602962785
0.01350239,0.016913519999999994,7.228905372,-10.153888758
0.013745750000000001,0.016913519999999994,5.219894043000001,-10.68923817
0.013989109999999999,0.016913519999999994,3.466930896,-10.963206774
0.01423247,0.016913519999999994,2.263644981,-11.083621302
0.014475829999999999,0.016913519999999994,2.948683608,-11.331332883000002
0.01471919,0.016913519999999994,2.73011895,-10.969170615
0.014962550000000002,0.016913519999999994,2.6308843470000003,-11.032713432
0.01520591,0.016913519999999994,1.787495931,-11.167428402
0.015449270000000001,0.016913519999999994,1.231077627,-10.545120378
0.01569263,0.016913519999999994,1.3940869995,-8.997397929
0.01593599,0.016913519999999994,2.089157382,-8.732203974
0.01617935,0.016913519999999994,2.0784997350000003,-8.928449478
0.01642271,0.016913519999999994,2.242971549,-9.082508526
0.01666607,0.016913519999999994,3.100129578,-8.88329403
0.01690943,0.016913519999999994,4.221877725,-9.437023206
0.01715279,0.016913519999999994,4.520745099,-8.881233075
0.01739615,0.016913519999999994,4.985780202,-7.907945175000002
0.01763951,0.016913519999999994,4.913015562000001,-6.428676852000001
0.01788287,0.016913519999999994,3.882177585,-5.114236257
0.01812623,0.016913519999999994,3.077574669,-4.3806473100000005
0.01836959,0.016913519999999994,2.6146126890000003,-4.740289281
0.01861295,0.016913519999999994,2.72169261,-5.273667477000001
0.01885631,0.016913519999999994,3.0565620540000005,-5.429906118
0.01909967,0.016913519999999994,3.714607494000001,-5.751439434000001
0.01934303,0.016913519999999994,3.383417349000001,-5.684167125
0.01958639,0.016913519999999994,3.338271027,-6.039290205
0.01982975,0.016913519999999994,3.716963523,-7.676540234999999
0.02007311,0.016913519999999994,4.0017905460000005,-10.294804845
0.02031647,0.016913519999999994,4.13205507,-11.708800974
0.02055983,0.016913519999999994,4.054637691000001,-10.885821336
0.020803190000000003,0.016913519999999994,4.432063194,-10.630976265
0.02104655,0.016913519999999994,3.7355029920000007,-11.292205158
0.021289910000000002,0.016913519999999994,2.7759375539999995,-11.063989755
0.02153327,0.016913519999999994,1.967311593,-9.37329939
0.02177663,0.016913519999999994,1.904059287,-7.889646024
0.02201999,0.016913519999999994,1.2821257332,-6.775256475
0.02226335,0.016913519999999994,1.922507496,-5.333708952000001
0.022506710000000003,0.016913519999999994,3.501261387,-4.551405417
0.02275007,0.016913519999999994,5.155785414,-6.213990744
0.022993430000000002,0.016913519999999994,3.80984643,-10.335147849
0.02323679,0.016913519999999994,0.9401459184,-14.122221867
0.02348015,0.016913519999999994,-1.3100856678,-15.4562499
0.02372351,0.016913519999999994,-1.1285929512,-15.160214628000002
0.02396687,0.016913519999999994,-0.8536756995,-15.206116887000002
0.02421023,0.016913519999999994,-1.02488022,-15.277608450000002
0.02445359,0.016913519999999994,-1.0456549506,-15.162900714
0.024696950000000002,0.016913519999999994,-0.8160557418,-14.904455436
0.02494031,0.016913519999999994,-0.2457003627,-14.588889003
0.025183670000000002,0.016913519999999994,0.1736303634,-14.122237077
0.02542703,0.016913519999999994,0.9466355691,-13.43675736
0.02567039,0.016913519999999994,1.4043630276,-13.085023068000002
0.02591375,0.016913519999999994,1.4328690012000005,-12.606195537
0.02615711,0.016913519999999994,1.3292565039,-12.477032217
0.026400470000000002,0.016913519999999994,1.4292151029,-11.557856934000002
0.02664383,0.016913519999999994,1.1511936423000002,-9.866278305000002
0.026887190000000002,0.016913519999999994,0.5464899765,-7.604119341
0.02713055,0.016913519999999994,0.2715725727,-6.728009652
0.02737391,0.016913519999999994,0.6536380383,-6.0822645390000005
0.02761727,0.016913519999999994,0.9089938611,-5.734644552
0.02786063,0.016913519999999994,1.239487236,-5.120061687
0.028103990000000002,0.016913519999999994,2.121025374,-4.493426418
0.02834735,0.016913519999999994,3.525034617,-3.674281221
0.028590710000000002,0.016913519999999994,4.788964323,-2.9217162780000003
0.02883407,0.016913519999999994,5.430528207,-2.433860091
0.02907743,0.016913519999999994,5.892510663,-2.130630489
0.02932079,0.016913519999999994,6.779868147,-1.82030238
0.02956415,0.016913519999999994,7.575402861,-1.543459086
0.029807510000000002,0.016913519999999994,7.662679362000001,-1.3082987970000002
0.03005087,0.016913519999999994,7.779435885,-0.9715457466
0.030294230000000002,0.016913519999999994,8.710862823,-0.4313978838
0.03053759,0.016913519999999994,10.322941824,-0.03625122501
0.03078095,0.016913519999999994,11.356690995,-0.05050897254
0.03102431,0.016913519999999994,10.843122303,-0.1555453692
0.03126767,0.016913519999999994,9.795195891,-0.3947645988
0.03151103,0.016913519999999994,10.565004411,-0.14482222794
0.03175439,0.016913519999999994,12.079976688000002,0.14891818968
0.03199775,0.016913519999999994,14.46787368,0.3713221862999999
0.032241109999999996,0.016913519999999994,15.96485709,0.2352285819
0.03248447,0.016913519999999994,16.93726281,0.4206438054
0.03272783,0.016913519999999994,16.98436818,0.4626115416
0.03297119,0.016913519999999994,17.16670566,0.4887735021
0.03321455,0.016913519999999994,18.83603358,0.4744934415
0.03345791,0.016913519999999994,20.77705773,0.332767422
0.03370127,0.016913519999999994,22.77921087,0.5974605117
0.033944629999999996,0.016913519999999994,22.162749570000003,0.2092076181
0.03418799,0.016913519999999994,20.90541492,-0.4102721064
0.03443135,0.016913519999999994,18.09904824,0.652379715
0.03467471,0.016913519999999994,13.694250492,16.842991230000003
0.03491807,0.016913519999999994,14.540706765,22.22372646
0.03516143,0.016913519999999994,19.07753796,17.112983940000003
0.03540479,0.016913519999999994,24.89019156,0.3209606595000001
0.035648149999999997,0.016913519999999994,25.560344160000003,-2.451763782
0.03589151,0.016913519999999994,26.23972923,-2.88422667
0.03613487,0.016913519999999994,27.49657716,-2.482565553
0.03637823,0.016913519999999994,28.73962962,-2.175239898
0.036621589999999996,0.016913519999999994,29.45235501,-2.502662526
0.03686495,0.016913519999999994,29.785028130000004,-3.437309421
0.03710831,0.016913519999999994,30.22944912,-4.40814699
0.03735167,0.016913519999999994,30.820038210000003,-5.268786588
0.037595029999999995,0.016913519999999994,32.32584342,-0.05435894295
0.03783839,0.016913519999999994,34.718513310000006,11.924036163000002
0.03808175,0.016913519999999994,35.76926574,16.020905940000002
0.038325109999999996,0.016913519999999994,35.59071555,9.917869104
0.03856847,0.016913519999999994,33.71156568,-4.008563559
0.03881183,0.016913519999999994,33.42134367,-11.435290191
0.03905519,0.016913519999999994,34.568573130000004,-12.111700185
0.039298549999999995,0.016913519999999994,35.04221253,-13.619221083
0.03954191,0.016913519999999994,33.51964590000001,-14.196944034
0.03978527,0.016913519999999994,32.06476377,-15.590006639999997
0.040028629999999996,0.016913519999999994,31.9569705,-16.47238437
0.04027199,0.016913519999999994,31.95374598,-16.800920370000004
0.04051535,0.016913519999999994,31.553053740000003,-16.49294829
0.04075871,0.016913519999999994,30.0637818,-15.719823990000002
0.041002069999999995,0.016913519999999994,22.23479934,-10.758180537
0.04124543,0.016913519999999994,19.418972040000003,-9.964591182
0.04148879,0.016913519999999994,21.60248922,-12.53558007
0.041732149999999996,0.016913519999999994,28.91699343,-18.77256225
0.04197551,0.016913519999999994,38.8457316,-6.635569356
0.04221887,0.016913519999999994,28.803435570000005,-23.278692060000004
0.04246223,0.016913519999999994,25.22528307,-29.926876590000003
0.042705589999999995,0.016913519999999994,28.3427703,-25.98520509
0.04294895,0.016913519999999994,38.67017778,-11.01359142
0.04319231,0.016913519999999994,29.27669472,-24.77512791
0.043435669999999996,0.016913519999999994,27.711798660000003,-23.41307241
0.04367903,0.016913519999999994,15.3193599,-5.749162497
0.04392239,0.016913519999999994,9.509485167,0.7111555659
0.04416575,0.016913519999999994,9.954103887,-4.937517351
0.044409109999999995,0.016913519999999994,19.07035884,-23.02378767
0.04465247,0.016913519999999994,19.588183290000003,-25.48552617
0.04489583,0.016913519999999994,19.77747174,-26.51986701
0.045139189999999996,0.016913519999999994,18.25952895,-28.045810260000003
0.04538255,0.016913519999999994,15.84386154,-28.99985751
0.04562591,0.016913519999999994,13.591330506,-29.449328220000005
0.04586927,0.016913519999999994,12.820618512,-29.31981507
0.046112629999999995,0.016913519999999994,11.208609477,-28.63106064
0.04635599,0.016913519999999994,9.147161673,-28.48369095
0.04659935,0.016913519999999994,6.574130082,-28.569764340000003
0.046842709999999996,0.016913519999999994,4.693650858000001,-29.10477609
0.04708607,0.016913519999999994,3.652807743,-28.70972676
0.04732943,0.016913519999999994,2.898305046,-28.35175941
0.04757279,0.016913519999999994,2.18990538,-30.58428321
0.047816149999999995,0.016913519999999994,0.6040478106,-42.6591828
0.04805951,0.016913519999999994,-0.5009710095,-43.0952535
0.04830287,0.016913519999999994,-1.1788925733,-43.41119562
0.048546229999999996,0.016913519999999994,-1.894320324,-43.16786604000001
0.04878959,0.016913519999999994,-2.1053043180000004,-29.34553518
0.04903295,0.016913519999999994,-2.566623618,-29.149402230000003
0.04927631,0.016913519999999994,-3.080697282,-28.953756
0.049519669999999995,0.016913519999999994,-4.609267299,-28.47596427
0.04976303,0.016913519999999994,-6.281676765,-28.182685050000003
0.05000639,0.016913519999999994,-7.359086241,-27.899444430000003
0.050249749999999996,0.016913519999999994,-8.984089179,-27.83172951
0.05049311,0.016913519999999994,-10.358484552,-27.96309828
0.05073647,0.016913519999999994,-8.726962608,-23.276380140000004
0.05097983,0.016913519999999994,-6.709844349000001,-18.48427191
0.051223189999999995,0.016913519999999994,-6.912919143,-17.04116232
0.05146655,0.016913519999999994,-7.168155111,-15.69813453
0.05170991,0.016913519999999994,-7.577932284000001,-14.031538326
0.051953269999999996,0.016913519999999994,-10.431124470000002,-18.209457630000003
0.05219663,0.016913519999999994,-23.58385029,-22.0014171
0.05243999,0.016913519999999994,-24.74166591,-21.56393187
0.05268335,0.016913519999999994,-25.49585376,-20.67744744
0.052926709999999995,0.016913519999999994,-26.663601510000003,-20.60877429
0.05317007,0.016913519999999994,-27.259103430000003,-20.63082879
0.05341343,0.016913519999999994,-19.10307555,-20.26769004
0.053656789999999996,0.016913519999999994,-21.92640138,-20.16306045
0.05390015,0.016913519999999994,-19.88328771,-15.430484160000002
0.05414351,0.016913519999999994,-21.935390490000003,-13.437674523
0.05438687,0.016913519999999994,-23.91056109,-9.78492762
0.054630229999999995,0.016913519999999994,-31.59743652,-20.00365965
0.05487359,0.016913519999999994,-39.227837220000005,-29.57300073
0.05511695,0.016913519999999994,-45.97534305,-30.12387651
0.055360309999999996,0.016913519999999994,-41.376553920000006,-28.933633170000004
0.05560367,0.016913519999999994,-45.20418084,-35.27748081
0.05584703,0.016913519999999994,-33.66537291,-20.927986560000004
0.05609039,0.016913519999999994,-20.71545723,-7.863994359
0.056333749999999995,0.016913519999999994,-13.345666191,-7.903114479000001
0.05657711,0.016913519999999994,-12.333988251,-6.343960194
0.05682047,0.016913519999999994,-2.5468247610000003,2.4004832670000003
0.057063829999999996,0.016913519999999994,-0.9947447991,3.239491203
0.05730719,0.016913519999999994,0.2509975494,3.959686224
0.05755055,0.016913519999999994,1.6671939570000005,4.353981138
0.05779391,0.016913519999999994,-13.864944717,-12.160156203
0.058037269999999995,0.016913519999999994,-12.906544365000002,-15.136196517
0.05828063,0.016913519999999994,-10.694995155,-15.72639471
0.05852399,0.016913519999999994,-8.711964026999999,-16.340255100000004
0.058767349999999996,0.016913519999999994,-6.927438609,-16.819050689999997
0.05901071,0.016913519999999994,10.921424904,-0.7023508011
0.05925407,0.016913519999999994,13.136320314,1.767303135
0.05949743,0.016913519999999994,14.282469864,1.8036459090000003
0.059740789999999995,0.016913519999999994,15.65712837,1.9131442200000004
0.05998415,0.016913519999999994,17.012461050000002,1.9222063380000003
0.06022751,0.016913519999999994,18.64936125,1.897669566
0.060470869999999996,0.016913519999999994,19.36117404,1.652151267
0.060714229999999994,0.016913519999999994,20.17462005,1.4975233650000002
0.06095759,0.016913519999999994,21.45098241,1.4211773784
0.06120095,0.016913519999999994,23.39199135,1.3881871926
0.061444309999999995,0.016913519999999994,19.39135068,10.832854032
0.06168767,0.016913519999999994,21.40159554,12.425313654
0.06193103,0.016913519999999994,22.1529087,14.85931824
0.062174389999999996,0.016913519999999994,23.9178771,22.29662799
0.062417749999999994,0.016913519999999994,30.243533580000005,58.66627806
0.06266111,0.016913519999999994,36.63463869,81.20997729
0.06290447,0.016913519999999994,37.74761523,80.63532828000001
0.06314783,0.016913519999999994,41.33653641,80.38862208
0.06339119,0.016913519999999994,32.8616613,79.15391991
0.06363455,0.016913519999999994,27.66966696,39.68012178
0.06387791,0.016913519999999994,29.422604250000003,6.424211196
0.06412127,0.016913519999999994,30.621045780000003,4.729394358
0.06436463,0.016913519999999994,30.88723599,1.26092421
0.06460799,0.016913519999999994,20.946923010000003,9.979016346
0.06485135,0.016913519999999994,23.09294754,11.167116597
0.06509471,0.016913519999999994,33.49421478,5.256288531
0.06533807,0.016913519999999994,43.16153868000001,-5.4693426060000006
0.06558143,0.016913519999999994,42.43927662,-10.02728376
0.06582479,0.016913519999999994,43.33119102,-38.22204555
0.06606815,0.016913519999999994,39.541224060000005,-41.459418
0.06631151,0.016913519999999994,27.23038695,-39.629122650000006
0.06655487,0.016913519999999994,15.172460199,-32.96390292
0.06679823,0.016913519999999994,8.207699292000001,-29.24323272
0.06704159,0.016913519999999994,19.20756825,-17.75674719
0.06728495,0.016913519999999994,14.774519448,-4.471489035
0.06752831000000001,0.016913519999999994,11.096388576,10.08959913
0.06777167,0.016913519999999994,8.982546885000001,18.8465589
0.06801503,0.016913519999999994,13.296376665,22.94542575
0.06825839,0.016913519999999994,20.12106564,26.71300359
0.06850175,0.016913519999999994,19.17101862,20.1993363
0.06874511,0.016913519999999994,26.21044998,13.65757614
0.06898847000000001,0.016913519999999994,51.61446576000001,-5.761771587
0.06923183000000001,0.016913519999999994,47.0153268,-16.76578527
0.06947519,0.016913519999999994,52.79891409,-15.54463521
0.06971855,0.016913519999999994,66.29170509,-13.966946019000002
0.06996191,0.016913519999999994,72.81633878999999,-14.399554923
0.07020527,0.016913519999999994,59.04220842,2.598088545
0.07044863,0.016913519999999994,73.70302095000001,17.38819368
0.07069199000000001,0.016913519999999994,86.53843575,20.761847730000003
0.07093535000000001,0.016913519999999994,100.83633768,29.97938151
0.07117871,0.016913519999999994,114.71765292,40.04566371
0.07142207,0.016913519999999994,116.16981246,49.15353339000001
0.07166543,0.016913519999999994,118.76685912,54.60047775
0.07190879,0.016913519999999994,116.21994462000002,60.80262903
0.07215215,0.016913519999999994,103.68450144,60.69042486000001
0.07239551000000001,0.016913519999999994,92.01207366,65.49848838000001
0.07263887000000001,0.016913519999999994,71.34329592000002,64.47447513000002
0.07288223,0.016913519999999994,66.6245151,72.66849759
0.07312559,0.016913519999999994,57.65160375000001,83.8884735
0.07336895,0.016913519999999994,54.24381846,109.45056681
0.07361231,0.016913519999999994,53.04712608,120.36453273
0.07385567,0.016913519999999994,90.53217108,167.54529870000002
0.07409903000000001,0.016913519999999994,102.45513798,231.6670083
0.07434239000000001,0.016913519999999994,107.64760383,248.2071228
0.07458575,0.016913519999999994,152.7223932,268.4739915
0.07482911,0.016913519999999994,184.171806,310.4551125
0.07507247,0.016913519999999994,205.1179533,318.13236000000006
0.07531583,0.016913519999999994,226.13802120000005,325.85873580000003
0.00571487,0.016670159999999996,13.614200262,0.003204339372
0.00595823,0.016670159999999996,13.855555584000005,-0.4075924086
0.00620159,0.016670159999999996,14.02409151,-0.7765178031
0.00644495,0.016670159999999996,13.409905626,-1.2261152124
0.00668831,0.016670159999999996,14.493957309,-1.521976482
0.00693167,0.016670159999999996,13.359761298,-0.7071039261000001
0.007175030000000001,0.016670159999999996,12.258932985,-0.1898220168
0.00741839,0.016670159999999996,12.214373769,-0.0008260350228
0.00766175,0.016670159999999996,14.420864133000002,-1.3877715033000002
0.00790511,0.016670159999999996,12.055841460000002,-2.6199939870000004
0.00814847,0.016670159999999996,9.990571383,-3.501095598
0.00839183,0.016670159999999996,9.028024785,-2.817094293
0.008635190000000001,0.016670159999999996,10.868501709,-2.230613424
0.00887855,0.016670159999999996,11.661265161,-2.185211574
0.00912191,0.016670159999999996,11.247799563,-1.3100900787
0.00936527,0.016670159999999996,11.39169681,-1.3091896467
0.00960863,0.016670159999999996,10.693839195,-2.3597174250000004
0.00985199,0.016670159999999996,9.813829662,-3.810740778
0.01009535,0.016670159999999996,7.599746466,-3.828471075
0.010338710000000001,0.016670159999999996,6.714536634000001,-3.794908689
0.010582069999999999,0.016670159999999996,6.246117306,-4.2070601430000005
0.01082543,0.016670159999999996,6.7293603,-4.433429052
0.01106879,0.016670159999999996,6.306472107,-4.320138888
0.01131215,0.016670159999999996,6.000337395000001,-4.314791052000001
0.01155551,0.016670159999999996,5.280731001,-4.535872965
0.01179887,0.016670159999999996,4.936934808,-4.629738438
0.012042230000000001,0.016670159999999996,4.719840957000001,-5.361788133
0.012285589999999999,0.016670159999999996,3.811107339,-5.4538922880000005
0.01252895,0.016670159999999996,3.951579294,-6.902278227
0.01277231,0.016670159999999996,5.308143984,-8.802986750999999
0.01301567,0.016670159999999996,7.39409814,-10.164683295
0.013259030000000002,0.016670159999999996,8.307125541,-9.775964367
0.01350239,0.016670159999999996,9.573532956,-10.511200557
0.013745750000000001,0.016670159999999996,8.031803247000001,-11.266649316
0.013989109999999999,0.016670159999999996,5.535814869,-11.77266168
0.01423247,0.016670159999999996,3.201761277,-11.991519891
0.014475829999999999,0.016670159999999996,2.946762585,-12.395462508
0.01471919,0.016670159999999996,2.8798659630000003,-12.237696783
0.014962550000000002,0.016670159999999996,2.646214506,-12.143667042
0.01520591,0.016670159999999996,1.784774862,-12.016211805
0.015449270000000001,0.016670159999999996,1.2715029171,-11.212288776
0.01569263,0.016670159999999996,1.4848645383,-10.108754604
0.01593599,0.016670159999999996,2.1029391630000003,-9.604035090000002
0.01617935,0.016670159999999996,2.52743049,-10.209110184
0.01642271,0.016670159999999996,2.960281233,-11.004153615
0.01666607,0.016670159999999996,3.446785251,-11.682003996
0.01690943,0.016670159999999996,4.600728405,-11.581803558
0.01715279,0.016670159999999996,5.871604518,-10.711385451
0.01739615,0.016670159999999996,6.943834989000001,-9.272840382000002
0.01763951,0.016670159999999996,6.912417213000001,-7.833960693000002
0.01788287,0.016670159999999996,6.04848465,-6.327288513000001
0.01812623,0.016670159999999996,5.211771903000001,-5.924220471
0.01836959,0.016670159999999996,4.053338757,-6.0594221610000005
0.01861295,0.016670159999999996,3.280597749,-6.725112147000001
0.01885631,0.016670159999999996,2.705399658,-6.576775101000001
0.01909967,0.016670159999999996,3.742129989,-6.124776489
0.01934303,0.016670159999999996,4.264400322,-5.505294483
0.01958639,0.016670159999999996,4.526232867,-5.390536554
0.01982975,0.016670159999999996,4.476014010000001,-7.147962315000001
0.02007311,0.016670159999999996,5.1589536570000005,-9.956768679
0.02031647,0.016670159999999996,4.78818405,-11.976544125
0.02055983,0.016670159999999996,3.606252975,-11.124568143
0.020803190000000003,0.016670159999999996,4.25323314,-10.818363465
0.02104655,0.016670159999999996,4.751996418,-12.01535244
0.021289910000000002,0.016670159999999996,4.151936061000001,-12.478934988
0.02153327,0.016670159999999996,2.844382554,-11.292693399000004
0.02177663,0.016670159999999996,3.2382455040000004,-9.79955964
0.02201999,0.016670159999999996,2.3992223580000003,-8.208570825
0.02226335,0.016670159999999996,2.2128025140000003,-6.289254387000001
0.022506710000000003,0.016670159999999996,3.707405559,-4.726763028000001
0.02275007,0.016670159999999996,5.820663186,-5.522385960000001
0.022993430000000002,0.016670159999999996,4.718753442000001,-8.908589781
