x [m],y [m],u [m/s],v [m/s]
0.036621589999999996,0.02299752,46.820380230000005,67.09781988
0.03686495,0.02299752,103.87074789,92.6457831
0.03710831,0.02299752,77.60818845000001,141.92387118000002
0.03735167,0.02299752,54.59404392,28.5196626
0.037595029999999995,0.02299752,22.38877017,-39.16754477999999
0.03783839,0.02299752,21.2098887,-8.933721264
0.03808175,0.02299752,-8.133243300000002,52.621230870000005
0.038325109999999996,0.02299752,2.980203291,-2.15203248
0.03856847,0.02299752,1.794343473,-2.011590945
0.03881183,0.02299752,1.964503827,-2.823928146
0.03905519,0.02299752,2.020154175,-2.910512592
0.039298549999999995,0.02299752,2.086366347,-2.9692262340000006
0.03954191,0.02299752,2.203929,-3.013163361
0.03978527,0.02299752,2.4054964830000003,-3.059204031
0.040028629999999996,0.02299752,2.6273419380000003,-2.981231487
0.04027199,0.02299752,2.849712138,-2.7148344210000004
0.04051535,0.02299752,3.162718728,-2.386417059
0.04075871,0.02299752,3.279320109,-2.193720048
0.041002069999999995,0.02299752,3.078934443,-2.14572033
0.04124543,0.02299752,2.788286553,-2.119040469
0.04148879,0.02299752,2.869696557,-1.925795898
0.041732149999999996,0.02299752,3.299029227,-1.7707831830000005
0.04197551,0.02299752,3.995806932,-1.777293063
0.04221887,0.02299752,4.619663333999999,-1.817654319
0.04246223,0.02299752,4.738438224,-1.662957972
0.042705589999999995,0.02299752,4.390717851000001,-1.4378434317000002
0.04294895,0.02299752,4.143786543,-1.3346835840000002
0.04319231,0.02299752,4.131481653000001,-1.2602706363
0.043435669999999996,0.02299752,3.75586614,-1.1149685937
0.04367903,0.02299752,3.111094467,-1.0121238972000002
0.04392239,0.02299752,2.76519321,-1.1920308192
0.04416575,0.02299752,3.074344065,-1.5041167479000002
0.044409109999999995,0.02299752,3.374644221,-1.734682248
0.04465247,0.02299752,3.4121323080000003,-1.8129757230000003
0.04489583,0.02299752,2.989686726,-1.8116250750000005
0.045139189999999996,0.02299752,2.395299699,-1.789844355
0.04538255,0.02299752,1.891898892,-1.736959185
0.04562591,0.02299752,1.9355652810000004,-1.582933599
0.04586927,0.02299752,2.116393929,-1.3306462416
0.046112629999999995,0.02299752,2.1503320020000003,-1.2260817504
0.04635599,0.02299752,2.0553014430000003,-1.4203558863
0.04659935,0.02299752,2.014423047,-1.732811418
0.046842709999999996,0.02299752,1.969555068,-2.035491939
0.04708607,0.02299752,1.88313489,-2.4208433730000003
0.04732943,0.02299752,1.828015371,-2.833200162
0.04757279,0.02299752,1.9272834360000004,-3.05596278
0.047816149999999995,0.02299752,2.088503352,-3.1808505690000004
0.04805951,0.02299752,2.156584833,-3.429634455
0.04830287,0.02299752,2.145676221,-3.745605474
0.048546229999999996,0.02299752,2.0074979340000003,-4.224694617
0.04878959,0.02299752,1.8215267850000003,-4.879012086
0.04903295,0.02299752,1.6915056210000003,-5.394732993
0.04927631,0.02299752,1.640396979,-5.70715704
0.049519669999999995,0.02299752,1.677809016,-5.841767061
0.04976303,0.02299752,1.8408115440000004,-5.726583251999999
0.05000639,0.02299752,2.077854831,-5.330822094
0.050249749999999996,0.02299752,2.279407104,-5.20098345
0.05049311,0.02299752,2.461896684,-5.543759052
0.05073647,0.02299752,2.646663201,-5.272304661000001
0.05097983,0.02299752,2.921275188,-5.975602893
0.051223189999999995,0.02299752,3.434367807,-6.596435547
0.05146655,0.02299752,3.741118524,-6.0831893070000005
0.05170991,0.02299752,3.55428801,-5.185431225
0.051953269999999996,0.02299752,3.158716977,-4.845975966
0.05219663,0.02299752,2.6439071490000003,-4.189018041
0.05243999,0.02299752,1.797899571,-3.676643334
0.05268335,0.02299752,0.9234228276,-5.101876611
0.052926709999999995,0.02299752,-4.1922425610000005,4.024566
0.05317007,0.02299752,-4.392625185000001,3.3713649450000003
0.05341343,0.02299752,-4.602451698,3.08785815
0.053656789999999996,0.02299752,-4.772764152,2.574006552
0.05390015,0.02299752,-4.612726053,1.9610952660000005
0.05414351,0.02299752,0.1648415691,-9.130135599
0.05438687,0.02299752,0.07318896858,-10.496734326
0.054630229999999995,0.02299752,-0.13166183628,-11.396516859
0.05487359,0.02299752,-0.415012455,-12.091122576000002
0.05511695,0.02299752,-1.0487792367,-12.252386601
0.055360309999999996,0.02299752,-2.055379014,-12.194901927
0.05560367,0.02299752,-2.527302726,-12.066626871
0.05584703,0.02299752,-2.488261698,-12.013171326
0.05609039,0.02299752,-2.60665938,-11.626761276
0.056333749999999995,0.02299752,-2.894879754,-9.931693473
0.05657711,0.02299752,-2.819579607,-8.821459296
0.05682047,0.02299752,-4.73542056,-8.133465366000001
0.057063829999999996,0.02299752,-7.442779266,-7.538442561000001
0.05730719,0.02299752,-9.191063817000002,-6.926964057
0.05755055,0.02299752,-10.457722197,-7.114742154
0.05779391,0.02299752,-11.473578324,-7.153728426000001
0.058037269999999995,0.02299752,-11.256137685,-5.982343965000001
0.05828063,0.02299752,-8.551772307,-4.850059851000001
0.05852399,0.02299752,-8.384279787,-5.331736215
0.058767349999999996,0.02299752,-8.817597477,-6.052700862000001
0.05901071,0.02299752,-9.259105752000002,-6.969810627
0.05925407,0.02299752,-9.150453117,-8.346174174000001
0.05949743,0.02299752,-11.261056599000002,-9.855959841
0.059740789999999995,0.02299752,-10.412995671,-9.70594209
0.05998415,0.02299752,-9.13427424,-8.808973407
0.06022751,0.02299752,-8.130237804000002,-7.713940104
0.060470869999999996,0.02299752,-7.497208251,9.522465381
0.060714229999999994,0.02299752,-10.883155023,15.1003359
0.06095759,0.02299752,-10.932747227999998,15.98583168
0.06120095,0.02299752,-24.55707735,49.903325550000005
0.061444309999999995,0.02299752,-17.3943081,25.86220182
0.06168767,0.02299752,-17.06298867,-15.340334490000002
0.06193103,0.02299752,-14.836307031,-20.56576041
0.062174389999999996,0.02299752,-16.521877710000002,-20.897338410000003
0.062417749999999994,0.02299752,-4.384074123,-54.52804773
0.06266111,0.02299752,-12.766565214000002,-29.791705320000005
0.06290447,0.02299752,-13.807598454,-4.3927164450000005
0.06314783,0.02299752,-11.794383081,-3.652870104
0.06339119,0.02299752,-11.838851037,-4.058084277
0.06363455,0.02299752,-12.114147474,-4.782913785
0.06387791,0.02299752,-13.187926323,-6.0748633530000005
0.06412127,0.02299752,-15.217605,-7.088749785
0.06436463,0.02299752,-17.21373498,-8.759627604
0.06460799,0.02299752,-19.35311274,-10.442332719
0.06485135,0.02299752,-21.25681155,-11.994881301
0.06509471,0.02299752,-22.75447941,-13.79019213
0.06533807,0.02299752,-25.01894421,-16.27060851
0.06558143,0.02299752,-28.16840286,-17.84133
0.06582479,0.02299752,-29.49917139,-19.67738994
0.06606815,0.02299752,-31.42816443,-21.38142708
0.06631151,0.02299752,-35.202769290000006,-23.324900040000003
0.06655487,0.02299752,-38.32305516,-21.93592284
0.06679823,0.02299752,-42.17086575,-23.680646730000003
0.06704159,0.02299752,-46.17126306,-25.33032333
0.06728495,0.02299752,-57.26233422,-20.31281811
0.06752831000000001,0.02299752,-57.64081986000001,-24.45001416
0.06777167,0.02299752,-47.86110927,-23.859272970000003
0.06801503,0.02299752,-56.27935755000001,21.75846777
0.06825839,0.02299752,-68.82397236,36.66028275
0.06850175,0.02299752,-70.05126726,44.87964507
0.06874511,0.02299752,-81.67272633,59.78981034
0.06898847000000001,0.02299752,-79.13794941,96.06997998
0.06923183000000001,0.02299752,-49.071445020000006,90.10153035000002
0.06947519,0.02299752,18.17439858,102.01629906
0.06971855,0.02299752,36.84272670000001,115.1506512
0.06996191,0.02299752,51.54202053,148.26709521
0.07020527,0.02299752,43.25025861,153.01153530000002
0.07044863,0.02299752,32.25776346,168.52375800000002
0.07069199000000001,0.02299752,-10.070857368,194.2122312
0.07093535000000001,0.02299752,2.6516566440000005,213.644223
0.07117871,0.02299752,-14.886910701,236.97225630000003
0.07142207,0.02299752,-41.011894170000005,283.3765974
0.07166543,0.02299752,-71.62731225,310.42758240000006
0.07190879,0.02299752,-145.78558371000003,348.0329385
0.07215215,0.02299752,-236.3513841,393.1167474
0.07239551000000001,0.02299752,-229.8629502,386.3972736
0.07263887000000001,0.02299752,-224.29167930000003,356.41015020000003
0.07288223,0.02299752,-215.1891027,342.7905078
0.07312559,0.02299752,-165.179079,328.38161849999995
0.07336895,0.02299752,-108.57656979000002,316.35476730000005
0.07361231,0.02299752,-112.73828436,328.1589441
0.07385567,0.02299752,-47.80116666,303.8915412
0.07409903000000001,0.02299752,-92.03050818,265.8450951
0.07434239000000001,0.02299752,-84.8047239,180.027081
0.07458575,0.02299752,-129.09812994000004,145.00450458
0.07482911,0.02299752,-148.03065576000003,15.144907284
0.07507247,0.02299752,-161.84078820000002,-84.91581774
0.07531583,0.02299752,-175.6970982,-185.3183358
0.00571487,0.022754159999999996,6.1685858520000005,2.8404279540000004
0.00595823,0.022754159999999996,6.728867496,2.335351005
0.00620159,0.022754159999999996,6.977811087000001,2.00927142
0.00644495,0.022754159999999996,6.902593074,1.891381752
0.00668831,0.022754159999999996,6.550254945000001,1.946733984
0.00693167,0.022754159999999996,5.993508105000001,1.4247203958
0.007175030000000001,0.022754159999999996,4.9769660070000015,0.8270839043999999
0.00741839,0.022754159999999996,3.818216493000001,0.2790759699
0.00766175,0.022754159999999996,3.3302310210000003,0.09866104911
0.00790511,0.022754159999999996,3.557380203,0.5871560409000001
0.00814847,0.022754159999999996,3.931902117,0.8672554917
0.00839183,0.022754159999999996,4.50968895,0.8521612398
0.008635190000000001,0.022754159999999996,3.9780051480000007,1.0475110269
0.00887855,0.022754159999999996,4.205373354000001,1.4241386133
0.00912191,0.022754159999999996,5.194178496,1.2738651822
0.00936527,0.022754159999999996,5.412799431000001,1.3299637689
0.00960863,0.022754159999999996,4.212535743,1.8866955510000003
0.00985199,0.022754159999999996,4.187855997000001,2.486320902
0.01009535,0.022754159999999996,5.096268684,3.42577872
0.010338710000000001,0.022754159999999996,4.984198362000001,4.932102591
0.010582069999999999,0.022754159999999996,4.903165566,6.853131675
0.01082543,0.022754159999999996,4.51114911,7.810261992000001
0.01106879,0.022754159999999996,3.705073866,8.970138567000001
0.01131215,0.022754159999999996,3.114941076,10.082188818
0.01155551,0.022754159999999996,3.448520712,10.552183902
0.01179887,0.022754159999999996,3.46854924,8.700221907
0.012042230000000001,0.022754159999999996,4.210327251,7.933712435999999
0.012285589999999999,0.022754159999999996,4.629638052000001,9.032540634
0.01252895,0.022754159999999996,5.047268148000001,9.317390472
0.01277231,0.022754159999999996,5.061043845,8.036230878000001
0.01301567,0.022754159999999996,5.831862309000001,6.443185671000001
0.013259030000000002,0.022754159999999996,5.818889700000001,5.988573981
0.01350239,0.022754159999999996,6.307244775,4.727464209000001
0.013745750000000001,0.022754159999999996,6.736312791,4.227368535
0.013989109999999999,0.022754159999999996,6.5498062500000005,4.325104953
0.01423247,0.022754159999999996,6.155674083000001,4.064283873
0.014475829999999999,0.022754159999999996,4.4885257560000005,4.079036052
0.01471919,0.022754159999999996,5.244952518000001,4.675515975
0.014962550000000002,0.022754159999999996,6.982112475,5.341744395
0.01520591,0.022754159999999996,8.592513812999998,5.052365019000001
0.015449270000000001,0.022754159999999996,6.327294597000001,5.077580157000001
0.01569263,0.022754159999999996,5.164634592,5.374464147
0.01593599,0.022754159999999996,4.511129337,4.662836919
0.01617935,0.022754159999999996,4.784475852,3.497644449
0.01642271,0.022754159999999996,6.421846041,2.8415291580000006
0.01666607,0.022754159999999996,9.169342416,3.3820956
0.01690943,0.022754159999999996,11.640244941,3.779806680000001
0.01715279,0.022754159999999996,10.078941483,3.416620779
0.01739615,0.022754159999999996,7.002877167,2.518170642
0.01763951,0.022754159999999996,4.797256815000001,1.8363033
0.01788287,0.022754159999999996,4.927922883,1.569761739
0.01812623,0.022754159999999996,5.3125959510000005,1.2816575694
0.01836959,0.022754159999999996,5.041070073,1.0894043862
0.01861295,0.022754159999999996,4.952880972000001,0.8335268604000001
0.01885631,0.022754159999999996,4.644259425,0.5446145835000001
0.01909967,0.022754159999999996,4.414564089000001,0.3061938789
0.01934303,0.022754159999999996,4.491138834,0.07593134679
0.01958639,0.022754159999999996,4.822538877,-0.2706067377
0.01982975,0.022754159999999996,5.271714513000001,-0.7651315970999999
0.02007311,0.022754159999999996,5.721299298,-1.2370531797000002
0.02031647,0.022754159999999996,6.120335169,-1.5252937830000002
0.02055983,0.022754159999999996,6.470843535,-1.741797486
0.020803190000000003,0.022754159999999996,7.042132656,-1.9661890950000005
0.02104655,0.022754159999999996,7.671180231000001,-1.9928324520000005
0.021289910000000002,0.022754159999999996,8.484144084,-1.951265043
0.02153327,0.022754159999999996,8.908903107,-2.007073575
0.02177663,0.022754159999999996,9.026982899999998,-1.9333765620000003
0.02201999,0.022754159999999996,8.579786085,-1.617016167
0.02226335,0.022754159999999996,7.445803014,-1.2916643805
0.022506710000000003,0.022754159999999996,6.406108254,-1.2397042827
0.02275007,0.022754159999999996,6.271746156,-1.0559288493
0.022993430000000002,0.022754159999999996,7.017004215000001,-0.7742236788000001
0.02323679,0.022754159999999996,7.623004077,-0.4281697134000001
0.02348015,0.022754159999999996,7.442216496,-0.0948177711
0.02372351,0.022754159999999996,7.047743625000001,0.07942257414
0.02396687,0.022754159999999996,6.301799595,0.05434587756
0.02421023,0.022754159999999996,5.647891275,-0.06221662668
0.02445359,0.022754159999999996,5.050685835,-0.12627561024
0.024696950000000002,0.022754159999999996,4.927579137,-0.14372061327
0.02494031,0.022754159999999996,5.00124573,-0.14680302624
0.025183670000000002,0.022754159999999996,5.117275215,-0.1889530695
0.02542703,0.022754159999999996,5.266133964000001,-0.3203569746
0.02567039,0.022754159999999996,5.45870169,-0.5170583223
0.02591375,0.022754159999999996,5.747449851,-0.6719256297
0.02615711,0.022754159999999996,6.18122232,-0.8462819664000001
0.026400470000000002,0.022754159999999996,6.298798662,-1.1178507366
0.02664383,0.022754159999999996,6.762347748000001,-1.4748276114
0.026887190000000002,0.022754159999999996,7.365002931,-1.799409924
0.02713055,0.022754159999999996,8.188813035,-1.98492021
0.02737391,0.022754159999999996,8.324621604,-1.871222418
0.02761727,0.022754159999999996,8.207764695,-1.5286308570000002
0.02786063,0.022754159999999996,7.557928092,-1.1933740143
0.028103990000000002,0.022754159999999996,6.953417289,-1.0589814963
0.02834735,0.022754159999999996,6.425598348,-1.0873727865
0.028590710000000002,0.022754159999999996,6.023578274999999,-1.2773358
0.02883407,0.022754159999999996,5.689545381000001,-1.659811023
0.02907743,0.022754159999999996,5.495421672,-2.199510495
0.02932079,0.022754159999999996,5.398617627,-2.690472564
0.02956415,0.022754159999999996,5.488508727,-2.893713147
0.029807510000000002,0.022754159999999996,5.829122988,-2.7582468030000005
0.03005087,0.022754159999999996,6.240158028,-2.52463185
0.030294230000000002,0.022754159999999996,6.579809496000001,-2.4601323240000004
0.03053759,0.022754159999999996,6.815488446000001,-2.481474996
0.03078095,0.022754159999999996,7.004030085,-2.396946942
0.03102431,0.022754159999999996,7.102714086000001,-2.3232894750000006
0.03126767,0.022754159999999996,7.003809540000001,-2.5301850210000003
0.03151103,0.022754159999999996,6.683629914000001,-3.006616977
0.03175439,0.022754159999999996,6.338163663,-3.408133599
0.03199775,0.022754159999999996,6.011043714,-3.675282039
0.032241109999999996,0.022754159999999996,5.487051609,-4.001778378
0.03248447,0.022754159999999996,4.577527071,-4.437800406
0.03272783,0.022754159999999996,3.5757265050000004,-4.626974781
0.03297119,0.022754159999999996,2.69434503,-4.444222068
0.03321455,0.022754159999999996,1.9083150450000004,-4.069359449999999
0.03345791,0.022754159999999996,1.1383723728,-3.769609896
0.03370127,0.022754159999999996,0.6054687288,-3.600349974
0.033944629999999996,0.022754159999999996,0.4424523596999999,-3.369874365
0.03418799,0.022754159999999996,0.5165705376,-3.063333546
0.03443135,0.022754159999999996,0.6371624142,-2.807569791
0.03467471,0.022754159999999996,0.7644573378,-2.719146456
0.03491807,0.022754159999999996,0.8948698551000001,-2.661909705
0.03516143,0.022754159999999996,0.9445991022,-2.615020317
0.03540479,0.022754159999999996,0.8575133346,-2.617347447
0.035648149999999997,0.022754159999999996,0.6843301452,-2.656049292
0.03589151,0.022754159999999996,6.340445163,-5.1131700360000005
0.03613487,0.022754159999999996,-1.073457918,-1.4438133567000002
0.03637823,0.022754159999999996,-42.21419904,-15.34976469
0.036621589999999996,0.022754159999999996,-15.54335757,10.143269136
0.03686495,0.022754159999999996,41.44061844,36.09871434
0.03710831,0.022754159999999996,32.360035499999995,46.50227829
0.03735167,0.022754159999999996,1.4515984431000002,-63.83875797
0.037595029999999995,0.022754159999999996,14.509322451,-83.20168115999999
0.03783839,0.022754159999999996,21.78318402,-42.103318140000006
0.03808175,0.022754159999999996,-7.384494546000001,19.12347216
0.038325109999999996,0.022754159999999996,2.6873028000000003,-3.303341262
0.03856847,0.022754159999999996,1.840057128,-2.9228904900000003
0.03881183,0.022754159999999996,1.5828879690000002,-2.5942419360000004
0.03905519,0.022754159999999996,1.537367481,-2.6021435310000003
0.039298549999999995,0.022754159999999996,1.5591482010000002,-2.6495774370000005
0.03954191,0.022754159999999996,1.6860665250000002,-2.7250494570000003
0.03978527,0.022754159999999996,1.926685683,-2.825502381
0.040028629999999996,0.022754159999999996,2.223965133,-2.793135501
0.04027199,0.022754159999999996,2.584384335,-2.583955413
0.04051535,0.022754159999999996,3.031024464,-2.331294498
0.04075871,0.022754159999999996,3.261405771,-2.227831515
0.041002069999999995,0.022754159999999996,3.200743728,-2.257427133
0.04124543,0.022754159999999996,3.042497367,-2.301130026
0.04148879,0.022754159999999996,3.1850637390000003,-2.2195359810000004
0.041732149999999996,0.022754159999999996,3.654705951,-2.172734811
0.04197551,0.022754159999999996,4.388507838000001,-2.240568369
0.04221887,0.022754159999999996,4.9685807340000006,-2.329405416
0.04246223,0.022754159999999996,5.0032549710000005,-2.224940094
0.042705589999999995,0.022754159999999996,4.561685856,-2.000752299
0.04294895,0.022754159999999996,4.233098142,-1.820973141
0.04319231,0.022754159999999996,4.123155699000001,-1.643644314
0.043435669999999996,0.022754159999999996,3.669353181,-1.3941009927
0.04367903,0.022754159999999996,2.9678558130000003,-1.200891861
0.04392239,0.022754159999999996,2.6135206110000007,-1.2983315319
0.04416575,0.022754159999999996,2.92781853,-1.585078209
0.044409109999999995,0.022754159999999996,3.244016178,-1.824517071
0.04465247,0.022754159999999996,3.3638968350000003,-1.91886318
0.04489583,0.022754159999999996,3.00464424,-1.9448220870000004
0.045139189999999996,0.022754159999999996,2.457630279,-1.9656156780000005
0.04538255,0.022754159999999996,1.999039653,-1.944242586
0.04562591,0.022754159999999996,2.0798001900000003,-1.780255971
0.04586927,0.022754159999999996,2.263118715,-1.4934635118
0.046112629999999995,0.022754159999999996,2.300874498,-1.3393897101
0.04635599,0.022754159999999996,2.199775149,-1.4564104308
0.04659935,0.022754159999999996,2.1646005030000004,-1.701060543
0.046842709999999996,0.022754159999999996,2.1259017,-1.993561011
0.04708607,0.022754159999999996,2.0267872560000004,-2.395173456
0.04732943,0.022754159999999996,1.9651776300000003,-2.8060731270000003
0.04757279,0.022754159999999996,2.072447676,-3.000167937
0.047816149999999995,0.022754159999999996,2.2359232350000005,-3.0755030670000005
0.04805951,0.022754159999999996,2.30521239,-3.234283299
0.04830287,0.022754159999999996,2.302358994,-3.4488036180000003
0.048546229999999996,0.022754159999999996,2.182110255,-3.829859748
0.04878959,0.022754159999999996,1.977744132,-4.42831545
0.04903295,0.022754159999999996,1.779682554,-5.044574457
0.04927631,0.022754159999999996,1.6584725430000002,-5.423298894
0.049519669999999995,0.022754159999999996,1.6142023170000002,-5.602566996
0.04976303,0.022754159999999996,1.679743728,-5.551411203000001
0.05000639,0.022754159999999996,1.832558598,-5.207946588
0.050249749999999996,0.022754159999999996,1.992690999,-4.955900157
0.05049311,0.022754159999999996,2.139110064,-5.221772478
0.05073647,0.022754159999999996,2.205935199,-5.3774148870000005
0.05097983,0.022754159999999996,2.101100274,-6.207401772000001
0.051223189999999995,0.022754159999999996,2.114386209,-6.957367326
0.05146655,0.022754159999999996,2.0042566830000004,-7.237693710000001
0.05170991,0.022754159999999996,1.864338372,-6.759698166000001
0.051953269999999996,0.022754159999999996,1.724496111,-6.504428736
0.05219663,0.022754159999999996,1.625559624,-6.572764224
0.05243999,0.022754159999999996,1.3530560472,-6.7205947770000005
0.05268335,0.022754159999999996,1.1384029449000002,-6.71358753
0.052926709999999995,0.022754159999999996,-5.995286154,8.14945716
0.05317007,0.022754159999999996,-6.1777970280000005,7.900320402
0.05341343,0.022754159999999996,-6.253942851000001,8.139885507
0.053656789999999996,0.022754159999999996,-6.411693366,7.987338333
0.05390015,0.022754159999999996,-6.6061593,7.014634497
0.05414351,0.022754159999999996,0.0605960316,-8.905841334
0.05438687,0.022754159999999996,-0.3372758181,-9.837922302
0.054630229999999995,0.022754159999999996,-0.8129066634000001,-10.260297918
0.05487359,0.022754159999999996,-1.1653543044,-10.604644713
