x [m],y [m],u [m/s],v [m/s]
0.07336895,0.022024079999999994,-65.49917283,118.49802237000002
0.07361231,0.022024079999999994,-71.21255076,172.4652774
0.07385567,0.022024079999999994,-26.21551491,232.4667501
0.07409903000000001,0.022024079999999994,-64.07385894000001,261.0784332
0.07434239000000001,0.022024079999999994,-13.006776744000002,214.6503645
0.07458575,0.022024079999999994,-36.10158903000001,189.791901
0.07482911,0.022024079999999994,-64.00205253000001,90.55723716
0.07507247,0.022024079999999994,-124.47912672,28.83793185
0.07531583,0.022024079999999994,-185.1507216,-33.094906650000006
0.00571487,0.021780719999999996,30.4318638,-26.01367821
0.00595823,0.021780719999999996,26.614853460000003,-0.002770352442
0.00620159,0.021780719999999996,24.732326970000003,13.127174541
0.00644495,0.021780719999999996,24.112595520000003,22.86879777
0.00668831,0.021780719999999996,28.53029439,5.670065934
0.00693167,0.021780719999999996,17.64807174,-12.403274364
0.007175030000000001,0.021780719999999996,14.868404694,-15.970910670000004
0.00741839,0.021780719999999996,13.470102243,-14.491256013
0.00766175,0.021780719999999996,19.49340978,-12.979033704
0.00790511,0.021780719999999996,42.79234635,-24.737954670000004
0.00814847,0.021780719999999996,49.35829041,-28.20723399
0.00839183,0.021780719999999996,34.323418350000004,-22.746722310000003
0.008635190000000001,0.021780719999999996,7.825687974000001,-8.672789151
0.00887855,0.021780719999999996,3.30860088,-6.677389251
0.00912191,0.021780719999999996,1.953262116,-7.188667316999999
0.00936527,0.021780719999999996,3.469942476,-7.83217656
0.00960863,0.021780719999999996,7.164177695999999,-9.776127114
0.00985199,0.021780719999999996,8.946371421,-10.240937109
0.01009535,0.021780719999999996,9.080668116,-12.227160816
0.010338710000000001,0.021780719999999996,5.729733243,-12.241328931
0.010582069999999999,0.021780719999999996,5.152217148000001,-11.42762283
0.01082543,0.021780719999999996,6.910642206,-11.216921742
0.01106879,0.021780719999999996,9.594650520000002,-11.844052857
0.01131215,0.021780719999999996,9.448354656,-13.323500658
0.01155551,0.021780719999999996,11.551963059,-14.088078459
0.01179887,0.021780719999999996,13.81530384,-12.438599589
0.012042230000000001,0.021780719999999996,12.870559026,-9.693694998000002
0.012285589999999999,0.021780719999999996,9.763347672,-7.443754227000001
0.01252895,0.021780719999999996,8.796648744000002,-6.9139093140000005
0.01277231,0.021780719999999996,11.611999971,-6.79648203
0.01301567,0.021780719999999996,14.459030586,-7.498729250999999
0.013259030000000002,0.021780719999999996,16.281803070000002,-8.962037721000002
0.01350239,0.021780719999999996,15.767446500000002,-9.868943097
0.013745750000000001,0.021780719999999996,13.11401637,-10.566796149000002
0.013989109999999999,0.021780719999999996,9.351074538,-11.138299731000002
0.01423247,0.021780719999999996,6.342480261,-11.533989402
0.014475829999999999,0.021780719999999996,6.294524652000001,-12.057513039000002
0.01471919,0.021780719999999996,6.538929579,-12.219481287
0.014962550000000002,0.021780719999999996,5.538742794,-11.651980977
0.01520591,0.021780719999999996,3.5732944260000004,-11.03917464
0.015449270000000001,0.021780719999999996,3.3773713740000004,-10.354094946
0.01569263,0.021780719999999996,4.341702105,-9.675630081
0.01593599,0.021780719999999996,-13.693251195000002,3.607673589
0.01617935,0.021780719999999996,6.6966648840000005,-10.800631647
0.01642271,0.021780719999999996,13.26943215,-15.36543099
0.01666607,0.021780719999999996,7.698883725000002,-10.437427494
0.01690943,0.021780719999999996,-11.445094557,3.980140632
0.01715279,0.021780719999999996,6.675179238,-10.103499549
0.01739615,0.021780719999999996,7.132638240000001,-11.390270112
0.01763951,0.021780719999999996,8.928140715000001,-12.141648675
0.01788287,0.021780719999999996,11.223690192,-11.747554533
0.01812623,0.021780719999999996,9.818826147,-12.194311779
0.01836959,0.021780719999999996,8.055806148,-12.50039934
0.01861295,0.021780719999999996,6.708464802000001,-12.662519688
0.01885631,0.021780719999999996,8.609968809000001,-11.306055384
0.01909967,0.021780719999999996,10.320054966,-9.784083465
0.01934303,0.021780719999999996,12.965309721,-17.209582649999998
0.01958639,0.021780719999999996,13.10574213,-34.89072093000001
0.01982975,0.021780719999999996,13.122112653,-40.35290571
0.02007311,0.021780719999999996,13.0632606,-34.90728462
0.02031647,0.021780719999999996,12.832065558,-18.05688612
0.02055983,0.021780719999999996,12.087613629000002,-10.592201412
0.020803190000000003,0.021780719999999996,11.738367693,-11.31339573
0.02104655,0.021780719999999996,11.624460003,-11.745457074
0.021289910000000002,0.021780719999999996,10.992559032,-12.216151818000002
0.02153327,0.021780719999999996,10.861899048,-12.52516122
0.02177663,0.021780719999999996,11.616433686,-12.734402148
0.02201999,0.021780719999999996,12.243014199,-12.835063449000002
0.02226335,0.021780719999999996,11.508202368,-12.302649567
0.022506710000000003,0.021780719999999996,15.662847330000002,10.542670047
0.02275007,0.021780719999999996,12.237345432,24.420278610000004
0.022993430000000002,0.021780719999999996,0.3147873768,13.238838756000002
0.02323679,0.021780719999999996,-0.9438417963,13.30076475
0.02348015,0.021780719999999996,9.976639023,23.49694035
0.02372351,0.021780719999999996,13.908235419,11.063378313
0.02396687,0.021780719999999996,9.36353457,-8.695887057
0.02421023,0.021780719999999996,10.736019567,-6.3971875890000005
0.02445359,0.021780719999999996,12.184528707,-7.428900141000001
0.024696950000000002,0.021780719999999996,12.350240136,-9.759931506
0.02494031,0.021780719999999996,12.358777509,-11.13337017
0.025183670000000002,0.021780719999999996,13.065280488,-11.497047354
0.02542703,0.021780719999999996,13.585070070000002,-11.278484217
0.02567039,0.021780719999999996,13.787252037,-11.988160002
0.02591375,0.021780719999999996,13.833139086,-11.113483095
0.02615711,0.021780719999999996,13.612127139,-11.283851826
0.026400470000000002,0.021780719999999996,12.711257091,-11.4447645
0.02664383,0.021780719999999996,12.131019927,-11.511798012000002
0.026887190000000002,0.021780719999999996,12.100692708000002,-10.75792653
0.02713055,0.021780719999999996,12.664703844,-10.791272934000002
0.02737391,0.021780719999999996,13.106108691,-11.330519148
0.02761727,0.021780719999999996,12.858914250000002,-11.457122624999998
0.02786063,0.021780719999999996,11.765814138,-11.730067596
0.028103990000000002,0.021780719999999996,11.717131491,-12.006139743
0.02834735,0.021780719999999996,12.462740901,-12.367660149
0.028590710000000002,0.021780719999999996,13.751157186,-12.45498228
0.02883407,0.021780719999999996,14.518442367,-12.53910879
0.02907743,0.021780719999999996,15.301016640000002,-12.997662912
0.02932079,0.021780719999999996,15.051166533,-13.568839479
0.02956415,0.021780719999999996,14.1276564,-13.735886346
0.029807510000000002,0.021780719999999996,13.281487596,-13.718765970000002
0.03005087,0.021780719999999996,13.064962599,-13.685481927
0.030294230000000002,0.021780719999999996,13.079971827,-13.984375158000002
0.03053759,0.021780719999999996,13.809213756000002,-14.162265234
0.03078095,0.021780719999999996,13.378583673,-14.004183141
0.03102431,0.021780719999999996,13.059646704,-13.567067514
0.03126767,0.021780719999999996,12.404568735000002,-13.690295892
0.03151103,0.021780719999999996,11.893191804,-14.421381273
0.03175439,0.021780719999999996,11.121792318,-14.901163992
0.03199775,0.021780719999999996,11.861516979,-14.459389542
0.032241109999999996,0.021780719999999996,12.612936609,-13.774025421
0.03248447,0.021780719999999996,13.131039402,-13.498952571000002
0.03272783,0.021780719999999996,11.210160897000002,-14.01423543
0.03297119,0.021780719999999996,7.877955618,-14.993575389
0.03321455,0.021780719999999996,5.8610746350000005,-15.47403039
0.03345791,0.021780719999999996,6.646490136000001,-15.181707879
0.03370127,0.021780719999999996,7.976470787999999,-14.762520279000002
0.033944629999999996,0.021780719999999996,9.203715495,-15.027076935
0.03418799,0.021780719999999996,11.066748849,-15.203856681
0.03443135,0.021780719999999996,11.759898969000002,-15.484449240000002
0.03467471,0.021780719999999996,11.526848307,-15.27655896
0.03491807,0.021780719999999996,10.217954799,-15.27345612
0.03516143,0.021780719999999996,8.879675571,-15.190537284
0.03540479,0.021780719999999996,9.577078406999998,-15.618677490000003
0.035648149999999997,0.021780719999999996,10.521103788,-15.94797399
0.03589151,0.021780719999999996,10.517029029,-15.984386730000002
0.03613487,0.021780719999999996,9.19730448,-14.890623462
0.03637823,0.021780719999999996,9.501315876,-13.247024778
0.036621589999999996,0.021780719999999996,9.633008619,-12.730804983
0.03686495,0.021780719999999996,9.265785984,-12.343655727
0.03710831,0.021780719999999996,13.102712298000002,-2.0193541290000003
0.03735167,0.021780719999999996,34.27114158,22.264580520000003
0.037595029999999995,0.021780719999999996,40.95100854,27.317601090000004
0.03783839,0.021780719999999996,33.571770570000005,12.67656156
0.03808175,0.021780719999999996,13.528015839000002,-8.547131736
0.038325109999999996,0.021780719999999996,12.240548658,-11.297370474
0.03856847,0.021780719999999996,16.07108373,-14.960463219
0.03881183,0.021780719999999996,38.04574644000001,-37.0860867
0.03905519,0.021780719999999996,44.72282997000001,-43.65905778
0.039298549999999995,0.021780719999999996,38.18986119,-36.76939929
0.03954191,0.021780719999999996,17.41511538,-15.93413289
0.03978527,0.021780719999999996,15.186721095,-11.95667226
0.040028629999999996,0.021780719999999996,15.863634540000003,-10.482432363
0.04027199,0.021780719999999996,16.304542020000003,-10.342844109
0.04051535,0.021780719999999996,15.978546090000002,-11.478594582
0.04075871,0.021780719999999996,15.86112489,-12.27095649
0.041002069999999995,0.021780719999999996,16.72637616,-13.127072634
0.04124543,0.021780719999999996,17.23289958,-13.606645455000002
0.04148879,0.021780719999999996,16.856056620000004,-13.676895882
0.041732149999999996,0.021780719999999996,16.30279287,-13.79644344
0.04197551,0.021780719999999996,16.22954151,-13.822457103
0.04221887,0.021780719999999996,16.41907332,-13.984685442000002
0.04246223,0.021780719999999996,16.84928817,-14.928840108
0.042705589999999995,0.021780719999999996,16.402022910000003,-16.415392500000003
0.04294895,0.021780719999999996,15.2979138,-17.89751574
0.04319231,0.021780719999999996,14.40885888,-18.62834103
0.043435669999999996,0.021780719999999996,14.629841928,-18.58566177
0.04367903,0.021780719999999996,14.798300283,-17.69751945
0.04392239,0.021780719999999996,14.581437624,-16.75819548
0.04416575,0.021780719999999996,14.302656576,-15.97564098
0.044409109999999995,0.021780719999999996,12.885076971,-15.395896619999998
0.04465247,0.021780719999999996,11.033332479,-14.713338744
0.04489583,0.021780719999999996,-1.0632684348,-13.552254495
0.045139189999999996,0.021780719999999996,-24.318523710000004,-12.612887937
0.04538255,0.021780719999999996,-32.855531670000005,-12.707749665
0.04562591,0.021780719999999996,-26.150507370000003,-13.381213482
0.04586927,0.021780719999999996,-5.902923429,-14.483275326
0.046112629999999995,0.021780719999999996,2.8440448920000003,-15.26515146
0.04635599,0.021780719999999996,2.7959721660000003,-15.37413111
0.04659935,0.021780719999999996,2.599138035,-15.407121600000002
0.046842709999999996,0.021780719999999996,2.5277453370000003,-15.75660177
0.04708607,0.021780719999999996,2.447354403,-15.80802678
0.04732943,0.021780719999999996,2.869958169,-15.62937012
0.04757279,0.021780719999999996,2.96380539,-15.72478245
0.047816149999999995,0.021780719999999996,3.170664432,-16.37516205
0.04805951,0.021780719999999996,3.786886935,-16.80455556
0.04830287,0.021780719999999996,3.5943572340000003,-17.524034190000002
0.048546229999999996,0.021780719999999996,3.743876097,-17.99846451
0.04878959,0.021780719999999996,3.992297985,-18.11681352
0.04903295,0.021780719999999996,3.257641296,-18.15134022
0.04927631,0.021780719999999996,2.3519770560000004,-17.952439050000002
0.049519669999999995,0.021780719999999996,2.264822235,-17.38139481
0.04976303,0.021780719999999996,2.2047062310000003,-16.6681827
0.05000639,0.021780719999999996,1.810160352,-16.53825888
0.050249749999999996,0.021780719999999996,1.659071817,-16.42310397
0.05049311,0.021780719999999996,1.556878869,-16.20096192
0.05073647,0.021780719999999996,0.9921268539000002,-16.1267067
0.05097983,0.021780719999999996,0.02363624874,-16.21393605
0.051223189999999995,0.021780719999999996,-0.9334623402,-15.62171949
0.05146655,0.021780719999999996,2.828628036,-4.195365174
0.05170991,0.021780719999999996,11.519784783,3.728243259
0.051953269999999996,0.021780719999999996,11.263538871000002,4.351019751000001
0.05219663,0.021780719999999996,10.792977975,4.8204916110000005
0.05243999,0.021780719999999996,9.75330603,4.636041462000001
0.05268335,0.021780719999999996,4.335557265,-6.376803147
0.052926709999999995,0.021780719999999996,-6.002323821,-13.567453848
0.05317007,0.021780719999999996,-6.674263596,-13.503310236
0.05341343,0.021780719999999996,-8.234499312,-13.018962996
0.053656789999999996,0.021780719999999996,-8.980466157,-12.55261527
0.05390015,0.021780719999999996,-9.870594903,-12.381940818
0.05414351,0.021780719999999996,-10.734942699,-12.159988893
0.05438687,0.021780719999999996,-23.92519311,2.627440803
0.054630229999999995,0.021780719999999996,-52.816070970000006,38.73086568
0.05487359,0.021780719999999996,-52.18143372,39.350870910000005
0.05511695,0.021780719999999996,-32.40008343000001,41.81102757000001
0.055360309999999996,0.021780719999999996,-32.58623862,41.77733742
0.05560367,0.021780719999999996,-20.760159420000004,27.53083008
0.05584703,0.021780719999999996,8.325540288000001,-7.327700406000001
0.05609039,0.021780719999999996,8.219905317,-6.158986821
0.056333749999999995,0.021780719999999996,-10.329427368,-6.8937667110000005
0.05657711,0.021780719999999996,-9.108579987,-5.444372349000001
0.05682047,0.021780719999999996,-7.562110842,-4.202416530000001
0.057063829999999996,0.021780719999999996,-6.180268653000001,-3.907567638
0.05730719,0.021780719999999996,-4.994198937,-4.090080033
0.05755055,0.021780719999999996,-4.150386162000001,-4.177292652
0.05779391,0.021780719999999996,-3.3104838780000003,-4.154707323000001
0.058037269999999995,0.021780719999999996,-2.623031424,-4.060654767
0.05828063,0.021780719999999996,-1.95062166,-3.849389388
0.05852399,0.021780719999999996,-1.307628036,-3.624219027
0.058767349999999996,0.021780719999999996,-0.7240369149000001,-3.468228309000001
0.05901071,0.021780719999999996,-0.1586833443,-3.558095073
0.05925407,0.021780719999999996,0.4922678474999999,-3.970342350000001
0.05949743,0.021780719999999996,1.2165859953000002,-4.512521051999999
0.059740789999999995,0.021780719999999996,2.28312747,-4.756133538
0.05998415,0.021780719999999996,2.5843341420000003,-5.997750174000001
0.06022751,0.021780719999999996,2.875715154,-6.816116619
0.060470869999999996,0.021780719999999996,3.183049935,-6.57403578
0.060714229999999994,0.021780719999999996,8.438228136,-17.260505730000002
0.06095759,0.021780719999999996,8.857806633000001,-16.759457910000002
0.06120095,0.021780719999999996,9.856721862,-15.049152729
0.061444309999999995,0.021780719999999996,10.269650547,-13.709976111
0.06168767,0.021780719999999996,15.247964160000002,0.2782404845999999
0.06193103,0.021780719999999996,11.533796235,11.810056986
0.062174389999999996,0.021780719999999996,12.63345642,11.762080083
0.062417749999999994,0.021780719999999996,13.961056707,11.506819779
0.06266111,0.021780719999999996,15.98429547,10.62420021
0.06290447,0.021780719999999996,13.51975833,-5.007717585
0.06314783,0.021780719999999996,14.643611541,-7.117723314
0.06339119,0.021780719999999996,15.101756514000002,-8.601013161000001
0.06363455,0.021780719999999996,17.26665057,-10.881256815000002
0.06387791,0.021780719999999996,18.575562330000004,-12.528425286
0.06412127,0.021780719999999996,16.337137050000003,-10.940222943000002
0.06436463,0.021780719999999996,16.632271890000002,-11.322342252
0.06460799,0.021780719999999996,18.19214865,-12.410655777
0.06485135,0.021780719999999996,18.55606311,-12.710530053
0.06509471,0.021780719999999996,46.79777817,3.282619158
0.06533807,0.021780719999999996,34.63975593,-13.499729802
0.06558143,0.021780719999999996,36.57086316,-10.7262441
0.06582479,0.021780719999999996,37.74805632,-7.841641743
0.06606815,0.021780719999999996,38.11171221000001,-4.855375746
0.06631151,0.021780719999999996,9.383091588,-18.77216679
0.06655487,0.021780719999999996,25.34262822,-2.082772224
0.06679823,0.021780719999999996,25.52149782,-3.289410423
0.06704159,0.021780719999999996,23.48110674,-5.6418453
0.06728495,0.021780719999999996,21.56096592,-7.965362925000001
0.06752831000000001,0.021780719999999996,21.84130143,-9.918585495
0.06777167,0.021780719999999996,16.78434147,-21.73431429
0.06801503,0.021780719999999996,20.68525017,-24.25833774
0.06825839,0.021780719999999996,21.9027042,-24.69649221
0.06850175,0.021780719999999996,22.036552200000003,-25.26825132
0.06874511,0.021780719999999996,34.789315859999995,-5.9272928910000005
0.06898847000000001,0.021780719999999996,37.65971664,4.1682381390000005
0.06923183000000001,0.021780719999999996,30.81176397,4.925615526
0.06947519,0.021780719999999996,30.219456150000003,4.9615750080000005
0.06971855,0.021780719999999996,30.99507489,5.048258319
0.06996191,0.021780719999999996,19.2868884,-14.629344561
0.07020527,0.021780719999999996,21.592754820000003,-14.533409007
0.07044863,0.021780719999999996,19.04985576,-8.836971974999999
0.07069199000000001,0.021780719999999996,15.97653837,-9.063763722
0.07093535000000001,0.021780719999999996,18.17120448,-1.9870344
0.07117871,0.021780719999999996,24.82303941,2.817164259
0.07142207,0.021780719999999996,27.956755710000003,6.492204459
0.07166543,0.021780719999999996,33.585459570000005,4.852496493
0.07190879,0.021780719999999996,29.64749931,5.743626057
0.07215215,0.021780719999999996,3.4636683510000004,-5.153271201000001
0.07239551000000001,0.021780719999999996,-5.865137226000001,-8.315183799000001
0.07263887000000001,0.021780719999999996,-11.663969499,-0.5456491677
0.07288223,0.021780719999999996,-18.52722495,2.704123539
0.07312559,0.021780719999999996,-41.53899672,54.16396596
0.07336895,0.021780719999999996,-29.51085267,112.091616
0.07361231,0.021780719999999996,-39.11744304,165.2222754
0.07385567,0.021780719999999996,-33.52165362,222.4465542
0.07409903000000001,0.021780719999999996,-52.77027366,265.33495170000003
0.07434239000000001,0.021780719999999996,-40.45021929,245.7371709
0.07458575,0.021780719999999996,-57.22799004,242.53926840000003
0.07482911,0.021780719999999996,-82.07617158,165.15246150000002
0.07507247,0.021780719999999996,-117.06195501,94.61619297
0.07531583,0.021780719999999996,-152.16525090000002,23.83618419
0.00571487,0.02153736,20.53018422,-48.40556643
0.00595823,0.02153736,17.331399540000003,-22.39643601
0.00620159,0.02153736,15.63588,-9.214347285
0.00644495,0.02153736,16.401886020000003,-1.3821964299
0.00668831,0.02153736,26.04093453,-27.01899837
0.00693167,0.02153736,5.315561901000001,-29.36956698
0.007175030000000001,0.02153736,15.40003374,-15.077633454
0.00741839,0.02153736,12.100278996,-13.602687813
0.00766175,0.02153736,-5.684375502000001,-1.590039711
0.00790511,0.02153736,17.72425863,-13.599136278
0.00814847,0.02153736,23.562951750000003,-16.531977150000003
0.00839183,0.02153736,8.794344428999999,-10.25310663
0.008635190000000001,0.02153736,-13.62703446,2.890768491
0.00887855,0.02153736,7.000291467,-9.304039134
0.00912191,0.02153736,6.2737249770000005,-10.153646919
0.00936527,0.02153736,5.516092062,-9.359964783
0.00960863,0.02153736,7.571218590000001,-8.855417142
0.00985199,0.02153736,8.172188505,-9.737498277
0.01009535,0.02153736,8.160093513,-11.93089131
0.010338710000000001,0.02153736,4.572080370000001,-11.877038784
0.010582069999999999,0.02153736,5.156097219,-11.176788636
0.01082543,0.02153736,7.956810342000001,-11.517678198
0.01106879,0.02153736,10.735563267000002,-12.894265332000002
0.01131215,0.02153736,10.293365979,-13.554288072
0.01155551,0.02153736,11.42640603,-13.049066628000002
0.01179887,0.02153736,11.918735478,-11.411071308
0.012042230000000001,0.02153736,10.966209228,-9.620509041
0.012285589999999999,0.02153736,8.139832272,-7.502092182000001
0.01252895,0.02153736,7.203116817000001,-6.215362686000001
0.01277231,0.02153736,9.643576527,-6.174303291
0.01301567,0.02153736,13.721144814,-7.606767402
0.013259030000000002,0.02153736,15.1357752,-8.895696264
0.01350239,0.02153736,13.606808202,-9.607349349
0.013745750000000001,0.02153736,12.149515287,-10.572232203
0.013989109999999999,0.02153736,9.876389913,-10.772601138
0.01423247,0.02153736,7.666074234000001,-10.632774087
0.014475829999999999,0.02153736,7.675589610000001,-11.063773773
0.01471919,0.02153736,8.43580062,-11.789239059000002
0.014962550000000002,0.02153736,6.802604055,-11.533750605000002
0.01520591,0.02153736,4.367930229000001,-11.599596216000002
0.015449270000000001,0.02153736,4.393540827000001,-10.95889626
0.01569263,0.02153736,5.329138347,-10.629491769
0.01593599,0.02153736,7.227238356000001,-11.968867638000004
0.01617935,0.02153736,26.926993080000003,-26.37633024
0.01642271,0.02153736,33.47973486,-30.760658369999994
0.01666607,0.02153736,27.07611192,-25.65438759
0.01690943,0.02153736,7.242605019,-10.436101182
0.01715279,0.02153736,5.65320717,-9.738165996
0.01739615,0.02153736,7.681836357,-11.232163683
0.01763951,0.02153736,10.606698063,-12.097916883000002
0.01788287,0.02153736,13.246924392,-11.899332081
0.01812623,0.02153736,11.877692814,-12.401795952
0.01836959,0.02153736,9.611757207,-12.818808522
0.01861295,0.02153736,7.420852530000001,-13.293605403
0.01885631,0.02153736,8.609180931000001,-12.542045841
0.01909967,0.02153736,10.467861183,-11.558249352
0.01934303,0.02153736,12.876255171,-12.783127383
0.01958639,0.02153736,12.522173976,-30.19375125
0.01982975,0.02153736,12.101821290000002,-35.56028034
0.02007311,0.02153736,12.204359505,-30.33520425
0.02031647,0.02153736,12.500648784,-13.386188673
0.02055983,0.02153736,11.957572692,-11.608795224
0.020803190000000003,0.02153736,11.6438634,-11.961437553
0.02104655,0.02153736,12.066120378,-12.175614126
0.021289910000000002,0.02153736,12.079091466,-12.376053027
0.02153327,0.02153736,11.682489195,-12.129873093
0.02177663,0.02153736,12.227477184,-12.443585427
0.02201999,0.02153736,11.449055241,-13.153919805
0.02226335,0.02153736,9.624144231,-13.290578613
0.022506710000000003,0.02153736,7.0073458650000005,-8.364412485
0.02275007,0.02153736,-2.2955981490000004,-11.861599113
0.022993430000000002,0.02153736,-13.399352928,-23.0506029
0.02323679,0.02153736,-14.109107805,-22.70633976
0.02348015,0.02153736,-2.954261115,-12.153853179
0.02372351,0.02153736,7.808366825999999,-6.450433236
0.02396687,0.02153736,10.096320429,-8.351677152
0.02421023,0.02153736,11.690434899,-6.091389018000001
0.02445359,0.02153736,12.926627649000002,-7.030650627
0.024696950000000002,0.02153736,13.02509871,-9.27989478
0.02494031,0.02153736,13.124747025,-10.661628978
0.025183670000000002,0.02153736,14.073358221,-10.527530013
0.02542703,0.02153736,14.416112529,-9.373087971
0.02567039,0.02153736,13.771269369,-9.593867205
0.02591375,0.02153736,13.378521312,-9.290211723
0.02615711,0.02153736,13.189325643,-9.637795206000002
0.026400470000000002,0.02153736,12.633394059,-10.127977002
0.02664383,0.02153736,11.966712381,-10.51919037
0.026887190000000002,0.02153736,12.346300746,-10.347661116
0.02713055,0.02153736,13.337536446,-10.439648154
0.02737391,0.02153736,13.775138793,-11.241768798
0.02761727,0.02153736,13.036614201,-11.097441108
0.02786063,0.02153736,11.94312015,-10.791104103000002
0.028103990000000002,0.02153736,12.182767389,-10.610029053
0.02834735,0.02153736,13.090910859,-11.034051912
0.028590710000000002,0.02153736,14.239825587,-11.439442521000002
0.02883407,0.02153736,14.846595075,-11.763363807
0.02907743,0.02153736,15.195281283,-12.183359058
0.02932079,0.02153736,14.726530377,-13.188551454
0.02956415,0.02153736,13.990297932,-13.707706779
0.029807510000000002,0.02153736,13.456959282,-14.122083456000002
0.03005087,0.02153736,13.757954535,-14.308885071
0.030294230000000002,0.02153736,14.009620716,-14.718024945
0.03053759,0.02153736,14.071336812,-14.494002939
0.03078095,0.02153736,13.373902035,-14.299512669
0.03102431,0.02153736,13.211865342,-13.769403102000002
0.03126767,0.02153736,12.689713647,-13.899410577
0.03151103,0.02153736,12.00100941,-14.723269353
0.03175439,0.02153736,11.375099658000002,-15.38062578
0.03199775,0.02153736,11.83884039,-14.927214159
0.032241109999999996,0.02153736,12.094178265000002,-14.080827852
0.03248447,0.02153736,11.919882312,-13.501072845
0.03272783,0.02153736,9.424160109,-13.710570822
0.03297119,0.02153736,6.421662,-14.389034166
0.03321455,0.02153736,4.465231641,-14.819191218
0.03345791,0.02153736,5.418243090000001,-14.82740766
0.03370127,0.02153736,7.623603351000001,-14.472454932000002
0.033944629999999996,0.02153736,10.378654533,-14.403743757
0.03418799,0.02153736,11.459413251,-14.374388457000002
0.03443135,0.02153736,11.235923595,-14.497054065
0.03467471,0.02153736,10.705935708,-14.212730493
0.03491807,0.02153736,10.107413082,-14.288321151000002
0.03516143,0.02153736,8.754378633,-14.58016911
0.03540479,0.02153736,9.537048729,-15.21672282
0.035648149999999997,0.02153736,10.039538457,-15.57015759
0.03589151,0.02153736,10.248212052,-15.71872887
0.03613487,0.02153736,9.245112552,-15.27938802
0.03637823,0.02153736,9.754563897,-14.176142838
0.036621589999999996,0.02153736,10.086932817,-13.737708504
0.03686495,0.02153736,9.303771438,-21.087569880000004
0.03710831,0.02153736,-6.802092999,-31.439252520000004
0.03735167,0.02153736,13.713659973,-6.970674555
0.037595029999999995,0.02153736,21.44730159,-1.553631534
0.03783839,0.02153736,15.156953604,-15.64742439
0.03808175,0.02153736,-4.2498078480000006,-29.393781300000004
0.038325109999999996,0.02153736,13.376808666,-11.23381701
0.03856847,0.02153736,-3.867046677,8.545388670000001
0.03881183,0.02153736,17.68118391,-13.851976671
0.03905519,0.02153736,24.07415985,-21.85882335
0.039298549999999995,0.02153736,17.397456570000003,-15.140385351
0.03954191,0.02153736,-3.096617589,6.326041293
0.03978527,0.02153736,15.377690250000002,-11.548508868
0.040028629999999996,0.02153736,16.15709628,-10.039731623999998
0.04027199,0.02153736,16.476719220000003,-10.057524282
0.04051535,0.02153736,15.77917341,-12.211169022
0.04075871,0.02153736,15.405539760000002,-13.227744582
0.041002069999999995,0.02153736,16.25596128,-13.361633649
0.04124543,0.02153736,16.809620490000004,-13.866242130000002
0.04148879,0.02153736,16.49214216,-14.239037709000002
0.041732149999999996,0.02153736,16.1852652,-14.435257356
0.04197551,0.02153736,16.387010639999996,-14.813466174
0.04221887,0.02153736,16.859965589999998,-14.818835304
0.04246223,0.02153736,17.492655960000004,-15.111075681
0.042705589999999995,0.02153736,17.04869127,-15.988386960000003
0.04294895,0.02153736,15.531478560000004,-17.25305283
0.04319231,0.02153736,14.390012169000002,-18.29478573
0.043435669999999996,0.02153736,14.303234556,-18.74488005
0.04367903,0.02153736,14.235493779,-18.09363348
0.04392239,0.02153736,13.925153502,-16.73360091
0.04416575,0.02153736,13.680628416,-16.07318271
0.044409109999999995,0.02153736,12.907730745,-15.677585820000004
0.04465247,0.02153736,11.35692675,-15.053076909
0.04489583,0.02153736,6.234458841,-14.46735654
0.045139189999999996,0.02153736,-16.966009709999998,-13.808866968
0.04538255,0.02153736,-25.639192800000004,-13.727869155
0.04562591,0.02153736,-20.07677412,-14.127327864000002
0.04586927,0.02153736,0.2723359626,-15.235157340000002
0.046112629999999995,0.02153736,2.900157624,-15.64129476
0.04635599,0.02153736,3.29231097,-15.64617717
0.04659935,0.02153736,3.681709785,-15.46922403
0.046842709999999996,0.02153736,3.852720378000001,-15.680125890000005
0.04708607,0.02153736,4.286868534,-16.06033026
0.04732943,0.02153736,4.334994495,-15.9800823
0.04757279,0.02153736,4.183639785,-16.325592659999998
0.047816149999999995,0.02153736,3.913011297,-17.325163440000004
0.04805951,0.02153736,3.527048421,-18.03878622
0.04830287,0.02153736,3.119446278,-19.02214314
0.048546229999999996,0.02153736,3.049206498,-19.39728258
0.04878959,0.02153736,2.985938982,-19.25567748
0.04903295,0.02153736,2.6335582650000005,-18.971554680000004
0.04927631,0.02153736,2.3978565,-18.61165566
0.049519669999999995,0.02153736,2.204905482,-17.83542852
0.04976303,0.02153736,2.113567911,-17.26541856
0.05000639,0.02153736,1.868769045,-16.89566346
0.050249749999999996,0.02153736,1.665450891,-16.794425700000005
0.05049311,0.02153736,1.3801877973,-16.629640560000002
0.05073647,0.02153736,0.5476959774000001,-16.56694494
0.05097983,0.02153736,-0.7165110069,-16.52390064
0.051223189999999995,0.02153736,-1.975804857,-16.307705700000003
0.05146655,0.02153736,3.5470206720000004,-0.4358687112
0.05170991,0.02153736,16.271521110000002,10.624448133
0.051953269999999996,0.02153736,16.14088242,11.359415106
0.05219663,0.02153736,15.40141785,11.938716855
