x [m],y [m],u [m/s],v [m/s]
0.032241109999999996,0.02299752,7.388178408,-11.562774327
0.03248447,0.02299752,8.235489483,-11.464289577
0.03272783,0.02299752,7.128312516,-11.246459562
0.03297119,0.02299752,6.797491974000001,-11.306720061
0.03321455,0.02299752,7.439988231,-11.828059541999998
0.03345791,0.02299752,10.383100416,-12.565026630000002
0.03370127,0.02299752,11.396209617000002,-11.887723809
0.033944629999999996,0.02299752,11.784341439,-11.181952431
0.03418799,0.02299752,11.610413568,-11.133239364
0.03443135,0.02299752,11.256057072,-11.764865034
0.03467471,0.02299752,10.210098834,-11.236425525
0.03491807,0.02299752,17.507105460000005,2.871679941
0.03516143,0.02299752,15.785059680000003,1.4932647171
0.03540479,0.02299752,-24.47964324,5.757503661
0.035648149999999997,0.02299752,-41.34293982,23.1943374
0.03589151,0.02299752,-31.484487060000006,50.90028021
0.03613487,0.02299752,-29.291022540000004,14.075613864
0.03637823,0.02299752,42.05066112,-28.4980644
0.036621589999999996,0.02299752,108.27059022000002,-64.12142061
0.03686495,0.02299752,124.03590732000002,-69.58454841
0.03710831,0.02299752,73.59945606,-74.43548892
0.03735167,0.02299752,38.630358,-29.06856108
0.037595029999999995,0.02299752,12.448700550000002,-9.940503105
0.03783839,0.02299752,-4.226291667,-3.357099486
0.03808175,0.02299752,-19.00620306,1.2718107675
0.038325109999999996,0.02299752,-23.25894948,2.0640182940000003
0.03856847,0.02299752,-17.87573502,0.04720647087
0.03881183,0.02299752,19.94881239,-27.09968742
0.03905519,0.02299752,53.55001431,-49.83722289
0.039298549999999995,0.02299752,58.16392218,-56.31829515
0.03954191,0.02299752,29.66245074,-65.79896192999999
0.03978527,0.02299752,35.39642301,-35.03705634000001
0.040028629999999996,0.02299752,20.79208521,-6.66762291
0.04027199,0.02299752,13.549480191,-10.644426468
0.04051535,0.02299752,-11.322244908000002,-25.78244058
0.04075871,0.02299752,8.026032573000002,-12.129229710000002
0.041002069999999995,0.02299752,16.65715545,-11.329967025000002
0.04124543,0.02299752,-1.646538777,-13.356869877
0.04148879,0.02299752,-8.383304825999998,-13.362169041
0.041732149999999996,0.02299752,-4.035754476,-11.882970684000002
0.04197551,0.02299752,12.808915938000002,-9.185980635
0.04221887,0.02299752,4.7819114460000005,-10.193874327
0.04246223,0.02299752,5.032669589999999,-10.353535218
0.042705589999999995,0.02299752,4.814428905000001,-11.095541379000002
0.04294895,0.02299752,4.309736769000001,-12.223508895000002
0.04319231,0.02299752,3.797231256,-13.054875327
0.043435669999999996,0.02299752,2.710712511,-13.741374114
0.04367903,0.02299752,1.635960222,-13.499776953
0.04392239,0.02299752,1.0146402396000005,-13.835770416
0.04416575,0.02299752,0.5354157276,-14.945694309
0.044409109999999995,0.02299752,0.1910268009,-16.31036745
0.04465247,0.02299752,0.3474897894,-15.814308509999998
0.04489583,0.02299752,0.7665341112,-15.118677639
0.045139189999999996,0.02299752,0.8384918607,-13.352100021
0.04538255,0.02299752,0.1985785659,-11.818008774
0.04562591,0.02299752,-1.0953507357000003,-9.175180014000002
0.04586927,0.02299752,-1.5503841990000002,-7.57252665
0.046112629999999995,0.02299752,-2.099021067,-6.200324559000001
0.04635599,0.02299752,-3.131179272,-5.918048253
0.04659935,0.02299752,-3.922663563000001,-5.289691212
0.046842709999999996,0.02299752,-3.794005215,-4.656900456000001
0.04708607,0.02299752,-3.976417224,-3.851614611
0.04732943,0.02299752,-4.153336902,-4.216814316
0.04757279,0.02299752,-3.537196533,-3.735566874
0.047816149999999995,0.02299752,-2.704163085,-3.2080932000000004
0.04805951,0.02299752,-2.005941951,-2.8927351440000004
0.04830287,0.02299752,-1.4037604074000003,-2.7649985220000004
0.048546229999999996,0.02299752,-0.7287701148,-2.587274235
0.04878959,0.02299752,0.08897031702,-2.4010825410000005
0.04903295,0.02299752,1.023103692,-2.251542384
0.04927631,0.02299752,2.050259328,-2.1138051870000005
0.049519669999999995,0.02299752,3.142351017,-1.9322784
0.04976303,0.02299752,4.102508124,-1.779040692
0.05000639,0.02299752,-3.925326834,-0.5322742542000001
0.050249749999999996,0.02299752,4.224834549,-2.3448146670000005
0.05049311,0.02299752,5.863082355,-2.417378535
0.05073647,0.02299752,7.868225781000001,-2.1409824150000003
0.05097983,0.02299752,9.84020076,-1.890393102
0.051223189999999995,0.02299752,20.78621415,-2.588471262
0.05146655,0.02299752,15.054873210000002,-0.8532688320000001
0.05170991,0.02299752,16.090643789999998,-0.8405295444
0.051953269999999996,0.02299752,20.27479311,-3.882928959000001
0.05219663,0.02299752,24.77249658,-7.057388286
0.05243999,0.02299752,30.334991310000003,-10.368571824000002
0.05268335,0.02299752,31.032308970000003,-10.24489323
0.052926709999999995,0.02299752,31.61112552,-10.022722281
0.05317007,0.02299752,29.481512580000004,-7.558154721
0.05341343,0.02299752,27.092143260000004,-4.979776815000001
0.053656789999999996,0.02299752,23.51000574,-2.423427552
0.05390015,0.02299752,24.02950329,-2.243412639
0.05414351,0.02299752,24.336288990000003,-2.307670326
0.05438687,0.02299752,23.67655524,-1.534009113
0.054630229999999995,0.02299752,23.205562380000003,-0.8466523299000001
0.05487359,0.02299752,22.921272270000003,0.06531507099
0.05511695,0.02299752,22.892449320000004,0.2994619329
0.055360309999999996,0.02299752,23.58245097,0.5463579537000001
0.05560367,0.02299752,24.57421902,0.1740031605
0.05584703,0.02299752,33.12014004,11.274797313
0.05609039,0.02299752,33.63408594,10.922850081000002
0.056333749999999995,0.02299752,34.10453124,10.632369501
0.05657711,0.02299752,33.7119003,9.964499922000002
0.05682047,0.02299752,32.513291460000005,9.796706244
0.057063829999999996,0.02299752,22.644891360000003,-1.879460154
0.05730719,0.02299752,19.60007751,-1.732031145
0.05755055,0.02299752,17.83475928,-1.7424925830000002
0.05779391,0.02299752,16.7062077,-1.2335503167
0.058037269999999995,0.02299752,16.73775324,-0.8305107174
0.05828063,0.02299752,16.25874471,-0.519931035
0.05852399,0.02299752,17.31656979,-0.5722544997000001
0.058767349999999996,0.02299752,13.188755268,1.653422823
0.05901071,0.02299752,13.316316975,1.555642296
0.05925407,0.02299752,15.67720557,2.209520196
0.05949743,0.02299752,16.23299418,2.089368801
0.059740789999999995,0.02299752,16.297165170000003,2.220106356
0.05998415,0.02299752,20.54177424,0.4225374504
0.06022751,0.02299752,20.53833678,1.0249223517
0.060470869999999996,0.02299752,17.67073464,0.5717318841
0.060714229999999994,0.02299752,16.93700424,0.6447277161
0.06095759,0.02299752,-26.65984464,-31.31615799
0.06120095,0.02299752,-30.6927153,-33.19431921
0.061444309999999995,0.02299752,-29.49533847,-34.21392156
0.06168767,0.02299752,-33.46799274000001,-29.07534474
0.06193103,0.02299752,-33.08733207,-28.46525643
0.062174389999999996,0.02299752,5.895205874999999,-13.30214886
0.062417749999999994,0.02299752,8.784006192,-11.406392712
0.06266111,0.02299752,6.829763031000001,-10.621999323
0.06290447,0.02299752,6.8936283000000005,-17.152301790000003
0.06314783,0.02299752,6.432365277,-17.68623363
0.06339119,0.02299752,9.992741850000002,-0.6926404329
0.06363455,0.02299752,10.012952898,-0.8269362153
0.06387791,0.02299752,10.469821752,-1.1009755458
0.06412127,0.02299752,13.83081804,0.334510488
0.06436463,0.02299752,14.351013729,0.2989330812
0.06460799,0.02299752,14.366339325,0.14492903256
0.06485135,0.02299752,14.327054937000002,-0.06969760434
0.06509471,0.02299752,14.824885842,-0.2539636515
0.06533807,0.02299752,15.185838915,-0.5657678909999999
0.06558143,0.02299752,14.82086736,-0.6154270199999999
0.06582479,0.02299752,14.79393045,-0.6136465374000001
0.06606815,0.02299752,14.889052269,-0.423473778
0.06631151,0.02299752,14.238916029,0.6351981948000001
0.06655487,0.02299752,13.553906301,1.689469002
0.06679823,0.02299752,13.822898193,2.366015886
0.06704159,0.02299752,14.139386352,3.103714575
0.06728495,0.02299752,14.192451000000002,3.628981278
0.06752831000000001,0.02299752,13.519854153,3.145999896
0.06777167,0.02299752,12.663560052,2.574846144
0.06801503,0.02299752,12.303899829,2.856784788
0.06825839,0.02299752,11.937580668,3.804954894
0.06850175,0.02299752,11.294876034,5.625248148000001
0.06874511,0.02299752,11.418886206000002,7.510664538
0.06898847000000001,0.02299752,13.308412338000002,5.007939651000001
0.06923183000000001,0.02299752,12.906701028,6.231972006
0.06947519,0.02299752,12.687683112,7.075196154
0.06971855,0.02299752,11.018324772,8.693818497
0.06996191,0.02299752,8.828985204,9.035184132
0.07020527,0.02299752,5.145617529000001,13.866499179000002
0.07044863,0.02299752,2.905278831,14.509585584
0.07069199000000001,0.02299752,-0.02858422905,17.16732927
0.07093535000000001,0.02299752,-1.0073546496,19.379441250000003
0.07117871,0.02299752,-1.4563783377,25.731152460000004
0.07142207,0.02299752,-2.922782499,31.51951569
0.07166543,0.02299752,-4.1959553220000005,37.13617323
0.07190879,0.02299752,3.007596501,42.09116535
0.07215215,0.02299752,-0.6765030792,43.551827280000005
0.07239551000000001,0.02299752,4.388200596,55.807193520000006
0.07263887000000001,0.02299752,46.18670121,110.39097069
0.07288223,0.02299752,50.55215373000001,189.3349926
0.07312559,0.02299752,32.69067048,198.0684225
0.07336895,0.02299752,40.48223634000001,198.1859958
0.07361231,0.02299752,66.19719015,230.795019
0.07385567,0.02299752,25.36489566,219.1946562
0.07409903000000001,0.02299752,22.4937648,195.2682615
0.07434239000000001,0.02299752,17.87632821,254.40261210000003
0.07458575,0.02299752,17.24287734,306.4501674
0.07482911,0.02299752,5.986181448,299.9804418
0.07507247,0.02299752,17.29138203,300.04508430000004
0.07531583,0.02299752,28.63285542,300.1109436
0.00571487,0.022754159999999996,14.039954019,-3.4059220650000004
0.00595823,0.022754159999999996,13.061067318000005,-5.152953312000001
0.00620159,0.022754159999999996,12.250092933,-5.41342152
0.00644495,0.022754159999999996,11.415161277,-4.499422200000001
0.00668831,0.022754159999999996,9.785863035,-1.524502863
0.00693167,0.022754159999999996,8.684362440000001,-1.780385256
0.007175030000000001,0.022754159999999996,6.741595224,-2.636752365
0.00741839,0.022754159999999996,4.312535409,-3.10933467
0.00766175,0.022754159999999996,2.441206521,-3.03754347
0.00790511,0.022754159999999996,3.890678454,-3.311522721
0.00814847,0.022754159999999996,5.692290786,-4.78508121
0.00839183,0.022754159999999996,6.996732327000001,-5.593468374
0.008635190000000001,0.022754159999999996,6.564906738,-5.613909093000001
0.00887855,0.022754159999999996,7.872128667000002,-6.311788002000001
0.00912191,0.022754159999999996,8.226349793999999,-6.119918415
0.00936527,0.022754159999999996,8.782503444000001,-4.247683011
0.00960863,0.022754159999999996,9.29419218,-2.3011163370000003
0.00985199,0.022754159999999996,8.014095765,-1.996438743
0.01009535,0.022754159999999996,6.825711087000001,-3.0356437410000003
0.010338710000000001,0.022754159999999996,6.828067116,-4.259779524000001
0.010582069999999999,0.022754159999999996,8.388354546,-4.699769841
0.01082543,0.022754159999999996,6.197713002,-4.62222774
0.01106879,0.022754159999999996,5.737618107000001,-5.396003028
0.01131215,0.022754159999999996,4.000039875,-6.284195541
0.01155551,0.022754159999999996,4.66318827,-6.504348123000001
0.01179887,0.022754159999999996,5.65679673,-6.39775188
0.012042230000000001,0.022754159999999996,9.473443551,-7.624645235999999
0.012285589999999999,0.022754159999999996,12.112661457,-9.266112999000002
0.01252895,0.022754159999999996,14.446311984,-11.346269103
0.01277231,0.022754159999999996,13.199490486000002,-11.833206606
0.01301567,0.022754159999999996,12.214423962,-11.501249877
0.013259030000000002,0.022754159999999996,11.737763856,-11.248471845
0.01350239,0.022754159999999996,11.833770897,-11.712813372
0.013745750000000001,0.022754159999999996,9.99969282,-12.155395473
0.013989109999999999,0.022754159999999996,8.865390339000001,-10.940737041000002
0.01423247,0.022754159999999996,7.345704483,-9.445434336
0.014475829999999999,0.022754159999999996,5.856829524,-8.03935197
0.01471919,0.022754159999999996,5.0408358390000005,-7.714702125
0.014962550000000002,0.022754159999999996,5.580243278999999,-8.57217348
0.01520591,0.022754159999999996,6.5126999340000005,-10.148102874
0.015449270000000001,0.022754159999999996,5.803693389,-10.213312707000002
0.01569263,0.022754159999999996,5.963153508,-9.233794791
0.01593599,0.022754159999999996,5.852070315000001,-8.942071554
0.01617935,0.022754159999999996,5.876547768,-9.989567523
0.01642271,0.022754159999999996,6.961811688,-10.668292479000002
0.01666607,0.022754159999999996,9.72437661,-10.649476188
0.01690943,0.022754159999999996,12.293742591,-10.759456656
0.01715279,0.022754159999999996,12.043352529,-10.782939375
0.01739615,0.022754159999999996,10.806390153000002,-10.618091874
0.01763951,0.022754159999999996,9.739248948,-11.321508744
0.01788287,0.022754159999999996,9.99511461,-12.105464085
0.01812623,0.022754159999999996,10.034382267,-12.320299251000002
0.01836959,0.022754159999999996,9.924786612,-12.25288701
0.01861295,0.022754159999999996,9.485930961,-12.714606333
0.01885631,0.022754159999999996,8.484632325,-12.717100773000002
0.01909967,0.022754159999999996,7.064082206999999,-12.744472689
0.01934303,0.022754159999999996,6.014072025000001,-12.815664615
0.01958639,0.022754159999999996,6.190768116,-12.518961624
0.01982975,0.022754159999999996,7.831200078,-11.868413193000002
0.02007311,0.022754159999999996,9.605743173,-11.362806936
0.02031647,0.022754159999999996,11.991603546,-10.985560911
0.02055983,0.022754159999999996,13.303701801,-10.919155572
0.020803190000000003,0.022754159999999996,13.701876786,-9.973198521
0.02104655,0.022754159999999996,12.352766517,-8.031991851
0.021289910000000002,0.022754159999999996,12.170502045,-6.643186524000001
0.02153327,0.022754159999999996,11.811365046,-6.986934045000001
0.02177663,0.022754159999999996,11.377864836,-8.543612142
0.02201999,0.022754159999999996,10.743042024,-9.660841398
0.02226335,0.022754159999999996,11.006736273,-10.643071257
0.022506710000000003,0.022754159999999996,9.923959188,-11.186821152
0.02275007,0.022754159999999996,8.546047263000002,-10.261989270000004
0.022993430000000002,0.022754159999999996,6.663376277999999,-9.702455958000002
0.02323679,0.022754159999999996,6.534120177000001,-10.396857861000004
0.02348015,0.022754159999999996,7.688662605000001,-10.669732866
0.02372351,0.022754159999999996,10.049122278000002,-9.846205668
0.02396687,0.022754159999999996,11.562415371,-9.455294979
0.02421023,0.022754159999999996,12.815445591,-9.183528783
0.02445359,0.022754159999999996,13.19748885,-8.82659115
0.024696950000000002,0.022754159999999996,13.262516163,-10.122434478
0.02494031,0.022754159999999996,12.910334697,-10.417125186
0.025183670000000002,0.022754159999999996,12.626415711000002,-10.121791095
0.02542703,0.022754159999999996,12.234297348000002,-8.926028046
0.02567039,0.022754159999999996,12.25752606,-10.15224912
0.02591375,0.022754159999999996,12.518414064,-10.481443713
0.02615711,0.022754159999999996,11.226389967,-10.44295785
0.026400470000000002,0.022754159999999996,10.259756442,-8.999766126
0.02664383,0.022754159999999996,10.532217735,-8.821979478000001
0.026887190000000002,0.022754159999999996,11.934026091,-9.282285792
0.02713055,0.022754159999999996,12.175013331000002,-9.953890947
0.02737391,0.022754159999999996,12.115651743,-10.742826042
0.02761727,0.022754159999999996,12.167704926,-11.227503339000002
0.02786063,0.022754159999999996,12.493836225,-11.396306961
0.028103990000000002,0.022754159999999996,12.448734012,-11.496586491
0.02834735,0.022754159999999996,12.435974343,-11.667525597
0.028590710000000002,0.022754159999999996,12.602501028,-11.734781175
0.02883407,0.022754159999999996,12.838187583000002,-11.79736272
0.02907743,0.022754159999999996,13.42614078,-12.120842916
0.02932079,0.022754159999999996,13.590763173,-12.286479816000002
0.02956415,0.022754159999999996,13.701315537,-11.778424749
0.029807510000000002,0.022754159999999996,13.839617025,-10.500924681
0.03005087,0.022754159999999996,14.370960123,-9.385955631
0.030294230000000002,0.022754159999999996,13.816274238,-9.083113884
0.03053759,0.022754159999999996,12.176373105,-9.990267183
0.03078095,0.022754159999999996,10.503671607,-10.57379427
0.03102431,0.022754159999999996,9.904890411,-11.121532227
0.03126767,0.022754159999999996,9.237712887,-10.461463857
0.03151103,0.022754159999999996,7.985389931999999,-10.261823481
0.03175439,0.022754159999999996,6.8684374980000005,-10.338901677
0.03199775,0.022754159999999996,7.906567149000001,-11.413250901
0.032241109999999996,0.022754159999999996,9.315206316,-12.167975664
0.03248447,0.022754159999999996,9.96978996,-12.293592012
0.03272783,0.022754159999999996,8.744846526,-12.136486401
0.03297119,0.022754159999999996,8.050794453,-12.035225826
0.03321455,0.022754159999999996,7.8594541740000015,-12.355863273
0.03345791,0.022754159999999996,9.759896523,-12.713600952000002
0.03370127,0.022754159999999996,10.87318791,-12.185929548
0.033944629999999996,0.022754159999999996,11.199720753,-11.567618712
0.03418799,0.022754159999999996,10.79474994,-11.603782008
0.03443135,0.022754159999999996,11.213260695,-12.273358149000002
0.03467471,0.022754159999999996,11.075581296,-12.233431899
0.03491807,0.022754159999999996,8.956621440000001,-14.139473049
0.03516143,0.022754159999999996,-3.492152118,-31.90475457
0.03540479,0.022754159999999996,-17.15973948,-53.94732993
0.035648149999999997,0.022754159999999996,-35.53370847,-37.33046577000001
0.03589151,0.022754159999999996,-33.17363361,-10.723965642
0.03613487,0.022754159999999996,-64.54786338,-22.89305772
0.03637823,0.022754159999999996,-12.850824051,-29.41359993
0.036621589999999996,0.022754159999999996,27.645300540000004,-38.90994822
0.03686495,0.022754159999999996,43.86921435,-43.17912144
0.03710831,0.022754159999999996,0.0593451612,-46.485395190000006
0.03735167,0.022754159999999996,7.290997155,-10.580424309
0.037595029999999995,0.022754159999999996,11.203060869,-11.132877366
0.03783839,0.022754159999999996,11.723177466,-11.353799574
0.03808175,0.022754159999999996,-2.4361400700000004,-7.268887899000001
0.038325109999999996,0.022754159999999996,-6.380932662,-6.495196266
0.03856847,0.022754159999999996,-0.5502555162000001,-7.792420662
0.03881183,0.022754159999999996,11.855702196000005,-10.894875849
0.03905519,0.022754159999999996,27.832018500000004,-26.39525148
0.039298549999999995,0.022754159999999996,32.605099020000004,-32.51919294
0.03954191,0.022754159999999996,28.55604492,-26.34300513
0.03978527,0.022754159999999996,34.416442710000005,4.082300118000001
0.040028629999999996,0.022754159999999996,44.45014509000001,8.553261366
0.04027199,0.022754159999999996,36.026208270000005,4.39526412
0.04051535,0.022754159999999996,10.166325975,-10.89069462
0.04075871,0.022754159999999996,5.170899591000001,-13.095590976
0.041002069999999995,0.022754159999999996,23.35665852,-10.515082149
0.04124543,0.022754159999999996,6.109710984,-12.547811952
0.04148879,0.022754159999999996,0.5738158062000001,-12.91341168
0.041732149999999996,0.022754159999999996,5.775592914,-11.733468552
0.04197551,0.022754159999999996,22.94107569,-8.828896986
0.04221887,0.022754159999999996,4.967405001,-11.615828328
0.04246223,0.022754159999999996,4.642472250000001,-11.949091596
0.042705589999999995,0.022754159999999996,4.381713531,-12.296891061
0.04294895,0.022754159999999996,3.929120208000001,-12.625728219
0.04319231,0.022754159999999996,3.268268523,-13.001850225000002
0.043435669999999996,0.022754159999999996,2.699102718,-13.085129538
0.04367903,0.022754159999999996,1.929485844,-13.028344524
0.04392239,0.022754159999999996,1.1772638865,-12.948149799
0.04416575,0.022754159999999996,0.3665857923,-13.669452108000002
0.044409109999999995,0.022754159999999996,-0.10101978549,-15.2194302
0.04465247,0.022754159999999996,-0.4659799482,-15.076307142
0.04489583,0.022754159999999996,-0.285666615,-13.8719763
0.045139189999999996,0.022754159999999996,-0.3451123143,-12.462562944000002
0.04538255,0.022754159999999996,-1.0177389729,-12.134363085000002
0.04562591,0.022754159999999996,-2.337742017,-10.198361277000002
0.04586927,0.022754159999999996,-2.83363821,-8.605305423
0.046112629999999995,0.022754159999999996,-3.525489396,-7.394586381
0.04635599,0.022754159999999996,-4.418292060000001,-6.984284463000001
0.04659935,0.022754159999999996,-5.214202461,-6.150975714000001
0.046842709999999996,0.022754159999999996,-5.155286526,-5.228186535000001
0.04708607,0.022754159999999996,-4.943788433999999,-4.454528364
0.04732943,0.022754159999999996,-4.814734626,-4.61323863
0.04757279,0.022754159999999996,-4.192481358,-4.272600033000001
0.047816149999999995,0.022754159999999996,-3.144334401,-3.598924797
0.04805951,0.022754159999999996,-2.3090939820000003,-3.115234629
0.04830287,0.022754159999999996,-1.5963062310000002,-2.794986558
0.048546229999999996,0.022754159999999996,-0.8543335320000001,-2.558541024
0.04878959,0.022754159999999996,0.002053185732,-2.330485326
0.04903295,0.022754159999999996,0.96875532,-2.1478025790000004
0.04927631,0.022754159999999996,2.020490316,-2.006116866
0.049519669999999995,0.022754159999999996,3.142863594,-1.853274618
0.04976303,0.022754159999999996,4.142898279,-1.735801704
0.05000639,0.022754159999999996,10.379180799,-20.367498060000003
0.050249749999999996,0.022754159999999996,38.855040120000005,-26.545632750000003
0.05049311,0.022754159999999996,40.30598286,-26.47737027
0.05073647,0.022754159999999996,42.0904809,-26.247151710000004
0.05097983,0.022754159999999996,43.970223960000006,-26.06879925
0.051223189999999995,0.022754159999999996,40.57878942,-7.195081374000001
0.05146655,0.022754159999999996,14.666808312,-0.9481742127
0.05170991,0.022754159999999996,15.902465670000002,-1.1147301009
0.051953269999999996,0.022754159999999996,18.89478981,-3.1904526420000003
0.05219663,0.022754159999999996,21.84321789,-5.412902859000001
0.05243999,0.022754159999999996,25.38710226,-7.877677275
0.05268335,0.022754159999999996,25.97486229,-7.849809513000001
0.052926709999999995,0.022754159999999996,26.25828543,-7.515578889
0.05317007,0.022754159999999996,24.81628617,-5.625734868
0.05341343,0.022754159999999996,23.40237978,-3.589246674
0.053656789999999996,0.022754159999999996,21.63757869,-1.3839734142000002
0.05390015,0.022754159999999996,22.72530663,-1.0790480493
0.05414351,0.022754159999999996,23.85839079,-0.8864155287000001
0.05438687,0.022754159999999996,24.32288898,-0.5342305644
0.054630229999999995,0.022754159999999996,24.78744801,-0.12593029761
0.05487359,0.022754159999999996,25.102705680000003,0.3444111333
0.05511695,0.022754159999999996,25.244767080000003,0.3538878759
0.055360309999999996,0.022754159999999996,25.88186835,0.3572704278
0.05560367,0.022754159999999996,26.35940151,0.4335391476
0.05584703,0.022754159999999996,38.168445510000005,17.113485869999998
0.05609039,0.022754159999999996,37.02638745,16.938221040000002
