x [m],y [m],u [m/s],v [m/s]
0.01812623,0.02299752,13.012412049000002,-8.649832698
0.01836959,0.02299752,13.278626595,-9.225035352
0.01861295,0.02299752,13.146247881,-9.474820056
0.01885631,0.02299752,12.194012142,-9.579469419000002
0.01909967,0.02299752,12.123466641,-9.421776702
0.01934303,0.02299752,11.152978902,-8.847527715000002
0.01958639,0.02299752,11.269247184,-7.652033883
0.01982975,0.02299752,9.784850049,-6.208436052000001
0.02007311,0.02299752,6.670304433,-5.461799967
0.02031647,0.02299752,5.706182079,-5.585375133
0.02055983,0.02299752,8.736109902,-5.1440615460000005
0.020803190000000003,0.02299752,11.659017123,-5.252630526000001
0.02104655,0.02299752,12.595080069,-4.89103407
0.021289910000000002,0.02299752,11.593084815,-3.915178722
0.02153327,0.02299752,7.589400624,-3.467765925
0.02177663,0.02299752,6.04738953,-3.0865394430000004
0.02201999,0.02299752,7.054921224,-4.913915994
0.02226335,0.02299752,7.340122413,-5.698800666
0.022506710000000003,0.02299752,5.316075999,-5.648496633000001
0.02275007,0.02299752,4.385817189,-4.092188139
0.022993430000000002,0.02299752,6.681689118,-5.497094772
0.02323679,0.02299752,7.686813069,-7.094330334
0.02348015,0.02299752,9.839888955,-8.611196256
0.02372351,0.02299752,11.873224116,-9.276647445
0.02396687,0.02299752,12.617625852000002,-9.031459203
0.02421023,0.02299752,10.840314537,-9.657379602
0.02445359,0.02299752,11.116099215,-9.984390039
0.024696950000000002,0.02299752,11.810166498,-9.845826939
0.02494031,0.02299752,12.414911535,-8.708102207999998
0.025183670000000002,0.02299752,11.932164387,-7.758350262000001
0.02542703,0.02299752,11.87211987,-7.183594782
0.02567039,0.02299752,11.999129454,-7.11653085
0.02591375,0.02299752,12.392125434,-7.065019143
0.02615711,0.02299752,12.647334024,-6.869024604000001
0.026400470000000002,0.02299752,12.793502124000002,-7.527252564
0.02664383,0.02299752,13.171136004,-7.25337522
0.026887190000000002,0.02299752,12.685278411,-6.89166621
0.02713055,0.02299752,11.569107771,-6.322929327
0.02737391,0.02299752,9.958739895,-6.653307258
0.02761727,0.02299752,9.057145851,-6.949363824000001
0.02786063,0.02299752,30.959924580000006,-5.526221922
0.028103990000000002,0.02299752,-1.4001887952,20.42336439
0.02834735,0.02299752,-4.650681087,-17.55040833
0.028590710000000002,0.02299752,17.47347615,-3.4851159720000005
0.02883407,0.02299752,41.206749480000006,14.511391011
0.02907743,0.02299752,4.598209629,33.64356177
0.02932079,0.02299752,1.4928519177,-15.151768515
0.02956415,0.02299752,7.384485420000001,-4.514691518999999
0.029807510000000002,0.02299752,7.561751886000001,-4.704567075
0.03005087,0.02299752,7.476370551,-4.475008629
0.030294230000000002,0.02299752,7.8944736780000015,-4.8309484860000005
0.03053759,0.02299752,8.951148882,-5.3192457630000005
0.03078095,0.02299752,9.418597812,-5.9933377530000005
0.03102431,0.02299752,9.174332817000002,-6.979510044
0.03126767,0.02299752,8.367296301000001,-8.125279343999999
0.03151103,0.02299752,7.928331138000001,-10.15281189
0.03175439,0.02299752,7.552530063000001,-11.078343432
0.03199775,0.02299752,22.96702395,29.78902836
0.032241109999999996,0.02299752,11.590677072000002,-1.59434262
0.03248447,0.02299752,7.812683424,-45.21621195
0.03272783,0.02299752,12.920310936000002,-41.88683421
0.03297119,0.02299752,27.81130248,9.862021026
0.03321455,0.02299752,9.168163641,0.7970951079
0.03345791,0.02299752,2.9449723680000006,-6.8799027960000005
0.03370127,0.02299752,1.962800307,-13.411233459
0.033944629999999996,0.02299752,3.429375885,-8.469755423999999
0.03418799,0.02299752,3.801097638,-7.766606250000001
0.03443135,0.02299752,2.2735786320000004,-9.167625207
0.03467471,0.02299752,-6.34377159,-38.93648967000001
0.03491807,0.02299752,4.85808921,-7.251314265
0.03516143,0.02299752,8.837121033,1.654079895
0.03540479,0.02299752,5.346199404,-5.563252188000001
0.035648149999999997,0.02299752,-2.9302551720000003,-29.984583330000003
0.03589151,0.02299752,6.21086661,-6.063737238000001
0.03613487,0.02299752,5.893535817,-5.880467385
0.03637823,0.02299752,5.232436209,-5.521350159000001
0.036621589999999996,0.02299752,7.198967529,-7.301108763
0.03686495,0.02299752,5.832735363,-10.103199912
0.03710831,0.02299752,2.9655591030000004,-11.321482887
0.03735167,0.02299752,0.5520568364999999,-11.066785353
0.037595029999999995,0.02299752,3.150521829,-11.592465768
0.03783839,0.02299752,1.648443069,-13.142081862
0.03808175,0.02299752,1.2650027715,-12.985729146
0.038325109999999996,0.02299752,1.560476034,-12.171889197
0.03856847,0.02299752,3.027888162,-12.070669689
0.03881183,0.02299752,2.386780578,-11.687949585000002
0.03905519,0.02299752,2.241024669,-11.438216594999998
0.039298549999999995,0.02299752,3.3771371400000003,-11.246497587
0.03954191,0.02299752,5.568920955,-10.330114860000002
0.03978527,0.02299752,7.598630052,-9.107319078
0.040028629999999996,0.02299752,8.838737856000002,-8.174968893
0.04027199,0.02299752,7.278448905,-9.255569427
0.04051535,0.02299752,5.566024971000001,-12.61937196
0.04075871,0.02299752,7.217847701999999,-14.427325341
0.041002069999999995,0.02299752,10.628951814000002,-14.44165164
0.04124543,0.02299752,10.765289691,-14.239375371
0.04148879,0.02299752,10.449373428,-15.146775072000002
0.041732149999999996,0.02299752,10.424235861,-14.737308183
0.04197551,0.02299752,11.443389516000002,-13.759040529000002
0.04221887,0.02299752,12.570383592,-13.746416229
0.04246223,0.02299752,13.508524224,-14.290012503000002
0.042705589999999995,0.02299752,13.663476099,-14.527419309
0.04294895,0.02299752,13.948928253,-14.754249081
0.04319231,0.02299752,13.998683205,-14.94031149
0.043435669999999996,0.02299752,13.784529447,-14.820660504
0.04367903,0.02299752,13.658548059,-14.654891277
0.04392239,0.02299752,13.554187686,-14.528912931000002
0.04416575,0.02299752,13.180321323,-14.63609628
0.044409109999999995,0.02299752,13.480670151,-14.550419871
0.04465247,0.02299752,14.2840152,-14.113077615000002
0.04489583,0.02299752,17.53329708,-15.65308251
0.045139189999999996,0.02299752,10.619590059,-11.269980306
0.04538255,0.02299752,9.281396007,-9.629368866
0.04562591,0.02299752,12.238175898,-11.280564945
0.04586927,0.02299752,19.08842832,-15.75760563
0.046112629999999995,0.02299752,15.85494963,-13.722662772
0.04635599,0.02299752,16.376226750000004,-13.622733072
0.04659935,0.02299752,16.76079639,-14.061068541
0.046842709999999996,0.02299752,16.86533472,-14.165775702
0.04708607,0.02299752,16.47766224,-13.647867597
0.04732943,0.02299752,15.98283531,-12.849214833
0.04757279,0.02299752,15.50045016,-12.818443482
0.047816149999999995,0.02299752,15.059034666000002,-12.663518985
0.04805951,0.02299752,15.22799343,-12.658171149
0.04830287,0.02299752,15.363499320000004,-13.019954688000002
0.048546229999999996,0.02299752,15.44859927,-13.338990522
0.04878959,0.02299752,15.179774688000002,-13.838374368
0.04903295,0.02299752,14.900137317,-13.962513825
0.04927631,0.02299752,14.739101442,-14.030351946
0.049519669999999995,0.02299752,14.521391586,-14.225636178000002
0.04976303,0.02299752,14.239154826,-14.447293029
0.05000639,0.02299752,14.25621132,-14.226900129
0.050249749999999996,0.02299752,14.097958875,-13.701332268000002
0.05049311,0.02299752,13.663772694,-13.120243344
0.05073647,0.02299752,13.461712407,-12.60653472
0.05097983,0.02299752,13.284135657,-12.411957753
0.051223189999999995,0.02299752,12.933879777,-12.488074677000002
0.05146655,0.02299752,12.150119124,-12.863641518
0.05170991,0.02299752,12.000387321,-13.111304427
0.051953269999999996,0.02299752,11.927905587,-13.427298261
0.05219663,0.02299752,12.298390767,-13.787960823
0.05243999,0.02299752,12.810777642,-13.968211491
0.05268335,0.02299752,13.76690562,-14.101023690000002
0.052926709999999995,0.02299752,13.950570933,-14.218260849000002
0.05317007,0.02299752,14.241935214000002,-13.956146919
0.05341343,0.02299752,14.094585297,-13.382866809
0.053656789999999996,0.02299752,14.009576607,-12.825184554000002
0.05390015,0.02299752,13.896376182,-12.617517861
0.05414351,0.02299752,13.91381901,-12.625439229
0.05438687,0.02299752,13.684085649000002,-12.777819093000002
0.054630229999999995,0.02299752,13.277783961,-12.831618384
0.05487359,0.02299752,12.600681912,-12.917994453000002
0.05511695,0.02299752,12.293935758,-12.375029394
0.055360309999999996,0.02299752,11.957952942,-11.703618927
0.05560367,0.02299752,11.742068286,-11.213852364000005
0.05584703,0.02299752,11.574504279,-11.351534805000002
0.05609039,0.02299752,11.595433239,-11.695985028
0.056333749999999995,0.02299752,11.051268111000002,-11.441832012
0.05657711,0.02299752,11.382701616,-11.271878514
0.05682047,0.02299752,11.793508506,-11.697872589
0.057063829999999996,0.02299752,12.288974256,-11.502142704
0.05730719,0.02299752,12.192469848000002,-10.556970489
0.05755055,0.02299752,12.819737853,-11.194902225
0.05779391,0.02299752,12.277438992,-10.655353332
0.058037269999999995,0.02299752,11.860948125000002,-9.173528208
0.05828063,0.02299752,11.591233758,-7.640223318
0.05852399,0.02299752,11.942397675,-6.805962423
0.058767349999999996,0.02299752,11.104936596,-5.554997721
0.05901071,0.02299752,10.003770621,-5.303235717000001
0.05925407,0.02299752,8.747155403999999,-5.332241187
0.05949743,0.02299752,7.279168338,-5.314387689
0.059740789999999995,0.02299752,6.311442735,-4.762267731000001
0.05998415,0.02299752,-27.47313855,1.536663258
0.06022751,0.02299752,-26.08368984,2.192176233
0.060470869999999996,0.02299752,-24.912504630000004,2.828042451
0.060714229999999994,0.02299752,-24.24054204,3.356054559
0.06095759,0.02299752,-24.855573600000003,3.614347737
0.06120095,0.02299752,7.908708717000001,-1.7827747470000002
0.061444309999999995,0.02299752,5.969914353,-1.590480801
0.06168767,0.02299752,3.843668907,-1.2747624201
0.06193103,0.02299752,2.130790194,-0.8842681809000001
0.062174389999999996,0.02299752,1.1146342779,-0.4893371847
0.062417749999999994,0.02299752,0.326351844,0.14758659981
0.06266111,0.02299752,-0.1889798391,0.6250211838000002
0.06290447,0.02299752,-0.5445319932,1.0004191938
0.06314783,0.02299752,-0.6911868132000001,1.2791783394000005
0.06339119,0.02299752,-0.6468181784999999,1.5269440680000002
0.06363455,0.02299752,-0.4495491936,1.873151046
0.06387791,0.02299752,-0.06100950024,2.442806613000001
0.06412127,0.02299752,0.4437149418,3.10007178
0.06436463,0.02299752,1.0821727917,4.145769927
0.06460799,0.02299752,1.652212107,4.73453838
0.06485135,0.02299752,2.328690546,5.48139501
0.06509471,0.02299752,3.230331741,6.749326467
0.06533807,0.02299752,3.516253884,7.445865375
0.06558143,0.02299752,4.005428778000001,8.914206834
0.06582479,0.02299752,5.017260339,10.712453193
0.06606815,0.02299752,5.312936655000001,11.597699529000002
0.06631151,0.02299752,5.845482864,11.71582191
0.06655487,0.02299752,7.304249628000001,13.046908329
0.06679823,0.02299752,8.281346112000001,13.194163944
0.06704159,0.02299752,7.182113328000001,13.32855342
0.06728495,0.02299752,6.380094591,14.328986607
0.06752831000000001,0.02299752,5.040788688000001,15.382648710000003
0.06777167,0.02299752,2.599901577,16.08459021
0.06801503,0.02299752,0.2561725998,17.445459330000002
0.06825839,0.02299752,0.00393967899,19.4093289
0.06850175,0.02299752,0.5676647301,21.12828705
0.06874511,0.02299752,1.0009313145,23.05740177
0.06898847000000001,0.02299752,1.835726841,24.90619248
0.06923183000000001,0.02299752,2.8025580960000003,26.39881062
0.06947519,0.02299752,3.205814742,27.42887745
0.06971855,0.02299752,3.0200215500000005,28.61551602
0.06996191,0.02299752,2.207545938,30.921412860000004
0.07020527,0.02299752,3.184651548,33.83361072
0.07044863,0.02299752,4.029875811,36.69769935
0.07069199000000001,0.02299752,4.98424095,42.906877650000006
0.07093535000000001,0.02299752,4.837497912,49.387189410000005
0.07117871,0.02299752,6.040631727000001,54.10969668
0.07142207,0.02299752,5.657078115000001,57.37383873000001
0.07166543,0.02299752,-3.274802739,38.81833839
0.07190879,0.02299752,1.896055785,50.08607370000001
0.07215215,0.02299752,41.20816401,-18.79329348
0.07239551000000001,0.02299752,40.15871964,-11.810920914
0.07263887000000001,0.02299752,44.10639909,-16.20693945
0.07288223,0.02299752,56.64845862,16.09707762
0.07312559,0.02299752,56.23249554000001,16.208627760000002
0.07336895,0.02299752,22.34529999,94.9399074
0.07361231,0.02299752,27.933165,106.34719446
0.07385567,0.02299752,14.707700397000002,142.17842574000002
0.07409903000000001,0.02299752,-24.43443912,221.9849307
0.07434239000000001,0.02299752,-27.398807280000003,270.8312373
0.07458575,0.02299752,-64.08105327,282.2842152
0.07482911,0.02299752,-81.15085601999999,282.87314640000005
0.07507247,0.02299752,-52.74275877,270.6540408
0.07531583,0.02299752,-24.238017180000003,258.3940203
0.00571487,0.022754159999999996,4.595389695,-14.782691781
0.00595823,0.022754159999999996,1.5835602510000002,-13.898291121
0.00620159,0.022754159999999996,-0.5166811143,-11.128860405
0.00644495,0.022754159999999996,-1.3224842514,-6.605794260000001
0.00668831,0.022754159999999996,-1.697477067,-2.250022905
0.00693167,0.022754159999999996,0.5802531345,-5.672123847
0.007175030000000001,0.022754159999999996,1.4752388898,-12.034069866
0.00741839,0.022754159999999996,1.894880052,-12.015858933
0.00766175,0.022754159999999996,2.8228193370000003,-10.379337462
0.00790511,0.022754159999999996,4.821836175,-12.44567376
0.00814847,0.022754159999999996,3.8662511940000006,-12.843912627
0.00839183,0.022754159999999996,1.5018360084,-7.280871858
0.008635190000000001,0.022754159999999996,-0.4753503729,-3.883865895
0.00887855,0.022754159999999996,1.54145745,-4.978585872
0.00912191,0.022754159999999996,4.968390609000001,-9.934743078
0.00936527,0.022754159999999996,7.947517032,-12.342105828
0.00960863,0.022754159999999996,7.401587544000001,-12.610478673
0.00985199,0.022754159999999996,6.397739712,-11.553841494
0.01009535,0.022754159999999996,4.773723903,-9.247057911
0.010338710000000001,0.022754159999999996,4.725862596,-9.490357071
0.010582069999999999,0.022754159999999996,5.559872526,-9.003171645
0.01082543,0.022754159999999996,8.292160421999998,-9.752662647
0.01106879,0.022754159999999996,10.921102452,-10.002076227
0.01131215,0.022754159999999996,12.339159651,-11.889051642
0.01155551,0.022754159999999996,10.57230369,-12.185718129
0.01179887,0.022754159999999996,9.175948119,-12.811588335
0.012042230000000001,0.022754159999999996,9.949624542,-13.797311931
0.012285589999999999,0.022754159999999996,11.854763739,-14.697310446
0.01252895,0.022754159999999996,11.659084047,-14.228672094
0.01277231,0.022754159999999996,9.227654514,-13.07151963
0.01301567,0.022754159999999996,8.445863555999999,-12.419187066
0.013259030000000002,0.022754159999999996,7.845465537000001,-11.463150348
0.01350239,0.022754159999999996,8.75937816,-11.563160661
0.013745750000000001,0.022754159999999996,9.089281539,-11.724208704
0.013989109999999999,0.022754159999999996,11.131926741,-12.099165624
0.01423247,0.022754159999999996,10.423449504,-10.604734452
0.014475829999999999,0.022754159999999996,9.422013978,-10.135940958
0.01471919,0.022754159999999996,8.133818238000002,-9.837065979
0.014962550000000002,0.022754159999999996,7.980919713000001,-10.687890564000002
0.01520591,0.022754159999999996,8.629239879,-11.251273527
0.015449270000000001,0.022754159999999996,10.441792764,-11.5425648
0.01569263,0.022754159999999996,11.521460925,-12.073339044
0.01593599,0.022754159999999996,12.165291099,-12.738987963
0.01617935,0.022754159999999996,12.036774204,-12.603314763
0.01642271,0.022754159999999996,12.498590871,-11.503076598
0.01666607,0.022754159999999996,13.387454145,-10.834469334
0.01690943,0.022754159999999996,14.333040072,-10.229118939
0.01715279,0.022754159999999996,12.921765012000002,-9.430927038000002
0.01739615,0.022754159999999996,11.076066495,-8.987791293
0.01763951,0.022754159999999996,11.20300155,-9.452639313
0.01788287,0.022754159999999996,11.646450621,-9.636377634
0.01812623,0.022754159999999996,12.409638228,-9.161209629
0.01836959,0.022754159999999996,12.724101936000002,-9.544748031
0.01861295,0.022754159999999996,12.615821946,-10.302206031
0.01885631,0.022754159999999996,11.047943205,-10.702064763
0.01909967,0.022754159999999996,10.810341711,-11.012624064
0.01934303,0.022754159999999996,10.78808796,-10.847454111
0.01958639,0.022754159999999996,10.502705772000002,-9.278792055
0.01982975,0.022754159999999996,9.110247003,-7.722247805999999
0.02007311,0.022754159999999996,6.515953353,-6.755568651
0.02031647,0.022754159999999996,5.560464195000001,-6.298047288
0.02055983,0.022754159999999996,7.611325839000001,-5.459588433
0.020803190000000003,0.022754159999999996,11.398503285000002,-5.426474742
0.02104655,0.022754159999999996,12.495215772000002,-4.758650793000001
0.021289910000000002,0.022754159999999996,12.533147991000002,-3.865855734
0.02153327,0.022754159999999996,9.694055475,-3.124541628
0.02177663,0.022754159999999996,9.472826025000002,-3.1533265530000003
0.02201999,0.022754159999999996,10.620706473000002,-5.067295155
0.02226335,0.022754159999999996,11.010964653,-5.796678537000001
0.022506710000000003,0.022754159999999996,7.791994782000001,-5.280583464
0.02275007,0.022754159999999996,6.053029398,-4.218225804
0.022993430000000002,0.022754159999999996,6.710116608000001,-4.9431085470000005
0.02323679,0.022754159999999996,7.672731650999999,-6.289234614000001
0.02348015,0.022754159999999996,9.886973031,-7.542080793
0.02372351,0.022754159999999996,12.113685090000002,-8.226965799
0.02396687,0.022754159999999996,12.982341879000002,-7.605012168000001
0.02421023,0.022754159999999996,12.053245113,-8.515966446
0.02445359,0.022754159999999996,11.92638915,-9.693206757
0.024696950000000002,0.022754159999999996,12.291797232,-10.673304174
0.02494031,0.022754159999999996,12.219627303,-10.37008674
0.025183670000000002,0.022754159999999996,11.235281733,-9.904262238
0.02542703,0.022754159999999996,10.558371330000002,-9.484158996
0.02567039,0.022754159999999996,10.853179155,-9.066948696
0.02591375,0.022754159999999996,11.613811482000004,-8.836447230000001
0.02615711,0.022754159999999996,12.309708528,-8.146237203
0.026400470000000002,0.022754159999999996,12.717585972000002,-8.653265595
0.02664383,0.022754159999999996,13.297389651,-8.206213275000001
0.026887190000000002,0.022754159999999996,13.052890422,-7.461353718
0.02713055,0.022754159999999996,12.247940718,-6.283847232
0.02737391,0.022754159999999996,11.121967233,-7.0858203390000005
0.02761727,0.022754159999999996,10.135223046,-7.79897313
0.02786063,0.022754159999999996,11.002415112,-7.573825584000001
0.028103990000000002,0.022754159999999996,-13.627422315000002,-5.848857963
0.02834735,0.022754159999999996,-23.24469771,-55.87264215
0.028590710000000002,0.022754159999999996,-1.5328546740000002,-41.15693673
0.02883407,0.022754159999999996,21.94910991,-22.04306208
0.02907743,0.022754159999999996,5.871123882000001,-1.7272369530000002
0.02932079,0.022754159999999996,-4.877202096,-26.73490599
0.02956415,0.022754159999999996,6.666576462,-3.930495192
0.029807510000000002,0.022754159999999996,6.588704304000001,-3.79734381
0.03005087,0.022754159999999996,6.312699081000001,-3.986665722000001
0.030294230000000002,0.022754159999999996,6.846688718999999,-4.167518705999999
0.03053759,0.022754159999999996,7.414164693,-4.327614603000001
0.03078095,0.022754159999999996,7.866052272000001,-4.859073297000001
0.03102431,0.022754159999999996,7.532731206,-5.867254458
0.03126767,0.022754159999999996,7.202540358,-7.173194184
0.03151103,0.022754159999999996,7.226378991000001,-9.40210713
0.03175439,0.022754159999999996,7.294026987,-11.085119487
0.03199775,0.022754159999999996,10.935492633,-8.876320244999999
0.032241109999999996,0.022754159999999996,-6.526309842000001,-52.17711408
0.03248447,0.022754159999999996,-11.171215692,-96.17537007
0.03272783,0.022754159999999996,-6.265134369,-93.05441496
0.03297119,0.022754159999999996,8.895424005,-41.08870467
0.03321455,0.022754159999999996,2.502367452,-11.538468747
0.03345791,0.022754159999999996,2.60524485,-7.837042239
0.03370127,0.022754159999999996,3.1780108620000003,-7.503914340000001
0.033944629999999996,0.022754159999999996,4.804330986,-2.513914884
0.03418799,0.022754159999999996,5.420664522,-1.356193566
0.03443135,0.022754159999999996,4.113427383,-3.537295398
0.03467471,0.022754159999999996,2.1581119170000003,-15.63429816
0.03491807,0.022754159999999996,12.800874411,9.390866940000002
0.03516143,0.022754159999999996,16.821894960000005,18.51432687
0.03540479,0.022754159999999996,12.979290753,11.225234007
0.035648149999999997,0.022754159999999996,4.271886684,-13.126876425
0.03589151,0.022754159999999996,7.020870597,-6.537130236
0.03613487,0.022754159999999996,6.745187826,-5.915946231
0.03637823,0.022754159999999996,5.696970903,-4.427580807
0.036621589999999996,0.022754159999999996,5.477285268000001,-5.534436843
0.03686495,0.022754159999999996,2.7161546490000004,-7.264064808
0.03710831,0.022754159999999996,-1.0073338119000002,-8.097572808
0.03735167,0.022754159999999996,-3.135763566,-8.348846571000001
0.037595029999999995,0.022754159999999996,-0.3183425622,-9.911719701
0.03783839,0.022754159999999996,0.669567015,-12.081780594
0.03808175,0.022754159999999996,2.2600371690000003,-13.347756045
0.038325109999999996,0.022754159999999996,3.660767136,-13.099210956
0.03856847,0.022754159999999996,4.855025916000001,-12.631538439000002
0.03881183,0.022754159999999996,4.288284585,-12.17259342
0.03905519,0.022754159999999996,3.850660944,-12.122884098000002
0.039298549999999995,0.022754159999999996,3.87628371,-12.153647844000002
0.03954191,0.022754159999999996,4.925309805,-11.335783329
0.03978527,0.022754159999999996,6.446130327,-9.625721508000002
0.040028629999999996,0.022754159999999996,6.845683338,-8.435551176
0.04027199,0.022754159999999996,5.135131755000001,-9.235744713
0.04051535,0.022754159999999996,4.183198695000001,-11.535880005
0.04075871,0.022754159999999996,6.2028889650000005,-12.815360415
0.041002069999999995,0.022754159999999996,9.711251901,-13.427359101000002
0.04124543,0.022754159999999996,10.774455237,-13.613818491000002
0.04148879,0.022754159999999996,10.457770869,-14.50929051
0.041732149999999996,0.022754159999999996,10.145649501,-14.394129516
0.04197551,0.022754159999999996,11.51567352,-13.872566448
0.04221887,0.022754159999999996,12.837299319,-13.887336879
0.04246223,0.022754159999999996,13.609314810000004,-14.407480854
0.042705589999999995,0.022754159999999996,13.787542548,-14.813228898000002
0.04294895,0.022754159999999996,14.197106781,-15.173882334000002
0.04319231,0.022754159999999996,14.305467384,-15.206259861
0.043435669999999996,0.022754159999999996,14.158566162,-15.032774601
0.04367903,0.022754159999999996,14.004195309,-14.916428748
0.04392239,0.022754159999999996,13.806728442,-14.912242956
0.04416575,0.022754159999999996,13.522535676,-15.118604631
0.044409109999999995,0.022754159999999996,13.691018367,-15.336516780000002
0.04465247,0.022754159999999996,14.198469597,-15.092647245
0.04489583,0.022754159999999996,21.07310517,-18.8873217
0.045139189999999996,0.022754159999999996,13.911128361,-14.467531455
0.04538255,0.022754159999999996,12.137599773000002,-12.799426419
0.04562591,0.022754159999999996,15.015921921,-14.211720549
0.04586927,0.022754159999999996,21.79710117,-18.571060170000003
0.046112629999999995,0.022754159999999996,14.7228237,-14.361841728
0.04635599,0.022754159999999996,15.115994595,-14.202977841
0.04659935,0.022754159999999996,15.582964410000002,-14.393921139
0.046842709999999996,0.022754159999999996,15.942285450000004,-14.156777466
0.04708607,0.022754159999999996,15.94380645,-13.694918211
0.04732943,0.022754159999999996,15.907454550000002,-13.062536604
0.04757279,0.022754159999999996,15.66029205,-12.753445068
0.047816149999999995,0.022754159999999996,15.317443440000002,-12.587184558
0.04805951,0.022754159999999996,15.36334722,-12.713569011
0.04830287,0.022754159999999996,15.2857458,-13.153585185
0.048546229999999996,0.022754159999999996,15.22773486,-13.617385236
0.04878959,0.022754159999999996,15.208048557,-14.513646654
0.04903295,0.022754159999999996,14.944587021,-14.85206307
0.04927631,0.022754159999999996,14.351436567,-14.879869992
0.049519669999999995,0.022754159999999996,14.19833727,-14.860125891
0.04976303,0.022754159999999996,13.975314561,-14.766389703000002
0.05000639,0.022754159999999996,13.857400557,-14.48833113
0.050249749999999996,0.022754159999999996,13.762964709000002,-14.072022783
0.05049311,0.022754159999999996,13.953069936,-13.768660854
0.05073647,0.022754159999999996,13.651664013,-13.396020417
0.05097983,0.022754159999999996,13.240242639,-13.173212169
0.051223189999999995,0.022754159999999996,12.990339297,-13.102078041
0.05146655,0.022754159999999996,12.613018743,-13.065166413
0.05170991,0.022754159999999996,12.08793456,-13.057561413000002
0.051953269999999996,0.022754159999999996,11.825674614,-13.330693467
0.05219663,0.022754159999999996,12.3523452,-13.670055945
0.05243999,0.022754159999999996,12.858418404000002,-13.93455024
0.05268335,0.022754159999999996,13.27591161,-14.265469647000002
0.052926709999999995,0.022754159999999996,13.250381625,-14.481691965
0.05317007,0.022754159999999996,13.800388914,-14.27901111
0.05341343,0.022754159999999996,13.71867471,-13.854311406
0.053656789999999996,0.022754159999999996,13.475016594,-13.448996847
0.05390015,0.022754159999999996,13.493248821000002,-13.195951119
0.05414351,0.022754159999999996,13.86575541,-13.248494064
0.05438687,0.022754159999999996,13.357637982,-13.370628843
0.054630229999999995,0.022754159999999996,12.700491453,-13.446908514
0.05487359,0.022754159999999996,11.863555119,-13.307797854
0.05511695,0.022754159999999996,11.187108621000002,-12.807005562
0.055360309999999996,0.022754159999999996,10.2212721,-12.289993326
0.05560367,0.022754159999999996,9.289028385,-11.882245167
0.05584703,0.022754159999999996,9.343125792,-11.906602461
0.05609039,0.022754159999999996,10.012575690000002,-12.232046268
0.056333749999999995,0.022754159999999996,9.791035956,-12.500452575
0.05657711,0.022754159999999996,9.696826737,-12.706333614
