x [m],y [m],u [m/s],v [m/s]
0.01642271,0.02299752,2.6153366850000004,1.0711777869
0.01666607,0.02299752,2.654224092,1.2268192833
0.01690943,0.02299752,2.487788667,1.4020428942
0.01715279,0.02299752,2.325863007,1.6812145350000005
0.01739615,0.02299752,2.113754994,2.0581365870000004
0.01763951,0.02299752,1.9082678940000004,2.6027291160000003
0.01788287,0.02299752,1.813634316,3.190265559
0.01812623,0.02299752,1.806908454,3.6540367110000007
0.01836959,0.02299752,1.79987535,3.8168110890000007
0.01861295,0.02299752,1.819175319,3.849155154
0.01885631,0.02299752,1.9232695170000005,3.856480290000001
0.01909967,0.02299752,2.116542987,3.722183595
0.01934303,0.02299752,2.445510951,3.316269762
0.01958639,0.02299752,2.871778806,2.7979540290000005
0.01982975,0.02299752,3.3079301190000003,2.624091561
0.02007311,0.02299752,3.56660811,2.8376962380000004
0.02031647,0.02299752,3.666531726,3.2247557550000003
0.02055983,0.02299752,3.724530498,3.551992821
0.020803190000000003,0.02299752,3.796665444,3.806857665000001
0.02104655,0.02299752,3.739766355,3.895761636000001
0.021289910000000002,0.02299752,3.5291443590000005,3.931497531
0.02153327,0.02299752,3.296332494,4.0142353680000005
0.02177663,0.02299752,3.179793474,4.131629190000001
0.02201999,0.02299752,3.3058341810000003,4.209070905
0.02226335,0.02299752,3.551674932,4.341248847000001
0.022506710000000003,0.02299752,3.941143713,4.636633131
0.02275007,0.02299752,4.390638759,5.136322698000001
0.022993430000000002,0.02299752,4.883587254,6.038085573
0.02323679,0.02299752,5.868418023,6.388540704
0.02348015,0.02299752,7.879230216,5.958686331
0.02372351,0.02299752,8.617187475,5.781257118
0.02396687,0.02299752,8.598678426000001,5.746804947
0.02421023,0.02299752,8.404933446,4.848888681
0.02445359,0.02299752,6.9918255810000005,4.317971463
0.024696950000000002,0.02299752,6.563265579,5.772909870000001
0.02494031,0.02299752,6.766869681,6.548525568
0.025183670000000002,0.02299752,5.989932234,6.7996335420000005
0.02542703,0.02299752,3.002023557,7.779711186
0.02567039,0.02299752,2.3247450720000007,9.003150351000002
0.02591375,0.02299752,1.990433835,9.705505563
0.02615711,0.02299752,1.721414565,10.325271996
0.026400470000000002,0.02299752,1.559817441,9.962536311
0.02664383,0.02299752,1.5021499428,8.780494203
0.026887190000000002,0.02299752,1.2707725329,8.726704038000001
0.02713055,0.02299752,1.3607573265,9.683928657
0.02737391,0.02299752,2.365259949,10.295388909
0.02761727,0.02299752,3.597216714,10.358708139
0.02786063,0.02299752,5.382128466,10.0890972
0.028103990000000002,0.02299752,5.851653561,11.0321172
0.02834735,0.02299752,5.995566018,11.524755411
0.028590710000000002,0.02299752,6.774594840000001,11.687771628
0.02883407,0.02299752,10.15903278,10.892487879
0.02907743,0.02299752,11.92982661,10.855402857
0.02932079,0.02299752,11.751822459,11.355258213
0.02956415,0.02299752,10.76221575,12.874113603
0.029807510000000002,0.02299752,11.094079698,13.294610784
0.03005087,0.02299752,10.921476618,13.174713396
0.030294230000000002,0.02299752,10.210150548,12.477978279000002
0.03053759,0.02299752,9.865002186000002,11.350045746
0.03078095,0.02299752,9.979750989,10.40158665
0.03102431,0.02299752,10.791192321,10.646715573
0.03126767,0.02299752,12.262552965,11.484359172
0.03151103,0.02299752,13.697573877,11.806900911
0.03175439,0.02299752,13.800153159,11.483490681
0.03199775,0.02299752,12.781583568,11.195816346
0.032241109999999996,0.02299752,12.427651431,11.368022445
0.03248447,0.02299752,13.294572759,12.081152421
0.03272783,0.02299752,14.65927632,13.406379948
0.03297119,0.02299752,15.018478722,13.320155979
0.03321455,0.02299752,14.846400387,12.715626924
0.03345791,0.02299752,15.098125887000002,11.441086722
0.03370127,0.02299752,15.43141197,11.388323232
0.033944629999999996,0.02299752,17.9891712,11.700555633
0.03418799,0.02299752,20.530062540000003,12.765105054
0.03443135,0.02299752,19.77301521,12.193151256
0.03467471,0.02299752,16.27968888,11.927154213
0.03491807,0.02299752,29.736721170000003,8.958446639999998
0.03516143,0.02299752,64.38867552,2.257101639
0.03540479,0.02299752,59.19785235,-1.4811555798
0.035648149999999997,0.02299752,53.19536274,-3.340293957
0.03589151,0.02299752,42.35653422,-11.186147349
0.03613487,0.02299752,44.75393442,3.241328571
0.03637823,0.02299752,37.31458653,31.39036758
0.036621589999999996,0.02299752,39.17820699,30.042792
0.03686495,0.02299752,25.67385639,3.477002958
0.03710831,0.02299752,19.71267714,-5.903373645
0.03735167,0.02299752,25.31648223,2.144606958
0.037595029999999995,0.02299752,25.750195380000005,1.7276278500000002
0.03783839,0.02299752,24.94243791,1.76270211
0.03808175,0.02299752,25.51626558,1.974766014
0.038325109999999996,0.02299752,23.98750848,1.4642963595
0.03856847,0.02299752,22.90622958,0.6524814699000001
0.03881183,0.02299752,22.32984663,-0.265969665
0.03905519,0.02299752,22.42376838,-1.4003256852
0.039298549999999995,0.02299752,21.16818288,-0.4173251355
0.03954191,0.02299752,21.265268310000003,0.7194827367000001
0.03978527,0.02299752,21.80732229,1.371055257
0.040028629999999996,0.02299752,23.45707494,0.82374318
0.04027199,0.02299752,25.4677761,0.5000830497000001
0.04051535,0.02299752,25.40836584,-0.308623068
0.04075871,0.02299752,24.27217884,-1.0670761062
0.041002069999999995,0.02299752,22.8732543,-1.1482188705
0.04124543,0.02299752,22.03349499,-0.6059636622
0.04148879,0.02299752,21.2337684,-1.3597782588
0.041732149999999996,0.02299752,20.388396600000004,-3.042762021
0.04197551,0.02299752,19.64655927,-3.870491742
0.04221887,0.02299752,18.48637089,-3.611488257
0.04246223,0.02299752,17.90366058,-4.662080982000001
0.042705589999999995,0.02299752,38.34215892,18.28534032
0.04294895,0.02299752,52.70445999,36.51771942
0.04319231,0.02299752,56.81596635,44.18451765
0.043435669999999996,0.02299752,51.134240430000006,38.59303266
0.04367903,0.02299752,34.781208930000005,20.029820850000004
0.04392239,0.02299752,13.215654153,-5.549146434
0.04416575,0.02299752,13.269791106,-6.394851333
0.044409109999999995,0.02299752,13.620815091,-8.018886915000001
0.04465247,0.02299752,-14.433365232,-2.7340796340000004
0.04489583,0.02299752,-34.859844630000005,1.726696998
0.045139189999999996,0.02299752,-42.06136896,3.1091080410000003
0.04538255,0.02299752,-35.481781530000006,0.06403460193
0.04562591,0.02299752,-15.44668281,-5.439649644000001
0.04586927,0.02299752,13.582511748,-11.666666232
0.046112629999999995,0.02299752,44.56610613,3.8639818620000006
0.04635599,0.02299752,66.77930727,14.26629555
0.04659935,0.02299752,74.16222606000001,17.93461293
0.046842709999999996,0.02299752,65.30176224,14.035135491
0.04708607,0.02299752,41.05811736,1.5084754776
0.04732943,0.02299752,7.042852089,-15.53602635
0.04757279,0.02299752,2.687243481,-16.03229823
0.047816149999999995,0.02299752,1.57741389,-16.47871173
0.04805951,0.02299752,0.3338532639,-16.31549322
0.04830287,0.02299752,-0.2103187086,-15.97790727
0.048546229999999996,0.02299752,-42.37113582,24.7583817
0.04878959,0.02299752,-43.96147821,25.20522108
0.04903295,0.02299752,-43.52125518,26.308189440000003
0.04927631,0.02299752,-43.57188927,26.98904988
0.049519669999999995,0.02299752,-43.87881186,27.71929719
0.04976303,0.02299752,-1.9961497530000003,-11.569971699000002
0.05000639,0.02299752,-0.5678125713000001,-10.6403076
0.050249749999999996,0.02299752,-0.7388313777000001,-9.462200319000004
0.05049311,0.02299752,-0.5169141315,-8.672480388
0.05073647,0.02299752,0.1950749424,-7.86109077
0.05097983,0.02299752,0.4308398289,-7.255389024
0.051223189999999995,0.02299752,0.7451047422000001,-6.216546024
0.05146655,0.02299752,1.2038389506000002,-5.698981665
0.05170991,0.02299752,1.601033499,-4.929529059
0.051953269999999996,0.02299752,1.771785522,-4.178342142
0.05219663,0.02299752,1.976836095,-3.518859357
0.05243999,0.02299752,2.0075770260000003,-3.085826094
0.05268335,0.02299752,1.89352332,-2.6777646090000005
0.052926709999999995,0.02299752,1.612310193,-2.2476562289999995
0.05317007,0.02299752,1.3230275526000002,-1.924750971
0.05341343,0.02299752,-2.074729176,-5.251859379
0.053656789999999996,0.02299752,-4.272889023,-2.880854613
0.05390015,0.02299752,-4.402526895,-2.479102236
0.05414351,0.02299752,-4.299065433,-2.006364789
0.05438687,0.02299752,-4.149744300000001,-1.4146351011
0.054630229999999995,0.02299752,-0.8243912781000001,2.480703849
0.05487359,0.02299752,1.998933183,0.6197227802999999
0.05511695,0.02299752,3.0012098220000003,0.7301070738000001
0.055360309999999996,0.02299752,4.296937554,0.6349104216000001
0.05560367,0.02299752,5.623645014,0.5161306644000001
0.05584703,0.02299752,6.534267714000001,0.2844796266
0.05609039,0.02299752,7.871769711,0.2646033507
0.056333749999999995,0.02299752,9.087958269,0.3725239284
0.05657711,0.02299752,9.744418827,0.3491476794
0.05682047,0.02299752,15.890799599999998,-20.40873237
0.057063829999999996,0.02299752,16.93273023,-20.73034782
0.05730719,0.02299752,18.03843639,-21.15572589
0.05755055,0.02299752,18.93608496,-21.55555116
0.05779391,0.02299752,20.02600314,-21.704137650000003
0.058037269999999995,0.02299752,15.260740560000002,-0.7867264509
0.05828063,0.02299752,-5.684001336000001,7.886605544999999
0.05852399,0.02299752,-6.110209872,8.151659568
0.058767349999999996,0.02299752,-6.450909309,8.397882090000001
0.05901071,0.02299752,-7.784268101999999,8.558628975
0.05925407,0.02299752,-8.003798595,8.478422082000002
0.05949743,0.02299752,14.052204153,0.04885900695
0.059740789999999995,0.02299752,15.04256832,0.0610975205099999
0.05998415,0.02299752,16.26163461,0.09338944563
0.06022751,0.02299752,19.39174614,0.5014724831999999
0.060470869999999996,0.02299752,20.40640524,0.6241324635
0.060714229999999994,0.02299752,20.623269420000003,0.7848054279000001
0.06095759,0.02299752,23.75932806,-0.9525580389
0.06120095,0.02299752,24.66328878,-0.8147911824000001
0.061444309999999995,0.02299752,24.441420510000004,0.5809407785999999
0.06168767,0.02299752,24.544027170000003,0.3177595629
0.06193103,0.02299752,25.6375197,0.009706822749
0.062174389999999996,0.02299752,24.70604409,1.2452758578000005
0.062417749999999994,0.02299752,25.510820400000004,-0.8301362472000001
0.06266111,0.02299752,26.08531731,-4.609795086
0.06290447,0.02299752,27.5214303,-6.5309291190000005
0.06314783,0.02299752,27.82736424,-8.197872111
0.06339119,0.02299752,26.113486230000003,-9.114843465000002
0.06363455,0.02299752,24.572074410000003,-8.712815787
0.06387791,0.02299752,23.626499130000003,-8.096512671000001
0.06412127,0.02299752,22.42521333,-7.949223593999999
0.06436463,0.02299752,20.644669890000003,-8.729835777
0.06460799,0.02299752,19.87268634,-10.031442174
0.06485135,0.02299752,43.15417704,-35.898170490000005
0.06509471,0.02299752,44.40983859,-36.176985
0.06533807,0.02299752,45.61422723,-34.77237192
0.06558143,0.02299752,46.95629679,-32.41614519
0.06582479,0.02299752,48.02400837,-30.04238133
0.06606815,0.02299752,23.82719508,-3.4214317020000005
0.06631151,0.02299752,21.33448902,-2.263342302
0.06655487,0.02299752,19.06555248,-2.3959263510000004
0.06679823,0.02299752,17.20819854,-2.702715093
0.06704159,0.02299752,14.318523648,-2.453447529
0.06728495,0.02299752,12.659025951000002,-1.561218282
0.06752831000000001,0.02299752,10.177905348,-0.6174923859000001
0.06777167,0.02299752,7.836173747999999,3.552511482
0.06801503,0.02299752,5.510519118,7.847096049000001
0.06825839,0.02299752,3.913890435,11.067238611
0.06850175,0.02299752,3.1568689620000003,16.59445983
0.06874511,0.02299752,3.198859209,21.126948570000003
0.06898847000000001,0.02299752,12.278178198,39.82298931
0.06923183000000001,0.02299752,10.016507475,107.96508216
0.06947519,0.02299752,8.059867217999999,111.35318571
0.06971855,0.02299752,5.728927113000001,111.90599316
0.06996191,0.02299752,3.742726221,113.45493393
0.07020527,0.02299752,-3.8329336890000008,98.83502109
0.07044863,0.02299752,0.3544859331,34.917688260000006
0.07069199000000001,0.02299752,5.833042605,37.08480906
0.07093535000000001,0.02299752,-8.419355568000002,60.86378844000001
0.07117871,0.02299752,9.396064197,58.19673015
0.07142207,0.02299752,11.957026653,60.22995732
0.07166543,0.02299752,15.4311534,59.7333204
0.07190879,0.02299752,21.43978785,63.52295274000001
0.07215215,0.02299752,45.44424027,45.02322747
0.07239551000000001,0.02299752,49.94816463,56.296985940000006
0.07263887000000001,0.02299752,53.94979395,60.7017411
0.07288223,0.02299752,59.089040010000005,79.01521991999999
0.07312559,0.02299752,58.74833601,91.41051816
0.07336895,0.02299752,65.07130032,106.44128352
0.07361231,0.02299752,58.25036061,118.71242253
0.07385567,0.02299752,70.40824596,135.66688785000002
0.07409903000000001,0.02299752,60.30775647,137.42276067
0.07434239000000001,0.02299752,56.57494869000001,135.97662429000002
0.07458575,0.02299752,35.624177550000006,181.4965191
0.07482911,0.02299752,23.06096091,216.4235463
0.07507247,0.02299752,0.12655405971,269.4045393
0.07531583,0.02299752,-22.88601549,322.56759600000004
0.00571487,0.022754159999999996,15.811296930000005,1.4452464429
0.00595823,0.022754159999999996,-2.437026813,-4.131947079000001
0.00620159,0.022754159999999996,-8.388213093,-6.168538701
0.00644495,0.022754159999999996,-1.9620641430000003,-3.2484285990000004
0.00668831,0.022754159999999996,13.376037519,3.399019767
0.00693167,0.022754159999999996,13.298375259,-3.916340766
0.007175030000000001,0.022754159999999996,12.936705795,-3.491510256
0.00741839,0.022754159999999996,9.943031007,-1.4298983361000002
0.00766175,0.022754159999999996,8.608908672000002,-2.070610308
0.00790511,0.022754159999999996,7.502528709000001,-2.748883527
0.00814847,0.022754159999999996,6.745951368,-3.289024089
0.00839183,0.022754159999999996,6.075493047,-4.269889611
0.008635190000000001,0.022754159999999996,7.336318392000001,-4.48958133
0.00887855,0.022754159999999996,8.646789176999999,-3.1204227600000003
0.00912191,0.022754159999999996,9.921844998,-3.144247704
0.00936527,0.022754159999999996,9.591321051,-3.65351805
0.00960863,0.022754159999999996,9.523860138,-3.498473394
0.00985199,0.022754159999999996,8.458337277,-2.112463665
0.01009535,0.022754159999999996,8.026666830000002,-1.2418578666
0.010338710000000001,0.022754159999999996,6.303661299,0.0776418785999999
0.010582069999999999,0.022754159999999996,5.76804267,0.05856531408
0.01082543,0.022754159999999996,5.622720246000001,-0.4792575177000001
0.01106879,0.022754159999999996,5.528358927,-1.5677448930000002
0.01131215,0.022754159999999996,5.303253969,-2.478067956
0.01155551,0.022754159999999996,5.534917479,-3.4081898760000007
0.01179887,0.022754159999999996,6.436820286000001,-4.4251974
0.012042230000000001,0.022754159999999996,6.162736086000001,-4.372230095999999
0.012285589999999999,0.022754159999999996,5.362299189,-3.692190996
0.01252895,0.022754159999999996,5.548396581,-3.2047789410000003
0.01277231,0.022754159999999996,5.950766484,-3.853607121
0.01301567,0.022754159999999996,7.707868272,-4.257368739
0.013259030000000002,0.022754159999999996,9.522886698,-4.206494331
0.01350239,0.022754159999999996,9.311067675,-2.779370451
0.013745750000000001,0.022754159999999996,7.947263025,-1.1640894408
0.013989109999999999,0.022754159999999996,7.239590397000001,0.04868384859
0.01423247,0.022754159999999996,6.907875507,0.5923052343
0.014475829999999999,0.022754159999999996,5.453700641999999,0.6393267972000001
0.01471919,0.022754159999999996,5.070477087,0.4277944827
0.014962550000000002,0.022754159999999996,4.224420837,0.4145188905
0.01520591,0.022754159999999996,3.870303138,0.3778212672
0.015449270000000001,0.022754159999999996,3.525288624,0.3691626705
0.01569263,0.022754159999999996,3.078417303,0.4137030261
0.01593599,0.022754159999999996,2.6467575030000003,0.5564712348
0.01617935,0.022754159999999996,2.612381382,0.7807668687
0.01642271,0.022754159999999996,2.721596787,1.0001372004000002
0.01666607,0.022754159999999996,2.734105491,1.2274762032000002
0.01690943,0.022754159999999996,2.589814305,1.4703540462000002
0.01715279,0.022754159999999996,2.429907012,1.743359553
0.01739615,0.022754159999999996,2.213375931,2.0807614620000003
0.01763951,0.022754159999999996,2.016601119,2.5604879040000004
0.01788287,0.022754159999999996,1.912508442,3.071344653
0.01812623,0.022754159999999996,1.876313205,3.443212422
0.01836959,0.022754159999999996,1.846568529,3.585699702
0.01861295,0.022754159999999996,1.850576364,3.644862039
0.01885631,0.022754159999999996,1.94513085,3.6947036880000006
0.01909967,0.022754159999999996,2.129944518,3.58376499
0.01934303,0.022754159999999996,2.4460782840000004,3.1999756230000003
0.01958639,0.022754159999999996,2.969574543,2.752606935
0.01982975,0.022754159999999996,3.513983031,2.625770745
0.02007311,0.022754159999999996,3.821288913,2.864196621
0.02031647,0.022754159999999996,3.9810927780000007,3.298915152
0.02055983,0.022754159999999996,4.119514424999999,3.689720892
0.020803190000000003,0.022754159999999996,4.158969165,3.934944117
0.02104655,0.022754159999999996,4.017329082,3.9950357850000007
0.021289910000000002,0.022754159999999996,3.743082135,4.012706763
0.02153327,0.022754159999999996,3.439660887,4.066069527
0.02177663,0.022754159999999996,3.257318844,4.138875234
0.02201999,0.022754159999999996,3.3217453620000006,4.1909421060000005
0.02226335,0.022754159999999996,3.512448342,4.272298875000001
0.022506710000000003,0.022754159999999996,3.865162158,4.443831171
0.02275007,0.022754159999999996,4.793860422000001,4.744371645
0.022993430000000002,0.022754159999999996,6.010847505,4.990340160000001
0.02323679,0.022754159999999996,7.468770114000001,5.027333922
0.02348015,0.022754159999999996,9.790690689,4.559112324000001
0.02372351,0.022754159999999996,11.015691921,4.497023583
0.02396687,0.022754159999999996,11.058777288,4.685960682
0.02421023,0.022754159999999996,10.614474936,4.930818867
0.02445359,0.022754159999999996,9.235837494,5.382577161
0.024696950000000002,0.022754159999999996,8.906454297,6.728085702
0.02494031,0.022754159999999996,8.681326524,7.25723856
0.025183670000000002,0.022754159999999996,7.445214387,7.511587785
0.02542703,0.022754159999999996,4.139434962,8.010022527
0.02567039,0.022754159999999996,2.906234019,9.009616122
0.02591375,0.022754159999999996,1.98898128,9.732491145
0.02615711,0.022754159999999996,1.730408238,10.668995181
0.026400470000000002,0.022754159999999996,1.8216667170000005,10.517400153
0.02664383,0.022754159999999996,2.6420880330000003,9.276037524
0.026887190000000002,0.022754159999999996,2.620006155,8.744133177
0.02713055,0.022754159999999996,3.008061927,10.06914168
0.02737391,0.022754159999999996,3.907538739000001,10.778714037
0.02761727,0.022754159999999996,5.194408167000001,10.620035712000002
0.02786063,0.022754159999999996,5.155958808,10.531536327
0.028103990000000002,0.022754159999999996,4.261305087,11.584447056
0.02834735,0.022754159999999996,3.653691444,11.993986953
0.028590710000000002,0.022754159999999996,4.423763097,11.575663281
0.02883407,0.022754159999999996,7.350705531000001,10.475902710000002
0.02907743,0.022754159999999996,9.763499772,10.050787773
0.02932079,0.022754159999999996,10.830720069,10.235035629
0.02956415,0.022754159999999996,10.811550906,11.449788363
0.029807510000000002,0.022754159999999996,11.312691507,12.490926552000005
0.03005087,0.022754159999999996,11.109116304,12.735479016
0.030294230000000002,0.022754159999999996,10.71996237,12.633363639
0.03053759,0.022754159999999996,10.516736997,12.213769932
0.03078095,0.022754159999999996,10.354321575000002,11.620339614
0.03102431,0.022754159999999996,11.107590741,11.597034852
0.03126767,0.022754159999999996,12.452131926,12.260651715
0.03151103,0.022754159999999996,13.351473369,12.399631569
0.03175439,0.022754159999999996,12.773637864,11.366481672
0.03199775,0.022754159999999996,11.671906077,10.772499231
0.032241109999999996,0.022754159999999996,11.492686647,10.959670449
0.03248447,0.022754159999999996,12.657976461,11.652729309
0.03272783,0.022754159999999996,14.435196516,12.501158319000002
0.03297119,0.022754159999999996,15.38591886,12.378906423000002
0.03321455,0.022754159999999996,15.084292392000002,11.426701104
0.03345791,0.022754159999999996,14.903818137,9.727187418000002
0.03370127,0.022754159999999996,15.771507570000002,9.965184372
0.033944629999999996,0.022754159999999996,18.89261478,10.804175577
0.03418799,0.022754159999999996,21.10747977,12.125370933
0.03443135,0.022754159999999996,20.66257206,12.000528774
0.03467471,0.022754159999999996,17.417701080000004,11.844474174
0.03491807,0.022754159999999996,16.156062000000002,11.915880561
0.03516143,0.022754159999999996,46.69209909,7.495121439
0.03540479,0.022754159999999996,42.03523818,4.382831466
0.035648149999999997,0.022754159999999996,35.980471800000004,3.235846887
0.03589151,0.022754159999999996,19.26317601,-13.810432077
0.03613487,0.022754159999999996,29.54798028,-12.972834108
0.03637823,0.022754159999999996,25.68328659,12.875482503
0.036621589999999996,0.022754159999999996,27.18931995,11.471368311
0.03686495,0.022754159999999996,14.089345452,-15.179589126000002
0.03710831,0.022754159999999996,14.332646133,-15.25436757
0.03735167,0.022754159999999996,26.32308003,2.985132852
0.037595029999999995,0.022754159999999996,27.1846809,2.415519873
0.03783839,0.022754159999999996,26.641379700000005,2.0010869190000005
0.03808175,0.022754159999999996,26.0641602,1.810432611
0.038325109999999996,0.022754159999999996,24.73584048,1.829411649
0.03856847,0.022754159999999996,23.74176051,1.429632009
0.03881183,0.022754159999999996,23.17191786,0.9009249561
0.03905519,0.022754159999999996,23.11731396,-0.1675074258
0.039298549999999995,0.022754159999999996,22.35237264,0.7332686244000001
0.03954191,0.022754159999999996,21.7200321,1.2988106469
0.03978527,0.022754159999999996,21.914370270000003,1.550540862
0.040028629999999996,0.022754159999999996,22.60128429,0.6307208271
0.04027199,0.022754159999999996,24.00343335,0.3856296249000001
0.04051535,0.022754159999999996,23.40846378,-0.3893632236
0.04075871,0.022754159999999996,22.586028660000004,-0.788875776
0.041002069999999995,0.022754159999999996,20.82287025,-0.2579731596
0.04124543,0.022754159999999996,20.281759290000004,0.3830856003
0.04148879,0.022754159999999996,19.55923866,-0.5185630476
0.041732149999999996,0.022754159999999996,19.70219745,-1.8988087950000003
0.04197551,0.022754159999999996,18.92152899,-2.406214395
0.04221887,0.022754159999999996,18.26012214,-2.17248993
0.04246223,0.022754159999999996,17.762405310000002,-3.2444435790000004
0.042705589999999995,0.022754159999999996,16.65869166,-5.694322842000001
0.04294895,0.022754159999999996,30.98019951,11.224272735
0.04319231,0.022754159999999996,35.128118609999994,17.3514159
0.043435669999999996,0.022754159999999996,29.64906594,10.170925479
0.04367903,0.022754159999999996,14.216274423,-9.081953361000002
0.04392239,0.022754159999999996,14.818404861,-8.441825301
0.04416575,0.022754159999999996,14.985343737,-7.618302665999999
0.044409109999999995,0.022754159999999996,15.23648061,-7.614261369
0.04465247,0.022754159999999996,16.347966569999997,-7.501082238
0.04489583,0.022754159999999996,-4.614873705000001,-2.449520307
0.045139189999999996,0.022754159999999996,-11.664071406,-2.5291933290000004
0.04538255,0.022754159999999996,-5.017169079,-6.461700804
0.04562591,0.022754159999999996,14.773891275,-12.469297932000002
0.04586927,0.022754159999999996,14.064064911,-12.51468153
0.046112629999999995,0.022754159999999996,13.420430946000002,-14.081150304
0.04635599,0.022754159999999996,35.46839673,-3.167462727
0.04659935,0.022754159999999996,42.20003853,0.7288498152
0.046842709999999996,0.022754159999999996,33.824575980000006,-3.3734563200000003
0.04708607,0.022754159999999996,9.782515314,-15.901446600000003
0.04732943,0.022754159999999996,7.085526786,-15.92017011
0.04757279,0.022754159999999996,2.6047109790000005,-16.3245888
0.047816149999999995,0.022754159999999996,1.652041755,-16.71839091
0.04805951,0.022754159999999996,-0.1779442236,-16.59759309
0.04830287,0.022754159999999996,-0.9260766684,-16.40547558
0.048546229999999996,0.022754159999999996,-8.454773574,-10.500894261
0.04878959,0.022754159999999996,-10.262002959,-9.684497511
0.04903295,0.022754159999999996,-10.857466854,-8.389939428
0.04927631,0.022754159999999996,-11.142902277,-7.457738301
0.049519669999999995,0.022754159999999996,-11.480909544,-6.1913491380000005
0.04976303,0.022754159999999996,-4.399574634,-10.677383496
0.05000639,0.022754159999999996,-3.229968222,-9.638922267
0.050249749999999996,0.022754159999999996,-2.317044249,-8.499360168
0.05049311,0.022754159999999996,-1.784525418,-7.255090908000001
0.05073647,0.022754159999999996,-0.8945580501000001,-6.593299245
0.05097983,0.022754159999999996,-0.2118333204,-5.839634619000001
0.051223189999999995,0.022754159999999996,0.3085324164,-5.294363724000001
0.05146655,0.022754159999999996,0.5088478122000001,-5.084692353
0.05170991,0.022754159999999996,0.860940756,-4.917409731
0.051953269999999996,0.022754159999999996,0.9444404619,-4.467987693
0.05219663,0.022754159999999996,0.9694198449,-4.180561281
0.05243999,0.022754159999999996,1.0576833228000002,-3.770038818
0.05268335,0.022754159999999996,1.1459321991,-3.4175546730000006
0.052926709999999995,0.022754159999999996,1.2777577254,-3.051518418
0.05317007,0.022754159999999996,1.2220685919,-2.5653946500000004
0.05341343,0.022754159999999996,6.042531456,3.733776657
0.053656789999999996,0.022754159999999996,6.876329967000001,3.080717055
0.05390015,0.022754159999999996,6.753503133000001,3.5295854490000003
0.05414351,0.022754159999999996,6.615350703,4.023971289
0.05438687,0.022754159999999996,6.658699203,4.442990058
0.054630229999999995,0.022754159999999996,2.095507557,-0.9625665231000002
0.05487359,0.022754159999999996,1.759149054,0.4057837875
0.05511695,0.022754159999999996,2.732333526000001,0.5776154163
0.055360309999999996,0.022754159999999996,3.859076637,0.6980662962
0.05560367,0.022754159999999996,6.057104157000001,0.7793220708000002
0.05584703,0.022754159999999996,8.123855688,0.7326590076
0.05609039,0.022754159999999996,9.964785870000002,0.7961414409
0.056333749999999995,0.022754159999999996,11.710632258,0.8512741926
0.05657711,0.022754159999999996,13.326796665000002,0.6813257139000001
0.05682047,0.022754159999999996,21.87637569,-11.89063044
0.057063829999999996,0.022754159999999996,21.90001203,-12.318714369000002
0.05730719,0.022754159999999996,22.34891997,-12.738245715
