x [m],y [m],u [m/s],v [m/s]
0.05317007,0.007422479999999999,355.0862718000001,-67.88799458999999
0.05341343,0.007422479999999999,321.47840790000004,-12.118611609
0.053656789999999996,0.007422479999999999,329.6913516,0.5310131931000001
0.05390015,0.007422479999999999,345.7944828,0.4316803335
0.05414351,0.007422479999999999,323.2181277,11.766769326
0.05438687,0.007422479999999999,386.6156892,9.274163652
0.054630229999999995,0.007422479999999999,424.48417830000005,-14.963524992
0.05487359,0.007422479999999999,438.0134733,-14.196247416
0.05511695,0.007422479999999999,438.0119523,-10.026123237
0.055360309999999996,0.007422479999999999,459.2499795,-26.40119859
0.05560367,0.007422479999999999,465.448815,-29.18715345
0.05584703,0.007422479999999999,464.5181151000001,-40.57933698
0.05609039,0.007422479999999999,451.5654312,-52.59073482
0.056333749999999995,0.007422479999999999,447.7490901,-53.56920933
0.05657711,0.007422479999999999,448.4870793,-44.19664002000001
0.05682047,0.007422479999999999,435.1783293,-30.96308826
0.057063829999999996,0.007422479999999999,417.4608087,-35.71528545
0.05730719,0.007422479999999999,415.2828888,-21.78894861
0.05755055,0.007422479999999999,407.4444153,-10.626297669
0.05779391,0.007422479999999999,406.1740761,-2.474038827
0.058037269999999995,0.007422479999999999,405.8741349,-7.975409129999999
0.05828063,0.007422479999999999,408.6782505000001,13.363058826
0.05852399,0.007422479999999999,429.5527587,-6.223623237
0.058767349999999996,0.007422479999999999,435.5867178,-4.236966045
0.05901071,0.007422479999999999,431.2421334,-5.881527522000001
0.05925407,0.007422479999999999,424.2683484,-8.74663218
0.05949743,0.007422479999999999,419.7362247,-15.866341920000002
0.059740789999999995,0.007422479999999999,387.832185,-4.185906075
0.05998415,0.007422479999999999,376.5004308,-12.957835527
0.06022751,0.007422479999999999,365.090193,-17.031412709999998
0.060470869999999996,0.007422479999999999,354.2822712,-29.874128310000003
0.060714229999999994,0.007422479999999999,342.9836748000001,-39.77770914
0.06095759,0.007422479999999999,360.7825689,-49.60610694
0.06120095,0.007422479999999999,384.123987,-59.745488400000006
0.061444309999999995,0.007422479999999999,403.80952950000005,-49.89667878
0.06168767,0.007422479999999999,445.55991480000006,-37.53111609
0.06193103,0.007422479999999999,420.2151876,-4.981497066
0.062174389999999996,0.007422479999999999,401.0327919,39.0201903
0.062417749999999994,0.007422479999999999,353.40495840000006,61.08091119
0.06266111,0.007422479999999999,326.6380962,61.52233581000001
0.06290447,0.007422479999999999,282.84439949999995,68.76249354
0.06314783,0.007422479999999999,320.5054242,57.27051720000001
0.06339119,0.007422479999999999,332.9526798,33.88643505
0.06363455,0.007422479999999999,367.22628540000005,31.506511140000004
0.06387791,0.007422479999999999,396.7040259,55.5939189
0.06412127,0.007422479999999999,410.8027833,56.92900707
0.06436463,0.007422479999999999,415.0573245000001,57.32203347000001
0.06460799,0.007422479999999999,400.6680561,67.24185858
0.06485135,0.007422479999999999,399.834396,79.53686208
0.06509471,0.007422479999999999,378.7758468,68.30389683000001
0.06533807,0.007422479999999999,372.485295,79.07640975000001
0.06558143,0.007422479999999999,365.4874782,89.99722017
0.06582479,0.007422479999999999,364.3412526,89.70409305000001
0.06606815,0.007422479999999999,349.7271804,86.76252468000001
0.06631151,0.007422479999999999,347.0103702,80.08980642
0.06655487,0.007422479999999999,345.1626594,73.04047335000001
0.06679823,0.007422479999999999,345.0295719,64.62932814
0.06704159,0.007422479999999999,346.53703500000006,57.61208817000001
0.06728495,0.007422479999999999,348.1409295,50.54079186
0.06752831000000001,0.007422479999999999,350.6486022000001,44.97960519
0.06777167,0.007422479999999999,352.52353890000006,40.17700206000001
0.06801503,0.007422479999999999,353.5601004,36.686474370000006
0.06825839,0.007422479999999999,353.66215950000003,33.38858133
0.06850175,0.007422479999999999,353.19004110000003,30.119800230000003
0.06874511,0.007422479999999999,347.47077690000003,27.383384340000003
0.06898847000000001,0.007422479999999999,320.0182479,31.03688718
0.06923183000000001,0.007422479999999999,301.7844999,20.01882402
0.06947519,0.007422479999999999,265.23730350000005,18.82126467
0.06971855,0.007422479999999999,241.7300964,24.05712465
0.06996191,0.007422479999999999,219.6574965,29.999002410000003
0.07020527,0.007422479999999999,221.9505561,29.757619710000004
0.07044863,0.007422479999999999,222.03588420000003,42.68726046
0.07069199000000001,0.007422479999999999,240.89156910000003,47.11959135
0.07093535000000001,0.007422479999999999,246.17050380000003,47.142740970000006
0.07117871,0.007422479999999999,262.9801395,47.83109994
0.07142207,0.007422479999999999,289.29724200000004,32.33331153
0.07166543,0.007422479999999999,256.2789177,37.883896830000005
0.07190879,0.007422479999999999,270.1186488,48.42339255
0.07215215,0.007422479999999999,277.6386249,58.58505666
0.07239551000000001,0.007422479999999999,270.19850130000003,71.16504993
0.07263887000000001,0.007422479999999999,246.6120501,101.75713587
0.07288223,0.007422479999999999,275.6839878,112.57571988
0.07312559,0.007422479999999999,257.8202991,118.74828771
0.07336895,0.007422479999999999,243.70906950000003,125.69253489
0.07361231,0.007422479999999999,241.93451880000003,124.30188459
0.07385567,0.007422479999999999,234.7023159,125.52677631
0.07409903000000001,0.007422479999999999,224.6409009,127.26080757000004
0.07434239000000001,0.007422479999999999,209.0506509,128.88026190000002
0.07458575,0.007422479999999999,189.0666882,131.21549883
0.07482911,0.007422479999999999,177.7492314,137.67036426
0.07507247,0.007422479999999999,168.2597124,141.62885802
0.07531583,0.007422479999999999,158.7394692,145.60088868000005
0.00571487,0.007179119999999997,425.0477088,64.87656669
0.00595823,0.007179119999999997,426.2287653,63.3630348
0.00620159,0.007179119999999997,427.2662394,62.31269303999999
0.00644495,0.007179119999999997,427.6309752000001,61.89928524000001
0.00668831,0.007179119999999997,428.3050824,61.418725290000005
0.00693167,0.007179119999999997,428.27177250000005,61.09131483000001
0.007175030000000001,0.007179119999999997,428.81553,59.43792699
0.00741839,0.007179119999999997,430.5894723,57.06527346
0.00766175,0.007179119999999997,432.5375691,53.04603096
0.00790511,0.007179119999999997,432.5024340000001,48.83857992
0.00814847,0.007179119999999997,431.95502610000005,46.73100627
0.00839183,0.007179119999999997,430.6323645,46.76515272
0.008635190000000001,0.007179119999999997,429.919776,43.795278540000005
0.00887855,0.007179119999999997,429.70181670000005,39.24843156000001
0.00912191,0.007179119999999997,429.147108,34.50619692
0.00936527,0.007179119999999997,427.0697262000001,31.81601943
0.00960863,0.007179119999999997,427.8410253,29.56773807
0.00985199,0.007179119999999997,430.9435611,28.320213870000003
0.01009535,0.007179119999999997,432.9654264,23.774766210000003
0.010338710000000001,0.007179119999999997,432.2709378,19.87312743
0.010582069999999999,0.007179119999999997,431.862093,19.51006473
0.01082543,0.007179119999999997,431.6123448,22.43167758
0.01106879,0.007179119999999997,431.56747530000007,21.01952034
0.01131215,0.007179119999999997,431.5525695,18.394107030000004
0.01155551,0.007179119999999997,431.4006216,16.150266990000002
0.01179887,0.007179119999999997,430.5949479,14.942702502
0.012042230000000001,0.007179119999999997,429.7066839,13.146220503
0.012285589999999999,0.007179119999999997,429.854373,9.207733977000002
0.01252895,0.007179119999999997,430.756326,3.923104653
0.01277231,0.007179119999999997,431.6321178,-1.833936624
0.01301567,0.007179119999999997,431.2209915,-5.7094050780000005
0.013259030000000002,0.007179119999999997,431.2539972,-8.515605969000001
0.01350239,0.007179119999999997,431.64367740000006,-11.914233318
0.013745750000000001,0.007179119999999997,430.8063669,-17.07985656
0.013989109999999999,0.007179119999999997,430.0785684,-14.251727412
0.01423247,0.007179119999999997,428.0393637000001,-13.761746388
0.014475829999999999,0.007179119999999997,425.1458133,-18.86840046
0.01471919,0.007179119999999997,422.8815006,-21.967803
0.014962550000000002,0.007179119999999997,421.6184622,-16.4744073
0.01520591,0.007179119999999997,417.0801024,-16.8847731
0.015449270000000001,0.007179119999999997,413.0029098,-20.46204342
0.01569263,0.007179119999999997,411.2940663,-20.63648691
0.01593599,0.007179119999999997,409.2892362,-21.3292872
0.01617935,0.007179119999999997,406.67843970000007,-23.45903703
0.01642271,0.007179119999999997,405.7812018,-26.73002358
0.01666607,0.007179119999999997,406.9228644,-29.29988997
0.01690943,0.007179119999999997,407.1102516,-31.68048312
0.01715279,0.007179119999999997,407.6886879000001,-31.78611657
0.01739615,0.007179119999999997,408.5173287,-30.96460926
0.01763951,0.007179119999999997,409.1129523,-32.32140210000001
0.01788287,0.007179119999999997,408.8184867,-34.31946375
0.01812623,0.007179119999999997,408.0695463,-34.688595240000005
0.01836959,0.007179119999999997,405.6105456,-32.43800196
0.01861295,0.007179119999999997,386.2603836,-20.61338292
0.01885631,0.007179119999999997,380.5645428,-16.46960094
0.01909967,0.007179119999999997,387.6355197,-18.65701188
0.01934303,0.007179119999999997,410.671521,-30.08280951
0.01958639,0.007179119999999997,412.95758400000005,-31.29162426
0.01982975,0.007179119999999997,408.1460526,-30.76660548
0.02007311,0.007179119999999997,400.67018550000006,-29.40324192
0.02031647,0.007179119999999997,396.5782392,-30.055598820000004
0.02055983,0.007179119999999997,394.8471891,-30.43527084
0.020803190000000003,0.007179119999999997,374.4843453,-22.63316445
0.02104655,0.007179119999999997,393.81899310000006,-47.24489133
0.021289910000000002,0.007179119999999997,386.6728788,-58.92720561
0.02153327,0.007179119999999997,349.6162995,-74.18310939
0.02177663,0.007179119999999997,327.411981,-0.8037144999000001
0.02201999,0.007179119999999997,348.4673361,32.46247485
0.02226335,0.007179119999999997,382.3664715,2.612623221
0.022506710000000003,0.007179119999999997,414.48375540000006,-58.81156398
0.02275007,0.007179119999999997,306.2915271,-25.82515026
0.022993430000000002,0.007179119999999997,161.0126037,-13.74930765
0.02323679,0.007179119999999997,206.07831270000003,-11.951858295
0.02348015,0.007179119999999997,362.4150582,11.082346704
0.02372351,0.007179119999999997,430.5625506,41.1950682
0.02396687,0.007179119999999997,415.7229141,49.79942604
0.02421023,0.007179119999999997,409.2478650000001,69.75657351
0.02445359,0.007179119999999997,403.8478587,69.03034164
0.024696950000000002,0.007179119999999997,434.6179929000001,71.61692382
0.02494031,0.007179119999999997,443.6747874,69.53294088
0.025183670000000002,0.007179119999999997,444.4369605,45.86011209
0.02542703,0.007179119999999997,446.6125989,49.42074267
0.02567039,0.007179119999999997,467.1156789,60.86459457000001
0.02591375,0.007179119999999997,436.1099418,94.27177773
0.02615711,0.007179119999999997,420.2489538,98.48144943
0.026400470000000002,0.007179119999999997,421.63306380000006,99.12931938
0.02664383,0.007179119999999997,445.7936925,67.55332896
0.026887190000000002,0.007179119999999997,428.4523152,62.35052031
0.02713055,0.007179119999999997,427.8573,53.37622485000001
0.02737391,0.007179119999999997,432.8624547,49.51060335
0.02761727,0.007179119999999997,438.5847609000001,47.78168265
0.02786063,0.007179119999999997,443.7383652,48.27895839
0.028103990000000002,0.007179119999999997,445.3752654000001,46.7651223
0.02834735,0.007179119999999997,449.76061260000006,44.55325368
0.028590710000000002,0.007179119999999997,454.5885708,42.486245100000005
0.02883407,0.007179119999999997,458.5591413,41.74071174
0.02907743,0.007179119999999997,459.2668626,40.711040370000006
0.02932079,0.007179119999999997,461.69955,44.55305595000001
0.02956415,0.007179119999999997,463.5792018000001,46.70209206
0.029807510000000002,0.007179119999999997,465.0714549000001,46.27640979
0.03005087,0.007179119999999997,465.17959800000006,44.113030650000006
0.030294230000000002,0.007179119999999997,464.64374970000006,45.48847095000001
0.03053759,0.007179119999999997,464.6102877,45.285965010000005
0.03078095,0.007179119999999997,465.7063203,45.35824293
0.03102431,0.007179119999999997,466.4687976,45.51362829
0.03126767,0.007179119999999997,464.4356769,44.79059052
0.03151103,0.007179119999999997,461.4274431,44.00805123000001
0.03175439,0.007179119999999997,459.2539341,43.10474454
0.03199775,0.007179119999999997,457.3166364000001,41.42984976
0.032241109999999996,0.007179119999999997,453.1913802,39.58060275
0.03248447,0.007179119999999997,448.5708864,39.341547180000006
0.03272783,0.007179119999999997,445.0090086,39.85903701000001
0.03297119,0.007179119999999997,441.5809788,37.05352209
0.03321455,0.007179119999999997,437.0348619,29.375194680000003
0.03345791,0.007179119999999997,431.13946590000006,20.90319426
0.03370127,0.007179119999999997,425.9899683,15.33049362
0.033944629999999996,0.007179119999999997,423.7583571,11.610938313
0.03418799,0.007179119999999997,422.1407736,7.88884902
0.03443135,0.007179119999999997,420.96123810000006,6.211642319999999
0.03467471,0.007179119999999997,418.8981537,2.6460152550000005
0.03491807,0.007179119999999997,416.8659456,-1.975401792
0.03516143,0.007179119999999997,415.10341080000006,-4.998729996000001
0.03540479,0.007179119999999997,414.1756008,-5.010257655
0.035648149999999997,0.007179119999999997,414.2584953,-4.680308646
0.03589151,0.007179119999999997,413.7675165,-4.195073142
0.03613487,0.007179119999999997,411.6639735,-5.21404884
0.03637823,0.007179119999999997,410.0126238,-8.814578292
0.036621589999999996,0.007179119999999997,405.9468387,-11.413751310000002
0.03686495,0.007179119999999997,399.6162846,-13.39642044
0.03710831,0.007179119999999997,393.6492495,-14.750309691
0.03735167,0.007179119999999997,390.1447134,-14.841621405
0.037595029999999995,0.007179119999999997,387.1591425,-14.970603726000002
0.03783839,0.007179119999999997,384.8730795,-17.322045390000003
0.03808175,0.007179119999999997,383.9804046,-21.12892587
0.038325109999999996,0.007179119999999997,384.6724596,-24.311511900000003
0.03856847,0.007179119999999997,385.4033001,-27.40635144
0.03881183,0.007179119999999997,384.08033430000006,-32.09691771
0.03905519,0.007179119999999997,381.0838122,-33.83831061
0.039298549999999995,0.007179119999999997,382.7016999000001,-34.25643351000001
0.03954191,0.007179119999999997,386.9002683,-35.20640448
0.03978527,0.007179119999999997,388.472526,-36.67413906
0.040028629999999996,0.007179119999999997,385.45349310000006,-34.71207948000001
0.04027199,0.007179119999999997,385.7424831,-30.94404534000001
0.04051535,0.007179119999999997,371.9667861,-15.988767210000002
0.04075871,0.007179119999999997,353.2679163,8.199779445
0.041002069999999995,0.007179119999999997,367.8009192,18.40556016
0.04124543,0.007179119999999997,382.3397019,25.06901553
0.04148879,0.007179119999999997,391.9545513,23.52538305
0.041732149999999996,0.007179119999999997,366.6560625,28.313354160000003
0.04197551,0.007179119999999997,345.65318190000005,24.41871198
0.04221887,0.007179119999999997,328.9454532,32.324261580000005
0.04246223,0.007179119999999997,342.530721,26.9899929
0.042705589999999995,0.007179119999999997,354.3053904,32.50279656000001
0.04294895,0.007179119999999997,352.9562634,38.50600104
0.04319231,0.007179119999999997,349.7148603,43.74847737
0.043435669999999996,0.007179119999999997,345.5026029,45.800352
0.04367903,0.007179119999999997,345.15246870000004,46.95451722000001
0.04392239,0.007179119999999997,346.1137407,51.10607151000001
0.04416575,0.007179119999999997,347.7851676,56.53027692
0.044409109999999995,0.007179119999999997,349.11315270000006,60.71536926
0.04465247,0.007179119999999997,361.25727300000005,60.14948121
0.04489583,0.007179119999999997,377.2257957,55.852762680000005
0.045139189999999996,0.007179119999999997,383.9607837,46.17638883
0.04538255,0.007179119999999997,387.7800147,43.30495377
0.04562591,0.007179119999999997,395.9188857,45.47885823
0.04586927,0.007179119999999997,391.7507373,41.514189210000005
0.046112629999999995,0.007179119999999997,378.72976050000005,32.929315380000006
0.04635599,0.007179119999999997,383.3318502,30.43183338
0.04659935,0.007179119999999997,398.0741427,32.0138559
0.046842709999999996,0.007179119999999997,388.5253047000001,23.52100257
0.04708607,0.007179119999999997,419.1793866,5.736241602
0.04732943,0.007179119999999997,445.721445,11.159631756
0.04757279,0.007179119999999997,447.4593396,10.615157865
0.047816149999999995,0.007179119999999997,422.8878888,3.023618715
0.04805951,0.007179119999999997,414.9998307,-1.754106939
0.04830287,0.007179119999999997,384.2436897,17.12544093
0.048546229999999996,0.007179119999999997,370.2720879000001,27.54491454
0.04878959,0.007179119999999997,382.0943646,18.25867719
0.04903295,0.007179119999999997,369.4686957,-25.239839040000003
0.04927631,0.007179119999999997,387.93105,-32.42058651
0.049519669999999995,0.007179119999999997,397.96189290000007,-42.16820400000001
0.04976303,0.007179119999999997,332.954505,-32.495784750000006
0.05000639,0.007179119999999997,188.8456869,-48.66383223
0.050249749999999996,0.007179119999999997,116.79876117000002,-39.91231764
0.05049311,0.007179119999999997,-2.2317404850000004,-54.5664834
0.05073647,0.007179119999999997,-76.99320252,-78.09096905999999
0.05097983,0.007179119999999997,-9.001230849,-96.38052255
0.051223189999999995,0.007179119999999997,137.37644622,-86.4084663
0.05146655,0.007179119999999997,246.2415345,-61.70150961
0.05170991,0.007179119999999997,370.6480791,-41.67710352
0.051953269999999996,0.007179119999999997,459.09848790000007,-13.959518976
0.05219663,0.007179119999999997,477.1334412000001,-38.04821046000001
0.05243999,0.007179119999999997,468.7133373,-46.27984725
0.05268335,0.007179119999999997,461.2945077,-54.80251218
0.052926709999999995,0.007179119999999997,465.6258594,-60.89895396000001
0.05317007,0.007179119999999997,435.0496527,-43.935834150000005
0.05341343,0.007179119999999997,383.8984227,-13.736716812
0.053656789999999996,0.007179119999999997,393.1302843,-17.71560414
0.05390015,0.007179119999999997,396.96579,-17.37722727
0.05414351,0.007179119999999997,378.8918991000001,-0.3474330561
0.05438687,0.007179119999999997,405.6843141,-19.75888512
0.054630229999999995,0.007179119999999997,442.7614269,-24.121173960000004
0.05487359,0.007179119999999997,456.5422953,-20.95227693
0.05511695,0.007179119999999997,456.77896290000007,-17.27370801
0.055360309999999996,0.007179119999999997,462.4378434,-35.96593104
0.05560367,0.007179119999999997,455.728104,-54.49755168
0.05584703,0.007179119999999997,446.4157815,-73.03845042
0.05609039,0.007179119999999997,423.5962185,-81.21902724
0.056333749999999995,0.007179119999999997,420.138225,-86.12440434
0.05657711,0.007179119999999997,425.7259227,-80.93309445
0.05682047,0.007179119999999997,431.726724,-60.43246326
0.057063829999999996,0.007179119999999997,440.7975117,-30.94445601
0.05730719,0.007179119999999997,445.0138758,-10.985218686
0.05755055,0.007179119999999997,445.0818645000001,0.6848863749
0.05779391,0.007179119999999997,442.3247478,6.116398821000001
0.058037269999999995,0.007179119999999997,433.358757,10.618406721
0.05828063,0.007179119999999997,418.5507573,6.462440010000001
0.05852399,0.007179119999999997,415.19573550000007,9.30804849
0.058767349999999996,0.007179119999999997,409.1943258,9.463662
0.05901071,0.007179119999999997,396.9169659,8.913966516
0.05925407,0.007179119999999997,391.9244355,6.137286714000001
0.05949743,0.007179119999999997,390.9835449,2.4972477660000005
0.059740789999999995,0.007179119999999997,383.0796684,-3.256865586
0.05998415,0.007179119999999997,375.4950498,-6.351502833
0.06022751,0.007179119999999997,370.8772938000001,-9.977732622
0.060470869999999996,0.007179119999999997,365.158638,-17.07412239
0.060714229999999994,0.007179119999999997,358.9964586,-24.751993500000005
0.06095759,0.007179119999999997,364.0531752,-29.90638872
0.06120095,0.007179119999999997,372.1660371,-26.99811504
0.061444309999999995,0.007179119999999997,374.7619278,-29.901977820000003
0.06168767,0.007179119999999997,392.8557438,-39.29311854
0.06193103,0.007179119999999997,367.2346509000001,-6.873464403000001
0.062174389999999996,0.007179119999999997,361.9616481,26.85352878
0.062417749999999994,0.007179119999999997,329.4806931,36.94162212
0.06266111,0.007179119999999997,323.431524,50.2485165
0.06290447,0.007179119999999997,303.0525576,74.2926366
0.06314783,0.007179119999999997,334.0555569,60.6158046
0.06339119,0.007179119999999997,340.71738480000005,41.60318292
0.06363455,0.007179119999999997,374.6414646,38.89566603000001
0.06387791,0.007179119999999997,390.5165979,43.34906277
0.06412127,0.007179119999999997,402.1449471,57.88113786000001
0.06436463,0.007179119999999997,410.9188356,64.24702479000001
0.06460799,0.007179119999999997,412.5814407,71.56980324000001
0.06485135,0.007179119999999997,410.5213983,80.69079915
0.06509471,0.007179119999999997,398.8261251,87.49091637000001
0.06533807,0.007179119999999997,392.1384402,84.46081059
0.06558143,0.007179119999999997,380.1201066,86.62268394
0.06582479,0.007179119999999997,367.3741266,88.02367704
0.06606815,0.007179119999999997,357.34100220000005,86.42147085
0.06631151,0.007179119999999997,354.6905076,80.57237409000001
0.06655487,0.007179119999999997,352.6219476,73.16165142
0.06679823,0.007179119999999997,351.722124,64.74519792000001
0.06704159,0.007179119999999997,351.96913440000003,57.78563427
0.06728495,0.007179119999999997,353.2721751,51.83958897
0.06752831000000001,0.007179119999999997,355.6870668,46.72034406
0.06777167,0.007179119999999997,356.47114230000005,42.73991748000001
0.06801503,0.007179119999999997,357.8951025,39.49115274
0.06825839,0.007179119999999997,359.19616590000004,35.81518473
0.06850175,0.007179119999999997,359.03630880000003,31.454721090000003
0.06874511,0.007179119999999997,357.6339468,27.90143694
0.06898847000000001,0.007179119999999997,323.01111960000003,42.12085527
0.06923183000000001,0.007179119999999997,271.00797750000004,66.38050107
0.06947519,0.007179119999999997,225.836559,62.93388465
0.06971855,0.007179119999999997,199.4529888,68.10522381000001
0.06996191,0.007179119999999997,171.8626572,73.53790119
0.07020527,0.007179119999999997,182.4159636,61.93916586
0.07044863,0.007179119999999997,216.8669178,40.02581466000001
0.07069199000000001,0.007179119999999997,244.9392543,46.17958293
0.07093535000000001,0.007179119999999997,255.27247200000005,44.81676693000001
0.07117871,0.007179119999999997,269.99696880000005,44.71279137
0.07142207,0.007179119999999997,296.3694357,22.887414810000003
0.07166543,0.007179119999999997,291.0285963,14.987197836000002
0.07190879,0.007179119999999997,296.79698880000007,25.76157246
0.07215215,0.007179119999999997,297.90306000000004,38.07513216
0.07239551000000001,0.007179119999999997,293.8544622,50.48338932
0.07263887000000001,0.007179119999999997,270.423153,86.15967633
0.07288223,0.007179119999999997,269.7282081,109.93876218
0.07312559,0.007179119999999997,255.0570984,116.59998168
0.07336895,0.007179119999999997,241.4639214,122.17368618
0.07361231,0.007179119999999997,235.8228366,122.63642001
0.07385567,0.007179119999999997,225.1807038,123.9726033
0.07409903000000001,0.007179119999999997,212.0947803,120.70523673
0.07434239000000001,0.007179119999999997,197.2927125,120.69595863
0.07458575,0.007179119999999997,180.2555352,122.57956503000004
0.07482911,0.007179119999999997,151.98489072,128.84681511
0.07507247,0.007179119999999997,141.04573704,128.13291855000003
0.07531583,0.007179119999999997,130.05529524,127.41578226
0.00571487,0.006935759999999999,426.1440456,66.96064089
0.00595823,0.006935759999999999,426.7551834,65.38237524000002
0.00620159,0.006935759999999999,427.4989524,63.9486198
0.00644495,0.006935759999999999,428.2107804,62.32280769000001
0.00668831,0.006935759999999999,429.518232,61.12780362
0.00693167,0.006935759999999999,430.5824757000001,60.24872646000001
0.007175030000000001,0.006935759999999999,431.678052,59.109345360000006
0.00741839,0.006935759999999999,432.903978,56.82783015
0.00766175,0.006935759999999999,434.4001857,52.976779830000005
0.00790511,0.006935759999999999,435.0676005,49.00204179000001
0.00814847,0.006935759999999999,435.3921819,47.78372079
0.00839183,0.006935759999999999,434.54513700000007,47.73530736
0.008635190000000001,0.006935759999999999,434.003661,45.46676628
0.00887855,0.006935759999999999,432.9806364,40.56348816
0.00912191,0.006935759999999999,431.5568283,35.178509340000005
0.00936527,0.006935759999999999,430.5231567,33.62698287
0.00960863,0.006935759999999999,430.6670433000001,33.96265236
0.00985199,0.006935759999999999,432.2929923,33.65109072
0.01009535,0.006935759999999999,434.2240539,28.25465877
0.010338710000000001,0.006935759999999999,435.7914444000001,23.221487250000003
0.010582069999999999,0.006935759999999999,435.9102345,20.80019214
0.01082543,0.006935759999999999,435.6755442000001,22.03037694
0.01106879,0.006935759999999999,435.6548586,19.93888026
0.01131215,0.006935759999999999,435.8124342,16.77853125
0.01155551,0.006935759999999999,435.9394377,13.79236716
0.01179887,0.006935759999999999,435.5176644,12.07877814
0.012042230000000001,0.006935759999999999,434.5855956,10.706153211000002
0.012285589999999999,0.006935759999999999,434.4167646000001,7.625203442999999
0.01252895,0.006935759999999999,434.87321670000006,3.833818911
0.01277231,0.006935759999999999,435.1675302,0.00409777173
0.01301567,0.006935759999999999,433.9373454,-1.858234599
0.013259030000000002,0.006935759999999999,433.5117696,-4.612805145
0.01350239,0.006935759999999999,433.6494201,-8.362686150000002
0.013745750000000001,0.006935759999999999,431.9855982,-12.571545636000002
0.013989109999999999,0.006935759999999999,429.4996758,-15.423426720000002
0.01423247,0.006935759999999999,427.5203985,-17.26406487
0.014475829999999999,0.006935759999999999,427.5587277,-18.95134059
0.01471919,0.006935759999999999,425.1731913,-20.07622656
0.014962550000000002,0.006935759999999999,421.8304896,-20.37078342
0.01520591,0.006935759999999999,417.2606451,-21.45405483
0.015449270000000001,0.006935759999999999,414.7628589,-23.568031890000004
0.01569263,0.006935759999999999,412.0337286,-24.96473577
0.01593599,0.006935759999999999,409.5081081,-26.516459970000003
0.01617935,0.006935759999999999,407.9924316,-27.443129220000003
0.01642271,0.006935759999999999,408.2951106,-29.287919700000003
0.01666607,0.006935759999999999,408.6996966,-31.53293091
0.01690943,0.006935759999999999,408.1090923,-33.78915189000001
0.01715279,0.006935759999999999,407.9408697,-33.06763512
0.01739615,0.006935759999999999,408.9352995,-31.883749560000005
0.01763951,0.006935759999999999,407.9414781,-33.75056412
0.01788287,0.006935759999999999,408.7117125,-34.93323288
0.01812623,0.006935759999999999,410.0786352,-34.19303823
0.01836959,0.006935759999999999,429.446745,-45.4578228
0.01861295,0.006935759999999999,407.5344585,-36.60107022
0.01885631,0.006935759999999999,400.6888938,-33.27519078
0.01909967,0.006935759999999999,408.5822754,-36.23411376000001
0.01934303,0.006935759999999999,430.28846640000006,-46.988861400000005
0.01958639,0.006935759999999999,411.9972246,-35.061666120000005
0.01982975,0.006935759999999999,408.6887454,-33.807981870000006
0.02007311,0.006935759999999999,403.4341467,-33.20195463
0.02031647,0.006935759999999999,398.5289217,-33.47643429
0.02055983,0.006935759999999999,395.45087400000006,-34.02805536
0.020803190000000003,0.006935759999999999,392.5302498,-25.99752519
0.02104655,0.006935759999999999,389.5261227,-38.95302294
0.021289910000000002,0.006935759999999999,377.0735436000001,-48.03003153
0.02153327,0.006935759999999999,359.3173896,-55.64141973
0.02177663,0.006935759999999999,326.6324685,-0.2674792575
0.02201999,0.006935759999999999,326.0102274,7.058944269
0.02226335,0.006935759999999999,363.5775585,-17.47321758
0.022506710000000003,0.006935759999999999,422.8690284000001,-57.445036740000006
0.02275007,0.006935759999999999,358.34942520000004,-5.164518996
0.022993430000000002,0.006935759999999999,322.8285996,5.808516480000001
0.02323679,0.006935759999999999,370.0495656,18.404693190000003
0.02348015,0.006935759999999999,442.7614269,27.94717341
0.02372351,0.006935759999999999,434.0314953,49.507470090000005
0.02396687,0.006935759999999999,429.6548178000001,42.99535422
0.02421023,0.006935759999999999,428.97006360000006,55.16549883
0.02445359,0.006935759999999999,419.9865813,58.52616354
0.024696950000000002,0.006935759999999999,423.3391695,63.53677863000001
0.02494031,0.006935759999999999,436.32972630000006,59.37272172
0.025183670000000002,0.006935759999999999,448.0452288,53.604633420000006
0.02542703,0.006935759999999999,454.6504755,53.698828950000006
0.02567039,0.006935759999999999,465.7495167,40.38074001
0.02591375,0.006935759999999999,449.3823399,67.97230362
0.02615711,0.006935759999999999,439.1866206000001,79.7942457
0.026400470000000002,0.006935759999999999,436.30113150000005,78.40610505000001
0.02664383,0.006935759999999999,444.7994148,54.32697153
0.026887190000000002,0.006935759999999999,431.8263495000001,65.60486712000001
0.02713055,0.006935759999999999,432.4817484,58.82703255
0.02737391,0.006935759999999999,435.0899592,55.99327266000001
0.02761727,0.006935759999999999,439.33096350000005,54.17036937000001
0.02786063,0.006935759999999999,443.5756182,53.47670211
0.028103990000000002,0.006935759999999999,446.8812075,53.35899192
0.02834735,0.006935759999999999,450.85573260000007,51.83671428000001
0.028590710000000002,0.006935759999999999,454.5849204,49.10330997
0.02883407,0.006935759999999999,456.85896750000006,47.62898946
0.02907743,0.006935759999999999,458.7059178,47.968841700000006
0.02932079,0.006935759999999999,460.6520373,47.9064807
0.02956415,0.006935759999999999,463.2547725,46.790614260000005
0.029807510000000002,0.006935759999999999,465.3729171,45.9367857
0.03005087,0.006935759999999999,466.1997327,46.01469132
