x [m],y [m],u [m/s],v [m/s]
0.00668831,0.007179119999999997,396.857799,47.29551021
0.00693167,0.007179119999999997,395.3834937,45.43985979000001
0.007175030000000001,0.007179119999999997,397.09127250000006,42.29120727
0.00741839,0.007179119999999997,400.4310843,39.50291007
0.00766175,0.007179119999999997,403.023933,36.66387231
0.00790511,0.007179119999999997,403.1141283,33.8957892
0.00814847,0.007179119999999997,402.5726523,31.239195390000003
0.00839183,0.007179119999999997,402.2643456,28.83671505
0.008635190000000001,0.007179119999999997,400.8304989,28.31114871
0.00887855,0.007179119999999997,399.1227201,28.46204712
0.00912191,0.007179119999999997,397.8043173,26.755089660000003
0.00936527,0.007179119999999997,397.7453025,21.146174010000003
0.00960863,0.007179119999999997,398.8626291000001,15.62938533
0.00985199,0.007179119999999997,401.3684766,12.026233674
0.01009535,0.007179119999999997,405.1359936,8.737732808999999
0.010338710000000001,0.007179119999999997,407.2603743,6.042896496
0.010582069999999999,0.007179119999999997,409.3779105,3.2913131940000007
0.01082543,0.007179119999999997,410.0133843,1.4954513067
0.01106879,0.007179119999999997,410.5648989,0.3223611963
0.01131215,0.007179119999999997,411.83280450000007,-0.595576449
0.01155551,0.007179119999999997,413.0604036,-1.4859855153
0.01179887,0.007179119999999997,414.4977486,-1.0440066429
0.012042230000000001,0.007179119999999997,415.6702875,0.2177945757
0.012285589999999999,0.007179119999999997,414.3365226,1.949838345
0.01252895,0.007179119999999997,412.8929415,1.9934940870000004
0.01277231,0.007179119999999997,412.9016112,0.6731301096
0.01301567,0.007179119999999997,414.2992581,-2.371228353
0.013259030000000002,0.007179119999999997,413.4464334000001,-4.666243959
0.01350239,0.007179119999999997,411.568911,-5.677658766
0.013745750000000001,0.007179119999999997,408.3964092,-5.762723733
0.013989109999999999,0.007179119999999997,406.1006118000001,-5.451715737000001
0.01423247,0.007179119999999997,401.9861547,-4.960446426
0.014475829999999999,0.007179119999999997,397.4820174,-4.912125777000001
0.01471919,0.007179119999999997,390.2761278,-5.972068089
0.014962550000000002,0.007179119999999997,382.9220928,-8.582888925
0.01520591,0.007179119999999997,373.8957183,-12.137684949
0.015449270000000001,0.007179119999999997,367.8298182,-15.94658988
0.01569263,0.007179119999999997,362.2646313,-19.70618247
0.01593599,0.007179119999999997,359.46690390000003,-22.501962990000003
0.01617935,0.007179119999999997,357.0355854,-26.7791823
0.01642271,0.007179119999999997,353.7042912,-32.50364832
0.01666607,0.007179119999999997,351.74144070000006,-38.34961182000001
0.01690943,0.007179119999999997,354.8658789,-40.51516599
0.01715279,0.007179119999999997,359.2308447,-41.15053332000001
0.01739615,0.007179119999999997,362.029941,-44.26966323
0.01763951,0.007179119999999997,362.1710898,-46.55697345
0.01788287,0.007179119999999997,360.9573318000001,-46.43299674
0.01812623,0.007179119999999997,361.8559386,-46.60801821
0.01836959,0.007179119999999997,365.3616915,-45.18250659
0.01861295,0.007179119999999997,367.021863,-41.849584920000005
0.01885631,0.007179119999999997,365.88172140000006,-37.12201272
0.01909967,0.007179119999999997,365.1536187,-38.12756103
0.01934303,0.007179119999999997,366.9210207,-40.09570461
0.01958639,0.007179119999999997,357.8633136,-67.43592297000001
0.01982975,0.007179119999999997,346.9940955,-50.32893177
0.02007311,0.007179119999999997,347.2114464,-53.82101088
0.02031647,0.007179119999999997,304.11269460000005,-100.95331779
0.02055983,0.007179119999999997,274.6366272,-114.78054627
0.020803190000000003,0.007179119999999997,292.01298750000007,-60.91462026000001
0.02104655,0.007179119999999997,356.21424540000004,-36.41280084
0.021289910000000002,0.007179119999999997,355.2943446,-71.57578077
0.02153327,0.007179119999999997,347.5463706,-9.457177977
0.02177663,0.007179119999999997,311.427792,27.42673284
0.02201999,0.007179119999999997,280.5983388,57.01950657
0.02226335,0.007179119999999997,303.2104374,44.12306925
0.022506710000000003,0.007179119999999997,341.6062572,63.21636477
0.02275007,0.007179119999999997,342.09404190000004,85.77323586000001
0.022993430000000002,0.007179119999999997,326.84525640000004,124.86491316
0.02323679,0.007179119999999997,346.013811,133.86847266000004
0.02348015,0.007179119999999997,352.5433119,96.55308
0.02372351,0.007179119999999997,360.0293697000001,69.65004267
0.02396687,0.007179119999999997,373.1767416,59.210522280000006
0.02421023,0.007179119999999997,383.692023,59.92714143
0.02445359,0.007179119999999997,382.3057836,71.61155469
0.024696950000000002,0.007179119999999997,383.0104629,80.21827008000001
0.02494031,0.007179119999999997,385.7694048,81.4983741
0.025183670000000002,0.007179119999999997,386.90452710000005,77.15978244
0.02542703,0.007179119999999997,382.4744625,73.84220766
0.02567039,0.007179119999999997,381.08168280000007,72.51379668000001
0.02591375,0.007179119999999997,381.9521511,71.44996365000002
0.02615711,0.007179119999999997,381.063735,71.97870888
0.026400470000000002,0.007179119999999997,376.8195366000001,70.3838187
0.02664383,0.007179119999999997,370.28379960000007,67.71349026
0.026887190000000002,0.007179119999999997,365.722929,64.29028202999999
0.02713055,0.007179119999999997,365.3422227,61.03319742000001
0.02737391,0.007179119999999997,365.3373555,58.2930855
0.02761727,0.007179119999999997,363.280203,55.88143353
0.02786063,0.007179119999999997,361.7173755,51.75423045000001
0.028103990000000002,0.007179119999999997,360.7758765,46.13567166000001
0.02834735,0.007179119999999997,378.6158376,31.67233056000001
0.028590710000000002,0.007179119999999997,372.9822057,29.13784263
0.02883407,0.007179119999999997,341.09155080000005,43.09370208
0.02907743,0.007179119999999997,342.7807734,41.50938285
0.02932079,0.007179119999999997,375.1265115,19.94572476
0.02956415,0.007179119999999997,380.42065620000005,10.343268468
0.029807510000000002,0.007179119999999997,379.387593,27.4046175
0.03005087,0.007179119999999997,363.056616,11.520061605000002
0.030294230000000002,0.007179119999999997,354.68457570000004,5.730585003
0.03053759,0.007179119999999997,362.551644,7.886695284
0.03078095,0.007179119999999997,387.351549,14.323663107000002
0.03102431,0.007179119999999997,376.9001496,-2.9798854020000003
0.03126767,0.007179119999999997,375.1513038000001,-3.944914272000001
0.03151103,0.007179119999999997,379.27488690000007,-17.792308170000002
0.03175439,0.007179119999999997,379.4193819,-10.422699651
0.03199775,0.007179119999999997,358.9999569,-13.571703522
0.032241109999999996,0.007179119999999997,352.22055570000003,-20.1085326
0.03248447,0.007179119999999997,331.1936433000001,-28.892642220000003
0.03272783,0.007179119999999997,332.27461800000003,55.52824212
0.03297119,0.007179119999999997,318.0652839,71.48835369000001
0.03321455,0.007179119999999997,327.4592841,36.93629862
0.03345791,0.007179119999999997,327.57259860000005,-41.58194976
0.03370127,0.007179119999999997,335.5852266,-38.38804749
0.033944629999999996,0.007179119999999997,269.7050889,-25.48120653
0.03418799,0.007179119999999997,184.993146,-101.24760087
0.03443135,0.007179119999999997,62.03477592,-229.155381
0.03467471,0.007179119999999997,-39.19470984,-271.82308140000004
0.03491807,0.007179119999999997,34.44809472000001,-173.0560338
0.03516143,0.007179119999999997,193.3271613,-77.65696692
0.03540479,0.007179119999999997,309.38204699999994,-65.73051693
0.035648149999999997,0.007179119999999997,306.1934226000001,-69.71311854000001
0.03589151,0.007179119999999997,307.8750402,-118.99614987
0.03613487,0.007179119999999997,314.0163819,-115.56871326
0.03637823,0.007179119999999997,338.0684112,-106.28804277000002
0.036621589999999996,0.007179119999999997,472.965597,16.58766096
0.03686495,0.007179119999999997,390.6102915,53.29719369
0.03710831,0.007179119999999997,125.61803631,8.507582694
0.03735167,0.007179119999999997,-167.64233850000002,-110.69675253
0.037595029999999995,0.007179119999999997,-75.43358433,-91.8968427
0.03783839,0.007179119999999997,68.99272731,-96.31872432
0.03808175,0.007179119999999997,157.2931503,-136.90902771
0.038325109999999996,0.007179119999999997,135.42507927,-162.3451518
0.03856847,0.007179119999999997,-52.384639320000005,-12.814406748
0.03881183,0.007179119999999997,-223.3002915,104.44527522
0.03905519,0.007179119999999997,-62.90927486999999,78.54167178
0.039298549999999995,0.007179119999999997,260.0646867,-63.99219645000001
0.03954191,0.007179119999999997,400.0608729,-80.33059593
0.03978527,0.007179119999999997,375.2387613,-18.1695618
0.040028629999999996,0.007179119999999997,288.3355137,143.83007964
0.04027199,0.007179119999999997,44.36744832000001,329.97091140000003
0.04051535,0.007179119999999997,-273.3456024,411.351408
0.04075871,0.007179119999999997,-229.15264320000003,290.02230269999995
0.041002069999999995,0.007179119999999997,67.39388253000001,111.24347598
0.04124543,0.007179119999999997,302.4500895,35.98066953
0.04148879,0.007179119999999997,346.3907148,77.7539763
0.041732149999999996,0.007179119999999997,349.9452918,43.77958182
0.04197551,0.007179119999999997,365.630148,34.72316757
0.04221887,0.007179119999999997,382.3749891000001,39.235092390000005
0.04246223,0.007179119999999997,404.5280499,56.613247470000005
0.042705589999999995,0.007179119999999997,374.5731717000001,38.8728054
0.04294895,0.007179119999999997,377.9082684,44.99414595
0.04319231,0.007179119999999997,378.5457195,52.28089191
0.043435669999999996,0.007179119999999997,374.7430674,55.76033151
0.04367903,0.007179119999999997,369.57014640000006,55.879395390000006
0.04392239,0.007179119999999997,364.5844605,59.52302694
0.04416575,0.007179119999999997,359.92959210000004,66.78504144
0.044409109999999995,0.007179119999999997,357.1793199,73.5681843
0.04465247,0.007179119999999997,358.2923877,73.81965123
0.04489583,0.007179119999999997,359.5076667,73.86134184000001
0.045139189999999996,0.007179119999999997,358.84876949999995,73.69051833
0.04538255,0.007179119999999997,355.3386057,69.56580969000001
0.04562591,0.007179119999999997,351.7101081,62.326518930000006
0.04586927,0.007179119999999997,349.19589510000003,55.192648680000005
0.046112629999999995,0.007179119999999997,351.7759674,52.36177869
0.04635599,0.007179119999999997,353.8991313,49.25478636
0.04659935,0.007179119999999997,355.0427712,45.39969018
0.046842709999999996,0.007179119999999997,352.7299386,38.16406503
0.04708607,0.007179119999999997,351.2440737,30.64624875
0.04732943,0.007179119999999997,348.9793047,23.047028550000004
0.04757279,0.007179119999999997,345.6334089,19.04812182
0.047816149999999995,0.007179119999999997,340.3397205,10.963229589
0.04805951,0.007179119999999997,336.31697970000005,5.655649896000001
0.04830287,0.007179119999999997,327.7053819000001,4.039576749000001
0.048546229999999996,0.007179119999999997,317.5079895,2.2994006490000003
0.04878959,0.007179119999999997,289.0319796,3.924113076
0.04903295,0.007179119999999997,251.0092611,9.180401607
0.04927631,0.007179119999999997,221.5360836,9.749476152
0.049519669999999995,0.007179119999999997,178.25146560000002,4.943202849
0.04976303,0.007179119999999997,165.9175245,8.728296525
0.05000639,0.007179119999999997,169.71622200000002,10.706600385
0.050249749999999996,0.007179119999999997,200.4156297,12.634772085000002
0.05049311,0.007179119999999997,200.8621953,40.01804235
0.05073647,0.007179119999999997,180.7960986,73.00456254000001
0.05097983,0.007179119999999997,155.234781,109.02666411
0.051223189999999995,0.007179119999999997,172.5714432,122.22121743000002
0.05146655,0.007179119999999997,167.5151829,143.81823105
0.05170991,0.007179119999999997,192.5572311,121.27524669
0.051953269999999996,0.007179119999999997,240.8191695,93.01829121
0.05219663,0.007179119999999997,299.2045797,53.604481320000005
0.05243999,0.007179119999999997,289.7716419,46.14616656000001
0.05268335,0.007179119999999997,302.7249342,25.30759959
0.052926709999999995,0.007179119999999997,304.379478,26.09391096
0.05317007,0.007179119999999997,317.29900410000005,30.832191
0.05341343,0.007179119999999997,303.3310527,34.970056289999995
0.053656789999999996,0.007179119999999997,343.0270233,37.72723383
0.05390015,0.007179119999999997,344.873061,35.96314761
0.05414351,0.007179119999999997,350.3275191,33.434104860000005
0.05438687,0.007179119999999997,367.6403016,9.489540294
0.054630229999999995,0.007179119999999997,345.0898035,6.94401903
0.05487359,0.007179119999999997,297.1630935,4.745234052000001
0.05511695,0.007179119999999997,296.90315460000005,20.4560811
0.055360309999999996,0.007179119999999997,295.61091300000004,15.680201940000003
0.05560367,0.007179119999999997,270.1594116,27.850346550000005
0.05584703,0.007179119999999997,277.16665860000006,1.704440205
0.05609039,0.007179119999999997,311.3074809,-4.9638595500000005
0.056333749999999995,0.007179119999999997,299.51182170000004,-39.42136926
0.05657711,0.007179119999999997,313.0341201,-62.86194135
0.05682047,0.007179119999999997,277.8833538,-117.51358554
0.057063829999999996,0.007179119999999997,272.4320898,-116.4069972
0.05730719,0.007179119999999997,265.14269730000007,-137.99658834
0.05755055,0.007179119999999997,239.88421080000003,-152.41941000000003
0.05779391,0.007179119999999997,192.56833440000003,-108.4343715
0.058037269999999995,0.007179119999999997,193.49629650000003,-25.60189788
0.05828063,0.007179119999999997,242.123427,-14.621429277
0.05852399,0.007179119999999997,248.3619606,18.49726125
0.058767349999999996,0.007179119999999997,286.57997550000005,43.12161243
0.05901071,0.007179119999999997,319.6475802,45.679204350000006
0.05925407,0.007179119999999997,379.9194867,25.04860371
0.05949743,0.007179119999999997,349.3695933,28.821383370000003
0.059740789999999995,0.007179119999999997,312.2237313,37.29345984
0.05998415,0.007179119999999997,316.18684890000003,78.20654985
0.06022751,0.007179119999999997,313.6282227,48.77894151
0.060470869999999996,0.007179119999999997,304.040295,51.816484980000006
0.060714229999999994,0.007179119999999997,308.9067345,65.4854382
0.06095759,0.007179119999999997,337.02165900000006,54.430703730000005
0.06120095,0.007179119999999997,330.66752940000003,29.20990761
0.061444309999999995,0.007179119999999997,331.1142471,50.49986175
0.06168767,0.007179119999999997,329.3430426,57.12034887000001
0.06193103,0.007179119999999997,323.0165952,58.67046081
0.062174389999999996,0.007179119999999997,286.22162790000004,27.116950770000003
0.062417749999999994,0.007179119999999997,260.7743853,-22.56621003
0.06266111,0.007179119999999997,226.75372200000004,-63.91095984
0.06290447,0.007179119999999997,123.62674311,-192.9843279
0.06314783,0.007179119999999997,-4.79977407,-325.6360614
0.06339119,0.007179119999999997,-51.52776876,-398.9803545
0.06363455,0.007179119999999997,-48.53850183,-386.2062360000001
0.06387791,0.007179119999999997,-16.164336239999997,-361.2375
0.06412127,0.007179119999999997,57.19346334,-282.2464944000001
0.06436463,0.007179119999999997,166.92381810000003,-172.73160450000003
0.06460799,0.007179119999999997,267.125625,-51.41915415000001
0.06485135,0.007179119999999997,300.4002378,-4.879380168000001
0.06509471,0.007179119999999997,284.47171740000005,11.478054627
0.06533807,0.007179119999999997,306.5400585,60.32476125
0.06558143,0.007179119999999997,336.0608433,103.17530106
0.06582479,0.007179119999999997,305.9003259,84.33500868
0.06606815,0.007179119999999997,302.9523237,72.25028343
0.06631151,0.007179119999999997,268.8151518,110.36905308
0.06655487,0.007179119999999997,285.2840835,110.9000646
0.06679823,0.007179119999999997,283.24350990000005,88.59008223
0.06704159,0.007179119999999997,296.46601920000006,87.78148821
0.06728495,0.007179119999999997,289.74654540000006,86.77980324
0.06752831000000001,0.007179119999999997,340.988427,44.90960877
0.06777167,0.007179119999999997,329.4886023,40.54707657000001
0.06801503,0.007179119999999997,321.6472389,41.0203053
0.06825839,0.007179119999999997,314.8401555,39.12474384
0.06850175,0.007179119999999997,304.0456185,36.284002560000005
0.06874511,0.007179119999999997,293.9046552,33.1666218
0.06898847000000001,0.007179119999999997,285.33686220000004,30.533375340000003
0.06923183000000001,0.007179119999999997,277.45762590000004,27.98495505
0.06947519,0.007179119999999997,273.6488898,26.50649742
0.06971855,0.007179119999999997,272.08819170000004,24.42794445
0.06996191,0.007179119999999997,271.12342140000004,21.73712814
0.07020527,0.007179119999999997,270.605673,18.778296420000004
0.07044863,0.007179119999999997,261.4875822,13.700279736
0.07069199000000001,0.007179119999999997,251.83075320000003,8.70624963
0.07093535000000001,0.007179119999999997,241.963722,4.593681612
0.07117871,0.007179119999999997,236.2228596,-8.774714403
0.07142207,0.007179119999999997,188.4280203,-11.202335352
0.07166543,0.007179119999999997,194.5016775,-4.825535247
0.07190879,0.007179119999999997,204.2357733,5.450775759000001
0.07215215,0.007179119999999997,202.1564142,10.072539594
0.07239551000000001,0.007179119999999997,190.1726073,21.18795588
0.07263887000000001,0.007179119999999997,199.2780738,38.19209706
0.07288223,0.007179119999999997,142.33613823000002,61.04423988
0.07312559,0.007179119999999997,122.86642563,64.80588582
0.07336895,0.007179119999999997,126.05807682,71.34979059
0.07361231,0.007179119999999997,112.08834585,89.18050400999999
0.07385567,0.007179119999999997,94.88239839,114.32378997
0.07409903000000001,0.007179119999999997,112.0837068,108.72030429
0.07434239000000001,0.007179119999999997,80.54388576,119.06392563
0.07458575,0.007179119999999997,34.164017550000004,127.06788393000002
0.07482911,0.007179119999999997,-10.141237080000002,164.3420727
0.07507247,0.007179119999999997,-31.90163652,183.43351260000003
0.07531583,0.007179119999999997,-53.73630639,202.59917730000004
0.00571487,0.006935759999999999,399.6638919,53.962920180000005
0.00595823,0.006935759999999999,399.4383276,53.60250402
0.00620159,0.006935759999999999,399.0256803,52.66556802000001
0.00644495,0.006935759999999999,397.5956361,51.722441550000006
0.00668831,0.006935759999999999,396.2731266,49.856174550000006
0.00693167,0.006935759999999999,394.86452850000006,47.90707389000001
0.007175030000000001,0.006935759999999999,396.5863005,43.921993050000005
0.00741839,0.006935759999999999,400.08733830000006,40.11832188
0.00766175,0.006935759999999999,403.9453548,36.26483796
0.00790511,0.006935759999999999,405.1248903,33.118877610000006
0.00814847,0.006935759999999999,404.8450263,30.15533079
0.00839183,0.006935759999999999,403.9188894,28.2407112
0.008635190000000001,0.006935759999999999,402.3131697,28.644217290000004
0.00887855,0.006935759999999999,400.9071573,28.53590688
0.00912191,0.006935759999999999,400.3087959,26.39655954
0.00936527,0.006935759999999999,400.313511,20.96480997
0.00960863,0.006935759999999999,402.2996328,15.210517140000002
0.00985199,0.006935759999999999,405.4371516,10.244292435
0.01009535,0.006935759999999999,409.1062599,6.637674420000001
0.010338710000000001,0.006935759999999999,410.8122135,3.311347806
0.010582069999999999,0.006935759999999999,411.68055240000007,1.1457767529000005
0.01082543,0.006935759999999999,411.9639147,-0.9670521042
0.01106879,0.006935759999999999,412.7265441,-2.345590377
0.01131215,0.006935759999999999,414.08266770000006,-2.727940878
0.01155551,0.006935759999999999,415.2016674000001,-3.35826153
0.01179887,0.006935759999999999,417.5502435,-3.659886477
0.012042230000000001,0.006935759999999999,418.7705418,-3.3637325670000005
0.012285589999999999,0.006935759999999999,417.14413650000006,-1.897137216
0.01252895,0.006935759999999999,414.9782325,-1.5181225722
0.01277231,0.006935759999999999,413.9623566000001,-1.557771696
0.01301567,0.006935759999999999,414.8332812,-4.656051738
0.013259030000000002,0.006935759999999999,414.5604138000001,-8.152905267
0.01350239,0.006935759999999999,413.0074728,-10.633505688
0.013745750000000001,0.006935759999999999,409.8250845,-11.477911653
0.013989109999999999,0.006935759999999999,407.8626903,-11.828199474
0.01423247,0.006935759999999999,403.6333977,-12.188395089000002
0.014475829999999999,0.006935759999999999,398.7491625,-12.590246331
0.01471919,0.006935759999999999,391.4342172,-14.233384152
0.014962550000000002,0.006935759999999999,385.1617653,-16.38371007
0.01520591,0.006935759999999999,377.9452287,-19.24906113
0.015449270000000001,0.006935759999999999,372.4486389,-21.9650652
0.01569263,0.006935759999999999,366.8769117000001,-25.15121037
0.01593599,0.006935759999999999,363.5200647,-27.955280340000005
0.01617935,0.006935759999999999,361.6992756,-32.75719902
0.01642271,0.006935759999999999,359.7022026,-37.98382653
0.01666607,0.006935759999999999,357.7518243,-44.00062875
0.01690943,0.006935759999999999,358.6469328,-48.32405604
0.01715279,0.006935759999999999,361.0718631,-50.85127359
0.01739615,0.006935759999999999,363.7130796,-54.03992841
0.01763951,0.006935759999999999,363.8484486,-55.94756661
0.01788287,0.006935759999999999,361.7125083,-53.73192591000001
0.01812623,0.006935759999999999,362.6106588,-50.849296290000005
0.01836959,0.006935759999999999,365.7702321,-49.65890085
0.01861295,0.006935759999999999,367.6336092,-50.05944099
0.01885631,0.006935759999999999,366.2487387,-48.7316232
0.01909967,0.006935759999999999,367.6730031,-49.38540984
0.01934303,0.006935759999999999,377.39888550000006,-47.94756291
0.01958639,0.006935759999999999,366.6578877,-55.53274428
0.01982975,0.006935759999999999,340.089516,-69.87221514
0.02007311,0.006935759999999999,316.3546152,-96.31782693
0.02031647,0.006935759999999999,281.5015086,-123.46329645
0.02055983,0.006935759999999999,266.03445960000005,-114.65150463
0.020803190000000003,0.006935759999999999,298.1955483,-68.37165738
0.02104655,0.006935759999999999,358.1191458,-25.37969499
0.021289910000000002,0.006935759999999999,373.4441334,-22.75367328
0.02153327,0.006935759999999999,357.3142326,-0.9191809107
0.02177663,0.006935759999999999,321.1805961,32.35779963
0.02201999,0.006935759999999999,310.10862870000005,57.68409231
0.02226335,0.006935759999999999,322.8634305,48.90707055
0.022506710000000003,0.006935759999999999,330.4237131,54.336797190000006
0.02275007,0.006935759999999999,335.89535850000004,77.05609587000001
0.022993430000000002,0.006935759999999999,341.66420730000004,103.17356712000002
0.02323679,0.006935759999999999,349.21247400000004,103.24400463
0.02348015,0.006935759999999999,356.74583490000003,78.7295457
0.02372351,0.006935759999999999,363.0738033,62.15233401
0.02396687,0.006935759999999999,376.5805875,61.07368644000001
0.02421023,0.006935759999999999,387.3997647000001,66.77091135
0.02445359,0.006935759999999999,391.982994,73.48103100000002
0.024696950000000002,0.006935759999999999,393.9678990000001,78.444054
0.02494031,0.006935759999999999,397.9336023,76.32315639000001
0.025183670000000002,0.006935759999999999,393.8685777,77.57690148
0.02542703,0.006935759999999999,387.8010045,75.7599453
0.02567039,0.006935759999999999,387.5588613000001,72.18328337999999
0.02591375,0.006935759999999999,385.9262199,69.73327178999999
0.02615711,0.006935759999999999,382.922397,69.31767375000001
0.026400470000000002,0.006935759999999999,378.8313633,67.59115623000001
0.02664383,0.006935759999999999,375.5633427000001,63.91371285
0.026887190000000002,0.006935759999999999,373.2308892,60.16692708
0.02713055,0.006935759999999999,372.8831886,57.29794083000001
0.02737391,0.006935759999999999,371.2114575,54.641088450000005
0.02761727,0.006935759999999999,368.93938770000005,51.26945733
0.02786063,0.006935759999999999,365.4947790000001,47.59070589
0.028103990000000002,0.006935759999999999,362.8874808000001,43.65371907
0.02834735,0.006935759999999999,360.9612864,39.820388400000006
0.028590710000000002,0.006935759999999999,360.4082508,36.80613144
0.02883407,0.006935759999999999,360.0699804,35.9474661
0.02907743,0.006935759999999999,361.9313802,34.207487730000004
0.02932079,0.006935759999999999,363.8026665,27.05941134
0.02956415,0.006935759999999999,366.20721540000005,18.65921733
0.029807510000000002,0.006935759999999999,367.3037043000001,14.014306917
0.03005087,0.006935759999999999,367.9606242,12.53378529
0.030294230000000002,0.006935759999999999,368.0050374000001,9.514119654
0.03053759,0.006935759999999999,368.8908678,5.880617964
0.03078095,0.006935759999999999,371.8901277,2.326909455
0.03102431,0.006935759999999999,378.4419873,-1.762659522
0.03126767,0.006935759999999999,381.3232176,-5.135934843
0.03151103,0.006935759999999999,380.7525384,-5.372997903000001
0.03175439,0.006935759999999999,391.5937701,-10.4243256
0.03199775,0.006935759999999999,387.0535851,-16.42883814
0.032241109999999996,0.006935759999999999,382.9582926,-18.09851589
0.03248447,0.006935759999999999,401.4553257,-25.00983342
0.03272783,0.006935759999999999,377.8754148,20.69582112
0.03297119,0.006935759999999999,363.28674330000007,39.67187796
0.03321455,0.006935759999999999,393.7993722,20.875801050000003
0.03345791,0.006935759999999999,423.3817575000001,-30.77554896
0.03370127,0.006935759999999999,369.2654901,-22.46390757
0.033944629999999996,0.006935759999999999,315.5019426,-29.16674163
0.03418799,0.006935759999999999,242.8328214,-114.64907103
0.03443135,0.006935759999999999,53.23685562000001,-215.6247171
0.03467471,0.006935759999999999,-5.36026257,-256.899942
0.03491807,0.006935759999999999,77.9291955,-159.00336270000005
0.03516143,0.006935759999999999,209.63045610000003,-64.3556394
0.03540479,0.006935759999999999,297.45831960000004,-57.72076362
0.035648149999999997,0.006935759999999999,327.7613547,-98.28292851000002
0.03589151,0.006935759999999999,257.7883581,-174.1789881
0.03613487,0.006935759999999999,290.72424420000004,-209.3334048
0.03637823,0.006935759999999999,352.60628130000003,-146.45149272
0.036621589999999996,0.006935759999999999,430.9960356,-17.368405470000003
0.03686495,0.006935759999999999,329.30380080000003,14.171182857
0.03710831,0.006935759999999999,66.80925576,-23.285445300000003
0.03735167,0.006935759999999999,-260.99477820000004,-63.64081503
0.037595029999999995,0.006935759999999999,-205.3313496,-72.21965048999999
0.03783839,0.006935759999999999,21.10962438,-86.66828352
0.03808175,0.006935759999999999,192.0680775,-108.43542099
0.038325109999999996,0.006935759999999999,198.57111300000005,-92.79246834
0.03856847,0.006935759999999999,99.41087169,12.269932857
0.03881183,0.006935759999999999,48.43545408,89.54812971000001
0.03905519,0.006935759999999999,182.1170871,57.027294090000005
0.039298549999999995,0.006935759999999999,373.0275315,-62.18610021
0.03954191,0.006935759999999999,446.9645583000001,-112.76975385
0.03978527,0.006935759999999999,443.3050323000001,-69.91909236000001
0.040028629999999996,0.006935759999999999,302.35441860000003,59.470689330000006
0.04027199,0.006935759999999999,63.87754347,267.93327600000003
0.04051535,0.006935759999999999,-162.9430569,327.7502514
0.04075871,0.006935759999999999,-121.03944606,241.332507
0.041002069999999995,0.006935759999999999,83.13141096000001,91.99896264
0.04124543,0.006935759999999999,300.90809970000004,53.86905927000001
0.04148879,0.006935759999999999,371.49573240000007,39.50583039000001
0.041732149999999996,0.006935759999999999,340.07050350000003,36.21429513
0.04197551,0.006935759999999999,363.7412181,33.98919381
0.04221887,0.006935759999999999,373.3320357,29.87297235
0.04246223,0.006935759999999999,371.2053735,27.14525658
0.042705589999999995,0.006935759999999999,358.64236980000004,28.510399710000005
0.04294895,0.006935759999999999,376.4636226,35.89642134
0.04319231,0.006935759999999999,378.6248115,40.35571956
0.043435669999999996,0.006935759999999999,377.3302884,42.5683791
0.04367903,0.006935759999999999,372.4790589,43.41787281
0.04392239,0.006935759999999999,363.7252476,48.851827830000005
0.04416575,0.006935759999999999,358.4142198,56.51176635
0.044409109999999995,0.006935759999999999,357.0235695,63.61162704
0.04465247,0.006935759999999999,358.1735976,64.24197507000001
0.04489583,0.006935759999999999,359.56911510000003,63.969624810000006
0.045139189999999996,0.006935759999999999,359.1899298,64.71549279
0.04538255,0.006935759999999999,355.98624750000005,62.60769099000001
0.04562591,0.006935759999999999,350.89789410000003,57.62177694
0.04586927,0.006935759999999999,349.98742350000003,53.04248703
0.046112629999999995,0.006935759999999999,354.22310430000005,52.54262559000001
0.04635599,0.006935759999999999,356.89185089999995,52.196385150000005
0.04659935,0.006935759999999999,357.4006254,49.71140577
0.046842709999999996,0.006935759999999999,357.0987069,42.96727656
0.04708607,0.006935759999999999,356.7707793000001,36.37955178000001
0.04732943,0.006935759999999999,353.3582637,29.08299537
0.04757279,0.006935759999999999,348.3912861,23.30783442
0.047816149999999995,0.006935759999999999,344.3367564,12.822122781
0.04805951,0.006935759999999999,340.38763200000005,6.368560848
0.04830287,0.006935759999999999,332.7850656,2.8490900490000004
0.048546229999999996,0.006935759999999999,325.48107150000004,-0.4647526533
0.04878959,0.006935759999999999,303.3111276,-0.7012483803
0.04903295,0.006935759999999999,268.3565703,3.757011453
0.04927631,0.006935759999999999,237.3239115,-1.5921113130000002
0.049519669999999995,0.006935759999999999,225.3648969,-20.12743863
0.04976303,0.006935759999999999,219.4959663,-9.096850035
0.05000639,0.006935759999999999,210.8016261,-3.2895899010000003
0.050249749999999996,0.006935759999999999,217.2196377,1.873398969
0.05049311,0.006935759999999999,226.1790882,11.390905890000004
0.05073647,0.006935759999999999,211.1910021,93.68391123
0.05097983,0.006935759999999999,183.685086,93.74239368
0.051223189999999995,0.006935759999999999,202.5184122,98.07312177
0.05146655,0.006935759999999999,220.70181510000003,115.82028666
0.05170991,0.006935759999999999,233.9224992,117.03317769000002
0.051953269999999996,0.006935759999999999,241.3483254,55.24579242
0.05219663,0.006935759999999999,301.2130602,48.93861609
0.05243999,0.006935759999999999,311.98143600000003,61.95401081999999
0.05268335,0.006935759999999999,319.7274327,39.54190851
0.052926709999999995,0.006935759999999999,324.3321081,44.11680273
