x [m],y [m],u [m/s],v [m/s]
0.01131215,0.018373679999999996,3.458119743,-7.091597097
0.01155551,0.018373679999999996,3.384016623,-7.199040537
0.01179887,0.018373679999999996,3.15537534,-6.940281933000001
0.012042230000000001,0.018373679999999996,3.2122744290000003,-6.999544656
0.012285589999999999,0.018373679999999996,3.489531435,-6.954203646000001
0.01252895,0.018373679999999996,4.440370896,-7.45130295
0.01277231,0.018373679999999996,4.808868129,-8.600891481
0.01301567,0.018373679999999996,4.54888512,-9.563766615
0.013259030000000002,0.018373679999999996,4.590663948,-10.598104413000002
0.01350239,0.018373679999999996,5.614442964000001,-11.228738391
0.013745750000000001,0.018373679999999996,5.8962279870000005,-11.694655674
0.013989109999999999,0.018373679999999996,5.1306873930000005,-11.749460346
0.01423247,0.018373679999999996,4.537663182,-12.140699571
0.014475829999999999,0.018373679999999996,3.616591212,-12.804527853000002
0.01471919,0.018373679999999996,2.99775411,-13.218099921
0.014962550000000002,0.018373679999999996,2.3387367510000003,-13.540617324
0.01520591,0.018373679999999996,2.20481118,-13.307417604
0.015449270000000001,0.018373679999999996,1.816254999,-12.39207372
0.01569263,0.018373679999999996,1.76986602,-11.336308074
0.01593599,0.018373679999999996,1.1037247533,-11.195572986
0.01617935,0.018373679999999996,0.4963368267,-11.65670064
0.01642271,0.018373679999999996,0.5960353346999999,-11.798346807
0.01666607,0.018373679999999996,0.6106661379000001,-11.419782075
0.01690943,0.018373679999999996,0.07728015438,-11.569845456
0.01715279,0.018373679999999996,-0.05902470171,-11.116280214
0.01739615,0.018373679999999996,0.1669116501,-11.350316484
0.01763951,0.018373679999999996,0.03944558358,-11.951671212
0.01788287,0.018373679999999996,-0.3307270005,-13.178814012
0.01812623,0.018373679999999996,-0.2521976184,-13.001159691
0.01836959,0.018373679999999996,-0.02204459829,-12.577533813
0.01861295,0.018373679999999996,0.6798491271,-11.836742931000002
0.01885631,0.018373679999999996,1.614863952,-11.989305315
0.01909967,0.018373679999999996,2.7648509850000003,-11.770666128
0.01934303,0.018373679999999996,2.014462593,-11.297916513
0.01958639,0.018373679999999996,0.5848714989,-10.351229382
0.01982975,0.018373679999999996,-1.0799401158000002,-9.665834841
0.02007311,0.018373679999999996,-1.605391164,-8.606840112
0.02031647,0.018373679999999996,-1.948113531,-8.496741006
0.02055983,0.018373679999999996,-1.4717103219,-8.184884292000001
0.020803190000000003,0.018373679999999996,-1.4070004416,-7.786680408
0.02104655,0.018373679999999996,-1.4373859149,-6.745014432
0.021289910000000002,0.018373679999999996,-1.0555733916,-7.717605714
0.02153327,0.018373679999999996,-0.10816626483,-7.45232202
0.02177663,0.018373679999999996,0.5566167945,-6.766641531
0.02201999,0.018373679999999996,0.9569867346000002,-6.069833406000001
0.02226335,0.018373679999999996,1.4206725585,-7.776276768
0.022506710000000003,0.018373679999999996,1.5831009090000003,-9.421871004000002
0.02275007,0.018373679999999996,1.3835855592,-11.738238408
0.022993430000000002,0.018373679999999996,1.0557394848,-11.225007378
0.02323679,0.018373679999999996,0.4017977028,-9.24903369
0.02348015,0.018373679999999996,-0.2245646988,-7.176782223
0.02372351,0.018373679999999996,-0.03159958113,-6.092221005000001
0.02396687,0.018373679999999996,0.6638244795,-4.744852281
0.02421023,0.018373679999999996,0.9794030805,-4.379127831
0.02445359,0.018373679999999996,1.1887599087000005,-4.264703001
0.024696950000000002,0.018373679999999996,1.5359438250000002,-3.8984553270000006
0.02494031,0.018373679999999996,1.81503972,-3.400175727
0.025183670000000002,0.018373679999999996,1.930333041,-2.914445898
0.02542703,0.018373679999999996,1.98314064,-2.506148658
0.02567039,0.018373679999999996,2.178992205,-2.1243305070000003
0.02591375,0.018373679999999996,2.386915947,-1.823974074
0.02615711,0.018373679999999996,2.52963594,-1.5829305570000003
0.026400470000000002,0.018373679999999996,2.5269589800000003,-1.4007670794000002
0.02664383,0.018373679999999996,3.451690476,-1.2906282753
0.026887190000000002,0.018373679999999996,4.6066085910000005,-1.4043193749
0.02713055,0.018373679999999996,4.765543965,-1.5524177760000002
0.02737391,0.018373679999999996,6.309415241999999,-1.2606560577
0.02761727,0.018373679999999996,8.583167268,-0.6073041195
0.02786063,0.018373679999999996,10.414413243,-0.1998691344
0.028103990000000002,0.018373679999999996,11.424770955,-0.3873427272
0.02834735,0.018373679999999996,11.781652311,-0.8762678730000001
0.028590710000000002,0.018373679999999996,11.557034073,-1.3480630605
0.02883407,0.018373679999999996,12.338493453,-1.67224824
0.02907743,0.018373679999999996,13.099200309000002,-1.6762545540000002
0.02932079,0.018373679999999996,12.777663951,-1.4568983676000002
0.02956415,0.018373679999999996,12.707043921000002,-1.1638261557
0.029807510000000002,0.018373679999999996,13.756098915,-0.8312987475000001
0.03005087,0.018373679999999996,14.489458191,-0.9906479856
0.030294230000000002,0.018373679999999996,15.30200529,-1.1227924656
0.03053759,0.018373679999999996,16.036313670000002,-0.4030835562
0.03078095,0.018373679999999996,16.62933636,0.08518149081
0.03102431,0.018373679999999996,7.484974848000001,12.857907348
0.03126767,0.018373679999999996,18.28325655,-3.432591279
0.03151103,0.018373679999999996,22.87962729,-8.877039678000001
0.03175439,0.018373679999999996,20.27348505,-4.0859611650000005
0.03199775,0.018373679999999996,9.429661566,11.464475139
0.032241109999999996,0.018373679999999996,18.52933914,-1.673463519
0.03248447,0.018373679999999996,18.50970303,-1.3409447805
0.03272783,0.018373679999999996,19.68069051,-1.0826207262
0.03297119,0.018373679999999996,20.4200334,-0.5827419468
0.03321455,0.018373679999999996,21.56181768,-0.6130306845
0.03345791,0.018373679999999996,22.21345971,-1.5139223307
0.03370127,0.018373679999999996,22.47755094,-3.296294469
0.033944629999999996,0.018373679999999996,22.57282638,-3.5980532640000003
0.03418799,0.018373679999999996,23.573157660000003,-3.526067376
0.03443135,0.018373679999999996,23.768606160000004,-3.028977198
0.03467471,0.018373679999999996,22.78524924,-4.465242288000001
0.03491807,0.018373679999999996,23.07890871,-6.864441831000001
0.03516143,0.018373679999999996,23.267467080000003,-9.387738243
0.03540479,0.018373679999999996,21.67119279,-8.220490902
0.035648149999999997,0.018373679999999996,20.48642505,-6.542833986000001
0.03589151,0.018373679999999996,20.75542911,-6.703272108
0.03613487,0.018373679999999996,23.66487396,-8.62627545
0.03637823,0.018373679999999996,26.965215810000004,-9.855016821
0.036621589999999996,0.018373679999999996,27.69979797,-10.148137857000002
0.03686495,0.018373679999999996,28.05181821,-10.931201892
0.03710831,0.018373679999999996,28.09848249,-11.73275064
0.03735167,0.018373679999999996,28.232756370000004,-12.493366236
0.037595029999999995,0.018373679999999996,28.29495006,-13.100838426
0.03783839,0.018373679999999996,29.16923607,-13.456388907
0.03808175,0.018373679999999996,28.800895500000003,-13.487113107
0.038325109999999996,0.018373679999999996,28.751706360000004,-13.871355732
0.03856847,0.018373679999999996,28.548303030000003,-14.199669666000002
0.03881183,0.018373679999999996,28.46601693,-14.153184864
0.03905519,0.018373679999999996,27.74218824,-14.345582238
0.039298549999999995,0.018373679999999996,26.88042006,-14.855503572000002
0.03954191,0.018373679999999996,26.85663162,-15.43948848
0.03978527,0.018373679999999996,27.20271996,-16.416244260000003
0.040028629999999996,0.018373679999999996,26.7032844,-16.83613152
0.04027199,0.018373679999999996,25.856285130000003,-16.56843552
0.04051535,0.018373679999999996,25.18493094,-16.21776897
0.04075871,0.018373679999999996,25.92051696,-16.694009280000003
0.041002069999999995,0.018373679999999996,25.56423792,-17.15899419
0.04124543,0.018373679999999996,23.58789615,-17.24918949
0.04148879,0.018373679999999996,21.07103661,-16.814061810000002
0.041732149999999996,0.018373679999999996,19.48527243,-15.9136146
0.04197551,0.018373679999999996,18.27873918,-14.961302811
0.04221887,0.018373679999999996,19.850540580000004,-15.087635550000002
0.04246223,0.018373679999999996,23.2414884,-16.56972837
0.042705589999999995,0.018373679999999996,23.75274213,-17.97545178
0.04294895,0.018373679999999996,21.75857424,-18.37600713
0.04319231,0.018373679999999996,19.29838716,-18.407993760000004
0.043435669999999996,0.018373679999999996,19.77080976,-19.701147960000004
0.04367903,0.018373679999999996,26.73975798,-27.33171597
0.04392239,0.018373679999999996,29.41810209,-29.93685435
0.04416575,0.018373679999999996,27.609404940000005,-29.22446358
0.044409109999999995,0.018373679999999996,19.59335469,-23.94222831
0.04465247,0.018373679999999996,16.424381610000005,-23.9778045
0.04489583,0.018373679999999996,15.166444644,-24.8172444
0.045139189999999996,0.018373679999999996,15.244602750000002,-25.94140029
0.04538255,0.018373679999999996,13.037093316,-24.7054509
0.04562591,0.018373679999999996,-3.5445657780000004,-11.921817024
0.04586927,0.018373679999999996,-9.97842924,-6.0115471650000005
0.046112629999999995,0.018373679999999996,-5.176478619,-8.668575981
0.04635599,0.018373679999999996,10.006027785,-19.87908975
0.04659935,0.018373679999999996,10.888516548000002,-20.72876598
0.046842709999999996,0.018373679999999996,8.905929552000002,-19.864214370000003
0.04708607,0.018373679999999996,6.797365731,-20.6183718
0.04732943,0.018373679999999996,4.188583035000001,-22.01676399
0.04757279,0.018373679999999996,2.9099680740000005,-23.403490110000003
0.047816149999999995,0.018373679999999996,2.23051608,-24.534247140000005
0.04805951,0.018373679999999996,2.176878015,-25.56210852
0.04830287,0.018373679999999996,2.449602441,-26.48099025
0.048546229999999996,0.018373679999999996,2.459790099,-27.42474033
0.04878959,0.018373679999999996,3.054368772,-26.61343893
0.04903295,0.018373679999999996,3.738718386,-24.526855080000004
0.04927631,0.018373679999999996,4.034082897,-22.38864849
0.049519669999999995,0.018373679999999996,3.377032191,-19.88713584
0.04976303,0.018373679999999996,2.8623181860000004,-17.44363413
0.05000639,0.018373679999999996,15.97241646,2.138992947
0.050249749999999996,0.018373679999999996,11.702119221,-2.869585524
0.05049311,0.018373679999999996,10.77102234,-2.627357148
0.05073647,0.018373679999999996,10.313184609,-2.693214927
0.05097983,0.018373679999999996,10.049680485,-2.784917538
0.051223189999999995,0.018373679999999996,-3.965540553,-13.520847366000002
0.05146655,0.018373679999999996,-0.5857882056000001,-8.57378574
0.05170991,0.018373679999999996,0.7006740507,-8.610397731
0.051953269999999996,0.018373679999999996,1.594076445,-8.220725136
0.05219663,0.018373679999999996,2.36402946,-7.236621405
0.05243999,0.018373679999999996,3.268505799,-13.174194735000002
0.05268335,0.018373679999999996,4.266821754,-12.221583309
0.052926709999999995,0.018373679999999996,4.388383116,-11.598709473
0.05317007,0.018373679999999996,5.032511406000001,-11.288656665
0.05341343,0.018373679999999996,6.125447250000001,-11.093577768
0.053656789999999996,0.018373679999999996,6.175955097,-11.86340454
0.05390015,0.018373679999999996,5.335328817000001,-12.609088479
0.05414351,0.018373679999999996,4.836299363999999,-12.89004912
0.05438687,0.018373679999999996,6.246614673,-13.099699197
0.054630229999999995,0.018373679999999996,7.160083164000001,-13.575620097
0.05487359,0.018373679999999996,8.910951894,-13.684014162000002
0.05511695,0.018373679999999996,10.848429072,-14.003583867
0.055360309999999996,0.018373679999999996,12.605619078,-14.610245364
0.05560367,0.018373679999999996,12.757998942000002,-15.27508359
0.05584703,0.018373679999999996,13.106072187,-16.025377680000002
0.05609039,0.018373679999999996,13.019299137,-16.57938672
0.056333749999999995,0.018373679999999996,13.270378212,-16.8913134
0.05657711,0.018373679999999996,13.264359615,-16.92237222
0.05682047,0.018373679999999996,13.089002004,-16.46318232
0.057063829999999996,0.018373679999999996,13.049278047,-16.14824406
0.05730719,0.018373679999999996,13.131034839,-15.79683222
0.05755055,0.018373679999999996,13.166985195,-15.40473363
0.05779391,0.018373679999999996,13.566393711,-15.348091590000005
0.058037269999999995,0.018373679999999996,13.957973640000002,-15.43638564
0.05828063,0.018373679999999996,14.244119370000002,-14.998979502
0.05852399,0.018373679999999996,14.475565377,-14.986120968
0.058767349999999996,0.018373679999999996,15.077595429,-14.904029556
0.05901071,0.018373679999999996,15.95338875,-14.553032949
0.05925407,0.018373679999999996,16.77515463,-14.052024675
0.05949743,0.018373679999999996,17.37067176,-13.892985873
0.059740789999999995,0.018373679999999996,17.82123759,-13.148868564000002
0.05998415,0.018373679999999996,18.73535859,-12.733507800000002
0.06022751,0.018373679999999996,20.14894557,-12.369532500000002
0.060470869999999996,0.018373679999999996,21.460777650000004,-12.176581482
0.060714229999999994,0.018373679999999996,23.76481887,-12.217973976
0.06095759,0.018373679999999996,39.01751334,-1.1672774568000002
0.06120095,0.018373679999999996,53.91535851,10.164563136000002
0.061444309999999995,0.018373679999999996,54.94571433,9.924179733
0.06168767,0.018373679999999996,55.91547351,9.611066673
0.06193103,0.018373679999999996,55.930500990000006,9.442977921
0.062174389999999996,0.018373679999999996,43.48961838,-2.255528925
0.062417749999999994,0.018373679999999996,30.485205270000005,-14.112580248
0.06266111,0.018373679999999996,30.70791009,-14.772896541
0.06290447,0.018373679999999996,30.89954088,-15.396155190000002
0.06314783,0.018373679999999996,31.24228302000001,-16.0763616
0.06339119,0.018373679999999996,31.97102454,-16.71387354
0.06363455,0.018373679999999996,37.04842674,-22.14677907
0.06387791,0.018373679999999996,36.26827542,-23.7160404
0.06412127,0.018373679999999996,34.16182731,-30.19302117
0.06436463,0.018373679999999996,29.60386182,-26.12792052
0.06460799,0.018373679999999996,27.26095905,-28.32112647
0.06485135,0.018373679999999996,37.59172794,-24.34813758
0.06509471,0.018373679999999996,41.01212232,-24.117143310000003
0.06533807,0.018373679999999996,46.60278597,-20.55842919
0.06558143,0.018373679999999996,54.03483306,-27.117711270000004
0.06582479,0.018373679999999996,58.43386926,-27.529887060000004
0.06606815,0.018373679999999996,46.12929867,-29.00557647
0.06631151,0.018373679999999996,46.447583130000005,-30.02079834
0.06655487,0.018373679999999996,35.80891821,-51.71413689
0.06679823,0.018373679999999996,40.49127108,-52.31315232
0.06704159,0.018373679999999996,52.859541150000005,-51.23309022
0.06728495,0.018373679999999996,37.83044889000001,-30.35432322
0.06752831000000001,0.018373679999999996,27.636007230000004,-39.161582460000005
0.06777167,0.018373679999999996,3.94558047,-37.55514789
0.06801503,0.018373679999999996,32.660433000000005,12.153685869
0.06825839,0.018373679999999996,29.23079094,30.57190227
0.06850175,0.018373679999999996,54.24968952,38.3994702
0.06874511,0.018373679999999996,58.04231823,99.14466627
0.06898847000000001,0.018373679999999996,94.23104535,147.91942503
0.06923183000000001,0.018373679999999996,64.87436124000001,126.73470888
0.06947519,0.018373679999999996,-5.97993318,143.9027226
0.06971855,0.018373679999999996,-78.1578018,150.23123856
0.06996191,0.018373679999999996,-74.60225136000001,149.22027549000003
0.07020527,0.018373679999999996,-68.11822836,155.34505350000003
0.07044863,0.018373679999999996,-59.225139090000006,189.6664185
0.07069199000000001,0.018373679999999996,7.936883721,186.7822983
0.07093535000000001,0.018373679999999996,76.74643548,185.7989718
0.07117871,0.018373679999999996,90.3801015,164.8622547
0.07142207,0.018373679999999996,85.56987816000002,159.1653492
0.07166543,0.018373679999999996,61.83379098,125.1437733
0.07190879,0.018373679999999996,-7.922464641,189.9082575
0.07215215,0.018373679999999996,-78.40497951,250.8525981
0.07239551000000001,0.018373679999999996,-117.26154063,295.5830787
0.07263887000000001,0.018373679999999996,-126.81466785000002,341.6721165
0.07288223,0.018373679999999996,-98.15759811,351.1529658
0.07312559,0.018373679999999996,-41.72723568,293.65262550000006
0.07336895,0.018373679999999996,-7.6685914890000015,212.4011097
0.07361231,0.018373679999999996,31.69485657,213.4553148
0.07385567,0.018373679999999996,46.28866905,216.537165
0.07409903000000001,0.018373679999999996,36.63625095,213.3097551
0.07434239000000001,0.018373679999999996,32.25292668,220.4867457
0.07458575,0.018373679999999996,44.1614745,268.1869788000001
0.07482911,0.018373679999999996,29.600971920000003,259.88551290000004
0.07507247,0.018373679999999996,16.68328623,268.8653448
0.07531583,0.018373679999999996,3.721733379,277.8751404
0.00571487,0.01813032,13.839200271,-10.660571883
0.00595823,0.01813032,13.538069649,-9.278801181
0.00620159,0.01813032,12.819721122000002,-7.868228823000001
0.00644495,0.01813032,11.740268943,-6.328947924
0.00668831,0.01813032,10.793698929,-5.964995439000001
0.00693167,0.01813032,10.850243625,-5.670155673
0.007175030000000001,0.01813032,11.33040051,-6.282752112000001
0.00741839,0.01813032,8.280506520000001,-3.94953507
0.00766175,0.01813032,9.485222175,-4.342450437
0.00790511,0.01813032,13.433376177,-6.620607279
0.00814847,0.01813032,14.395179006,-9.649865862
0.00839183,0.01813032,9.360579267,-7.307060436
0.008635190000000001,0.01813032,6.3349741260000005,-7.594000128
0.00887855,0.01813032,4.957039386,-7.083427806
0.00912191,0.01813032,4.803610032,-7.482877389
0.00936527,0.01813032,4.549412907000001,-6.955890435000001
0.00960863,0.01813032,4.272031179000001,-7.959508595999999
0.00985199,0.01813032,3.563293851,-9.526804794
0.01009535,0.01813032,3.133190034,-10.432899477
0.010338710000000001,0.01813032,3.700056087,-10.591424181
0.010582069999999999,0.01813032,3.952764153,-9.781658991
0.01082543,0.01813032,3.170230947,-8.018296767
0.01106879,0.01813032,2.998145007,-6.688272006000001
0.01131215,0.01813032,3.6015196230000006,-6.304687974
0.01155551,0.01813032,3.605236947,-6.826905072
0.01179887,0.01813032,3.3056136360000004,-6.635894850000001
0.012042230000000001,0.01813032,3.327181416,-6.952010364
0.012285589999999999,0.01813032,3.369103218,-7.138766349
0.01252895,0.01813032,4.208124843,-7.710473745000001
0.01277231,0.01813032,4.662239166,-9.352160532
0.01301567,0.01813032,4.173576849000001,-10.370854844999998
0.013259030000000002,0.01813032,3.924692577,-11.16199539
0.01350239,0.01813032,4.835753325000001,-11.764188189
0.013745750000000001,0.01813032,5.385643497,-12.418738371
0.013989109999999999,0.01813032,4.2324486750000005,-12.570888564
0.01423247,0.01813032,3.093571026,-12.841780185
0.014475829999999999,0.01813032,2.093362947,-13.559651118
0.01471919,0.01813032,1.947759138,-13.723014123
0.014962550000000002,0.01813032,1.692270684,-13.868943426
0.01520591,0.01813032,2.184651846,-13.2574923
0.015449270000000001,0.01813032,2.3928372,-12.695431086
0.01569263,0.01813032,2.101135257,-11.75739084
0.01593599,0.01813032,1.2425436855,-11.711865789
0.01617935,0.01813032,0.5207275827000001,-11.849038695
0.01642271,0.01813032,0.3245163011999999,-11.8472211
0.01666607,0.01813032,0.14273451855,-10.933005798
0.01690943,0.01813032,-0.2740454145,-10.231725933000002
0.01715279,0.01813032,-0.2810520531,-9.753216291
0.01739615,0.01813032,-0.04655479842,-10.529977302
0.01763951,0.01813032,-0.003917956068,-11.539445229000002
0.01788287,0.01813032,-0.4032539082,-12.610387413000002
0.01812623,0.01813032,-0.3153434544,-12.967977555
0.01836959,0.01813032,0.006969752829,-12.432387825
0.01861295,0.01813032,0.5983043625000001,-11.553526647000002
0.01885631,0.01813032,1.2342505851,-11.829183561
0.01909967,0.01813032,1.895648157,-12.182797809
0.01934303,0.01813032,1.703693394,-12.029096196
0.01958639,0.01813032,0.804981645,-11.274628482000002
0.01982975,0.01813032,-0.6852625182,-10.660228137
0.02007311,0.01813032,-1.2232414349999998,-9.708842637000002
0.02031647,0.01813032,-1.512369846,-9.748189386
0.02055983,0.01813032,-0.6466910229,-9.104903729999998
0.020803190000000003,0.01813032,-0.4703856768,-8.021092365000001
0.02104655,0.01813032,-0.5244958601999999,-7.250515740000001
0.021289910000000002,0.01813032,-0.5302385478,-8.024342742
0.02153327,0.01813032,0.6072321762000001,-7.665662043
0.02177663,0.01813032,1.1092733613,-7.365579390000001
0.02201999,0.01813032,0.9370873395,-7.136346438
0.02226335,0.01813032,0.9126853281,-8.516606787
0.022506710000000003,0.01813032,0.9315673263,-9.972920178
0.02275007,0.01813032,0.9002172348000002,-11.119526028
0.022993430000000002,0.01813032,0.4106716731,-10.404614961
0.02323679,0.01813032,-0.2217304674,-8.616551697
0.02348015,0.01813032,-0.5621073003,-6.563790324
0.02372351,0.01813032,-0.192067317,-5.0468924610000006
0.02396687,0.01813032,0.4376278998,-4.28439843
0.02421023,0.01813032,0.8043419124000001,-4.027430043
0.02445359,0.01813032,1.0945047555,-4.079609468999999
0.024696950000000002,0.01813032,1.5129642528,-3.913123851
0.02494031,0.01813032,1.842175881,-3.522876318
0.025183670000000002,0.01813032,1.9677618090000004,-3.0831217560000006
0.02542703,0.01813032,1.994505552,-2.686490586
0.02567039,0.01813032,2.1364452720000005,-2.278114254
0.02591375,0.01813032,2.297049183,-1.921651173
0.02615711,0.01813032,2.440146384,-1.671005583
0.026400470000000002,0.01813032,2.409444999,-1.5033744998999998
0.02664383,0.01813032,3.00718431,-1.2194669214
0.026887190000000002,0.01813032,4.133802699000001,-0.9798380865
0.02713055,0.01813032,4.896859500000001,-1.0414997307
0.02737391,0.01813032,6.061738644,-0.7358184288
0.02761727,0.01813032,7.838832456,-0.12724985637
0.02786063,0.01813032,9.582128127,0.2325878217
0.028103990000000002,0.01813032,10.858257774,-0.2802249333
0.02834735,0.01813032,11.233751607,-0.8269734798000001
0.028590710000000002,0.01813032,11.386604502,-1.550810079
0.02883407,0.01813032,12.186186597,-1.97377128
0.02907743,0.01813032,13.233808809,-2.2945973310000003
0.02932079,0.01813032,13.557693591,-2.126986173
0.02956415,0.01813032,13.668449769,-1.671454278
0.029807510000000002,0.01813032,14.294975526000002,-1.4569783722
0.03005087,0.01813032,15.093686088000002,-1.653222051
0.030294230000000002,0.01813032,15.838218630000002,-1.694404647
0.03053759,0.01813032,16.743426569999997,-0.9951525792
0.03078095,0.01813032,17.11523502,-0.4893955911
0.03102431,0.01813032,18.5854032,-2.8575133470000003
0.03126767,0.01813032,28.836030600000004,-18.79257861
0.03151103,0.01813032,33.82238574,-24.34139955
0.03175439,0.01813032,30.7582704,-19.31288229
0.03199775,0.01813032,21.03950628,-3.897115326
0.032241109999999996,0.01813032,20.240053470000003,-1.4554779057
0.03248447,0.01813032,20.98485675,-1.0394509437
0.03272783,0.01813032,21.10392063,-0.773023914
0.03297119,0.01813032,22.05294858,-0.6972066270000001
0.03321455,0.01813032,22.67331885,-0.6685353207000001
0.03345791,0.01813032,22.618380330000004,-1.3530053979
0.03370127,0.01813032,23.52822732,-3.1038636330000005
0.033944629999999996,0.01813032,24.94418706,-4.406378067
0.03418799,0.01813032,25.6224618,-4.248460242000001
0.03443135,0.01813032,25.91078256,-4.089870135
0.03467471,0.01813032,26.06543784,-5.091816717
0.03491807,0.01813032,26.38635363,-7.014357675
0.03516143,0.01813032,26.59714902,-9.347732901
0.03540479,0.01813032,25.337776230000003,-9.771115419
0.035648149999999997,0.01813032,22.9246641,-8.151597207000002
0.03589151,0.01813032,22.31956467,-7.035730767
0.03613487,0.01813032,24.72525432,-8.284208634
0.03637823,0.01813032,26.99858655,-9.663191343
0.036621589999999996,0.01813032,25.77939858,-9.52323957
0.03686495,0.01813032,25.760948850000005,-10.184048667
0.03710831,0.01813032,26.94002805,-11.459422377
0.03735167,0.01813032,28.3850541,-13.035903894
0.037595029999999995,0.01813032,27.65670804,-13.483115919
0.03783839,0.01813032,28.06730199,-13.412235798
0.03808175,0.01813032,28.266340050000004,-13.056822207000002
0.038325109999999996,0.01813032,28.370072250000003,-13.257843651
0.03856847,0.01813032,28.21964535,-13.625116479
0.03881183,0.01813032,28.41982416,-13.755571128
0.03905519,0.01813032,28.12005027,-14.127845004
0.039298549999999995,0.01813032,27.46678077,-15.178705425
0.03954191,0.01813032,27.89031843,-15.727581090000005
0.03978527,0.01813032,28.381464540000003,-16.51573287
0.040028629999999996,0.01813032,28.22725035,-16.96506669
0.04027199,0.01813032,27.57051297,-16.792372350000004
0.04051535,0.01813032,27.13749948,-16.100332560000002
0.04075871,0.01813032,26.750937330000003,-16.706375010000002
0.041002069999999995,0.01813032,26.13599703,-17.5064058
0.04124543,0.01813032,24.82164009,-17.749446390000003
0.04148879,0.01813032,23.34818655,-17.37918936
0.041732149999999996,0.01813032,21.29698116,-16.41095118
0.04197551,0.01813032,20.021896440000003,-15.63165162
0.04221887,0.01813032,21.87193437,-15.979641209999995
0.04246223,0.01813032,25.483351140000003,-17.38588176
0.042705589999999995,0.01813032,24.98709447,-17.95119183
0.04294895,0.01813032,22.104738630000003,-17.549024220000003
0.04319231,0.01813032,19.36998063,-17.07401592
0.043435669999999996,0.01813032,11.505478257,-12.181938444
0.04367903,0.01813032,17.26613343,-13.326866631
0.04392239,0.01813032,40.22167383000001,-24.328699200000003
0.04416575,0.01813032,18.02979711,-25.452611730000005
0.044409109999999995,0.01813032,2.106385749,-17.31862314
0.04465247,0.01813032,13.031138601,-16.095769559999997
0.04489583,0.01813032,33.883180110000005,-23.09256729
0.045139189999999996,0.01813032,15.84278163,-23.22760167
0.04538255,0.01813032,28.794765870000003,-32.76366327
0.04562591,0.01813032,22.178294190000003,-17.3360538
0.04586927,0.01813032,4.351500387,-15.197815269
0.046112629999999995,0.01813032,5.377349484,-19.679352030000004
0.04635599,0.01813032,24.09936282,-29.545181640000006
0.04659935,0.01813032,22.30435467,-16.395999749999998
0.046842709999999996,0.01813032,10.724383917,-17.74442709
0.04708607,0.01813032,8.506810026,-18.20611143
0.04732943,0.01813032,18.594574830000003,-5.011494228
0.04757279,0.01813032,2.916453618,-24.58013571
0.047816149999999995,0.01813032,6.055578594000001,-19.68841719
0.04805951,0.01813032,5.715782631,-21.27329919
0.04830287,0.01813032,5.789292561000001,-22.5815265
0.048546229999999996,0.01813032,2.781142416,-27.21432519
0.04878959,0.01813032,2.7176680440000003,-27.89232615
0.04903295,0.01813032,2.33586054,-26.83793853
0.04927631,0.01813032,1.797861546,-25.0047837
0.049519669999999995,0.01813032,1.0535116761,-22.51081521
0.04976303,0.01813032,0.8012267523000001,-19.79572374
0.05000639,0.01813032,-2.373979842,-22.19087286
0.050249749999999996,0.01813032,-1.485148509,-21.44546118
0.05049311,0.01813032,-0.6475204242000001,-20.22984756
0.05073647,0.01813032,0.002523936753,-20.03118975
0.05097983,0.01813032,0.6311003166,-20.18198169
0.051223189999999995,0.01813032,2.46103884,-27.71724384
0.05146655,0.01813032,2.2956726780000003,-27.422002530000004
0.05170991,0.01813032,2.491455798,-27.875808090000003
0.051953269999999996,0.01813032,2.350224864,-27.69169104
0.05219663,0.01813032,2.103288993,-26.76882429
0.05243999,0.01813032,3.992930721,-13.359869289
0.05268335,0.01813032,4.875583752,-12.573871245
0.052926709999999995,0.01813032,5.536125153,-12.077511147
0.05317007,0.01813032,6.659179839,-11.194826175
0.05341343,0.01813032,8.081278335,-10.289387043
0.053656789999999996,0.01813032,8.097705135,-10.947940497
0.05390015,0.01813032,6.729889608000001,-11.621594439
0.05414351,0.01813032,5.753550582,-11.872074240000002
0.05438687,0.01813032,6.371862939000001,-12.618933912
0.054630229999999995,0.01813032,7.074686619,-13.870973961000002
0.05487359,0.01813032,8.776483326,-13.862158245
0.05511695,0.01813032,10.092905784,-13.97759454
0.055360309999999996,0.01813032,10.926816849,-14.315540967
0.05560367,0.01813032,11.164041135,-15.451869420000005
0.05584703,0.01813032,11.205261756,-16.41654846
0.05609039,0.01813032,10.935161055000002,-17.032675140000002
0.056333749999999995,0.01813032,11.29521978,-17.46086706
0.05657711,0.01813032,12.129556725,-17.092785059999997
0.05682047,0.01813032,11.872503162,-15.75194751
0.057063829999999996,0.01813032,12.054150108,-15.162777513000002
0.05730719,0.01813032,12.451421619,-14.918200713
0.05755055,0.01813032,12.994341048,-14.545415781
0.05779391,0.01813032,13.437038745,-14.778566829
0.058037269999999995,0.01813032,13.937365611,-15.078719448
0.05828063,0.01813032,14.096053062,-14.766254334
0.05852399,0.01813032,14.2864488,-14.526436743
0.058767349999999996,0.01813032,13.577384457,-14.413037067
0.05901071,0.01813032,13.707816291,-14.300838981
0.05925407,0.01813032,13.881236148,-14.039036856
0.05949743,0.01813032,14.122632537,-13.881004956
0.059740789999999995,0.01813032,14.586406731000002,-13.331236464000002
0.05998415,0.01813032,16.2730269,-12.651705378
