x [m],y [m],u [m/s],v [m/s]
0.05341343,0.014236559999999995,42.45030387,-15.80422428
0.053656789999999996,0.014236559999999995,40.465611810000006,-17.116968959999998
0.05390015,0.014236559999999995,37.909069380000005,-17.35657209
0.05414351,0.014236559999999995,31.77270135,-26.33336199
0.05438687,0.014236559999999995,33.071726610000006,-29.53374372
0.054630229999999995,0.014236559999999995,31.071702870000003,-32.10943554
0.05487359,0.014236559999999995,31.28557068,-31.78350045
0.05511695,0.014236559999999995,38.11388724,-23.640066450000003
0.055360309999999996,0.014236559999999995,44.95648599,-10.679097663
0.05560367,0.014236559999999995,34.54168185,9.53943822
0.05584703,0.014236559999999995,47.683897560000005,38.05841637
0.05609039,0.014236559999999995,44.75921229,35.524962720000005
0.056333749999999995,0.014236559999999995,35.63636076,24.164111790000003
0.05657711,0.014236559999999995,27.374106240000003,18.78853275
0.05682047,0.014236559999999995,46.79321517,-4.508418915
0.057063829999999996,0.014236559999999995,37.89921330000001,-10.299288753
0.05730719,0.014236559999999995,16.98777522,-51.44028084
0.05755055,0.014236559999999995,3.265453152,-90.94436208
0.05779391,0.014236559999999995,30.81176397,-90.71111673
0.058037269999999995,0.014236559999999995,24.0432075,-118.03995801
0.05828063,0.014236559999999995,29.48666877,-135.63581382
0.05852399,0.014236559999999995,41.450824350000005,-77.02569108
0.058767349999999996,0.014236559999999995,72.96557931,-31.249157940000007
0.05901071,0.014236559999999995,66.85660449000001,-31.07988585
0.05925407,0.014236559999999995,71.83021365,0.5423854059
0.05949743,0.014236559999999995,74.40459741,-3.8284938900000007
0.059740789999999995,0.014236559999999995,95.99931432,-20.437600950000004
0.05998415,0.014236559999999995,89.84588067000001,-24.303404970000003
0.06022751,0.014236559999999995,85.31232723000001,-21.60907515
0.060470869999999996,0.014236559999999995,85.50844497000001,-18.1519182
0.060714229999999994,0.014236559999999995,83.91285513000001,-17.0843283
0.06095759,0.014236559999999995,83.50043598,-15.719428530000002
0.06120095,0.014236559999999995,66.90983949,-14.814930897
0.061444309999999995,0.014236559999999995,64.75882608,-15.99354315
0.06168767,0.014236559999999995,63.15306075,-15.97086504
0.06193103,0.014236559999999995,62.19181917,-14.184947907000002
0.062174389999999996,0.014236559999999995,59.77055448,-16.541711550000002
0.062417749999999994,0.014236559999999995,75.00492089999999,-16.213768740000003
0.06266111,0.014236559999999995,73.52763444000001,-18.58684815
0.06290447,0.014236559999999995,71.49530466,-22.05027162
0.06314783,0.014236559999999995,69.64283313,-27.432588690000003
0.06339119,0.014236559999999995,67.79319066000001,-29.589838200000003
0.06363455,0.014236559999999995,69.01291098000002,-29.02139487
0.06387791,0.014236559999999995,66.94781886,-25.041515850000003
0.06412127,0.014236559999999995,43.644045510000005,-49.91628447
0.06436463,0.014236559999999995,33.62962941000001,-29.05394427
0.06460799,0.014236559999999995,38.12850405,-36.63155106000001
0.06485135,0.014236559999999995,33.929144730000004,-35.870777280000006
0.06509471,0.014236559999999995,52.069001400000005,-31.48387866
0.06533807,0.014236559999999995,66.62544291000002,-15.9501186
0.06558143,0.014236559999999995,70.68973743000001,-31.80184371
0.06582479,0.014236559999999995,88.84583838,-0.1806791337
0.06606815,0.014236559999999995,96.40940634000002,-0.5918197311
0.06631151,0.014236559999999995,85.18932396000001,-5.200151463
0.06655487,0.014236559999999995,96.07620087,9.117505215
0.06679823,0.014236559999999995,105.32395692,11.623340547
0.06704159,0.014236559999999995,88.82060499,-3.985239024
0.06728495,0.014236559999999995,89.85877875,-3.970704348
0.06752831000000001,0.014236559999999995,88.89770448,-2.955675645
0.06777167,0.014236559999999995,88.6826655,-2.112506253
0.06801503,0.014236559999999995,87.10700076,0.1729621881
0.06825839,0.014236559999999995,84.10812111,0.468582075
0.06850175,0.014236559999999995,80.12757285,4.245609888
0.06874511,0.014236559999999995,79.84466685000001,6.617849706
0.06898847000000001,0.014236559999999995,82.2460977,7.388870463
0.06923183000000001,0.014236559999999995,85.06857177,5.854471974000001
0.06947519,0.014236559999999995,87.82438041,5.934269718
0.06971855,0.014236559999999995,90.68422545,6.15840732
0.06996191,0.014236559999999995,79.45203591,-31.87378701
0.07020527,0.014236559999999995,62.86379697,-14.817309741
0.07044863,0.014236559999999995,58.28589117,-0.3736587464999999
0.07069199000000001,0.014236559999999995,54.43859772,9.615793941000002
0.07093535000000001,0.014236559999999995,61.09177113,8.283156102000001
0.07117871,0.014236559999999995,73.71301392000001,56.04649245
0.07142207,0.014236559999999995,94.70508021,50.42519586
0.07166543,0.014236559999999995,99.36537858,48.77328339
0.07190879,0.014236559999999995,107.97066423,55.778203260000005
0.07215215,0.014236559999999995,104.51723373,72.28149435
0.07239551000000001,0.014236559999999995,76.32026649000001,90.33571872
0.07263887000000001,0.014236559999999995,64.49964768,112.34224638000002
0.07288223,0.014236559999999995,72.15152490000001,105.73845984
0.07312559,0.014236559999999995,69.47569044000001,112.81615956
0.07336895,0.014236559999999995,72.76459437000001,114.8102514
0.07361231,0.014236559999999995,171.5339691,104.68200366
0.07385567,0.014236559999999995,149.17942143,148.54814559000002
0.07409903000000001,0.014236559999999995,145.71624132000002,190.96976340000003
0.07434239000000001,0.014236559999999995,136.29679478999998,238.6960056
0.07458575,0.014236559999999995,113.6089656,285.6187035
0.07482911,0.014236559999999995,30.300236460000004,330.3814293
0.07507247,0.014236559999999995,19.449285570000004,347.15790720000007
0.07531583,0.014236559999999995,8.559803187,363.9772773
0.00571487,0.013993199999999997,4.465680336,-12.78698616
0.00595823,0.013993199999999997,4.203939051,-11.238176196
0.00620159,0.013993199999999997,3.688856964,-10.561455918
0.00644495,0.013993199999999997,3.0543976710000003,-10.635861717
0.00668831,0.013993199999999997,4.146238395,-11.985946947
0.00693167,0.013993199999999997,4.6264302630000005,13.883184549
0.007175030000000001,0.013993199999999997,14.602293576,50.45452074000001
0.00741839,0.013993199999999997,-1.037559276,69.12572355000002
0.00766175,0.013993199999999997,-31.214433510000003,93.85712271
0.00790511,0.013993199999999997,-38.06491104,106.98009777
0.00814847,0.013993199999999997,-7.374008772000001,70.74567981
0.00839183,0.013993199999999997,23.66464581,-9.934009956
0.008635190000000001,0.013993199999999997,25.324680420000004,-36.377270280000005
0.00887855,0.013993199999999997,20.56611024,-30.39344334
0.00912191,0.013993199999999997,9.539792613,-14.358411873
0.00936527,0.013993199999999997,8.279164998,-12.034778652
0.00960863,0.013993199999999997,9.827833509,-11.884770027
0.00985199,0.013993199999999997,10.781118738000002,-11.677088124
0.01009535,0.013993199999999997,11.04950223,-12.023571924
0.010338710000000001,0.013993199999999997,9.305503857,-11.836612125
0.010582069999999999,0.013993199999999997,8.514433278,-10.881915408
0.01082543,0.013993199999999997,6.574493601,-9.180070029
0.01106879,0.013993199999999997,5.94530001,-7.373652858000001
0.01131215,0.013993199999999997,6.748823016,-8.363209374000002
0.01155551,0.013993199999999997,9.279850671000002,-11.005997067
0.01179887,0.013993199999999997,9.684725661,-11.52670077
0.012042230000000001,0.013993199999999997,9.97728849,-10.325589885
0.012285589999999999,0.013993199999999997,10.974799836,-10.159657911000002
0.01252895,0.013993199999999997,11.694798648000004,-11.729944395000002
0.01277231,0.013993199999999997,10.834627518,-12.471722406
0.01301567,0.013993199999999997,10.053396288000002,-12.833846649000002
0.013259030000000002,0.013993199999999997,10.074112308000002,-13.160628936
0.01350239,0.013993199999999997,11.28449673,-14.363057007000002
0.013745750000000001,0.013993199999999997,11.723212449,-14.463712224
0.013989109999999999,0.013993199999999997,11.24362746,-14.04775827
0.01423247,0.013993199999999997,11.172649995,-14.172598908
0.014475829999999999,0.013993199999999997,11.012601249,-14.910624612
0.01471919,0.013993199999999997,9.867770406,-14.665865292
0.014962550000000002,0.013993199999999997,9.722802375,-14.318868915
0.01520591,0.013993199999999997,11.026807389,-14.102095995
0.015449270000000001,0.013993199999999997,11.104859025,-12.288954483
0.01569263,0.013993199999999997,9.629309547,-9.554290785
0.01593599,0.013993199999999997,9.892555101,-8.561827637999999
0.01617935,0.013993199999999997,11.221214004,-9.094571577000002
0.01642271,0.013993199999999997,11.436853779,-8.767179369
0.01666607,0.013993199999999997,10.918636911,-7.275887541000001
0.01690943,0.013993199999999997,9.03613932,-5.91839352
0.01715279,0.013993199999999997,6.138325557,-5.362703775000001
0.01739615,0.013993199999999997,3.9311188020000007,-4.733055405000001
0.01763951,0.013993199999999997,3.35345517,-3.565030833
0.01788287,0.013993199999999997,2.225181933,-2.281466538
0.01812623,0.013993199999999997,1.3650505011,-1.719724734
0.01836959,0.013993199999999997,0.8382533678999999,-1.400054643
0.01861295,0.013993199999999997,0.5780376459000001,-1.1940500988
0.01885631,0.013993199999999997,0.5696087202000001,-0.6548715693000001
0.01909967,0.013993199999999997,0.9618037416000004,0.4824694134
0.01934303,0.013993199999999997,1.9526613210000003,2.313371034
0.01958639,0.013993199999999997,3.3067726380000004,4.375407465
0.01982975,0.013993199999999997,3.788715177,5.959754073
0.02007311,0.013993199999999997,3.1319108730000003,6.685946397
0.02031647,0.013993199999999997,2.419161147,6.979654539000001
0.02055983,0.013993199999999997,1.665526941,8.776699308
0.020803190000000003,0.013993199999999997,0.5692310559,10.990219734000002
0.02104655,0.013993199999999997,1.842340149,12.539092059
0.021289910000000002,0.013993199999999997,5.0711889150000005,13.343993091
0.02153327,0.013993199999999997,7.158918078,14.994028647
0.02177663,0.013993199999999997,6.4769975010000005,16.49153376
0.02201999,0.013993199999999997,7.793211582,17.152286580000002
0.02226335,0.013993199999999997,10.698076701,17.28374661
0.022506710000000003,0.013993199999999997,13.684040019,16.64571753
0.02275007,0.013993199999999997,15.145244946000002,16.878263220000004
0.022993430000000002,0.013993199999999997,16.25574834,17.87959836
0.02323679,0.013993199999999997,16.918387199999998,19.080960210000004
0.02348015,0.013993199999999997,18.163173600000004,17.6645898
0.02372351,0.013993199999999997,20.75492718,15.957662760000002
0.02396687,0.013993199999999997,25.40188638,15.069706002
0.02421023,0.013993199999999997,29.07426483,15.440781330000002
0.02445359,0.013993199999999997,30.679026300000004,15.289380990000002
0.024696950000000002,0.013993199999999997,30.543870240000007,14.741004213
0.02494031,0.013993199999999997,30.8867949,14.680045575
0.025183670000000002,0.013993199999999997,31.25934864,15.539022720000004
0.02542703,0.013993199999999997,31.519576530000005,16.083434250000003
0.02567039,0.013993199999999997,31.03595937,15.29026317
0.02591375,0.013993199999999997,29.76276069,13.793363415
0.02615711,0.013993199999999997,29.048453460000005,12.726879282
0.026400470000000002,0.013993199999999997,29.161509390000003,12.366183258
0.02664383,0.013993199999999997,29.600059320000003,13.168106172
0.026887190000000002,0.013993199999999997,30.0364038,10.431089487
0.02713055,0.013993199999999997,30.162084030000003,5.538747357000001
0.02737391,0.013993199999999997,30.326488920000003,2.296244574
0.02761727,0.013993199999999997,30.08524311,3.895807266
0.02786063,0.013993199999999997,29.83042998,4.963471695000001
0.028103990000000002,0.013993199999999997,28.85186421,6.299831421
0.02834735,0.013993199999999997,29.01616263,5.795394813000001
0.028590710000000002,0.013993199999999997,29.03170725,4.270668363
0.02883407,0.013993199999999997,29.144261250000003,2.228692401
0.02907743,0.013993199999999997,27.83934972,1.808855334
0.02932079,0.013993199999999997,26.4631185,1.1106018027000002
0.02956415,0.013993199999999997,24.16141962,0.208462176
0.029807510000000002,0.013993199999999997,22.05384597,-0.5757042798
0.03005087,0.013993199999999997,20.05829397,-0.9414603666
0.030294230000000002,0.013993199999999997,18.39988683,-1.660776858
0.03053759,0.013993199999999997,16.95247281,-2.4860851470000003
0.03078095,0.013993199999999997,16.59792771,-4.171304475
0.03102431,0.013993199999999997,16.320299579999997,-4.62349017
0.03126767,0.013993199999999997,15.56802819,-3.938078898000001
0.03151103,0.013993199999999997,14.73263415,-2.70483993
0.03175439,0.013993199999999997,14.271217506,-2.526870762
0.03199775,0.013993199999999997,14.109320745000002,-3.082706523
0.032241109999999996,0.013993199999999997,13.958200269,-4.870687653
0.03248447,0.013993199999999997,13.650978042,-6.709223781
0.03272783,0.013993199999999997,13.577217147,-7.803128502000001
0.03297119,0.013993199999999997,14.266694052,-7.674242004
0.03321455,0.013993199999999997,14.23158633,-7.365331467000001
0.03345791,0.013993199999999997,13.440797136,-6.096391587000001
0.03370127,0.013993199999999997,12.744457479,-4.006598427
0.033944629999999996,0.013993199999999997,12.455826435,-3.221602722
0.03418799,0.013993199999999997,12.263193306000002,-3.668293044
0.03443135,0.013993199999999997,12.669202962,-4.952678679000001
0.03467471,0.013993199999999997,12.98605464,-6.486804909000001
0.03491807,0.013993199999999997,12.706573932,-9.069535917
0.03516143,0.013993199999999997,12.324258414,-11.732829732
0.03540479,0.013993199999999997,12.689301456,-13.16071107
0.035648149999999997,0.013993199999999997,13.408687305,-13.816184499000002
0.03589151,0.013993199999999997,12.999259962,-12.908749815000002
0.03613487,0.013993199999999997,11.949572232,-11.482377309
0.03637823,0.013993199999999997,10.663729479,-9.752457312
0.036621589999999996,0.013993199999999997,11.469147651000002,-10.957670334
0.03686495,0.013993199999999997,12.345508305,-12.39437043
0.03710831,0.013993199999999997,12.340872297,-13.583340693000002
0.03735167,0.013993199999999997,11.241590841,-13.110349239
0.037595029999999995,0.013993199999999997,11.476495602,-13.68449784
0.03783839,0.013993199999999997,11.163187854,-14.757469038
0.03808175,0.013993199999999997,10.266363666,-15.5820366
0.038325109999999996,0.013993199999999997,9.662246802000002,-15.673965840000005
0.03856847,0.013993199999999997,11.003143671,-15.60669201
0.03881183,0.013993199999999997,12.121121259,-15.236298090000002
0.03905519,0.013993199999999997,12.581100558,-15.126484932
0.039298549999999995,0.013993199999999997,13.034530431,-15.164512974
0.03954191,0.013993199999999997,21.83419836,-15.57479664
0.03978527,0.013993199999999997,39.559141440000005,-16.33950981
0.040028629999999996,0.013993199999999997,45.79014609,-17.34294393
0.04027199,0.013993199999999997,40.704834690000006,-18.07211133
0.04051535,0.013993199999999997,21.4923384,-16.91814384
0.04075871,0.013993199999999997,2.287498824,-19.81164861
0.041002069999999995,0.013993199999999997,-10.247475888,-24.55336611
0.04124543,0.013993199999999997,-10.399752324,-25.996840740000003
0.04148879,0.013993199999999997,1.7901683280000005,-22.759270560000004
0.041732149999999996,0.013993199999999997,12.424849749,-20.99039319
0.04197551,0.013993199999999997,14.268085767,-21.61368378
0.04221887,0.013993199999999997,19.07950005,-16.16450355
0.04246223,0.013993199999999997,20.3876361,-16.27947594
0.042705589999999995,0.013993199999999997,17.969094000000002,-19.16164926
0.04294895,0.013993199999999997,10.64976822,-24.31280475
0.04319231,0.013993199999999997,5.981280786,-21.17435814
0.043435669999999996,0.013993199999999997,2.538025776,-21.29375664
0.04367903,0.013993199999999997,3.245173659,-21.99747771
0.04392239,0.013993199999999997,8.990641647,-5.962467537000001
0.04416575,0.013993199999999997,-1.59102684,-6.087242772
0.044409109999999995,0.013993199999999997,-9.133287111,-14.021022132
0.04465247,0.013993199999999997,-14.217019713,-30.35675682
0.04489583,0.013993199999999997,16.554700890000003,-14.747917158000002
0.045139189999999996,0.013993199999999997,-0.8768216690999999,-23.97751551
0.04538255,0.013993199999999997,-6.216138396,-28.043893800000003
0.04562591,0.013993199999999997,1.2553214544000002,-24.545669850000003
0.04586927,0.013993199999999997,21.75556266,-12.650467284
0.046112629999999995,0.013993199999999997,3.1078547370000003,-20.551417380000004
0.04635599,0.013993199999999997,5.583841965,-18.487085760000003
0.04659935,0.013993199999999997,8.218352376,-18.34884207
0.046842709999999996,0.013993199999999997,7.787558025000002,-18.01101276
0.04708607,0.013993199999999997,8.072914356,-17.58087396
0.04732943,0.013993199999999997,8.870239287,-17.31942927
0.04757279,0.013993199999999997,11.773978866,-17.781828479999998
0.047816149999999995,0.013993199999999997,12.315964401,-17.286165000000004
0.04805951,0.013993199999999997,12.431212092,-16.65998451
0.04830287,0.013993199999999997,12.350669058,-16.266151980000004
0.048546229999999996,0.013993199999999997,12.644214453,-15.91426863
0.04878959,0.013993199999999997,12.8626407,-15.383439630000002
0.04903295,0.013993199999999997,13.197102516,-15.163799625
0.04927631,0.013993199999999997,13.821711813,-15.073228638
0.049519669999999995,0.013993199999999997,14.635296234000002,-14.488248996
0.04976303,0.013993199999999997,15.063821253,-13.802571549
0.05000639,0.013993199999999997,15.46348986,-13.489037172
0.050249749999999996,0.013993199999999997,16.71245901,-4.353182613
0.05049311,0.013993199999999997,19.3576149,-4.259942271000001
0.05073647,0.013993199999999997,22.85920026,-3.710376072
0.05097983,0.013993199999999997,25.80382584,-2.984352579
0.051223189999999995,0.013993199999999997,28.57816026,-2.3847150600000004
0.05146655,0.013993199999999997,30.53115468,-9.411427818
0.05170991,0.013993199999999997,33.523174620000006,-6.461656695000001
0.051953269999999996,0.013993199999999997,35.60607765,-4.459076154000001
0.05219663,0.013993199999999997,38.4241104,-3.308015295
0.05243999,0.013993199999999997,41.4069435,-2.574067392
0.05268335,0.013993199999999997,41.97742497,0.4539605499
0.052926709999999995,0.013993199999999997,40.00817106,1.5313047750000002
0.05317007,0.013993199999999997,38.777895,-1.553584383
0.05341343,0.013993199999999997,36.30993561,-4.041896274
0.053656789999999996,0.013993199999999997,34.2679779,-6.812715663
0.05390015,0.013993199999999997,32.55356754,-10.714955238000002
0.05414351,0.013993199999999997,29.640304980000003,-27.33720678
0.05438687,0.013993199999999997,36.65967435,-32.31696078
0.054630229999999995,0.013993199999999997,37.68514776,-34.87925259
0.05487359,0.013993199999999997,38.95583679,-35.85987171000001
0.05511695,0.013993199999999997,42.33884499,-42.54545763
0.055360309999999996,0.013993199999999997,47.09840382,-36.33854562
0.05560367,0.013993199999999997,36.02406366,-22.93330338
0.05584703,0.013993199999999997,57.49250715,1.1679737706000002
0.05609039,0.013993199999999997,54.14585085,-0.983378214
0.056333749999999995,0.013993199999999997,49.294180260000005,-2.0003507550000004
0.05657711,0.013993199999999997,58.81574673,-3.385905705
0.05682047,0.013993199999999997,72.86020443,-12.025777374
0.057063829999999996,0.013993199999999997,41.636720970000006,-42.80922945
0.05730719,0.013993199999999997,32.31011628,-93.83523552
0.05755055,0.013993199999999997,8.768216691,-191.614059
0.05779391,0.013993199999999997,-2.501888337,-181.3521762
0.058037269999999995,0.013993199999999997,-0.8178716637000001,-204.22467
0.05828063,0.013993199999999997,27.984027240000003,-191.6549739
0.05852399,0.013993199999999997,17.712349200000002,-116.80340022
0.058767349999999996,0.013993199999999997,33.07924035,-21.63970809
0.05901071,0.013993199999999997,32.25034098,-29.34148932
0.05925407,0.013993199999999997,29.73897225,-9.931431861
0.05949743,0.013993199999999997,19.22439051,-17.19085914
0.059740789999999995,0.013993199999999997,50.78323926,-40.73832711
0.05998415,0.013993199999999997,70.59992238,-35.41634811
0.06022751,0.013993199999999997,69.79487229,-43.904212560000005
0.060470869999999996,0.013993199999999997,54.39914298000001,-51.537989880000005
0.060714229999999994,0.013993199999999997,55.26482013,-50.30572131000001
0.06095759,0.013993199999999997,61.35546690000001,-44.61903693
0.06120095,0.013993199999999997,43.42146237000001,-38.3926257
0.061444309999999995,0.013993199999999997,52.60650759000001,-24.674711490000004
0.06168767,0.013993199999999997,65.6827119,-12.476025315
0.06193103,0.013993199999999997,60.943047750000005,-9.274968261
0.062174389999999996,0.013993199999999997,56.03373126,4.543725888
0.062417749999999994,0.013993199999999997,72.48349836,1.758052413
0.06266111,0.013993199999999997,71.17531668000001,-0.6007551498000001
0.06290447,0.013993199999999997,69.18721758,-4.798149642
0.06314783,0.013993199999999997,68.51794716,-11.571933789
0.06339119,0.013993199999999997,63.08595423,-33.780147570000004
0.06363455,0.013993199999999997,77.07373946999999,-44.35794207
0.06387791,0.013993199999999997,82.27362780000001,-32.57422272
0.06412127,0.013993199999999997,51.55654608,-70.80531822
0.06436463,0.013993199999999997,74.65933448999999,-82.52590086000001
0.06460799,0.013993199999999997,72.25677809999999,-117.9225216
0.06485135,0.013993199999999997,62.379191160000005,-93.97355526
0.06509471,0.013993199999999997,50.44624650000001,-116.10574794
0.06533807,0.013993199999999997,71.57909655,-84.12938469000001
0.06558143,0.013993199999999997,33.52763115,-61.38958293000001
0.06582479,0.013993199999999997,52.87386897,-1.620426249
0.06606815,0.013993199999999997,55.29128553,-14.724939411
0.06631151,0.013993199999999997,68.90592384,-2.441314512
0.06655487,0.013993199999999997,83.46005343,9.430125471
0.06679823,0.013993199999999997,103.48073307,6.006970476
0.06704159,0.013993199999999997,91.68889158,-8.864938602
0.06728495,0.013993199999999997,90.38851263,-7.409119536
0.06752831000000001,0.013993199999999997,88.29219438000001,-5.155215039000001
0.06777167,0.013993199999999997,86.30833887,-3.738733596
0.06801503,0.013993199999999997,84.69562257000001,-2.5213845150000003
0.06825839,0.013993199999999997,83.59082901000001,-2.327128479
0.06850175,0.013993199999999997,81.68366232000001,1.1581100856000002
0.06874511,0.013993199999999997,82.41147603,3.8749102470000008
0.06898847000000001,0.013993199999999997,85.90274901000001,4.470095799
0.06923183000000001,0.013993199999999997,91.83046626,3.983150691
0.06947519,0.013993199999999997,100.88739765,1.606499973
0.06971855,0.013993199999999997,101.87002449,4.740591960000001
0.06996191,0.013993199999999997,91.55984994,8.352781398
0.07020527,0.013993199999999997,51.01811208000001,30.65069007
0.07044863,0.013993199999999997,46.3471515,42.87002382
0.07069199000000001,0.013993199999999997,21.62115189,43.64334585
0.07093535000000001,0.013993199999999997,35.76261897,43.07704713
0.07117871,0.013993199999999997,44.888253930000005,49.184744310000006
0.07142207,0.013993199999999997,73.48799718000001,36.06938946
0.07166543,0.013993199999999997,76.92343425000001,36.35258445
0.07190879,0.013993199999999997,101.86819929,57.48687945000001
0.07215215,0.013993199999999997,96.21573741,72.75878415000001
0.07239551000000001,0.013993199999999997,67.99520988,79.25185710000001
0.07263887000000001,0.013993199999999997,68.5186164,93.39890625
0.07288223,0.013993199999999997,62.31932460000001,105.63930585
0.07312559,0.013993199999999997,68.81540912999999,88.20421974
0.07336895,0.013993199999999997,65.982501,96.24799782
0.07361231,0.013993199999999997,149.26762422000002,121.57927938
0.07385567,0.013993199999999997,132.24548961000002,171.5035491
0.07409903000000001,0.013993199999999997,166.16164500000002,162.7901964
0.07434239000000001,0.013993199999999997,133.26203475000003,212.2789734
0.07458575,0.013993199999999997,113.64076971,251.8570665
0.07482911,0.013993199999999997,34.97725062,284.7897585
0.07507247,0.013993199999999997,27.58018653,308.3237352
0.07531583,0.013993199999999997,20.15947089,331.9412148
0.00571487,0.01374984,5.455667295,-12.672362079
0.00595823,0.01374984,5.069517336,-11.336089050000002
0.00620159,0.01374984,4.377781745999999,-10.782387252
0.00644495,0.01374984,3.1255196310000004,-11.038529736
0.00668831,0.01374984,3.706596387,-12.096216405
0.00693167,0.01374984,10.647947583,-11.697732657
0.007175030000000001,0.01374984,14.398006545,-6.426051606000001
0.00741839,0.01374984,-1.0142639442,17.954051310000004
0.00766175,0.01374984,-21.908118960000003,60.64935786
0.00790511,0.01374984,-28.539663750000003,73.5551037
0.00814847,0.01374984,-9.725158404,39.53859273
0.00839183,0.01374984,20.87619651,-23.02406145
0.008635190000000001,0.01374984,29.56477212,-41.69473191
0.00887855,0.01374984,24.81353316,-35.21326419
0.00912191,0.01374984,13.668344820000002,-18.73992159
0.00936527,0.01374984,9.311454009000002,-11.575590273
0.00960863,0.01374984,11.568035466,-12.383201727
0.00985199,0.01374984,11.63181708,-12.451993515000002
0.01009535,0.01374984,11.116929681000002,-12.139978617
0.010338710000000001,0.01374984,8.96408955,-11.297609271
0.010582069999999999,0.01374984,8.583179436,-9.747006048
0.01082543,0.01374984,6.24988026,-7.484226516
0.01106879,0.01374984,5.35137993,-6.406023078
0.01131215,0.01374984,5.76925947,-8.360841177
0.01155551,0.01374984,7.525743732,-11.141834535
0.01179887,0.01374984,7.589811293999999,-12.122788275
0.012042230000000001,0.01374984,8.203121082000001,-12.044231667000002
0.012285589999999999,0.01374984,9.93453318,-11.977071912
0.01252895,0.01374984,11.244301263000002,-12.281684103
0.01277231,0.01374984,11.525182812,-12.407957523
0.01301567,0.01374984,11.262641481,-12.826034793000002
0.013259030000000002,0.01374984,11.004250958999998,-13.80639078
0.01350239,0.01374984,10.736408943,-14.564134728
0.013745750000000001,0.01374984,10.523573892,-14.585631021
0.013989109999999999,0.01374984,10.639413252,-14.357293938000002
0.01423247,0.01374984,10.920211146000002,-14.56660179
0.014475829999999999,0.01374984,10.46440395,-14.79046257
0.01471919,0.01374984,10.33251804,-14.967338139000002
0.014962550000000002,0.01374984,10.050780168,-14.541715188
0.01520591,0.01374984,10.702682289,-14.485054896
0.015449270000000001,0.01374984,10.469476485,-13.520984256
0.01569263,0.01374984,10.019175309,-11.858397408000002
0.01593599,0.01374984,9.86406525,-10.742617665
0.01617935,0.01374984,10.567182483,-10.884254706
0.01642271,0.01374984,10.144274517,-10.344035052
0.01666607,0.01374984,8.618544207,-8.162647272000001
0.01690943,0.01374984,7.230503943,-6.319190709000001
0.01715279,0.01374984,5.342707188,-5.720435370000001
0.01739615,0.01374984,3.3882662970000004,-5.057986635
0.01763951,0.01374984,1.915282746,-3.524657409
0.01788287,0.01374984,1.5370100460000002,-2.3121329400000006
0.01812623,0.01374984,1.0151049051,-1.756199835
0.01836959,0.01374984,0.5422205295,-1.4878958913
0.01861295,0.01374984,0.1837889703,-1.237958631
0.01885631,0.01374984,0.01665355068,-0.6703973288999999
0.01909967,0.01374984,0.06437081898,0.4446984204
0.01934303,0.01374984,0.8680378941000001,2.189283291
0.01958639,0.01374984,2.2093042140000003,4.441327605000001
0.01982975,0.01374984,2.666198925,6.263689419000001
0.02007311,0.01374984,1.5144714117000002,6.922661148
0.02031647,0.01374984,0.4210170588,7.615776285000001
0.02055983,0.01374984,-0.0752040806399999,9.756358677
0.020803190000000003,0.01374984,-0.3332123145,12.051962910000002
0.02104655,0.01374984,0.3879534087,12.818565162
0.021289910000000002,0.01374984,2.530254987,13.682827782
0.02153327,0.01374984,4.40460306,15.531676290000002
0.02177663,0.01374984,4.805877842999999,17.467468200000003
0.02201999,0.01374984,6.730277463,17.42983866
0.02226335,0.01374984,10.083478626,17.012719620000002
0.022506710000000003,0.01374984,13.450090446,16.199030250000003
0.02275007,0.01374984,15.22200069,17.18883621
0.022993430000000002,0.01374984,16.333121610000003,18.620218890000004
0.02323679,0.01374984,17.561907090000002,19.54062162
0.02348015,0.01374984,19.00135107,17.882822880000003
0.02372351,0.01374984,22.08318606,16.664653979999997
0.02396687,0.01374984,26.05421286,16.68146103
0.02421023,0.01374984,29.10108006,17.427937410000002
0.02445359,0.01374984,30.08095389,17.417898810000004
0.024696950000000002,0.01374984,30.64764807,16.50910131
0.02494031,0.01374984,31.15843029,15.640306110000004
0.025183670000000002,0.01374984,31.54105305,15.51824586
0.02542703,0.01374984,31.65204042,15.4547289
0.02567039,0.01374984,31.177777410000008,15.343041870000004
0.02591375,0.01374984,30.41247105,13.559389506000002
0.02615711,0.01374984,29.95096923,12.389258349
0.026400470000000002,0.01374984,30.19598712,12.074910237
0.02664383,0.01374984,30.930295500000003,13.338748683
0.026887190000000002,0.01374984,31.53355452,10.280139363
0.02713055,0.01374984,31.11929496,5.704931817
0.02737391,0.01374984,30.95473797,2.8514688930000003
0.02761727,0.01374984,30.895190820000003,5.302020438
0.02786063,0.01374984,30.69181791,6.17200506
0.028103990000000002,0.01374984,29.9281086,6.2668242
0.02834735,0.01374984,30.21290064,5.023782387
0.028590710000000002,0.01374984,30.1439385,3.7420493760000006
0.02883407,0.01374984,30.26377809,2.0691227700000003
0.02907743,0.01374984,28.96476804,1.4488115148
0.02932079,0.01374984,27.4268241,0.2596911291
0.02956415,0.01374984,25.38103347,-0.7245440163000001
0.029807510000000002,0.01374984,23.944844430000003,-1.0667423988
0.03005087,0.01374984,21.78008118,-1.1645385921000002
0.030294230000000002,0.01374984,19.540697670000004,-1.825600023
