x [m],y [m],u [m/s],v [m/s]
0.01277231,0.013263119999999996,2.093052663,-12.15101043
0.01301567,0.013263119999999996,2.378716236,-12.157895997
0.013259030000000002,0.013263119999999996,2.856419748,-12.181565799
0.01350239,0.013263119999999996,2.580671574,-12.619636614
0.013745750000000001,0.013263119999999996,2.060497179,-12.353390127
0.013989109999999999,0.013263119999999996,2.181249369,-11.749725
0.01423247,0.013263119999999996,2.586775347,-10.00281087
0.014475829999999999,0.013263119999999996,2.729699154,-9.060945309
0.01471919,0.013263119999999996,2.9080211940000007,-7.247636487
0.014962550000000002,0.013263119999999996,3.4118296290000005,-6.404902100999999
0.01520591,0.013263119999999996,4.121637741000001,-5.76404244
0.015449270000000001,0.013263119999999996,4.8130949880000005,-6.118543431
0.01569263,0.013263119999999996,5.364869679,-5.704457265000001
0.01593599,0.013263119999999996,5.443786764,-5.995947789
0.01617935,0.013263119999999996,5.576436216,-6.472058814
0.01642271,0.013263119999999996,6.084453258,-6.967521522
0.01666607,0.013263119999999996,6.958181061,-6.977038419
0.01690943,0.013263119999999996,6.961919679,-8.257099851000001
0.01715279,0.013263119999999996,6.965884926,-10.538009703
0.01739615,0.013263119999999996,8.045810136,-11.788070931
0.01763951,0.013263119999999996,8.546572008,-11.253048534
0.01788287,0.013263119999999996,8.482839065999999,-10.62709011
0.01812623,0.013263119999999996,8.150858001,-10.319096736
0.01836959,0.013263119999999996,9.265758606,-10.232510769
0.01861295,0.013263119999999996,10.036847808,-10.924459299
0.01885631,0.013263119999999996,9.434422296,-12.200263452
0.01909967,0.013263119999999996,9.370811034,-13.275809703
0.01934303,0.013263119999999996,9.053065008,-13.46387679
0.01958639,0.013263119999999996,8.231966847,-12.734242443
0.01982975,0.013263119999999996,5.409209871,-11.066382288
0.02007311,0.013263119999999996,3.523341744,-9.003675096
0.02031647,0.013263119999999996,1.862180073,-7.945129062
0.02055983,0.013263119999999996,1.521632736,-7.347105324
0.020803190000000003,0.013263119999999996,1.6622887320000002,-6.408716769000001
0.02104655,0.013263119999999996,1.847450709,-4.890411981
0.021289910000000002,0.013263119999999996,1.793351781,-3.899673648
0.02153327,0.013263119999999996,1.9515601170000003,-2.999950434
0.02177663,0.013263119999999996,2.064952188,-2.4267691890000003
0.02201999,0.013263119999999996,2.1307430430000003,-2.13750693
0.02226335,0.013263119999999996,2.381128542,-1.861507791
0.022506710000000003,0.013263119999999996,2.8249274430000004,-1.3828577607
0.02275007,0.013263119999999996,3.4008890760000003,-0.899472249
0.022993430000000002,0.013263119999999996,4.0474159830000005,-0.5634377190000001
0.02323679,0.013263119999999996,4.855108050000001,-0.3352201866
0.02348015,0.013263119999999996,5.797341693,-0.09911666466
0.02372351,0.013263119999999996,8.220230811,0.3520067031
0.02396687,0.013263119999999996,9.931857741000002,0.5510228607
0.02421023,0.013263119999999996,10.991296601999998,0.5106059361
0.02445359,0.013263119999999996,11.364373566,1.006331625
0.024696950000000002,0.013263119999999996,10.614155526,1.0246414230000005
0.02494031,0.013263119999999996,10.932736581,0.6913454535
0.025183670000000002,0.013263119999999996,12.31549137,0.4289668695
0.02542703,0.013263119999999996,14.326624494000002,1.1446753968
0.02567039,0.013263119999999996,14.321524581,1.900389114
0.02591375,0.013263119999999996,14.917444776,2.926066338
0.02615711,0.013263119999999996,15.23381886,4.318032303
0.026400470000000002,0.013263119999999996,15.80309874,4.89766563
0.02664383,0.013263119999999996,16.603950870000002,4.360725252
0.026887190000000002,0.013263119999999996,17.01097047,3.345357366
0.02713055,0.013263119999999996,17.54513046,3.4325745480000007
0.02737391,0.013263119999999996,18.5857074,3.861265356000001
0.02761727,0.013263119999999996,20.4335703,3.711230874
0.02786063,0.013263119999999996,21.38463639,3.3236694270000005
0.028103990000000002,0.013263119999999996,24.06132261,2.840142006
0.02834735,0.013263119999999996,27.10091943,2.6938522260000006
0.028590710000000002,0.013263119999999996,29.00070927,3.1186477530000003
0.02883407,0.013263119999999996,26.69373252,6.479697276
0.02907743,0.013263119999999996,26.282241180000003,7.442093295
0.02932079,0.013263119999999996,28.42898058,5.655160134
0.02956415,0.013263119999999996,32.69599398,1.022437494
0.029807510000000002,0.013263119999999996,34.36018092,-0.8176024467
0.03005087,0.013263119999999996,35.25881814,-2.389288707
0.030294230000000002,0.013263119999999996,35.36959257,-4.0387113
0.03053759,0.013263119999999996,33.31274427,-5.413228353
0.03078095,0.013263119999999996,31.94367696,-7.276200867
0.03102431,0.013263119999999996,31.75058601,-9.849801312
0.03126767,0.013263119999999996,32.286449520000005,-12.761272134
0.03151103,0.013263119999999996,31.476714750000006,-14.539448898000002
0.03175439,0.013263119999999996,30.47921253,-15.46204491
0.03199775,0.013263119999999996,28.41530679,-17.28986103
0.032241109999999996,0.013263119999999996,27.69774462,-19.28005911
0.03248447,0.013263119999999996,25.80990984,-21.8698506
0.03272783,0.013263119999999996,21.7775259,-24.35011488
0.03297119,0.013263119999999996,17.94313053,-26.836295850000003
0.03321455,0.013263119999999996,15.972462090000002,-27.14227542
0.03345791,0.013263119999999996,14.492766366,-25.894614330000003
0.03370127,0.013263119999999996,13.25574315,-24.94435437
0.033944629999999996,0.013263119999999996,11.985224472,-24.84291888
0.03418799,0.013263119999999996,9.543082536,-24.763963770000004
0.03443135,0.013263119999999996,6.698579823,-24.03799047
0.03467471,0.013263119999999996,4.207221369,-23.43853395
0.03491807,0.013263119999999996,2.41569783,-19.22639823
0.03516143,0.013263119999999996,-4.499730963,2.411143956
0.03540479,0.013263119999999996,-5.730309702,10.371670101
0.035648149999999997,0.013263119999999996,-2.5243428600000004,3.257633691000001
0.03589151,0.013263119999999996,5.343175656,-17.744442300000003
0.03613487,0.013263119999999996,5.645948958000001,-21.96850266
0.03637823,0.013263119999999996,4.483489725,-24.306249240000003
0.036621589999999996,0.013263119999999996,4.368067119,-25.55819955
0.03686495,0.013263119999999996,4.491995157,-26.96364918
0.03710831,0.013263119999999996,4.258608354,-27.33378453
0.03735167,0.013263119999999996,3.1940498070000003,-27.54004734
0.037595029999999995,0.013263119999999996,2.981546334,-26.58843369
0.03783839,0.013263119999999996,3.883960197,-24.93020907
0.03808175,0.013263119999999996,4.292811081,-23.41400022
0.038325109999999996,0.013263119999999996,3.3558933330000005,-23.11351146
0.03856847,0.013263119999999996,3.223821861,-24.366009330000004
0.03881183,0.013263119999999996,3.708824652,-26.07926373
0.03905519,0.013263119999999996,3.174427386,-26.24639121
0.039298549999999995,0.013263119999999996,2.058760197,-25.864605
0.03954191,0.013263119999999996,0.7878818025000001,-26.488869030000004
0.03978527,0.013263119999999996,-0.2867787702,-28.56838023
0.040028629999999996,0.013263119999999996,-1.1732753682,-29.90202345
0.04027199,0.013263119999999996,-1.527938802,-29.80119636
0.04051535,0.013263119999999996,-1.2964479255,-29.66569047
0.04075871,0.013263119999999996,-0.6543089514000001,-30.33013932
0.041002069999999995,0.013263119999999996,-0.2304108144,-30.74497686
0.04124543,0.013263119999999996,-0.161662527,-30.745463580000003
0.04148879,0.013263119999999996,-1.2812535918000003,-29.56525884
0.041732149999999996,0.013263119999999996,-2.691874926,-28.69147476
0.04197551,0.013263119999999996,-4.097250027000001,-27.9220617
0.04221887,0.013263119999999996,-4.205227338,-32.58251217
0.04246223,0.013263119999999996,-6.634503135,-35.503486200000005
0.042705589999999995,0.013263119999999996,-11.73471273,-33.913478430000005
0.04294895,0.013263119999999996,-16.948183590000003,-26.36776701
0.04319231,0.013263119999999996,-18.06742665,-22.16481813
0.043435669999999996,0.013263119999999996,-21.32060229,-20.12880753
0.04367903,0.013263119999999996,-27.71526654,-12.652526718
0.04392239,0.013263119999999996,-16.190451810000003,-22.71808188
0.04416575,0.013263119999999996,7.168445622000001,-29.00247363
0.044409109999999995,0.013263119999999996,19.07702082,-45.902608830000005
0.04465247,0.013263119999999996,16.90144326,-14.019659316
0.04489583,0.013263119999999996,10.741876938,-3.840909813
0.045139189999999996,0.013263119999999996,26.14740453,-20.14067133
0.04538255,0.013263119999999996,23.285901600000003,-61.61285051999999
0.04562591,0.013263119999999996,49.03568631,-76.84047891
0.04586927,0.013263119999999996,75.61593702,-77.88998412
0.046112629999999995,0.013263119999999996,56.806916400000006,-56.95069653
0.04635599,0.013263119999999996,21.65549607,-4.324694283
0.04659935,0.013263119999999996,27.15617736,49.38492312
0.046842709999999996,0.013263119999999996,59.02184223000001,96.52521528
0.04708607,0.013263119999999996,23.43397095,62.80020396
0.04732943,0.013263119999999996,53.98556787,50.70823875
0.04757279,0.013263119999999996,83.85575679,26.46362043
0.047816149999999995,0.013263119999999996,120.38704353,36.65847276000001
0.04805951,0.013263119999999996,155.7957258,61.78227471
0.04830287,0.013263119999999996,158.1325902,81.87118641
0.048546229999999996,0.013263119999999996,164.79365760000002,42.7881636
0.04878959,0.013263119999999996,140.2348311,56.94512967
0.04903295,0.013263119999999996,118.13859486,68.24958192
0.04927631,0.013263119999999996,102.39224463,58.34414547
0.049519669999999995,0.013263119999999996,95.56751763,48.74076441
0.04976303,0.013263119999999996,92.18091987,49.28053689000001
0.05000639,0.013263119999999996,119.10239172,41.51266821
0.050249749999999996,0.013263119999999996,91.4291352,29.4882354
0.05049311,0.013263119999999996,76.09524975000001,28.50203421
0.05073647,0.013263119999999996,115.49112705000002,50.76559566
0.05097983,0.013263119999999996,125.95560705,68.38070733
0.051223189999999995,0.013263119999999996,123.54643431,89.67636522000001
0.05146655,0.013263119999999996,170.68053600000002,101.96102592
0.05170991,0.013263119999999996,175.9882176,119.00080413
0.051953269999999996,0.013263119999999996,156.56443919999998,88.96513041000001
0.05219663,0.013263119999999996,148.97376702,30.02126985
0.05243999,0.013263119999999996,114.36604335,16.47997416
0.05268335,0.013263119999999996,127.01937924,-0.5563106172
0.052926709999999995,0.013263119999999996,143.15817789,-3.998380464
0.05317007,0.013263119999999996,103.19247315,54.012611250000006
0.05341343,0.013263119999999996,116.86142637,123.88365522
0.053656789999999996,0.013263119999999996,130.33310589,116.88255306
0.05390015,0.013263119999999996,90.99913329,100.18557783
0.05414351,0.013263119999999996,94.51732797,88.22849490000002
0.05438687,0.013263119999999996,127.17695484000002,42.23243583
0.054630229999999995,0.013263119999999996,136.27886220000002,10.519538679
0.05487359,0.013263119999999996,142.8987105,-22.74815205
0.05511695,0.013263119999999996,163.04055300000002,-13.977158013
0.055360309999999996,0.013263119999999996,137.92881258,-33.52252059
0.05560367,0.013263119999999996,136.14454269,-25.32431538
0.05584703,0.013263119999999996,75.90611340000001,-5.401109025
0.05609039,0.013263119999999996,94.98126339,48.05019999
0.056333749999999995,0.013263119999999996,113.9536242,67.22515800000001
0.05657711,0.013263119999999996,131.56152633,66.47226300000001
0.05682047,0.013263119999999996,126.00468972,48.424092210000005
0.057063829999999996,0.013263119999999996,151.90179849,20.94380496
0.05730719,0.013263119999999996,53.74836792,14.703587613
0.05755055,0.013263119999999996,1.640384811,8.87311854
0.05779391,0.013263119999999996,-4.571169291,30.115495800000005
0.058037269999999995,0.013263119999999996,-41.01752187,36.47465991
0.05828063,0.013263119999999996,-90.92579067,47.34558153
0.05852399,0.013263119999999996,-20.566551330000003,31.68208017
0.058767349999999996,0.013263119999999996,19.91763189,17.679860640000005
0.05901071,0.013263119999999996,37.63463535,8.446081059
0.05925407,0.013263119999999996,83.63108988,2.952136278
0.05949743,0.013263119999999996,141.52476078,-26.37751662
0.059740789999999995,0.013263119999999996,127.23613695000002,-26.06698926
0.05998415,0.013263119999999996,99.91496151,-25.21378431
0.06022751,0.013263119999999996,85.18305744,-16.886065950000003
0.060470869999999996,0.013263119999999996,59.538921390000006,-27.846163800000003
0.060714229999999994,0.013263119999999996,50.18121225,-14.824621188000002
0.06095759,0.013263119999999996,55.95319431,-8.198212815000002
0.06120095,0.013263119999999996,54.99653094,-16.90608231
0.061444309999999995,0.013263119999999996,48.46284729,-31.141790550000003
0.06168767,0.013263119999999996,58.57971795000001,-30.12582339
0.06193103,0.013263119999999996,59.35279662000001,-49.781097990000006
0.062174389999999996,0.013263119999999996,89.67531573000001,-59.745488400000006
0.062417749999999994,0.013263119999999996,109.43327304,-56.673585540000005
0.06266111,0.013263119999999996,138.59397630000004,-74.61501255000002
0.06290447,0.013263119999999996,161.2818207,-73.56795615
0.06314783,0.013263119999999996,188.3472552,-64.58657283000001
0.06339119,0.013263119999999996,192.5925183,-75.36618882
0.06363455,0.013263119999999996,161.0255322,-57.58778259
0.06387791,0.013263119999999996,112.17235068,-21.37579938
0.06412127,0.013263119999999996,99.91496151,-5.917269501000001
0.06436463,0.013263119999999996,53.04422097,21.62393532
0.06460799,0.013263119999999996,27.31770756,40.2444432
0.06485135,0.013263119999999996,51.55516197,28.981301310000003
0.06509471,0.013263119999999996,76.20944643,16.953309360000002
0.06533807,0.013263119999999996,64.62161667,10.892036142
0.06558143,0.013263119999999996,74.33349066000001,-6.946340076
0.06582479,0.013263119999999996,63.09337671,-13.11681501
0.06606815,0.013263119999999996,55.28818269,-15.380808300000002
0.06631151,0.013263119999999996,46.960875,-18.19254411
0.06655487,0.013263119999999996,24.615286020000003,-1.4236166061000002
0.06679823,0.013263119999999996,16.626416040000002,-1.1673935091
0.06704159,0.013263119999999996,12.387367746,-0.2237310387
0.06728495,0.013263119999999996,11.071670805,-0.06428787885
0.06752831000000001,0.013263119999999996,10.559457324,1.0610979678
0.06777167,0.013263119999999996,24.28688691,-17.374383
0.06801503,0.013263119999999996,7.20952479,-22.37613066
0.06825839,0.013263119999999996,1.1574137718,7.753534776000001
0.06850175,0.013263119999999996,17.18249364,14.513740956
0.06874511,0.013263119999999996,15.404490270000004,32.20985196
0.06898847000000001,0.013263119999999996,14.337936171000004,49.811259420000006
0.06923183000000001,0.013263119999999996,23.41285947,82.16035893000002
0.06947519,0.013263119999999996,53.47543968,67.97247093
0.06971855,0.013263119999999996,48.407376420000006,71.41616703000001
0.06996191,0.013263119999999996,82.40266944000001,63.42822486
0.07020527,0.013263119999999996,112.82335389,33.711915510000004
0.07044863,0.013263119999999996,132.76396809,19.829444310000003
0.07069199000000001,0.013263119999999996,118.16899965,18.21041586
0.07093535000000001,0.013263119999999996,121.78954242,0.5551500941999999
0.07117871,0.013263119999999996,118.16343279,10.258209585
0.07142207,0.013263119999999996,90.88402401,46.58804748
0.07166543,0.013263119999999996,84.58612578,68.86183005
0.07190879,0.013263119999999996,83.43822708,90.52010955000002
0.07215215,0.013263119999999996,71.58791835000001,134.58445299
0.07239551000000001,0.013263119999999996,47.57395968,151.22642886
0.07263887000000001,0.013263119999999996,49.668178950000005,162.4779351
0.07288223,0.013263119999999996,82.04640561000001,151.30626615
0.07312559,0.013263119999999996,80.94191624999999,170.1781497
0.07336895,0.013263119999999996,77.00387994,189.92270700000003
0.07361231,0.013263119999999996,66.71921256,209.8163223
0.07385567,0.013263119999999996,57.263094720000005,228.3171579
0.07409903000000001,0.013263119999999996,14.062334013,263.7173682
0.07434239000000001,0.013263119999999996,5.048338932000001,269.7624306
0.07458575,0.013263119999999996,1.9489941900000003,274.4860482
0.07482911,0.013263119999999996,2.702064105,278.3419353
0.07507247,0.013263119999999996,4.568819346,279.54459
0.07531583,0.013263119999999996,6.440942196,280.7528724
0.00571487,0.013019759999999998,1.3884036309,-12.609204075
0.00595823,0.013019759999999998,1.736711262,-12.135111417
0.00620159,0.013019759999999998,1.59019029,-12.258960363
0.00644495,0.013019759999999998,1.0010974077,-13.221272727
0.00668831,0.013019759999999998,0.14532224148,-13.966501887000002
0.00693167,0.013019759999999998,-0.07866198288,-14.286252591
0.007175030000000001,0.013019759999999998,0.09687854358,-14.254700967
0.00741839,0.013019759999999998,0.6313348548,-14.467140558
0.00766175,0.013019759999999998,1.2878468226000002,-14.230822788
0.00790511,0.013019759999999998,1.935002511,-13.843249173
0.00814847,0.013019759999999998,2.168460801,-13.365773811
0.00839183,0.013019759999999998,2.050739964,-13.294708128000002
0.008635190000000001,0.013019759999999998,1.849326102,-13.465557495
0.00887855,0.013019759999999998,1.4931751302000005,-13.684996728
0.00912191,0.013019759999999998,1.0155558816,-13.9827051
0.00936527,0.013019759999999998,0.6142201065,-14.113337706
0.00960863,0.013019759999999998,0.9593336376,-13.84697106
0.00985199,0.013019759999999998,1.0225111104000002,-13.784993352
0.01009535,0.013019759999999998,0.5882872086000001,-13.721724315
0.010338710000000001,0.013019759999999998,0.06853712697,-13.378836159
0.010582069999999999,0.013019759999999998,0.6225039288000002,-12.932904816
0.01082543,0.013019759999999998,1.6099967520000005,-12.544902279
0.01106879,0.013019759999999998,2.272185396,-12.106708263000002
0.01131215,0.013019759999999998,2.3422548240000003,-11.669442057
0.01155551,0.013019759999999998,2.02816224,-11.777423931
0.01179887,0.013019759999999998,2.116445643,-12.196757547
0.012042230000000001,0.013019759999999998,2.394776475,-12.573749565000002
0.012285589999999999,0.013019759999999998,2.341003041,-12.838321431
0.01252895,0.013019759999999998,2.046128292000001,-12.830366601
0.01277231,0.013019759999999998,2.35613547,-12.637734993
0.01301567,0.013019759999999998,2.786047641,-11.98690974
0.013259030000000002,0.013019759999999998,2.8735218720000004,-11.812107294
0.01350239,0.013019759999999998,2.188793529,-12.025415376
0.013745750000000001,0.013019759999999998,1.553144814,-12.488380398
0.013989109999999999,0.013019759999999998,1.532393811,-12.791073087
0.01423247,0.013019759999999998,1.975940226,-11.538441369
0.014475829999999999,0.013019759999999998,1.973213073,-10.285231671
0.01471919,0.013019759999999998,2.096169192,-8.016838128
0.014962550000000002,0.013019759999999998,2.8518065550000005,-7.208268444000001
0.01520591,0.013019759999999998,3.989128221000001,-6.2844343380000005
0.015449270000000001,0.013019759999999998,4.746989286,-6.451326063
0.01569263,0.013019759999999998,5.060674242,-5.504684562
0.01593599,0.013019759999999998,5.8167101070000005,-5.980269321
0.01617935,0.013019759999999998,6.733383345,-5.804008236
0.01642271,0.013019759999999998,7.770515219999999,-5.458475061
0.01666607,0.013019759999999998,8.502637923,-5.302485864
0.01690943,0.013019759999999998,8.657232363,-6.817482477
0.01715279,0.013019759999999998,8.455538637000002,-9.301412367
0.01739615,0.013019759999999998,9.477878787000002,-11.255480613
0.01763951,0.013019759999999998,10.22101353,-11.878150635
0.01788287,0.013019759999999998,9.977878638000002,-11.667685302
0.01812623,0.013019759999999998,9.431360523,-11.806344225000002
0.01836959,0.013019759999999998,10.024924689,-11.678432688
0.01861295,0.013019759999999998,9.936186507,-12.129996294
0.01885631,0.013019759999999998,9.411946479,-12.743436888000002
0.01909967,0.013019759999999998,9.159045246,-13.533684606
0.01934303,0.013019759999999998,9.349894242,-13.192331139
0.01958639,0.013019759999999998,8.795185542,-12.871258686
0.01982975,0.013019759999999998,6.362294328000001,-11.592204156
0.02007311,0.013019759999999998,3.517659288,-10.318124817
0.02031647,0.013019759999999998,1.694462445,-9.502036830000002
0.02055983,0.013019759999999998,0.9303952437,-9.12969603
0.020803190000000003,0.013019759999999998,1.0715320278,-7.389404334000001
0.02104655,0.013019759999999998,1.330511481,-5.384052531
0.021289910000000002,0.013019759999999998,1.3897854594000003,-4.216567914
0.02153327,0.013019759999999998,1.4438262852,-3.610364238
0.02177663,0.013019759999999998,1.536670863,-2.9923895430000003
0.02201999,0.013019759999999998,1.6509527190000002,-2.5756401060000003
0.02226335,0.013019759999999998,1.94750361,-2.222649468
0.022506710000000003,0.013019759999999998,2.472847884000001,-1.7041284
0.02275007,0.013019759999999998,3.114226206,-1.1490977043
0.022993430000000002,0.013019759999999998,3.703419018,-0.7706890269000001
0.02323679,0.013019759999999998,4.530277206,-0.4062543849
0.02348015,0.013019759999999998,5.183230338,-0.1619755488
0.02372351,0.013019759999999998,7.008007500000001,0.2613926718
0.02396687,0.013019759999999998,8.85352806,0.6361351308000001
0.02421023,0.013019759999999998,9.656579556,1.0965255561
0.02445359,0.013019759999999998,8.756529326999999,1.2785355648000003
0.024696950000000002,0.013019759999999998,8.389508985,1.3009374612000002
0.02494031,0.013019759999999998,9.189322272,0.9169897581
0.025183670000000002,0.013019759999999998,10.595530881,0.6252500943
0.02542703,0.013019759999999998,12.823943418,0.8403622343999999
0.02567039,0.013019759999999998,14.128019919000002,1.2121706844000002
0.02591375,0.013019759999999998,23.27234949,2.146605552
0.02615711,0.013019759999999998,13.90320243,4.309913205000001
0.026400470000000002,0.013019759999999998,11.553897771,5.510015667
0.02664383,0.013019759999999998,15.766883730000002,4.815231993
0.026887190000000002,0.013019759999999998,25.86258207,3.935077965000001
0.02713055,0.013019759999999998,17.560386089999998,3.994349814
0.02737391,0.013019759999999998,17.928544140000003,4.689801207
0.02761727,0.013019759999999998,19.55942118,4.574632608
0.02786063,0.013019759999999998,20.76914853,4.085714763
0.028103990000000002,0.013019759999999998,23.4402831,3.5064267030000003
0.02834735,0.013019759999999998,26.24684751,3.053326887
0.028590710000000002,0.013019759999999998,28.38604275,4.403603763
0.02883407,0.013019759999999998,26.69177043,8.313570018
0.02907743,0.013019759999999998,26.663266890000003,9.124475958
0.02932079,0.013019759999999998,28.89649035,6.668202411
0.02956415,0.013019759999999998,33.8646087,2.236592475
0.029807510000000002,0.013019759999999998,36.90711063,0.003807663795
0.03005087,0.013019759999999998,37.47003273,-1.980564066
0.030294230000000002,0.013019759999999998,36.74171709,-3.65082588
0.03053759,0.013019759999999998,35.55153459,-5.492504394000001
0.03078095,0.013019759999999998,34.959941640000004,-8.328378474
0.03102431,0.013019759999999998,35.3878902,-11.229736167000002
0.03126767,0.013019759999999998,36.09664578,-13.502361132
0.03151103,0.013019759999999998,35.08443549,-15.343224389999998
0.03175439,0.013019759999999998,34.18345593,-16.286594219999998
0.03199775,0.013019759999999998,31.94817912,-19.0269495
0.032241109999999996,0.013019759999999998,29.78478477,-22.03057467
0.03248447,0.013019759999999998,27.63758907,-25.83573642
0.03272783,0.013019759999999998,24.27108372,-27.437227740000004
0.03297119,0.013019759999999998,19.74893778,-28.69970337
0.03321455,0.013019759999999998,16.81588701,-28.02386223
0.03345791,0.013019759999999998,15.110225442,-27.03185082
0.03370127,0.013019759999999998,12.846832947,-26.03171727
0.033944629999999996,0.013019759999999998,10.780986411,-25.66089747
0.03418799,0.013019759999999998,8.235550323,-25.4613879
0.03443135,0.013019759999999998,5.049767151,-24.73965819
0.03467471,0.013019759999999998,3.604987503,-23.78907882
0.03491807,0.013019759999999998,9.743775444,-39.24748854
0.03516143,0.013019759999999998,3.2661923580000005,-17.815047120000003
0.03540479,0.013019759999999998,0.8901284418,-8.577600408
0.035648149999999997,0.013019759999999998,4.796583012,-14.784354234
0.03589151,0.013019759999999998,12.766654953000002,-35.623371420000005
0.03613487,0.013019759999999998,7.132962213,-21.3256368
0.03637823,0.013019759999999998,5.299122933000001,-23.86354698
0.036621589999999996,0.013019759999999998,4.725996444000001,-26.24525046
0.03686495,0.013019759999999998,5.600971467,-27.81542439
0.03710831,0.013019759999999998,5.073353298000001,-28.45168911
0.03735167,0.013019759999999998,3.405386673,-28.26690282
0.037595029999999995,0.013019759999999998,3.8051480610000006,-27.78793992
0.03783839,0.013019759999999998,5.93346663,-26.4281355
0.03808175,0.013019759999999998,5.974798284,-25.94168928
0.038325109999999996,0.013019759999999998,4.662989019,-26.49496824
0.03856847,0.013019759999999998,3.4859084130000006,-27.765855
0.03881183,0.013019759999999998,2.746507725,-28.234505520000003
0.03905519,0.013019759999999998,2.0202454350000005,-28.13398263
0.039298549999999995,0.013019759999999998,0.9725082354,-27.076294440000005
0.03954191,0.013019759999999998,-0.1053671229,-26.60263983
0.03978527,0.013019759999999998,-0.7943585247,-28.14703281
0.040028629999999996,0.013019759999999998,-1.2045562542,-29.59507044
0.04027199,0.013019759999999998,-1.2504513645000002,-29.47771008
0.04051535,0.013019759999999998,-0.9095621067,-29.16543357
0.04075871,0.013019759999999998,-0.7620386436000001,-30.12338979
0.041002069999999995,0.013019759999999998,-0.8014080555,-30.74826222
0.04124543,0.013019759999999998,-1.3961651418,-30.76662069
0.04148879,0.013019759999999998,-3.923573121,-29.343177630000003
0.041732149999999996,0.013019759999999998,-5.244408000000001,-28.20838995
0.04197551,0.013019759999999998,-3.913415883,-28.75674087
0.04221887,0.013019759999999998,-2.215327374,-33.731810190000004
0.04246223,0.013019759999999998,-7.315269273000001,-38.19970206000001
0.042705589999999995,0.013019759999999998,-11.464216569,-34.42648131
0.04294895,0.013019759999999998,-16.50545091,-26.913927690000005
0.04319231,0.013019759999999998,-19.284591690000003,-23.50571652
0.043435669999999996,0.013019759999999998,3.1632191370000005,-31.80385143
0.04367903,0.013019759999999998,-6.746585625000001,-22.27484727
0.04392239,0.013019759999999998,10.222873713,-35.82575568000001
0.04416575,0.013019759999999998,34.9195743,-44.75585088
0.044409109999999995,0.013019759999999998,57.69988029,-47.10328623
0.04465247,0.013019759999999998,23.542235730000005,-23.43013803
0.04489583,0.013019759999999998,1.0960269723,0.4617354456
0.045139189999999996,0.013019759999999998,7.961717088000002,-12.288701997000002
0.04538255,0.013019759999999998,19.62254268,-31.64565222
0.04562591,0.013019759999999998,38.27298384,-54.23993991
0.04586927,0.013019759999999998,43.63382439,-22.89112605
0.046112629999999995,0.013019759999999998,85.32904302000001,-6.523246548
0.04635599,0.013019759999999998,49.77992682,20.47719258
0.04659935,0.013019759999999998,35.91998163,106.23883842
0.046842709999999996,0.013019759999999998,4.6656279540000005,181.2426642
0.04708607,0.013019759999999998,4.583760129,138.11448105000002
0.04732943,0.013019759999999998,25.40949138,108.51420879
0.04757279,0.013019759999999998,89.02756746000001,123.14632005
0.047816149999999995,0.013019759999999998,101.37779847,94.64566995
0.04805951,0.013019759999999998,138.00381309,66.10951971
0.04830287,0.013019759999999998,159.02267940000002,46.32823026
0.048546229999999996,0.013019759999999998,165.40768530000005,38.623315770000005
0.04878959,0.013019759999999998,126.40690296,40.01629320000001
0.04903295,0.013019759999999998,97.85867598,26.5729347
0.04927631,0.013019759999999998,101.16914769,43.72225533
0.049519669999999995,0.013019759999999998,96.8114979,58.66582176000001
0.04976303,0.013019759999999998,122.17945077000002,34.40863998
0.05000639,0.013019759999999998,145.29963942,43.60179213
0.050249749999999996,0.013019759999999998,138.83656059,63.74942964
0.05049311,0.013019759999999998,131.74581069,61.13370510000001
0.05073647,0.013019759999999998,110.56319352,73.73482506
0.05097983,0.013019759999999998,102.00721869,78.46741656
0.051223189999999995,0.013019759999999998,140.87237346,86.91441173999999
0.05146655,0.013019759999999998,173.5594848,82.36482696
0.05170991,0.013019759999999998,214.8394248,73.54822878000002
0.051953269999999996,0.013019759999999998,220.03044570000003,-6.259829121
0.05219663,0.013019759999999998,238.7819421,-34.78251699
0.05243999,0.013019759999999998,216.3293964,-47.976857370000005
0.05268335,0.013019759999999998,250.0405362,-64.04464053
0.052926709999999995,0.013019759999999998,226.50397380000004,-35.43863076000001
0.05317007,0.013019759999999998,202.8986622,65.36940111000001
0.05341343,0.013019759999999998,242.9306217,127.94075541000002
0.053656789999999996,0.013019759999999998,239.2747461,136.04938893
0.05390015,0.013019759999999998,174.8486844,105.69567411
0.05414351,0.013019759999999998,178.68936150000002,89.19188109000001
0.05438687,0.013019759999999998,211.345992,42.73634313000001
0.054630229999999995,0.013019759999999998,193.90468500000003,26.96284305
0.05487359,0.013019759999999998,161.47726920000002,35.6484375
0.05511695,0.013019759999999998,167.94273600000002,112.07998035
0.055360309999999996,0.013019759999999998,128.98143882,120.47407515
0.05560367,0.013019759999999998,90.81903168,181.5623784
0.05584703,0.013019759999999998,5.954403195,220.7585484
0.05609039,0.013019759999999998,40.57331382,177.42890880000002
0.056333749999999995,0.013019759999999998,46.65582324,135.70914123000003
0.05657711,0.013019759999999998,56.98180098,115.86206853
0.05682047,0.013019759999999998,100.60100856,65.72820501000001
0.057063829999999996,0.013019759999999998,150.9521013,8.157364839
0.05730719,0.013019759999999998,77.13616131,64.50232464
