x [m],y [m],u [m/s],v [m/s]
0.02883407,0.02299752,4.785960348000001,-14.614227342
0.02907743,0.02299752,4.855965894000001,-14.429322414
0.02932079,0.02299752,4.7097901890000005,-14.142537864000005
0.02956415,0.02299752,4.116378123,-14.005451655000002
0.029807510000000002,0.02299752,4.1670913050000005,-13.863372003
0.03005087,0.02299752,4.220724807,-13.504339953
0.030294230000000002,0.02299752,4.437111393,-12.550508685
0.03053759,0.02299752,5.062333653,-12.426824007
0.03078095,0.02299752,6.798634245000001,-12.714836004
0.03102431,0.02299752,7.505493138,-13.017633642
0.03126767,0.02299752,8.767993104,-13.27890798
0.03151103,0.02299752,10.619749764,-13.713167169000002
0.03175439,0.02299752,11.608994475,-13.785267132
0.03199775,0.02299752,11.500338798,-13.630523634
0.032241109999999996,0.02299752,11.642792616,-13.314143466
0.03248447,0.02299752,11.150749116000002,-12.92442372
0.03272783,0.02299752,10.654332741,-13.192916724000002
0.03297119,0.02299752,11.812414536,-13.752868311000002
0.03321455,0.02299752,13.334680008,-14.420277027
0.03345791,0.02299752,13.504957479,-14.342144778000002
0.03370127,0.02299752,13.071177405,-14.380235181
0.033944629999999996,0.02299752,12.976057107,-14.726454327000004
0.03418799,0.02299752,13.034944143,-15.2141067
0.03443135,0.02299752,12.74106717,-15.24122613
0.03467471,0.02299752,12.613103919000002,-14.788526337
0.03491807,0.02299752,12.412284768,-14.556782214000002
0.03516143,0.02299752,12.282934365,-14.553134856
0.03540479,0.02299752,12.892963356,-14.708266209
0.035648149999999997,0.02299752,13.941149859,-14.706206775
0.03589151,0.02299752,14.787913374,-14.797964142
0.03613487,0.02299752,14.650244622,-14.892258537
0.03637823,0.02299752,14.499591093,-14.356822428
0.036621589999999996,0.02299752,15.205158657000002,-13.218259626000002
0.03686495,0.02299752,15.66150885,-13.68486288
0.03710831,0.02299752,15.761605859999998,-14.797191474000002
0.03735167,0.02299752,15.475886010000002,-14.951086254000002
0.037595029999999995,0.02299752,15.35896674,-13.831748892
0.03783839,0.02299752,16.73709921,-12.896907309
0.03808175,0.02299752,-5.803349643,-17.77791951
0.038325109999999996,0.02299752,-13.110192576,-18.973045260000003
0.03856847,0.02299752,-5.961352644000001,-16.58171385
0.03881183,0.02299752,16.01025894,-11.071768149000002
0.03905519,0.02299752,13.88117835,-11.312729532
0.039298549999999995,0.02299752,13.922067393,-11.155350141
0.03954191,0.02299752,14.355420066,-11.195279433
0.03978527,0.02299752,15.093999414,-11.980524582
0.040028629999999996,0.02299752,18.10873701,-7.7027714010000015
0.04027199,0.02299752,12.787760349,-17.38976031
0.04051535,0.02299752,11.878389432,-19.6499511
0.04075871,0.02299752,14.513953896,-15.53847516
0.041002069999999995,0.02299752,20.264769720000004,-4.9487301630000005
0.04124543,0.02299752,16.799718780000003,-10.430138862
0.04148879,0.02299752,16.306762680000002,-11.980641699
0.041732149999999996,0.02299752,16.55480736,-13.5934812
0.04197551,0.02299752,16.96252662,-14.030647020000002
0.04221887,0.02299752,17.189764020000002,-14.431619124
0.04246223,0.02299752,16.75659843,-15.048763353
0.042705589999999995,0.02299752,16.022046689999996,-15.332820750000003
0.04294895,0.02299752,14.985733113,-14.89436208
0.04319231,0.02299752,14.938983657,-14.572361817000004
0.043435669999999996,0.02299752,15.66637605,-14.827092813000002
0.04367903,0.02299752,16.874795340000002,-14.259627486
0.04392239,0.02299752,17.630990909999998,-13.739544351
0.04416575,0.02299752,18.246737340000003,-13.749432372
0.044409109999999995,0.02299752,18.58704588,-14.618873997
0.04465247,0.02299752,17.68401297,-14.47301466
0.04489583,0.02299752,15.892518329999998,-14.054540409
0.045139189999999996,0.02299752,13.995753759,-14.212222479
0.04538255,0.02299752,13.10455575,-15.18654618
0.04562591,0.02299752,12.499462404,-15.623057970000003
0.04586927,0.02299752,13.034712951,-15.23505087
0.046112629999999995,0.02299752,13.375972116000002,-14.87405673
0.04635599,0.02299752,13.678613091,-14.897927304
0.04659935,0.02299752,14.700779847000002,-15.318568980000002
0.046842709999999996,0.02299752,14.564067804,-15.42423285
0.04708607,0.02299752,12.954034548,-15.43272003
0.04732943,0.02299752,13.344110208,-15.559632270000003
0.04757279,0.02299752,13.883742756000002,-15.90791085
0.047816149999999995,0.02299752,12.167495028,-15.483034710000002
0.04805951,0.02299752,11.313406377,-15.349049820000005
0.04830287,0.02299752,11.361597741,-15.003683955
0.048546229999999996,0.02299752,9.86935833,-15.016525758000002
0.04878959,0.02299752,9.539313498,-15.2354007
0.04903295,0.02299752,10.442262753,-15.726470760000002
0.04927631,0.02299752,1.6468095150000002,0.5271811856999999
0.049519669999999995,0.02299752,7.676687771999999,6.35628942
0.04976303,0.02299752,8.450764218000002,7.004755602
0.05000639,0.02299752,8.631136566,7.448305059000001
0.050249749999999996,0.02299752,8.12116656,7.838383761
0.05049311,0.02299752,18.22050009,-8.496552402
0.05073647,0.02299752,11.471334849,-14.596994412
0.05097983,0.02299752,10.797966855,-14.542559343
0.051223189999999995,0.02299752,8.980091991,-13.756619097000002
0.05146655,0.02299752,7.957036971000001,-12.272742144
0.05170991,0.02299752,19.571254560000003,4.249877814
0.051953269999999996,0.02299752,18.22393755,4.985713278
0.05219663,0.02299752,17.011761390000004,6.659757819000001
0.05243999,0.02299752,17.442219599999998,7.157935512
0.05268335,0.02299752,17.035534620000004,7.373383641
0.052926709999999995,0.02299752,3.387124026,-7.516088424
0.05317007,0.02299752,3.4239839400000007,-6.255765009
0.05341343,0.02299752,4.324060026000001,-5.850461097
0.053656789999999996,0.02299752,4.515496128,-4.687200297
0.05390015,0.02299752,4.535622000000001,-3.836030445
0.05414351,0.02299752,4.653285039,-3.153036042
0.05438687,0.02299752,4.879424277,-2.6164394100000004
0.054630229999999995,0.02299752,5.094454131,-2.2797888750000004
0.05487359,0.02299752,5.482614852,-2.269716813
0.05511695,0.02299752,6.163236495,-2.134656576
0.055360309999999996,0.02299752,6.030456237,-1.771078257
0.05560367,0.02299752,6.553123551,-1.709448858
0.05584703,0.02299752,6.33820473,-1.673040681
0.05609039,0.02299752,6.275414808,-1.3928396274000003
0.056333749999999995,0.02299752,5.855579262,-1.341814032
0.05657711,0.02299752,6.813325584,-1.3695173739000002
0.05682047,0.02299752,5.442916752,-0.9394816977
0.057063829999999996,0.02299752,5.249098764,-0.7034285817000001
0.05730719,0.02299752,17.757249120000004,-5.743860291000001
0.05755055,0.02299752,17.195406930000004,-5.463292068
0.05779391,0.02299752,15.889537170000004,-5.30219079
0.058037269999999995,0.02299752,16.283445750000002,-5.332146885
0.05828063,0.02299752,16.3919691,-5.160679992000001
0.05852399,0.02299752,3.955203837,0.06631055028
0.058767349999999996,0.02299752,4.595480955,0.1583561772
0.05901071,0.02299752,5.700490497,0.4291285518
0.05925407,0.02299752,6.14071809,0.5015523357
0.05949743,0.02299752,7.069541075999999,0.6705958194
0.059740789999999995,0.02299752,7.578453987,0.7094372922000001
0.05998415,0.02299752,8.320505778000001,0.8777668185
0.06022751,0.02299752,8.857624113000002,0.7067185047000001
0.060470869999999996,0.02299752,10.167731379,0.5479907472000001
0.060714229999999994,0.02299752,9.6855759,0.2996134245
0.06095759,0.02299752,10.932741144,0.2848308255
0.06120095,0.02299752,11.810565,0.54728622
0.061444309999999995,0.02299752,9.192568086,3.07366722
0.06168767,0.02299752,9.654634197000002,3.982295889000001
0.06193103,0.02299752,11.147325345,4.858057269000001
0.062174389999999996,0.02299752,11.500959366,5.450457870000001
0.062417749999999994,0.02299752,11.915684352,5.738734521000001
0.06266111,0.02299752,15.45920064,4.226472666000001
0.06290447,0.02299752,15.7145157,4.292257437
0.06314783,0.02299752,15.83529831,4.068170028000001
0.06339119,0.02299752,15.85815894,3.527358705
0.06363455,0.02299752,15.698514780000002,3.175420599
0.06387791,0.02299752,15.757985879999998,3.333306483
0.06412127,0.02299752,15.99024258,3.332401488
0.06436463,0.02299752,17.71133013,2.814683508
0.06460799,0.02299752,19.250430030000004,2.627516853
0.06485135,0.02299752,20.3979789,2.576996838
0.06509471,0.02299752,21.38133582,1.417791024
0.06533807,0.02299752,22.142672370000003,0.34122114
0.06558143,0.02299752,21.85444287,0.2764505718
0.06582479,0.02299752,20.657111670000003,0.1671466446
0.06606815,0.02299752,18.95234445,-0.5255382015
0.06631151,0.02299752,17.54576928,-1.0043666451
0.06655487,0.02299752,16.232918129999998,-2.305156113
0.06679823,0.02299752,15.953829840000004,-3.843906183
0.06704159,0.02299752,15.7642524,-5.551963326
0.06728495,0.02299752,16.13158911,-7.427471922
0.06752831000000001,0.02299752,16.22943504,-8.999875638
0.06777167,0.02299752,31.18510863,-4.778387289000001
0.06801503,0.02299752,62.036327340000014,-10.751772564
0.06825839,0.02299752,62.15995422000002,-10.588627062
0.06850175,0.02299752,61.52330925,-10.180530594
0.06874511,0.02299752,63.80163036,-11.37612177
0.06898847000000001,0.02299752,47.20187745,-16.449995250000004
0.06923183000000001,0.02299752,11.817776061000002,-12.408514209
0.06947519,0.02299752,7.606285245000001,-14.487102162
0.06971855,0.02299752,4.508575578,-15.56011899
0.06996191,0.02299752,-1.1374684425,-13.688196912
0.07020527,0.02299752,-50.83480116,-11.128055796000002
0.07044863,0.02299752,-97.85686599,-18.35206659
0.07069199000000001,0.02299752,-97.61726286,-8.66220147
0.07093535000000001,0.02299752,-101.59563609,9.200355606
0.07117871,0.02299752,-110.02952025,19.73109645
0.07142207,0.02299752,-65.89224486,33.15813462
0.07166543,0.02299752,-17.27883378,68.15684655
0.07190879,0.02299752,-15.64033653,86.47931448
0.07215215,0.02299752,-10.360694565,96.77186064
0.07239551000000001,0.02299752,-17.321969340000003,77.8061466
0.07263887000000001,0.02299752,-29.98269729,56.4742737
0.07288223,0.02299752,-29.6581311,65.62509641999999
0.07312559,0.02299752,-27.85792113,84.35738259000001
0.07336895,0.02299752,-20.357352990000003,94.43212155
0.07361231,0.02299752,3.957614622,143.46341217
0.07385567,0.02299752,12.067378245000002,142.49050452
0.07409903000000001,0.02299752,0.0911509443,183.3562458
0.07434239000000001,0.02299752,-28.69501869,216.4799754
0.07458575,0.02299752,-28.11531996,232.1438418
0.07482911,0.02299752,-37.30658607,256.0007268
0.07507247,0.02299752,-13.571878437000002,276.9626925
0.07531583,0.02299752,10.240432137,297.995841
0.00571487,0.022754159999999996,1.2666811950000003,-16.62758721
0.00595823,0.022754159999999996,1.888342794,-16.18391151
0.00620159,0.022754159999999996,2.2929014160000003,-15.78262608
0.00644495,0.022754159999999996,2.2091475510000005,-15.24691467
0.00668831,0.022754159999999996,1.903146687,-14.805382059
0.00693167,0.022754159999999996,1.1435582223,-16.0377282
0.007175030000000001,0.022754159999999996,0.3113079372,-17.24943285
0.00741839,0.022754159999999996,-0.18901467,-18.06525162
0.00766175,0.022754159999999996,-0.12303130203,-17.417777130000005
0.00790511,0.022754159999999996,-0.3209060556,-18.47441583
0.00814847,0.022754159999999996,-0.6778140291000001,-19.878177150000003
0.00839183,0.022754159999999996,-0.8844966351000001,-22.198736430000004
0.008635190000000001,0.022754159999999996,-0.7119017685000001,-23.75004996
0.00887855,0.022754159999999996,-0.9444477627,-24.8754987
0.00912191,0.022754159999999996,-1.3023798255,-22.57078824
0.00936527,0.022754159999999996,-1.4875560999,-19.76553189
0.00960863,0.022754159999999996,-1.131342615,-18.91240299
0.00985199,0.022754159999999996,-0.9931221963000002,-19.22324976
0.01009535,0.022754159999999996,-0.9992919807,-19.768193640000003
0.010338710000000001,0.022754159999999996,-1.3902627492,-20.91502764
0.010582069999999999,0.022754159999999996,-1.0234304028,-21.486467340000004
0.01082543,0.022754159999999996,-0.642756348,-20.793788730000003
0.01106879,0.022754159999999996,-0.5502798522,-20.11851036
0.01131215,0.022754159999999996,-0.8102725956,-19.1238372
0.01155551,0.022754159999999996,-0.8846169462,-17.59285944
0.01179887,0.022754159999999996,-0.927711135,-16.424655389999998
0.012042230000000001,0.022754159999999996,-0.9635221674000002,-16.72131123
0.012285589999999999,0.022754159999999996,-1.0198122480000005,-17.15583051
0.01252895,0.022754159999999996,-0.3379751739,-17.52120513
0.01277231,0.022754159999999996,0.7208919432,-17.508687300000002
0.01301567,0.022754159999999996,0.8747994996,-17.30175525
0.013259030000000002,0.022754159999999996,0.01788829848,-16.775823869999996
0.01350239,0.022754159999999996,-0.3874014377999999,-16.73886357
0.013745750000000001,0.022754159999999996,0.3529126107000001,-17.27153298
0.013989109999999999,0.022754159999999996,0.7394396256000001,-17.664072660000002
0.01423247,0.022754159999999996,1.4612969475000002,-16.78341366
0.014475829999999999,0.022754159999999996,2.0555235090000004,-15.95232405
0.01471919,0.022754159999999996,2.5270350300000004,-15.426590400000002
0.014962550000000002,0.022754159999999996,1.52682543,-14.907573486000002
0.01520591,0.022754159999999996,0.3722179032,-13.618326735
0.015449270000000001,0.022754159999999996,-0.4341539358,-12.752369721
0.01569263,0.022754159999999996,-0.7170457905000001,-12.713929488000002
0.01593599,0.022754159999999996,-1.0874943144,-13.203779706000002
0.01617935,0.022754159999999996,-1.522910376,-13.606902504
0.01642271,0.022754159999999996,-1.960407774,-14.100973497000002
0.01666607,0.022754159999999996,-2.26082961,-13.801441446
0.01690943,0.022754159999999996,-1.954857645,-13.472630145
0.01715279,0.022754159999999996,-1.4318029323,-13.060198827
0.01739615,0.022754159999999996,-1.3102969347000002,-13.054102659
0.01763951,0.022754159999999996,-2.656488861,-13.223242422000002
0.01788287,0.022754159999999996,-2.946224151,-14.010886188
0.01812623,0.022754159999999996,-2.262082914,-14.465356425
0.01836959,0.022754159999999996,-1.2513248748,-14.780817909
0.01861295,0.022754159999999996,-2.0192187600000007,-14.560922376
0.01885631,0.022754159999999996,-3.315320658,-13.953688983
0.01909967,0.022754159999999996,-5.166729009000001,-12.783130425
0.01934303,0.022754159999999996,-5.597628309,-12.123457515
0.01958639,0.022754159999999996,-5.61986685,-12.144999438
0.01982975,0.022754159999999996,-5.035376970000001,-12.821912883
0.02007311,0.022754159999999996,-4.22480565,-13.435539039
0.02031647,0.022754159999999996,-4.300151427,-14.053734279
0.02055983,0.022754159999999996,-5.119276851,-14.706015129000004
0.020803190000000003,0.022754159999999996,-5.938414443,-14.968294848
0.02104655,0.022754159999999996,-4.687230717,-14.773322421
0.021289910000000002,0.022754159999999996,-3.347146062,-14.548859325
0.02153327,0.022754159999999996,-2.05523604,-14.459990337
0.02177663,0.022754159999999996,-1.2623458887,-14.456388609
0.02201999,0.022754159999999996,-0.2865510765,-14.529518289
0.02226335,0.022754159999999996,0.3933602595,-14.599832598
0.022506710000000003,0.022754159999999996,0.5946633927,-14.490043776
0.02275007,0.022754159999999996,0.3221380656000001,-14.270578686
0.022993430000000002,0.022754159999999996,0.5324537322,-13.967482932
0.02323679,0.022754159999999996,0.7842487419,-13.734719739
0.02348015,0.022754159999999996,0.9180687555,-13.781536119000002
0.02372351,0.022754159999999996,0.8243524926,-14.228567145
0.02396687,0.022754159999999996,0.9847107621,-14.535433458
0.02421023,0.022754159999999996,0.9943148124,-14.623712298
0.02445359,0.022754159999999996,0.8554948155000001,-14.823110835
0.024696950000000002,0.022754159999999996,0.9781625529,-14.978122029
0.02494031,0.022754159999999996,1.647325134,-14.703722982
0.025183670000000002,0.022754159999999996,2.4657508980000005,-14.283495018
0.02542703,0.022754159999999996,2.79824454,-13.887761238
0.02567039,0.022754159999999996,2.47262886,-14.016644694
0.02591375,0.022754159999999996,2.1609790020000004,-14.116988106000004
0.02615711,0.022754159999999996,2.397315024,-14.254346574
0.026400470000000002,0.022754159999999996,2.640903174,-14.155376625
0.02664383,0.022754159999999996,2.5981326540000005,-13.588665714
0.026887190000000002,0.022754159999999996,2.396630574,-13.11868584
0.02713055,0.022754159999999996,2.165496372,-13.051218843
0.02737391,0.022754159999999996,1.554046767,-13.645761012
0.02761727,0.022754159999999996,1.2873321162,-13.767033384
0.02786063,0.022754159999999996,1.3385339955000002,-13.885821963
0.028103990000000002,0.022754159999999996,2.321537283,-14.068999035
0.02834735,0.022754159999999996,3.4684807950000005,-14.680074474
0.028590710000000002,0.022754159999999996,4.664444616,-15.020503173
0.02883407,0.022754159999999996,4.945581693,-14.572795302
0.02907743,0.022754159999999996,4.715580636000001,-14.070676698
0.02932079,0.022754159999999996,4.308223374,-13.497906123
0.02956415,0.022754159999999996,3.992542866000001,-12.994765407
0.029807510000000002,0.022754159999999996,3.792502467,-12.606604686
0.03005087,0.022754159999999996,4.134631644,-12.393742257
0.030294230000000002,0.022754159999999996,4.883299785000001,-12.018903975
0.03053759,0.022754159999999996,5.767184826,-12.248743806000002
0.03078095,0.022754159999999996,6.175308672000001,-13.041971163
0.03102431,0.022754159999999996,6.555354857999999,-13.749304608
0.03126767,0.022754159999999996,7.876017864,-13.91404716
0.03151103,0.022754159999999996,9.459763677,-14.275876329000004
0.03175439,0.022754159999999996,10.472775534,-14.475855888000002
0.03199775,0.022754159999999996,11.218117248,-14.186353311
0.032241109999999996,0.022754159999999996,11.421978399,-13.569596937000002
0.03248447,0.022754159999999996,10.636594839,-13.255086078
0.03272783,0.022754159999999996,10.225731672,-13.402528776
0.03297119,0.022754159999999996,11.345024925,-13.765192974
0.03321455,0.022754159999999996,12.800661471000002,-14.308983936
0.03345791,0.022754159999999996,12.975831999000002,-14.242213557
0.03370127,0.022754159999999996,12.921240267,-14.100705801
0.033944629999999996,0.022754159999999996,13.076374662,-14.224074111000002
0.03418799,0.022754159999999996,13.236406677,-14.632219251
0.03443135,0.022754159999999996,13.135085262,-14.663466675
0.03467471,0.022754159999999996,13.216285368,-14.349634182
0.03491807,0.022754159999999996,13.021512192,-14.257864647000002
0.03516143,0.022754159999999996,12.763681398,-14.400754992
0.03540479,0.022754159999999996,13.314324465000002,-14.584683438
0.035648149999999997,0.022754159999999996,14.367629133,-14.586355017
0.03589151,0.022754159999999996,15.152623317000002,-14.594985171
0.03613487,0.022754159999999996,15.105318696,-14.371624800000005
0.03637823,0.022754159999999996,15.129879804,-13.471749486
0.036621589999999996,0.022754159999999996,15.52451238,-12.215050614
0.03686495,0.022754159999999996,15.785850600000002,-12.611409525
0.03710831,0.022754159999999996,15.56962524,-13.92168258
0.03735167,0.022754159999999996,15.073811181000002,-14.495735358
0.037595029999999995,0.022754159999999996,14.671534059,-13.65187239
0.03783839,0.022754159999999996,10.043176689,-14.277243708000002
0.03808175,0.022754159999999996,-12.178192221000002,-19.48058775
0.038325109999999996,0.022754159999999996,-19.171109880000003,-20.95271802
0.03856847,0.022754159999999996,-11.747811582,-18.799499160000003
0.03881183,0.022754159999999996,10.21158333,-12.989809989
0.03905519,0.022754159999999996,14.425974693000002,-11.836902636
0.039298549999999995,0.022754159999999996,14.55271506,-11.388259350000002
0.03954191,0.022754159999999996,14.903299476000004,-10.823159178
0.03978527,0.022754159999999996,15.218411130000002,-10.806534648
0.040028629999999996,0.022754159999999996,21.066899490000004,-1.0505317329
0.04027199,0.022754159999999996,15.45874434,-11.172919212
0.04051535,0.022754159999999996,14.315761512000002,-14.191999263
0.04075871,0.022754159999999996,17.046257670000003,-10.538201349
0.041002069999999995,0.022754159999999996,23.002159050000003,-0.9008992512
0.04124543,0.022754159999999996,16.874491140000003,-12.461863284
0.04148879,0.022754159999999996,16.82632107,-13.772918133
0.041732149999999996,0.022754159999999996,17.06452488,-14.447525742
0.04197551,0.022754159999999996,17.312128469999998,-14.480910171
0.04221887,0.022754159999999996,17.25948666,-14.266035459
0.04246223,0.022754159999999996,16.59307572,-14.439204351
0.042705589999999995,0.022754159999999996,15.45729939,-14.620915179
0.04294895,0.022754159999999996,14.827401576,-14.52340539
0.04319231,0.022754159999999996,15.148966833,-14.474706012
0.043435669999999996,0.022754159999999996,16.350369750000002,-15.176160792
0.04367903,0.022754159999999996,17.85072978,-14.956919289
0.04392239,0.022754159999999996,18.844535970000003,-14.584368591
0.04416575,0.022754159999999996,19.140689880000004,-14.660576775
0.044409109999999995,0.022754159999999996,18.790221060000004,-15.339315420000002
0.04465247,0.022754159999999996,17.25792003,-14.834851434
0.04489583,0.022754159999999996,15.24111966,-14.155022232
0.045139189999999996,0.022754159999999996,13.207994397,-14.055848469
0.04538255,0.022754159999999996,12.604890519,-14.795456013000004
0.04562591,0.022754159999999996,12.543571404,-15.3295506
0.04586927,0.022754159999999996,13.457978352,-15.096580551
0.046112629999999995,0.022754159999999996,13.918923486,-14.779651302
0.04635599,0.022754159999999996,14.1021036,-14.878008288
0.04659935,0.022754159999999996,14.168334024,-15.29265114
0.046842709999999996,0.022754159999999996,13.536098433,-15.44450778
0.04708607,0.022754159999999996,11.750780574,-15.285852270000005
0.04732943,0.022754159999999996,11.319198345,-15.36976584
0.04757279,0.022754159999999996,11.291528313,-15.85742886
0.047816149999999995,0.022754159999999996,10.188444357000002,-15.729071670000002
0.04805951,0.022754159999999996,9.759172527000002,-15.710804460000002
0.04830287,0.022754159999999996,9.498701277,-15.578188470000002
0.048546229999999996,0.022754159999999996,8.346088998,-15.621384870000002
0.04878959,0.022754159999999996,8.261895564000001,-15.56553375
0.04903295,0.022754159999999996,8.362920384,-15.66483984
0.04927631,0.022754159999999996,-12.578679126,-13.303353492
0.049519669999999995,0.022754159999999996,17.73919485,13.581270612
0.04976303,0.022754159999999996,19.34059491,13.973273379
0.05000639,0.022754159999999996,20.26650366,14.062518054
0.050249749999999996,0.022754159999999996,20.4664239,14.473986579000002
0.05049311,0.022754159999999996,41.96296026,12.458558151
0.05073647,0.022754159999999996,11.664205254,-14.021797842000002
0.05097983,0.022754159999999996,10.492064856000002,-13.842004995000002
0.051223189999999995,0.022754159999999996,8.400534714,-12.995270379
0.05146655,0.022754159999999996,7.407761283,-12.202948017
0.05170991,0.022754159999999996,24.95252214,10.62786582
0.051953269999999996,0.022754159999999996,23.331516390000004,11.333349729
0.05219663,0.022754159999999996,22.99592295,12.25726749
0.05243999,0.022754159999999996,23.47152444,12.465484785
0.05268335,0.022754159999999996,23.04982719,12.977996382
0.052926709999999995,0.022754159999999996,4.033894293,-8.421176205000002
0.05317007,0.022754159999999996,4.370216292,-7.467027048
0.05341343,0.022754159999999996,4.455547434,-6.313839831000001
0.053656789999999996,0.022754159999999996,4.481982414,-4.8380728500000005
0.05390015,0.022754159999999996,4.569039891,-3.961595079
0.05414351,0.022754159999999996,4.581776745000001,-3.32381088
0.05438687,0.022754159999999996,4.639462191,-2.781522666
0.054630229999999995,0.022754159999999996,4.653087309,-2.385425367
0.05487359,0.022754159999999996,4.9087309050000005,-2.316560571
0.05511695,0.022754159999999996,5.545655739,-2.3215281570000004
