x [m],y [m],u [m/s],v [m/s]
0.02372351,0.02299752,4.466597499,-5.763427956000001
0.02396687,0.02299752,5.331664728000001,-5.926641903
0.02421023,0.02299752,7.096038417000001,-5.820701211
0.02445359,0.02299752,7.41444912,-5.678658063
0.024696950000000002,0.02299752,8.857377711,-7.460098893
0.02494031,0.02299752,10.491351507,-8.486080317
0.025183670000000002,0.02299752,10.75258782,-7.335449901
0.02542703,0.02299752,10.151225487,-6.973150743000001
0.02567039,0.02299752,9.693294975,-6.52297581
0.02591375,0.02299752,9.541261898999998,-5.3207834940000005
0.02615711,0.02299752,10.400496093000005,-4.9075445250000005
0.026400470000000002,0.02299752,10.852666578,-5.504573529
0.02664383,0.02299752,11.158906239000002,-5.105428146
0.026887190000000002,0.02299752,11.149491249,-5.700133062
0.02713055,0.02299752,12.066651207,-6.380754705
0.02737391,0.02299752,12.653492553,-7.226137152000001
0.02761727,0.02299752,12.49968447,-8.024922243
0.02786063,0.02299752,11.925421794,-8.260403463000001
0.028103990000000002,0.02299752,11.35952766,-7.09000461
0.02834735,0.02299752,10.345773555,-6.644188863
0.028590710000000002,0.02299752,10.814396697,-7.514244972
0.02883407,0.02299752,12.005075043000002,-7.643237940000001
0.02907743,0.02299752,11.876109453000002,-7.180196868
0.02932079,0.02299752,11.179302849,-5.97451842
0.02956415,0.02299752,11.770507944,-6.128708274000001
0.029807510000000002,0.02299752,11.441051739,-6.13788903
0.03005087,0.02299752,10.453017744000002,-7.273759662000001
0.030294230000000002,0.02299752,10.341475209,-7.095086271
0.03053759,0.02299752,11.779036191,-5.9412054780000005
0.03078095,0.02299752,12.261375711,-4.912985142000001
0.03102431,0.02299752,9.823830237,-5.680939563
0.03126767,0.02299752,8.246668833000001,-6.067872837
0.03151103,0.02299752,7.851214917,-6.937354008
0.03175439,0.02299752,9.264053565,-8.060641407
0.03199775,0.02299752,10.073043045,-9.794371509
0.032241109999999996,0.02299752,11.130124356,-11.057417514
0.03248447,0.02299752,10.479732588,-12.61891566
0.03272783,0.02299752,10.578576294,-12.939446637
0.03297119,0.02299752,10.439092989,-13.26395655
0.03321455,0.02299752,9.093944925,-13.742346033
0.03345791,0.02299752,8.512837749000001,-14.939642250000002
0.03370127,0.02299752,10.274832594,-14.894515701
0.033944629999999996,0.02299752,11.558617434,-14.803555338
0.03418799,0.02299752,11.755821168,-14.646869523
0.03443135,0.02299752,12.114650925,-15.852439980000002
0.03467471,0.02299752,12.256497864,-16.949065769999997
0.03491807,0.02299752,12.192415092,-17.31716298
0.03516143,0.02299752,13.105336023,-16.770424320000004
0.03540479,0.02299752,13.984081605,-16.451272890000002
0.035648149999999997,0.02299752,14.731405182,-14.985260082000002
0.03589151,0.02299752,13.643625528,-15.36798627
0.03613487,0.02299752,12.947532273000002,-18.10794609
0.03637823,0.02299752,13.585613067000002,-19.000712250000003
0.036621589999999996,0.02299752,14.882435919000002,-17.21184894
0.03686495,0.02299752,14.680780218,-17.03206674
0.03710831,0.02299752,14.387417343,-17.76648159
0.03735167,0.02299752,13.075080291,-16.593638490000004
0.037595029999999995,0.02299752,11.08119987,-15.708416490000005
0.03783839,0.02299752,15.164569251,-10.890880182
0.03808175,0.02299752,-1.4250314403000002,-6.818069583000001
0.038325109999999996,0.02299752,12.330815445,-32.65220439
0.03856847,0.02299752,20.34299475,-38.38339323
0.03881183,0.02299752,23.54473017,-22.048522470000005
0.03905519,0.02299752,1.0304177247,-1.867036626
0.039298549999999995,0.02299752,9.046244844,-13.164750846
0.03954191,0.02299752,9.275074731,-13.408565625
0.03978527,0.02299752,9.71534187,-13.081593213
0.040028629999999996,0.02299752,10.848191796,-12.8001276
0.04027199,0.02299752,11.859612687000002,-12.742095366
0.04051535,0.02299752,11.945352978,-12.848968431
0.04075871,0.02299752,12.707850051,-12.29471451
0.041002069999999995,0.02299752,12.327627429,-13.250293407
0.04124543,0.02299752,12.07436724,-14.623078041
0.04148879,0.02299752,12.457832634,-15.62348385
0.041732149999999996,0.02299752,13.898383902,-15.180226425000004
0.04197551,0.02299752,13.633418097000002,-15.2515233
0.04221887,0.02299752,13.847184,-15.565670640000004
0.04246223,0.02299752,14.236051986,-16.30890729
0.042705589999999995,0.02299752,14.33867994,-16.32636837
0.04294895,0.02299752,14.126964345,-16.666448759999998
0.04319231,0.02299752,13.325417118,-17.2444896
0.043435669999999996,0.02299752,12.592716435000002,-17.22794112
0.04367903,0.02299752,12.314254797000002,-16.55348409
0.04392239,0.02299752,12.60277785,-16.05395727
0.04416575,0.02299752,13.274466660000002,-15.86860821
0.044409109999999995,0.02299752,13.357350513000002,-15.535296270000002
0.04465247,0.02299752,12.625337322000002,-15.72945192
0.04489583,0.02299752,12.029237649,-15.71060673
0.045139189999999996,0.02299752,11.692494333,-15.9997032
0.04538255,0.02299752,11.774006244,-16.00175655
0.04562591,0.02299752,12.149855991,-15.939988740000002
0.04586927,0.02299752,12.562667559,-15.72726168
0.046112629999999995,0.02299752,12.819395628,-16.08147216
0.04635599,0.02299752,13.469180517,-16.54449498
0.04659935,0.02299752,13.499498610000002,-16.558016670000004
0.046842709999999996,0.02299752,13.368195243,-16.07701563
0.04708607,0.02299752,13.344564987000002,-15.891514470000002
0.04732943,0.02299752,13.096432089,-16.21591335
0.04757279,0.02299752,13.888898946,-22.87790856
0.047816149999999995,0.02299752,11.220558453,-14.980558671
0.04805951,0.02299752,11.388758238,-15.028030602
0.04830287,0.02299752,11.547471546,-14.62024746
0.048546229999999996,0.02299752,12.224059497,-13.986452844000002
0.04878959,0.02299752,13.180926681,-15.76426761
0.04903295,0.02299752,13.648063806,-15.435777240000002
0.04927631,0.02299752,13.564898568,-15.34865436
0.049519669999999995,0.02299752,13.247616447,-15.61041846
0.04976303,0.02299752,12.440201202,-15.99237198
0.05000639,0.02299752,12.559027806,-16.44430671
0.050249749999999996,0.02299752,12.847632993,-16.788296069999998
0.05049311,0.02299752,13.157066754,-17.007578640000002
0.05073647,0.02299752,13.734080919,-16.69222971
0.05097983,0.02299752,42.17253885,-54.51546906
0.051223189999999995,0.02299752,69.96501135,-92.29704822
0.05146655,0.02299752,69.55873704,-91.9077939
0.05170991,0.02299752,69.15054627,-91.44648981
0.051953269999999996,0.02299752,68.97296952,-91.66806909
0.05219663,0.02299752,41.31814752,-53.57792466
0.05243999,0.02299752,13.489651656,-15.32457693
0.05268335,0.02299752,13.801214817,-15.126243093
0.052926709999999995,0.02299752,13.802486373,-14.895670140000002
0.05317007,0.02299752,13.071648915,-14.163830343
0.05341343,0.02299752,12.692354103,-13.880075625000002
0.053656789999999996,0.02299752,12.733269003,-13.660888878
0.05390015,0.02299752,13.099311342,-13.523407209
0.05414351,0.02299752,13.116288744,-12.966559983000002
0.05438687,0.02299752,13.998309039,-12.646781901
0.054630229999999995,0.02299752,14.280658353000002,-12.127672206
0.05487359,0.02299752,15.513454710000005,-12.479508405
0.05511695,0.02299752,13.885850862000002,-6.498075519
0.055360309999999996,0.02299752,14.428780938,-6.395345658
0.05560367,0.02299752,14.492556468,-6.086120274
0.05584703,0.02299752,14.638376259000005,-5.9149271610000005
0.05609039,0.02299752,13.591586034000002,-4.522427325000001
0.056333749999999995,0.02299752,15.057667287,-8.566814997000002
0.05657711,0.02299752,15.34544505,-8.096742342
0.05682047,0.02299752,15.540498090000002,-7.888505274
0.057063829999999996,0.02299752,26.72844174,9.927954855
0.05730719,0.02299752,27.28588824,9.255157236000002
0.05755055,0.02299752,28.04197734,7.797579894000002
0.05779391,0.02299752,27.84803463,6.926758722
0.058037269999999995,0.02299752,28.14923826,6.396031629000001
0.05828063,0.02299752,17.199468,-11.107902546000002
0.05852399,0.02299752,16.91628822,-10.95247764
0.058767349999999996,0.02299752,16.58869524,-11.354426226
0.05901071,0.02299752,16.5592791,-11.541653721
0.05925407,0.02299752,15.9879915,-11.328096195
0.05949743,0.02299752,15.652641419999998,-11.502048402
0.059740789999999995,0.02299752,15.087738978,-11.700306189
0.05998415,0.02299752,21.2769648,-15.306309720000002
0.06022751,0.02299752,27.92076885,-19.410271920000003
0.060470869999999996,0.02299752,31.91038227,-27.50298057
0.060714229999999994,0.02299752,32.43284577000001,-28.746823950000003
0.06095759,0.02299752,33.62225256,-29.578598010000004
0.06120095,0.02299752,28.73095992,-31.120572600000003
0.061444309999999995,0.02299752,23.65019631,-32.03437419
0.06168767,0.02299752,21.553056720000004,-29.52845064
0.06193103,0.02299752,21.88819386,-29.96303076
0.062174389999999996,0.02299752,21.62580615,-30.430403640000005
0.062417749999999994,0.02299752,20.03484015,-26.37312093
0.06266111,0.02299752,18.121589460000003,-21.95052444
0.06290447,0.02299752,16.34630868,-17.77720464
0.06314783,0.02299752,15.44351913,-17.503576740000003
0.06339119,0.02299752,14.778261108,-16.9358787
0.06363455,0.02299752,13.624978068,-16.4412495
0.06387791,0.02299752,12.534192918000002,-16.26563484
0.06412127,0.02299752,11.9556684,-16.11482769
0.06436463,0.02299752,11.864577231,-15.717223079999998
0.06460799,0.02299752,11.177060895,-15.89806998
0.06485135,0.02299752,11.076677937,-16.20309132
0.06509471,0.02299752,12.006186894,-16.238895660000004
0.06533807,0.02299752,11.804768469,-16.278396030000003
0.06558143,0.02299752,10.924069923,-16.491123090000002
0.06582479,0.02299752,8.933683239000002,-16.959043530000002
0.06606815,0.02299752,7.033554216,-17.587703250000004
0.06631151,0.02299752,4.097070549,-19.00101645
0.06655487,0.02299752,2.049436467,-20.2820787
0.06679823,0.02299752,0.6819379164,-20.581959060000003
0.06704159,0.02299752,1.0914995637,-20.07052281
0.06728495,0.02299752,1.1765958633,-19.59759828
0.06752831000000001,0.02299752,1.3380472755,-19.161299430000003
0.06777167,0.02299752,0.7750041039,-19.588502700000003
0.06801503,0.02299752,17.38798074,4.620289986
0.06825839,0.02299752,2.593119438,-40.63465575
0.06850175,0.02299752,49.99206069,-77.39756037000001
0.06874511,0.02299752,49.98069882,-77.84184447000001
0.06898847000000001,0.02299752,50.35212702,-77.04310652999999
0.06923183000000001,0.02299752,32.677027110000004,-103.78336644
0.06947519,0.02299752,68.56613244,-15.73609869
0.06971855,0.02299752,42.17676723,64.5646248
0.06996191,0.02299752,41.39469945,64.35243009
0.07020527,0.02299752,42.44688162,70.92950787000001
0.07044863,0.02299752,39.6611397,76.56032592
0.07069199000000001,0.02299752,25.87473486,21.36702321
0.07093535000000001,0.02299752,7.398212445,-19.7980965
0.07117871,0.02299752,12.996578439,-6.36105015
0.07142207,0.02299752,-0.05037448572,23.37448464
0.07166543,0.02299752,-38.94090057,70.95375261
0.07190879,0.02299752,-59.34173895000001,120.33476676
0.07215215,0.02299752,-71.59471721999999,164.964618
0.07239551000000001,0.02299752,-87.10820235000001,213.1231284
0.07263887000000001,0.02299752,-93.80840508,221.0098176
0.07288223,0.02299752,-63.50955273,213.5304522
0.07312559,0.02299752,-52.755215760000006,227.2588461
0.07336895,0.02299752,-44.32796316,232.8282918
0.07361231,0.02299752,-48.4741179,237.3217821
0.07385567,0.02299752,-40.61594745000001,259.4196306
0.07409903000000001,0.02299752,-94.83092775,306.0715905
0.07434239000000001,0.02299752,-70.62333057,302.353506
0.07458575,0.02299752,-68.69847465,316.1159703
0.07482911,0.02299752,-65.06098794,325.10203830000006
0.07507247,0.02299752,-29.30944185,338.4625023
0.07531583,0.02299752,6.562059426,351.86692320000003
0.00571487,0.022754159999999996,-0.5547389679,-13.637050245
0.00595823,0.022754159999999996,1.982681298,-14.996609784
0.00620159,0.022754159999999996,3.2534661510000005,-14.622541128000002
0.00644495,0.022754159999999996,2.8996374420000004,-11.957632011
0.00668831,0.022754159999999996,2.2200804990000003,-10.838544093
0.00693167,0.022754159999999996,0.7358191893000001,-9.982904022
0.007175030000000001,0.022754159999999996,0.7806196359,-9.424642266
0.00741839,0.022754159999999996,0.7035753582000001,-5.448260025
0.00766175,0.022754159999999996,0.5429189726999999,-5.793873813
0.00790511,0.022754159999999996,1.6044298920000002,-8.536565349
0.00814847,0.022754159999999996,2.739272328,-10.560056598
0.00839183,0.022754159999999996,4.454443188,-10.313408196
0.008635190000000001,0.022754159999999996,4.955960997000001,-11.104786017
0.00887855,0.022754159999999996,3.66185313,-10.57966533
0.00912191,0.022754159999999996,2.047011993,-10.694263554
0.00936527,0.022754159999999996,2.147648958,-10.203131133
0.00960863,0.022754159999999996,5.414034483,-10.92446082
0.00985199,0.022754159999999996,23.56178058,-13.515928452
0.01009535,0.022754159999999996,29.05614972,-14.255198334
0.010338710000000001,0.022754159999999996,23.262995340000003,-13.493013066
0.010582069999999999,0.022754159999999996,5.103143604,-11.201673717
0.01082543,0.022754159999999996,3.048739551,-12.873343977
0.01106879,0.022754159999999996,4.148127477000001,-14.277833856
0.01131215,0.022754159999999996,4.880405322,-15.300560340000002
0.01155551,0.022754159999999996,5.34141738,-15.49915731
0.01179887,0.022754159999999996,5.442419385,-15.54239934
0.012042230000000001,0.022754159999999996,4.780988199,-14.087769696
0.012285589999999999,0.022754159999999996,3.4221922020000006,-13.810885335
0.01252895,0.022754159999999996,2.891262816,-14.619950865
0.01277231,0.022754159999999996,3.519838881,-15.87268449
0.01301567,0.022754159999999996,4.374960291,-15.35694381
0.013259030000000002,0.022754159999999996,5.505210828,-15.058852146
0.01350239,0.022754159999999996,5.322389670000001,-15.15658248
0.013745750000000001,0.022754159999999996,4.274391771000001,-15.45027237
0.013989109999999999,0.022754159999999996,3.577744872,-15.60215943
0.01423247,0.022754159999999996,3.783966615,-15.316713359999998
0.014475829999999999,0.022754159999999996,3.848002236,-14.978357784000002
0.01471919,0.022754159999999996,4.105401066,-15.02022483
0.014962550000000002,0.022754159999999996,4.311181719000001,-15.095521935
0.01520591,0.022754159999999996,4.062221397,-15.000050286
0.015449270000000001,0.022754159999999996,3.937967865,-14.23182969
0.01569263,0.022754159999999996,4.563511056,-13.065932997
0.01593599,0.022754159999999996,4.922409258,-12.689485497000002
0.01617935,0.022754159999999996,4.601231856,-12.763219014
0.01642271,0.022754159999999996,4.273424415,-12.521077335
0.01666607,0.022754159999999996,5.345498223,-11.164625199
0.01690943,0.022754159999999996,6.662807424,-10.037310192
0.01715279,0.022754159999999996,6.789293784,-9.356802624000002
0.01739615,0.022754159999999996,5.504705856,-10.253006244
0.01763951,0.022754159999999996,3.654754623,-11.914102512
0.01788287,0.022754159999999996,2.519245989,-13.567590738
0.01812623,0.022754159999999996,2.2322652300000003,-14.494696515
0.01836959,0.022754159999999996,3.707834481,-14.759052399000002
0.01861295,0.022754159999999996,4.679563356,-14.690619567
0.01885631,0.022754159999999996,5.1430333500000005,-14.725999548
0.01909967,0.022754159999999996,5.392589904,-14.925598857
0.01934303,0.022754159999999996,6.492686616,-14.879039526
0.01958639,0.022754159999999996,5.934029400000001,-14.697266337000002
0.01982975,0.022754159999999996,4.847326614000001,-14.185874196
0.02007311,0.022754159999999996,5.07775203,-14.081171598000005
0.02031647,0.022754159999999996,6.733085229,-13.508308242000002
0.02055983,0.022754159999999996,6.130331181,-13.15605681
0.020803190000000003,0.022754159999999996,4.950033660000001,-13.068818334
0.02104655,0.022754159999999996,4.883684598,-13.567628763
0.021289910000000002,0.022754159999999996,6.176546766,-13.690956006
0.02153327,0.022754159999999996,6.3102335400000005,-13.27323465
0.02177663,0.022754159999999996,6.087613896000001,-13.168416456
0.02201999,0.022754159999999996,6.167867940000001,-12.525827418
0.02226335,0.022754159999999996,7.323967872000001,-11.815302915
0.022506710000000003,0.022754159999999996,8.326674954,-10.910320083
0.02275007,0.022754159999999996,9.019558899,-10.589980752
0.022993430000000002,0.022754159999999996,7.418650122000001,-9.576339201
0.02323679,0.022754159999999996,6.631293825,-8.781367257
0.02348015,0.022754159999999996,4.812100254,-6.974428383
0.02372351,0.022754159999999996,4.911870249000001,-6.471024534
0.02396687,0.022754159999999996,5.028400143000001,-7.056696231
0.02421023,0.022754159999999996,6.184075716000001,-6.912721413
0.02445359,0.022754159999999996,6.146304723,-6.913103184
0.024696950000000002,0.022754159999999996,7.226906778,-8.395279659
0.02494031,0.022754159999999996,8.962179174,-9.629408412
0.025183670000000002,0.022754159999999996,10.000749915000002,-8.741760417000002
0.02542703,0.022754159999999996,10.105248699,-8.267574978
0.02567039,0.022754159999999996,10.296315198,-7.343550747
0.02591375,0.022754159999999996,10.68269787,-5.781416823
0.02615711,0.022754159999999996,11.572070679,-4.267437759
0.026400470000000002,0.022754159999999996,11.972343123000002,-3.9354034590000007
0.02664383,0.022754159999999996,11.483178875999998,-3.704473071
0.026887190000000002,0.022754159999999996,10.972331253,-4.350777912000001
0.02713055,0.022754159999999996,11.454181011,-5.545623798
0.02737391,0.022754159999999996,11.964488679,-7.2268794
0.02761727,0.022754159999999996,11.976416361000002,-8.787480156
0.02786063,0.022754159999999996,11.819058264,-9.747120123
0.028103990000000002,0.022754159999999996,11.092960242,-9.253044567
0.02834735,0.022754159999999996,10.156088124000002,-8.302021065
0.028590710000000002,0.022754159999999996,10.641244536,-8.446473477
0.02883407,0.022754159999999996,11.6262198,-7.761164112
0.02907743,0.022754159999999996,11.455854111,-6.444289917000001
0.02932079,0.022754159999999996,10.976594616000002,-5.071871844
0.02956415,0.022754159999999996,11.212773975,-5.3754071670000005
0.029807510000000002,0.022754159999999996,10.954281546,-5.602063545
0.03005087,0.022754159999999996,9.980826336,-6.524095266000001
0.030294230000000002,0.022754159999999996,9.800752104,-6.231149145000001
0.03053759,0.022754159999999996,11.041144335,-4.696753698
0.03078095,0.022754159999999996,11.824185555,-3.200238756
0.03102431,0.022754159999999996,10.043788131,-3.71997054
0.03126767,0.022754159999999996,8.944091442,-4.7149479
0.03151103,0.022754159999999996,9.700539498,-5.642044551000001
0.03175439,0.022754159999999996,11.325486159,-5.828742738
0.03199775,0.022754159999999996,11.991150288000002,-7.453678752000001
0.032241109999999996,0.022754159999999996,12.392342937000002,-8.884757232
0.03248447,0.022754159999999996,11.685920571,-10.716173559
0.03272783,0.022754159999999996,11.493249417,-11.121634134
0.03297119,0.022754159999999996,11.608072749,-12.215970819
0.03321455,0.022754159999999996,11.455291341,-13.075086375
0.03345791,0.022754159999999996,11.419493085,-14.309361144000002
0.03370127,0.022754159999999996,12.960066834,-13.581874449
0.033944629999999996,0.022754159999999996,13.675697334,-13.211270631
0.03418799,0.022754159999999996,13.421297916,-13.492587186000002
0.03443135,0.022754159999999996,12.73238226,-15.385523400000004
0.03467471,0.022754159999999996,12.443965677,-17.004278069999998
0.03491807,0.022754159999999996,12.196179567,-17.76097557
0.03516143,0.022754159999999996,12.655031805000002,-17.49694518
0.03540479,0.022754159999999996,12.902527404,-16.92275247
0.035648149999999997,0.022754159999999996,12.094842942,-16.10623404
0.03589151,0.022754159999999996,10.002815433000002,-16.86582144
0.03613487,0.022754159999999996,9.651106998,-19.37395044
0.03637823,0.022754159999999996,10.671608259,-20.13061752
0.036621589999999996,0.022754159999999996,12.815144433,-18.56674053
0.03686495,0.022754159999999996,13.932540999,-17.387281080000005
0.03710831,0.022754159999999996,14.169207078,-17.39295441
0.03735167,0.022754159999999996,12.377467557,-16.633990620000002
0.037595029999999995,0.022754159999999996,10.439112762,-15.31840167
0.03783839,0.022754159999999996,19.97434998,-5.808300498
0.03808175,0.022754159999999996,-4.8051842670000005,10.864647495000002
0.038325109999999996,0.022754159999999996,9.367527195,-15.179546538
0.03856847,0.022754159999999996,17.835945660000004,-21.0005991
0.03881183,0.022754159999999996,21.76356312,-5.565980862
0.03905519,0.022754159999999996,-5.6600318970000005,10.012558959
0.039298549999999995,0.022754159999999996,10.536385275,-13.679715816
0.03954191,0.022754159999999996,10.61630622,-13.835805399
0.03978527,0.022754159999999996,11.055993858,-13.693552353
0.040028629999999996,0.022754159999999996,11.228505678,-13.681770687
0.04027199,0.022754159999999996,11.801619999,-13.857765597
0.04051535,0.022754159999999996,11.944542285,-14.124243276
0.04075871,0.022754159999999996,12.665368521,-13.345526259
0.041002069999999995,0.022754159999999996,12.195282177000005,-14.150983977
0.04124543,0.022754159999999996,12.483330678000002,-15.421920930000002
0.04148879,0.022754159999999996,13.196996046,-16.453463130000003
0.041732149999999996,0.022754159999999996,14.613434901,-16.028663040000005
0.04197551,0.022754159999999996,14.21018586,-16.38396864
0.04221887,0.022754159999999996,13.928216796,-16.307218980000002
0.04246223,0.022754159999999996,13.812445881,-16.542639360000003
0.042705589999999995,0.022754159999999996,13.576706091,-16.499762370000003
0.04294895,0.022754159999999996,13.311210978,-16.932167460000002
0.04319231,0.022754159999999996,12.626160183,-17.54888733
0.043435669999999996,0.022754159999999996,12.106528785,-17.85673773
0.04367903,0.022754159999999996,11.934826137000002,-17.43038622
0.04392239,0.022754159999999996,12.249190980000002,-16.64929188
0.04416575,0.022754159999999996,12.670453224,-16.25103324
0.044409109999999995,0.022754159999999996,12.765276927,-15.92339463
0.04465247,0.022754159999999996,12.165741315000002,-16.10836344
0.04489583,0.022754159999999996,11.466349011,-16.02595566
0.045139189999999996,0.022754159999999996,11.30204907,-16.16085315
0.04538255,0.022754159999999996,11.667072339,-15.893719920000004
0.04562591,0.022754159999999996,12.036053249999998,-15.56801298
0.04586927,0.022754159999999996,12.254087079,-15.35899716
0.046112629999999995,0.022754159999999996,12.640557969,-15.85473669
0.04635599,0.022754159999999996,13.033806435,-16.555872060000002
0.04659935,0.022754159999999996,13.3066206,-16.64407485
0.046842709999999996,0.022754159999999996,13.458382938000002,-16.204399379999998
0.04708607,0.022754159999999996,13.915589454,-15.68750274
0.04732943,0.022754159999999996,14.151251673,-15.854858370000002
0.04757279,0.022754159999999996,16.62614226,-28.89525834
0.047816149999999995,0.022754159999999996,13.884568659,-21.151923390000004
0.04805951,0.022754159999999996,13.252053204,-21.56130054
0.04830287,0.022754159999999996,12.712353732,-21.84329394
0.048546229999999996,0.022754159999999996,12.442511601,-21.650644080000003
0.04878959,0.022754159999999996,11.655903636,-17.52949458
0.04903295,0.022754159999999996,11.773632078,-17.472015990000003
0.04927631,0.022754159999999996,12.070447623,-17.48290635
0.049519669999999995,0.022754159999999996,12.015334188,-17.082274950000002
0.04976303,0.022754159999999996,11.988537210000002,-17.222815350000005
0.05000639,0.022754159999999996,12.082139550000004,-17.2508778
0.050249749999999996,0.022754159999999996,12.313360449,-16.926418080000005
0.05049311,0.022754159999999996,12.374238474000002,-16.48631673
0.05073647,0.022754159999999996,12.942415629,-16.399908720000003
0.05097983,0.022754159999999996,21.061667250000003,-26.85978009
0.051223189999999995,0.022754159999999996,28.99295217,-37.56532338
0.05146655,0.022754159999999996,29.01270996,-37.41813621
0.05170991,0.022754159999999996,28.88030691,-36.78850305
0.051953269999999996,0.022754159999999996,28.54290348,-36.3176775
0.05219663,0.022754159999999996,20.21678217,-25.3970496
0.05243999,0.022754159999999996,11.852322534,-14.380140879
0.05268335,0.022754159999999996,12.073113936,-14.163267573
0.052926709999999995,0.022754159999999996,12.462457995,-14.336996193
0.05317007,0.022754159999999996,12.488857992000002,-14.398128225000002
0.05341343,0.022754159999999996,12.883948389,-13.999566906
0.053656789999999996,0.022754159999999996,13.719350034,-13.504063131
0.05390015,0.022754159999999996,14.509900431,-13.578219486000002
0.05414351,0.022754159999999996,14.651581581,-13.128386778
0.05438687,0.022754159999999996,14.851285839,-12.207866931
0.054630229999999995,0.022754159999999996,14.681565054000002,-11.002635657
0.05487359,0.022754159999999996,11.301865029,-9.415421964
0.05511695,0.022754159999999996,11.067194502,-15.24078504
0.055360309999999996,0.022754159999999996,11.267469135,-15.24744702
0.05560367,0.022754159999999996,11.689266771,-15.5981592
0.05584703,0.022754159999999996,12.199962294,-16.15238118
0.05609039,0.022754159999999996,15.47177931,-16.83394128
0.056333749999999995,0.022754159999999996,14.969936007,-9.787902696000002
0.05657711,0.022754159999999996,14.896193364000002,-9.838215855
