x [m],y [m],u [m/s],v [m/s]
0.07069199000000001,0.010586159999999997,82.45372941,105.1155495
0.07093535000000001,0.010586159999999997,86.43446019,115.11752382
0.07117871,0.010586159999999997,60.97888251,98.67677625
0.07142207,0.010586159999999997,66.26060064,119.84454846
0.07166543,0.010586159999999997,70.94038302,140.49197136
0.07190879,0.010586159999999997,73.1535597,158.80548060000004
0.07215215,0.010586159999999997,78.61293063000001,180.1464795
0.07239551000000001,0.010586159999999997,86.78421413999999,199.4382351
0.07263887000000001,0.010586159999999997,81.79992756,199.6817472
0.07288223,0.010586159999999997,75.65998518,197.8521363
0.07312559,0.010586159999999997,69.56863875,195.8088249
0.07336895,0.010586159999999997,65.63734047000001,193.7367666
0.07361231,0.010586159999999997,60.947808480000006,191.89605240000003
0.07385567,0.010586159999999997,55.64875095,188.9667585
0.07409903000000001,0.010586159999999997,46.29516372,162.7249455
0.07434239000000001,0.010586159999999997,3.456458811,128.87095338
0.07458575,0.010586159999999997,0.3532352148,85.28146614
0.07482911,0.010586159999999997,9.587480526000002,100.30207122000002
0.07507247,0.010586159999999997,15.083280927,105.87586698
0.07531583,0.010586159999999997,20.60460675,111.47191497
0.00571487,0.0103428,3.667789593,-14.313641238
0.00595823,0.0103428,1.8299835450000004,-14.409382104000002
0.00620159,0.0103428,0.6228345942000001,-14.563857906
0.00644495,0.0103428,-0.1567884825,-15.079697451
0.00668831,0.0103428,0.292100445,-15.449253300000002
0.00693167,0.0103428,0.6988394205,-15.80335731
0.007175030000000001,0.0103428,1.076918193,-13.316233320000002
0.00741839,0.0103428,1.591655013,-10.525461453000002
0.00766175,0.0103428,2.341400022,-9.593453493000002
0.00790511,0.0103428,2.9864774160000005,-11.319066018
0.00814847,0.0103428,3.525618681,-13.335578919
0.00839183,0.0103428,4.372789824,-14.70542346
0.008635190000000001,0.0103428,5.042974365,-15.106442715000002
0.00887855,0.0103428,4.625538957,-13.768411410000002
0.00912191,0.0103428,3.616653573,-13.7682441
0.00936527,0.0103428,32.28950673000001,-34.465860000000006
0.00960863,0.0103428,44.05933935000001,-12.599008812
0.00985199,0.0103428,12.124330569,-25.92269199
0.01009535,0.0103428,-40.82000481,10.652697666
0.010338710000000001,0.0103428,-22.28572242,17.80993656
0.010582069999999999,0.0103428,15.296499270000002,24.87910347
0.01082543,0.0103428,33.122664900000004,-28.28562633
0.01106879,0.0103428,14.301310491,-14.736448818
0.01131215,0.0103428,4.51773504,-2.653574625
0.01155551,0.0103428,5.258395116,-1.0497978504
0.01179887,0.0103428,5.758953174,-0.4302764505
0.012042230000000001,0.0103428,6.289636158,-1.733558229
0.012285589999999999,0.0103428,7.28931645,-1.710895329
0.01252895,0.0103428,-0.5114780775,-10.491281541
0.01277231,0.0103428,11.799473868,1.760333913
0.01301567,0.0103428,20.23314813,4.849789113000001
0.013259030000000002,0.0103428,21.78440082,-0.6046697475
0.01350239,0.0103428,26.159663790000003,-15.218897850000005
0.013745750000000001,0.0103428,8.062019433000001,6.022598751
0.013989109999999999,0.0103428,19.72659429,-11.181541761
0.01423247,0.0103428,25.60703886,-22.009082940000003
0.014475829999999999,0.0103428,26.57726955,-21.35087019
0.01471919,0.0103428,-15.2124336,-2.5712322480000003
0.014962550000000002,0.0103428,-2.3613099120000003,-11.890105695
0.01520591,0.0103428,1.1707900542000005,-13.544275329
0.015449270000000001,0.0103428,8.750142648,-19.52542683
0.01569263,0.0103428,17.19659331,-16.297149960000002
0.01593599,0.0103428,-5.859863919,-24.80337288
0.01617935,0.0103428,-31.00970691,-36.58246839
0.01642271,0.0103428,-25.215274890000003,-26.84864637
0.01666607,0.0103428,3.613654161,-4.773541383
0.01690943,0.0103428,21.29196186,-4.397814837
0.01715279,0.0103428,33.18777891,19.74324924
0.01739615,0.0103428,12.259343655000002,-2.2243104
0.01763951,0.0103428,7.131175038,-8.917490673
0.01788287,0.0103428,9.178167258000002,-2.9630585790000006
0.01812623,0.0103428,28.95005997,27.64881405
0.01836959,0.0103428,17.988273810000003,2.395781856
0.01861295,0.0103428,18.92333898,-1.4897248937999998
0.01885631,0.0103428,22.55303817,24.83681967
0.01909967,0.0103428,-7.465399578,-10.640832345
0.01934303,0.0103428,-23.50341981,-9.215793756000002
0.01958639,0.0103428,30.557528820000005,17.08922592
0.01982975,0.0103428,79.63277633999999,35.17031115
0.02007311,0.0103428,73.36291014000001,-7.811760177000001
0.02031647,0.0103428,67.03959600000002,16.546061610000002
0.02055983,0.0103428,54.11489850000001,54.521340120000005
0.020803190000000003,0.0103428,47.130086250000005,29.431958400000003
0.02104655,0.0103428,47.60939898,12.271672881
0.021289910000000002,0.0103428,48.907572480000006,-11.052001233
0.02153327,0.0103428,0.06747905853,18.96026886
0.02177663,0.0103428,19.8574155,6.248993517000001
0.02201999,0.0103428,23.49440028,-5.528249415
0.02226335,0.0103428,34.39073781000001,-19.16852418
0.022506710000000003,0.0103428,30.53526138,7.138475838000001
0.02275007,0.0103428,41.522113620000006,-1.9868823
0.022993430000000002,0.0103428,39.20890077,-7.777552887000001
0.02323679,0.0103428,33.3045765,-9.531256761
0.02348015,0.0103428,21.75329637,21.064313790000003
0.02372351,0.0103428,9.176824215,53.18777295
0.02396687,0.0103428,3.958606314,52.4852991
0.02421023,0.0103428,17.60997069,20.75381685
0.02445359,0.0103428,36.67036698,-2.162259684
0.024696950000000002,0.0103428,51.38470350000001,-10.122504444
0.02494031,0.0103428,49.99463118,-15.91463367
0.025183670000000002,0.0103428,37.58719536,-33.633295020000006
0.02542703,0.0103428,44.613622170000006,-21.35523546
0.02567039,0.0103428,49.431055050000005,-17.15800554
0.02591375,0.0103428,46.35562347,-25.36475877
0.02615711,0.0103428,22.896571230000003,-47.809699470000005
0.026400470000000002,0.0103428,58.36556115,-49.89981204000001
0.02664383,0.0103428,43.52770422,-36.14685399
0.026887190000000002,0.0103428,32.33119734,-40.87115604
0.02713055,0.0103428,22.847169150000003,-58.69091826
0.02737391,0.0103428,74.3568228,-69.15263003999999
0.02761727,0.0103428,46.007086320000006,-94.09669542
0.02786063,0.0103428,34.42111218,-101.54275092000002
0.028103990000000002,0.0103428,9.863894898000002,-98.34965478
0.02834735,0.0103428,16.45026903,-67.96980918000001
0.028590710000000002,0.0103428,18.697789890000003,-74.10366756
0.02883407,0.0103428,95.10399288,-59.32281771
0.02907743,0.0103428,104.00269464000002,-70.50870801
0.02932079,0.0103428,124.46381025000002,-60.06644982000001
0.02956415,0.0103428,79.05713868000001,-38.06072829
0.029807510000000002,0.0103428,134.02072476,-40.25604843
0.03005087,0.0103428,105.55419069,-26.08764444
0.030294230000000002,0.0103428,84.05999667,-1.5182497278
0.03053759,0.0103428,70.91239662000001,0.8337116619
0.03078095,0.0103428,114.9355818,-36.22910967000001
0.03102431,0.0103428,69.14462958000001,-68.36907168000002
0.03126767,0.0103428,69.60172050000001,-63.55770759
0.03151103,0.0103428,113.57160984,-36.51011442
0.03175439,0.0103428,170.0388261,-28.83432708
0.03199775,0.0103428,122.38143957000004,-42.53838498
0.032241109999999996,0.0103428,113.7536127,-35.23892346
0.03248447,0.0103428,137.03749137,-33.27459759
0.03272783,0.0103428,170.81757810000002,-26.72438067
0.03297119,0.0103428,165.7851975,-2.014392627
0.03321455,0.0103428,186.5115603,-4.826464578
0.03345791,0.0103428,209.3594139,-10.543211523
0.03370127,0.0103428,208.8279765,9.046255491
0.033944629999999996,0.0103428,195.2093988,80.66503341
0.03418799,0.0103428,172.3000968,101.25223992
0.03443135,0.0103428,181.3783374,56.61440343
0.03467471,0.0103428,250.7073426,39.07867275
0.03491807,0.0103428,323.3712924,24.29808147
0.03516143,0.0103428,252.56737350000003,50.96659581000001
0.03540479,0.0103428,-66.22347303,44.73229059
0.035648149999999997,0.0103428,-409.1214699,138.96008100000003
0.03589151,0.0103428,-658.4322303,101.66418756
0.03613487,0.0103428,-422.7645357,66.02642748000001
0.03637823,0.0103428,-30.69107262,39.52914732000001
0.036621589999999996,0.0103428,224.1850572,56.47771116
0.03686495,0.0103428,271.4679279,134.80215372
0.03710831,0.0103428,441.0644472,154.9021383
0.03735167,0.0103428,597.5263709999999,150.70179033000002
0.037595029999999995,0.0103428,494.5283577,-0.219089403
0.03783839,0.0103428,266.3509797,-98.20494684
0.03808175,0.0103428,41.70913578,-119.44082943
0.038325109999999996,0.0103428,69.81628796999999,-4.228609671000001
0.03856847,0.0103428,159.2269497,37.97000064
0.03881183,0.0103428,275.48580150000004,0.7744716018000001
0.03905519,0.0103428,147.22688331,118.36812897
0.039298549999999995,0.0103428,-73.31230647000001,255.1202199
0.03954191,0.0103428,-228.67733070000003,289.80601650000006
0.03978527,0.0103428,-130.05299853,168.7646844
0.040028629999999996,0.0103428,-3.1888647180000005,70.18193637
0.04027199,0.0103428,145.85596038,-2.113841691
0.04051535,0.0103428,139.04283861,-2.219672871
0.04075871,0.0103428,214.3984869,0.4725273969
0.041002069999999995,0.0103428,267.6543246,22.00073265
0.04124543,0.0103428,278.2369863,45.64298934
0.04148879,0.0103428,186.4691244,78.08121945
0.041732149999999996,0.0103428,188.3467989,65.04853095000001
0.04197551,0.0103428,224.8833483,0.2040038208
0.04221887,0.0103428,189.6408657,-19.00831725
0.04246223,0.0103428,141.17616279,15.66535698
0.042705589999999995,0.0103428,152.04764718,41.83399467
0.04294895,0.0103428,162.47519730000002,13.23517923
0.04319231,0.0103428,136.42674903000002,10.866274965
0.043435669999999996,0.0103428,42.56553483,38.37034305
0.04367903,0.0103428,5.258057454,-1.4612146614
0.04392239,0.0103428,-35.363204370000005,-31.015076040000004
0.04416575,0.0103428,14.517222525,-39.76890255
0.044409109999999995,0.0103428,32.14657836000001,10.404538911
0.04465247,0.0103428,30.42789399,60.38348706
0.04489583,0.0103428,-46.78579269,151.92919170000002
0.045139189999999996,0.0103428,-203.3353413,156.6275607
0.04538255,0.0103428,-295.9581573,109.44256635
0.04562591,0.0103428,-184.3470252,17.955572310000004
0.04586927,0.0103428,-4.67328771,8.131370948999999
0.046112629999999995,0.0103428,59.80489866,-2.765538477
0.04635599,0.0103428,45.32248422000001,52.46192133
0.04659935,0.0103428,21.649001400000003,38.83405032
0.046842709999999996,0.0103428,27.07702452,29.88480573
0.04708607,0.0103428,66.35099367,62.05613076
0.04732943,0.0103428,46.70781102,85.29678261000001
0.04757279,0.0103428,45.92191032,80.62633917000001
0.047816149999999995,0.0103428,39.96523323,40.86945252000001
0.04805951,0.0103428,38.53744011,-0.4641723918
0.04830287,0.0103428,29.804968440000003,5.104503378
0.048546229999999996,0.0103428,33.3791055,29.251217970000003
0.04878959,0.0103428,60.94861461,27.718977780000003
0.04903295,0.0103428,77.8905621,28.24930485
0.04927631,0.0103428,88.17348033,28.048715370000004
0.049519669999999995,0.0103428,114.93453231,-5.986894797
0.04976303,0.0103428,121.05521883000002,-70.69159305000001
0.05000639,0.0103428,120.86862255,-52.87526829
0.050249749999999996,0.0103428,120.32206641,-57.12847101
0.05049311,0.0103428,137.69255565000003,-33.980661000000005
0.05073647,0.0103428,138.61910322000003,-13.414117275
0.05097983,0.0103428,139.24520765999998,13.550119011
0.051223189999999995,0.0103428,141.47417232,17.16183846
0.05146655,0.0103428,143.46476586,26.16284268
0.05170991,0.0103428,111.0615948,22.84748856
0.051953269999999996,0.0103428,116.11596906,26.90992746
0.05219663,0.0103428,121.71527199,47.10565899
0.05243999,0.0103428,113.04175428000002,31.476927690000004
0.05268335,0.0103428,120.65696019,33.04071342000001
0.052926709999999995,0.0103428,143.33735169000002,14.960274615
0.05317007,0.0103428,148.09929849000002,7.484329944000001
0.05341343,0.0103428,156.29081130000003,13.923836316
0.053656789999999996,0.0103428,157.2081264,0.10147969026
0.05390015,0.0103428,124.84287387000003,15.41331207
0.05414351,0.0103428,139.93265403000004,20.00210823
0.05438687,0.0103428,128.8277874,31.63427514
0.054630229999999995,0.0103428,113.08073751,38.01386628
0.05487359,0.0103428,114.54289002,88.11429822
0.05511695,0.0103428,172.40702310000003,75.31800354
0.055360309999999996,0.0103428,167.9328495,77.92595577000002
0.05560367,0.0103428,189.4361391,73.95345360000002
0.05584703,0.0103428,216.1083951,54.07492662
0.05609039,0.0103428,197.71752780000003,-27.797430960000003
0.056333749999999995,0.0103428,120.30454449,-93.1250502
0.05657711,0.0103428,111.3461739,-109.16498385
0.05682047,0.0103428,124.55137422,-138.56241555
0.057063829999999996,0.0103428,122.59526175,-158.7321684
0.05730719,0.0103428,129.45302487,-113.35228164
0.05755055,0.0103428,179.8672239,-47.16640773
0.05779391,0.0103428,201.82772610000004,-50.124113910000005
0.058037269999999995,0.0103428,187.9796295,-29.92310451
0.05828063,0.0103428,207.0447561,-5.774304627
0.05852399,0.0103428,244.6253199,-9.90265302
0.058767349999999996,0.0103428,278.1394902,1.1084436558
0.05901071,0.0103428,249.1992711,19.29286593
0.05925407,0.0103428,193.2209955,3.490576362
0.05949743,0.0103428,165.37711320000005,-23.24481939
0.059740789999999995,0.0103428,138.45704067000003,-40.600235520000005
0.05998415,0.0103428,107.96278545,-77.49822015
0.06022751,0.0103428,110.23164594000002,-86.57928981
0.060470869999999996,0.0103428,155.8570221,-81.64791882
0.060714229999999994,0.0103428,143.56109079,-78.68167983
0.06095759,0.0103428,133.81345809,-72.14538006000001
0.06120095,0.0103428,126.50925105000002,-64.56311901000001
0.061444309999999995,0.0103428,126.51481791,-70.47145872
0.06168767,0.0103428,101.35180458,-62.11694034
0.06193103,0.0103428,95.67369864,-44.96437998
0.062174389999999996,0.0103428,87.1706394,-39.61774557
0.062417749999999994,0.0103428,42.715459800000005,-21.31386426
0.06266111,0.0103428,29.99110842,-20.40130989
0.06290447,0.0103428,40.80909924,-22.35918672
0.06314783,0.0103428,40.46004495,-25.87111488
0.06339119,0.0103428,38.220874380000005,-29.26049607
0.06363455,0.0103428,71.75825514,-34.41373533000001
0.06387791,0.0103428,72.24865596000001,-25.92403047
0.06412127,0.0103428,75.55543164,-23.610361320000003
0.06436463,0.0103428,79.39111986,-20.96967717
0.06460799,0.0103428,80.72456535,-26.00211861
0.06485135,0.0103428,81.59174829000001,-43.10821242
0.06509471,0.0103428,85.51308402000001,-60.137237160000005
0.06533807,0.0103428,89.16287562000001,-59.34467448
0.06558143,0.0103428,93.65187897,-61.56519759
0.06582479,0.0103428,100.91664648,-57.11350437
0.06606815,0.0103428,103.28206005,-58.50497601
0.06631151,0.0103428,105.0556221,-50.36780853
0.06655487,0.0103428,103.14507879,-53.26841637
0.06679823,0.0103428,98.29047267,-51.15457620000001
0.06704159,0.0103428,100.34849214,-51.43725405
0.06728495,0.0103428,91.49580063,-52.01886924
0.06752831000000001,0.0103428,107.26558947,-28.44262395
0.06777167,0.0103428,134.81143182,-28.73226798
0.06801503,0.0103428,124.59685212,-22.22503452
0.06825839,0.0103428,121.90837815,-22.67946369
0.06850175,0.0103428,132.5221443,-1.1300275584
0.06874511,0.0103428,121.10685678000002,-9.351679896
0.06898847000000001,0.0103428,98.13345984,3.982990986
0.06923183000000001,0.0103428,103.20036714,10.420372521
0.06947519,0.0103428,106.14508398,34.81988796
0.06971855,0.0103428,119.2407723,38.40307497
0.06996191,0.0103428,121.0612572,69.80456106
0.07020527,0.0103428,110.71929375,85.97870775
0.07044863,0.0103428,112.7205495,98.12232612
0.07069199000000001,0.0103428,96.42670011,88.71421104000001
0.07093535000000001,0.0103428,72.78733332,106.16097843
0.07117871,0.0103428,53.78272731,92.98949868
0.07142207,0.0103428,56.42943462,109.49408262
0.07166543,0.0103428,58.94524467000001,129.67699212
0.07190879,0.0103428,68.51598507000001,164.8182978
0.07215215,0.0103428,75.59649864,179.2694709
0.07239551000000001,0.0103428,82.53495081,194.496354
0.07263887000000001,0.0103428,80.48147913000001,195.5925387
0.07288223,0.0103428,75.94567461,194.2359588
0.07312559,0.0103428,70.25295186,192.2206338
0.07336895,0.0103428,64.90452267,189.4559121
0.07361231,0.0103428,60.00857577,187.3382238
0.07385567,0.0103428,54.88393131,184.9105557
0.07409903000000001,0.0103428,56.45955042,169.4247984
0.07434239000000001,0.0103428,-1.1325805569,147.14541855000002
0.07458575,0.0103428,-18.85282542,115.68289473
0.07482911,0.0103428,-3.5499896640000004,137.92362597000002
0.07507247,0.0103428,1.748073132,143.60262930000002
0.07531583,0.0103428,7.0721298180000005,149.29970211
0.00571487,0.010099439999999994,3.926501046,-13.856662872
0.00595823,0.010099439999999994,1.955986227,-14.069213496
0.00620159,0.010099439999999994,0.7286700330000001,-14.257887462
0.00644495,0.010099439999999994,-0.2163112965,-14.248408590000002
0.00668831,0.010099439999999994,0.5196114728999999,-14.183029926
0.00693167,0.010099439999999994,1.5980827590000002,-14.302183545000002
0.007175030000000001,0.010099439999999994,2.0259476640000003,-11.971074609000002
0.00741839,0.010099439999999994,2.2608615510000005,-8.953428861
0.00766175,0.010099439999999994,2.88086526,-7.866808209
0.00790511,0.010099439999999994,3.3138087840000003,-9.927176103
0.00814847,0.010099439999999994,3.578902353,-12.762275994
0.00839183,0.010099439999999994,4.709376477,-14.58480816
0.008635190000000001,0.010099439999999994,5.576281074000001,-15.662710439999998
0.00887855,0.010099439999999994,4.785535989,-14.855915763
0.00912191,0.010099439999999994,3.206476377,-16.417643580000004
0.00936527,0.010099439999999994,-1.395383652,-14.621862762
0.00960863,0.010099439999999994,-41.69582703,-31.178401020000003
0.00985199,0.010099439999999994,-87.95165769,10.43121573
0.01009535,0.010099439999999994,-197.682849,104.63787945
0.010338710000000001,0.010099439999999994,-188.7405858,108.70795377
0.010582069999999999,0.010099439999999994,-101.89825425,38.83719879000001
0.01082543,0.010099439999999994,5.754562047,-6.523851906000001
0.01106879,0.010099439999999994,-3.277005147,-2.8544743890000004
0.01131215,0.010099439999999994,4.877886546000001,-1.5910876800000002
0.01155551,0.010099439999999994,8.791694847,0.3472616394
0.01179887,0.010099439999999994,31.040720100000005,-19.99781901
0.012042230000000001,0.010099439999999994,4.111485066,0.9945178659
0.012285589999999999,0.010099439999999994,-2.937155949,8.575087716000002
0.01252895,0.010099439999999994,7.770484800000001,0.7067930337
0.01277231,0.010099439999999994,45.4864176,-8.834352813
0.01301567,0.010099439999999994,28.21354614,16.693005420000002
0.013259030000000002,0.010099439999999994,27.783848430000003,12.804012234
0.01350239,0.010099439999999994,18.584642700000003,1.939132026
0.013745750000000001,0.010099439999999994,11.708040474,-0.9391330845
0.013989109999999999,0.010099439999999994,10.645091145,-11.421245277
0.01423247,0.010099439999999994,9.107500077,-18.32762412
0.014475829999999999,0.010099439999999994,10.534867317,-15.5208924
0.01471919,0.010099439999999994,1.730405196,-10.847435859
0.014962550000000002,0.010099439999999994,-3.2179766580000004,-11.268643347
0.01520591,0.010099439999999994,3.65855256,-8.850349170000001
0.015449270000000001,0.010099439999999994,20.14127973,-9.249228378000002
0.01569263,0.010099439999999994,10.937031885,-18.58429287
0.01593599,0.010099439999999994,-61.37942265000001,-29.815493760000003
0.01617935,0.010099439999999994,-49.17380832,-58.17645522
0.01642271,0.010099439999999994,-34.14643479,-46.02634218000001
0.01666607,0.010099439999999994,-10.840658283000002,-12.700220715
0.01690943,0.010099439999999994,21.80101014,17.145274770000004
0.01715279,0.010099439999999994,12.445708743,11.51489781
0.01739615,0.010099439999999994,-39.61972287,9.45835371
0.01763951,0.010099439999999994,-38.72808225000001,20.473025040000003
0.01788287,0.010099439999999994,-1.637570961,-14.128435152000002
0.01812623,0.010099439999999994,17.56517724,10.960298622
0.01836959,0.010099439999999994,32.43634407,12.833081586
0.01861295,0.010099439999999994,30.56983371,15.933068190000002
0.01885631,0.010099439999999994,7.60061952,-13.015741518
0.01909967,0.010099439999999994,-10.877791977,-25.39519398
0.01934303,0.010099439999999994,-32.85661158,-10.174396401
0.01958639,0.010099439999999994,-3.628928043,13.455023049
0.01982975,0.010099439999999994,-1.2572108406,85.24487088000001
0.02007311,0.010099439999999994,-11.028967209,42.99965865000001
0.02031647,0.010099439999999994,-41.09195961,60.62120415
0.02055983,0.010099439999999994,-61.432170930000005,70.61175576
0.020803190000000003,0.010099439999999994,-43.23393828,51.19161255
0.02104655,0.010099439999999994,59.3728434,-9.483504966
0.021289910000000002,0.010099439999999994,79.15039119000001,20.079740070000003
0.02153327,0.010099439999999994,42.58261566000001,33.40926693
0.02177663,0.010099439999999994,53.95023504,0.7234706466
0.02201999,0.010099439999999994,74.73354408,-6.500487825
0.02226335,0.010099439999999994,40.62262464,13.454268633
0.022506710000000003,0.010099439999999994,44.669975220000005,17.41354875
0.02275007,0.010099439999999994,46.54699569,1.6950997440000002
0.022993430000000002,0.010099439999999994,43.01229816,-6.974073990000001
0.02323679,0.010099439999999994,24.021578880000003,-5.943842892
0.02348015,0.010099439999999994,-4.417064613,21.57450282
0.02372351,0.010099439999999994,3.1741262280000004,91.76772501000002
0.02396687,0.010099439999999994,2.504251971,102.38923305
0.02421023,0.010099439999999994,10.017797282999998,37.40393007
0.02445359,0.010099439999999994,15.47796978,-11.864942271000002
0.024696950000000002,0.010099439999999994,53.29110969,-6.877344474
0.02494031,0.010099439999999994,55.4018166,-13.689217503000002
0.025183670000000002,0.010099439999999994,44.03550528,-28.38808089
0.02542703,0.010099439999999994,58.947952050000005,-3.2832655830000004
0.02567039,0.010099439999999994,52.83123534,7.770854403
0.02591375,0.010099439999999994,49.50085374,-4.650804288
0.02615711,0.010099439999999994,46.23220953,-38.15601894000001
0.026400470000000002,0.010099439999999994,64.43112663000001,-29.435258970000003
0.02664383,0.010099439999999994,37.500026850000005,-11.574747639
0.026887190000000002,0.010099439999999994,46.12875111,-18.91984068
0.02713055,0.010099439999999994,26.24459643,-53.460762030000005
0.02737391,0.010099439999999994,23.27782509,-73.08878030999999
0.02761727,0.010099439999999994,19.99816884,-97.82942715
0.02786063,0.010099439999999994,32.575272209999994,-111.44192085
0.028103990000000002,0.010099439999999994,4.31819505,-123.47071893
0.02834735,0.010099439999999994,5.830932978,-74.404278
0.028590710000000002,0.010099439999999994,34.703729190000004,-64.07188164
0.02883407,0.010099439999999994,137.79394551,-52.05376098
0.02907743,0.010099439999999994,175.5486486,-44.38711485
0.02932079,0.010099439999999994,179.6182362,-22.07337561
0.02956415,0.010099439999999994,160.7487102,-17.55871299
0.029807510000000002,0.010099439999999994,196.7220333,15.55464339
0.03005087,0.010099439999999994,156.8855223,28.58343813
0.030294230000000002,0.010099439999999994,103.05357543,51.38998137
0.03053759,0.010099439999999994,91.73106891,49.40493948
0.03078095,0.010099439999999994,123.62684958,32.50614276
0.03102431,0.010099439999999994,132.19202646000002,-25.72278696
0.03126767,0.010099439999999994,151.96884417,-46.56066948000001
0.03151103,0.010099439999999994,182.3843268,-37.2565908
0.03175439,0.010099439999999994,242.04935430000003,2.217003516
0.03199775,0.010099439999999994,190.9658088,-6.2138751480000005
0.032241109999999996,0.010099439999999994,151.35627663,2.2056309990000003
0.03248447,0.010099439999999994,172.91382030000003,21.816569970000003
0.03272783,0.010099439999999994,225.3683952,13.279043349
0.03297119,0.010099439999999994,188.7235506,9.699114321
0.03321455,0.010099439999999994,179.8372602,34.14962889
0.03345791,0.010099439999999994,218.4070824,64.37860649999999
0.03370127,0.010099439999999994,249.6636324,103.68380178
0.033944629999999996,0.010099439999999994,212.29981110000003,191.2617954
0.03418799,0.010099439999999994,203.6298069,161.04454470000002
0.03443135,0.010099439999999994,212.7889647,107.8734267
0.03467471,0.010099439999999994,287.7304599,38.73263004
0.03491807,0.010099439999999994,301.62646800000005,12.046723065
0.03516143,0.010099439999999994,268.66533330000004,2.570585823
0.03540479,0.010099439999999994,-9.500680098,53.91084114
0.035648149999999997,0.010099439999999994,-277.1090127,127.57869657
0.03589151,0.010099439999999994,-481.5537714000001,99.09354546
0.03613487,0.010099439999999994,-272.34204660000006,63.63918756
0.03637823,0.010099439999999994,21.59608581,48.15545319
0.036621589999999996,0.010099439999999994,288.67150260000005,45.55317429000001
0.03686495,0.010099439999999994,316.97153280000003,53.274104910000005
0.03710831,0.010099439999999994,454.4516808,131.63975136000002
0.03735167,0.010099439999999994,598.8278907,148.07899314
0.037595029999999995,0.010099439999999994,545.7024027,38.712902670000005
0.03783839,0.010099439999999994,209.9795256,-90.51825393
0.03808175,0.010099439999999994,7.804594745999999,-61.35662286
0.038325109999999996,0.010099439999999994,58.51356966000001,13.448233305
0.03856847,0.010099439999999994,164.10768660000002,46.358285220000006
0.03881183,0.010099439999999994,209.8590624,55.07971443
0.03905519,0.010099439999999994,205.00038,131.60864691
0.039298549999999995,0.010099439999999994,120.80457324,164.84065650000002
0.03954191,0.010099439999999994,-16.403848110000002,172.4423103
0.03978527,0.010099439999999994,57.557377800000005,102.68652771
0.040028629999999996,0.010099439999999994,153.6094404,23.244363090000004
0.04027199,0.010099439999999994,213.7401981,-47.8357542
0.04051535,0.010099439999999994,141.20866656000004,25.35216489
0.04075871,0.010099439999999994,178.87020840000002,79.83555605999999
0.041002069999999995,0.010099439999999994,186.3733014,74.97959625
0.04124543,0.010099439999999994,171.4211109,61.50840345
0.04148879,0.010099439999999994,148.50545112,88.34407569000001
0.041732149999999996,0.010099439999999994,156.9536631,61.31249865
0.04197551,0.010099439999999994,188.7564042,24.30766377
0.04221887,0.010099439999999994,184.8576249,17.81089479
0.04246223,0.010099439999999994,212.8114755,46.39959558
0.042705589999999995,0.010099439999999994,216.94205520000003,45.92428308
0.04294895,0.010099439999999994,209.15042850000003,12.543910587
0.04319231,0.010099439999999994,188.3081655,17.74994832
0.043435669999999996,0.010099439999999994,79.78797918000001,86.76495828
0.04367903,0.010099439999999994,14.966309943,51.8139297
0.04392239,0.010099439999999994,6.47056215,15.9939234
0.04416575,0.010099439999999994,45.865329120000006,8.074973790000001
0.044409109999999995,0.010099439999999994,53.37193563,38.91110418
0.04465247,0.010099439999999994,48.26487393000001,71.09797383
0.04489583,0.010099439999999994,-77.94568314,133.09028343
0.045139189999999996,0.010099439999999994,-248.1167754,121.74590493000002
0.04538255,0.010099439999999994,-303.0952977,59.51432682
0.04562591,0.010099439999999994,-218.4600132,-53.525571840000005
0.04586927,0.010099439999999994,-64.53574101000001,-14.606575191
0.046112629999999995,0.010099439999999994,51.8066289,-4.652863722
0.04635599,0.010099439999999994,68.20183773000001,61.6697055
0.04659935,0.010099439999999994,38.82174543,43.16199498
0.046842709999999996,0.010099439999999994,90.4704489,54.58666707
0.04708607,0.010099439999999994,146.73509838,12.100161879
0.04732943,0.010099439999999994,132.96588084,43.53380343
0.04757279,0.010099439999999994,100.64788578,45.32110011
0.047816149999999995,0.010099439999999994,126.75618540000002,14.255662239
0.04805951,0.010099439999999994,113.05185372,-22.529995020000005
0.04830287,0.010099439999999994,107.53968888,-2.375169264
0.048546229999999996,0.010099439999999994,93.23783235,1.537454178
0.04878959,0.010099439999999994,125.97638391,15.921113130000004
0.04903295,0.010099439999999994,117.96523128,21.54084309
0.04927631,0.010099439999999994,112.89646836,41.70501387000001
0.049519669999999995,0.010099439999999994,124.58107935,51.44259276
0.04976303,0.010099439999999994,118.23026553,20.36278296
0.05000639,0.010099439999999994,95.58840096000002,22.26217734
0.050249749999999996,0.010099439999999994,119.85718797,29.18576934
0.05049311,0.010099439999999994,155.71967580000003,55.78516944
0.05073647,0.010099439999999994,162.5952042,17.85810663
0.05097983,0.010099439999999994,151.66727550000002,-0.07055420112
0.051223189999999995,0.010099439999999994,160.79905530000002,3.5476686180000003
0.05146655,0.010099439999999994,148.26779487000002,9.885943314
0.05170991,0.010099439999999994,113.96638539,-19.83177144
0.051953269999999996,0.010099439999999994,120.47778639,4.489010955
0.05219663,0.010099439999999994,149.07428991,46.33066386000001
0.05243999,0.010099439999999994,151.00361757000005,32.940753300000004
0.05268335,0.010099439999999994,146.77455312,21.89919069
0.052926709999999995,0.010099439999999994,159.3638397,29.789651970000005
