x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.02299752,11.720807748,-12.328485273
0.02104655,0.02299752,10.609175772,-11.561432805
0.021289910000000002,0.02299752,10.592473671,-10.624359915
0.02153327,0.02299752,11.406128058,-10.385762166
0.02177663,0.02299752,12.28320054,-11.064462786000002
0.02201999,0.02299752,13.16320551,-11.01346974
0.02226335,0.02299752,12.802118589,-11.087656515
0.022506710000000003,0.02299752,12.109645314,-10.946373867000002
0.02275007,0.02299752,11.15207847,-11.470902885
0.022993430000000002,0.02299752,10.32696639,-12.250026009
0.02323679,0.02299752,9.513590346,-13.245660441000002
0.02348015,0.02299752,9.669121722,-14.162449275
0.02372351,0.02299752,10.03136004,-15.055035957
0.02396687,0.02299752,11.10465369,-15.88565862
0.02421023,0.02299752,11.105881137000004,-15.52160727
0.02445359,0.02299752,11.800629828,-14.81828166
0.024696950000000002,0.02299752,12.653888013,-13.804970166
0.02494031,0.02299752,11.274949413000002,-12.838236255000002
0.025183670000000002,0.02299752,8.317220418000002,-12.275408457
0.02542703,0.02299752,7.920937557,-12.829450959
0.02567039,0.02299752,9.208810845,-13.762607274
0.02591375,0.02299752,9.774537669,-14.081247648000002
0.02615711,0.02299752,10.231293969,-13.517860122000002
0.026400470000000002,0.02299752,10.764536796,-13.359724794
0.02664383,0.02299752,11.342915298,-13.627805607
0.026887190000000002,0.02299752,10.184089734,-14.035105071000002
0.02713055,0.02299752,9.696041901,-13.779285039
0.02737391,0.02299752,8.275578480000002,-13.031458011
0.02761727,0.02299752,5.612745528,-12.500267013
0.02786063,0.02299752,5.278921011,-12.336163281
0.028103990000000002,0.02299752,7.701372081,-12.044853756000002
0.02834735,0.02299752,8.38539468,-10.932009543
0.028590710000000002,0.02299752,7.179725358000001,-9.571840083
0.02883407,0.02299752,8.441451135000001,-8.747321193000001
0.02907743,0.02299752,8.465158962,-9.58999626
0.02932079,0.02299752,6.990966216000001,-10.57161924
0.02956415,0.02299752,6.90946191,-11.725563915
0.029807510000000002,0.02299752,7.302870081000001,-12.146242095000002
0.03005087,0.02299752,6.371233245000001,-13.006142487000002
0.030294230000000002,0.02299752,4.477843773,-13.160899674
0.03053759,0.02299752,4.344441426,-12.811916871
0.03078095,0.02299752,5.187791817,-11.330344233
0.03102431,0.02299752,5.040187893,-10.073014146000002
0.03126767,0.02299752,5.483884887,-10.502161254000002
0.03151103,0.02299752,6.6727000080000005,-12.154365756
0.03175439,0.02299752,7.964140041,-13.071289959
0.03199775,0.02299752,7.106694543000001,-13.221210366
0.032241109999999996,0.02299752,6.683302899000001,-12.801084309
0.03248447,0.02299752,6.147130626000001,-12.024206181000002
0.03272783,0.02299752,6.483730968000001,-10.610535546
0.03297119,0.02299752,6.527546415,-11.071194732
0.03321455,0.02299752,7.934217408,-12.465717498000002
0.03345791,0.02299752,9.370842975,-13.291784766
0.03370127,0.02299752,11.720048769,-12.459029661
0.033944629999999996,0.02299752,12.283357203,-13.124172087000002
0.03418799,0.02299752,12.34797993,-14.007929364
0.03443135,0.02299752,10.870606773,-14.671146204
0.03467471,0.02299752,10.501803819,-14.499904419000002
0.03491807,0.02299752,9.663836247,-14.144060385
0.03516143,0.02299752,10.405151874,-13.519604709
0.03540479,0.02299752,9.646154622,-12.945186891000002
0.035648149999999997,0.02299752,11.788537878,-12.600300141000002
0.03589151,0.02299752,13.868129691,-12.661851969
0.03613487,0.02299752,15.2288604,-12.829342968
0.03637823,0.02299752,14.133244554,-13.111594938
0.036621589999999996,0.02299752,14.526803304,-13.046695389000002
0.03686495,0.02299752,14.89215663,-12.575337489
0.03710831,0.02299752,14.859528138,-12.46587264
0.03735167,0.02299752,15.043188888,-12.861737226
0.037595029999999995,0.02299752,15.43045374,-14.590172727
0.03783839,0.02299752,14.811041700000002,-12.622756185
0.03808175,0.02299752,13.752755757,-10.614684834
0.038325109999999996,0.02299752,12.895760475,-9.243596115
0.03856847,0.02299752,12.825493317,-13.089172356
0.03881183,0.02299752,13.276390725,-15.061816575000002
0.03905519,0.02299752,14.045379426,-16.019400150000003
0.039298549999999995,0.02299752,13.547872494000002,-15.441176789999998
0.03954191,0.02299752,12.138617322000002,-16.52641029
0.03978527,0.02299752,11.710910601000002,-17.43569451
0.040028629999999996,0.02299752,11.792215656000002,-17.06590899
0.04027199,0.02299752,11.78084466,-17.099340570000003
0.04051535,0.02299752,11.668649616000002,-17.779501350000004
0.04075871,0.02299752,12.445561206,-18.8416917
0.041002069999999995,0.02299752,-14.364708813000002,-10.534074876
0.04124543,0.02299752,-15.093462501,-21.16476063
0.04148879,0.02299752,-40.41947988,-3.0668835600000004
0.041732149999999996,0.02299752,-40.85834922,0.3121108731
0.04197551,0.02299752,-15.55961706,-11.444831424
0.04221887,0.02299752,31.558164300000005,-35.774315460000004
0.04246223,0.02299752,13.6964529,-19.26252198
0.042705589999999995,0.02299752,13.691222181,-20.52090612
0.04294895,0.02299752,14.687489349,-24.793988310000003
0.04319231,0.02299752,16.253801460000002,-27.362835630000003
0.043435669999999996,0.02299752,16.461494010000003,-27.61843968
0.04367903,0.02299752,15.855755760000005,-24.82127505
0.04392239,0.02299752,4.801136886,-8.554347360000001
0.04416575,0.02299752,14.851007496,-26.92197378
0.044409109999999995,0.02299752,17.95703247,-32.274205470000005
0.04465247,0.02299752,14.493555765,-22.40023851
0.04489583,0.02299752,-3.940847118,3.4973037450000004
0.045139189999999996,0.02299752,25.0063047,-25.063038
0.04538255,0.02299752,29.903164200000003,-31.667007060000007
0.04562591,0.02299752,23.060443770000003,-30.487045680000005
0.04586927,0.02299752,5.432885757,-20.30364648
0.046112629999999995,0.02299752,14.815764405,-26.67952638
0.04635599,0.02299752,15.189203367,-27.36803745
0.04659935,0.02299752,15.56976213,-28.39443867
0.046842709999999996,0.02299752,16.27024347,-28.815481890000004
0.04708607,0.02299752,33.9538914,-4.557560904
0.04732943,0.02299752,25.72079445,-39.93712515000001
0.04757279,0.02299752,23.19543252,-51.82764912
0.047816149999999995,0.02299752,28.87478568,-26.870761710000004
0.04805951,0.02299752,29.44134297,-26.56323072
0.04830287,0.02299752,18.9811674,-26.48231352
0.048546229999999996,0.02299752,19.85548383,-27.12663954
0.04878959,0.02299752,20.45267406,-27.701820900000005
0.04903295,0.02299752,20.68339455,-27.95229918
0.04927631,0.02299752,20.7353367,-28.02831876
0.049519669999999995,0.02299752,20.205085680000003,-27.494173980000003
0.04976303,0.02299752,20.13959142,-27.25420581
0.05000639,0.02299752,20.06720703,-27.016275780000004
0.050249749999999996,0.02299752,20.15404092,-27.2268126
0.05049311,0.02299752,20.20248477,-27.525521790000003
0.05073647,0.02299752,19.944964260000003,-27.800929260000004
0.05097983,0.02299752,19.89311337,-24.7393692
0.051223189999999995,0.02299752,19.627303410000003,-24.213513870000003
0.05146655,0.02299752,18.96574446,-23.052564990000004
0.05170991,0.02299752,18.47190618,-21.32376597
0.051953269999999996,0.02299752,18.15715044,-20.732690160000004
0.05219663,0.02299752,17.206768800000003,-23.0162283
0.05243999,0.02299752,16.839203939999997,-23.1716745
0.05268335,0.02299752,16.82122572,-22.951175130000003
0.052926709999999995,0.02299752,24.16840101,-21.827201760000005
0.05317007,0.02299752,24.32612871,-21.1636503
0.05341343,0.02299752,24.97720797,-20.58411888
0.053656789999999996,0.02299752,28.126636200000004,-57.38663034
0.05390015,0.02299752,30.2163381,-56.94859755000001
0.05414351,0.02299752,25.16934069,-57.82645791
0.05438687,0.02299752,27.07185312,-57.14051733
0.054630229999999995,0.02299752,28.55764197,-56.3646096
0.05487359,0.02299752,27.799134480000003,-17.95041612
0.05511695,0.02299752,24.169176720000003,-16.530729930000003
0.055360309999999996,0.02299752,20.029744800000003,-15.41872683
0.05560367,0.02299752,19.63901511,-15.219627930000003
0.05584703,0.02299752,19.0867248,-14.908764429
0.05609039,0.02299752,17.563184730000003,-14.532284988
0.056333749999999995,0.02299752,19.6640964,-15.31032516
0.05657711,0.02299752,23.1908391,-15.672657780000003
0.05682047,0.02299752,23.60208708,-15.36654132
0.057063829999999996,0.02299752,24.03662157,-15.22499706
0.05730719,0.02299752,25.77371004,-14.959638837
0.05755055,0.02299752,27.703463580000005,-14.5835001
0.05779391,0.02299752,27.20609658,-14.771685825
0.058037269999999995,0.02299752,27.31843764,-14.765273289
0.05828063,0.02299752,27.78310314,-14.613965730000002
0.05852399,0.02299752,27.69242112,-14.308676694
0.058767349999999996,0.02299752,27.802647990000004,-14.028951105
0.05901071,0.02299752,29.29470336,-13.404521286
0.05925407,0.02299752,29.82706857,-12.506309946000002
0.05949743,0.02299752,29.76569622,-10.130904927
0.059740789999999995,0.02299752,29.3767461,-7.564180923
0.05998415,0.02299752,29.343177630000003,-5.386647357
0.06022751,0.02299752,29.644670250000004,-4.264626951
0.060470869999999996,0.02299752,29.748721860000003,-2.7396738720000005
0.060714229999999994,0.02299752,30.20444388,-2.757752478
0.06095759,0.02299752,30.94133796000001,-3.3441953220000005
0.06120095,0.02299752,35.479500030000004,-5.93694972
0.061444309999999995,0.02299752,39.54639546000001,-7.685880696000001
0.06168767,0.02299752,39.23308467,-8.066050083
0.06193103,0.02299752,38.77657173,-8.421249213
0.062174389999999996,0.02299752,38.57548032,-8.845053048
0.062417749999999994,0.02299752,34.46868906,-7.320697722
0.06266111,0.02299752,30.19442049,-4.9033663380000005
0.06290447,0.02299752,30.146417730000003,-4.273801623000001
0.06314783,0.02299752,30.26336742,-3.56044806
0.06339119,0.02299752,30.46921956,-2.0157934680000005
0.06363455,0.02299752,31.04605881,-0.4965722775
0.06387791,0.02299752,32.08604256,0.011271054132
0.06412127,0.02299752,32.65311699,0.4702811840999999
0.06436463,0.02299752,33.66617904,0.8653581963
0.06460799,0.02299752,34.39581795,0.2381143752
0.06485135,0.02299752,34.653931650000004,0.06476258295
0.06509471,0.02299752,34.92880677,-2.8347896070000003
0.06533807,0.02299752,35.21461788,-2.44418616
0.06558143,0.02299752,35.034653160000005,-1.845909936
0.06582479,0.02299752,34.67457162,-0.5903510535000001
0.06606815,0.02299752,34.55918856,0.6957689778000001
0.06631151,0.02299752,33.28638534,4.401091071
0.06655487,0.02299752,32.3705304,5.10275727
0.06679823,0.02299752,31.463999190000003,5.422588587000001
0.06704159,0.02299752,31.12023798,5.562745694999999
0.06728495,0.02299752,30.73867992,5.482666566000001
0.06752831000000001,0.02299752,30.91613499,7.12366434
0.06777167,0.02299752,31.05202113,8.709224706
0.06801503,0.02299752,31.66032987,10.242178245000002
0.06825839,0.02299752,31.86856998,11.978261334
0.06850175,0.02299752,32.310663840000004,13.816038483
0.06874511,0.02299752,33.08917248,14.185852902
0.06898847000000001,0.02299752,30.60370638,12.027724254
0.06923183000000001,0.02299752,27.58763943,9.583535052
0.06947519,0.02299752,7.984345005000001,22.88671515
0.06971855,0.02299752,8.020090026,23.25049272
0.06996191,0.02299752,1.6588619190000002,15.26355441
0.07020527,0.02299752,4.335580080000001,19.881082260000003
0.07044863,0.02299752,6.762965274000001,25.61573898
0.07069199000000001,0.02299752,26.23396464,15.248283570000002
0.07093535000000001,0.02299752,27.34497909,16.900713180000004
0.07117871,0.02299752,35.9133957,28.02285837
0.07142207,0.02299752,37.33432911,29.6604126
0.07166543,0.02299752,38.71945818,31.10113422
0.07190879,0.02299752,43.36159581,33.797152350000005
0.07215215,0.02299752,47.13306741,35.94536712
0.07239551000000001,0.02299752,52.35202908,41.12075214
0.07263887000000001,0.02299752,56.35444932,46.431567
0.07288223,0.02299752,37.05747669,29.526077880000003
0.07312559,0.02299752,-20.82017808,53.7334317
0.07336895,0.02299752,-25.38658512,86.29989732000001
0.07361231,0.02299752,-36.60094854,109.48412007
0.07385567,0.02299752,-69.50998899000001,178.986717
0.07409903000000001,0.02299752,-52.11073764,228.924189
0.07434239000000001,0.02299752,10.241875566,261.4878864
0.07458575,0.02299752,4.211102961000001,314.01683820000005
0.07482911,0.02299752,33.52443705,409.1692293
0.07507247,0.02299752,50.47316820000001,446.4284058
0.07531583,0.02299752,67.4720163,483.8077413
0.00571487,0.022754159999999996,15.104594700000002,-15.102326889
0.00595823,0.022754159999999996,14.735559033,-14.784579342
0.00620159,0.022754159999999996,14.341655016,-14.425624863
0.00644495,0.022754159999999996,13.969915011,-14.037938694
0.00668831,0.022754159999999996,11.483235153,-13.075545717
0.00693167,0.022754159999999996,9.444585618,-12.878366319
0.007175030000000001,0.022754159999999996,8.965216611,-13.121020575
0.00741839,0.022754159999999996,10.855898703,-12.981502287
0.00766175,0.022754159999999996,11.019832083,-11.542910067
0.00790511,0.022754159999999996,10.396235772,-10.830531465000002
0.00814847,0.022754159999999996,9.44098389,-11.367696951
0.00839183,0.022754159999999996,9.487491507,-12.449360664
0.008635190000000001,0.022754159999999996,11.081388474,-12.998173968
0.00887855,0.022754159999999996,13.819065273,-13.129118379
0.00912191,0.022754159999999996,13.245132654,-12.172753125
0.00936527,0.022754159999999996,12.488803236,-11.761994907000002
0.00960863,0.022754159999999996,12.077289081000002,-12.442771692000004
0.00985199,0.022754159999999996,13.252628142,-13.975947297
0.01009535,0.022754159999999996,12.659902047,-14.117655825
0.010338710000000001,0.022754159999999996,12.972298716,-13.795959762
0.010582069999999999,0.022754159999999996,12.182902758,-13.354018002
0.01082543,0.022754159999999996,12.007285056,-13.238784
0.01106879,0.022754159999999996,13.044958407,-13.317596136
0.01131215,0.022754159999999996,14.477255208,-13.927082130000002
0.01155551,0.022754159999999996,14.326037388,-14.083279704000002
0.01179887,0.022754159999999996,13.591044558000002,-13.782223611
0.012042230000000001,0.022754159999999996,13.329029493,-13.185294993
0.012285589999999999,0.022754159999999996,12.823087095000002,-13.185448614000002
0.01252895,0.022754159999999996,12.261147561,-13.558740039
0.01277231,0.022754159999999996,10.741635099,-13.705177356
0.01301567,0.022754159999999996,11.153984283000002,-13.441910508
0.013259030000000002,0.022754159999999996,11.650755051,-13.288464423
0.01350239,0.022754159999999996,13.128885666,-13.598511147
0.013745750000000001,0.022754159999999996,12.745237752,-13.683344922
0.013989109999999999,0.022754159999999996,12.305658105,-13.463388549
0.01423247,0.022754159999999996,12.398253543,-12.981115953000002
0.014475829999999999,0.022754159999999996,12.325339845000002,-12.969306909
0.01471919,0.022754159999999996,11.182910661,-12.99334023
0.014962550000000002,0.022754159999999996,11.41496811,-13.218866505
0.01520591,0.022754159999999996,13.466698245,-13.61463831
0.015449270000000001,0.022754159999999996,14.450909967,-13.542681321
0.01569263,0.022754159999999996,12.808824678,-12.846128724
0.01593599,0.022754159999999996,11.523286125,-12.261547584000002
0.01617935,0.022754159999999996,10.365126759000002,-12.48091533
0.01642271,0.022754159999999996,9.588225816,-12.736680606000002
0.01666607,0.022754159999999996,8.621120781,-12.415150332
0.01690943,0.022754159999999996,8.51674824,-11.130536547000002
0.01715279,0.022754159999999996,6.032888316,-12.501911214
0.01739615,0.022754159999999996,-11.240857719,-28.36021617
0.01763951,0.022754159999999996,-16.66688985,-34.84977561
0.01788287,0.022754159999999996,-9.818207100000002,-30.518256600000008
0.01812623,0.022754159999999996,8.033328809999999,-14.384468124
0.01836959,0.022754159999999996,10.513567233000002,-11.3547213
0.01861295,0.022754159999999996,10.667551752,-11.193028353
0.01885631,0.022754159999999996,11.074250421,-11.847307797
0.01909967,0.022754159999999996,11.227477482000005,-12.50862795
0.01934303,0.022754159999999996,11.140207065,-12.791699739
0.01958639,0.022754159999999996,11.038689441,-12.663449019
0.01982975,0.022754159999999996,11.932140051,-12.268761687
0.02007311,0.022754159999999996,12.511892016,-12.48112827
0.02031647,0.022754159999999996,12.555728757000002,-12.874404114
0.02055983,0.022754159999999996,11.906249589,-12.98970504
0.020803190000000003,0.022754159999999996,11.334697335,-12.484859283
0.02104655,0.022754159999999996,10.381279779000002,-11.768907852
0.021289910000000002,0.022754159999999996,10.179245349,-10.928217690000002
0.02153327,0.022754159999999996,11.044609173,-10.675707354000002
0.02177663,0.022754159999999996,12.484603755000002,-10.980990306
0.02201999,0.022754159999999996,13.612218399,-10.914534774000002
0.02226335,0.022754159999999996,13.388360661,-10.751548977
0.022506710000000003,0.022754159999999996,12.908030382000002,-10.549211868
0.02275007,0.022754159999999996,12.328620642,-11.069322381
0.022993430000000002,0.022754159999999996,11.790160785,-11.81205558
0.02323679,0.022754159999999996,10.950792372,-12.876396624
0.02348015,0.022754159999999996,10.81424916,-14.01689718
0.02372351,0.022754159999999996,11.129266512,-14.983917039
0.02396687,0.022754159999999996,11.847120714,-15.604882020000002
0.02421023,0.022754159999999996,11.5582311,-15.216023160000002
0.02445359,0.022754159999999996,12.222035046,-14.428283571
0.024696950000000002,0.022754159999999996,12.997419552,-13.468750074
0.02494031,0.022754159999999996,11.950734276,-12.623594256
0.025183670000000002,0.022754159999999996,9.412749567,-12.407934708
0.02542703,0.022754159999999996,9.187688718000002,-12.955922109
0.02567039,0.022754159999999996,10.299399786,-13.520190294
0.02591375,0.022754159999999996,11.149576425,-13.407430959
0.02615711,0.022754159999999996,11.411509356000002,-12.532423995
0.026400470000000002,0.022754159999999996,11.592239139000002,-12.184449615
0.02664383,0.022754159999999996,11.714059071,-12.688735644
0.026887190000000002,0.022754159999999996,10.785249774,-13.666188042
0.02713055,0.022754159999999996,9.747211383,-13.652035137
0.02737391,0.022754159999999996,7.696567242,-12.923797068
0.02761727,0.022754159999999996,5.737660695,-12.350415051
0.02786063,0.022754159999999996,5.831663058,-12.37094703
0.028103990000000002,0.022754159999999996,7.684829685000001,-11.923199613
0.02834735,0.022754159999999996,8.760572145,-10.712681343
0.028590710000000002,0.022754159999999996,8.173412910000001,-9.204447096
0.02883407,0.022754159999999996,8.625308094000001,-8.628540219000001
0.02907743,0.022754159999999996,8.002899683999999,-9.093820203
0.02932079,0.022754159999999996,6.481622862,-9.985800006000002
0.02956415,0.022754159999999996,5.772143286,-10.864172943
0.029807510000000002,0.022754159999999996,5.9637466980000005,-10.946816478
0.03005087,0.022754159999999996,4.948830549000001,-11.050906113
0.030294230000000002,0.022754159999999996,3.1632906240000005,-11.506269177000002
0.03053759,0.022754159999999996,3.144582324,-11.317271237999998
0.03078095,0.022754159999999996,4.636844549999999,-10.315888947
0.03102431,0.022754159999999996,4.759268319,-9.665119971
0.03126767,0.022754159999999996,5.590716885000001,-10.564808202
0.03151103,0.022754159999999996,7.154589312000001,-12.013463358
0.03175439,0.022754159999999996,8.855198118000002,-12.764198538
0.03199775,0.022754159999999996,8.406243026999999,-12.967420869
0.032241109999999996,0.022754159999999996,8.026873686000002,-12.437930349000002
0.03248447,0.022754159999999996,7.321359357,-11.550083103
0.03272783,0.022754159999999996,7.425814032000001,-10.103114736
0.03297119,0.022754159999999996,7.404489612000001,-10.521268055999998
0.03321455,0.022754159999999996,7.895364984,-11.636523054
0.03345791,0.022754159999999996,9.025343262,-12.480822549
0.03370127,0.022754159999999996,11.157911505,-11.848580874
0.033944629999999996,0.022754159999999996,11.997389430000002,-12.602189223
0.03418799,0.022754159999999996,12.0184857,-13.787872605
0.03443135,0.022754159999999996,11.010957048000002,-14.732054649
0.03467471,0.022754159999999996,9.876554181,-14.641571880000004
0.03491807,0.022754159999999996,8.272685538000001,-14.466734451
0.03516143,0.022754159999999996,7.454636982,-13.827812544
0.03540479,0.022754159999999996,6.621708483,-13.448861478
0.035648149999999997,0.022754159999999996,8.723383695,-13.134578769
0.03589151,0.022754159999999996,11.625057756,-13.217141691
0.03613487,0.022754159999999996,14.086489014,-13.370125392
0.03637823,0.022754159999999996,14.431164345,-13.747883994
0.036621589999999996,0.022754159999999996,14.801506551,-13.544071515
0.03686495,0.022754159999999996,15.085194345,-13.214470815000002
0.03710831,0.022754159999999996,14.947227477,-13.311072567
0.03735167,0.022754159999999996,14.750671689,-13.361609313
0.037595029999999995,0.022754159999999996,14.409855135,-12.583441377000002
0.03783839,0.022754159999999996,13.482016236,-8.293623624000002
0.03808175,0.022754159999999996,12.243802077,-4.175148042000001
0.038325109999999996,0.022754159999999996,11.298124890000002,-2.497970241
0.03856847,0.022754159999999996,11.547282942,-6.641870859000001
0.03881183,0.022754159999999996,12.754835262,-11.252338227
0.03905519,0.022754159999999996,13.963505517,-14.189127615000002
0.039298549999999995,0.022754159999999996,13.902233553,-15.42824829
0.03954191,0.022754159999999996,12.937679235,-16.403483070000004
0.03978527,0.022754159999999996,12.807209376,-17.116771229999998
0.040028629999999996,0.022754159999999996,13.325280228000002,-16.59877947
0.04027199,0.022754159999999996,13.430869569,-16.28761329
0.04051535,0.022754159999999996,13.480800957,-16.9141284
0.04075871,0.022754159999999996,14.010758424,-18.18486306
0.041002069999999995,0.022754159999999996,16.12772577,-21.18888369
0.04124543,0.022754159999999996,1.4578718076,-20.20747365
0.04148879,0.022754159999999996,-24.04825722,-3.134207583
0.041732149999999996,0.022754159999999996,-24.873551820000003,-0.2411029880999999
0.04197551,0.022754159999999996,0.5086268109,-12.174182865
0.04221887,0.022754159999999996,18.15381945,-25.80413004
0.04246223,0.022754159999999996,13.298808744,-20.694923730000003
0.042705589999999995,0.022754159999999996,13.124721168,-21.824661690000003
0.04294895,0.022754159999999996,13.932372168,-25.34512266
0.04319231,0.022754159999999996,15.067985751,-27.47613492
0.043435669999999996,0.022754159999999996,15.204221721,-26.90919738
0.04367903,0.022754159999999996,14.820773058,-24.07428153
0.04392239,0.022754159999999996,11.63081322,-19.9865484
0.04416575,0.022754159999999996,21.88609488,-39.06048159
0.044409109999999995,0.022754159999999996,25.13642625,-45.0708804
0.04465247,0.022754159999999996,21.90687174,-35.97373377
0.04489583,0.022754159999999996,-6.113303586000001,-4.127148324
0.045139189999999996,0.022754159999999996,15.198945372,-20.16817101
0.04538255,0.022754159999999996,20.429311500000004,-26.249235480000003
0.04562591,0.022754159999999996,13.908655215,-24.378496740000003
0.04586927,0.022754159999999996,-3.598830495,-13.373289072
0.046112629999999995,0.022754159999999996,15.25570605,-25.47554841
0.04635599,0.022754159999999996,15.43433229,-25.95476988
0.04659935,0.022754159999999996,15.6153465,-26.99222877
0.046842709999999996,0.022754159999999996,16.35672753,-27.76729995
0.04708607,0.022754159999999996,6.151672332,-0.1654919487
0.04732943,0.022754159999999996,-1.5967305900000002,-35.88782769
0.04757279,0.022754159999999996,-3.639097449,-48.04168239
0.047816149999999995,0.022754159999999996,2.204510022,-23.29256358
0.04805951,0.022754159999999996,2.681512353,-22.8376629
0.04830287,0.022754159999999996,19.53843138,-25.97600304
0.048546229999999996,0.022754159999999996,20.37479886,-26.34946938
0.04878959,0.022754159999999996,20.64682971,-26.98904988
0.04903295,0.022754159999999996,21.02933079,-27.590574960000005
0.04927631,0.022754159999999996,21.29208354,-28.125571500000003
0.049519669999999995,0.022754159999999996,21.17297403,-28.127624850000004
0.04976303,0.022754159999999996,20.9355003,-28.2226113
0.05000639,0.022754159999999996,20.89761219,-28.13305482
0.050249749999999996,0.022754159999999996,20.66013846,-28.27479681
0.05049311,0.022754159999999996,20.684717820000003,-28.4506092
0.05073647,0.022754159999999996,20.34151938,-27.82327275
0.05097983,0.022754159999999996,18.46611117,-37.281489570000005
0.051223189999999995,0.022754159999999996,18.04917465,-36.68105961
0.05146655,0.022754159999999996,17.36928765,-35.75989638
0.05170991,0.022754159999999996,16.577880930000003,-34.47708498
0.051953269999999996,0.022754159999999996,16.230286800000002,-34.85686347
0.05219663,0.022754159999999996,16.98347079,-25.04279349
0.05243999,0.022754159999999996,16.608833280000002,-24.79324302
0.05268335,0.022754159999999996,16.38562653,-24.481909530000003
0.052926709999999995,0.022754159999999996,18.73572363,-13.296286926
0.05317007,0.022754159999999996,19.61355357,-12.210277716000002
0.05341343,0.022754159999999996,20.5147917,-10.918061973
0.053656789999999996,0.022754159999999996,22.93185843,-20.60921538
0.05390015,0.022754159999999996,25.449037380000004,-19.52337348
0.05414351,0.022754159999999996,25.32645999,-29.46219588
0.05438687,0.022754159999999996,26.49007062,-28.85218362
0.054630229999999995,0.022754159999999996,27.52605414,-28.41869862
0.05487359,0.022754159999999996,27.337145940000003,-17.079232949999998
0.05511695,0.022754159999999996,31.83539697,-18.07399737
0.055360309999999996,0.022754159999999996,36.19739682,-19.27718442
0.05560367,0.022754159999999996,36.35807526,-19.058799240000003
0.05584703,0.022754159999999996,36.70843761,-18.65614491
0.05609039,0.022754159999999996,35.85077613,-18.29537892
0.056333749999999995,0.022754159999999996,30.258850050000003,-16.9270569
0.05657711,0.022754159999999996,25.818670800000003,-15.186035124
0.05682047,0.022754159999999996,25.518912120000003,-14.821313013
