x [m],y [m],u [m/s],v [m/s]
0.02153327,0.02299752,0.4791908978999999,-13.564093959
0.02177663,0.02299752,-0.1585640979,-14.494691952
0.02201999,0.02299752,-0.4106455119,-14.335856964
0.02226335,0.02299752,-0.14197032252,-13.603711446
0.022506710000000003,0.02299752,-0.3678390963,-12.940185843000002
0.02275007,0.02299752,-0.736837803,-12.480030108
0.022993430000000002,0.02299752,-0.8378419374,-11.991779982
0.02323679,0.02299752,-0.1897953993,-11.415614535
0.02348015,0.02299752,-0.4873137983999999,-10.021931361
0.02372351,0.02299752,-0.6710224599,-8.514011961000001
0.02396687,0.02299752,-0.5775580746,-6.977812608
0.02421023,0.02299752,0.3662137557,-6.84661419
0.02445359,0.02299752,1.4301106677000002,-9.746488908
0.024696950000000002,0.02299752,2.6741020410000003,-10.825703811
0.02494031,0.02299752,2.7890577000000003,-10.134690696
0.025183670000000002,0.02299752,1.3636152855,-10.531960686
0.02542703,0.02299752,0.5460660738,-13.498537338
0.02567039,0.02299752,1.5023421972000002,-13.819027248
0.02591375,0.02299752,2.860532532,-12.464067213
0.02615711,0.02299752,2.262192426,-9.643149126
0.026400470000000002,0.02299752,3.506788701,-7.767826091999999
0.02664383,0.02299752,6.439392297,-8.044290657000001
0.026887190000000002,0.02299752,8.568618902999999,-11.154416247
0.02713055,0.02299752,7.913709765000002,-13.41607176
0.02737391,0.02299752,6.520673016000001,-14.811945174
0.02761727,0.02299752,5.50840797,-14.216963436
0.02786063,0.02299752,5.740327008,-13.720919706
0.028103990000000002,0.02299752,6.621919902,-13.296093759
0.02834735,0.02299752,6.652533069000001,-12.863294730000002
0.028590710000000002,0.02299752,6.367269519000001,-11.822410548000002
0.02883407,0.02299752,6.030690471,-10.710646245
0.02907743,0.02299752,6.287800311000001,-10.066469283000002
0.02932079,0.02299752,7.697723202,-10.983370671
0.02956415,0.02299752,9.609910713,-11.811372651
0.029807510000000002,0.02299752,11.620366992,-12.787635627
0.03005087,0.02299752,12.494259063,-12.285792324
0.030294230000000002,0.02299752,13.478309559,-12.183445755
0.03053759,0.02299752,13.591496295,-10.850576724000002
0.03078095,0.02299752,14.299540047,-10.046138076
0.03102431,0.02299752,13.896319905000002,-8.747973702000001
0.03126767,0.02299752,13.570518663,-9.737025246
0.03151103,0.02299752,13.019904495,-10.737367173
0.03175439,0.02299752,13.437983286,-10.243922832
0.03199775,0.02299752,14.257822059,-8.199309456
0.032241109999999996,0.02299752,14.509456299,-7.262444943
0.03248447,0.02299752,14.491611927,-7.081575228000001
0.03272783,0.02299752,14.819820912,-7.517802591000001
0.03297119,0.02299752,15.72714,-9.139839579
0.03321455,0.02299752,16.14886767,-10.434053916
0.03345791,0.02299752,16.360453980000003,-12.260450943
0.03370127,0.02299752,16.450223400000002,-14.125673016
0.033944629999999996,0.02299752,25.2718713,-2.541595563
0.03418799,0.02299752,53.12980764,-16.5139533
0.03443135,0.02299752,87.94023498,-58.15364022000001
0.03467471,0.02299752,96.91354179,-97.020027
0.03491807,0.02299752,89.67828168000001,-106.68905442
0.03516143,0.02299752,72.59842512000002,-78.8042268
0.03540479,0.02299752,39.17375046000001,-36.71652933
0.035648149999999997,0.02299752,14.754659751,-19.83443319
0.03589151,0.02299752,14.524450317,-20.58585282
0.03613487,0.02299752,14.944628088000002,-20.31741153
0.03637823,0.02299752,15.881369400000002,-18.42556131
0.036621589999999996,0.02299752,16.61681853,-15.141701016
0.03686495,0.02299752,17.23839039,-15.191469657
0.03710831,0.02299752,16.351130249999997,-14.958633456
0.03735167,0.02299752,15.41725146,-15.834568230000002
0.037595029999999995,0.02299752,15.28150221,-17.460806220000002
0.03783839,0.02299752,15.661067759999998,-19.06663239
0.03808175,0.02299752,15.866478810000002,-19.38658995
0.038325109999999996,0.02299752,15.395790150000003,-19.094770890000003
0.03856847,0.02299752,14.948690679,-18.61451514
0.03881183,0.02299752,15.22314144,-18.31601889
0.03905519,0.02299752,17.07585633,-17.72152083
0.039298549999999995,0.02299752,18.26798571,-17.18877537
0.03954191,0.02299752,17.840721600000002,-17.3098926
0.03978527,0.02299752,17.460882270000003,-17.9315253
0.040028629999999996,0.02299752,39.48785217,-33.77914371000001
0.04027199,0.02299752,-12.171201705,-18.60052194
0.04051535,0.02299752,10.132552170000002,46.16578746
0.04075871,0.02299752,79.08585516,115.75156788
0.041002069999999995,0.02299752,120.6248823,58.661715060000006
0.04124543,0.02299752,70.39515015,-6.632375256
0.04148879,0.02299752,46.05575832,-54.87869907
0.041732149999999996,0.02299752,34.20660555,-57.12792345
0.04197551,0.02299752,18.94058712,-44.93975499
0.04221887,0.02299752,17.49536334,-20.37336912
0.04246223,0.02299752,17.735848649999998,-20.60360289
0.042705589999999995,0.02299752,16.936274160000004,-20.69096913
0.04294895,0.02299752,16.678708020000002,-18.72449865
0.04319231,0.02299752,16.588938600000002,-17.680529879999998
0.043435669999999996,0.02299752,16.678449450000002,-18.46437723
0.04367903,0.02299752,17.42456079,-20.197769670000003
0.04392239,0.02299752,17.277586560000003,-20.65443471
0.04416575,0.02299752,16.393338000000004,-20.54328003
0.044409109999999995,0.02299752,16.32925827,-20.3410935
0.04465247,0.02299752,17.00192052,-19.66453749
0.04489583,0.02299752,16.86147138,-20.41639821
0.045139189999999996,0.02299752,16.55996355,-21.50210322000001
0.04538255,0.02299752,16.634659860000003,-22.35666186
0.04562591,0.02299752,16.250424839999997,-20.55934179
0.04586927,0.02299752,15.42351798,-19.089994950000005
0.046112629999999995,0.02299752,15.119714961,-17.861437620000004
0.04635599,0.02299752,14.9070168,-17.057284919999997
0.04659935,0.02299752,13.547370564,-16.213875209999998
0.046842709999999996,0.02299752,12.573831699,-15.66109818
0.04708607,0.02299752,11.823151275,-15.41454408
0.04732943,0.02299752,11.236697784000002,-15.518702160000002
0.04757279,0.02299752,10.657266750000002,-16.35283377
0.047816149999999995,0.02299752,8.511847578000001,-16.291811250000002
0.04805951,0.02299752,7.571404152,-16.29719559
0.04830287,0.02299752,5.668780689000001,-15.94709181
0.048546229999999996,0.02299752,4.053893922,-15.567723990000005
0.04878959,0.02299752,2.8196693460000004,-15.51745494
0.04903295,0.02299752,2.419769547,-15.81479523
0.04927631,0.02299752,2.053915812,-16.10804403
0.049519669999999995,0.02299752,2.203848387,-16.6552542
0.04976303,0.02299752,1.992246867,-16.918189469999998
0.05000639,0.02299752,1.715394447,-16.78855464
0.050249749999999996,0.02299752,1.4338082187000003,-16.544175570000004
0.05049311,0.02299752,1.0888507422,-16.279171740000002
0.05073647,0.02299752,0.9393192549,-15.87043341
0.05097983,0.02299752,1.0663268616,-15.41481786
0.051223189999999995,0.02299752,1.2557856636,-15.31201347
0.05146655,0.02299752,1.950795054,-15.22009944
0.05170991,0.02299752,2.734867512,-15.06579399
0.051953269999999996,0.02299752,2.8397374200000005,-14.972226633
0.05219663,0.02299752,2.432025765,-14.775497451
0.05243999,0.02299752,2.090552139,-14.601607605000002
0.05268335,0.02299752,1.2019478913,-14.301858051000002
0.052926709999999995,0.02299752,0.2385679374,-14.035132449
0.05317007,0.02299752,-0.4268084184,-14.088457188
0.05341343,0.02299752,-0.8046874836000001,-14.441542128000002
0.053656789999999996,0.02299752,-1.1936021643,-14.441056929000002
0.05390015,0.02299752,-1.6622537490000002,-14.590531683
0.05414351,0.02299752,-1.882991916,-14.743916928
0.05438687,0.02299752,-1.952101593,-14.747202288
0.054630229999999995,0.02299752,-1.795017276,-14.596559406
0.05487359,0.02299752,-1.793360907,-14.921110386
0.05511695,0.02299752,-1.805843754,-15.22233531
0.055360309999999996,0.02299752,-1.961077014,-15.37256448
0.05560367,0.02299752,-2.0596621500000003,-15.421586310000002
0.05584703,0.02299752,-2.1844176120000003,-15.573382110000002
0.05609039,0.02299752,-2.143084437,-15.26985135
0.056333749999999995,0.02299752,-1.767035439,-14.752718955
0.05657711,0.02299752,-1.1226263724,-14.362130718
0.05682047,0.02299752,-0.6175532259000001,-13.948989093000002
0.057063829999999996,0.02299752,-0.3407993667,-13.549956264
0.05730719,0.02299752,-0.2683795374,-13.430652066
0.05755055,0.02299752,-0.2750695038,-13.416552396
0.05779391,0.02299752,-0.6486591969,-13.235856075
0.058037269999999995,0.02299752,-1.2744900090000002,-12.446782569
0.05828063,0.02299752,-1.4492512359000005,-11.515478832
0.05852399,0.02299752,-3.065312367,-8.792225676000001
0.058767349999999996,0.02299752,-3.6372859380000007,-8.490253941000002
0.05901071,0.02299752,-3.780796851,-7.6059034740000016
0.05925407,0.02299752,-3.3623393310000003,-6.597302517
0.05949743,0.02299752,-3.073467969,-6.018962040000001
0.059740789999999995,0.02299752,-1.5418818090000002,-7.291894545000001
0.05998415,0.02299752,-1.1824762014,-6.344749593
0.06022751,0.02299752,-1.1971447254,-5.888011545
0.060470869999999996,0.02299752,-1.3433649957,-6.060836691
0.060714229999999994,0.02299752,-1.640469987,-5.790384639
0.06095759,0.02299752,-1.6374051720000002,-5.345064738
0.06120095,0.02299752,-1.676145042,-4.696365843000001
0.061444309999999995,0.02299752,-1.702969398,-4.150100214000001
0.06168767,0.02299752,-1.698149349,-3.568100211
0.06193103,0.02299752,-1.7346001140000002,-3.046202523
0.062174389999999996,0.02299752,-1.7647356870000002,-2.577678246
0.062417749999999994,0.02299752,-1.900192905,-1.974583494
0.06266111,0.02299752,-2.060123013,-1.3716192438
0.06290447,0.02299752,-2.266092270000001,-0.8447971662000001
0.06314783,0.02299752,-2.507237694,-0.4016408877
0.06339119,0.02299752,-2.7163250010000004,-0.02070575325
0.06363455,0.02299752,-2.913052662,0.3048955533
0.06387791,0.02299752,-3.1285190430000003,0.6303361662000001
0.06412127,0.02299752,-3.494608533,0.911935323
0.06436463,0.02299752,-3.882600423,1.2012479271
0.06460799,0.02299752,-4.325377212,1.4833678743
0.06485135,0.02299752,-4.680396864,1.840324824
0.06509471,0.02299752,-5.381962677,1.837471428
0.06533807,0.02299752,-5.95068435,1.916160363
0.06558143,0.02299752,-6.631634528999999,2.076259302
0.06582479,0.02299752,-7.816209102,2.0512814400000003
0.06606815,0.02299752,-9.225223956,2.308067307
0.06631151,0.02299752,-10.178665848,2.6923540410000006
0.06655487,0.02299752,-10.362060423,3.4427743740000003
0.06679823,0.02299752,-9.387029457,5.389170696000001
0.06704159,0.02299752,-9.340403202,7.550972559000001
0.06728495,0.02299752,-9.298854045,9.160944975
0.06752831000000001,0.02299752,-9.353324097000002,10.916175933000002
0.06777167,0.02299752,-9.719466822,12.854650887
0.06801503,0.02299752,-11.384537463,13.835298906
0.06825839,0.02299752,-12.49536483,16.179257250000003
0.06850175,0.02299752,-14.098246344,18.753519330000003
0.06874511,0.02299752,-16.74038457,20.67072462
0.06898847000000001,0.02299752,-15.002864136,23.76402795
0.06923183000000001,0.02299752,-11.845891746,10.344795552
0.06947519,0.02299752,-17.91715185,-3.649519341
0.06971855,0.02299752,-3.294087498,-15.4090989
0.06996191,0.02299752,-2.4666741450000003,-22.92947046
0.07020527,0.02299752,-5.999043024000001,-22.600204380000005
0.07044863,0.02299752,-10.134673965,-7.440363918
0.07069199000000001,0.02299752,-3.802369194,11.168661933
0.07093535000000001,0.02299752,-18.19738089,27.75940596
0.07117871,0.02299752,-58.76964522,56.07043299
0.07142207,0.02299752,-55.20066435,60.00685704
0.07166543,0.02299752,-46.06451928,66.72465774000001
0.07190879,0.02299752,-43.912380330000005,71.35345620000001
0.07215215,0.02299752,-30.580830540000004,60.19091325
0.07239551000000001,0.02299752,48.44140119000001,26.68475862
0.07263887000000001,0.02299752,-21.90754098,61.57716786
0.07288223,0.02299752,-69.25896315,-16.91739855
0.07312559,0.02299752,-108.30426516,-81.20611395
0.07336895,0.02299752,-109.74285738,-48.214513620000005
0.07361231,0.02299752,-196.6545009,3.085795674
0.07385567,0.02299752,-130.10643126,6.409626327000001
0.07409903000000001,0.02299752,-102.75567237,189.1944522
0.07434239000000001,0.02299752,-70.05960234,294.6989214
0.07458575,0.02299752,-84.79682991000001,318.96845370000005
0.07482911,0.02299752,-31.74857829,343.9130058
0.07507247,0.02299752,-37.744664490000005,356.6647656
0.07531583,0.02299752,-43.76070621000001,369.4591134
0.00571487,0.022754159999999996,2.435565132,-2.403777753
0.00595823,0.022754159999999996,2.3515298820000003,-2.4669555300000003
0.00620159,0.022754159999999996,2.126037069,-2.6095416750000004
0.00644495,0.022754159999999996,1.659485529,-2.90749797
0.00668831,0.022754159999999996,1.3092614379,-3.164286879
0.00693167,0.022754159999999996,1.1786382621,-3.309084558
0.007175030000000001,0.022754159999999996,1.1172382299,-3.400648758
0.00741839,0.022754159999999996,0.9462274848,-3.671088642
0.00766175,0.022754159999999996,0.7519259709000001,-4.203580095
0.00790511,0.022754159999999996,0.6623799858,-4.935687588
0.00814847,0.022754159999999996,0.6198555635999999,-5.758983594
0.00839183,0.022754159999999996,0.6184963980000001,-6.634437732
0.008635190000000001,0.022754159999999996,-0.09927031608,-7.21492434
0.00887855,0.022754159999999996,-0.2565510246,-7.012862532000001
0.00912191,0.022754159999999996,0.399349197,-6.952290228000001
0.00936527,0.022754159999999996,0.6276026250000001,-6.889705641
0.00960863,0.022754159999999996,0.09481034862,-6.640719462000001
0.00985199,0.022754159999999996,0.12214031544,-6.138606942
0.01009535,0.022754159999999996,0.641749446,-5.673971862
0.010338710000000001,0.022754159999999996,0.8310657303000001,-4.995110016000001
0.010582069999999999,0.022754159999999996,1.1113595649000003,-4.584312251999999
0.01082543,0.022754159999999996,1.330544943,-4.638826413
0.01106879,0.022754159999999996,1.5695579250000002,-4.936525659
0.01131215,0.022754159999999996,1.827066267,-5.512481208
0.01155551,0.022754159999999996,2.058130503,-6.552112086000001
0.01179887,0.022754159999999996,2.061835659,-7.988620535999999
0.012042230000000001,0.022754159999999996,2.4689237040000003,-9.281262159
0.012285589999999999,0.022754159999999996,2.8723309290000003,-9.576036522000004
0.01252895,0.022754159999999996,3.135850263,-9.456694299
0.01277231,0.022754159999999996,3.295080711,-9.867934674
0.01301567,0.022754159999999996,3.761738721,-10.711020411000002
0.013259030000000002,0.022754159999999996,4.074412212,-12.354494373
0.01350239,0.022754159999999996,3.598606908,-13.91041197
0.013745750000000001,0.022754159999999996,2.879030934,-14.251652883000002
0.013989109999999999,0.022754159999999996,2.595442005,-13.312029276
0.01423247,0.022754159999999996,2.7133666560000003,-11.141341731000002
0.014475829999999999,0.022754159999999996,3.613275432,-10.513266075
0.01471919,0.022754159999999996,4.6357996230000005,-11.425082760000002
0.014962550000000002,0.022754159999999996,4.479991425000001,-11.242857834000002
0.01520591,0.022754159999999996,3.007085445,-9.852514776
0.015449270000000001,0.022754159999999996,1.525614714,-10.276309485
0.01569263,0.022754159999999996,1.4956856928,-12.383226063
0.01593599,0.022754159999999996,1.529158644,-12.539965113
0.01617935,0.022754159999999996,1.856961522,-10.919881089
0.01642271,0.022754159999999996,1.4274560664000002,-8.961365439
0.01666607,0.022754159999999996,0.9383514426,-8.648553537
0.01690943,0.022754159999999996,0.5051015892,-10.043795736
0.01715279,0.022754159999999996,0.8164440531000001,-11.745812988
0.01739615,0.022754159999999996,1.0269049752,-12.804445719
0.01763951,0.022754159999999996,2.493776844,-12.998091834
0.01788287,0.022754159999999996,5.000701212,-12.654783882
0.01812623,0.022754159999999996,6.225792183,-12.457256175
0.01836959,0.022754159999999996,5.870644767000001,-12.626111511
0.01861295,0.022754159999999996,4.586344308,-13.073204898
0.01885631,0.022754159999999996,4.205376396,-13.087239165000002
0.01909967,0.022754159999999996,3.783454038,-12.537686655000002
0.01934303,0.022754159999999996,3.905801757,-12.042842994
0.01958639,0.022754159999999996,4.879670679,-11.727988389
0.01982975,0.022754159999999996,6.379410141000001,-11.429937792
0.02007311,0.022754159999999996,6.089154669,-12.081751695
0.02031647,0.022754159999999996,4.174988337,-13.131214317
0.02055983,0.022754159999999996,2.6699679630000004,-14.01318594
0.020803190000000003,0.022754159999999996,2.1907069470000007,-13.678340832
0.02104655,0.022754159999999996,1.691704872,-13.139884017
0.021289910000000002,0.022754159999999996,1.0263020508,-13.329380844
0.02153327,0.022754159999999996,0.3708737955,-14.244881391
0.02177663,0.022754159999999996,-0.1579745583,-15.199494453
0.02201999,0.022754159999999996,-0.3155489415,-15.25701411
0.02226335,0.022754159999999996,-0.1918189377,-14.433858036000002
0.022506710000000003,0.022754159999999996,-0.4450429269,-13.607541324
0.02275007,0.022754159999999996,-0.6600790169999999,-13.205726586
0.022993430000000002,0.022754159999999996,-0.5734676492999999,-12.801642516
0.02323679,0.022754159999999996,-0.1799417529,-11.970336924
0.02348015,0.022754159999999996,-0.6360262271999999,-10.352091789
0.02372351,0.022754159999999996,-0.9223369857,-8.85319344
0.02396687,0.022754159999999996,-0.8058647376,-7.462524888
0.02421023,0.022754159999999996,0.2487343014,-7.145049600000001
0.02445359,0.022754159999999996,1.7720973270000002,-9.925550154000002
0.024696950000000002,0.022754159999999996,3.257712783,-10.283920569
0.02494031,0.022754159999999996,3.367308438,-9.075767454
0.025183670000000002,0.022754159999999996,1.6821605970000002,-8.813947077
0.02542703,0.022754159999999996,0.8902119447,-11.641431321
0.02567039,0.022754159999999996,1.697134842,-12.509718507
0.02591375,0.022754159999999996,2.870965071,-12.038940108
0.02615711,0.022754159999999996,2.2483847880000005,-10.0024002
0.026400470000000002,0.022754159999999996,2.987767224,-8.263523034
0.02664383,0.022754159999999996,5.0975660970000005,-8.443906028999999
0.026887190000000002,0.022754159999999996,6.8373528210000005,-11.197357119
0.02713055,0.022754159999999996,6.163387074000001,-13.331461572
0.02737391,0.022754159999999996,4.967132742,-14.266408104
0.02761727,0.022754159999999996,4.065132590999999,-13.700725389
0.02786063,0.022754159999999996,4.31653716,-13.475532213
0.028103990000000002,0.022754159999999996,4.807036845000001,-13.244712858
0.02834735,0.022754159999999996,5.335706025000001,-13.310036766
0.028590710000000002,0.022754159999999996,5.414052735,-12.819590316
0.02883407,0.022754159999999996,5.722119117,-11.753667432
0.02907743,0.022754159999999996,6.22364301,-11.011653666
0.02932079,0.022754159999999996,7.577441001,-11.780263638
0.02956415,0.022754159999999996,8.906796522,-12.287617524000002
0.029807510000000002,0.022754159999999996,10.113468183,-13.021541091
0.03005087,0.022754159999999996,10.620102636,-13.215631338
0.030294230000000002,0.022754159999999996,11.576770569,-13.060630791
0.03053759,0.022754159999999996,12.29404527,-11.584264536
0.03078095,0.022754159999999996,13.208003523,-10.389929706
0.03102431,0.022754159999999996,13.502913255,-9.33799698
0.03126767,0.022754159999999996,13.628231487,-9.854280657
0.03151103,0.022754159999999996,13.534175889000002,-10.920967083
0.03175439,0.022754159999999996,14.116073985000002,-11.036721267
0.03199775,0.022754159999999996,15.023791575,-9.388640196
0.032241109999999996,0.022754159999999996,15.065927838,-7.847794188000002
0.03248447,0.022754159999999996,14.717147328,-6.550108929
0.03272783,0.022754159999999996,14.738897628,-5.951204532
0.03297119,0.022754159999999996,15.56995986,-6.330475008
0.03321455,0.022754159999999996,16.3043595,-7.224687639000001
0.03345791,0.022754159999999996,17.116527870000002,-8.795292012
0.03370127,0.022754159999999996,19.58138442,-8.054262333
0.033944629999999996,0.022754159999999996,30.58946982,6.084255528
0.03418799,0.022754159999999996,41.01210711,24.64375914
0.03443135,0.022754159999999996,50.57288496,1.9611256860000004
0.03467471,0.022754159999999996,59.030283780000005,-37.42044813
0.03491807,0.022754159999999996,49.83342038999999,-50.6263329
0.03516143,0.022754159999999996,30.80098008000001,-25.97255037
0.03540479,0.022754159999999996,15.049359585,-13.537870398
0.035648149999999997,0.022754159999999996,15.52521204,-15.99717834
0.03589151,0.022754159999999996,15.200232138,-16.599098880000003
0.03613487,0.022754159999999996,15.498244709999998,-16.44342453
0.03637823,0.022754159999999996,16.273437570000002,-14.948620713
0.036621589999999996,0.022754159999999996,16.41198546,-15.49365129
0.03686495,0.022754159999999996,16.44552351,-15.67169955
0.03710831,0.022754159999999996,15.777302580000002,-15.75965898
0.03735167,0.022754159999999996,14.686782084,-16.80502707
0.037595029999999995,0.022754159999999996,14.61449808,-18.46010322
0.03783839,0.022754159999999996,15.08331591,-19.86032061
0.03808175,0.022754159999999996,15.53438367,-19.98747621
0.038325109999999996,0.022754159999999996,14.650767846,-19.46397843
0.03856847,0.022754159999999996,14.078152413000002,-18.863928720000004
0.03881183,0.022754159999999996,14.387455368,-18.306908100000005
0.03905519,0.022754159999999996,16.43548491,-17.772154920000002
0.039298549999999995,0.022754159999999996,18.31761594,-17.533920690000002
0.03954191,0.022754159999999996,17.794179,-17.48640465
0.03978527,0.022754159999999996,17.366625900000003,-17.81145756
0.040028629999999996,0.022754159999999996,9.671447331,-12.294110673000002
0.04027199,0.022754159999999996,-33.77375937,27.822390570000003
0.04051535,0.022754159999999996,-37.06374321,84.29188833
0.04075871,0.022754159999999996,16.62367824,146.98869471000003
0.041002069999999995,0.022754159999999996,56.32275168,115.45482078
0.04124543,0.022754159999999996,35.80123716,28.278432
0.04148879,0.022754159999999996,3.311805627,-45.12785706
0.041732149999999996,0.022754159999999996,16.236036180000003,-38.86751232
0.04197551,0.022754159999999996,16.33080969,-19.77581385
0.04221887,0.022754159999999996,16.834199849999997,-21.43247184
0.04246223,0.022754159999999996,16.996642650000002,-21.10384458
0.042705589999999995,0.022754159999999996,16.4791224,-20.47597578
0.04294895,0.022754159999999996,16.7825619,-19.370741130000003
0.04319231,0.022754159999999996,17.116421400000004,-19.82892717
0.043435669999999996,0.022754159999999996,17.32826628,-20.95837614
0.04367903,0.022754159999999996,17.67096279,-23.19226884
0.04392239,0.022754159999999996,17.383493790000003,-24.27255909
0.04416575,0.022754159999999996,16.52637987,-23.65708644
0.044409109999999995,0.022754159999999996,16.225556490000002,-22.07228049
0.04465247,0.022754159999999996,16.775428410000004,-20.46218031
0.04489583,0.022754159999999996,16.96427577,-20.35844811
0.045139189999999996,0.022754159999999996,16.600285260000003,-20.41317369
0.04538255,0.022754159999999996,16.04772117,-20.99459115
0.04562591,0.022754159999999996,15.26915169,-19.53294057
0.04586927,0.022754159999999996,14.467359582,-18.26558253
0.046112629999999995,0.022754159999999996,14.180173488,-17.47875402
0.04635599,0.022754159999999996,13.998541752,-17.36881614
0.04659935,0.022754159999999996,13.090180779,-16.763792759999998
0.046842709999999996,0.022754159999999996,12.788359623,-16.068011310000003
0.04708607,0.022754159999999996,12.226319703,-15.78442086
0.04732943,0.022754159999999996,11.612217474,-15.61495104
0.04757279,0.022754159999999996,10.737219636,-16.163606160000004
0.047816149999999995,0.022754159999999996,8.289659898,-15.71986962
0.04805951,0.022754159999999996,6.736878603000001,-15.58323819
0.04830287,0.022754159999999996,4.83439203,-15.83605881
0.048546229999999996,0.022754159999999996,3.1947266520000004,-15.759506879999998
0.04878959,0.022754159999999996,2.2739467140000005,-15.868684260000002
0.04903295,0.022754159999999996,2.142086661,-16.16059458
0.04927631,0.022754159999999996,2.1258180450000004,-16.483746240000002
0.049519669999999995,0.022754159999999996,2.2187496239999995,-16.289544959999997
0.04976303,0.022754159999999996,2.3005003320000004,-16.392045149999998
0.05000639,0.022754159999999996,2.233827297,-16.5039147
0.050249749999999996,0.022754159999999996,2.113472088,-16.674312330000003
0.05049311,0.022754159999999996,2.084991363,-16.77821184
0.05073647,0.022754159999999996,2.2014528120000003,-16.515063630000004
0.05097983,0.022754159999999996,2.076311016,-15.96903984
0.051223189999999995,0.022754159999999996,2.064914163,-15.537303990000003
0.05146655,0.022754159999999996,2.5240249710000007,-15.135471
0.05170991,0.022754159999999996,2.8939276080000003,-14.831902215
0.051953269999999996,0.022754159999999996,2.675857275,-14.965082496
0.05219663,0.022754159999999996,2.570862645,-15.148142451000002
0.05243999,0.022754159999999996,2.385163755,-14.926236156000002
0.05268335,0.022754159999999996,1.5075773271,-14.870035206
0.052926709999999995,0.022754159999999996,0.6646446027,-14.872587444
0.05317007,0.022754159999999996,0.1894096737,-14.875580772
0.05341343,0.022754159999999996,-0.2349137349,-14.927075748
0.053656789999999996,0.022754159999999996,-0.5438385693000001,-15.172280721000002
0.05390015,0.022754159999999996,-0.7177682655,-15.301564199999998
0.05414351,0.022754159999999996,-0.8803820259,-15.181347402000002
0.05438687,0.022754159999999996,-0.9594726570000002,-15.055939431
