x [m],y [m],u [m/s],v [m/s]
0.026887190000000002,0.02299752,16.70853483,-4.736354454000001
0.02713055,0.02299752,15.80309874,-5.160006189000001
0.02737391,0.02299752,15.41331207,-7.151132079
0.02761727,0.02299752,15.03106956,-10.158187104
0.02786063,0.02299752,14.113427445,-12.263848857
0.028103990000000002,0.02299752,12.881891997,-12.346871121
0.02834735,0.02299752,12.086103276,-11.651527719
0.028590710000000002,0.02299752,11.90448675,-11.554541154
0.02883407,0.02299752,12.204128313,-12.102924015
0.02907743,0.02299752,12.569907519,-12.162583719
0.02932079,0.02299752,12.421012266000002,-12.204986157
0.02956415,0.02299752,12.93794541,-11.940777810000002
0.029807510000000002,0.02299752,12.116343798,-12.270241620000002
0.03005087,0.02299752,11.831845311,-12.595983543
0.030294230000000002,0.02299752,14.232041109,-12.604425093
0.03053759,0.02299752,-9.708170355,-17.078685390000004
0.03078095,0.02299752,-18.19820223,-18.61833285
0.03102431,0.02299752,-9.951709833,-16.232264100000002
0.03126767,0.02299752,14.511673917,-9.742020210000002
0.03151103,0.02299752,12.035390094000002,-8.512557885000001
0.03175439,0.02299752,10.80440829,-7.950825207000001
0.03199775,0.02299752,9.885415527,-7.102276038
0.032241109999999996,0.02299752,10.376668107,-7.004580687
0.03248447,0.02299752,11.310648804,-7.327318635
0.03272783,0.02299752,10.424686077000002,-7.114748238000001
0.03297119,0.02299752,8.754159609,-6.642730224000001
0.03321455,0.02299752,7.974171035999999,-7.622993430000001
0.03345791,0.02299752,7.256592135,-6.741351864
0.03370127,0.02299752,6.06767967,-4.773910986000001
0.033944629999999996,0.02299752,4.9797798570000005,-2.8713194640000004
0.03418799,0.02299752,4.477229289,-1.7497888200000002
0.03443135,0.02299752,4.273835085,-1.2247781013
0.03467471,0.02299752,4.074584085,-0.8897586867
0.03491807,0.02299752,3.907899216,-0.582754419
0.03516143,0.02299752,3.972894588,-0.3753313902
0.03540479,0.02299752,4.135539681,-0.2571379785
0.035648149999999997,0.02299752,4.116043503,-0.2002171392
0.03589151,0.02299752,3.973515156000001,-0.2413569951
0.03613487,0.02299752,4.019566472999999,-0.2179754226
0.03637823,0.02299752,4.486673178000001,0.2099839365
0.036621589999999996,0.02299752,5.318101971,0.863937126
0.03686495,0.02299752,6.240518505000001,1.2862012527000002
0.03710831,0.02299752,6.8487146910000005,1.3047869601
0.03735167,0.02299752,7.369127883,0.9519326037
0.037595029999999995,0.02299752,7.324646238,1.689517674
0.03783839,0.02299752,6.8418671490000005,1.864449405
0.03808175,0.02299752,7.787445471000002,1.4679502578
0.038325109999999996,0.02299752,8.395383087,1.0950547491
0.03856847,0.02299752,8.181084834,2.152327554
0.03881183,0.02299752,8.298775251,4.335879717
0.03905519,0.02299752,9.591279984,6.727720662
0.039298549999999995,0.02299752,9.962181918,8.399419821
0.03954191,0.02299752,10.779167295,4.911961509
0.03978527,0.02299752,11.904149088,1.1752914537
0.040028629999999996,0.02299752,12.494586078,-0.6336113355
0.04027199,0.02299752,12.459863169,1.1180437515
0.04051535,0.02299752,13.096695222,2.201376762
0.04075871,0.02299752,13.791948885,2.4155989650000005
0.041002069999999995,0.02299752,14.697033624,2.319718167
0.04124543,0.02299752,15.948856170000004,1.584348129
0.04148879,0.02299752,17.00957115,0.4587279723
0.041732149999999996,0.02299752,18.05258169,-0.5666474853
0.04197551,0.02299752,17.70526134,-0.1785850209
0.04221887,0.02299752,16.002349740000003,0.6266265993000001
0.04246223,0.02299752,13.902876936000002,0.8481994911
0.042705589999999995,0.02299752,13.268251854,0.4209997194000001
0.04294895,0.02299752,13.591668168,0.1902489615
0.04319231,0.02299752,13.816621026000002,-0.4469234913
0.043435669999999996,0.02299752,13.837049577,-2.1329789130000005
0.04367903,0.02299752,14.243416668,-3.4363222920000003
0.04392239,0.02299752,14.544281115,-3.5636558490000003
0.04416575,0.02299752,16.97994207,13.005155358
0.044409109999999995,0.02299752,20.62929258,40.06759653
0.04465247,0.02299752,22.50220635,54.17021727000001
0.04489583,0.02299752,22.22996256,54.87158079
0.045139189999999996,0.02299752,17.87538519,38.44567818
0.04538255,0.02299752,36.93745458,22.51320318
0.04562591,0.02299752,42.97360392,10.80113814
0.04586927,0.02299752,35.66407338,8.028817524
0.046112629999999995,0.02299752,11.750389677,-5.036580081
0.04635599,0.02299752,12.76418637,-4.6582069950000005
0.04659935,0.02299752,12.922015977,-4.962648834
0.046842709999999996,0.02299752,13.010215725,-5.867444583000001
0.04708607,0.02299752,13.039172523,-6.194996496
0.04732943,0.02299752,12.886859583,-5.182815105
0.04757279,0.02299752,13.683360132,-4.145649768
0.047816149999999995,0.02299752,14.277908385,-3.792134385
0.04805951,0.02299752,14.862481920000002,-3.19619898
0.04830287,0.02299752,15.24518073,-2.843082099
0.048546229999999996,0.02299752,15.767978850000002,-2.467227789
0.04878959,0.02299752,16.03319562,-2.2369377420000003
0.04903295,0.02299752,15.87568086,-2.454894
0.04927631,0.02299752,15.72882831,-2.688527205
0.049519669999999995,0.02299752,15.739566570000004,-2.9635103160000003
0.04976303,0.02299752,15.52026879,-2.878474248
0.05000639,0.02299752,28.350633870000003,7.444269846
0.050249749999999996,0.02299752,22.240062,-5.690339343000001
0.05049311,0.02299752,22.65086889,-7.311807477
0.05073647,0.02299752,23.233077270000003,-9.055366281
0.05097983,0.02299752,23.729775030000003,-11.211491772
0.051223189999999995,0.02299752,-3.2500104390000004,19.74154572
0.05146655,0.02299752,3.018172014,31.07466882
0.05170991,0.02299752,3.210707799,32.204771820000005
0.051953269999999996,0.02299752,3.539094741,33.76942452
0.05219663,0.02299752,3.950207352,33.7605723
0.05243999,0.02299752,19.05044895,-9.292112973000002
0.05268335,0.02299752,19.493790030000003,-10.085907663000002
0.052926709999999995,0.02299752,19.74326445,-11.863713303
0.05317007,0.02299752,20.24682192,-13.47251607
0.05341343,0.02299752,21.05500527,-13.644040761
0.053656789999999996,0.02299752,22.41281718,-13.659390693
0.05390015,0.02299752,22.562057700000004,-13.113505314
0.05414351,0.02299752,29.83741137,-2.5445752020000003
0.05438687,0.02299752,32.82616116,-3.939929955
0.054630229999999995,0.02299752,35.65163160000001,-5.430360897
0.05487359,0.02299752,36.28240551,-6.191851068
0.05511695,0.02299752,37.74115098000001,-6.388476822
0.055360309999999996,0.02299752,31.00339476,-17.172576720000002
0.05560367,0.02299752,28.29555846,-16.325379719999997
0.05584703,0.02299752,24.36949242,-15.831267660000002
0.05609039,0.02299752,22.34939148,-16.07984469
0.056333749999999995,0.02299752,20.51039601,-16.76789946
0.05657711,0.02299752,20.59879653,-16.99551711
0.05682047,0.02299752,20.16447498,-16.854900660000002
0.057063829999999996,0.02299752,18.22920021,-16.291491840000003
0.05730719,0.02299752,18.70197264,-15.85881297
0.05755055,0.02299752,19.22489244,-15.46679043
0.05779391,0.02299752,20.273317740000003,-15.5767131
0.058037269999999995,0.02299752,21.77915337,-15.79015503
0.05828063,0.02299752,25.81079202,-16.11508626
0.05852399,0.02299752,37.23400395000001,-3.861085878
0.058767349999999996,0.02299752,34.94275434,0.5390822502
0.05901071,0.02299752,32.38186185000001,0.9762369669
0.05925407,0.02299752,32.54724018,1.0522805787
0.05949743,0.02299752,32.87203452,0.7258622670000001
0.059740789999999995,0.02299752,19.04480604,-13.947217128000002
0.05998415,0.02299752,20.090554380000004,-18.86263587
0.06022751,0.02299752,21.99375126,-19.33384167
0.060470869999999996,0.02299752,21.53932209,-19.505243160000003
0.060714229999999994,0.02299752,20.376350280000004,-19.40814252
0.06095759,0.02299752,22.684939290000003,-18.12254769
0.06120095,0.02299752,23.50551879,-16.61367006
0.061444309999999995,0.02299752,26.50100661,-16.069638780000002
0.06168767,0.02299752,26.92162395,-16.58980557
0.06193103,0.02299752,28.344184830000003,-16.547567400000002
0.062174389999999996,0.02299752,30.0532869,-15.82571601
0.062417749999999994,0.02299752,32.21271144,-16.644546360000003
0.06266111,0.02299752,29.5335612,-17.06387085
0.06290447,0.02299752,29.736538650000004,-16.67482947
0.06314783,0.02299752,35.142552900000005,-11.863994688
0.06339119,0.02299752,35.37112878,-11.985662520000002
0.06363455,0.02299752,34.38062316,-18.41328684
0.06387791,0.02299752,31.79712861,-20.67533325
0.06412127,0.02299752,29.14613208,-22.83160932
0.06436463,0.02299752,21.716123130000003,-30.24652995
0.06460799,0.02299752,21.10732767,-32.43284577000001
0.06485135,0.02299752,22.235499,-28.68735285
0.06509471,0.02299752,22.74319359,-28.124187390000003
0.06533807,0.02299752,22.613497920000004,-28.023101730000004
0.06558143,0.02299752,20.97055935,-27.743815710000003
0.06582479,0.02299752,18.315440910000003,-26.66098539
0.06606815,0.02299752,12.964410810000002,-26.16145857
0.06631151,0.02299752,13.905696870000002,-26.90988183
0.06655487,0.02299752,15.66336447,-27.05106105
0.06679823,0.02299752,18.11147481,-26.448669
0.06704159,0.02299752,7.374796649999999,-21.00502521
0.06728495,0.02299752,20.27820015,-19.983962700000003
0.06752831000000001,0.02299752,28.993180320000004,-18.07834743
0.06777167,0.02299752,32.33395035,-20.90943036
0.06801503,0.02299752,32.96384208,-21.657290850000003
0.06825839,0.02299752,47.73439476,-28.41740577
0.06850175,0.02299752,39.46077837,-27.789187140000003
0.06874511,0.02299752,40.60756674,-21.38591403
0.06898847000000001,0.02299752,54.819593010000006,-45.0724014
0.06923183000000001,0.02299752,73.05376689000002,-77.00330196
0.06947519,0.02299752,82.58896152000001,-69.84130842
0.06971855,0.02299752,79.64786466,-67.69052316
0.06996191,0.02299752,53.90197371000001,-115.65411741
0.07020527,0.02299752,32.36412699,-84.09481236
0.07044863,0.02299752,23.05198701,0.2270492523
0.07069199000000001,0.02299752,14.333225634,-2.525364972
0.07093535000000001,0.02299752,51.05704968,0.5239055601
0.07117871,0.02299752,105.56214552,52.04052828
0.07142207,0.02299752,118.04916006,59.93217594
0.07166543,0.02299752,123.48550305000002,9.292494744
0.07190879,0.02299752,121.25494134,12.003214860000002
0.07215215,0.02299752,16.741342800000005,68.87810475
0.07239551000000001,0.02299752,-24.16179987,57.095145900000006
0.07263887000000001,0.02299752,-72.35033481,75.00259376999999
0.07288223,0.02299752,-150.48872864999998,107.75787633000002
0.07312559,0.02299752,-165.5810793,151.30809135
0.07336895,0.02299752,-94.27224924000002,155.8465272
0.07361231,0.02299752,-93.62723877,228.6666837
0.07385567,0.02299752,-64.43193276000001,269.7345963
0.07409903000000001,0.02299752,-7.922545254000001,318.6247077
0.07434239000000001,0.02299752,5.479096779000001,346.5061587
0.07458575,0.02299752,7.251559146,350.8562187
0.07482911,0.02299752,5.00656923,342.8548461
0.07507247,0.02299752,-15.057691623000002,342.9605556
0.07531583,0.02299752,-35.19142263,343.06565670000003
0.00571487,0.022754159999999996,13.700542869,1.869325731
0.00595823,0.022754159999999996,11.051979939000002,3.121155882
0.00620159,0.022754159999999996,10.112896287000002,3.3366040110000004
0.00644495,0.022754159999999996,12.500413029000002,2.739778821
0.00668831,0.022754159999999996,12.746562543,-0.11110416759
0.00693167,0.022754159999999996,12.767844375,-1.434535713
0.007175030000000001,0.022754159999999996,10.809132515999998,0.3548436723
0.00741839,0.022754159999999996,11.314390464,1.741376169
0.00766175,0.022754159999999996,9.522223542,0.7225759944000001
0.00790511,0.022754159999999996,7.16260194,-0.5711891913
0.00814847,0.022754159999999996,5.209300278000001,0.5013880677
0.00839183,0.022754159999999996,4.691749608,2.241508347
0.008635190000000001,0.022754159999999996,4.415864544,3.514561011
0.00887855,0.022754159999999996,3.762684783,2.993686956
0.00912191,0.022754159999999996,3.2873296950000004,2.765419839
0.00936527,0.022754159999999996,2.919478887,2.526736914
0.00960863,0.022754159999999996,2.678900796,2.4503355630000003
0.00985199,0.022754159999999996,2.65428189,2.483190684
0.01009535,0.022754159999999996,2.757226212,2.421191682
0.010338710000000001,0.022754159999999996,2.91245643,2.192221863
0.010582069999999999,0.022754159999999996,3.0420288990000004,1.87229016
0.01082543,0.022754159999999996,3.150118764,1.525430673
0.01106879,0.022754159999999996,3.207264255000001,1.2336961806000002
0.01131215,0.022754159999999996,3.156475023,1.0661298921
0.01155551,0.022754159999999996,3.040772553,1.0345104315
0.01179887,0.022754159999999996,2.8824714360000003,1.1276859789
0.012042230000000001,0.022754159999999996,2.6745933240000004,1.3607749701
0.012285589999999999,0.022754159999999996,2.384801757,1.698324264
0.01252895,0.022754159999999996,2.217491757,2.2014071820000005
0.01277231,0.022754159999999996,2.323505457,2.9673189000000004
0.01301567,0.022754159999999996,2.604523896,4.037972094
0.013259030000000002,0.022754159999999996,3.2448116610000004,4.904065998
0.01350239,0.022754159999999996,3.034314387,5.628928968
0.013745750000000001,0.022754159999999996,2.404629513,5.912276058000001
0.013989109999999999,0.022754159999999996,2.879221059,5.654664288
0.01423247,0.022754159999999996,3.914705691,5.545566
0.014475829999999999,0.022754159999999996,4.083857622000001,5.260699431
0.01471919,0.022754159999999996,3.810731652,4.404126987
0.014962550000000002,0.022754159999999996,4.466544264,4.202500185
0.01520591,0.022754159999999996,5.970575988000001,4.027573017
0.015449270000000001,0.022754159999999996,8.174737701000002,3.5138719980000004
0.01569263,0.022754159999999996,9.420642036,2.657701098
0.01593599,0.022754159999999996,9.331922106,2.562051492
0.01617935,0.022754159999999996,8.37439785,1.4502041424
0.01642271,0.022754159999999996,7.745073453,0.459848493
0.01666607,0.022754159999999996,6.550864866,0.3924397503
0.01690943,0.022754159999999996,7.983382212,1.565387343
0.01715279,0.022754159999999996,10.087285689,2.314432692
0.01739615,0.022754159999999996,11.281447125,2.398118112
0.01763951,0.022754159999999996,10.150750935,1.856899161
0.01788287,0.022754159999999996,9.7619301,1.4904335276999998
0.01812623,0.022754159999999996,8.072797239,1.0898184024000002
0.01836959,0.022754159999999996,7.780182696,0.7242925950000001
0.01861295,0.022754159999999996,8.606347308,-0.3170386089
0.01885631,0.022754159999999996,10.461695049,-0.6960468645000001
0.01909967,0.022754159999999996,10.946457522,-0.6032810745
0.01934303,0.022754159999999996,11.9719431,-0.12510790812
0.01958639,0.022754159999999996,12.879142029,0.2319073263
0.01982975,0.022754159999999996,13.190343192,-0.04518828639
0.02007311,0.022754159999999996,12.942228546,-0.8205836067000001
0.02031647,0.022754159999999996,11.786201622,-1.0444407363
0.02055983,0.022754159999999996,11.730227301,-0.8279972648999999
0.020803190000000003,0.022754159999999996,12.583912887000002,-1.1326356171
0.02104655,0.022754159999999996,13.983993387,-1.967456088
0.021289910000000002,0.022754159999999996,14.297705721000002,-2.493315981
0.02153327,0.022754159999999996,13.418004951000002,-2.187421587
0.02177663,0.022754159999999996,12.278290752,-1.3656306105000002
0.02201999,0.022754159999999996,12.835664244,-1.2057566274
0.02226335,0.022754159999999996,14.027062023000004,-2.018738124
0.022506710000000003,0.022754159999999996,14.857231428,-2.833831377
0.02275007,0.022754159999999996,14.94761229,-2.8608701940000003
0.022993430000000002,0.022754159999999996,15.088286538000002,-2.8017397980000003
0.02323679,0.022754159999999996,14.44259466,-3.5186631480000004
0.02348015,0.022754159999999996,13.777561746000002,-4.072746717
0.02372351,0.022754159999999996,14.003611245,-3.414170448
0.02396687,0.022754159999999996,15.069336399000004,-3.192364539
0.02421023,0.022754159999999996,16.28247231,-3.45012993
0.02445359,0.022754159999999996,16.145049960000005,-4.568008653000001
0.024696950000000002,0.022754159999999996,15.39683964,-4.739264127
0.02494031,0.022754159999999996,15.25188834,-6.089531877000001
0.025183670000000002,0.022754159999999996,15.59012832,-8.621984709
0.02542703,0.022754159999999996,15.39986643,-9.070958052
0.02567039,0.022754159999999996,14.892328503000002,-7.230357927
0.02591375,0.022754159999999996,15.052647987,-5.768620650000001
0.02615711,0.022754159999999996,15.32647818,-5.795233587
0.026400470000000002,0.022754159999999996,15.95311497,-4.6333325610000005
0.02664383,0.022754159999999996,17.05739139,-4.3279370550000005
0.026887190000000002,0.022754159999999996,17.147997359999998,-4.856876972999999
0.02713055,0.022754159999999996,16.34233887,-5.515403049000001
0.02737391,0.022754159999999996,15.640671150000005,-7.590463803
0.02761727,0.022754159999999996,14.880831264,-10.749080394
0.02786063,0.022754159999999996,13.639257216,-12.665446092000002
0.028103990000000002,0.022754159999999996,12.442756482000002,-12.489274746
0.02834735,0.022754159999999996,11.302084053000002,-12.24975375
0.028590710000000002,0.022754159999999996,11.028293406,-12.662139438
0.02883407,0.022754159999999996,11.330231679,-13.47063003
0.02907743,0.022754159999999996,11.819106936,-14.09165433
0.02932079,0.022754159999999996,12.001441374,-13.607433333
0.02956415,0.022754159999999996,13.22666163,-12.821920488000002
0.029807510000000002,0.022754159999999996,12.795179787,-12.646208484
0.03005087,0.022754159999999996,12.710974185,-12.64226301
0.030294230000000002,0.022754159999999996,7.855368768000002,-12.951454932
0.03053759,0.022754159999999996,-16.664334570000005,-16.7250681
0.03078095,0.022754159999999996,-25.86468105,-17.815260060000004
0.03102431,0.022754159999999996,-17.76810906,-14.735301984
0.03126767,0.022754159999999996,7.1384667120000005,-8.548138638
0.03151103,0.022754159999999996,12.284484264,-6.980626458000001
0.03175439,0.022754159999999996,11.334715587,-7.519574556
0.03199775,0.022754159999999996,10.898717895,-8.259945642
0.032241109999999996,0.022754159999999996,11.445451992,-8.918718120000001
0.03248447,0.022754159999999996,11.724668046,-8.545411485
0.03272783,0.022754159999999996,10.058701536,-7.516623816
0.03297119,0.022754159999999996,8.368964838,-6.704910225000001
0.03321455,0.022754159999999996,7.40188566,-6.653912616
0.03345791,0.022754159999999996,6.622789914,-5.907243069000001
0.03370127,0.022754159999999996,5.537037753000001,-4.489585893000001
0.033944629999999996,0.022754159999999996,4.4670233790000005,-2.9775765240000003
0.03418799,0.022754159999999996,3.8476995570000008,-1.9548409140000005
0.03443135,0.022754159999999996,3.55186962,-1.4843197161
0.03467471,0.022754159999999996,3.318637959,-1.2095004168
0.03491807,0.022754159999999996,3.221911485,-0.9789987986999998
0.03516143,0.022754159999999996,3.369859155,-0.8298496908
0.03540479,0.022754159999999996,3.627248859,-0.7650733428000001
0.035648149999999997,0.022754159999999996,3.677326263,-0.7482994506
0.03589151,0.022754159999999996,3.631608045,-0.7728001749
0.03613487,0.022754159999999996,3.723759351,-0.6473771460000001
0.03637823,0.022754159999999996,4.270916286,-0.11134457685
0.036621589999999996,0.022754159999999996,5.145684453,0.6836511708
0.03686495,0.022754159999999996,6.137782560000001,1.2606192495
0.03710831,0.022754159999999996,6.816174417000001,1.430508105
0.03735167,0.022754159999999996,7.463930292000001,1.2464593479
0.037595029999999995,0.022754159999999996,7.560220239,1.909769121
0.03783839,0.022754159999999996,7.275009924000001,2.2564719450000004
0.03808175,0.022754159999999996,8.29402821,2.303962128
0.038325109999999996,0.022754159999999996,9.337216707,2.134017756
0.03856847,0.022754159999999996,9.007959753,3.057851862
0.03881183,0.022754159999999996,9.081132021000002,5.177351673
0.03905519,0.022754159999999996,10.15945866,7.226535654
0.039298549999999995,0.022754159999999996,10.628075718000002,8.907759315000002
0.03954191,0.022754159999999996,11.060797176,5.816442411
0.03978527,0.022754159999999996,12.347176842,2.0355543000000003
0.040028629999999996,0.022754159999999996,13.014985581,0.1217151046799999
0.04027199,0.022754159999999996,13.102354863,1.529802027
0.04051535,0.022754159999999996,13.499372367,1.772993196
0.04075871,0.022754159999999996,13.784194827,1.676199798
0.041002069999999995,0.022754159999999996,14.151709494,1.832328927
0.04124543,0.022754159999999996,14.828773518000002,1.530326772
0.04148879,0.022754159999999996,15.72707916,0.9959504958
0.041732149999999996,0.022754159999999996,16.943574960000003,0.2958706997999999
0.04197551,0.022754159999999996,16.95834387,0.16813134
0.04221887,0.022754159999999996,15.55575372,0.4248102807
0.04246223,0.022754159999999996,13.867714458000002,0.4354901343
0.042705589999999995,0.022754159999999996,13.502275956,-0.15132920283
0.04294895,0.022754159999999996,13.908583728000002,-0.2276713413
0.04319231,0.022754159999999996,14.45608593,-0.3577095405
0.043435669999999996,0.022754159999999996,14.858874108,-1.0381818213
0.04367903,0.022754159999999996,15.37379649,-1.9176053130000004
0.04392239,0.022754159999999996,15.85364157,-1.781904735
0.04416575,0.022754159999999996,15.83844678,-3.198731445
0.044409109999999995,0.022754159999999996,16.79141412,5.550434721
0.04465247,0.022754159999999996,18.48488031,19.42421949
0.04489583,0.022754159999999996,17.92125855,19.45337706
0.045139189999999996,0.022754159999999996,19.447080120000003,5.758944048
0.04538255,0.022754159999999996,40.66554726,7.11140508
0.04562591,0.022754159999999996,48.83862555,12.769780608
0.04586927,0.022754159999999996,41.36762565,9.256568724
0.046112629999999995,0.022754159999999996,17.569633770000003,-3.5727164460000003
0.04635599,0.022754159999999996,12.616977906,-5.809319568
0.04659935,0.022754159999999996,12.80354985,-5.394939849
0.046842709999999996,0.022754159999999996,13.128003486,-5.583358287
0.04708607,0.022754159999999996,13.284065691,-5.662903545000001
0.04732943,0.022754159999999996,13.159285893000002,-4.6738900260000005
0.04757279,0.022754159999999996,13.886007525,-3.76450542
0.047816149999999995,0.022754159999999996,14.543587539,-3.506230494
0.04805951,0.022754159999999996,15.028746993,-2.9250198900000006
0.04830287,0.022754159999999996,15.158616057,-2.922939162
0.048546229999999996,0.022754159999999996,15.29464365,-3.3867818010000006
0.04878959,0.022754159999999996,15.4387584,-3.892775913
0.04903295,0.022754159999999996,15.3166221,-4.210298352000001
0.04927631,0.022754159999999996,15.234259950000002,-4.660453512
0.049519669999999995,0.022754159999999996,15.364046879999998,-4.704097086000001
0.04976303,0.022754159999999996,15.5878164,-4.591135458
0.05000639,0.022754159999999996,-13.750244586,-28.98787203
0.050249749999999996,0.022754159999999996,4.881632769,-3.90138021
0.05049311,0.022754159999999996,5.135861835,-5.374493046
0.05073647,0.022754159999999996,5.3571977550000005,-6.941729925000001
0.05097983,0.022754159999999996,5.513515488,-8.284299894
0.051223189999999995,0.022754159999999996,17.161077960000004,13.815525906
0.05146655,0.022754159999999996,-0.9305998182,-12.38434704
0.05170991,0.022754159999999996,-0.3612901266,-11.683149309
0.051953269999999996,0.022754159999999996,0.5958268056,-10.473353514
0.05219663,0.022754159999999996,1.4652889641000002,-9.55338579
0.05243999,0.022754159999999996,20.54913588,-8.476829595
0.05268335,0.022754159999999996,21.146995350000005,-9.239150232
0.052926709999999995,0.022754159999999996,21.47683941,-10.382181732
0.05317007,0.022754159999999996,21.693460230000003,-11.685003408
0.05341343,0.022754159999999996,22.15286307,-12.738122514
0.053656789999999996,0.022754159999999996,22.44629439,-13.405143375
0.05390015,0.022754159999999996,23.093449470000003,-13.703663961000002
0.05414351,0.022754159999999996,46.47759246,16.40077569
0.05438687,0.022754159999999996,38.16049068,18.8197893
0.054630229999999995,0.022754159999999996,29.55278664,21.330549630000004
0.05487359,0.022754159999999996,30.4346016,20.69160795
0.05511695,0.022754159999999996,30.894536790000004,20.72481138
0.055360309999999996,0.022754159999999996,9.346934376,-9.34146486
0.05560367,0.022754159999999996,18.71602668,-12.276763668
0.05584703,0.022754159999999996,26.46740772,-15.801151860000004
0.05609039,0.022754159999999996,24.852881430000004,-16.106264460000002
0.056333749999999995,0.022754159999999996,23.44537845,-16.61078016
0.05657711,0.022754159999999996,22.738889160000003,-17.094503789999997
