x [m],y [m],u [m/s],v [m/s]
0.03370127,0.02299752,9.565459488000002,-2.949159681
0.033944629999999996,0.02299752,11.58589809,-3.680899092
0.03418799,0.02299752,12.879774765,-2.5292359170000003
0.03443135,0.02299752,-8.330416614,-10.726878357
0.03467471,0.02299752,14.540696118,-0.852543315
0.03491807,0.02299752,21.38202027,2.46531285
0.03516143,0.02299752,13.418497755,-0.3465304947
0.03540479,0.02299752,-8.746073973,-9.226168497
0.035648149999999997,0.02299752,13.348802493,0.7242655212000001
0.03589151,0.02299752,12.305142486,1.2725940825
0.03613487,0.02299752,11.995722414,1.4574985542
0.03637823,0.02299752,12.763836540000002,1.70339832
0.036621589999999996,0.02299752,13.141989081,1.664685828
0.03686495,0.02299752,10.928569041,2.895631128
0.03710831,0.02299752,8.231174406000001,4.225617864
0.03735167,0.02299752,5.534511372000001,3.992399892
0.037595029999999995,0.02299752,4.459441194,2.632412952
0.03783839,0.02299752,3.302010387,1.883290032
0.03808175,0.02299752,2.578522401,0.757357614
0.038325109999999996,0.02299752,2.4791889330000005,-0.9052225416
0.03856847,0.02299752,2.9142162270000003,-2.537507115
0.03881183,0.02299752,3.5458221240000003,-3.217193343
0.03905519,0.02299752,4.062092112,-3.086731089
0.039298549999999995,0.02299752,4.300648794,-2.973370959
0.03954191,0.02299752,4.455050067,-3.040354278
0.03978527,0.02299752,4.708126215000001,-2.8211675310000004
0.040028629999999996,0.02299752,5.085963909,-2.465805654
0.04027199,0.02299752,5.398967457,-2.549066715
0.04051535,0.02299752,5.483697804,-3.085573608
0.04075871,0.02299752,5.376280221,-3.609821241
0.041002069999999995,0.02299752,5.2258639680000005,-3.905479305
0.04124543,0.02299752,5.133590982,-4.072882086
0.04148879,0.02299752,4.739328009,-4.393895220000001
0.041732149999999996,0.02299752,3.972885462,-4.811230242000001
0.04197551,0.02299752,2.9774624490000003,-5.01993882
0.04221887,0.02299752,2.557999548,-5.392755693000001
0.04246223,0.02299752,2.533841505,-6.431908977
0.042705589999999995,0.02299752,2.227513626,-6.451250013
0.04294895,0.02299752,2.540886777,-6.577826112
0.04319231,0.02299752,3.1755012120000004,-6.682507416
0.043435669999999996,0.02299752,4.894103448,-4.945079763
0.04367903,0.02299752,-5.220884214,-27.88444737
0.04392239,0.02299752,-8.23162158,-36.33164028
0.04416575,0.02299752,-4.906236464999999,-27.63533799
0.044409109999999995,0.02299752,6.737491566,-4.820952474
0.04465247,0.02299752,7.214034555,-7.924755266999999
0.04489583,0.02299752,8.310347019,-8.658440037000002
0.045139189999999996,0.02299752,8.094696597,-7.173165285
0.04538255,0.02299752,7.742014721999999,-7.768291517999999
0.04562591,0.02299752,6.619755519,-7.525606842000001
0.04586927,0.02299752,6.5461771440000005,-6.272188766999999
0.046112629999999995,0.02299752,6.700538871000001,-4.484157444
0.04635599,0.02299752,6.454538415,-3.9456230580000007
0.04659935,0.02299752,5.629919139,-3.4754408910000003
0.046842709999999996,0.02299752,5.124652065,-3.234925161
0.04708607,0.02299752,4.834793574000001,-3.079913967
0.04732943,0.02299752,4.69307592,-2.9489239259999995
0.04757279,0.02299752,4.604765139,-2.765039589
0.047816149999999995,0.02299752,4.9740639390000005,-2.4790216230000004
0.04805951,0.02299752,5.570079957,-2.19092445
0.04830287,0.02299752,3.541239351,-41.44624614
0.048546229999999996,0.02299752,4.462763058,-41.07201930000001
0.04878959,0.02299752,5.191941105,-40.78143225
0.04903295,0.02299752,6.206507424,-40.75390215
0.04927631,0.02299752,7.236682245000001,-41.163385770000005
0.049519669999999995,0.02299752,9.790199406,-1.9212633180000005
0.04976303,0.02299752,9.153227421,-2.479896198
0.05000639,0.02299752,8.613937098,-2.993547024
0.050249749999999996,0.02299752,7.388668170000001,-3.313074141
0.05049311,0.02299752,5.857517016,-3.196860615
0.05073647,0.02299752,6.461455923,-2.768895324
0.05097983,0.02299752,7.483055346,-2.5108804890000003
0.051223189999999995,0.02299752,9.067830876,-2.573311455
0.05146655,0.02299752,10.852972299,-2.883212163
0.05170991,0.02299752,12.541531743,-3.033775953
0.051953269999999996,0.02299752,13.222211184,-3.2164039440000005
0.05219663,0.02299752,13.405903875,-3.45025161
0.05243999,0.02299752,13.208493285,-3.195992124
0.05268335,0.02299752,13.198278249,-2.630365686
0.052926709999999995,0.02299752,13.077935208,-2.277752256
0.05317007,0.02299752,13.261287195,-2.689684686
0.05341343,0.02299752,13.769543034,-2.6785296720000003
0.053656789999999996,0.02299752,14.191655517,-2.682776304
0.05390015,0.02299752,14.1886485,-2.480458968
0.05414351,0.02299752,14.494837968,-2.3742201600000006
0.05438687,0.02299752,14.619929571,-2.003033799
0.054630229999999995,0.02299752,14.910528789,-1.842840558
0.05487359,0.02299752,15.021094842000002,-1.651215852
0.05511695,0.02299752,15.622038900000003,-1.612279773
0.055360309999999996,0.02299752,16.32028437,-1.704717027
0.05560367,0.02299752,17.657091270000002,-1.665551277
0.05584703,0.02299752,18.91532331,-1.4792284728
0.05609039,0.02299752,19.6075152,-1.3986810279000002
0.056333749999999995,0.02299752,19.53852264,-1.666830438
0.05657711,0.02299752,25.69785777,-49.50494523
0.05682047,0.02299752,2.951643474,-13.991695731000002
0.057063829999999996,0.02299752,2.301043329,-14.269590036
0.05730719,0.02299752,10.255085451,-17.43475149
0.05755055,0.02299752,13.844642409,-8.354763261
0.05779391,0.02299752,8.098001730000002,37.88958537
0.058037269999999995,0.02299752,30.12673599,0.3808434941999999
0.05828063,0.02299752,30.27331476,-1.1196290898
0.05852399,0.02299752,22.57868223,0.08717101965
0.058767349999999996,0.02299752,20.27246598,-10.425884625
0.05901071,0.02299752,20.15467974,-11.221953210000002
0.05925407,0.02299752,20.30924376,-11.790921285
0.05949743,0.02299752,20.31722901,-12.605377239
0.059740789999999995,0.02299752,20.66518818,-13.421279664000002
0.05998415,0.02299752,21.69320166,-14.360488038000002
0.06022751,0.02299752,23.48486361,-14.815473894
0.060470869999999996,0.02299752,25.4595627,-15.172298973000002
0.060714229999999994,0.02299752,27.17453583,-15.468509160000002
0.06095759,0.02299752,27.73653012,-15.662102040000002
0.06120095,0.02299752,23.88023235,-17.09194851
0.061444309999999995,0.02299752,20.962604520000003,-17.00132733
0.06168767,0.02299752,18.164816280000004,-17.462646630000002
0.06193103,0.02299752,17.0342874,-19.13118363
0.062174389999999996,0.02299752,13.316355,-19.77380613
0.062417749999999994,0.02299752,-6.44429448,-47.84220324
0.06266111,0.02299752,-3.931047315,-49.77075519
0.06290447,0.02299752,-2.832798618,-51.700280580000005
0.06314783,0.02299752,-3.04069194,-52.52581854000001
0.06339119,0.02299752,1.614051738,-54.33755769
0.06363455,0.02299752,25.61344227,-27.22993065
0.06387791,0.02299752,25.11205983,-28.08956943
0.06412127,0.02299752,26.03194542,-28.40978556
0.06436463,0.02299752,26.010681840000004,-28.93259889
0.06460799,0.02299752,22.98669048,-31.33834938
0.06485135,0.02299752,21.385077480000003,-32.01962049000001
0.06509471,0.02299752,24.744723120000003,-28.345827510000003
0.06533807,0.02299752,22.76398566,-26.6640426
0.06558143,0.02299752,21.098840490000004,-25.04851245
0.06582479,0.02299752,16.09017228,-27.37661589
0.06606815,0.02299752,15.10833636,-27.354880800000004
0.06631151,0.02299752,9.79717167,-31.29258249
0.06655487,0.02299752,7.1203014090000005,-34.44563070000001
0.06679823,0.02299752,11.200452354,-32.99817105
0.06704159,0.02299752,24.16243869,-39.28530060000001
0.06728495,0.02299752,30.84490656,-49.66122798000001
0.06752831000000001,0.02299752,28.72476945,-51.80398236
0.06777167,0.02299752,29.47582404,-52.52443443
0.06801503,0.02299752,24.10315011,-55.65415050000001
0.06825839,0.02299752,18.61649244,-40.06244034
0.06850175,0.02299752,20.32171596,-18.15004737
0.06874511,0.02299752,23.07023901,-6.393769902
0.06898847000000001,0.02299752,-21.68851698,-2.879704737
0.06923183000000001,0.02299752,-40.75726356,-2.30861943
0.06947519,0.02299752,-61.83446022,95.12046531
0.06971855,0.02299752,-74.20951395,119.15028801
0.06996191,0.02299752,-82.51966476000001,194.2183152
0.07020527,0.02299752,-30.39443199,217.4155425
0.07044863,0.02299752,-13.730135445000002,238.9907754
0.07069199000000001,0.02299752,8.495797986000001,172.45584720000002
0.07093535000000001,0.02299752,14.468947506,171.1334898
0.07117871,0.02299752,26.32396221,120.06751185
0.07142207,0.02299752,53.2267866,167.41084229999998
0.07166543,0.02299752,57.35573883,182.694915
0.07190879,0.02299752,52.15665663,184.1952294
0.07215215,0.02299752,60.28264476000001,187.2413361
0.07239551000000001,0.02299752,70.55201088,190.2729933
0.07263887000000001,0.02299752,45.08303319,171.94722480000004
0.07288223,0.02299752,53.20462563,184.2388821
0.07312559,0.02299752,63.58218048000001,194.5086741
0.07336895,0.02299752,58.06031166,197.5893075
0.07361231,0.02299752,42.39423981,118.49058468
0.07385567,0.02299752,-12.426871158,32.39050113
0.07409903000000001,0.02299752,-55.89735840000001,-105.81423606
0.07434239000000001,0.02299752,-125.41247316,-223.2376263
0.07458575,0.02299752,-167.3681022,-389.6727471
0.07482911,0.02299752,-209.16731160000003,-509.4807003
0.07507247,0.02299752,-216.6583887,-644.0171049
0.07531583,0.02299752,-224.1763875,-779.0085927
0.00571487,0.022754159999999996,10.683333648,-13.870459863
0.00595823,0.022754159999999996,11.354296941,-14.403006072
0.00620159,0.022754159999999996,10.706308353,-13.660406721
0.00644495,0.022754159999999996,8.357318541,-11.313879408
0.00668831,0.022754159999999996,8.212618206,-10.756842057
0.00693167,0.022754159999999996,10.373750829,-12.691076463
0.007175030000000001,0.022754159999999996,9.517555593,-14.818103703
0.00741839,0.022754159999999996,19.68193773,-10.14561756
0.00766175,0.022754159999999996,22.38825303,-7.613119098000001
0.00790511,0.022754159999999996,18.72661284,-8.862509565
0.00814847,0.022754159999999996,6.761255670000001,-12.827011275
0.00839183,0.022754159999999996,8.045820783000002,-11.027216538
0.008635190000000001,0.022754159999999996,6.092140392,-10.328069115
0.00887855,0.022754159999999996,3.113695377,-9.822519135000002
0.00912191,0.022754159999999996,1.992284892,-10.97661591
0.00936527,0.022754159999999996,3.0452306040000003,-11.895003315
0.00960863,0.022754159999999996,4.167070011,-12.178219599
0.00985199,0.022754159999999996,4.076305857,-11.277384534
0.01009535,0.022754159999999996,1.913439294,-9.344791287
0.010338710000000001,0.022754159999999996,2.3890864140000003,-9.80526339
0.010582069999999999,0.022754159999999996,5.350779135,-10.799446788
0.01082543,0.022754159999999996,6.72167925,-12.388402026
0.01106879,0.022754159999999996,5.419651536000001,-12.747487311
0.01131215,0.022754159999999996,5.474278250999999,-12.991306653
0.01155551,0.022754159999999996,6.893658720000001,-13.178584341
0.01179887,0.022754159999999996,8.130555693000002,-13.137077772
0.012042230000000001,0.022754159999999996,8.361124083000002,-13.031413902000002
0.012285589999999999,0.022754159999999996,7.239905244,-12.674938653000002
0.01252895,0.022754159999999996,5.515088202,-12.551495814
0.01277231,0.022754159999999996,4.962887631,-11.27909718
0.01301567,0.022754159999999996,5.312443851,-9.83209383
0.013259030000000002,0.022754159999999996,4.819116627,-8.213777208000002
0.01350239,0.022754159999999996,4.470028875000001,-9.228860667
0.013745750000000001,0.022754159999999996,6.657864174,-10.950836481
0.013989109999999999,0.022754159999999996,10.018262709,-12.373464285
0.01423247,0.022754159999999996,10.753818309,-11.424801375
0.014475829999999999,0.022754159999999996,11.16202581,-11.092948074
0.01471919,0.022754159999999996,11.898837756,-11.723582052
0.014962550000000002,0.022754159999999996,12.12171597,-11.871570789000002
0.01520591,0.022754159999999996,10.261834128,-11.313771417000002
0.015449270000000001,0.022754159999999996,8.494395624000003,-11.800757592
0.01569263,0.022754159999999996,7.291062558000001,-12.587032458
0.01593599,0.022754159999999996,6.280260714,-12.238477056
0.01617935,0.022754159999999996,5.670222597,-11.002129164
0.01642271,0.022754159999999996,4.047934644,-9.398770056
0.01666607,0.022754159999999996,3.1361620680000004,-9.289058805
0.01690943,0.022754159999999996,3.098016909,-10.420174791
0.01715279,0.022754159999999996,3.4954602930000003,-12.095629299
0.01739615,0.022754159999999996,3.3548240700000003,-12.775926969
0.01763951,0.022754159999999996,3.494687625,-13.01268735
0.01788287,0.022754159999999996,2.8863195660000005,-12.413691693
0.01812623,0.022754159999999996,1.3003826004,-11.245995657000002
0.01836959,0.022754159999999996,0.3534038937,-10.629230157
0.01861295,0.022754159999999996,-0.4847787477,-9.902908548
0.01885631,0.022754159999999996,0.1826762067,-9.279987561
0.01909967,0.022754159999999996,1.2053972151000003,-8.949769335000001
0.01934303,0.022754159999999996,2.012362092,-9.087882219
0.01958639,0.022754159999999996,1.3443995799,-8.759566764
0.01982975,0.022754159999999996,1.549646514,-9.363919383
0.02007311,0.022754159999999996,1.7433914940000002,-9.823635549
0.02031647,0.022754159999999996,2.058918381,-9.410874174000002
0.02055983,0.022754159999999996,1.842583509,-8.339776848
0.020803190000000003,0.022754159999999996,1.592861166,-7.798789089
0.02104655,0.022754159999999996,0.8914526244,-6.723499887000001
0.021289910000000002,0.022754159999999996,0.4911451974,-5.48591238
0.02153327,0.022754159999999996,0.12967501482,-4.549002237000001
0.02177663,0.022754159999999996,0.03059896086,-3.964752675
0.02201999,0.022754159999999996,0.03133783224,-3.670820946
0.02226335,0.022754159999999996,0.11508854877,-3.413114874
0.022506710000000003,0.022754159999999996,0.2810515968,-3.021052788
0.02275007,0.022754159999999996,0.4882368933000001,-2.4790124970000003
0.022993430000000002,0.022754159999999996,0.6273784296000001,-1.992186027
0.02323679,0.022754159999999996,0.6949523529,-1.674630126
0.02348015,0.022754159999999996,0.6921529524000001,-1.4917735287
0.02372351,0.022754159999999996,0.7983645345,-1.490251464
0.02396687,0.022754159999999996,1.0961840916,-1.7084206620000002
0.02421023,0.022754159999999996,1.4865759675,-2.005493256
0.02445359,0.022754159999999996,1.7347537350000002,-2.1243928680000006
0.024696950000000002,0.022754159999999996,1.840087548,-2.083698513
0.02494031,0.022754159999999996,1.917660069,-2.01263283
0.025183670000000002,0.022754159999999996,1.894644297,-1.9381038300000004
0.02542703,0.022754159999999996,1.6522896780000005,-1.83624246
0.02567039,0.022754159999999996,1.2456588456000002,-1.806741144
0.02591375,0.022754159999999996,0.9011173626,-2.03835294
0.02615711,0.022754159999999996,0.6648523713000001,-2.5920821160000003
0.026400470000000002,0.022754159999999996,0.6111120951000001,-3.356795286
0.02664383,0.022754159999999996,0.7847959977,-4.118697648
0.026887190000000002,0.022754159999999996,1.0912479903,-4.725879327
0.02713055,0.022754159999999996,1.3061801961,-5.121150723
0.02737391,0.022754159999999996,1.4463818694,-5.26994559
0.02761727,0.022754159999999996,1.5865490160000002,-5.833660131
0.02786063,0.022754159999999996,1.4544233964000002,-6.757053147
0.028103990000000002,0.022754159999999996,1.1804007969,-7.363272033
0.02834735,0.022754159999999996,0.6317144964000001,-8.462445498000001
0.028590710000000002,0.022754159999999996,0.1834297101,-9.63191502
0.02883407,0.022754159999999996,-0.04533831783,-9.717080373
0.02907743,0.022754159999999996,0.1973054889,-7.629766443
0.02932079,0.022754159999999996,0.12770460495,-6.167756907
0.02956415,0.022754159999999996,0.2057996655,-5.068644282
0.029807510000000002,0.022754159999999996,0.4962067812,-4.285990917
0.03005087,0.022754159999999996,1.1408312214000005,-3.4974102150000004
0.030294230000000002,0.022754159999999996,1.815316542,-3.1195299330000004
0.03053759,0.022754159999999996,2.3792546700000003,-3.007532619
0.03078095,0.022754159999999996,3.0716899200000003,-3.624737688
0.03102431,0.022754159999999996,2.897911107,-3.208614903
0.03126767,0.022754159999999996,3.012672078,-2.798696277
0.03151103,0.022754159999999996,3.920642154,-2.2149334350000003
0.03175439,0.022754159999999996,5.666444433000001,-1.7827260750000002
0.03199775,0.022754159999999996,6.84690318,-0.3267711837
0.032241109999999996,0.022754159999999996,8.150301315000002,0.3369145806
0.03248447,0.022754159999999996,8.715914064,1.0617580818
0.03272783,0.022754159999999996,8.912063745000001,0.9327680037
0.03297119,0.022754159999999996,9.552371283,0.5629852215000001
0.03321455,0.022754159999999996,8.881435368,0.009073764297
0.03345791,0.022754159999999996,8.736041456999999,-0.9133212582
0.03370127,0.022754159999999996,9.908137746,-2.309171553
0.033944629999999996,0.022754159999999996,11.900632536000002,-3.280012164
0.03418799,0.022754159999999996,13.044147714,-2.362106916000001
0.03443135,0.022754159999999996,8.719272432,-3.922423245000001
0.03467471,0.022754159999999996,32.35052925,5.906085588
0.03491807,0.022754159999999996,40.19861547,9.365446467
0.03516143,0.022754159999999996,33.24080097,6.838239564
0.03540479,0.022754159999999996,11.779083342,-2.264600169
0.035648149999999997,0.022754159999999996,17.75992608,0.5502576456
0.03589151,0.022754159999999996,16.72640658,1.1747889153
0.03613487,0.022754159999999996,15.412475520000005,0.9972371097
0.03637823,0.022754159999999996,14.696400888,0.9319700871
0.036621589999999996,0.022754159999999996,14.388247809,1.2111514623
0.03686495,0.022754159999999996,11.519027325,2.597585094
0.03710831,0.022754159999999996,8.05603734,3.616934958
0.03735167,0.022754159999999996,5.180868225,3.574909728
0.037595029999999995,0.022754159999999996,4.316389623,2.5202817900000003
0.03783839,0.022754159999999996,3.1718842740000004,1.849417362
0.03808175,0.022754159999999996,2.476813131,0.7480489419
0.038325109999999996,0.022754159999999996,2.329420626,-0.9909521856
0.03856847,0.022754159999999996,2.710464588,-2.7080507610000004
0.03881183,0.022754159999999996,3.324014694,-3.501538209
0.03905519,0.022754159999999996,3.842385183,-3.4960245840000006
0.039298549999999995,0.022754159999999996,4.107195846,-3.407817231
0.03954191,0.022754159999999996,4.2759781740000005,-3.383243955
0.03978527,0.022754159999999996,4.600634103,-3.139172127
0.040028629999999996,0.022754159999999996,5.094324846,-2.818574226
0.04027199,0.022754159999999996,5.544410040000001,-2.935101078
0.04051535,0.022754159999999996,5.762796741000001,-3.5556721200000005
0.04075871,0.022754159999999996,5.792812155,-4.221176544
0.041002069999999995,0.022754159999999996,5.749261362,-4.594401045
0.04124543,0.022754159999999996,5.697480438,-4.683632031
0.04148879,0.022754159999999996,5.201032122,-4.948611525
0.041732149999999996,0.022754159999999996,4.244899581,-5.345224443000001
0.04197551,0.022754159999999996,3.146726934,-5.334481619999999
0.04221887,0.022754159999999996,2.589738255,-5.556924828000001
0.04246223,0.022754159999999996,2.454364692,-6.605628471
0.042705589999999995,0.022754159999999996,2.6085849660000004,-7.187328837000001
0.04294895,0.022754159999999996,3.092273613,-7.807055724
0.04319231,0.022754159999999996,3.893177457,-8.625724848
0.043435669999999996,0.022754159999999996,3.108046383,-13.757540823
0.04367903,0.022754159999999996,-6.876521613,-36.90939213
0.04392239,0.022754159999999996,-10.273383081,-44.66237022000001
0.04416575,0.022754159999999996,-6.631334892000001,-35.96529222
0.044409109999999995,0.022754159999999996,4.985016659999999,-13.046108283
0.04465247,0.022754159999999996,8.025431778,-9.870009318
0.04489583,0.022754159999999996,8.76766761,-10.775916918
0.045139189999999996,0.022754159999999996,8.346817557000001,-9.82194876
0.04538255,0.022754159999999996,7.488216099,-9.758147373000002
0.04562591,0.022754159999999996,6.087244293,-9.214754913
0.04586927,0.022754159999999996,5.816561049000001,-7.616342096999999
0.046112629999999995,0.022754159999999996,6.13139436,-5.333273946
0.04635599,0.022754159999999996,5.95588617,-4.249077768
0.04659935,0.022754159999999996,5.1329171790000006,-3.833027991
0.046842709999999996,0.022754159999999996,4.629400776000001,-3.402054162
0.04708607,0.022754159999999996,4.339273068000001,-3.124581174
0.04732943,0.022754159999999996,4.233067722,-2.922133032
0.04757279,0.022754159999999996,4.197205584000001,-2.700365148
0.047816149999999995,0.022754159999999996,4.62452445,-2.4080472
0.04805951,0.022754159999999996,5.338998990000001,-2.112860646
0.04830287,0.022754159999999996,5.334119622000001,-13.146208335
0.048546229999999996,0.022754159999999996,6.544380843,-12.893243220000002
0.04878959,0.022754159999999996,7.93195416,-12.601168632
0.04903295,0.022754159999999996,9.597009591,-12.602969496000002
0.04927631,0.022754159999999996,10.461463857,-13.159246347
0.049519669999999995,0.022754159999999996,11.784482892,-2.2128314130000004
0.04976303,0.022754159999999996,11.005203105,-2.665731978
0.05000639,0.022754159999999996,9.962738604,-3.196992942
0.050249749999999996,0.022754159999999996,8.269629849000001,-3.483671022
0.05049311,0.022754159999999996,7.003560096,-3.215109573
0.05073647,0.022754159999999996,6.6677658840000005,-2.7125088120000003
0.05097983,0.022754159999999996,7.447327056,-2.414094696
0.051223189999999995,0.022754159999999996,8.764050672000002,-2.4918543
0.05146655,0.022754159999999996,10.297817946,-2.7368661060000004
0.05170991,0.022754159999999996,11.848124574000002,-3.026397582
0.051953269999999996,0.022754159999999996,12.786522255,-3.2577827490000004
0.05219663,0.022754159999999996,12.936223638,-3.420996696
0.05243999,0.022754159999999996,12.723230403,-2.976218271
0.05268335,0.022754159999999996,12.512453265,-2.5648531740000005
0.052926709999999995,0.022754159999999996,12.437918181,-2.204809659
0.05317007,0.022754159999999996,12.712332438,-2.012864022
0.05341343,0.022754159999999996,13.621278996,-1.93093992
0.053656789999999996,0.022754159999999996,14.357850624,-2.144664756
0.05390015,0.022754159999999996,14.705522325,-2.282744178
0.05414351,0.022754159999999996,15.016399515,-2.268285552
0.05438687,0.022754159999999996,14.988235158,-2.407949856
0.054630229999999995,0.022754159999999996,14.931197658,-2.344519593
0.05487359,0.022754159999999996,14.983489638,-2.287412127
0.05511695,0.022754159999999996,15.40911411,-2.0578886640000005
0.055360309999999996,0.022754159999999996,16.19749404,-1.880395569
0.05560367,0.022754159999999996,17.67517596,-1.6593258240000002
0.05584703,0.022754159999999996,19.052213310000003,-1.3640066388
