x [m],y [m],u [m/s],v [m/s]
0.05779391,0.011316239999999998,-20.688155280000004,75.66613002000001
0.058037269999999995,0.011316239999999998,-1.9968691860000003,82.8385272
0.05828063,0.011316239999999998,36.78844221000001,93.67438977
0.05852399,0.011316239999999998,122.7206682,102.53010807
0.058767349999999996,0.011316239999999998,207.93256380000005,104.27446692
0.05901071,0.011316239999999998,199.6694271,97.46087364
0.05925407,0.011316239999999998,164.28381840000003,80.55619065
0.05949743,0.011316239999999998,148.76446221,73.21993614
0.059740789999999995,0.011316239999999998,165.44494980000002,52.88037885
0.05998415,0.011316239999999998,155.53396170000002,51.795130140000005
0.06022751,0.011316239999999998,166.85719830000002,31.33395369
0.060470869999999996,0.011316239999999998,215.8762905,13.768280604
0.060714229999999994,0.011316239999999998,239.35885740000003,24.07384044
0.06095759,0.011316239999999998,232.49458440000004,36.21472101
0.06120095,0.011316239999999998,245.8477476,50.2485165
0.061444309999999995,0.011316239999999998,246.6835371,60.85020591
0.06168767,0.011316239999999998,211.7317176,103.16097324
0.06193103,0.011316239999999998,184.7221038,120.09902697
0.062174389999999996,0.011316239999999998,91.19502288,71.33865687000001
0.062417749999999994,0.011316239999999998,36.32242302,43.47810441
0.06266111,0.011316239999999998,-32.985942210000005,39.55491306
0.06290447,0.011316239999999998,-75.81628314,33.672917070000004
0.06314783,0.011316239999999998,-69.32089827,17.839078920000002
0.06339119,0.011316239999999998,30.72635982,52.245391770000005
0.06363455,0.011316239999999998,85.68993069000001,72.12124179
0.06387791,0.011316239999999998,170.7699708,61.872317910000014
0.06412127,0.011316239999999998,213.32800710000004,51.689770470000006
0.06436463,0.011316239999999998,218.0942127,48.45540960000001
0.06460799,0.011316239999999998,208.4979195,54.63168867
0.06485135,0.011316239999999998,229.40877960000003,113.81227767
0.06509471,0.011316239999999998,172.8243855,218.61028800000005
0.06533807,0.011316239999999998,128.08975257000003,347.3494011
0.06558143,0.011316239999999998,71.82788652,462.5774712000001
0.06582479,0.011316239999999998,-1.1140137099,537.751071
0.06606815,0.011316239999999998,-32.28226677000001,514.1498660999999
0.06631151,0.011316239999999998,-48.894066,462.2218614
0.06655487,0.011316239999999998,-23.40913302,353.3576553
0.06679823,0.011316239999999998,54.15220863,253.1671038
0.06704159,0.011316239999999998,126.4238469,181.6232184
0.06728495,0.011316239999999998,134.77894325999998,166.58965440000003
0.06752831000000001,0.011316239999999998,199.1670408,134.94325689
0.06777167,0.011316239999999998,235.7145414,106.1248851
0.06801503,0.011316239999999998,195.2165475,104.62933143
0.06825839,0.011316239999999998,171.5525253,91.00795509
0.06850175,0.011316239999999998,152.3701296,50.36826483
0.06874511,0.011316239999999998,105.28728561,30.42463905
0.06898847000000001,0.011316239999999998,89.10066671999999,8.927514063
0.06923183000000001,0.011316239999999998,136.02617847,-30.98512755
0.06947519,0.011316239999999998,140.80760928,-40.96042353
0.06971855,0.011316239999999998,153.3291201,-64.09732797000001
0.06996191,0.011316239999999998,175.958406,-105.41632725
0.07020527,0.011316239999999998,150.95257281000002,-173.59811820000002
0.07044863,0.011316239999999998,123.94516446,-276.74138700000003
0.07069199000000001,0.011316239999999998,94.1025969,-374.9324319000001
0.07093535000000001,0.011316239999999998,11.789978265,-496.8723708
0.07117871,0.011316239999999998,-42.56042427,-592.4027304
0.07142207,0.011316239999999998,-50.84172171,-576.9402444
0.07166543,0.011316239999999998,-62.81830386000001,-509.2601553
0.07190879,0.011316239999999998,-46.053324720000006,-447.0387831000001
0.07215215,0.011316239999999998,15.898830480000004,-276.8323428
0.07239551000000001,0.011316239999999998,55.886346360000005,-118.64245653
0.07263887000000001,0.011316239999999998,58.19758191,-6.075088461
0.07288223,0.011316239999999998,29.39139333,73.28167353
0.07312559,0.011316239999999998,20.63711052,167.4120591
0.07336895,0.011316239999999998,-1.3934454417,204.8262255
0.07361231,0.011316239999999998,-11.404715049000002,240.02535960000003
0.07385567,0.011316239999999998,0.7380340695000001,299.77358580000003
0.07409903000000001,0.011316239999999998,0.5087329767000001,362.4702705
0.07434239000000001,0.011316239999999998,-30.800615040000007,413.1467964
0.07458575,0.011316239999999998,-33.62092929,447.25415670000007
0.07482911,0.011316239999999998,-50.42397906000001,426.84172830000006
0.07507247,0.011316239999999998,-34.19836173000001,437.6440224
0.07531583,0.011316239999999998,-17.88317271,448.4387115
0.00571487,0.01107288,-4.120209522000001,-20.621109600000004
0.00595823,0.01107288,7.545192759,8.448481197000001
0.00620159,0.01107288,7.117622928000001,23.83723368
0.00644495,0.01107288,-7.433860122,35.65389789
0.00668831,0.01107288,-15.23298231,24.14566206
0.00693167,0.01107288,-17.38215531,-11.373128442
0.007175030000000001,0.01107288,2.800996029,-5.342298039
0.00741839,0.01107288,5.882389929,-0.913515642
0.00766175,0.01107288,4.910251905000001,-0.4305941874
0.00790511,0.01107288,7.207040997000001,-1.1419447455
0.00814847,0.01107288,27.09760365,-8.415388799999999
0.00839183,0.01107288,34.33039974,-10.960326
0.008635190000000001,0.01107288,28.88214732,-8.722136475
0.00887855,0.01107288,11.966738238,-1.953163251
0.00912191,0.01107288,11.644850529,-0.3285673326
0.00936527,0.01107288,11.743604496,0.6314638356000001
0.00960863,0.01107288,10.492258023000002,0.8735647518
0.00985199,0.01107288,8.824632102,0.9168870906
0.01009535,0.01107288,9.218847924,1.4930933004000002
0.010338710000000001,0.01107288,7.604114778,2.878734339
0.010582069999999999,0.01107288,-10.067165901,11.994812856
0.01082543,0.01107288,-7.188408747,7.740440487
0.01106879,0.01107288,-15.56130537,-20.48368725
0.01131215,0.01107288,0.003388821462,-26.05392387
0.01155551,0.01107288,9.350753607,0.3324026862
0.01179887,0.01107288,24.60836547,15.339954240000004
0.012042230000000001,0.01107288,14.380116543000002,0.3793086531
0.012285589999999999,0.01107288,14.869870938000002,-1.1963691675
0.01252895,0.01107288,14.626036386,-1.5566081310000002
0.01277231,0.01107288,15.345536309999998,-1.829638278
0.01301567,0.01107288,13.835085966,-1.6226271360000002
0.013259030000000002,0.01107288,13.226962788000002,-3.219315138
0.01350239,0.01107288,13.559004693,-3.0144531690000003
0.013745750000000001,0.01107288,13.375453455000002,-4.497784083
0.013989109999999999,0.01107288,12.092712021,-6.425964909
0.01423247,0.01107288,9.657092133,-6.867727191000001
0.014475829999999999,0.01107288,8.168466618,-5.9805567900000005
0.01471919,0.01107288,8.135897445000001,-4.273143030000001
0.014962550000000002,0.01107288,7.60973031,-2.239873272
0.01520591,0.01107288,7.969019409000001,0.4205949813
0.015449270000000001,0.01107288,9.018562644,0.3080934558
0.01569263,0.01107288,11.39215311,-0.5322337956
0.01593599,0.01107288,12.185229888,-0.9110388456
0.01617935,0.01107288,11.943856314,-0.9269903331
0.01642271,0.01107288,15.138747234,0.8358339132000001
0.01666607,0.01107288,18.55571328,1.0821298995000002
0.01690943,0.01107288,20.64320973,-0.14645363733
0.01715279,0.01107288,19.55316987,-2.315749878
0.01739615,0.01107288,19.97774181,-3.474981549
0.01763951,0.01107288,19.55018871,-7.812040041
0.01788287,0.01107288,18.97164594,-11.732149845
0.01812623,0.01107288,18.98697762,-13.963446198
0.01836959,0.01107288,18.78293547,-15.106976586
0.01861295,0.01107288,17.99209152,-17.52464259
0.01885631,0.01107288,16.587037350000003,-19.46312667
0.01909967,0.01107288,16.51196079,-20.22870681
0.01934303,0.01107288,14.547598416,-22.690840770000005
0.01958639,0.01107288,12.622921974000002,-26.34822216
0.01982975,0.01107288,10.928062548,-30.28374882
0.02007311,0.01107288,10.702551483,-32.62464387000001
0.02031647,0.01107288,10.937133792,-37.039893930000005
0.02055983,0.01107288,12.266690085,-40.13861202
0.020803190000000003,0.01107288,12.364058421,-44.34706692000001
0.02104655,0.01107288,12.378573324,-46.48168395
0.021289910000000002,0.01107288,7.912666359,-47.96322921
0.02153327,0.01107288,7.641336689999999,-46.48629258
0.02177663,0.01107288,16.53015195,-46.97602416
0.02201999,0.01107288,35.195514120000006,-43.85356326
0.02226335,0.01107288,47.2881942,-45.73090314
0.022506710000000003,0.01107288,31.02379137,-36.85708494000001
0.02275007,0.01107288,10.647389376,-49.96450017
0.022993430000000002,0.01107288,-8.994819834,-47.26980531
0.02323679,0.01107288,-26.22243546,-34.86142647
0.02348015,0.01107288,-9.407264841,14.141351484
0.02372351,0.01107288,35.900543250000005,27.391628160000003
0.02396687,0.01107288,46.09583667,30.8384271
0.02421023,0.01107288,8.607118455000002,0.2090952162
0.02445359,0.01107288,0.1830144771,-15.535326690000003
0.024696950000000002,0.01107288,25.43212386,-2.417641668
0.02494031,0.01107288,9.107235423,-18.23274414
0.025183670000000002,0.01107288,2.522516139,-22.25866383
0.02542703,0.01107288,9.094586787000004,-29.47691916
0.02567039,0.01107288,-9.133229313,26.46803133
0.02591375,0.01107288,-63.06227226,33.50709765
0.02615711,0.01107288,-79.27477857000001,6.775639767
0.026400470000000002,0.01107288,-58.50196443,-46.10490183
0.02664383,0.01107288,-44.82140598,-42.23736387
0.026887190000000002,0.01107288,0.7695977094,-56.11309704000001
0.02713055,0.01107288,50.86712241,-27.245064600000003
0.02737391,0.01107288,63.84368600999999,19.89106002
0.02761727,0.01107288,31.051564830000004,43.92428976000001
0.02786063,0.01107288,13.193751753000004,7.883387109000001
0.028103990000000002,0.01107288,13.41991989,-3.154225464
0.02834735,0.01107288,14.912016327000002,-8.066358846
0.028590710000000002,0.01107288,21.86626104,-1.267219629
0.02883407,0.01107288,39.17117997,15.020095545
0.02907743,0.01107288,33.57717012,17.004171600000003
0.02932079,0.01107288,8.325932706,2.60421057
0.02956415,0.01107288,8.502444756000001,-6.427858554
0.029807510000000002,0.01107288,28.03586292,-3.591707652
0.03005087,0.01107288,46.62059688,-7.574335119
0.030294230000000002,0.01107288,53.37502326,-15.23652624
0.03053759,0.01107288,51.4683585,-28.18251774
0.03078095,0.01107288,47.37308121,-28.21111254
0.03102431,0.01107288,50.40099675,-16.27109523
0.03126767,0.01107288,75.92340717,14.568586695
0.03151103,0.01107288,115.53663537,40.05679743
0.03175439,0.01107288,168.28769880000002,46.37673495
0.03199775,0.01107288,164.73266550000002,26.53761708
0.032241109999999996,0.01107288,168.7181418,61.770730320000006
0.03248447,0.01107288,153.855234,100.3884336
0.03272783,0.01107288,162.9603963,70.10442621
0.03297119,0.01107288,184.3815519,9.355858083
0.03321455,0.01107288,172.3664124,19.964752470000004
0.03345791,0.01107288,172.14252119999998,62.70927858000001
0.03370127,0.01107288,114.5595906,76.52937357
0.033944629999999996,0.01107288,149.06987901000002,47.9261016
0.03418799,0.01107288,111.43913742,25.270821810000005
0.03443135,0.01107288,160.25590620000003,55.17117216
0.03467471,0.01107288,166.9822245,85.23956259
0.03491807,0.01107288,194.8130262,65.38523472
0.03516143,0.01107288,140.56995303,26.83936827
0.03540479,0.01107288,130.86469539,26.90551656
0.035648149999999997,0.01107288,123.08496291,33.73848738
0.03589151,0.01107288,120.40882425,32.75972388
0.03613487,0.01107288,117.84169566,34.965903960000006
0.03637823,0.01107288,113.99589279,31.812901380000007
0.036621589999999996,0.01107288,119.48788917,31.30523721
0.03686495,0.01107288,118.83141036,20.89101105
0.03710831,0.01107288,107.78146704,28.6533585
0.03735167,0.01107288,78.85717281000001,11.931898212
0.037595029999999995,0.01107288,61.99973208,-14.024909808
0.03783839,0.01107288,68.89479012,-28.97724024
0.03808175,0.01107288,81.19396116,-9.2548287
0.038325109999999996,0.01107288,70.71480351000001,-14.078231505
0.03856847,0.01107288,75.07398951000002,-14.052993552
0.03881183,0.01107288,94.24021698,-22.00512834
0.03905519,0.01107288,58.70039409,-19.25558622
0.039298549999999995,0.01107288,89.7577083,-9.69818499
0.03954191,0.01107288,92.79339615,-17.721171000000002
0.03978527,0.01107288,94.16821284,-28.32774282
0.040028629999999996,0.01107288,49.412894310000006,-30.17472354
0.04027199,0.01107288,77.60034009,-29.06171658
0.04051535,0.01107288,68.85956376,-38.893643100000006
0.04075871,0.01107288,71.92182348,-41.68813077
0.041002069999999995,0.01107288,76.52382192,-40.0789584
0.04124543,0.01107288,79.91530209,-32.18656545
0.04148879,0.01107288,78.49867311,-30.98876274
0.041732149999999996,0.01107288,62.905791780000015,-41.23180035
0.04197551,0.01107288,62.77960962000001,-48.20395788
0.04221887,0.01107288,71.0903232,-48.55509594
0.04246223,0.01107288,96.9753096,-45.0374184
0.042705589999999995,0.01107288,99.12627738,-51.37273323
0.04294895,0.01107288,65.41580682000001,-75.6152982
0.04319231,0.01107288,97.18097922,-90.5017815
0.043435669999999996,0.01107288,85.65325938,-73.35431649
0.04367903,0.01107288,99.92842236,-136.73636378999998
0.04392239,0.01107288,73.03010013000001,-126.40991454000002
0.04416575,0.01107288,120.63352158,-63.56575368000001
0.044409109999999995,0.01107288,93.63272958000002,-15.80066514
0.04465247,0.01107288,98.30778165,-45.42761574
0.04489583,0.01107288,73.02045699,-73.29096684
0.045139189999999996,0.01107288,36.53965224,-120.28562325
0.04538255,0.01107288,71.43519474,-171.9563508
0.04562591,0.01107288,138.74019003,-169.73310510000002
0.04586927,0.01107288,200.0613888,-102.82972986
0.046112629999999995,0.01107288,168.91039619999998,-102.70788255
0.04635599,0.01107288,84.46916088,-21.58308126
0.04659935,0.01107288,61.04284056,-2.7863107740000004
0.046842709999999996,0.01107288,60.97135356,6.908829174
0.04708607,0.01107288,58.79299257,-54.5448852
0.04732943,0.01107288,50.78742201000001,-38.75654016
0.04757279,0.01107288,62.78023323000001,-24.73810677
0.047816149999999995,0.01107288,81.48273822,-17.807107499999997
0.04805951,0.01107288,66.22951139999999,-37.927640790000005
0.04830287,0.01107288,73.90367127000002,-15.22647243
0.048546229999999996,0.01107288,93.9238794,-19.18774962
0.04878959,0.01107288,98.61155577,-12.396883122
0.04903295,0.01107288,104.65972101,-22.07696517
0.04927631,0.01107288,138.14727381,-22.063975830000004
0.049519669999999995,0.01107288,141.30509796,-42.41723733
0.04976303,0.01107288,152.18684910000002,-69.90249825
0.05000639,0.01107288,166.62722309999998,-83.84594634
0.050249749999999996,0.01107288,172.40900040000002,-80.90732871
0.05049311,0.01107288,169.41962700000002,-57.15922563
0.05073647,0.01107288,147.36097467000002,-63.23791734
0.05097983,0.01107288,143.20088757000002,-47.97221832000001
0.051223189999999995,0.01107288,167.8113216,-30.490559190000003
0.05146655,0.01107288,205.4478582,12.079622295000002
0.05170991,0.01107288,241.4081007,27.06496299
0.051953269999999996,0.01107288,294.0559947,85.20905133000001
0.05219663,0.01107288,301.6155168,117.85406139
0.05243999,0.01107288,269.1094653,136.34662275000002
0.05268335,0.01107288,262.8040077,58.94687214
0.052926709999999995,0.01107288,265.9851792,31.712576220000003
0.05317007,0.01107288,256.3977078,-27.50127705
0.05341343,0.01107288,280.8938691,-15.81899319
0.053656789999999996,0.01107288,340.6338819,5.650834410000001
0.05390015,0.01107288,386.7706791,88.54064973000001
0.05414351,0.01107288,371.7909585,115.63787313
0.05438687,0.01107288,353.8265796,181.2277584
0.054630229999999995,0.01107288,315.6864399,160.40496420000002
0.05487359,0.01107288,186.4496556,112.03287498000002
0.05511695,0.01107288,84.10246298999999,80.16209955000001
0.055360309999999996,0.01107288,-24.66055098,136.15985916
0.05560367,0.01107288,-70.50406896,108.21435885
0.05584703,0.01107288,-89.79786270000001,52.98621003
0.05609039,0.01107288,-20.62781721,56.54176047
0.056333749999999995,0.01107288,3.361536243,34.103679480000004
0.05657711,0.01107288,80.99042094,-44.69423517
0.05682047,0.01107288,112.4963541,-56.457284130000005
0.057063829999999996,0.01107288,90.47694357,-5.481207927
0.05730719,0.01107288,46.381374,11.13572772
0.05755055,0.01107288,13.287862107,43.59043026
0.05779391,0.01107288,21.39497919,66.71455830000001
0.058037269999999995,0.01107288,41.79222801,67.89263364
0.05828063,0.01107288,91.86157071,76.31365014
0.05852399,0.01107288,150.93029016,74.69415018000001
0.058767349999999996,0.01107288,204.9876036,59.04365337
0.05901071,0.01107288,197.3468601,63.02532717000001
0.05925407,0.01107288,187.7119335,52.27231347000001
0.05949743,0.01107288,193.3825257,40.619719530000005
0.059740789999999995,0.01107288,194.4800793,37.82778714
0.05998415,0.01107288,193.3930206,41.75230176
0.06022751,0.01107288,213.3712035,38.28516705
0.060470869999999996,0.01107288,252.9311967,29.06833293
0.060714229999999994,0.01107288,252.2599794,54.82269585
0.06095759,0.01107288,251.39574720000005,72.47530017
0.06120095,0.01107288,251.1529956,87.41944458000002
0.061444309999999995,0.01107288,241.80964470000004,91.31617053
0.06168767,0.01107288,213.1637391,122.90820750000002
0.06193103,0.01107288,137.41451685,101.79300105
0.062174389999999996,0.01107288,18.42207822,31.69908495
0.062417749999999994,0.01107288,-100.40604678,-53.94240189
0.06266111,0.01107288,-236.1560877,-117.69739839
0.06290447,0.01107288,-278.6297085,-129.15131931000002
0.06314783,0.01107288,-254.7322128,-140.69621124000005
0.06339119,0.01107288,-124.2719361,-110.18616804
0.06363455,0.01107288,-4.927653666,-49.63117302
0.06387791,0.01107288,140.14246077,-2.055354678
0.06412127,0.01107288,198.7084593,-14.02171875
0.06436463,0.01107288,260.6984874,-7.043350977
0.06460799,0.01107288,203.9072373,21.91265154
0.06485135,0.01107288,217.7191341,59.57930394000001
0.06509471,0.01107288,182.0205036,108.13730499000002
0.06533807,0.01107288,122.63433624,198.0614259
0.06558143,0.01107288,88.85002113,353.3354487
0.06582479,0.01107288,68.05880289000001,448.12918800000006
0.06606815,0.01107288,30.72077775,510.2275113
0.06631151,0.01107288,23.561385120000004,539.4387726
0.06655487,0.01107288,59.470689330000006,491.2688547
0.06679823,0.01107288,106.74896661,357.99944309999995
0.06704159,0.01107288,168.3524934,254.6301537
0.06728495,0.01107288,211.6839582,157.2634908
0.06752831000000001,0.01107288,232.60470480000004,111.80960739
0.06777167,0.01107288,240.6241773,76.2830172
0.06801503,0.01107288,203.2871256,58.12506063
0.06825839,0.01107288,170.72266770000002,52.61254596
0.06850175,0.01107288,111.22126938,36.74016567
0.06874511,0.01107288,76.12519824,13.935382227000002
0.06898847000000001,0.01107288,46.76351004,-0.6535546875
0.06923183000000001,0.01107288,52.90334595,-37.85835924
0.06947519,0.01107288,33.06299607,-51.3699498
0.06971855,0.01107288,34.04518182,-107.35053732
0.06996191,0.01107288,45.74882052,-226.1949066
0.07020527,0.01107288,54.14477094,-370.3872276
0.07044863,0.01107288,55.90120653,-463.7341917
0.07069199000000001,0.01107288,25.26443361,-563.3939142
0.07093535000000001,0.01107288,-28.01466018,-606.1125681
0.07117871,0.01107288,-32.08544937,-613.0490886
0.07142207,0.01107288,-95.66870976,-550.2930849
0.07166543,0.01107288,-143.46268209000002,-497.9715975000001
0.07190879,0.01107288,-79.42082498999999,-406.8563967
0.07215215,0.01107288,-26.56458441,-267.4896003
0.07239551000000001,0.01107288,-15.32882052,-130.8186243
0.07263887000000001,0.01107288,35.37550926,-7.652345688
0.07288223,0.01107288,57.33827775,65.77508223
0.07312559,0.01107288,23.38686558,145.92279312
0.07336895,0.01107288,18.82497591,167.0018454
0.07361231,0.01107288,13.196303991,169.5083013
0.07385567,0.01107288,-1.622747295,196.5119832
0.07409903000000001,0.01107288,-53.3872521,276.8472486
0.07434239000000001,0.01107288,-75.24418941,280.17078569999995
0.07458575,0.01107288,-77.90390127,279.0826623
0.07482911,0.01107288,-99.66151728,316.0864629000001
0.07507247,0.01107288,-81.13871844,321.7216158
0.07531583,0.01107288,-62.57460924000001,327.376998
0.00571487,0.010829519999999995,17.37961524,-19.37685555
0.00595823,0.010829519999999995,23.88754836,-1.899246843
0.00620159,0.010829519999999995,19.95409026,7.793994896999999
0.00644495,0.010829519999999995,1.2543399531,15.312606659999998
0.00668831,0.010829519999999995,-4.034631978,8.511601176000001
0.00693167,0.010829519999999995,3.0992215410000004,-13.022541909
0.007175030000000001,0.010829519999999995,18.28649628,-13.253300424
0.00741839,0.010829519999999995,7.745456745000001,-1.2910190202000005
0.00766175,0.010829519999999995,6.609957237000001,-0.6697635282000001
0.00790511,0.010829519999999995,15.055502904,-3.5335476540000004
0.00814847,0.010829519999999995,34.30702197,-10.420266051
0.00839183,0.010829519999999995,41.37465267,-12.438296910000002
0.008635190000000001,0.010829519999999995,35.704364670000004,-9.983582388
0.00887855,0.010829519999999995,18.719661870000003,-3.1723040700000005
0.00912191,0.010829519999999995,11.666649500999998,0.5745294594
0.00936527,0.010829519999999995,13.034595834,1.2330430632000002
0.00960863,0.010829519999999995,12.193599951,1.4589686007
0.00985199,0.010829519999999995,10.184765058,1.773070767
0.01009535,0.010829519999999995,10.237095063,2.440362366
0.010338710000000001,0.010829519999999995,1.2985385400000002,5.88701529
0.010582069999999999,0.010829519999999995,-9.015630156,20.367574110000003
0.01082543,0.010829519999999995,-20.47034808,-4.688216325
0.01106879,0.010829519999999995,-24.96450762,-66.35645406
0.01131215,0.010829519999999995,-30.332953170000003,-62.727910830000006
0.01155551,0.010829519999999995,-6.022385811,-9.99665082
0.01179887,0.010829519999999995,17.887522770000004,13.496470299000002
0.012042230000000001,0.010829519999999995,31.01871123,-10.276350552
0.012285589999999999,0.010829519999999995,13.254150663,-0.680256603
0.01252895,0.010829519999999995,13.772151549,-1.3193065782
0.01277231,0.010829519999999995,15.33128454,-5.024621979
0.01301567,0.010829519999999995,15.83187606,-5.632676712000001
0.013259030000000002,0.010829519999999995,15.119263224,-3.907202598
0.01350239,0.010829519999999995,15.205611915,-4.153099626
0.013745750000000001,0.010829519999999995,14.384591325,-6.586859330999999
0.013989109999999999,0.010829519999999995,12.004582239,-7.725081429
0.01423247,0.010829519999999995,9.152457795,-8.021746395000001
0.014475829999999999,0.010829519999999995,8.274991374,-7.559052111
0.01471919,0.010829519999999995,8.004422205000001,-7.371483912
0.014962550000000002,0.010829519999999995,7.513843428,-4.211350884000001
0.01520591,0.010829519999999995,4.9499165430000005,10.384493652000002
0.015449270000000001,0.010829519999999995,10.053603144,-3.505579506
0.01569263,0.010829519999999995,9.842483781,1.2247043328
0.01593599,0.010829519999999995,-4.023924138,-28.56609873
0.01617935,0.010829519999999995,14.376785553,5.684863743
0.01642271,0.010829519999999995,25.88150331,10.050530724
0.01666607,0.010829519999999995,18.2967174,17.441976240000002
0.01690943,0.010829519999999995,4.265030016,-19.93421079
0.01715279,0.010829519999999995,23.88389796,-1.667117907
0.01739615,0.010829519999999995,22.62508794,-3.310718112
0.01763951,0.010829519999999995,19.84200777,-7.162249068
0.01788287,0.010829519999999995,18.74240082,-11.95912107
0.01812623,0.010829519999999995,20.4215544,-13.372563555
0.01836959,0.010829519999999995,20.05284879000001,-14.537749941
0.01861295,0.010829519999999995,18.50323878,-15.928550820000002
0.01885631,0.010829519999999995,17.51694633,-17.62396389
0.01909967,0.010829519999999995,18.12367323,-18.12063123
0.01934303,0.010829519999999995,17.217431010000002,-21.52855341
0.01958639,0.010829519999999995,15.074317674,-26.079111630000003
0.01982975,0.010829519999999995,12.87220779,-32.22522927000001
0.02007311,0.010829519999999995,12.515956128,-36.12723309
0.02031647,0.010829519999999995,12.769704558,-40.75086015
0.02055983,0.010829519999999995,16.71250464,-43.041364470000005
0.020803190000000003,0.010829519999999995,22.67630001,-47.19167154
0.02104655,0.010829519999999995,26.05924737,-50.117254200000005
0.021289910000000002,0.010829519999999995,24.564591090000004,-50.97696903000001
0.02153327,0.010829519999999995,26.821192320000005,-49.24426104
0.02177663,0.010829519999999995,38.85078132,-54.03204963
0.02201999,0.010829519999999995,58.18436442,-47.78805564
0.02226335,0.010829519999999995,59.89342086,-47.10958317
0.022506710000000003,0.010829519999999995,48.54245643,-35.75527254
0.02275007,0.010829519999999995,14.960151414000002,-41.17456512
0.022993430000000002,0.010829519999999995,-18.74101671,-38.11648815
0.02323679,0.010829519999999995,-59.2637877,-15.616213470000003
0.02348015,0.010829519999999995,-14.006458557,26.84218212
0.02372351,0.010829519999999995,77.89577913000001,62.65712349
0.02396687,0.010829519999999995,77.64365817000001,37.32740856
0.02421023,0.010829519999999995,26.39581425,14.04051831
0.02445359,0.010829519999999995,39.94917147,-4.679002107
0.024696950000000002,0.010829519999999995,64.63004301000001,6.165195542999999
0.02494031,0.010829519999999995,8.630563149,-40.910732460000006
0.025183670000000002,0.010829519999999995,1.1934451971000002,-44.36864991
0.02542703,0.010829519999999995,2.7437805720000004,-36.09334521
0.02567039,0.010829519999999995,-16.51485069,26.05886712
0.02591375,0.010829519999999995,-73.59127308000001,62.07432192000001
0.02615711,0.010829519999999995,-87.9935004,64.27963503000001
0.026400470000000002,0.010829519999999995,-57.56624523,-5.098077153
0.02664383,0.010829519999999995,-6.895258812000001,-54.45698661000001
0.026887190000000002,0.010829519999999995,19.84060845,-60.46253343
0.02713055,0.010829519999999995,69.09547086,-5.889719628000001
0.02737391,0.010829519999999995,95.33311632,24.64366788
0.02761727,0.010829519999999995,77.90615235,25.1456283
0.02786063,0.010829519999999995,58.81383027,12.945650796
0.028103990000000002,0.010829519999999995,39.88656711,2.064261654
0.02834735,0.010829519999999995,-1.0325513835,-19.03993884
0.028590710000000002,0.010829519999999995,39.60852831,-4.388314671000001
0.02883407,0.010829519999999995,93.6466011,26.73861723
0.02907743,0.010829519999999995,74.41205031,28.258582950000005
0.02932079,0.010829519999999995,-7.029541818,0.8334505062
0.02956415,0.010829519999999995,1.530608157,-3.768163425
0.029807510000000002,0.010829519999999995,38.39285385,5.936300253000001
0.03005087,0.010829519999999995,59.56637544,-3.865394871
0.030294230000000002,0.010829519999999995,66.77015085000001,-19.1534967
0.03053759,0.010829519999999995,54.3077613,-45.99158733
0.03078095,0.010829519999999995,64.24046928,-20.719031580000003
0.03102431,0.010829519999999995,70.02469539,17.87956794
0.03126767,0.010829519999999995,81.51052689000001,58.279670280000005
0.03151103,0.010829519999999995,128.34771417,53.98208478000001
0.03175439,0.010829519999999995,162.68509530000003,46.372902030000006
0.03199775,0.010829519999999995,192.8431791,17.54164737
0.032241109999999996,0.010829519999999995,203.3872074,35.17593885
0.03248447,0.010829519999999995,183.560364,56.32964181
0.03272783,0.010829519999999995,173.68664040000002,62.98778889
0.03297119,0.010829519999999995,181.7806419,20.837395800000003
0.03321455,0.010829519999999995,181.3708845,41.77800666
0.03345791,0.010829519999999995,178.8750756,37.52328294
0.03370127,0.010829519999999995,164.369907,63.81296181
0.033944629999999996,0.010829519999999995,199.6400718,21.63692466
0.03418799,0.010829519999999995,221.9008194,22.34525436
0.03443135,0.010829519999999995,246.5544042,36.95415516
0.03467471,0.010829519999999995,180.62711550000003,74.86287471000001
0.03491807,0.010829519999999995,177.9936561,53.121046680000006
0.03516143,0.010829519999999995,177.3852561,20.98342701
0.03540479,0.010829519999999995,190.537191,16.01702739
0.035648149999999997,0.010829519999999995,149.42868291,29.27036736
0.03589151,0.010829519999999995,147.84071328000002,46.372902030000006
0.03613487,0.010829519999999995,153.32288400000002,41.05816299
0.03637823,0.010829519999999995,150.85566989999998,41.00999292
0.036621589999999996,0.010829519999999995,157.74351840000003,46.86039774
0.03686495,0.010829519999999995,178.05206250000003,77.27820750000001
0.03710831,0.010829519999999995,158.3405109,75.18617847
0.03735167,0.010829519999999995,115.21001583,50.48153370000001
0.037595029999999995,0.010829519999999995,100.63477476,-1.659880989
0.03783839,0.010829519999999995,105.18355341000002,-3.659650722
0.03808175,0.010829519999999995,63.97687998,23.81831244
0.038325109999999996,0.010829519999999995,76.59725580000001,6.5467155780000015
0.03856847,0.010829519999999995,103.13248491,-30.036616740000003
0.03881183,0.010829519999999995,88.92823095000001,-19.794050640000005
0.03905519,0.010829519999999995,79.56471159,12.153135267
0.039298549999999995,0.010829519999999995,102.13463286,8.076599739
0.03954191,0.010829519999999995,88.78364469,-15.787432440000002
0.03978527,0.010829519999999995,55.32748533000001,-36.13210029
0.040028629999999996,0.010829519999999995,84.12381783,-58.29748119
