x [m],y [m],u [m/s],v [m/s]
0.01958639,0.022754159999999996,4.039211709000001,-12.952206306
0.01982975,0.022754159999999996,3.5900330310000004,-13.21974108
0.02007311,0.022754159999999996,3.367013364,-13.425571926000002
0.02031647,0.022754159999999996,2.8223523900000003,-13.028555943
0.02055983,0.022754159999999996,1.743893424,-12.404270619000002
0.020803190000000003,0.022754159999999996,2.0857670730000004,-11.763572184
0.02104655,0.022754159999999996,4.105405629000001,-11.430024489
0.021289910000000002,0.022754159999999996,4.928350284,-11.096166510000002
0.02153327,0.022754159999999996,5.106366603000001,-11.713899366
0.02177663,0.022754159999999996,4.898598003000001,-12.552648732
0.02201999,0.022754159999999996,5.269750902,-12.868157367
0.02226335,0.022754159999999996,4.84516071,-12.436062561
0.022506710000000003,0.022754159999999996,4.389528429,-12.303340101
0.02275007,0.022754159999999996,3.691476126,-12.205828791000002
0.022993430000000002,0.022754159999999996,3.858071256,-11.822853159000005
0.02323679,0.022754159999999996,4.424760872999999,-11.399199903
0.02348015,0.022754159999999996,5.377063536,-11.76183216
0.02372351,0.022754159999999996,6.942514761000001,-12.381744609
0.02396687,0.022754159999999996,6.824013651000001,-12.54674421
0.02421023,0.022754159999999996,5.173895961000001,-12.47032917
0.02445359,0.022754159999999996,3.883391343,-12.394448001
0.024696950000000002,0.022754159999999996,3.833055369,-12.231469809
0.02494031,0.022754159999999996,4.209434424,-12.168158184
0.025183670000000002,0.022754159999999996,4.389960393,-11.978013411
0.02542703,0.022754159999999996,5.546540961,-11.982780225
0.02567039,0.022754159999999996,8.139760785,-11.817223938
0.02591375,0.022754159999999996,7.878017978999999,-12.176312265000002
0.02615711,0.022754159999999996,8.489794599000001,-12.491673363
0.026400470000000002,0.022754159999999996,9.678232512,-12.535265223
0.02664383,0.022754159999999996,11.773241181,-12.481999803
0.026887190000000002,0.022754159999999996,10.861558344,-12.471726969
0.02713055,0.022754159999999996,10.843644006,-12.577374108
0.02737391,0.022754159999999996,11.480059305,-12.834832257
0.02761727,0.022754159999999996,10.621891332,-13.356173259000002
0.02786063,0.022754159999999996,9.817232139,-13.89106485
0.028103990000000002,0.022754159999999996,8.02700145,-13.659378525
0.02834735,0.022754159999999996,7.666176141,-12.83748336
0.028590710000000002,0.022754159999999996,8.525376873,-12.269566296
0.02883407,0.022754159999999996,10.721524437,-12.052845090000002
0.02907743,0.022754159999999996,12.122782191,-11.354322798000002
0.02932079,0.022754159999999996,12.855864645,-9.860779890000002
0.02956415,0.022754159999999996,12.310672842,-7.906326831
0.029807510000000002,0.022754159999999996,11.813801688000002,-6.918644187000001
0.03005087,0.022754159999999996,12.620812347,-8.436597624000001
0.030294230000000002,0.022754159999999996,13.811796414000002,-10.804464566999998
0.03053759,0.022754159999999996,14.251141827,-11.664185481
0.03078095,0.022754159999999996,14.348218131,-11.392486209
0.03102431,0.022754159999999996,15.143120109,-10.676972826000002
0.03126767,0.022754159999999996,15.92596512,-10.077206022
0.03151103,0.022754159999999996,16.6687911,-9.56292246
0.03175439,0.022754159999999996,16.679529360000004,-10.054273905
0.03199775,0.022754159999999996,15.669707040000002,-9.55483074
0.032241109999999996,0.022754159999999996,30.56736969,-9.709040367
0.03248447,0.022754159999999996,35.736792390000005,-9.258319395
0.03272783,0.022754159999999996,31.49566641,-9.639602154
0.03297119,0.022754159999999996,16.44150807,-9.574383195
0.03321455,0.022754159999999996,16.93081377,-10.006345674
0.03345791,0.022754159999999996,16.39209078,-10.090446327
0.03370127,0.022754159999999996,18.011027969999997,-10.456383717
0.033944629999999996,0.022754159999999996,19.26328248,-11.25380295
0.03418799,0.022754159999999996,20.42380548,-12.093922737000002
0.03443135,0.022754159999999996,19.19552193,-13.031321121
0.03467471,0.022754159999999996,18.86395914,-12.792496743
0.03491807,0.022754159999999996,19.508117850000005,-11.478308634
0.03516143,0.022754159999999996,21.58295958,-9.43413939
0.03540479,0.022754159999999996,24.283327770000003,-6.883089291000001
0.035648149999999997,0.022754159999999996,1.5195148956,-22.781370690000003
0.03589151,0.022754159999999996,-5.019455141999999,-30.484338300000005
0.03613487,0.022754159999999996,0.4356956214,-26.101531170000005
0.03637823,0.022754159999999996,23.41835028,-9.251464248
0.036621589999999996,0.022754159999999996,12.416374737000002,-31.43894832
0.03686495,0.022754159999999996,6.942872196,-48.18742461
0.03710831,0.022754159999999996,8.847681336,-43.955455050000005
0.03735167,0.022754159999999996,21.35339505,-21.19114998
0.037595029999999995,0.022754159999999996,24.87206124,-12.910564368
0.03783839,0.022754159999999996,25.120197180000005,-12.432622059000002
0.03808175,0.022754159999999996,23.68352142,-13.112907561
0.038325109999999996,0.022754159999999996,21.50929755,-13.732859556
0.03856847,0.022754159999999996,19.65872727,-12.57155172
0.03881183,0.022754159999999996,19.77449058,-10.911433455
0.03905519,0.022754159999999996,18.79312617,-10.619649378
0.039298549999999995,0.022754159999999996,17.219225790000003,-11.587592484
0.03954191,0.022754159999999996,16.1835921,-12.252473298000002
0.03978527,0.022754159999999996,17.14757148,-13.522108275
0.040028629999999996,0.022754159999999996,26.57264571,-19.12774617
0.04027199,0.022754159999999996,23.83095195,-24.6205791
0.04051535,0.022754159999999996,9.951737211,-30.452625450000003
0.04075871,0.022754159999999996,5.730977421,-21.854975220000004
0.041002069999999995,0.022754159999999996,17.36014644,-12.583404873
0.04124543,0.022754159999999996,20.93638248,-11.159686512
0.04148879,0.022754159999999996,15.197296608,-14.655520971
0.041732149999999996,0.022754159999999996,14.002849224,-13.606435557
0.04197551,0.022754159999999996,13.412336184,-12.50911467
0.04221887,0.022754159999999996,10.908555723,-12.822259671
0.04246223,0.022754159999999996,7.036167294,-12.925406286
0.042705589999999995,0.022754159999999996,2.940140151,-12.786890337
0.04294895,0.022754159999999996,2.8428235290000003,-12.644943012
0.04319231,0.022754159999999996,3.686596758,-13.052732238
0.043435669999999996,0.022754159999999996,4.107662793000001,-13.590300789
0.04367903,0.022754159999999996,4.032374814000001,-14.107551822
0.04392239,0.022754159999999996,4.709787147,-14.476169214
0.04416575,0.022754159999999996,5.41253934,-14.994585333000002
0.044409109999999995,0.022754159999999996,5.488902666,-15.38950842
0.04465247,0.022754159999999996,7.013122623000001,-15.9067701
0.04489583,0.022754159999999996,8.332550577,-16.068984750000002
0.045139189999999996,0.022754159999999996,9.734050170000002,-16.25977899
0.04538255,0.022754159999999996,9.969341265,-16.68295161
0.04562591,0.022754159999999996,9.574336044000002,-17.42043888
0.04586927,0.022754159999999996,7.975361979000001,-17.718950340000003
0.046112629999999995,0.022754159999999996,5.608491291,-16.88982282
0.04635599,0.022754159999999996,3.916664739,-15.875133300000002
0.04659935,0.022754159999999996,3.2900811840000004,-15.281426160000002
0.046842709999999996,0.022754159999999996,3.3123577500000003,-15.038012925
0.04708607,0.022754159999999996,2.610588123,-14.555694699000002
0.04732943,0.022754159999999996,1.962833769,-14.833181376
0.04757279,0.022754159999999996,1.9773927810000005,-15.039489816
0.047816149999999995,0.022754159999999996,1.2730584438,-14.234447331
0.04805951,0.022754159999999996,0.7378732998,-13.634951265000002
0.04830287,0.022754159999999996,0.3495682359,-13.088550267
0.048546229999999996,0.022754159999999996,-0.12783306861,-12.491886303
0.04878959,0.022754159999999996,-0.4101034275,-12.797651412
0.04903295,0.022754159999999996,-0.5306648840999999,-13.242213855
0.04927631,0.022754159999999996,-0.4605688386,-14.081921451
0.049519669999999995,0.022754159999999996,-0.1870589682,-14.83136226
0.04976303,0.022754159999999996,-0.02169152856,-15.4790649
0.05000639,0.022754159999999996,-0.0922977783,-15.205211892
0.050249749999999996,0.022754159999999996,-0.3014947494,-14.927983785
0.05049311,0.022754159999999996,-0.6172453755,-14.715466623
0.05073647,0.022754159999999996,-1.4208100569,-14.654152071
0.05097983,0.022754159999999996,-2.2921819830000003,-14.629557501
0.051223189999999995,0.022754159999999996,-3.01308579,-14.698665657
0.05146655,0.022754159999999996,-3.5180395380000005,-14.801608458
0.05170991,0.022754159999999996,-3.868336485,-14.868304308000004
0.051953269999999996,0.022754159999999996,-3.921991281,-15.080724126
0.05219663,0.022754159999999996,-3.699321444,-15.052687533
0.05243999,0.022754159999999996,-3.3481712160000003,-15.044296176
0.05268335,0.022754159999999996,-2.612658204,-14.431330134
0.052926709999999995,0.022754159999999996,-2.091017565,-13.825855017
0.05317007,0.022754159999999996,-1.527984432,-12.707822673
0.05341343,0.022754159999999996,-1.1283413778000002,-11.363488344
0.053656789999999996,0.022754159999999996,-0.5694447564,-9.326420649
0.05390015,0.022754159999999996,-7.733991447000001,-8.963630208
0.05414351,0.022754159999999996,-7.412114385,-8.873573319
0.05438687,0.022754159999999996,-7.239765312,-9.085652433000002
0.054630229999999995,0.022754159999999996,-7.177875822000001,-9.598512339
0.05487359,0.022754159999999996,-7.057481067,-10.730445102
0.05511695,0.022754159999999996,0.1911576069,-10.941791094
